"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.9 -33.3 -25.4 -18.1 -7.2 5.7 12.7 9.6 1.9 -12.4 -26.7 -27.6
-32.4 -30.7 -27.8 -17.2 -6.6 5.1 12.3 10.4 2 -12.5 -26.6 -30.1
-34.1 -34.5 -27.5 -16.9 -6 6.5 14 10.3 1.6 -13.6 -26.5 -32.1
-38.26 -29.46 -28.86 -19.56 -7.86 4.24 11.74 9.44 2.14 -10.26 -25.26 -29.66
-33.16 -30.76 -27.96 -15.76 -6.26 5.44 13.64 9.44 2.84 -12.36 -28.56 -33.06
-29.86 -31.46 -29.06 -17.56 -11.36 1.74 10.24 9.84 -1.96 -12.26 -30.06 -31.66
-30.66 -19.86 -25.56 -19.16 -7.36 4.94 11.54 8.54 0.14 -10.46 -25.26 -33.26
-36.46 -23.96 -31.06 -22.26 -3.56 5.84 11.94 9.14 1.14 -15.66 -28.26 -29.86
-40.56 -35.36 -27.76 -15.16 -6.16 3.94 14.24 8.14 4.04 -12.46 -27.76 -26.06
-24.96 -29.16 -33.76 -19.06 -4.86 5.54 12.24 6.04 1.84 -13.56 -24.56 -30.86
-27.66 -33.46 -25.06 -14.06 -6.46 5.74 11.74 9.94 2.74 -14.96 -22.46 -30.26
-37.36 -27.76 -27.16 -19.66 -9.66 6.14 11.34 9.34 1.14 -12.36 -26.46 -23.36
-36.26 -29.86 -28.66 -17.26 -7.16 6.64 11.34 8.34 0.84 -15.86 -27.56 -37.26
-40.36 -37.96 -34.26 -21.56 -5.96 8.74 14.84 9.94 1.74 -9.66 -28.96 -35.46
-27.86 -32.96 -34.66 -20.96 -4.96 6.34 13.04 8.24 2.44 -13.86 -28.56 -24.66
-34.46 -26.66 -22.96 -10.26 -4.66 6.64 11.24 9.64 2.54 -9.36 -26.16 -35.16
-29.46 -30.76 -25.86 -17.56 -7.26 3.14 11.74 8.64 2.24 -12.66 -25.36 -27.76
-32.36 -29.86 -30.76 -16.46 -6.06 8.64 13.14 10.04 2.94 -8.86 -27.56 -33.56
-29.46 -34.76 -27.76 -13.36 -7.96 5.14 10.74 8.34 2.34 -15.16 -26.86 -35.16
-32.66 -35.86 -29.96 -15.26 -4.06 5.74 11.64 7.54 1.04 -17.86 -26.76 -32.26
-38.56 -29.86 -28.86 -17.86 -7.16 5.44 13.54 10.34 1.24 -9.46 -19.46 -36.36
-42.46 -42.76 -31.16 -20.26 -8.76 7.94 14.74 8.84 0.64 -15.06 -27.96 -28.56
-35.26 -32.16 -28.56 -16.46 -7.06 4.14 13.74 11.74 2.04 -9.06 -31.26 -28.26
-23.46 -30.36 -27.76 -15.16 -7.66 6.14 12.44 9.74 0.14 -14.16 -21.26 -28.76
-36.96 -28.26 -30.06 -13.66 -7.66 4.44 12.94 11.04 1.24 -18.26 -29.76 -30.76
-31.06 -30.46 -23.66 -20.06 -6.66 6.04 12.04 11.44 3.34 -10.76 -18.56 -29.06
-27.86 -31.16 -27.16 -22.26 -5.66 6.84 16.84 9.14 3.54 -12.76 -28.36 -28.06
-37.06 -32.96 -27.36 -17.06 -7.36 7.74 11.94 9.24 2.24 -10.36 -21.66 -29.16
-34.66 -28.56 -27.66 -19.16 -6.86 5.24 14.54 9.04 1.04 -9.06 -23.66 -32.76
-38.06 -33.26 -28.76 -17.46 -7.26 2.34 13.14 9.74 1.64 -11.36 -30.66 -32.56
-30.96 -31.86 -26.96 -20.96 -5.46 7.04 12.34 9.04 3.04 -12.16 -24.76 -22.56
-33.56 -26.66 -22.86 -18.66 -5.06 2.34 10.54 7.94 -0.26 -12.76 -30.56 -28.16
-36.06 -31.56 -18.46 -13.36 -4.16 8.74 13.44 9.44 1.94 -12.36 -30.96 -32.26
-38.29 -29.49 -28.89 -19.59 -7.89 4.21 11.71 9.41 2.11 -10.29 -25.29 -29.69
-33.19 -30.79 -27.99 -15.79 -6.29 5.41 13.61 9.41 2.81 -12.39 -28.59 -33.09
-29.89 -31.49 -29.09 -17.59 -11.39 1.71 10.21 9.81 -1.99 -12.29 -30.09 -31.69
-30.69 -19.89 -25.59 -19.19 -7.39 4.91 11.51 8.51 0.11 -10.49 -25.29 -33.29
-36.49 -23.99 -31.09 -22.29 -3.59 5.81 11.91 9.11 1.11 -15.69 -28.29 -29.89
-40.59 -35.39 -27.79 -15.19 -6.19 3.91 14.21 8.11 4.01 -12.49 -27.79 -26.09
-24.99 -29.19 -33.79 -19.09 -4.89 5.51 12.21 6.01 1.81 -13.59 -24.59 -30.89
-27.69 -33.49 -25.09 -14.09 -6.49 5.71 11.71 9.91 2.71 -14.99 -22.49 -30.29
-37.39 -27.79 -27.19 -19.69 -9.69 6.11 11.31 9.31 1.11 -12.39 -26.49 -23.39
-36.29 -29.89 -28.69 -17.29 -7.19 6.61 11.31 8.31 0.81 -15.89 -27.59 -37.29
-40.39 -37.99 -34.29 -21.59 -5.99 8.71 14.81 9.91 1.71 -9.69 -28.99 -35.49
-27.89 -32.99 -34.69 -20.99 -4.99 6.31 13.01 8.21 2.41 -13.89 -28.59 -24.69
-34.49 -26.69 -22.99 -10.29 -4.69 6.61 11.21 9.61 2.51 -9.39 -26.19 -35.19
-29.49 -30.79 -25.89 -17.59 -7.29 3.11 11.71 8.61 2.21 -12.69 -25.39 -27.79
-32.39 -29.89 -30.79 -16.49 -6.09 8.61 13.11 10.01 2.91 -8.89 -27.59 -33.59
-36.15 -35.55 -27.05 -15.85 -7.15 5.25 14.15 8.25 -1.05 -11.35 -28.95 -35.95
-34.95 -35.45 -24.95 -15.25 -3.15 6.65 14.25 9.55 1.35 -4.55 -25.85 -28.95
-30.95 -33.75 -24.55 -17.85 -5.95 5.45 13.85 10.25 4.25 -6.95 -18.05 -30.95
-29.65 -30.95 -24.05 -15.05 -5.75 3.75 11.75 9.35 3.75 -7.55 -30.45 -25.15
-36.95 -34.65 -27.55 -18.45 -4.95 6.55 12.15 8.35 1.45 -12.35 -29.55 -31.05
-36.85 -37.15 -30.55 -17.95 -6.15 4.15 11.85 8.45 3.95 -7.55 -25.35 -26.85
-36.35 -29.85 -30.35 -18.85 -6.75 5.35 11.95 9.05 3.85 -14.95 -29.15 -34.95
-34.75 -28.75 -24.95 -12.65 -4.45 6.85 16.45 8.05 1.35 -10.85 -23.95 -27.05
-36.25 -34.55 -26.85 -16.25 -7.15 7.95 13.05 11.85 0.05 -10.15 -24.65 -25.85
-24.05 -37.35 -33.15 -17.75 -7.65 6.35 14.25 10.15 0.95 -12.35 -29.05 -37.85
-35.75 -26.95 -26.15 -20.65 -8.95 7.45 14.45 8.25 2.25 -16.55 -19.75 -25.65
-31.25 -34.85 -28.15 -19.05 -5.65 7.75 13.15 10.45 -1.95 -16.35 -33.55 -34.75
-33.75 -34.75 -32.05 -20.85 -8.05 3.05 14.35 7.75 0.15 -15.95 -31.85 -38.15
-37.95 -30.75 -22.15 -18.25 -7.65 9.35 13.55 11.25 3.15 -11.95 -23.35 -31.65
-36.45 -37.45 -31.95 -18.35 -6.05 7.85 11.55 7.85 0.85 -14.75 -30.05 -25.85
-36.39 -30.39 -25.99 -18.39 -6.89 4.61 12.11 9.71 0.91 -13.19 -25.69 -31.79
-33.79 -32.09 -26.69 -18.19 -7.39 3.81 12.71 9.71 1.81 -13.69 -29.59 -31.19
-34.39 -29.19 -27.29 -17.79 -6.89 4.11 13.31 9.01 2.01 -12.09 -26.29 -31.49
-33.79 -33.79 -26.09 -16.99 -6.59 5.91 13.31 10.61 1.21 -11.29 -25.39 -30.39
-33.59 -30.49 -26.99 -17.39 -6.49 4.11 13.71 9.41 2.01 -12.39 -26.49 -29.89
-34.09 -31.99 -26.19 -16.59 -6.69 6.21 12.91 9.81 2.21 -11.59 -27.39 -28.49
-34.09 -32.29 -26.69 -17.39 -6.89 5.41 13.21 9.81 1.91 -12.39 -26.49 -29.89
-34.09 -32.29 -26.69 -17.39 -6.49 6.41 13.41 10.31 2.01 -11.99 -26.69 -32.69
-35.89 -30.69 -28.59 -18.59 -7.99 5.21 13.61 9.81 1.41 -12.59 -25.79 -30.19
-34.19 -29.89 -28.69 -18.69 -6.69 5.01 13.11 10.01 2.11 -12.89 -28.29 -32.39
-34.59 -31.89 -28.19 -17.29 -6.69 5.11 13.51 9.91 1.91 -11.69 -27.19 -31.39
-32.79 -32.39 -29.79 -16.39 -6.89 4.81 12.71 9.81 1.91 -14.29 -26.79 -30.89
-35.89 -33.29 -25.39 -18.09 -7.19 5.71 12.71 9.61 1.91 -12.39 -26.69 -27.59
-32.39 -30.69 -27.79 -17.19 -6.59 5.11 12.31 10.41 2.01 -12.49 -26.59 -30.09
-34.09 -34.49 -27.49 -16.89 -5.99 6.51 14.01 10.31 1.61 -13.59 -26.49 -32.09
-29.6 -34.9 -27.9 -13.5 -8.1 5 10.6 8.2 2.2 -15.3 -27 -35.3
-32.8 -36 -30.1 -15.4 -4.2 5.6 11.5 7.4 0.9 -18 -26.9 -32.4
-38.7 -30 -29 -18 -7.3 5.3 13.4 10.2 1.1 -9.6 -19.6 -36.5
-42.6 -42.9 -31.3 -20.4 -8.9 7.8 14.6 8.7 0.5 -15.2 -28.1 -28.7
-35.4 -32.3 -28.7 -16.6 -7.2 4 13.6 11.6 1.9 -9.2 -31.4 -28.4
-23.6 -30.5 -27.9 -15.3 -7.8 6 12.3 9.6 0 -14.3 -21.4 -28.9
-37.1 -28.4 -30.2 -13.8 -7.8 4.3 12.8 10.9 1.1 -18.4 -29.9 -30.9
-31.2 -30.6 -23.8 -20.2 -6.8 5.9 11.9 11.3 3.2 -10.9 -18.7 -29.2
-28 -31.3 -27.3 -22.4 -5.8 6.7 16.7 9 3.4 -12.9 -28.5 -28.2
-37.2 -33.1 -27.5 -17.2 -7.5 7.6 11.8 9.1 2.1 -10.5 -21.8 -29.3
-34.8 -28.7 -27.8 -19.3 -7 5.1 14.4 8.9 0.9 -9.2 -23.8 -32.9
-38.2 -33.4 -28.9 -17.6 -7.4 2.2 13 9.6 1.5 -11.5 -30.8 -32.7
-31.1 -32 -27.1 -21.1 -5.6 6.9 12.2 8.9 2.9 -12.3 -24.9 -22.7
-33.7 -26.8 -23 -18.8 -5.2 2.2 10.4 7.8 -0.4 -12.9 -30.7 -28.3
-36.2 -31.7 -18.6 -13.5 -4.3 8.6 13.3 9.3 1.8 -12.5 -31.1 -32.4
-36.02 -35.42 -26.92 -15.72 -7.02 5.38 14.28 8.38 -0.92 -11.22 -28.82 -35.82
-34.82 -35.32 -24.82 -15.12 -3.02 6.78 14.38 9.68 1.48 -4.42 -25.72 -28.82
-30.82 -33.62 -24.42 -17.72 -5.82 5.58 13.98 10.38 4.38 -6.82 -17.92 -30.82
-29.52 -30.82 -23.92 -14.92 -5.62 3.88 11.88 9.48 3.88 -7.42 -30.32 -25.02
-36.82 -34.52 -27.42 -18.32 -4.82 6.68 12.28 8.48 1.58 -12.22 -29.42 -30.92
-36.72 -37.02 -30.42 -17.82 -6.02 4.28 11.98 8.58 4.08 -7.42 -25.22 -26.72
-36.22 -29.72 -30.22 -18.72 -6.62 5.48 12.08 9.18 3.98 -14.82 -29.02 -34.82
-34.62 -28.62 -24.82 -12.52 -4.32 6.98 16.58 8.18 1.48 -10.72 -23.82 -26.92
-36.12 -34.42 -26.72 -16.12 -7.02 8.08 13.18 11.98 0.18 -10.02 -24.52 -25.72
-23.92 -37.22 -33.02 -17.62 -7.52 6.48 14.38 10.28 1.08 -12.22 -28.92 -37.72
-35.62 -26.82 -26.02 -20.52 -8.82 7.58 14.58 8.38 2.38 -16.42 -19.62 -25.52
-31.12 -34.72 -28.02 -18.92 -5.52 7.88 13.28 10.58 -1.82 -16.22 -33.42 -34.62
-33.62 -34.62 -31.92 -20.72 -7.92 3.18 14.48 7.88 0.28 -15.82 -31.72 -38.02
-37.82 -30.62 -22.02 -18.12 -7.52 9.48 13.68 11.38 3.28 -11.82 -23.22 -31.52
-36.32 -37.32 -31.82 -18.22 -5.92 7.98 11.68 7.98 0.98 -14.62 -29.92 -25.72
-29.56 -34.86 -27.86 -13.46 -8.06 5.04 10.64 8.24 2.24 -15.26 -26.96 -35.26
-32.76 -35.96 -30.06 -15.36 -4.16 5.64 11.54 7.44 0.94 -17.96 -26.86 -32.36
-38.66 -29.96 -28.96 -17.96 -7.26 5.34 13.44 10.24 1.14 -9.56 -19.56 -36.46
-42.56 -42.86 -31.26 -20.36 -8.86 7.84 14.64 8.74 0.54 -15.16 -28.06 -28.66
-35.36 -32.26 -28.66 -16.56 -7.16 4.04 13.64 11.64 1.94 -9.16 -31.36 -28.36
-23.56 -30.46 -27.86 -15.26 -7.76 6.04 12.34 9.64 0.04 -14.26 -21.36 -28.86
-37.06 -28.36 -30.16 -13.76 -7.76 4.34 12.84 10.94 1.14 -18.36 -29.86 -30.86
-31.16 -30.56 -23.76 -20.16 -6.76 5.94 11.94 11.34 3.24 -10.86 -18.66 -29.16
-27.96 -31.26 -27.26 -22.36 -5.76 6.74 16.74 9.04 3.44 -12.86 -28.46 -28.16
-37.16 -33.06 -27.46 -17.16 -7.46 7.64 11.84 9.14 2.14 -10.46 -21.76 -29.26
-34.76 -28.66 -27.76 -19.26 -6.96 5.14 14.44 8.94 0.94 -9.16 -23.76 -32.86
-38.16 -33.36 -28.86 -17.56 -7.36 2.24 13.04 9.64 1.54 -11.46 -30.76 -32.66
-31.06 -31.96 -27.06 -21.06 -5.56 6.94 12.24 8.94 2.94 -12.26 -24.86 -22.66
-33.66 -26.76 -22.96 -18.76 -5.16 2.24 10.44 7.84 -0.36 -12.86 -30.66 -28.26
-36.16 -31.66 -18.56 -13.46 -4.26 8.64 13.34 9.34 1.84 -12.46 -31.06 -32.36
-33.53 -32.43 -28.33 -17.93 -7.93 4.57 12.07 9.57 2.67 -11.83 -28.43 -33.43
-34.93 -34.53 -28.53 -18.33 -5.43 5.57 13.37 8.37 1.07 -14.13 -27.83 -28.63
-33.83 -31.43 -27.43 -17.83 -8.73 4.87 13.47 9.67 2.37 -13.33 -26.03 -31.03
-35.63 -34.53 -28.83 -17.53 -7.13 4.67 12.27 11.87 3.27 -10.23 -28.13 -31.73
-31.63 -28.93 -23.53 -17.73 -7.53 4.77 12.07 10.37 0.97 -13.43 -26.73 -33.23
-32.43 -31.93 -25.93 -18.13 -8.33 4.87 13.77 8.67 1.57 -10.93 -24.73 -31.13
-32.83 -36.83 -24.23 -18.43 -5.73 6.77 13.97 10.17 1.37 -13.43 -26.53 -29.23
-33.63 -30.93 -28.83 -18.43 -8.43 5.77 13.27 11.67 3.27 -11.43 -26.63 -29.93
-35.83 -31.03 -25.23 -18.33 -5.53 4.87 15.07 10.17 2.37 -10.63 -23.03 -30.03
-29.93 -31.43 -28.93 -17.83 -7.73 4.07 11.37 8.47 1.37 -11.43 -25.83 -30.93
-32.43 -34.83 -23.13 -16.73 -9.43 3.87 12.67 10.57 0.87 -10.63 -26.33 -30.43
-36.03 -28.73 -28.03 -17.23 -4.63 5.87 11.27 9.27 2.87 -11.23 -29.33 -32.33
-33.03 -29.93 -28.73 -18.13 -7.33 5.07 13.67 11.07 2.37 -12.13 -24.53 -29.13
-36.33 -32.03 -27.13 -17.83 -8.53 3.47 15.17 8.97 2.57 -8.03 -23.43 -31.93
-27.43 -36.63 -27.13 -20.23 -6.93 6.07 12.97 7.17 1.17 -13.63 -18.73 -32.33
-33.72 -32.62 -28.52 -18.12 -8.12 4.38 11.88 9.38 2.48 -12.02 -28.62 -33.62
-35.12 -34.72 -28.72 -18.52 -5.62 5.38 13.18 8.18 0.88 -14.32 -28.02 -28.82
-34.02 -31.62 -27.62 -18.02 -8.92 4.68 13.28 9.48 2.18 -13.52 -26.22 -31.22
-35.82 -34.72 -29.02 -17.72 -7.32 4.48 12.08 11.68 3.08 -10.42 -28.32 -31.92
-31.82 -29.12 -23.72 -17.92 -7.72 4.58 11.88 10.18 0.78 -13.62 -26.92 -33.42
-32.62 -32.12 -26.12 -18.32 -8.52 4.68 13.58 8.48 1.38 -11.12 -24.92 -31.32
-33.02 -37.02 -24.42 -18.62 -5.92 6.58 13.78 9.98 1.18 -13.62 -26.72 -29.42
-33.82 -31.12 -29.02 -18.62 -8.62 5.58 13.08 11.48 3.08 -11.62 -26.82 -30.12
-36.02 -31.22 -25.42 -18.52 -5.72 4.68 14.88 9.98 2.18 -10.82 -23.22 -30.22
-30.12 -31.62 -29.12 -18.02 -7.92 3.88 11.18 8.28 1.18 -11.62 -26.02 -31.12
-32.62 -35.02 -23.32 -16.92 -9.62 3.68 12.48 10.38 0.68 -10.82 -26.52 -30.62
-36.22 -28.92 -28.22 -17.42 -4.82 5.68 11.08 9.08 2.68 -11.42 -29.52 -32.52
-33.22 -30.12 -28.92 -18.32 -7.52 4.88 13.48 10.88 2.18 -12.32 -24.72 -29.32
-36.52 -32.22 -27.32 -18.02 -8.72 3.28 14.98 8.78 2.38 -8.22 -23.62 -32.12
-27.62 -36.82 -27.32 -20.42 -7.12 5.88 12.78 6.98 0.98 -13.82 -18.92 -32.52
-39.29 -33.79 -23.09 -17.49 -7.49 4.31 11.51 8.01 3.41 -11.89 -25.39 -33.69
-31.39 -29.79 -26.49 -15.89 -8.49 4.31 13.11 10.81 2.31 -11.59 -29.49 -35.49
-32.49 -30.99 -27.49 -19.99 -8.79 4.71 12.71 10.21 1.01 -10.89 -24.69 -32.99
-34.29 -23.59 -31.99 -20.29 -9.09 4.41 13.71 9.81 3.01 -12.09 -26.79 -29.89
-36.29 -36.99 -26.19 -16.59 -8.29 2.21 14.71 11.21 2.21 -11.69 -30.19 -30.69
-37.49 -39.79 -32.69 -20.49 -6.19 4.51 11.91 9.61 1.91 -14.89 -28.99 -22.49
-33.89 -33.39 -26.69 -15.79 -7.19 7.11 15.81 9.31 1.81 -5.19 -18.09 -23.29
-32.99 -28.59 -19.09 -14.09 -7.09 4.61 13.21 8.71 1.11 -12.39 -35.39 -34.99
-35.59 -39.39 -29.29 -19.29 -6.59 6.11 15.61 10.41 -0.29 -13.29 -22.49 -27.09
-33.19 -34.49 -25.89 -19.49 -9.09 4.21 14.71 7.61 2.11 -13.99 -24.39 -29.39
-34.29 -32.89 -26.59 -18.79 -5.89 5.31 14.81 12.81 3.61 -12.09 -19.99 -26.69
-35.69 -32.69 -28.19 -15.09 -8.49 6.01 12.51 9.01 -0.29 -11.49 -31.19 -31.39
-32.19 -28.09 -23.39 -19.19 -6.09 4.61 13.31 11.11 2.51 -13.29 -28.99 -32.89
-38.29 -34.69 -23.99 -15.59 -7.09 4.41 10.61 9.91 2.21 -17.59 -32.59 -31.99
-30.79 -31.29 -25.49 -15.89 -4.49 8.11 13.61 9.41 2.81 -11.59 -25.09 -22.69
-36.07 -35.47 -26.97 -15.77 -7.07 5.33 14.23 8.33 -0.97 -11.27 -28.87 -35.87
-34.87 -35.37 -24.87 -15.17 -3.07 6.73 14.33 9.63 1.43 -4.47 -25.77 -28.87
-30.87 -33.67 -24.47 -17.77 -5.87 5.53 13.93 10.33 4.33 -6.87 -17.97 -30.87
-29.57 -30.87 -23.97 -14.97 -5.67 3.83 11.83 9.43 3.83 -7.47 -30.37 -25.07
-36.87 -34.57 -27.47 -18.37 -4.87 6.63 12.23 8.43 1.53 -12.27 -29.47 -30.97
-36.77 -37.07 -30.47 -17.87 -6.07 4.23 11.93 8.53 4.03 -7.47 -25.27 -26.77
-36.27 -29.77 -30.27 -18.77 -6.67 5.43 12.03 9.13 3.93 -14.87 -29.07 -34.87
-34.67 -28.67 -24.87 -12.57 -4.37 6.93 16.53 8.13 1.43 -10.77 -23.87 -26.97
-36.17 -34.47 -26.77 -16.17 -7.07 8.03 13.13 11.93 0.13 -10.07 -24.57 -25.77
-23.97 -37.27 -33.07 -17.67 -7.57 6.43 14.33 10.23 1.03 -12.27 -28.97 -37.77
-35.67 -26.87 -26.07 -20.57 -8.87 7.53 14.53 8.33 2.33 -16.47 -19.67 -25.57
-31.17 -34.77 -28.07 -18.97 -5.57 7.83 13.23 10.53 -1.87 -16.27 -33.47 -34.67
-33.67 -34.67 -31.97 -20.77 -7.97 3.13 14.43 7.83 0.23 -15.87 -31.77 -38.07
-37.87 -30.67 -22.07 -18.17 -7.57 9.43 13.63 11.33 3.23 -11.87 -23.27 -31.57
-36.37 -37.37 -31.87 -18.27 -5.97 7.93 11.63 7.93 0.93 -14.67 -29.97 -25.77
-39.45 -33.95 -23.25 -17.65 -7.65 4.15 11.35 7.85 3.25 -12.05 -25.55 -33.85
-31.55 -29.95 -26.65 -16.05 -8.65 4.15 12.95 10.65 2.15 -11.75 -29.65 -35.65
-32.65 -31.15 -27.65 -20.15 -8.95 4.55 12.55 10.05 0.85 -11.05 -24.85 -33.15
-34.45 -23.75 -32.15 -20.45 -9.25 4.25 13.55 9.65 2.85 -12.25 -26.95 -30.05
-36.45 -37.15 -26.35 -16.75 -8.45 2.05 14.55 11.05 2.05 -11.85 -30.35 -30.85
-37.65 -39.95 -32.85 -20.65 -6.35 4.35 11.75 9.45 1.75 -15.05 -29.15 -22.65
-34.05 -33.55 -26.85 -15.95 -7.35 6.95 15.65 9.15 1.65 -5.35 -18.25 -23.45
-33.15 -28.75 -19.25 -14.25 -7.25 4.45 13.05 8.55 0.95 -12.55 -35.55 -35.15
-35.75 -39.55 -29.45 -19.45 -6.75 5.95 15.45 10.25 -0.45 -13.45 -22.65 -27.25
-33.35 -34.65 -26.05 -19.65 -9.25 4.05 14.55 7.45 1.95 -14.15 -24.55 -29.55
-34.45 -33.05 -26.75 -18.95 -6.05 5.15 14.65 12.65 3.45 -12.25 -20.15 -26.85
-35.85 -32.85 -28.35 -15.25 -8.65 5.85 12.35 8.85 -0.45 -11.65 -31.35 -31.55
-32.35 -28.25 -23.55 -19.35 -6.25 4.45 13.15 10.95 2.35 -13.45 -29.15 -33.05
-38.45 -34.85 -24.15 -15.75 -7.25 4.25 10.45 9.75 2.05 -17.75 -32.75 -32.15
-30.95 -31.45 -25.65 -16.05 -4.65 7.95 13.45 9.25 2.65 -11.75 -25.25 -22.85
-29.6 -34.9 -27.9 -13.5 -8.1 5 10.6 8.2 2.2 -15.3 -27 -35.3
-32.8 -36 -30.1 -15.4 -4.2 5.6 11.5 7.4 0.9 -18 -26.9 -32.4
-38.7 -30 -29 -18 -7.3 5.3 13.4 10.2 1.1 -9.6 -19.6 -36.5
-42.6 -42.9 -31.3 -20.4 -8.9 7.8 14.6 8.7 0.5 -15.2 -28.1 -28.7
-35.4 -32.3 -28.7 -16.6 -7.2 4 13.6 11.6 1.9 -9.2 -31.4 -28.4
-23.6 -30.5 -27.9 -15.3 -7.8 6 12.3 9.6 0 -14.3 -21.4 -28.9
-37.1 -28.4 -30.2 -13.8 -7.8 4.3 12.8 10.9 1.1 -18.4 -29.9 -30.9
-31.2 -30.6 -23.8 -20.2 -6.8 5.9 11.9 11.3 3.2 -10.9 -18.7 -29.2
-28 -31.3 -27.3 -22.4 -5.8 6.7 16.7 9 3.4 -12.9 -28.5 -28.2
-37.2 -33.1 -27.5 -17.2 -7.5 7.6 11.8 9.1 2.1 -10.5 -21.8 -29.3
-34.8 -28.7 -27.8 -19.3 -7 5.1 14.4 8.9 0.9 -9.2 -23.8 -32.9
-38.2 -33.4 -28.9 -17.6 -7.4 2.2 13 9.6 1.5 -11.5 -30.8 -32.7
-31.1 -32 -27.1 -21.1 -5.6 6.9 12.2 8.9 2.9 -12.3 -24.9 -22.7
-33.7 -26.8 -23 -18.8 -5.2 2.2 10.4 7.8 -0.4 -12.9 -30.7 -28.3
-36.2 -31.7 -18.6 -13.5 -4.3 8.6 13.3 9.3 1.8 -12.5 -31.1 -32.4
-36.17 -35.57 -27.07 -15.87 -7.17 5.23 14.13 8.23 -1.07 -11.37 -28.97 -35.97
-34.97 -35.47 -24.97 -15.27 -3.17 6.63 14.23 9.53 1.33 -4.57 -25.87 -28.97
-30.97 -33.77 -24.57 -17.87 -5.97 5.43 13.83 10.23 4.23 -6.97 -18.07 -30.97
-29.67 -30.97 -24.07 -15.07 -5.77 3.73 11.73 9.33 3.73 -7.57 -30.47 -25.17
-36.97 -34.67 -27.57 -18.47 -4.97 6.53 12.13 8.33 1.43 -12.37 -29.57 -31.07
-36.87 -37.17 -30.57 -17.97 -6.17 4.13 11.83 8.43 3.93 -7.57 -25.37 -26.87
-36.37 -29.87 -30.37 -18.87 -6.77 5.33 11.93 9.03 3.83 -14.97 -29.17 -34.97
-34.77 -28.77 -24.97 -12.67 -4.47 6.83 16.43 8.03 1.33 -10.87 -23.97 -27.07
-36.27 -34.57 -26.87 -16.27 -7.17 7.93 13.03 11.83 0.03 -10.17 -24.67 -25.87
-24.07 -37.37 -33.17 -17.77 -7.67 6.33 14.23 10.13 0.93 -12.37 -29.07 -37.87
-35.77 -26.97 -26.17 -20.67 -8.97 7.43 14.43 8.23 2.23 -16.57 -19.77 -25.67
-31.27 -34.87 -28.17 -19.07 -5.67 7.73 13.13 10.43 -1.97 -16.37 -33.57 -34.77
-33.77 -34.77 -32.07 -20.87 -8.07 3.03 14.33 7.73 0.13 -15.97 -31.87 -38.17
-37.97 -30.77 -22.17 -18.27 -7.67 9.33 13.53 11.23 3.13 -11.97 -23.37 -31.67
-36.47 -37.47 -31.97 -18.37 -6.07 7.83 11.53 7.83 0.83 -14.77 -30.07 -25.87
-29.73 -35.03 -28.03 -13.63 -8.23 4.87 10.47 8.07 2.07 -15.43 -27.13 -35.43
-32.93 -36.13 -30.23 -15.53 -4.33 5.47 11.37 7.27 0.77 -18.13 -27.03 -32.53
-38.83 -30.13 -29.13 -18.13 -7.43 5.17 13.27 10.07 0.97 -9.73 -19.73 -36.63
-42.73 -43.03 -31.43 -20.53 -9.03 7.67 14.47 8.57 0.37 -15.33 -28.23 -28.83
-35.53 -32.43 -28.83 -16.73 -7.33 3.87 13.47 11.47 1.77 -9.33 -31.53 -28.53
-23.73 -30.63 -28.03 -15.43 -7.93 5.87 12.17 9.47 -0.13 -14.43 -21.53 -29.03
-37.23 -28.53 -30.33 -13.93 -7.93 4.17 12.67 10.77 0.97 -18.53 -30.03 -31.03
-31.33 -30.73 -23.93 -20.33 -6.93 5.77 11.77 11.17 3.07 -11.03 -18.83 -29.33
-28.13 -31.43 -27.43 -22.53 -5.93 6.57 16.57 8.87 3.27 -13.03 -28.63 -28.33
-37.33 -33.23 -27.63 -17.33 -7.63 7.47 11.67 8.97 1.97 -10.63 -21.93 -29.43
-34.93 -28.83 -27.93 -19.43 -7.13 4.97 14.27 8.77 0.77 -9.33 -23.93 -33.03
-38.33 -33.53 -29.03 -17.73 -7.53 2.07 12.87 9.47 1.37 -11.63 -30.93 -32.83
-31.23 -32.13 -27.23 -21.23 -5.73 6.77 12.07 8.77 2.77 -12.43 -25.03 -22.83
-33.83 -26.93 -23.13 -18.93 -5.33 2.07 10.27 7.67 -0.53 -13.03 -30.83 -28.43
-36.33 -31.83 -18.73 -13.63 -4.43 8.47 13.17 9.17 1.67 -12.63 -31.23 -32.53
-29.66 -34.96 -27.96 -13.56 -8.16 4.94 10.54 8.14 2.14 -15.36 -27.06 -35.36
-32.86 -36.06 -30.16 -15.46 -4.26 5.54 11.44 7.34 0.84 -18.06 -26.96 -32.46
-38.76 -30.06 -29.06 -18.06 -7.36 5.24 13.34 10.14 1.04 -9.66 -19.66 -36.56
-42.66 -42.96 -31.36 -20.46 -8.96 7.74 14.54 8.64 0.44 -15.26 -28.16 -28.76
-35.46 -32.36 -28.76 -16.66 -7.26 3.94 13.54 11.54 1.84 -9.26 -31.46 -28.46
-23.66 -30.56 -27.96 -15.36 -7.86 5.94 12.24 9.54 -0.06 -14.36 -21.46 -28.96
