"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.45 -28.15 -23.65 -14.05 0.15 11.45 14.45 11.55 4.95 -8.65 -22.65 -29.15
-29.55 -28.55 -23.55 -14.05 0.15 11.45 14.45 11.55 4.85 -8.75 -23.05 -28.85
-29.55 -28.35 -23.45 -13.95 0.15 11.45 14.45 11.55 4.85 -8.65 -22.85 -28.95
-29.55 -28.45 -23.55 -14.05 0.15 11.45 14.45 11.55 4.95 -8.65 -22.75 -28.85
-29.35 -28.45 -23.45 -14.05 0.25 11.35 14.55 11.55 4.75 -8.65 -22.95 -28.95
-29.45 -28.35 -22.55 -13.25 -0.25 11.65 14.65 11.75 5.75 -7.35 -21.15 -30.35
-31.25 -29.45 -25.25 -14.65 -0.65 12.05 15.05 12.25 5.05 -8.75 -18.35 -25.25
-30.75 -27.65 -24.75 -12.85 -0.65 11.35 14.45 11.45 4.75 -8.55 -24.05 -29.45
-28.35 -26.65 -24.85 -14.45 -0.15 11.15 14.05 11.25 4.15 -9.45 -24.75 -28.85
-27.05 -29.85 -23.95 -13.75 -0.75 11.75 14.45 11.65 4.85 -8.55 -22.55 -29.75
-28.23 -33.13 -26.23 -17.33 -2.63 10.07 13.97 11.47 5.47 -12.13 -25.03 -32.13
-25.93 -31.53 -29.63 -12.23 -0.53 11.77 15.37 12.17 5.07 -10.93 -26.23 -28.83
-26.93 -31.93 -23.13 -14.83 -0.73 9.37 13.27 11.27 3.17 -8.63 -20.53 -32.63
-26.83 -25.33 -24.83 -18.13 0.37 9.37 12.27 9.37 2.47 -10.93 -25.23 -31.03
-26.13 -26.93 -23.63 -17.23 -1.03 10.77 12.77 12.07 5.77 -9.93 -28.33 -25.03
-28.33 -28.43 -22.63 -11.83 1.47 11.97 13.57 11.47 4.77 -6.23 -21.33 -30.93
-32.33 -25.23 -23.73 -14.43 -3.73 8.67 14.07 11.17 5.07 -7.53 -27.93 -29.33
-28.93 -28.33 -23.13 -16.43 0.07 10.07 14.97 12.07 5.17 -12.23 -27.43 -24.23
-28.43 -36.03 -23.63 -13.83 0.87 10.67 12.57 10.37 3.97 -5.83 -19.33 -32.13
-28.03 -23.83 -27.03 -16.43 -3.73 9.37 14.87 9.37 3.47 -10.53 -17.33 -24.53
-32.83 -25.73 -25.13 -11.73 0.07 11.57 12.27 9.47 2.77 -9.53 -18.93 -27.73
-29.43 -33.53 -22.93 -16.43 -1.23 9.77 15.57 11.47 2.97 -8.93 -26.43 -35.13
-28.33 -28.03 -25.13 -12.93 -1.13 10.87 15.97 9.87 5.47 -6.73 -23.83 -29.13
-36.03 -22.23 -21.23 -15.73 -0.33 12.87 13.67 11.17 6.47 -8.53 -25.43 -26.53
-31.33 -34.93 -19.43 -8.93 3.07 11.77 14.07 12.17 3.57 -8.73 -21.83 -31.63
-29.43 -28.63 -28.23 -16.13 1.37 11.47 14.67 9.47 3.57 -8.53 -21.73 -30.23
-28.33 -26.13 -19.73 -9.93 0.07 9.67 13.37 10.77 1.27 -10.33 -21.93 -28.63
-24.93 -26.53 -25.33 -14.43 -2.93 8.67 13.37 9.27 3.97 -11.63 -21.53 -26.73
-38.53 -29.53 -25.93 -15.93 -0.83 13.87 12.77 10.67 1.67 -10.13 -24.23 -27.13
-32.23 -31.73 -23.93 -15.23 -2.03 10.87 12.57 9.47 1.37 -10.93 -21.83 -34.03
-33.13 -32.43 -23.93 -16.73 -0.13 11.57 13.27 11.27 4.77 -10.93 -19.63 -26.93
-34.43 -31.43 -20.53 -15.83 3.77 11.77 13.07 9.47 5.17 -6.73 -24.93 -29.13
-26.23 -26.43 -21.43 -14.63 -0.23 10.87 13.87 12.87 5.27 -10.43 -24.93 -33.83
-22.23 -31.13 -27.33 -14.03 0.77 12.07 15.17 12.67 5.87 -10.43 -27.93 -28.83
-28.43 -27.73 -24.23 -15.33 1.57 13.77 12.87 9.67 6.67 -10.33 -24.73 -28.33
-30.53 -29.93 -24.93 -13.63 -0.13 10.37 15.67 12.17 4.87 -9.23 -23.93 -30.03
-32.63 -24.93 -23.73 -13.63 0.87 8.47 14.77 10.97 4.67 -7.53 -27.33 -27.13
-36.23 -28.93 -27.53 -13.23 -0.93 12.67 15.27 10.27 4.07 -9.33 -21.23 -28.73
-31.63 -31.43 -22.23 -14.83 -0.73 12.07 15.87 12.77 5.37 -4.93 -23.03 -34.73
-33.73 -26.23 -23.13 -14.63 -0.93 9.57 13.67 12.47 4.17 -8.03 -21.63 -30.53
-36.77 -30.07 -26.87 -10.47 -0.17 11.73 14.53 10.93 4.83 -7.47 -20.87 -24.07
-33.07 -33.97 -24.97 -14.47 -0.67 11.03 15.23 10.53 3.23 -11.37 -22.37 -30.47
-37.67 -31.67 -23.07 -14.57 -1.27 9.63 14.43 11.13 5.33 -6.17 -20.07 -30.77
-34.57 -22.27 -18.77 -15.17 -0.87 9.43 14.83 10.53 4.23 -9.47 -21.77 -28.77
-29.47 -28.77 -21.57 -12.87 -3.97 10.13 12.73 10.93 4.63 -8.57 -26.37 -31.57
-34.87 -31.07 -21.97 -12.17 -3.67 9.93 12.13 11.63 5.93 -7.27 -22.97 -23.97
-29.57 -30.97 -24.37 -15.67 0.33 10.63 13.83 10.53 4.03 -7.67 -25.47 -33.97
-34.37 -25.77 -24.27 -19.07 -1.17 11.33 15.03 10.93 5.03 -6.57 -24.97 -27.27
-26.87 -27.07 -27.47 -11.37 -1.77 9.63 14.43 12.03 5.33 -7.67 -20.27 -31.17
-37.87 -26.77 -26.37 -15.07 -1.97 9.53 14.33 11.53 6.73 -7.97 -23.97 -28.07
-30.57 -29.97 -26.47 -13.97 -2.17 11.63 14.83 11.83 4.93 -8.47 -22.57 -28.77
-29.37 -28.27 -23.57 -13.77 0.43 11.63 14.63 11.73 4.93 -8.57 -22.77 -30.57
-31.57 -28.37 -21.47 -13.57 0.33 11.23 14.73 11.83 5.03 -8.47 -22.87 -28.77
-29.47 -28.07 -23.57 -13.87 0.33 11.73 14.83 11.73 5.13 -8.47 -22.87 -28.67
-35.27 -31.17 -25.07 -14.77 0.83 11.33 14.23 11.83 4.53 -8.37 -24.07 -31.97
-29.22 -28.02 -26.12 -16.92 -4.32 9.58 14.08 10.88 3.88 -8.72 -27.72 -36.12
-36.22 -22.72 -21.02 -12.02 2.08 10.88 13.38 10.58 3.58 -9.32 -24.52 -29.52
-36.62 -27.32 -21.72 -15.22 -0.22 10.98 13.88 11.58 4.18 -8.82 -24.22 -30.92
-33.02 -30.82 -23.02 -15.42 -1.22 10.28 14.08 10.28 4.58 -8.82 -23.12 -29.12
-35.22 -32.62 -26.52 -13.92 -0.02 11.08 14.28 11.38 4.58 -9.02 -23.32 -29.32
-29.72 -28.42 -23.92 -14.32 -0.12 11.18 14.18 11.28 4.68 -8.92 -22.92 -29.42
-29.82 -28.82 -23.82 -14.32 -0.12 11.18 14.18 11.28 4.58 -9.02 -23.32 -29.12
-29.82 -28.62 -23.72 -14.22 -0.12 11.18 14.18 11.28 4.58 -8.92 -23.12 -29.22
-29.82 -28.72 -23.82 -14.32 -0.12 11.18 14.18 11.28 4.68 -8.92 -23.02 -29.12
-29.62 -28.72 -23.72 -14.32 -0.02 11.08 14.28 11.28 4.48 -8.92 -23.22 -29.22
-29.72 -28.62 -22.82 -13.52 -0.52 11.38 14.38 11.48 5.48 -7.62 -21.42 -30.62
-31.52 -29.72 -25.52 -14.92 -0.92 11.78 14.78 11.98 4.78 -9.02 -18.62 -25.52
-31.02 -27.92 -25.02 -13.12 -0.92 11.08 14.18 11.18 4.48 -8.82 -24.32 -29.72
-28.62 -26.92 -25.12 -14.72 -0.42 10.88 13.78 10.98 3.88 -9.72 -25.02 -29.12
-27.32 -30.12 -24.22 -14.02 -1.02 11.48 14.18 11.38 4.58 -8.82 -22.82 -30.02
-32.44 -31.54 -22.84 -15.34 -1.24 10.26 13.86 10.76 3.76 -9.14 -24.04 -29.84
-32.14 -28.94 -23.24 -14.34 -1.74 10.26 13.66 10.76 3.86 -9.24 -23.84 -30.74
-31.94 -29.64 -23.84 -15.04 -0.64 10.16 13.76 10.56 3.46 -7.74 -24.54 -26.34
-31.84 -27.34 -25.54 -16.24 -0.44 10.66 14.26 10.66 4.66 -8.04 -20.64 -27.84
-33.04 -31.34 -23.14 -14.24 -1.54 10.16 14.46 10.86 4.96 -8.94 -21.74 -26.64
-34.74 -29.14 -27.94 -13.44 -2.14 11.46 14.56 11.46 3.26 -8.84 -22.74 -33.14
-31.84 -25.74 -23.84 -16.04 -2.74 10.26 13.76 12.36 5.66 -6.24 -18.94 -21.44
-29.04 -24.84 -25.74 -11.84 -3.74 10.46 14.66 9.96 3.66 -9.94 -21.04 -28.14
-39.04 -28.84 -24.54 -15.44 0.06 11.66 12.66 10.56 5.96 -6.94 -21.54 -30.04
-26.34 -29.04 -21.94 -10.64 1.86 11.66 14.36 10.86 2.56 -8.54 -20.54 -29.54
-30.34 -28.64 -25.34 -14.74 -2.24 9.96 14.96 11.46 4.66 -6.94 -25.84 -29.74
-26.24 -27.74 -27.94 -15.24 -2.94 9.76 13.36 9.66 4.16 -9.74 -22.34 -27.54
-28.24 -29.34 -20.74 -11.44 2.36 11.76 13.06 9.96 4.36 -7.64 -20.94 -30.34
-31.44 -31.24 -23.54 -17.34 1.66 10.76 13.06 12.36 6.36 -7.04 -20.24 -27.54
-33.84 -30.64 -26.94 -10.24 1.06 9.26 13.76 11.76 3.46 -8.64 -20.24 -27.34
-28.05 -32.95 -26.05 -17.15 -2.45 10.25 14.15 11.65 5.65 -11.95 -24.85 -31.95
-25.75 -31.35 -29.45 -12.05 -0.35 11.95 15.55 12.35 5.25 -10.75 -26.05 -28.65
-26.75 -31.75 -22.95 -14.65 -0.55 9.55 13.45 11.45 3.35 -8.45 -20.35 -32.45
-26.65 -25.15 -24.65 -17.95 0.55 9.55 12.45 9.55 2.65 -10.75 -25.05 -30.85
-25.95 -26.75 -23.45 -17.05 -0.85 10.95 12.95 12.25 5.95 -9.75 -28.15 -24.85
-28.15 -28.25 -22.45 -11.65 1.65 12.15 13.75 11.65 4.95 -6.05 -21.15 -30.75
-32.15 -25.05 -23.55 -14.25 -3.55 8.85 14.25 11.35 5.25 -7.35 -27.75 -29.15
-28.75 -28.15 -22.95 -16.25 0.25 10.25 15.15 12.25 5.35 -12.05 -27.25 -24.05
-28.25 -35.85 -23.45 -13.65 1.05 10.85 12.75 10.55 4.15 -5.65 -19.15 -31.95
-27.85 -23.65 -26.85 -16.25 -3.55 9.55 15.05 9.55 3.65 -10.35 -17.15 -24.35
-32.65 -25.55 -24.95 -11.55 0.25 11.75 12.45 9.65 2.95 -9.35 -18.75 -27.55
-29.25 -33.35 -22.75 -16.25 -1.05 9.95 15.75 11.65 3.15 -8.75 -26.25 -34.95
-28.15 -27.85 -24.95 -12.75 -0.95 11.05 16.15 10.05 5.65 -6.55 -23.65 -28.95
-35.85 -22.05 -21.05 -15.55 -0.15 13.05 13.85 11.35 6.65 -8.35 -25.25 -26.35
-31.15 -34.75 -19.25 -8.75 3.25 11.95 14.25 12.35 3.75 -8.55 -21.65 -31.45
-32.88 -33.18 -27.28 -15.38 -0.48 10.02 13.32 10.52 4.02 -10.38 -22.08 -30.98
-31.78 -22.78 -23.88 -12.78 -1.98 9.72 12.02 10.82 5.82 -6.38 -20.48 -31.38
-32.08 -25.28 -22.48 -11.28 3.02 11.32 11.82 11.52 3.02 -10.18 -24.48 -31.18
-31.88 -29.28 -22.08 -13.58 -1.28 9.32 12.82 9.42 3.32 -8.88 -24.88 -25.88
-22.08 -25.98 -26.48 -17.98 -5.48 8.82 11.82 9.32 1.72 -8.88 -21.38 -31.58
-32.18 -29.88 -21.38 -15.48 -0.18 11.52 14.12 11.22 5.32 -6.18 -24.28 -25.88
-32.08 -33.08 -21.28 -13.98 -3.38 9.32 16.32 13.22 5.32 -7.88 -23.08 -28.38
-28.08 -30.58 -24.68 -14.48 0.52 12.42 14.92 12.22 6.02 -7.08 -18.88 -32.88
-29.78 -29.18 -24.98 -7.48 0.52 10.42 14.32 9.52 4.02 -7.98 -21.08 -32.88
-30.98 -28.88 -24.98 -15.38 -1.38 10.32 12.92 12.12 3.72 -12.38 -23.38 -22.38
-25.48 -28.18 -24.48 -16.28 -1.18 12.12 14.82 9.72 3.92 -10.38 -24.38 -28.58
-27.78 -30.08 -25.18 -13.88 0.62 12.02 13.92 10.02 5.72 -8.68 -19.98 -33.18
-30.88 -29.28 -22.68 -15.18 -3.88 10.62 13.62 12.82 4.42 -10.38 -28.78 -27.38
-24.28 -28.88 -24.28 -12.88 2.62 9.82 14.82 11.12 5.32 -8.28 -18.78 -32.18
-27.98 -29.08 -17.88 -14.18 -1.58 11.92 16.12 11.02 4.92 -9.18 -23.38 -24.88
-29.01 -27.81 -25.91 -16.71 -4.11 9.79 14.29 11.09 4.09 -8.51 -27.51 -35.91
-36.01 -22.51 -20.81 -11.81 2.29 11.09 13.59 10.79 3.79 -9.11 -24.31 -29.31
-36.41 -27.11 -21.51 -15.01 -0.01 11.19 14.09 11.79 4.39 -8.61 -24.01 -30.71
-32.81 -30.61 -22.81 -15.21 -1.01 10.49 14.29 10.49 4.79 -8.61 -22.91 -28.91
-35.01 -32.41 -26.31 -13.71 0.19 11.29 14.49 11.59 4.79 -8.81 -23.11 -29.11
-29.51 -28.21 -23.71 -14.11 0.09 11.39 14.39 11.49 4.89 -8.71 -22.71 -29.21
-29.61 -28.61 -23.61 -14.11 0.09 11.39 14.39 11.49 4.79 -8.81 -23.11 -28.91
-29.61 -28.41 -23.51 -14.01 0.09 11.39 14.39 11.49 4.79 -8.71 -22.91 -29.01
-29.61 -28.51 -23.61 -14.11 0.09 11.39 14.39 11.49 4.89 -8.71 -22.81 -28.91
-29.41 -28.51 -23.51 -14.11 0.19 11.29 14.49 11.49 4.69 -8.71 -23.01 -29.01
-29.51 -28.41 -22.61 -13.31 -0.31 11.59 14.59 11.69 5.69 -7.41 -21.21 -30.41
-31.31 -29.51 -25.31 -14.71 -0.71 11.99 14.99 12.19 4.99 -8.81 -18.41 -25.31
-30.81 -27.71 -24.81 -12.91 -0.71 11.29 14.39 11.39 4.69 -8.61 -24.11 -29.51
-28.41 -26.71 -24.91 -14.51 -0.21 11.09 13.99 11.19 4.09 -9.51 -24.81 -28.91
-27.11 -29.91 -24.01 -13.81 -0.81 11.69 14.39 11.59 4.79 -8.61 -22.61 -29.81
-29.01 -27.81 -25.91 -16.71 -4.11 9.79 14.29 11.09 4.09 -8.51 -27.51 -35.91
-36.01 -22.51 -20.81 -11.81 2.29 11.09 13.59 10.79 3.79 -9.11 -24.31 -29.31
-36.41 -27.11 -21.51 -15.01 -0.01 11.19 14.09 11.79 4.39 -8.61 -24.01 -30.71
-32.81 -30.61 -22.81 -15.21 -1.01 10.49 14.29 10.49 4.79 -8.61 -22.91 -28.91
-35.01 -32.41 -26.31 -13.71 0.19 11.29 14.49 11.59 4.79 -8.81 -23.11 -29.11
-29.51 -28.21 -23.71 -14.11 0.09 11.39 14.39 11.49 4.89 -8.71 -22.71 -29.21
-29.61 -28.61 -23.61 -14.11 0.09 11.39 14.39 11.49 4.79 -8.81 -23.11 -28.91
-29.61 -28.41 -23.51 -14.01 0.09 11.39 14.39 11.49 4.79 -8.71 -22.91 -29.01
-29.61 -28.51 -23.61 -14.11 0.09 11.39 14.39 11.49 4.89 -8.71 -22.81 -28.91
-29.41 -28.51 -23.51 -14.11 0.19 11.29 14.49 11.49 4.69 -8.71 -23.01 -29.01
-29.51 -28.41 -22.61 -13.31 -0.31 11.59 14.59 11.69 5.69 -7.41 -21.21 -30.41
-31.31 -29.51 -25.31 -14.71 -0.71 11.99 14.99 12.19 4.99 -8.81 -18.41 -25.31
-30.81 -27.71 -24.81 -12.91 -0.71 11.29 14.39 11.39 4.69 -8.61 -24.11 -29.51
-28.41 -26.71 -24.91 -14.51 -0.21 11.09 13.99 11.19 4.09 -9.51 -24.81 -28.91
-27.11 -29.91 -24.01 -13.81 -0.81 11.69 14.39 11.59 4.79 -8.61 -22.61 -29.81
-39.9 -33.2 -30 -13.6 -3.3 8.6 11.4 7.8 1.7 -10.6 -24 -27.2
-36.2 -37.1 -28.1 -17.6 -3.8 7.9 12.1 7.4 0.1 -14.5 -25.5 -33.6
-40.8 -34.8 -26.2 -17.7 -4.4 6.5 11.3 8 2.2 -9.3 -23.2 -33.9
-37.7 -25.4 -21.9 -18.3 -4 6.3 11.7 7.4 1.1 -12.6 -24.9 -31.9
-32.6 -31.9 -24.7 -16 -7.1 7 9.6 7.8 1.5 -11.7 -29.5 -34.7
-38 -34.2 -25.1 -15.3 -6.8 6.8 9 8.5 2.8 -10.4 -26.1 -27.1
-32.7 -34.1 -27.5 -18.8 -2.8 7.5 10.7 7.4 0.9 -10.8 -28.6 -37.1
-37.5 -28.9 -27.4 -22.2 -4.3 8.2 11.9 7.8 1.9 -9.7 -28.1 -30.4
-30 -30.2 -30.6 -14.5 -4.9 6.5 11.3 8.9 2.2 -10.8 -23.4 -34.3
-41 -29.9 -29.5 -18.2 -5.1 6.4 11.2 8.4 3.6 -11.1 -27.1 -31.2
-33.7 -33.1 -29.6 -17.1 -5.3 8.5 11.7 8.7 1.8 -11.6 -25.7 -31.9
-32.5 -31.4 -26.7 -16.9 -2.7 8.5 11.5 8.6 1.8 -11.7 -25.9 -33.7
-34.7 -31.5 -24.6 -16.7 -2.8 8.1 11.6 8.7 1.9 -11.6 -26 -31.9
-32.6 -31.2 -26.7 -17 -2.8 8.6 11.7 8.6 2 -11.6 -26 -31.8
-38.4 -34.3 -28.2 -17.9 -2.3 8.2 11.1 8.7 1.4 -11.5 -27.2 -35.1
-31.9 -30.7 -28.8 -19.6 -7 6.9 11.4 8.2 1.2 -11.4 -30.4 -38.8
-38.9 -25.4 -23.7 -14.7 -0.6 8.2 10.7 7.9 0.9 -12 -27.2 -32.2
-39.3 -30 -24.4 -17.9 -2.9 8.3 11.2 8.9 1.5 -11.5 -26.9 -33.6
-35.7 -33.5 -25.7 -18.1 -3.9 7.6 11.4 7.6 1.9 -11.5 -25.8 -31.8
-37.9 -35.3 -29.2 -16.6 -2.7 8.4 11.6 8.7 1.9 -11.7 -26 -32
-32.4 -31.1 -26.6 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.6 -32.1
-32.5 -31.5 -26.5 -17 -2.8 8.5 11.5 8.6 1.9 -11.7 -26 -31.8
-32.5 -31.3 -26.4 -16.9 -2.8 8.5 11.5 8.6 1.9 -11.6 -25.8 -31.9
-32.5 -31.4 -26.5 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.7 -31.8
-32.3 -31.4 -26.4 -17 -2.7 8.4 11.6 8.6 1.8 -11.6 -25.9 -31.9
-32.4 -31.3 -25.5 -16.2 -3.2 8.7 11.7 8.8 2.8 -10.3 -24.1 -33.3
-34.2 -32.4 -28.2 -17.6 -3.6 9.1 12.1 9.3 2.1 -11.7 -21.3 -28.2
-33.7 -30.6 -27.7 -15.8 -3.6 8.4 11.5 8.5 1.8 -11.5 -27 -32.4
-31.3 -29.6 -27.8 -17.4 -3.1 8.2 11.1 8.3 1.2 -12.4 -27.7 -31.8
-30 -32.8 -26.9 -16.7 -3.7 8.8 11.5 8.7 1.9 -11.5 -25.5 -32.7
-34.5 -33.6 -24.9 -17.4 -3.3 8.2 11.8 8.7 1.7 -11.2 -26.1 -31.9
-34.2 -31 -25.3 -16.4 -3.8 8.2 11.6 8.7 1.8 -11.3 -25.9 -32.8
-34 -31.7 -25.9 -17.1 -2.7 8.1 11.7 8.5 1.4 -9.8 -26.6 -28.4
-33.9 -29.4 -27.6 -18.3 -2.5 8.6 12.2 8.6 2.6 -10.1 -22.7 -29.9
-35.1 -33.4 -25.2 -16.3 -3.6 8.1 12.4 8.8 2.9 -11 -23.8 -28.7
-36.8 -31.2 -30 -15.5 -4.2 9.4 12.5 9.4 1.2 -10.9 -24.8 -35.2
-33.9 -27.8 -25.9 -18.1 -4.8 8.2 11.7 10.3 3.6 -8.3 -21 -23.5
-31.1 -26.9 -27.8 -13.9 -5.8 8.4 12.6 7.9 1.6 -12 -23.1 -30.2
-41.1 -30.9 -26.6 -17.5 -2 9.6 10.6 8.5 3.9 -9 -23.6 -32.1
-28.4 -31.1 -24 -12.7 -0.2 9.6 12.3 8.8 0.5 -10.6 -22.6 -31.6
-32.4 -30.7 -27.4 -16.8 -4.3 7.9 12.9 9.4 2.6 -9 -27.9 -31.8
-28.3 -29.8 -30 -17.3 -5 7.7 11.3 7.6 2.1 -11.8 -24.4 -29.6
-30.3 -31.4 -22.8 -13.5 0.3 9.7 11 7.9 2.3 -9.7 -23 -32.4
-33.5 -33.3 -25.6 -19.4 -0.4 8.7 11 10.3 4.3 -9.1 -22.3 -29.6
-35.9 -32.7 -29 -12.3 -1 7.2 11.7 9.7 1.4 -10.7 -22.3 -29.4
-35.4 -35.7 -29.8 -17.9 -3 7.5 10.8 8 1.5 -12.9 -24.6 -33.5
-34.3 -25.3 -26.4 -15.3 -4.5 7.2 9.5 8.3 3.3 -8.9 -23 -33.9
-34.6 -27.8 -25 -13.8 0.5 8.8 9.3 9 0.5 -12.7 -27 -33.7
-34.4 -31.8 -24.6 -16.1 -3.8 6.8 10.3 6.9 0.8 -11.4 -27.4 -28.4
-24.6 -28.5 -29 -20.5 -8 6.3 9.3 6.8 -0.8 -11.4 -23.9 -34.1
-34.7 -32.4 -23.9 -18 -2.7 9 11.6 8.7 2.8 -8.7 -26.8 -28.4
-34.6 -35.6 -23.8 -16.5 -5.9 6.8 13.8 10.7 2.8 -10.4 -25.6 -30.9
-30.6 -33.1 -27.2 -17 -2 9.9 12.4 9.7 3.5 -9.6 -21.4 -35.4
-32.3 -31.7 -27.5 -10 -2 7.9 11.8 7 1.5 -10.5 -23.6 -35.4
-33.5 -31.4 -27.5 -17.9 -3.9 7.8 10.4 9.6 1.2 -14.9 -25.9 -24.9
-28 -30.7 -27 -18.8 -3.7 9.6 12.3 7.2 1.4 -12.9 -26.9 -31.1
-30.3 -32.6 -27.7 -16.4 -1.9 9.5 11.4 7.5 3.2 -11.2 -22.5 -35.7
-33.4 -31.8 -25.2 -17.7 -6.4 8.1 11.1 10.3 1.9 -12.9 -31.3 -29.9
-26.8 -31.4 -26.8 -15.4 0.1 7.3 12.3 8.6 2.8 -10.8 -21.3 -34.7
-30.5 -31.6 -20.4 -16.7 -4.1 9.4 13.6 8.5 2.4 -11.7 -25.9 -27.4
-31.9 -31.1 -30.7 -18.6 -1.1 9 12.2 7 1.1 -11 -24.2 -32.7
-30.8 -28.6 -22.2 -12.4 -2.4 7.2 10.9 8.3 -1.2 -12.8 -24.4 -31.1
-27.4 -29 -27.8 -16.9 -5.4 6.2 10.9 6.8 1.5 -14.1 -24 -29.2
-41 -32 -28.4 -18.4 -3.3 11.4 10.3 8.2 -0.8 -12.6 -26.7 -29.6
-34.7 -34.2 -26.4 -17.7 -4.5 8.4 10.1 7 -1.1 -13.4 -24.3 -36.5
-35.6 -34.9 -26.4 -19.2 -2.6 9.1 10.8 8.8 2.3 -13.4 -22.1 -29.4
-36.9 -33.9 -23 -18.3 1.3 9.3 10.6 7 2.7 -9.2 -27.4 -31.6
-28.7 -28.9 -23.9 -17.1 -2.7 8.4 11.4 10.4 2.8 -12.9 -27.4 -36.3
-24.7 -33.6 -29.8 -16.5 -1.7 9.6 12.7 10.2 3.4 -12.9 -30.4 -31.3
-30.9 -30.2 -26.7 -17.8 -0.9 11.3 10.4 7.2 4.2 -12.8 -27.2 -30.8
-33 -32.4 -27.4 -16.1 -2.6 7.9 13.2 9.7 2.4 -11.7 -26.4 -32.5
-35.1 -27.4 -26.2 -16.1 -1.6 6 12.3 8.5 2.2 -10 -29.8 -29.6
-38.7 -31.4 -30 -15.7 -3.4 10.2 12.8 7.8 1.6 -11.8 -23.7 -31.2
-34.1 -33.9 -24.7 -17.3 -3.2 9.6 13.4 10.3 2.9 -7.4 -25.5 -37.2
-36.2 -28.7 -25.6 -17.1 -3.4 7.1 11.2 10 1.7 -10.5 -24.1 -33
-30.5 -35.4 -28.5 -19.6 -4.9 7.8 11.7 9.2 3.2 -14.4 -27.3 -34.4
-28.2 -33.8 -31.9 -14.5 -2.8 9.5 13.1 9.9 2.8 -13.2 -28.5 -31.1
-29.2 -34.2 -25.4 -17.1 -3 7.1 11 9 0.9 -10.9 -22.8 -34.9
-29.1 -27.6 -27.1 -20.4 -1.9 7.1 10 7.1 0.2 -13.2 -27.5 -33.3
-28.4 -29.2 -25.9 -19.5 -3.3 8.5 10.5 9.8 3.5 -12.2 -30.6 -27.3
-30.6 -30.7 -24.9 -14.1 -0.8 9.7 11.3 9.2 2.5 -8.5 -23.6 -33.2
-34.6 -27.5 -26 -16.7 -6 6.4 11.8 8.9 2.8 -9.8 -30.2 -31.6
-31.2 -30.6 -25.4 -18.7 -2.2 7.8 12.7 9.8 2.9 -14.5 -29.7 -26.5
-30.7 -38.3 -25.9 -16.1 -1.4 8.4 10.3 8.1 1.7 -8.1 -21.6 -34.4
-30.3 -26.1 -29.3 -18.7 -6 7.1 12.6 7.1 1.2 -12.8 -19.6 -26.8
-35.1 -28 -27.4 -14 -2.2 9.3 10 7.2 0.5 -11.8 -21.2 -30
-31.7 -35.8 -25.2 -18.7 -3.5 7.5 13.3 9.2 0.7 -11.2 -28.7 -37.4
-30.6 -30.3 -27.4 -15.2 -3.4 8.6 13.7 7.6 3.2 -9 -26.1 -31.4
-38.3 -24.5 -23.5 -18 -2.6 10.6 11.4 8.9 4.2 -10.8 -27.7 -28.8
-33.6 -37.2 -21.7 -11.2 0.8 9.5 11.8 9.9 1.3 -11 -24.1 -33.9
-33.7 -33.2 -26.9 -14.8 -1.6 11.3 14.7 12.1 2.2 -8.6 -20.5 -32.4
-34.7 -31.5 -29 -14.2 -2.7 7.7 12.6 6.5 0.5 -13.1 -26.6 -33.8
-37.8 -26.8 -27.9 -16.3 -2 9.3 13.9 7.1 0 -13.4 -26 -39.3
-31.2 -26.2 -29.1 -17.4 -2.4 9.5 11.6 7.9 3 -10 -27.1 -34.5
-33.9 -26.2 -22.7 -17.1 -1.1 9.6 12.5 10.6 3.3 -10.6 -18.2 -29.2
-27.8 -30.4 -22.9 -16.2 -1.9 7.9 10.2 9 2.3 -10.4 -24 -30.1
-32.2 -29.8 -22.1 -14.7 -4.2 9.4 12.7 11.1 1.8 -9 -26.9 -35
-33 -33.2 -28.6 -18.7 -6.1 9.7 12.4 6.6 2.1 -12.2 -23 -31.8
-32.7 -36.5 -28.7 -18.9 -2.5 9.1 10.4 7.9 2.2 -10.3 -25.6 -34.1
-36.2 -27.9 -25.5 -13.2 -1.5 9.3 13.1 7.7 2.1 -10.4 -24.1 -26.5
-35.6 -28.7 -25.6 -13.8 0 8.7 15.7 8.2 -0.5 -11.6 -21.5 -33.5
-35.2 -37.6 -19 -13.3 -1.9 10.3 12.7 11.3 3.1 -10.3 -22.6 -28.9
-30.8 -33.3 -22.3 -14.6 -1.6 7.8 15.4 9.4 5.3 -7.8 -22 -30.8
-31.3 -33.5 -23.5 -15.9 -1.5 8.6 12.2 10.5 3.4 -11.1 -24.2 -34.1
-33.7 -32.9 -24 -15.8 -1 9.9 13.5 10.3 3.4 -7.1 -22.7 -32.4
-36.1 -29 -24.9 -20.7 -1.3 9.3 12.4 9.9 4.4 -8.2 -18.5 -32.2
-33.8 -27.6 -22.8 -12 1.4 11 14.2 11.5 4.6 -8.6 -19.1 -27
-34.6 -32.5 -23.3 -16.5 0.2 8.3 11.3 10.6 3.9 -8.4 -22.9 -27.6
-33.1 -35.2 -24 -14.8 0.7 9.1 10.6 9.4 3.7 -8.1 -24.7 -25.6
