Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.7 -38.38 -34.08 -21.44 -11.7 2.36 8.26 5.42 -3.72 -19.46 -29.4 -37.88
-44.81 -37.26 -35.68 -20.76 -12.42 0.84 8.66 6.34 -2.94 -21.93 -37.42 -38.39
-39.42 -38.48 -30.88 -25.34 -10.42 2.16 7.96 6.84 -1.94 -17.16 -29.22 -37.98
-35.41 -38.18 -33 -27.34 -10.72 2.94 11.56 4.14 -1.26 -16.95 -34.7 -36
-43.39 -38.78 -33.48 -23.44 -11.82 3.54 8.16 4.74 -1.94 -16.28 -29.8 -36.08
-43.3 -38.36 -33.48 -24.54 -10.62 1.66 9.56 4.24 -4.34 -15.76 -32.4 -41.18
-45.3 -42.18 -35.38 -22.04 -10.72 -0.02 9.06 5.04 -3.44 -17.58 -37.3 -40.98
-40.2 -38 -33.88 -26.42 -9.22 3.46 8.38 4.24 -2.92 -19.24 -34.28 -32.08
-42.5 -35.66 -30.78 -23.94 -9.12 -0.34 6.76 3.54 -4.34 -19.06 -39.18 -36.78
-42.99 -38.88 -27.18 -18.76 -8.2 4.46 8.66 5.34 -2.54 -18.46 -38.58 -41.08
-46.62 -41.19 -30.51 -22.55 -11.83 1.65 8.15 4.23 -1.65 -16.97 -33.21 -40.59
-41.71 -39.19 -31.89 -20.97 -12.23 0.73 8.65 5.71 -3.15 -18.17 -35.3 -42.29
-42.11 -40.77 -35.67 -24.95 -12.53 1.35 8.45 5.33 -4.55 -18.47 -34.01 -40.49
-44.49 -31.61 -37.47 -25.13 -13.03 1.07 9.15 5.43 -2.15 -17.89 -34.61 -36.98
-44.21 -43.49 -33.09 -22.25 -12.73 -0.25 10.85 6.43 -2.05 -17.87 -35.6 -39.19
-46.31 -44.97 -38.39 -25.35 -11.33 0.85 8.15 5.33 -2.95 -21.37 -35.09 -29.9
-44.01 -42.19 -32.59 -21.55 -10.93 2.87 10.65 4.83 -2.55 -11.97 -27.13 -32.29
-39.91 -36.59 -28.4 -20.25 -11.03 1.57 8.87 4.93 -2.83 -18.55 -41.19 -42.49
-42.18 -44.49 -35.89 -24.25 -10.43 2.95 10.85 5.83 -4.35 -18.57 -30.83 -34.58
-41.69 -41.07 -32.01 -25.55 -12.53 1.25 10.05 3.73 -2.95 -19.47 -32.81 -37.29
-43.41 -38.69 -32.49 -23.83 -9.43 2.15 10.47 8.23 -0.75 -17.87 -30.21 -34.69
-42.62 -39.39 -33.49 -21.03 -11.71 1.93 8.47 4.53 -4.35 -17.47 -37.91 -38.99
-41.41 -36.91 -29.61 -23.15 -10.23 1.55 9.15 6.43 -2.93 -19.57 -37.11 -41.09
-44.7 -41.11 -29.79 -20.55 -10.13 1.85 7.57 5.33 -2.65 -21.65 -38.79 -39.08
-39.91 -38.79 -32.67 -21.35 -9.13 3.45 9.55 5.23 -1.45 -17.77 -33.31 -30.61
-46.61 -41.18 -30.5 -22.54 -11.82 1.66 8.16 4.24 -1.64 -16.96 -33.2 -40.58
-41.7 -39.18 -31.88 -20.96 -12.22 0.74 8.66 5.72 -3.14 -18.16 -35.29 -42.28
-42.1 -40.76 -35.66 -24.94 -12.52 1.36 8.46 5.34 -4.54 -18.46 -34 -40.48
-44.48 -31.6 -37.46 -25.12 -13.02 1.08 9.16 5.44 -2.14 -17.88 -34.6 -36.97
-44.2 -43.48 -33.08 -22.24 -12.72 -0.24 10.86 6.44 -2.04 -17.86 -35.59 -39.18
-46.3 -44.96 -38.38 -25.34 -11.32 0.86 8.16 5.34 -2.94 -21.36 -35.08 -29.89
-44 -42.18 -32.58 -21.54 -10.92 2.88 10.66 4.84 -2.54 -11.96 -27.12 -32.28
-39.9 -36.58 -28.39 -20.24 -11.02 1.58 8.88 4.94 -2.82 -18.54 -41.18 -42.48
-42.17 -44.48 -35.88 -24.24 -10.42 2.96 10.86 5.84 -4.34 -18.56 -30.82 -34.57
-41.68 -41.06 -32 -25.54 -12.52 1.26 10.06 3.74 -2.94 -19.46 -32.8 -37.28
-43.4 -38.68 -32.48 -23.82 -9.42 2.16 10.48 8.24 -0.74 -17.86 -30.2 -34.68
-42.61 -39.38 -33.48 -21.02 -11.7 1.94 8.48 4.54 -4.34 -17.46 -37.9 -38.98
-41.4 -36.9 -29.6 -23.14 -10.22 1.56 9.16 6.44 -2.92 -19.56 -37.1 -41.08
-44.69 -41.1 -29.78 -20.54 -10.12 1.86 7.58 5.34 -2.64 -21.64 -38.78 -39.07
-39.9 -38.78 -32.66 -21.34 -9.12 3.46 9.56 5.24 -1.44 -17.76 -33.3 -30.6
-46.7 -41.27 -30.59 -22.63 -11.91 1.57 8.07 4.15 -1.73 -17.05 -33.29 -40.67
-41.79 -39.27 -31.97 -21.05 -12.31 0.65 8.57 5.63 -3.23 -18.25 -35.38 -42.37
-42.19 -40.85 -35.75 -25.03 -12.61 1.27 8.37 5.25 -4.63 -18.55 -34.09 -40.57
-44.57 -31.69 -37.55 -25.21 -13.11 0.99 9.07 5.35 -2.23 -17.97 -34.69 -37.06
-44.29 -43.57 -33.17 -22.33 -12.81 -0.33 10.77 6.35 -2.13 -17.95 -35.68 -39.27
-46.39 -45.05 -38.47 -25.43 -11.41 0.77 8.07 5.25 -3.03 -21.45 -35.17 -29.98
-44.09 -42.27 -32.67 -21.63 -11.01 2.79 10.57 4.75 -2.63 -12.05 -27.21 -32.37
-39.99 -36.67 -28.48 -20.33 -11.11 1.49 8.79 4.85 -2.91 -18.63 -41.27 -42.57
-42.26 -44.57 -35.97 -24.33 -10.51 2.87 10.77 5.75 -4.43 -18.65 -30.91 -34.66
-41.77 -41.15 -32.09 -25.63 -12.61 1.17 9.97 3.65 -3.03 -19.55 -32.89 -37.37
-43.49 -38.77 -32.57 -23.91 -9.51 2.07 10.39 8.15 -0.83 -17.95 -30.29 -34.77
-42.7 -39.47 -33.57 -21.11 -11.79 1.85 8.39 4.45 -4.43 -17.55 -37.99 -39.07
-41.49 -36.99 -29.69 -23.23 -10.31 1.47 9.07 6.35 -3.01 -19.65 -37.19 -41.17
-44.78 -41.19 -29.87 -20.63 -10.21 1.77 7.49 5.25 -2.73 -21.73 -38.87 -39.16
-39.99 -38.87 -32.75 -21.43 -9.21 3.37 9.47 5.15 -1.53 -17.85 -33.39 -30.69
-46.58 -41.15 -30.47 -22.51 -11.79 1.69 8.19 4.27 -1.61 -16.93 -33.17 -40.55
-41.67 -39.15 -31.85 -20.93 -12.19 0.77 8.69 5.75 -3.11 -18.13 -35.26 -42.25
-42.07 -40.73 -35.63 -24.91 -12.49 1.39 8.49 5.37 -4.51 -18.43 -33.97 -40.45
-44.45 -31.57 -37.43 -25.09 -12.99 1.11 9.19 5.47 -2.11 -17.85 -34.57 -36.94
-44.17 -43.45 -33.05 -22.21 -12.69 -0.21 10.89 6.47 -2.01 -17.83 -35.56 -39.15
-46.27 -44.93 -38.35 -25.31 -11.29 0.89 8.19 5.37 -2.91 -21.33 -35.05 -29.86
-43.97 -42.15 -32.55 -21.51 -10.89 2.91 10.69 4.87 -2.51 -11.93 -27.09 -32.25
-39.87 -36.55 -28.36 -20.21 -10.99 1.61 8.91 4.97 -2.79 -18.51 -41.15 -42.45
-42.14 -44.45 -35.85 -24.21 -10.39 2.99 10.89 5.87 -4.31 -18.53 -30.79 -34.54
-41.65 -41.03 -31.97 -25.51 -12.49 1.29 10.09 3.77 -2.91 -19.43 -32.77 -37.25
-43.37 -38.65 -32.45 -23.79 -9.39 2.19 10.51 8.27 -0.71 -17.83 -30.17 -34.65
-42.58 -39.35 -33.45 -20.99 -11.67 1.97 8.51 4.57 -4.31 -17.43 -37.87 -38.95
-41.37 -36.87 -29.57 -23.11 -10.19 1.59 9.19 6.47 -2.89 -19.53 -37.07 -41.05
-44.66 -41.07 -29.75 -20.51 -10.09 1.89 7.61 5.37 -2.61 -21.61 -38.75 -39.04
-39.87 -38.75 -32.63 -21.31 -9.09 3.49 9.59 5.27 -1.41 -17.73 -33.27 -30.57
-42.6 -40.18 -33.48 -23.24 -11.22 1.66 8.66 4.94 -3.14 -18.56 -34.8 -38.18
-43.38 -42.64 -34.86 -24.04 -9.82 1.86 9.26 4.06 -4.12 -19.74 -35.78 -36.7
-43.38 -39.28 -34.18 -23.24 -12.32 1.56 8.76 4.84 -2.84 -19.04 -34.3 -37.4
-42.7 -41.86 -35.26 -22.94 -10.82 1.36 8.16 6.52 -2.04 -16.88 -35.78 -39.28
-40.72 -37.62 -31.1 -23.24 -11.42 1.36 7.88 5.82 -3.14 -18.56 -34.8 -38.18
-42.6 -40.18 -33.48 -23.24 -11.22 1.66 8.76 4.04 -3.44 -17.08 -32.92 -38.68
-40.94 -42.64 -31.6 -23.72 -10.24 2.64 9.26 5.24 -3.34 -19.26 -34.1 -37.38
-41.42 -39.08 -34.86 -23.52 -12.12 2.26 8.86 6.62 -2.16 -17.48 -34.1 -38.08
-43.5 -38.5 -32.1 -23.72 -10.12 1.86 10.54 5.52 -2.66 -17.1 -32.22 -38.08
-40.12 -39.3 -34.56 -23.14 -11.42 1.16 7.76 3.96 -3.62 -17.96 -34.5 -38.68
-41.5 -42.26 -31.02 -23.04 -12.4 0.96 8.46 5.24 -3.74 -17.48 -34.4 -38.18
-43.58 -37.22 -34.16 -22.94 -9.34 1.96 7.66 4.54 -2.34 -17.68 -36.48 -39.66
-41.6 -38.3 -34.76 -23.74 -11.32 1.66 9.14 6.02 -2.54 -18.36 -32.74 -37.3
-43.18 -39.38 -34.18 -23.86 -12.1 -0.14 11.14 4.32 -1.84 -13.88 -33.04 -38.48
-36.22 -43.36 -33.46 -24.44 -10.92 2.66 8.96 2.54 -3.64 -20.06 -27.12 -39.68
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.93 -41.42 -33.32 -21.86 -10.96 1.82 9.62 3.5 -5.08 -17.72 -36.13 -42.21
-42.15 -41.3 -31.34 -20.88 -7.88 2.72 9.92 5.2 -2.88 -14.28 -32.34 -36.62
-40.16 -41.1 -31.6 -23.88 -9.96 1.92 9.12 5.7 -2 -14.32 -28.26 -38.62
-40.44 -39.02 -29.42 -21.1 -10.38 0.12 7.72 4.38 -1.18 -14.5 -37.01 -33.02
-43.91 -41.9 -34.22 -24.18 -9.86 2.72 8.02 3.8 -3.28 -18.42 -36.95 -38.71
-45.62 -42.72 -35.4 -23.48 -10.06 1.22 8.12 4.4 -0.78 -13.52 -33.64 -36.32
-43.73 -37.04 -35.62 -23.78 -10.38 1.72 8.22 4.8 -0.58 -18.9 -34.63 -41.19
-42.83 -36.74 -31.22 -19.1 -8.06 3.02 11.52 4.3 -3.18 -16.2 -30.73 -35.04
-42.73 -40.72 -34.62 -21.18 -10.18 3.72 8.82 6.68 -3.98 -14.9 -31.85 -32.53
-33.66 -43.82 -37.42 -23.38 -12.16 2.72 9.8 5.6 -3.4 -17.9 -37.44 -43.39
-42.73 -33.74 -30.94 -25.6 -12.46 3.22 9.42 4 -2.76 -22.4 -28.04 -33.01
-40.82 -41.12 -34.52 -24.08 -9.56 3.72 8.8 5.88 -6.98 -21.7 -40.12 -43.12
-42.35 -42.5 -36.8 -25.86 -12.06 0.12 9.92 3.9 -4.66 -20.8 -39.94 -44.3
-45.84 -38.62 -29.42 -22.88 -10.76 4.82 9.52 6.6 -1.78 -16.9 -30.44 -38.51
-42.83 -44.62 -37.72 -23.98 -9.56 4.12 8.12 3.92 -3.68 -20.1 -36.53 -34.11
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-42.16 -39.74 -33.04 -22.8 -10.78 2.1 9.1 5.38 -2.7 -18.12 -34.36 -37.74
-37.09 -41.39 -32.57 -19.13 -12.01 1.77 6.77 3.85 -2.63 -20.45 -35.19 -42.57
-40.39 -43.05 -36.77 -21.93 -8.21 2.47 8.07 3.65 -3.73 -22.55 -35.81 -39.67
-45.99 -40.57 -35.65 -23.93 -11.41 2.07 8.87 5.67 -3.43 -15.75 -29.51 -43.67
-49.19 -49.65 -37.07 -26.43 -12.91 3.17 10.07 4.25 -4.15 -20.37 -36.41 -37.37
-42.89 -39.47 -34.09 -22.73 -10.11 0.77 8.97 6.15 -2.81 -15.97 -39.37 -36.37
-33.79 -38.47 -34.17 -21.53 -11.79 2.27 8.17 5.33 -3.81 -19.55 -29.49 -37.97
-44.9 -37.35 -35.77 -20.85 -12.51 0.75 8.57 6.25 -3.03 -22.02 -37.51 -38.48
-39.51 -38.57 -30.97 -25.43 -10.51 2.07 7.87 6.75 -2.03 -17.25 -29.31 -38.07
-35.5 -38.27 -33.09 -27.43 -10.81 2.85 11.47 4.05 -1.35 -17.04 -34.79 -36.09
-43.48 -38.87 -33.57 -23.53 -11.91 3.45 8.07 4.65 -2.03 -16.37 -29.89 -36.17
-43.39 -38.45 -33.57 -24.63 -10.71 1.57 9.47 4.15 -4.43 -15.85 -32.49 -41.27
-45.39 -42.27 -35.47 -22.13 -10.81 -0.11 8.97 4.95 -3.53 -17.67 -37.39 -41.07
-40.29 -38.09 -33.97 -26.51 -9.31 3.37 8.29 4.15 -3.01 -19.33 -34.37 -32.17
-42.59 -35.75 -30.87 -24.03 -9.21 -0.43 6.67 3.45 -4.43 -19.15 -39.27 -36.87
-43.08 -38.97 -27.27 -18.85 -8.29 4.37 8.57 5.25 -2.63 -18.55 -38.67 -41.17
-46.81 -41.38 -30.7 -22.74 -12.02 1.46 7.96 4.04 -1.84 -17.16 -33.4 -40.78
-41.9 -39.38 -32.08 -21.16 -12.42 0.54 8.46 5.52 -3.34 -18.36 -35.49 -42.48
-42.3 -40.96 -35.86 -25.14 -12.72 1.16 8.26 5.14 -4.74 -18.66 -34.2 -40.68
-44.68 -31.8 -37.66 -25.32 -13.22 0.88 8.96 5.24 -2.34 -18.08 -34.8 -37.17
-44.4 -43.68 -33.28 -22.44 -12.92 -0.44 10.66 6.24 -2.24 -18.06 -35.79 -39.38
-46.5 -45.16 -38.58 -25.54 -11.52 0.66 7.96 5.14 -3.14 -21.56 -35.28 -30.09
-44.2 -42.38 -32.78 -21.74 -11.12 2.68 10.46 4.64 -2.74 -12.16 -27.32 -32.48
-40.1 -36.78 -28.59 -20.44 -11.22 1.38 8.68 4.74 -3.02 -18.74 -41.38 -42.68
-42.37 -44.68 -36.08 -24.44 -10.62 2.76 10.66 5.64 -4.54 -18.76 -31.02 -34.77
-41.88 -41.26 -32.2 -25.74 -12.72 1.06 9.86 3.54 -3.14 -19.66 -33 -37.48
-43.6 -38.88 -32.68 -24.02 -9.62 1.96 10.28 8.04 -0.94 -18.06 -30.4 -34.88
-42.81 -39.58 -33.68 -21.22 -11.9 1.74 8.28 4.34 -4.54 -17.66 -38.1 -39.18
-41.6 -37.1 -29.8 -23.34 -10.42 1.36 8.96 6.24 -3.12 -19.76 -37.3 -41.28
-44.89 -41.3 -29.98 -20.74 -10.32 1.66 7.38 5.14 -2.84 -21.84 -38.98 -39.27
-40.1 -38.98 -32.86 -21.54 -9.32 3.26 9.36 5.04 -1.64 -17.96 -33.5 -30.8
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-42.27 -39.85 -33.15 -22.91 -10.89 1.99 8.99 5.27 -2.81 -18.23 -34.47 -37.85
-46.68 -41.25 -30.57 -22.61 -11.89 1.59 8.09 4.17 -1.71 -17.03 -33.27 -40.65
-41.77 -39.25 -31.95 -21.03 -12.29 0.67 8.59 5.65 -3.21 -18.23 -35.36 -42.35
-42.17 -40.83 -35.73 -25.01 -12.59 1.29 8.39 5.27 -4.61 -18.53 -34.07 -40.55
-44.55 -31.67 -37.53 -25.19 -13.09 1.01 9.09 5.37 -2.21 -17.95 -34.67 -37.04
-44.27 -43.55 -33.15 -22.31 -12.79 -0.31 10.79 6.37 -2.11 -17.93 -35.66 -39.25
-46.37 -45.03 -38.45 -25.41 -11.39 0.79 8.09 5.27 -3.01 -21.43 -35.15 -29.96
-44.07 -42.25 -32.65 -21.61 -10.99 2.81 10.59 4.77 -2.61 -12.03 -27.19 -32.35
-39.97 -36.65 -28.46 -20.31 -11.09 1.51 8.81 4.87 -2.89 -18.61 -41.25 -42.55
-42.24 -44.55 -35.95 -24.31 -10.49 2.89 10.79 5.77 -4.41 -18.63 -30.89 -34.64
-41.75 -41.13 -32.07 -25.61 -12.59 1.19 9.99 3.67 -3.01 -19.53 -32.87 -37.35
-43.47 -38.75 -32.55 -23.89 -9.49 2.09 10.41 8.17 -0.81 -17.93 -30.27 -34.75
-42.68 -39.45 -33.55 -21.09 -11.77 1.87 8.41 4.47 -4.41 -17.53 -37.97 -39.05
-41.47 -36.97 -29.67 -23.21 -10.29 1.49 9.09 6.37 -2.99 -19.63 -37.17 -41.15
-44.76 -41.17 -29.85 -20.61 -10.19 1.79 7.51 5.27 -2.71 -21.71 -38.85 -39.14
-39.97 -38.85 -32.73 -21.41 -9.19 3.39 9.49 5.17 -1.51 -17.83 -33.37 -30.67
-42.73 -40.31 -33.61 -23.37 -11.35 1.53 8.53 4.81 -3.27 -18.69 -34.93 -38.31
-43.51 -42.77 -34.99 -24.17 -9.95 1.73 9.13 3.93 -4.25 -19.87 -35.91 -36.83
-43.51 -39.41 -34.31 -23.37 -12.45 1.43 8.63 4.71 -2.97 -19.17 -34.43 -37.53
-42.83 -41.99 -35.39 -23.07 -10.95 1.23 8.03 6.39 -2.17 -17.01 -35.91 -39.41
-40.85 -37.75 -31.23 -23.37 -11.55 1.23 7.75 5.69 -3.27 -18.69 -34.93 -38.31
-42.73 -40.31 -33.61 -23.37 -11.35 1.53 8.63 3.91 -3.57 -17.21 -33.05 -38.81
-41.07 -42.77 -31.73 -23.85 -10.37 2.51 9.13 5.11 -3.47 -19.39 -34.23 -37.51
-41.55 -39.21 -34.99 -23.65 -12.25 2.13 8.73 6.49 -2.29 -17.61 -34.23 -38.21
-43.63 -38.63 -32.23 -23.85 -10.25 1.73 10.41 5.39 -2.79 -17.23 -32.35 -38.21
-40.25 -39.43 -34.69 -23.27 -11.55 1.03 7.63 3.83 -3.75 -18.09 -34.63 -38.81
-41.63 -42.39 -31.15 -23.17 -12.53 0.83 8.33 5.11 -3.87 -17.61 -34.53 -38.31
-43.71 -37.35 -34.29 -23.07 -9.47 1.83 7.53 4.41 -2.47 -17.81 -36.61 -39.79
-41.73 -38.43 -34.89 -23.87 -11.45 1.53 9.01 5.89 -2.67 -18.49 -32.87 -37.43
-43.31 -39.51 -34.31 -23.99 -12.23 -0.27 11.01 4.19 -1.97 -14.01 -33.17 -38.61
-36.35 -43.49 -33.59 -24.57 -11.05 2.53 8.83 2.41 -3.77 -20.19 -27.25 -39.81
-43.08 -41.57 -33.47 -22.01 -11.11 1.67 9.47 3.35 -5.23 -17.87 -36.28 -42.36
-42.3 -41.45 -31.49 -21.03 -8.03 2.57 9.77 5.05 -3.03 -14.43 -32.49 -36.77
-40.31 -41.25 -31.75 -24.03 -10.11 1.77 8.97 5.55 -2.15 -14.47 -28.41 -38.77
-40.59 -39.17 -29.57 -21.25 -10.53 -0.03 7.57 4.23 -1.33 -14.65 -37.16 -33.17
-44.06 -42.05 -34.37 -24.33 -10.01 2.57 7.87 3.65 -3.43 -18.57 -37.1 -38.86
-45.77 -42.87 -35.55 -23.63 -10.21 1.07 7.97 4.25 -0.93 -13.67 -33.79 -36.47
-43.88 -37.19 -35.77 -23.93 -10.53 1.57 8.07 4.65 -0.73 -19.05 -34.78 -41.34
-42.98 -36.89 -31.37 -19.25 -8.21 2.87 11.37 4.15 -3.33 -16.35 -30.88 -35.19
-42.88 -40.87 -34.77 -21.33 -10.33 3.57 8.67 6.53 -4.13 -15.05 -32 -32.68
-33.81 -43.97 -37.57 -23.53 -12.31 2.57 9.65 5.45 -3.55 -18.05 -37.59 -43.54
-42.88 -33.89 -31.09 -25.75 -12.61 3.07 9.27 3.85 -2.91 -22.55 -28.19 -33.16
-40.97 -41.27 -34.67 -24.23 -9.71 3.57 8.65 5.73 -7.13 -21.85 -40.27 -43.27
-42.5 -42.65 -36.95 -26.01 -12.21 -0.03 9.77 3.75 -4.81 -20.95 -40.09 -44.45
-45.99 -38.77 -29.57 -23.03 -10.91 4.67 9.37 6.45 -1.93 -17.05 -30.59 -38.66
-42.98 -44.77 -37.87 -24.13 -9.71 3.97 7.97 3.77 -3.83 -20.25 -36.68 -34.26
-42.53 -40.11 -33.41 -23.17 -11.15 1.73 8.73 5.01 -3.07 -18.49 -34.73 -38.11
-43.31 -42.57 -34.79 -23.97 -9.75 1.93 9.33 4.13 -4.05 -19.67 -35.71 -36.63
-43.31 -39.21 -34.11 -23.17 -12.25 1.63 8.83 4.91 -2.77 -18.97 -34.23 -37.33
-42.63 -41.79 -35.19 -22.87 -10.75 1.43 8.23 6.59 -1.97 -16.81 -35.71 -39.21
-40.65 -37.55 -31.03 -23.17 -11.35 1.43 7.95 5.89 -3.07 -18.49 -34.73 -38.11
-42.53 -40.11 -33.41 -23.17 -11.15 1.73 8.83 4.11 -3.37 -17.01 -32.85 -38.61
-40.87 -42.57 -31.53 -23.65 -10.17 2.71 9.33 5.31 -3.27 -19.19 -34.03 -37.31
-41.35 -39.01 -34.79 -23.45 -12.05 2.33 8.93 6.69 -2.09 -17.41 -34.03 -38.01
-43.43 -38.43 -32.03 -23.65 -10.05 1.93 10.61 5.59 -2.59 -17.03 -32.15 -38.01
-40.05 -39.23 -34.49 -23.07 -11.35 1.23 7.83 4.03 -3.55 -17.89 -34.43 -38.61
-41.43 -42.19 -30.95 -22.97 -12.33 1.03 8.53 5.31 -3.67 -17.41 -34.33 -38.11
-43.51 -37.15 -34.09 -22.87 -9.27 2.03 7.73 4.61 -2.27 -17.61 -36.41 -39.59
-41.53 -38.23 -34.69 -23.67 -11.25 1.73 9.21 6.09 -2.47 -18.29 -32.67 -37.23
-43.11 -39.31 -34.11 -23.79 -12.03 -0.07 11.21 4.39 -1.77 -13.81 -32.97 -38.41
-36.15 -43.29 -33.39 -24.37 -10.85 2.73 9.03 2.61 -3.57 -19.99 -27.05 -39.61
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
-42.44 -40.02 -33.32 -23.08 -11.06 1.82 8.82 5.1 -2.98 -18.4 -34.64 -38.02
