"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.1 -42.7 -28.7 -14.2 4 14.8 17.7 13.4 4.2 -14.9 -35.9 -37.5
-40.8 -38.7 -28.5 -13.5 4.3 15 20.1 16.7 7.4 -10.2 -35.6 -36.8
-36.2 -35.4 -26.2 -9 5.5 16.5 18.7 15.2 6.1 -9.8 -30.1 -38.2
-45.9 -35.8 -29.2 -9.5 1.6 14.2 20.5 14.9 7.3 -12.8 -37.4 -40.9
-41.5 -37.2 -24.7 -13.2 5.6 16 19.1 17.1 8 -11.7 -28.5 -38.3
-37.9 -41 -27.9 -12 5.1 14.8 19.2 12.8 5.1 -11.6 -30.8 -39.3
-43.2 -34.7 -27.7 -11.5 3.9 16 18.2 13.6 6.7 -11.9 -28.7 -36.3
-43.6 -35.8 -26.1 -10.8 3.8 16.8 18.9 14.2 5.7 -9.1 -31.9 -39.4
-42.5 -39.2 -27.9 -12.1 2.4 15 20 14.6 4.9 -13 -35.6 -42.6
-42.4 -36.9 -26.1 -10 5.6 17 21.1 13.5 8.4 -8.9 -30.1 -35
-42.1 -33.5 -21.9 -12.3 4.4 14.8 18 13.9 6.7 -12.5 -33.2 -35.7
-42.5 -37.7 -18.9 -8.3 8.9 17.7 17.3 16 5.8 -9.8 -34.4 -39.9
-45.47 -37.77 -28.27 -13.77 3.33 16.93 18.53 12.93 7.03 -10.77 -31.07 -39.17
-40.67 -37.47 -26.17 -10.07 4.03 13.43 17.63 14.13 4.23 -10.77 -33.57 -41.37
-40.47 -36.57 -26.47 -13.17 1.33 14.23 18.33 14.23 5.63 -12.37 -30.97 -38.87
-43.57 -34.17 -28.27 -12.77 2.63 17.13 18.53 14.63 4.53 -12.57 -33.67 -41.17
-43.67 -40.57 -27.57 -11.37 2.43 15.23 20.73 14.53 6.53 -11.07 -31.37 -42.97
-45.97 -43.47 -30.57 -13.57 5.63 16.03 17.33 15.63 5.93 -12.27 -31.07 -36.37
-44.67 -41.27 -27.17 -11.47 4.93 17.03 19.03 13.93 6.83 -6.57 -28.87 -38.37
-41.27 -33.77 -22.17 -7.77 4.33 17.33 19.43 15.03 7.23 -10.17 -35.77 -41.57
-40.97 -42.37 -28.97 -12.87 4.73 17.63 20.23 16.43 5.23 -11.87 -33.27 -37.37
-39.47 -37.47 -26.37 -13.67 3.33 15.73 20.83 13.43 7.43 -11.97 -32.87 -38.67
-43.07 -36.37 -26.87 -11.17 6.13 15.93 21.93 16.93 9.23 -8.67 -29.97 -37.67
-45.57 -38.37 -25.97 -9.47 5.63 14.13 18.93 13.33 5.33 -9.37 -36.37 -39.17
-40.77 -37.47 -26.17 -11.97 6.13 16.43 20.73 15.23 7.23 -11.27 -32.67 -39.97
-42.47 -41.97 -23.97 -9.77 4.83 15.23 19.73 15.13 6.53 -12.47 -33.67 -41.97
-40.07 -37.37 -23.27 -9.67 6.33 17.03 18.53 14.03 6.03 -9.67 -30.17 -33.47
-45.45 -35.25 -22.25 -9.75 4.55 17.25 18.95 15.05 7.25 -12.95 -32.55 -32.05
-45.65 -37.05 -27.95 -13.35 0.75 17.75 19.65 13.45 5.35 -12.35 -34.35 -42.25
-39.55 -34.35 -23.15 -14.45 5.55 17.95 22.95 14.95 6.25 -11.25 -27.45 -46.45
-40.85 -39.75 -23.25 -10.45 0.95 13.85 19.25 14.75 5.15 -13.75 -27.25 -37.05
-41.85 -40.95 -26.75 -13.05 3.25 15.15 16.55 14.25 5.85 -14.85 -35.85 -38.75
-42.75 -38.45 -25.65 -10.75 5.05 17.05 19.95 16.75 8.35 -8.45 -32.55 -37.75
-43.85 -37.55 -27.85 -8.35 5.15 16.25 20.55 14.15 7.25 -5.75 -28.45 -45.85
-48.65 -37.95 -30.05 -10.95 6.45 18.65 22.55 14.45 9.85 -6.15 -33.15 -44.75
-48.05 -42.35 -28.95 -7.85 5.75 15.45 21.65 18.45 6.85 -5.35 -35.15 -38.15
-40.25 -38.75 -27.75 -8.65 4.15 17.85 20.55 17.95 7.35 -6.35 -32.55 -45.15
-47.85 -33.75 -24.55 -8.65 2.15 15.55 20.85 17.25 4.25 -9.25 -26.75 -39.35
-43.35 -41.55 -31.25 -9.95 5.05 16.85 17.65 14.75 5.35 -12.95 -31.95 -43.65
-44.25 -42.85 -25.05 -13.55 4.25 15.65 19.75 16.95 7.25 -10.95 -34.35 -38.55
-45.15 -33.65 -30.05 -12.25 3.25 18.85 23.05 15.05 8.95 -10.05 -35.55 -36.75
-47.95 -41.85 -23.65 -10.65 7.05 14.85 18.35 11.85 5.65 -13.65 -34.75 -45.15
-42.99 -42.59 -25.79 -12.39 2.81 15.41 19.71 16.81 5.41 -5.69 -28.99 -43.89
-40.79 -37.49 -26.59 -9.39 6.61 17.71 22.31 17.21 6.31 -12.79 -33.89 -39.99
-43.49 -42.29 -24.19 -11.29 3.71 16.21 17.01 15.11 6.41 -8.39 -33.29 -44.39
-44.89 -46.39 -29.19 -7.49 4.41 16.11 18.41 17.01 9.11 -7.29 -31.79 -37.79
-38.19 -34.89 -22.59 -4.59 4.41 14.41 19.81 16.41 6.51 -12.49 -35.09 -40.89
-42.39 -33.09 -28.79 -13.09 2.81 16.31 17.31 15.81 8.41 -10.99 -23.59 -45.29
-45.69 -44.29 -26.49 -13.49 2.51 16.11 17.91 13.31 5.21 -13.19 -34.49 -36.09
-45.29 -38.39 -23.79 -12.09 2.11 14.81 17.31 14.61 5.11 -10.59 -30.69 -40.59
-45.49 -40.09 -26.89 -13.39 2.51 15.31 17.71 15.81 8.11 -11.39 -26.39 -36.29
-38.19 -42.19 -24.29 -13.09 3.71 14.21 19.01 13.81 5.01 -9.69 -32.59 -39.09
-41.89 -39.19 -24.39 -12.39 4.81 13.01 20.91 16.41 8.01 -12.59 -31.99 -38.69
-45.29 -42.59 -30.69 -9.79 6.61 16.61 19.11 14.71 8.31 -6.19 -22.69 -36.99
-44.79 -40.19 -23.89 -8.59 2.51 15.91 18.01 16.31 5.11 -9.69 -31.59 -37.79
-42.39 -36.19 -28.89 -11.99 5.21 16.21 19.21 14.51 4.01 -10.99 -36.29 -39.39
-40.29 -40.09 -22.19 -10.99 1.51 17.61 19.01 15.01 7.11 -12.89 -28.79 -40.39
-45.95 -42.55 -25.75 -14.95 4.85 16.05 20.45 14.45 7.05 -6.85 -30.15 -35.95
-42.75 -35.35 -25.85 -12.25 1.45 15.55 18.55 15.45 7.85 -9.85 -34.55 -43.15
-38.85 -41.65 -29.25 -14.05 3.15 15.65 18.35 15.05 5.55 -8.85 -31.35 -40.85
-41.35 -35.05 -28.35 -13.85 5.35 15.95 21.85 13.95 6.55 -10.15 -31.05 -41.65
-44.65 -37.65 -29.65 -11.75 4.65 14.95 20.65 15.35 7.45 -12.45 -33.75 -36.95
-45.85 -38.85 -28.85 -10.85 5.15 15.55 20.55 14.85 7.75 -10.45 -31.05 -37.65
-40.15 -35.25 -29.75 -12.35 5.85 15.85 19.15 15.15 7.15 -9.75 -30.75 -35.85
-39.05 -39.15 -26.35 -9.15 2.95 16.15 19.35 15.45 7.85 -11.65 -25.95 -38.65
-46.05 -37.25 -26.35 -13.95 2.75 15.35 16.95 15.45 7.45 -9.05 -30.95 -37.25
-38.85 -36.75 -25.65 -9.45 3.95 16.15 19.45 13.85 4.15 -13.65 -33.05 -42.35
-45.55 -41.55 -31.55 -11.75 3.95 15.55 21.65 14.75 6.55 -9.85 -33.85 -40.95
-39.35 -39.05 -32.25 -12.15 4.45 15.45 18.15 13.95 6.15 -11.05 -31.85 -37.45
-42.35 -37.25 -21.05 -6.05 7.05 14.85 16.95 14.45 7.05 -6.65 -29.95 -41.55
-41.05 -38.65 -25.35 -11.95 4.45 14.45 17.55 14.95 7.85 -11.85 -30.25 -36.65
-44.85 -38.25 -28.55 -9.95 6.05 16.35 19.05 16.05 5.95 -7.95 -29.75 -40.45
-41.37 -41.17 -27.17 -8.37 1.83 15.33 17.53 14.53 7.23 -12.47 -33.07 -40.77
-38.77 -39.77 -28.97 -9.97 6.33 16.93 18.93 13.93 5.73 -13.87 -33.97 -40.27
-44.67 -37.87 -25.67 -10.77 2.13 15.53 17.73 15.33 5.63 -10.17 -27.27 -40.67
-44.97 -42.57 -28.57 -14.07 4.13 14.93 17.83 13.53 4.33 -14.77 -35.77 -37.37
-40.67 -38.57 -28.37 -13.37 4.43 15.13 20.23 16.83 7.53 -10.07 -35.47 -36.67
-36.07 -35.27 -26.07 -8.87 5.63 16.63 18.83 15.33 6.23 -9.67 -29.97 -38.07
-45.77 -35.67 -29.07 -9.37 1.73 14.33 20.63 15.03 7.43 -12.67 -37.27 -40.77
-41.37 -37.07 -24.57 -13.07 5.73 16.13 19.23 17.23 8.13 -11.57 -28.37 -38.17
-37.77 -40.87 -27.77 -11.87 5.23 14.93 19.33 12.93 5.23 -11.47 -30.67 -39.17
-43.07 -34.57 -27.57 -11.37 4.03 16.13 18.33 13.73 6.83 -11.77 -28.57 -36.17
-43.47 -35.67 -25.97 -10.67 3.93 16.93 19.03 14.33 5.83 -8.97 -31.77 -39.27
-42.37 -39.07 -27.77 -11.97 2.53 15.13 20.13 14.73 5.03 -12.87 -35.47 -42.47
-42.27 -36.77 -25.97 -9.87 5.73 17.13 21.23 13.63 8.53 -8.77 -29.97 -34.87
-41.97 -33.37 -21.77 -12.17 4.53 14.93 18.13 14.03 6.83 -12.37 -33.07 -35.57
-42.37 -37.57 -18.77 -8.17 9.03 17.83 17.43 16.13 5.93 -9.67 -34.27 -39.77
-43.44 -41.84 -27.24 -10.14 3.66 15.96 19.46 13.26 4.36 -12.04 -32.84 -41.64
-43.14 -34.64 -24.44 -9.04 5.06 16.56 20.16 14.76 7.66 -4.04 -28.84 -38.84
-41.74 -36.74 -23.24 -9.84 5.76 16.56 18.36 15.76 5.76 -8.24 -29.74 -40.44
-41.84 -37.94 -23.84 -9.44 4.76 14.96 17.76 13.66 7.86 -7.94 -34.14 -35.54
-41.34 -39.34 -28.14 -13.44 2.66 15.56 17.36 12.86 4.96 -11.94 -35.24 -41.14
-44.24 -40.64 -27.34 -13.64 4.56 15.76 18.66 15.56 8.16 -7.94 -31.04 -36.54
-44.84 -39.24 -25.04 -11.54 2.86 15.36 20.46 16.46 8.16 -11.84 -34.14 -40.14
-40.54 -38.14 -24.14 -9.54 6.26 16.36 20.26 14.86 7.46 -9.44 -30.64 -38.54
-42.84 -38.24 -26.74 -7.84 3.56 16.56 19.26 14.96 5.76 -7.84 -32.04 -37.84
-37.64 -39.94 -30.64 -14.24 4.16 16.36 18.46 15.76 5.66 -10.94 -33.34 -41.64
-42.04 -34.94 -26.34 -15.14 2.66 18.36 19.26 13.46 6.96 -14.34 -28.64 -35.74
-38.44 -39.74 -27.84 -10.84 5.06 16.96 18.06 14.06 4.46 -13.34 -33.94 -39.84
-43.04 -39.34 -29.94 -12.74 2.26 14.36 19.56 16.16 7.46 -12.14 -37.84 -40.34
-42.94 -37.04 -21.64 -10.84 5.96 17.86 18.16 14.86 7.76 -10.14 -26.94 -42.04
-41.54 -39.54 -27.64 -10.64 5.16 17.76 19.96 14.66 5.76 -12.44 -32.94 -38.44
-42.85 -42.45 -25.65 -12.25 2.95 15.55 19.85 16.95 5.55 -5.55 -28.85 -43.75
-40.65 -37.35 -26.45 -9.25 6.75 17.85 22.45 17.35 6.45 -12.65 -33.75 -39.85
-43.35 -42.15 -24.05 -11.15 3.85 16.35 17.15 15.25 6.55 -8.25 -33.15 -44.25
-44.75 -46.25 -29.05 -7.35 4.55 16.25 18.55 17.15 9.25 -7.15 -31.65 -37.65
-38.05 -34.75 -22.45 -4.45 4.55 14.55 19.95 16.55 6.65 -12.35 -34.95 -40.75
-42.25 -32.95 -28.65 -12.95 2.95 16.45 17.45 15.95 8.55 -10.85 -23.45 -45.15
-45.55 -44.15 -26.35 -13.35 2.65 16.25 18.05 13.45 5.35 -13.05 -34.35 -35.95
-45.15 -38.25 -23.65 -11.95 2.25 14.95 17.45 14.75 5.25 -10.45 -30.55 -40.45
-45.35 -39.95 -26.75 -13.25 2.65 15.45 17.85 15.95 8.25 -11.25 -26.25 -36.15
-38.05 -42.05 -24.15 -12.95 3.85 14.35 19.15 13.95 5.15 -9.55 -32.45 -38.95
-41.75 -39.05 -24.25 -12.25 4.95 13.15 21.05 16.55 8.15 -12.45 -31.85 -38.55
-45.15 -42.45 -30.55 -9.65 6.75 16.75 19.25 14.85 8.45 -6.05 -22.55 -36.85
-44.65 -40.05 -23.75 -8.45 2.65 16.05 18.15 16.45 5.25 -9.55 -31.45 -37.65
-42.25 -36.05 -28.75 -11.85 5.35 16.35 19.35 14.65 4.15 -10.85 -36.15 -39.25
-40.15 -39.95 -22.05 -10.85 1.65 17.75 19.15 15.15 7.25 -12.75 -28.65 -40.25
-42.85 -42.45 -25.65 -12.25 2.95 15.55 19.85 16.95 5.55 -5.55 -28.85 -43.75
-40.65 -37.35 -26.45 -9.25 6.75 17.85 22.45 17.35 6.45 -12.65 -33.75 -39.85
-43.35 -42.15 -24.05 -11.15 3.85 16.35 17.15 15.25 6.55 -8.25 -33.15 -44.25
-44.75 -46.25 -29.05 -7.35 4.55 16.25 18.55 17.15 9.25 -7.15 -31.65 -37.65
-38.05 -34.75 -22.45 -4.45 4.55 14.55 19.95 16.55 6.65 -12.35 -34.95 -40.75
-42.25 -32.95 -28.65 -12.95 2.95 16.45 17.45 15.95 8.55 -10.85 -23.45 -45.15
-45.55 -44.15 -26.35 -13.35 2.65 16.25 18.05 13.45 5.35 -13.05 -34.35 -35.95
-45.15 -38.25 -23.65 -11.95 2.25 14.95 17.45 14.75 5.25 -10.45 -30.55 -40.45
-45.35 -39.95 -26.75 -13.25 2.65 15.45 17.85 15.95 8.25 -11.25 -26.25 -36.15
-38.05 -42.05 -24.15 -12.95 3.85 14.35 19.15 13.95 5.15 -9.55 -32.45 -38.95
-41.75 -39.05 -24.25 -12.25 4.95 13.15 21.05 16.55 8.15 -12.45 -31.85 -38.55
-45.15 -42.45 -30.55 -9.65 6.75 16.75 19.25 14.85 8.45 -6.05 -22.55 -36.85
-44.65 -40.05 -23.75 -8.45 2.65 16.05 18.15 16.45 5.25 -9.55 -31.45 -37.65
-42.25 -36.05 -28.75 -11.85 5.35 16.35 19.35 14.65 4.15 -10.85 -36.15 -39.25
-40.15 -39.95 -22.05 -10.85 1.65 17.75 19.15 15.15 7.25 -12.75 -28.65 -40.25
-51 -40.8 -27.8 -15.3 -1 11.7 13.4 9.5 1.7 -18.5 -38.1 -37.6
-51.2 -42.6 -33.5 -18.9 -4.8 12.2 14.1 7.9 -0.2 -17.9 -39.9 -47.8
-45.1 -39.9 -28.7 -20 0 12.4 17.4 9.4 0.7 -16.8 -33 -52
-46.4 -45.3 -28.8 -16 -4.6 8.3 13.7 9.2 -0.4 -19.3 -32.8 -42.6
-47.4 -46.5 -32.3 -18.6 -2.3 9.6 11 8.7 0.3 -20.4 -41.4 -44.3
-48.3 -44 -31.2 -16.3 -0.5 11.5 14.4 11.2 2.8 -14 -38.1 -43.3
-49.4 -43.1 -33.4 -13.9 -0.4 10.7 15 8.6 1.7 -11.3 -34 -51.4
-54.2 -43.5 -35.6 -16.5 0.9 13.1 17 8.9 4.3 -11.7 -38.7 -50.3
-53.6 -47.9 -34.5 -13.4 0.2 9.9 16.1 12.9 1.3 -10.9 -40.7 -43.7
-45.8 -44.3 -33.3 -14.2 -1.4 12.3 15 12.4 1.8 -11.9 -38.1 -50.7
-53.4 -39.3 -30.1 -14.2 -3.4 10 15.3 11.7 -1.3 -14.8 -32.3 -44.9
-48.9 -47.1 -36.8 -15.5 -0.5 11.3 12.1 9.2 -0.2 -18.5 -37.5 -49.2
-49.8 -48.4 -30.6 -19.1 -1.3 10.1 14.2 11.4 1.7 -16.5 -39.9 -44.1
-50.7 -39.2 -35.6 -17.8 -2.3 13.3 17.5 9.5 3.4 -15.6 -41.1 -42.3
-53.5 -47.4 -29.2 -16.2 1.5 9.3 12.8 6.3 0.1 -19.2 -40.3 -50.7
-48 -47.6 -30.8 -17.4 -2.2 10.4 14.7 11.8 0.4 -10.7 -34 -48.9
-45.8 -42.5 -31.6 -14.4 1.6 12.7 17.3 12.2 1.3 -17.8 -38.9 -45
-48.5 -47.3 -29.2 -16.3 -1.3 11.2 12 10.1 1.4 -13.4 -38.3 -49.4
-49.9 -51.4 -34.2 -12.5 -0.6 11.1 13.4 12 4.1 -12.3 -36.8 -42.8
-43.2 -39.9 -27.6 -9.6 -0.6 9.4 14.8 11.4 1.5 -17.5 -40.1 -45.9
-47.4 -38.1 -33.8 -18.1 -2.2 11.3 12.3 10.8 3.4 -16 -28.6 -50.3
-50.7 -49.3 -31.5 -18.5 -2.5 11.1 12.9 8.3 0.2 -18.2 -39.5 -41.1
-50.3 -43.4 -28.8 -17.1 -2.9 9.8 12.3 9.6 0.1 -15.6 -35.7 -45.6
-50.5 -45.1 -31.9 -18.4 -2.5 10.3 12.7 10.8 3.1 -16.4 -31.4 -41.3
-43.2 -47.2 -29.3 -18.1 -1.3 9.2 14 8.8 0 -14.7 -37.6 -44.1
-46.9 -44.2 -29.4 -17.4 -0.2 8 15.9 11.4 3 -17.6 -37 -43.7
-50.3 -47.6 -35.7 -14.8 1.6 11.6 14.1 9.7 3.3 -11.2 -27.7 -42
-49.8 -45.2 -28.9 -13.6 -2.5 10.9 13 11.3 0.1 -14.7 -36.6 -42.8
-47.4 -41.2 -33.9 -17 0.2 11.2 14.2 9.5 -1 -16 -41.3 -44.4
-45.3 -45.1 -27.2 -16 -3.5 12.6 14 10 2.1 -17.9 -33.8 -45.4
-50.3 -46.9 -30.1 -19.3 0.5 11.7 16.1 10.1 2.7 -11.2 -34.5 -40.3
-47.1 -39.7 -30.2 -16.6 -2.9 11.2 14.2 11.1 3.5 -14.2 -38.9 -47.5
-43.2 -46 -33.6 -18.4 -1.2 11.3 14 10.7 1.2 -13.2 -35.7 -45.2
-45.7 -39.4 -32.7 -18.2 1 11.6 17.5 9.6 2.2 -14.5 -35.4 -46
-49 -42 -34 -16.1 0.3 10.6 16.3 11 3.1 -16.8 -38.1 -41.3
-50.2 -43.2 -33.2 -15.2 0.8 11.2 16.2 10.5 3.4 -14.8 -35.4 -42
-44.5 -39.6 -34.1 -16.7 1.5 11.5 14.8 10.8 2.8 -14.1 -35.1 -40.2
-43.4 -43.5 -30.7 -13.5 -1.4 11.8 15 11.1 3.5 -16 -30.3 -43
-50.4 -41.6 -30.7 -18.3 -1.6 11 12.6 11.1 3.1 -13.4 -35.3 -41.6
-43.2 -41.1 -30 -13.8 -0.4 11.8 15.1 9.5 -0.2 -18 -37.4 -46.7
-49.9 -45.9 -35.9 -16.1 -0.4 11.2 17.3 10.4 2.2 -14.2 -38.2 -45.3
-43.7 -43.4 -36.6 -16.5 0.1 11.1 13.8 9.6 1.8 -15.4 -36.2 -41.8
-46.7 -41.6 -25.4 -10.4 2.7 10.5 12.6 10.1 2.7 -11 -34.3 -45.9
-45.4 -43 -29.7 -16.3 0.1 10.1 13.2 10.6 3.5 -16.2 -34.6 -41
-49.2 -42.6 -32.9 -14.3 1.7 12 14.7 11.7 1.6 -12.3 -34.1 -44.8
-48.4 -46.8 -32.2 -15.1 -1.3 11 14.5 8.3 -0.6 -17 -37.8 -46.6
-48.1 -39.6 -29.4 -14 0.1 11.6 15.2 9.8 2.7 -9 -33.8 -43.8
-46.7 -41.7 -28.2 -14.8 0.8 11.6 13.4 10.8 0.8 -13.2 -34.7 -45.4
-46.8 -42.9 -28.8 -14.4 -0.2 10 12.8 8.7 2.9 -12.9 -39.1 -40.5
-46.3 -44.3 -33.1 -18.4 -2.3 10.6 12.4 7.9 0 -16.9 -40.2 -46.1
-49.2 -45.6 -32.3 -18.6 -0.4 10.8 13.7 10.6 3.2 -12.9 -36 -41.5
-49.8 -44.2 -30 -16.5 -2.1 10.4 15.5 11.5 3.2 -16.8 -39.1 -45.1
-45.5 -43.1 -29.1 -14.5 1.3 11.4 15.3 9.9 2.5 -14.4 -35.6 -43.5
-47.8 -43.2 -31.7 -12.8 -1.4 11.6 14.3 10 0.8 -12.8 -37 -42.8
-42.6 -44.9 -35.6 -19.2 -0.8 11.4 13.5 10.8 0.7 -15.9 -38.3 -46.6
-47 -39.9 -31.3 -20.1 -2.3 13.4 14.3 8.5 2 -19.3 -33.6 -40.7
-43.4 -44.7 -32.8 -15.8 0.1 12 13.1 9.1 -0.5 -18.3 -38.9 -44.8
-48 -44.3 -34.9 -17.7 -2.7 9.4 14.6 11.2 2.5 -17.1 -42.8 -45.3
-47.9 -42 -26.6 -15.8 1 12.9 13.2 9.9 2.8 -15.1 -31.9 -47
-46.5 -44.5 -32.6 -15.6 0.2 12.8 15 9.7 0.8 -17.4 -37.9 -43.4
-50.3 -42.6 -33.1 -18.6 -1.5 12.1 13.7 8.1 2.2 -15.6 -35.9 -44
-45.5 -42.3 -31 -14.9 -0.8 8.6 12.8 9.3 -0.6 -15.6 -38.4 -46.2
-45.3 -41.4 -31.3 -18 -3.5 9.4 13.5 9.4 0.8 -17.2 -35.8 -43.7
-48.4 -39 -33.1 -17.6 -2.2 12.3 13.7 9.8 -0.3 -17.4 -38.5 -46
-48.5 -45.4 -32.4 -16.2 -2.4 10.4 15.9 9.7 1.7 -15.9 -36.2 -47.8
-50.8 -48.3 -35.4 -18.4 0.8 11.2 12.5 10.8 1.1 -17.1 -35.9 -41.2
-49.5 -46.1 -32 -16.3 0.1 12.2 14.2 9.1 2 -11.4 -33.7 -43.2
-46.1 -38.6 -27 -12.6 -0.5 12.5 14.6 10.2 2.4 -15 -40.6 -46.4
-45.8 -47.2 -33.8 -17.7 -0.1 12.8 15.4 11.6 0.4 -16.7 -38.1 -42.2
-44.3 -42.3 -31.2 -18.5 -1.5 10.9 16 8.6 2.6 -16.8 -37.7 -43.5
-47.9 -41.2 -31.7 -16 1.3 11.1 17.1 12.1 4.4 -13.5 -34.8 -42.5
-50.4 -43.2 -30.8 -14.3 0.8 9.3 14.1 8.5 0.5 -14.2 -41.2 -44
-45.6 -42.3 -31 -16.8 1.3 11.6 15.9 10.4 2.4 -16.1 -37.5 -44.8
-47.3 -46.8 -28.8 -14.6 0 10.4 14.9 10.3 1.7 -17.3 -38.5 -46.8
-44.9 -42.2 -28.1 -14.5 1.5 12.2 13.7 9.2 1.2 -14.5 -35 -38.3
-46.3 -46.1 -32.1 -13.3 -3.1 10.4 12.6 9.6 2.3 -17.4 -38 -45.7
-43.7 -44.7 -33.9 -14.9 1.4 12 14 9 0.8 -18.8 -38.9 -45.2
-49.6 -42.8 -30.6 -15.7 -2.8 10.6 12.8 10.4 0.7 -15.1 -32.2 -45.6
-49.9 -47.5 -33.5 -19 -0.8 10 12.9 8.6 -0.6 -19.7 -40.7 -42.3
-45.6 -43.5 -33.3 -18.3 -0.5 10.2 15.3 11.9 2.6 -15 -40.4 -41.6
-41 -40.2 -31 -13.8 0.7 11.7 13.9 10.4 1.3 -14.6 -34.9 -43
-50.7 -40.6 -34 -14.3 -3.2 9.4 15.7 10.1 2.5 -17.6 -42.2 -45.7
-46.3 -42 -29.5 -18 0.8 11.2 14.3 12.3 3.2 -16.5 -33.3 -43.1
-42.7 -45.8 -32.7 -16.8 0.3 10 14.4 8 0.3 -16.4 -35.6 -44.1
-48 -39.5 -32.5 -16.3 -0.9 11.2 13.4 8.8 1.9 -16.7 -33.5 -41.1
-48.4 -40.6 -30.9 -15.6 -1 12 14.1 9.4 0.9 -13.9 -36.7 -44.2
-47.3 -44 -32.7 -16.9 -2.4 10.2 15.2 9.8 0.1 -17.8 -40.4 -47.4
-47.2 -41.7 -30.9 -14.8 0.8 12.2 16.3 8.7 3.6 -13.7 -34.9 -39.8
-46.9 -38.3 -26.7 -17.1 -0.4 10 13.2 9.1 1.9 -17.3 -38 -40.5
-47.3 -42.5 -23.7 -13.1 4.1 12.9 12.5 11.2 1 -14.6 -39.2 -44.7
-43.4 -43.8 -33.1 -15.2 -0.1 9 18.5 12.7 2.6 -15.5 -34.3 -40.8
-44.8 -41.7 -30.2 -16.2 0.4 10.2 14 8.5 0.1 -17.4 -40.8 -41.9
-44 -41.5 -30.2 -15.7 0.8 11.6 13.8 8.8 1.4 -16.3 -38 -47.2
-47.6 -40.8 -32 -17.2 0.7 11 14.8 8.5 2.9 -12.7 -35.7 -44.2
-46.4 -35.6 -32 -16.6 -0.4 13.1 15 11.5 3 -12.1 -34.4 -40.7
-45.6 -39.6 -31.3 -14.6 0.1 8.5 13.4 10.3 0.6 -15.4 -35.1 -46.2
-44.5 -41.5 -31.1 -12.4 -0.2 12 17.2 11.3 1.6 -12 -38 -45.5
-45 -41.4 -32.9 -16.3 -2.3 12.5 15.2 9.6 0.7 -18.3 -36.8 -44.9
-46.1 -43.9 -35.4 -16.8 0.4 13.1 15.3 10.5 1.6 -15.1 -37.3 -42.3
-46.4 -39.9 -31.4 -12.7 0.9 11.6 14.3 9.6 1.8 -16.8 -37.4 -44.6
-47.1 -43.9 -32 -16.2 1.6 12.8 17.2 9.3 -1 -16.2 -33.4 -42.1
-48 -43.7 -27.9 -15.5 -1.5 13.1 15.5 12.5 1.1 -14.6 -33.3 -43.8
-45.1 -43 -27.2 -13.3 -0.1 9.8 15.8 11 3.9 -15.2 -37.3 -40.6
-46.5 -45.1 -31.9 -15.6 -1.6 9.3 13.3 10.4 1.5 -17.6 -33.4 -47
-45.3 -42.7 -30.8 -11.8 2.3 13.9 16.1 9.6 4 -13.1 -31.7 -39.4
-46 -40.9 -32.3 -20.1 1 11.4 14.6 10.6 2.6 -15.7 -33.2 -40.6
-41.9 -44.6 -30.2 -10.5 3.7 13 14.1 11.9 3.6 -12.9 -32.3 -43.9
-44.4 -40.4 -25.8 -16.6 2.6 11.5 14 12.9 1.5 -11.6 -35.8 -45.3
-41.7 -47.8 -31.5 -12.5 -0.1 12.6 14.2 10.2 2.9 -13.1 -36.2 -43.8
-43.9 -42 -31.2 -13.8 3.8 12.2 17.5 11.4 2.2 -14.2 -30.9 -43.9
-42.4 -44.3 -25.3 -10.2 0.8 12 17 12.9 0.9 -12.9 -35.2 -42.3
-43.4 -40.8 -33.4 -13.7 3 13.4 15.3 10.4 2.8 -14.4 -33.3 -41.9
-46.9 -47.8 -32.7 -11.8 3.2 12.7 14.7 10.3 1.3 -13.6 -33.2 -37.9
-47.5 -43 -26.6 -8.9 2.9 12.6 15.8 12.5 3.1 -12.6 -36.9 -43.9
-45 -39.4 -27.1 -15.3 -0.9 11.9 15.2 10.6 2.9 -14 -32.7 -43
-39.7 -41.5 -28.7 -12.4 1 12.7 13.2 9.7 4.1 -12.1 -32.6 -44
-44.1 -40.9 -22.1 -9.3 -0.6 11.6 12.6 11.9 2 -14.6 -33 -42.1
-44.8 -39.9 -32 -10.9 0.4 12.6 14.5 12.9 2.8 -9.7 -33.8 -42.7
-38.85 -38.12 -27.29 -15.25 0.65 13.64 19.33 12.34 5.7 -10.71 -30.17 -36.78
-42.45 -37.02 -27.79 -12.75 3.45 13.84 20.43 15.84 7.5 -7.41 -27.27 -35.78
-44.95 -39.02 -26.89 -11.05 2.95 12.04 17.43 12.24 3.6 -8.11 -33.67 -37.28
-40.15 -38.12 -27.09 -13.55 3.45 14.34 19.23 14.14 5.5 -10.01 -29.97 -38.08
-41.85 -42.62 -24.89 -11.35 2.15 13.14 18.23 14.04 4.8 -11.21 -30.97 -40.08
-39.45 -38.02 -24.19 -11.25 3.65 14.94 17.03 12.94 4.3 -8.41 -27.47 -31.58
-40.85 -41.92 -28.19 -10.05 -0.95 13.14 15.93 13.34 5.4 -11.31 -30.47 -38.98
