Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.34 9.94 6.09 15.14 10.64 28.13 28.98 45.38 18.46 26.82 22.83 25.05
26.05 14 9.08 8.33 22.63 16.97 13.84 42.11 29.52 21.34 16.32 10.8
15.56 19.24 18.06 13.22 10.49 21.67 30.63 57.88 23.03 31.77 20.41 10.06
8.82 8.59 13.72 12.96 11.88 23.14 32.84 40.49 35.51 15.69 30.13 9.36
7.6 11.38 8.64 14.12 20.93 28.4 35.65 16.35 25.61 21.36 14.54 18.22
17.39 7.74 8.5 11.14 9.81 18.39 30.3 25.6 23.06 32.57 13.22 16.86
9.28 9.4 8.16 23.93 8.13 28.05 49.55 22.59 23.08 17.7 18.14 24.91
8.32 13.74 10 6.88 11.2 18.09 25.61 29.6 22.9 14.31 13.86 5.64
6.24 10.9 4.38 5.72 12.46 18.51 16.55 24.08 28.35 16.66 15.36 15.42
7.96 10.58 9.4 8.58 23.57 37.51 23.31 41.17 34.65 36.23 7 10.06
15.52 9.5 13.6 16.32 15.08 34.99 14.49 25.38 21.82 11.45 14.22 19.79
5.36 9.88 7.24 16.73 6.85 37.85 38.49 13.45 37.61 21.5 6.24 12.54
13.54 9.12 8.32 8.44 13.96 15.55 37.2 26.74 23.46 12.63 16.16 12.94
13.54 11.64 8.42 9.62 15.38 19.52 19.53 48.35 41.88 24.16 13.48 48.11
6.66 9.28 34.48 13.66 10.48 15.09 19.79 48.11 35.03 18.4 21.54 9.64
13.54 22.37 8.73 11.08 16.08 41 23.56 28.04 20.74 19.48 20.08 10.2
7.08 9.56 21.76 8.5 25.28 38.44 25.76 20.17 11.31 33.08 30.05 14
16.2 12.76 12.6 13.58 7.62 31.28 38.17 38.07 59.83 26.94 9.02 18.74
7.28 7.28 17.28 21.63 16.5 27.46 48.61 56.41 32.91 19.72 13.8 11.52
9.44 9.02 16.96 21.74 23.5 29.2 39.88 34.94 8.53 20.2 7.7 18.64
5.38 9.26 10.7 21.66 21.36 16.63 46.65 63.34 11.63 20.8 16.5 11.3
10.1 7.56 18.8 8.68 19.3 31.53 27.1 22.69 22.1 24.68 9.42 17.36
26.75 15 18.7 15.58 14.44 25.42 46.32 41.83 18.42 15.52 15.6 22.93
7.78 6.48 9.46 10.14 20.7 24.56 43.94 67.29 26.06 33.67 13.46 12.64
14.04 13.36 8.66 10.62 14.9 39.07 60.22 23.91 28.72 18.33 11.12 9.88
17.44 25.09 15.72 6.72 27.61 17.27 55.48 40.51 17.94 15.92 18.68 10.5
5.72 5.08 6.64 14.8 16.7 29.05 19.1 38.21 18.6 23.2 12.58 14.34
5.78 9.4 13.46 9.16 10.48 10.27 64.23 33.45 30.02 14 11.14 10.16
8.26 14.88 6.7 6.92 10.41 32.95 37.09 56.52 33.55 31.85 23.45 11.04
11.56 6.72 8.26 10.24 15.22 64.05 24.76 10.03 14.92 27.53 12.84 8
5.42 10.18 5.94 14.44 5.71 15.2 28.02 18.87 23.42 15.82 20.18 25.53
4.5 13.12 11.08 15 20.62 8.99 45.47 16.99 36.67 16.83 18.22 15.14
9.5 5.36 9.3 20.14 16.52 11.19 21.31 38.13 12.23 42.65 16.44 30.23
13.94 6.8 7.22 11.5 9.91 20.22 38.91 41.97 30.57 24 15.58 15.58
12.96 7.4 13.62 10.76 16.76 17.28 35.38 43.34 17.94 27.78 13.88 11.26
17.32 20.19 7.66 3.08 25.35 11.43 37.83 46.71 35.03 23.48 28.95 12
19.96 8.92 8.7 9.18 33.27 17.83 45.31 61.52 26.32 25.12 17.84 10.46
24.93 13.14 11.32 9.38 15.8 39.53 33.82 36.72 22.44 30.56 17.14 22.83
16.82 9.2 15.14 16.26 12.2 16.81 42.55 38.86 38.21 17.76 19.16 10.16
32.73 8.82 6.8 9.68 16.86 48.33 33.96 38.26 23.46 36.65 25.38 14.56
30.55 13.92 16.56 11.56 9.12 26.88 49.91 30.72 25.01 26.2 14.22 15.66
15.8 16.68 13.26 9.12 26.14 22.46 22.84 16.95 14.27 20.8 18.18 14.94
6.24 15.12 5.5 6.86 8.51 16.59 11.37 20.45 33.92 18.62 15.08 8.04
10.58 14.26 11.46 13.22 19.1 14.87 28.36 39.17 29.62 21.88 16.24 16.14
15.92 12.82 17.72 6.26 9.61 61.47 40.47 50.24 35.43 16.82 19.86 9.4
24.25 19.1 15.96 10.38 9.28 19.97 23.17 16.89 24.56 21.76 14.9 5.24
13.16 10.46 16.52 19.39 5.71 17.88 34.37 49.58 15.86 31.89 12.16 12.96
29.59 14.44 10.22 15.2 12.3 24.3 56.14 51.84 38.78 20.16 14.06 19.24
20.87 21.24 18.37 9.09 30.17 32.15 54.93 55.6 53.43 19.9 5.22 25.46
22.75 6.01 8.23 0 0 47.6 26.45 17 30.28 6.6 8.16 7.36
14.23 8.04 8.41 18.63 69.53 0.11 72.32 31.84 31.65 0.46 17.09 15.54
16.72 19.42 29.03 6.76 64.09 31.81 3.16 14.62 60.67 27.86 20.38 3.43
8.33 12.21 0 12.18 3.52 0 18.17 70.07 48.4 4.43 20.51 39.94
17.47 22.92 10.36 0 1.37 0 7.61 38.95 21.56 27.44 20.94 15.61
6.78 5.5 46.13 7.34 14.76 32.44 61.41 29.92 41.34 26.38 10.83 16.02
10.37 15.53 10.29 25.69 5.24 2.02 44.62 42.88 83.88 33.28 4.08 10.62
27.29 4.61 4.15 8.44 18.02 0 17.63 60.51 38.38 42.21 18.56 14.49
11.77 14.69 6.59 8.97 23.47 0 46.19 25.62 15.22 10.08 23.8 3.22
8.4 16.61 11.11 6.84 10.98 37.8 70.35 40.16 103.64 27.8 20.81 5.56
10 12.08 3.14 12.72 23.75 91.75 79.39 77.59 55.8 15.46 0.29 9.53
11.35 15.23 5.02 3.39 13.35 42.98 64.88 59.1 8.95 35.37 13.96 9.77
11.81 9.77 17.18 0 1.83 23.28 55.4 55.54 29.99 7.95 4.58 35.54
9.4 23.02 14.34 0 0 13.28 67.21 46.01 44.96 26.68 36.11 11.33
21.2 12.97 12.07 13.19 7.22 11.75 78.52 30.64 39.02 18.86 1.18 12.86
19.79 27.18 8.93 19.7 0 34.54 75.17 22.92 32.13 11.17 25.34 13.92
13.33 36.47 8.04 0 0.18 27.96 131.92 32.79 72.33 37.39 13.84 13.54
21.14 16.44 47 1.46 2.7 0 0.18 26 18.47 11.15 37.16 14.87
18.68 9.27 16.74 10.89 10.28 2.4 20.83 45.55 22.08 69.75 23.68 6.54
28.51 19.33 13.37 25.03 19.28 8.32 50.32 41.6 60.72 26.38 53.18 11.16
12.7 8 17.12 8.47 19.42 19.18 36.67 18.33 77.31 19.67 21.03 5.17
10.39 9.5 4.72 1.06 4.77 10.05 44.5 41.94 42.25 44.98 6.43 21.98
19.35 4.43 8.81 22.84 3.13 18.42 27.71 75.79 58.31 19.95 12.02 7.14
28.37 24.48 38.31 6.36 8.5 2.94 18.54 75.99 28.31 17.46 43.42 24.41
14.65 11 4.03 18.66 11.89 43.25 72.94 114.82 68.45 0 11.08 6
4.82 10.79 1.33 7.4 0 19.22 31.75 63.79 51.3 36.31 7.9 5.39
9.96 8.32 29.16 3.12 28.33 12.08 12.07 29.56 65.27 16.65 14.76 27.56
12.24 13.07 20.41 3.56 14.03 22.54 13.03 27.23 24 39.63 24.03 26.89
17.91 24.61 0.47 5.02 8.07 3.83 49.31 29.94 57.68 7.42 28.43 8.36
15.71 4.65 10.05 0.76 14.29 22.79 51.02 48.01 30.43 15.71 3.69 9.3
19.38 5.27 13.69 18.67 25.11 24.6 21.21 13.99 43.04 47.17 3.76 14.77
14 15.75 0 0.74 22.53 8.75 0 67.2 33.23 34.87 50.13 1.73
6.23 9.31 11.01 11.13 3.4 40.94 34.62 6.58 32.63 3.7 19.21 11.68
5.56 9.93 4.31 4.32 0 9.56 1.13 63.26 21.97 6.15 5.15 30.34
12.57 14.39 8.4 0 15.55 11.33 6.44 41.89 42.52 13.39 23.64 5.42
11.2 16.54 16.68 1.41 0 30.78 45.17 15.55 24.7 21.38 19.13 17.68
24.39 5.23 9.29 12.48 52.38 0 38.15 63.29 7.79 4.46 15.6 15
7.9 16.62 1.85 0 4.71 27.15 49.05 44.17 47.76 22.36 10.24 31.05
19.76 2.98 14.94 32.11 64.19 0 14.1 43 21.09 33.5 2.65 17.89
10.48 4.4 0.46 4.18 3.21 21.56 56.76 5.2 18.68 9.03 36.98 7.71
27.59 11.11 16.84 2.96 0 8.67 4.39 14.57 47.42 43.7 4.33 12.71
26.07 13.31 12.23 12.73 11.19 64.95 9.03 56.64 54.21 29.43 34.81 4.8
13.73 23.77 11.01 26.5 44.91 28.78 36.67 19.83 77.72 34.77 11.88 24.24
9.04 20.12 6.66 0 0 10.06 46.26 30.79 19.03 10.39 39.1 58.93
22.96 5.69 0.51 5.69 0 19.26 50.15 24.55 37.46 31.09 16.54 10.12
11.8 21.12 24.46 15.66 25.42 24.26 0 84.34 43.56 14.02 19.36 9.24
6.72 11 6.44 16.05 7.58 0 0 54.18 49.21 9.46 15.27 20.89
6.66 11.91 22.43 7.69 0 22.36 79.02 36.22 88.29 41.55 14.54 8.34
8.61 13.38 7.31 0 1.13 0 4.3 0 48.27 69.45 32.01 26.51
20.37 16.41 7.85 6.69 32.18 0 51.98 10.1 25.39 56.91 31.64 15.74
14.19 15.98 8.99 1.54 0 0 23.05 46.08 11.3 19.28 8.62 34.02
9.58 14.72 33.96 5.67 0 0 48.16 40.25 54.86 28.08 3.49 28.36
13.48 13.17 25.23 23.84 0 1.81 52.73 83.74 45.36 25.49 0.32 20.8
6.66 18.54 18.27 1.41 23.52 9.82 74.62 97.19 21.33 11.35 20.28 14.81
11.01 6.66 8.7 5.82 4.84 0.61 19.43 30.36 24.1 31.71 23.26 11.44
9.51 25.2 1.94 7.56 10.23 0 99.64 46.06 31.71 22.74 19.88 7.33
28.05 32.73 39.66 60.09 7.43 86.28 91.14 74.2 30.29 10.05 14.44 8.79
25.65 11.09 25.42 3.4 15.7 3.21 17.61 0 20.68 38.34 8.45 16.86
18.85 21.68 17.29 33.28 12.45 33.82 53.94 31.37 12.51 32.97 24.46 21.84
8.58 23.24 21.62 14.64 4.78 66.19 45.54 0 10.82 18.74 10.47 16.73
10.62 8.07 1.45 0 0 21.3 94.33 61.74 17.39 8.94 17.06 26.35
17.75 6.36 27.51 15.1 7.92 7.63 64.52 71.34 45.66 20.86 11.84 5.98
39.77 10.58 28.33 9.18 0 0 33.55 43.54 128.27 39.04 13.59 3.72
11.47 3.64 15.62 0 1.38 65.57 24.76 41.81 33.27 20.43 4.56 12.1
7.5 47.22 11.63 0 5.27 9.69 52.66 30.39 54.77 3.53 11.51 6.29
8.7 9.98 6.34 15.11 0 0 32.9 12.52 18.54 26.64 17.85 17.81
19.08 18.28 14.74 2.77 41.44 51.58 76.98 48.95 28.56 3.84 25.33 22.04
12.96 17.26 0 10.52 9.64 47.64 53.4 53.93 57.68 44.04 4.28 20.33
24.14 9.6 24.78 0 8.98 35.12 89.93 39.27 72.54 19.35 38.78 17.63
20.95 17.09 0.4 30.5 8.05 29.39 46.65 58.71 38.67 20.89 10.03 25.21
14.28 24.42 10.8 8.42 13.75 15.67 64.76 111.4 41.02 30.15 31.26 21.23
37.03 22.66 6.15 0 21.63 79.68 16.83 0 30.53 17.41 24.64 18.49
10.07 35.3 6.63 0 0 14.12 68.17 58.27 63.43 20.05 26.04 29.15
17.64 9.38 13.54 2.51 0 85.28 119.99 10.33 31.95 33.21 43.48 15.57
13.3 27.43 15.52 9.5 14.82 23.94 14.94 19.8 7.78 44.52 1.47 2.39
24.69 10.73 11.3 24.98 0 3.55 46.36 60.56 19.74 80.53 12.04 21.76
29.41 16.38 18.34 10.75 26.28 18.86 68.17 31.87 38.63 30.36 21.18 17.17
23.35 16.67 3.04 16.81 36.86 61.77 65.61 51.56 37.09 34.99 29.51 21.6
18.82 3.66 6.85 0 18.27 0 48.01 52.2 52.59 5.1 18.74 17.15
24.15 11.33 16.14 11.46 6.26 72.38 40.41 27.22 81.34 15.24 33.11 25.64
34.49 9.31 6.45 1.23 23.48 18.01 9.18 33.5 50.68 22.37 38.22 8.83
14 9.76 13.12 2.49 0 32.45 18 46.48 14.9 16.89 15.53 15.67
22.43 9.08 12.57 13.94 20.5 42.78 26.74 45.65 61.01 48.07 21.59 16.47
35.25 20.29 35.58 6.4 33.06 0 5.29 60.48 37.97 39.98 18.12 15.29
19.5 13.72 18.55 0 1.98 0 26.64 26.02 52.63 42.38 38.58 21.06
18.7 6.09 32 28.67 30.21 5.86 51.72 47.35 49.03 43.2 36.27 15.99
12.39 20.87 4.23 34.06 0 8.67 48.61 58.6 31.57 15.83 9.93 26.09
27.88 16.17 7.4 29.65 24 82.2 36.83 33.46 23.77 27.74 10.82 39.17
21.04 5.7 1.84 0 10.87 13.96 7.56 50.78 53.96 32.48 16.5 17.98
21.41 11.03 2.17 9.23 54.18 0 47.28 43.02 29.71 25.7 23.39 10.56
51.88 52.89 15.75 3.09 10.59 22.51 15.42 4.64 35.63 20.14 18.51 24.26
27.12 12.24 12 6.71 6.16 32.34 36.34 50.34 27.15 24.5 35.03 30.1
28.15 14.6 13.72 5.7 0 5.3 29.22 15.52 73.77 33.26 9.39 6.16
20.98 23.2 13.72 9.83 0 17.39 30.08 58.65 5.62 19.3 4.11 12.69
11.81 21.03 1.22 0 15.16 0 93.03 68.53 23.98 28.85 26.51 51.77
13.36 11.16 9.63 16.01 22.01 63.36 0 27.3 4.33 14.14 46.2 20.17
37.04 8.38 11.83 10.52 14.01 0 111.43 4.2 36.13 30.74 18.22 0
20.74 15.67 12.6 0 12.14 19.68 1.51 15.51 40.74 36.25 23.87 8.45
30.14 14.58 8.5 30.82 0 0 4.77 32.72 71.5 26.33 22.28 33.24
21.65 23.95 7.71 0 21.32 0 3.66 61.85 38.96 6.42 32.54 12.02
6.32 13.93 39.47 0 6.26 49.59 56.38 68.31 8.14 32.63 20.18 19.18
5.7 12.71 18.1 8.31 22.67 25.81 73.71 54.2 16.82 35.86 28.92 33.86
28.01 15.49 4.99 0 19.32 0 51.5 47.2 42.86 7.74 18.46 23.74
27.37 16.27 7.05 0 12.89 46.27 74.5 59.98 7.32 21.61 12.19 20.84
11.47 15.34 8.76 0 0.62 77.46 41.68 33.1 29.21 11.77 32.96 31.21
32.19 30.19 15.94 8.89 58.48 27.04 14.37 39.23 27.36 41.9 14.85 16.26
15.59 12.1 13.54 0 12.49 3.36 74.76 36.43 101.96 10.53 22.59 14.82
25.71 14.98 0.11 7.55 9.61 0 37.29 8.52 65.43 23.59 15.24 22.14
17.29 14.03 11.23 0.85 19.8 21.33 4.17 5.76 49.45 23.62 28.63 12.52
9.88 12.65 27.15 12.96 3.09 0 40.33 36.52 44.78 24.51 43.32 12.17
37.74 8.26 23.44 0.11 2.61 18.63 27.75 51.95 1.34 18.72 19.94 34.17
15.39 15.6 8.78 14.42 10.56 3.01 24.63 0 59.06 42.04 22.27 24.86
18.7 23.62 23.82 32.21 0.32 34.39 5.18 51.4 35.81 33.21 10.94 19.5
28.27 6.8 27.2 9.05 46.82 30.47 32.63 8.96 49.14 26.76 61.54 26.75
18.72 8.43 11.53 3.86 0 50.12 12.77 56.03 66.81 57.19 56.69 20.23
5.74 18.02 3.06 1.92 21.97 0 43.78 19.69 45.2 22.41 12.98 34.99
29.23 16.13 26.25 28.5 17.28 14.83 82.62 16.99 76.81 38.15 5.51 7.98
19.38 13.74 16.15 3.38 4.67 3.2 43.66 62.31 38.22 42.05 33.69 12.74
36.74 21.2 26.71 4.17 12.57 28.72 48.47 4.88 67.52 29.81 50.71 17.71
11.13 17.98 10.49 0.69 34.21 19.71 22.54 72.99 37.29 36.84 20.82 14.55
20.7 20.58 21.16 7.13 41.06 32.69 40.12 27.55 52.32 25.24 11.49 8.25
10.89 29.55 3.32 24.77 0 17.24 30.65 37.48 32.9 56.12 11.4 25.11
2.63 10.54 9.55 38.53 4.94 68.48 21.89 51.81 56.71 36.7 15.83 8.52
20.51 19.25 6.39 32.66 40.7 0.61 44.1 51.91 50.03 25.48 12.05 36.88
21.46 13.67 5.6 17.41 22.62 0 23.89 0 11.37 18.19 31.96 28.64
10.94 14.71 26.96 12.23 17.8 9.43 36.38 11.66 71.86 41.13 23.76 18.24
12.16 22.92 22.71 34.34 11.2 5.7 14.88 16.34 26.13 38.34 27.18 22.52
8 30.43 14.15 12.54 56.32 0 15.54 43.06 14.88 43.17 21.27 33.87
20.9 33.94 29.03 0.66 18.21 32.37 57.82 64.51 50.32 13.16 18.19 24.72
15.36 8.84 23.64 12.32 24.75 26.15 3.85 61.19 69.46 10.59 46.8 54.85
38.47 25.33 1.01 12.88 3.03 21.83 77.11 62.37 50.45 53.1 35.93 23.7
24.66 45.45 40.57 15.56 33.99 38.15 0 2.41 22.97 5.33 8.24 23.77
17.92 7.85 39.08 12.14 23.92 36.4 48.75 55.79 32.07 32.57 23.04 20.26
33.76 10.37 20.62 1.35 42.02 0 11.26 31.49 28.85 58.35 23.43 28.38
25.19 13.96 4.73 2.72 20.09 0 58.82 37.23 34.74 46.86 12.26 13.28
30.02 14.54 9.54 21.94 0.78 26.61 52.38 24.56 101.91 27.82 7.92 47.59
14.53 24.13 29.45 8.67 19.62 38.8 46.27 41.37 57.11 24.07 8.1 15.36
11.7 15.71 5.01 0 26.76 54.23 10.82 41.22 86.72 16.4 18.11 33.68
20.53 11.63 11.74 14.86 14.57 32.59 33.51 37.18 44.3 40.62 8.83 24.83
19.56 15.33 7.89 19.01 10.39 0 25.1 69.24 40.56 37.58 21.1 12.77
12.82 19.86 17.36 8.1 39.92 0 78.39 74.7 48.08 43.97 8.69 20.73
12.02 6.01 10.59 2.8 0.41 17.2 25.88 98.67 40.28 41.75 25.59 20.75
4.93 14.99 15.49 15.56 9.44 0 74.47 16.12 19.65 35.54 22.68 13.02
12.05 16.9 9.95 5.83 23.66 41.98 4.58 0.44 68.07 35.83 19.7 38.43
17.8 14.78 3.7 1.19 0.28 12.97 39.65 72.69 8.48 6.17 41.05 19.21
15.62 5.77 0 0 21.53 33.63 93.29 25.77 21.68 21.5 19.35 10.86
14.23 13.04 3.59 9 0 22.44 115.86 66.9 31.99 10.25 17.25 18.44
15.05 13.93 13.8 19.11 23.3 0 46.63 63.58 26.05 32.38 28.48 27.21
6.86 18.47 0 8.69 13.95 41.74 21.67 43.65 100.99 57.85 15.4 8.01
14.23 9.77 11.18 0.15 6.07 0 31.25 20.22 40.02 47.53 39.7 17.07
12.78 7.98 8.28 16.66 7.56 22.6 25.39 3.79 3.43 25.7 10.73 44.07
13.73 26.95 8.73 0 39.23 41.96 49.7 85.97 46.53 24.08 25.32 26.92
23.05 16.04 10.95 13.15 39.29 7.25 70.37 42.79 63.64 61.66 44.65 17.23
18.42 24.28 43.09 18.96 0.46 0 0 44.7 63.86 14.35 15.16 7.14
28.97 14.7 15.02 0 0.33 31.68 56.44 64.99 29.27 29.72 10.13 33.32
10.29 12.36 7.63 0 14.05 48.37 27.59 26.97 44.29 35.93 26.9 15.98
27.52 9.07 3.62 19.65 46.79 57.29 85.05 22.3 22.59 29.98 33.96 35.64
2.13 27.71 4.92 6.1 0.61 0 4.32 0 54.79 8.94 29.44 19.86
12.15 11.78 12.36 0 5.18 0 49.58 34.28 67.35 39.98 36.77 33.59
6.98 13.74 7.45 4.07 23.54 127.52 51.23 87.92 59.18 33.86 13.84 20.7
15.96 46.64 2.07 13.06 18.19 4.33 30.96 103.56 39.32 66.33 19.07 14.13
23.36 11.67 14.85 11.48 33.38 0 10.52 30.5 26.52 49.46 36.75 26.34
17.64 6.94 2.75 25.36 23.88 0 1.93 12.16 5.61 24.65 21.25 14.68
19.63 25.5 5.33 2.98 41.03 16.77 72.29 71.72 24.38 17.49 21.5 11.57
8.01 47.84 8.64 10.64 5.03 6.98 14.71 22.77 16.51 25 38.99 12.67
25.52 8.8 16.51 0 0 22.3 107.9 74.52 18.91 2.65 6.85 24.31
3.45 8.92 1.57 13.42 48.46 0 30.75 15.48 30.05 44.02 31.53 29.73
18.16 9.88 9.24 8.69 44.81 56.84 43.7 13.95 39.47 24.97 53.94 13.02
6.95 14.81 9.01 27.45 35.21 61.61 48.77 31.64 66.21 62.65 19.67 16.14
19.88 6.83 13.59 0 29.18 0 35.29 32.61 98.18 31.6 18.66 11.91
9.02 33.45 4.49 37.67 6.12 56.4 43.78 18.12 57.76 30.93 9.47 16.2
13.51 6.97 3.45 0 39.07 3.31 0 7.63 9.57 46.81 58.62 45.34
31.39 6.48 4.79 6.13 25 14.31 47.66 82.46 27.66 45.5 19.32 42.28
11.37 39.2 17.13 9.18 20.99 85.1 76.88 39.4 76.25 8.29 15.61 28.76
27.8 17.3 46.52 15.86 44.68 26.25 41.2 14.87 28.6 63.62 39.14 28.41
15.85 17.84 15.47 12.96 15.13 26.39 86.1 36.07 55.76 25.99 29.4 26.62
29.78 17.68 13.6 19.55 14.57 10.41 46.52 50.34 70.71 17.32 16.19 14.91
13.79 8.91 6.51 13.11 13.65 0 21.84 36.12 61.03 65.5 22.55 23.44
15.38 24.34 34.29 1.12 36.79 49.32 98.48 21.56 22.45 48.09 17.47 25.92
22.13 23.93 8.68 16.29 11.3 54.63 0 57.44 41.25 20.65 15.53 33.03
18.73 17.38 12.28 6.85 26.32 37.69 33.74 29.39 28.82 25.35 24.66 22.93
11.55 10.16 16 6.35 62.2 100.75 90.02 68.36 43.29 34.82 13.89 14.12
31.37 9.38 10.17 4.97 14.86 20.53 62.96 29.47 66.56 31.93 21.87 17.55
19.33 22.35 29.94 15.43 23.09 18 17.27 61.55 15.24 52.19 38.24 22.26
28.74 11.99 13.76 12.83 45.58 36.74 167.11 38.11 57.24 29.85 43.93 12.52
28.99 6.59 3.25 0 0.53 21.74 96.65 62.01 37.26 25.55 15.73 6.41
29.65 23.94 4.17 27.66 0.99 41.4 77.18 93.55 79.37 27.56 34.49 21.59
26.99 16.26 34.71 27.68 23.54 7.05 76.09 60.93 41.91 40.03 15.32 15.83
18.24 24.93 5.63 25.67 6.64 22.97 99.76 35.59 27.94 37.96 40.67 25.35
19.08 5.39 12.83 0 0 0 39.73 5.02 41.79 26.96 20.38 15.79
12.04 21.42 17.84 27.34 17.76 53.84 74.61 91.4 72.39 20.74 46.11 21
9.32 16.59 15.61 12.96 24.88 39.14 23.17 10.67 36 35.79 30.94 28.67
37.01 4.67 19.45 28.11 2.93 37.71 53.59 45.82 86.96 52.87 17.86 17.42
26.32 12.92 24.18 10.57 61.61 0 56.05 12.48 75.38 26.54 12.5 16.24
22.28 14.21 20.89 0 8.48 0.38 30.11 23.83 28.73 56.65 28.14 10.21
12.6 21.48 12.43 5.57 7.25 0 93.61 9.58 24.54 27.94 17.29 12.58
18.29 15.88 13.98 0 0 48.83 3.23 16.54 70.07 53.95 28.87 28.11
14.13 19.2 13.23 9.63 38.36 47.88 45.77 74.49 25.8 28.37 27.48 16.93
22.78 12.65 21.59 12.66 52.61 6.86 13.04 57.87 63.91 23.81 21.96 35.66
13.46 14.14 5.62 29.69 44.59 11.55 20.49 22.76 20.42 32.68 28.67 22.39
13.94 11.23 6.66 4.14 33.05 31.24 53.98 17.38 50.32 23.37 30.74 28.03
24.09 8.91 6.21 16.53 5.81 0 23.38 25.75 8.08 19.86 46.32 7.79
11.41 28.78 13.58 23.86 27.69 41.35 21.71 30.87 17.31 21.26 26.31 35.15
16.1 8.55 17.54 0 40.4 26.95 15.04 26.01 2.2 20.81 37.24 23.93
17.93 18.18 8.91 0 4.95 0 60.68 41.65 31.55 30.15 30.33 24.67
6.33 5.45 2.58 10.93 28.76 52.84 10.86 12.53 51.93 6.57 25.45 9.99
32.15 11.41 3.32 1.7 40.67 0 77.83 45.05 49.67 26.74 37.94 13.87
19.04 19.72 8.39 12.12 44.11 36.51 93.48 0 30.34 20.6 37.53 30.05
22.74 10.44 14.43 14.41 12.01 23.96 69.61 49.82 22.54 24.74 7.64 7.98
8.22 15.1 13.33 15.39 21.7 53.94 46.97 117.29 39.04 48.12 30.21 22.4
22.41 23.85 15.32 21.57 7.93 11.68 46.51 14.56 23.74 61.59 23.6 12.44
15.34 11 20.49 24.73 19.46 0 58.08 20.19 24.54 65.07 22.48 11.78
30.33 6.83 18.23 21.11 52.6 0 41.36 17.01 80.99 37.65 47.36 33.01
19.39 12.07 18.17 12.5 0 0 22.53 18.59 39.83 9.08 11.69 19.52
21.51 11.06 22.92 1.76 4.43 0 62.29 11.28 6.48 19.28 17.95 9.29
12.56 14.68 13.95 16.81 27.08 16.03 73.96 78.26 18.62 30.55 40.27 32.22
29.33 30.61 10.93 26.26 42.99 0 34.2 0 28.71 0 20.82 9.71
8.17 23.77 33.19 22.85 29.23 16.16 23.92 43.6 48.9 34.85 42.9 28.62
31.2 24.18 15.86 9.89 18.04 46.26 0 39.19 52.16 18.67 55.53 37.81
27.18 12.25 21.67 11.44 55.08 6.42 21.98 65.65 35.05 30.88 44.64 21.29
51.89 15.43 7.91 0 38.99 0 29.64 10.45 63.15 24.16 25.78 13.25
39.42 4.81 9.45 15.13 27.79 72.75 18.15 0 41.49 21.17 6.23 11.32
18.45 30.68 41.46 19.91 12.07 2.3 37.62 32.39 36.78 37.68 18.23 12.62
22.6 19.55 6.87 3.41 0 28.01 12.78 40.21 35.48 53.39 23.95 15.03
18.26 9.65 4.15 11.33 85.07 20.35 68.16 36.67 53.75 25.54 39.22 12.22
22.18 33.86 8.08 0 42.36 8.99 25.05 51.52 51.34 22.14 28.77 20.63
30.75 19.96 25.75 0 29.13 2.78 42.75 31.74 25.35 25.68 6.78 16.28
12.82 38.18 16.14 17.96 0 20.92 74.93 69.93 40.34 54.4 35.21 51.55
14.33 23.93 28.39 31.73 25.14 0 0 44.88 14.66 30.93 11.86 23.13
19.87 36.42 35.32 0 36.53 0 127.67 100.44 56.34 13.32 20.07 25.51
17.54 11.37 15.59 0 13.9 32.73 47.74 1.33 27.53 21.58 25.85 11.82
23.98 14.06 7.28 23.66 10.11 46.46 52.72 0 37.71 27.78 19.07 9.39
16.44 29.66 38.22 5.24 38.48 39.94 0 41.56 48.48 38.57 57.94 14.35
44.47 32.55 12.76 4.29 42.09 5.28 98.01 35.46 46.93 12.81 2.47 22.08
26.88 10.49 4.72 1.92 6.99 3.74 108.31 18.87 4.56 22.16 30.34 36.19
25.22 11.13 29.36 52.81 0 62.23 55.97 50.2 19.39 15.81 13.17 34.88
11.94 10.79 25.98 22.41 17.17 12.39 20.26 74.78 66.53 16.44 9.93 11.85
21.49 21 8.41 4.42 2.55 24.64 36.23 92.6 61.36 28.98 19.35 17.96
13.74 5.46 7.32 12.98 27.16 0 3.76 44.73 29.38 51.65 20.34 37
16.48 37.56 3.52 15.84 22.84 9.72 76.55 40.25 69.46 41.58 23.17 28.75
8.97 20.07 10.68 2.93 0 19.99 15.67 93.15 41.92 69.63 42.83 9.92
23.84 14.19 8.26 14.41 61.6 0 32.53 12.08 30.62 10.68 37.17 37.73
6.08 16.02 22.05 0 0 41.04 19.07 42.87 72.54 22.51 10.32 28.37
32.04 24.78 24.45 24.72 64.32 49.51 2.64 24.08 35.29 24.81 31.44 11.57
28.56 7.7 6.2 50.32 2.43 48.68 18.53 9.31 37.16 73.97 40.63 41.31
35.18 9.86 15.11 20.8 69.27 36.68 52.36 34.02 39.11 67.94 13.24 22.3
5.87 24.13 10.59 4.4 3.99 25.59 3.26 41.03 42.85 30.7 32.61 27.74
17.84 21.02 13.89 24.45 0 34.36 14.99 6.15 9.76 37.9 38.1 18.72
15.09 19.38 14.44 16.89 8.37 4.41 55.79 51.99 91.53 9.87 27.2 20.23
4.28 18.69 0 1.53 26.17 0 62.28 57.65 34.75 19.19 32.17 28.97
