"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.18 13.46 8.22 9.16 12.3 37.38 34.86 22.16 22.06 32.42 31.2 24.14
17.08 13.46 9.02 6.26 7.5 20.28 52.66 27.36 25.56 33.92 27.9 16.34
14.18 9.86 7.02 4.76 4.2 18.08 21.46 26.96 28.06 30.82 22.5 18.44
15.78 9.66 11.32 4.76 5.6 30.38 43.56 28.96 30.36 26.62 21.2 15.04
18.68 10.26 17.42 6.06 12.4 29.28 49.16 30.36 43.16 31.12 36.5 23.04
13.48 9.66 11.42 7.26 6 38.38 28.76 17.06 33.86 35.32 28.6 14.64
13.58 5.76 11.12 11.06 5 30.38 32.76 23.16 41.66 49.82 30.7 17.54
13.28 7.56 10.92 4.06 5.7 21.68 42.36 32.86 45.76 26.02 28.5 15.84
16.58 7.66 9.52 5.66 12.4 36.18 54.56 23.96 33.46 26.32 26 21.24
14.11 9.07 10.54 5.77 13.7 25.11 38.82 35.27 27.82 32.69 39.95 19.28
22.51 10.77 10.64 3.97 4.1 23.21 37.42 15.77 32.72 36.09 31.35 28.68
19.71 13.67 7.44 6.67 8.2 21.11 49.22 39.27 33.62 38.29 24.75 30.78
18.11 7.57 7.44 5.87 2.6 14.01 69.72 41.97 36.92 46.49 35.95 20.78
15.21 8.97 9.24 4.07 3.7 27.51 52.22 17.47 39.42 30.39 31.25 13.58
17.01 12.47 12.54 8.17 4 26.01 49.92 40.27 33.12 36.69 33.45 18.78
21.41 8.87 10.44 7.17 3.9 42.61 51.32 21.07 33.12 29.99 21.25 17.48
23.81 11.57 7.84 8.07 9.3 32.11 39.52 50.97 68.82 37.09 24.25 25.48
26.61 9.37 7.24 9.57 7.3 22.91 62.12 37.17 25.52 32.59 24.05 21.08
22.31 17.27 10.84 5.97 8.7 27.51 66.92 36.97 46.02 30.59 28.35 23.98
17.21 16.57 11.14 4.17 3.2 39.21 72.02 23.07 25.12 36.29 22.05 18.28
18.81 10.07 13.14 9.17 8.2 34.01 71.02 24.87 37.22 32.69 21.75 23.68
24.01 15.17 12.44 15.27 10.4 18.91 24.02 16.57 32.42 36.29 27.05 27.88
19.51 8.77 8.94 7.97 5.7 20.01 45.92 25.77 40.42 34.39 21.45 41.08
20.31 4.87 8.14 6.47 15.8 22.31 77.82 40.87 46.42 39.49 27.55 24.08
21.21 12.87 9.74 6.27 4.9 24.21 48.02 31.57 33.42 31.79 34.25 22.48
13.31 11.97 12.94 5.27 12.7 27.31 55.82 23.07 38.72 34.39 23.55 22.08
19.81 4.57 13.24 6.37 7.7 41.11 29.62 33.07 34.42 45.29 22.55 23.98
23.01 13.57 6.54 6.37 2.9 17.61 50.82 37.77 32.62 31.29 19.75 16.68
18.11 23.97 12.84 13.17 10.4 21.61 45.72 60.47 32.92 37.89 21.85 16.88
13.11 5.07 10.14 9.17 10.3 40.71 60.82 38.47 49.82 41.19 41.45 19.18
13.61 9.57 17.64 7.67 9.7 25.51 38.72 22.67 44.02 40.49 29.05 23.88
17.11 13.77 8.84 9.47 12.3 38.31 36.72 22.47 23.92 34.59 32.75 25.38
18.01 13.77 9.64 6.57 7.5 21.21 54.52 27.67 27.42 36.09 29.45 17.58
15.11 10.17 7.64 5.07 4.2 19.01 23.32 27.27 29.92 32.99 24.05 19.68
16.71 9.97 11.94 5.07 5.6 31.31 45.42 29.27 32.22 28.79 22.75 16.28
19.61 10.57 18.04 6.37 12.4 30.21 51.02 30.67 45.02 33.29 38.05 24.28
14.41 9.97 12.04 7.57 6 39.31 30.62 17.37 35.72 37.49 30.15 15.88
14.51 6.07 11.74 11.37 5 31.31 34.62 23.47 43.52 51.99 32.25 18.78
14.21 7.87 11.54 4.37 5.7 22.61 44.22 33.17 47.62 28.19 30.05 17.08
17.51 7.97 10.14 5.97 12.4 37.11 56.42 24.27 35.32 28.49 27.55 22.48
15.04 9.38 11.16 6.08 13.7 26.04 40.68 35.58 29.68 34.86 41.5 20.52
23.44 11.08 11.26 4.28 4.1 24.14 39.28 16.08 34.58 38.26 32.9 29.92
20.64 13.98 8.06 6.98 8.2 22.04 51.08 39.58 35.48 40.46 26.3 32.02
