"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.83 -28.03 -25.23 -14.03 0.27 8.57 9.07 8.77 0.27 -12.93 -27.23 -33.93
-34.63 -32.03 -24.83 -16.33 -4.03 6.57 10.07 6.67 0.57 -11.63 -27.63 -28.63
-24.83 -28.73 -29.23 -20.73 -8.23 6.07 9.07 6.57 -1.03 -11.63 -24.13 -34.33
-34.93 -32.63 -24.13 -18.23 -2.93 8.77 11.37 8.47 2.57 -8.93 -27.03 -28.63
-34.83 -35.83 -24.03 -16.73 -6.13 6.57 13.57 10.47 2.57 -10.63 -25.83 -31.13
-30.83 -33.33 -27.43 -17.23 -2.23 9.67 12.17 9.47 3.27 -9.83 -21.63 -35.63
-32.53 -31.93 -27.73 -10.23 -2.23 7.67 11.57 6.77 1.27 -10.73 -23.83 -35.63
-33.73 -31.63 -27.73 -18.13 -4.13 7.57 10.17 9.37 0.97 -15.13 -26.13 -25.13
-28.23 -30.93 -27.23 -19.03 -3.93 9.37 12.07 6.97 1.17 -13.13 -27.13 -31.33
-30.53 -32.83 -27.93 -16.63 -2.13 9.27 11.17 7.27 2.97 -11.43 -22.73 -35.93
-33.63 -32.03 -25.43 -17.93 -6.63 7.87 10.87 10.07 1.67 -13.13 -31.53 -30.13
-27.03 -31.63 -27.03 -15.63 -0.13 7.07 12.07 8.37 2.57 -11.03 -21.53 -34.93
-30.73 -31.83 -20.63 -16.93 -4.33 9.17 13.37 8.27 2.17 -11.93 -26.13 -27.63
-30.82 -35.72 -28.82 -19.92 -5.22 7.48 11.38 8.88 2.88 -14.72 -27.62 -34.72
-28.52 -34.12 -32.22 -14.82 -3.12 9.18 12.78 9.58 2.48 -13.52 -28.82 -31.42
-29.52 -34.52 -25.72 -17.42 -3.32 6.78 10.68 8.68 0.58 -11.22 -23.12 -35.22
-29.42 -27.92 -27.42 -20.72 -2.22 6.78 9.68 6.78 -0.12 -13.52 -27.82 -33.62
-28.72 -29.52 -26.22 -19.82 -3.62 8.18 10.18 9.48 3.18 -12.52 -30.92 -27.62
-30.92 -31.02 -25.22 -14.42 -1.12 9.38 10.98 8.88 2.18 -8.82 -23.92 -33.52
-34.92 -27.82 -26.32 -17.02 -6.32 6.08 11.48 8.58 2.48 -10.12 -30.52 -31.92
-31.52 -30.92 -25.72 -19.02 -2.52 7.48 12.38 9.48 2.58 -14.82 -30.02 -26.82
-31.02 -38.62 -26.22 -16.42 -1.72 8.08 9.98 7.78 1.38 -8.42 -21.92 -34.72
-30.62 -26.42 -29.62 -19.02 -6.32 6.78 12.28 6.78 0.88 -13.12 -19.92 -27.12
-35.42 -28.32 -27.72 -14.32 -2.52 8.98 9.68 6.88 0.18 -12.12 -21.52 -30.32
-32.02 -36.12 -25.52 -19.02 -3.82 7.18 12.98 8.88 0.38 -11.52 -29.02 -37.72
-30.92 -30.62 -27.72 -15.52 -3.72 8.28 13.38 7.28 2.88 -9.32 -26.42 -31.72
-38.62 -24.82 -23.82 -18.32 -2.92 10.28 11.08 8.58 3.88 -11.12 -28.02 -29.12
-33.92 -37.52 -22.02 -11.52 0.48 9.18 11.48 9.58 0.98 -11.32 -24.42 -34.22
-39.44 -32.74 -29.54 -13.14 -2.84 9.06 11.86 8.26 2.16 -10.14 -23.54 -26.74
-35.74 -36.64 -27.64 -17.14 -3.34 8.36 12.56 7.86 0.56 -14.04 -25.04 -33.14
-40.34 -34.34 -25.74 -17.24 -3.94 6.96 11.76 8.46 2.66 -8.84 -22.74 -33.44
-37.24 -24.94 -21.44 -17.84 -3.54 6.76 12.16 7.86 1.56 -12.14 -24.44 -31.44
-32.14 -31.44 -24.24 -15.54 -6.64 7.46 10.06 8.26 1.96 -11.24 -29.04 -34.24
-37.54 -33.74 -24.64 -14.84 -6.34 7.26 9.46 8.96 3.26 -9.94 -25.64 -26.64
-32.24 -33.64 -27.04 -18.34 -2.34 7.96 11.16 7.86 1.36 -10.34 -28.14 -36.64
-37.04 -28.44 -26.94 -21.74 -3.84 8.66 12.36 8.26 2.36 -9.24 -27.64 -29.94
-29.54 -29.74 -30.14 -14.04 -4.44 6.96 11.76 9.36 2.66 -10.34 -22.94 -33.84
-40.54 -29.44 -29.04 -17.74 -4.64 6.86 11.66 8.86 4.06 -10.64 -26.64 -30.74
-33.24 -32.64 -29.14 -16.64 -4.84 8.96 12.16 9.16 2.26 -11.14 -25.24 -31.44
-32.04 -30.94 -26.24 -16.44 -2.24 8.96 11.96 9.06 2.26 -11.24 -25.44 -33.24
-34.24 -31.04 -24.14 -16.24 -2.34 8.56 12.06 9.16 2.36 -11.14 -25.54 -31.44
-32.14 -30.74 -26.24 -16.54 -2.34 9.06 12.16 9.06 2.46 -11.14 -25.54 -31.34
-37.94 -33.84 -27.74 -17.44 -1.84 8.66 11.56 9.16 1.86 -11.04 -26.74 -34.64
-35.21 -34.31 -25.61 -18.11 -4.01 7.49 11.09 7.99 0.99 -11.91 -26.81 -32.61
-34.91 -31.71 -26.01 -17.11 -4.51 7.49 10.89 7.99 1.09 -12.01 -26.61 -33.51
-34.71 -32.41 -26.61 -17.81 -3.41 7.39 10.99 7.79 0.69 -10.51 -27.31 -29.11
-34.61 -30.11 -28.31 -19.01 -3.21 7.89 11.49 7.89 1.89 -10.81 -23.41 -30.61
-35.81 -34.11 -25.91 -17.01 -4.31 7.39 11.69 8.09 2.19 -11.71 -24.51 -29.41
-37.51 -31.91 -30.71 -16.21 -4.91 8.69 11.79 8.69 0.49 -11.61 -25.51 -35.91
-34.61 -28.51 -26.61 -18.81 -5.51 7.49 10.99 9.59 2.89 -9.01 -21.71 -24.21
-31.81 -27.61 -28.51 -14.61 -6.51 7.69 11.89 7.19 0.89 -12.71 -23.81 -30.91
-41.81 -31.61 -27.31 -18.21 -2.71 8.89 9.89 7.79 3.19 -9.71 -24.31 -32.81
-29.11 -31.81 -24.71 -13.41 -0.91 8.89 11.59 8.09 -0.21 -11.31 -23.31 -32.31
-33.11 -31.41 -28.11 -17.51 -5.01 7.19 12.19 8.69 1.89 -9.71 -28.61 -32.51
-29.01 -30.51 -30.71 -18.01 -5.71 6.99 10.59 6.89 1.39 -12.51 -25.11 -30.31
-31.01 -32.11 -23.51 -14.21 -0.41 8.99 10.29 7.19 1.59 -10.41 -23.71 -33.11
-34.21 -34.01 -26.31 -20.11 -1.11 7.99 10.29 9.59 3.59 -9.81 -23.01 -30.31
-36.61 -33.41 -29.71 -13.01 -1.71 6.49 10.99 8.99 0.69 -11.41 -23.01 -30.11
-30.78 -35.68 -28.78 -19.88 -5.18 7.52 11.42 8.92 2.92 -14.68 -27.58 -34.68
-28.48 -34.08 -32.18 -14.78 -3.08 9.22 12.82 9.62 2.52 -13.48 -28.78 -31.38
-29.48 -34.48 -25.68 -17.38 -3.28 6.82 10.72 8.72 0.62 -11.18 -23.08 -35.18
-29.38 -27.88 -27.38 -20.68 -2.18 6.82 9.72 6.82 -0.08 -13.48 -27.78 -33.58
-28.68 -29.48 -26.18 -19.78 -3.58 8.22 10.22 9.52 3.22 -12.48 -30.88 -27.58
-30.88 -30.98 -25.18 -14.38 -1.08 9.42 11.02 8.92 2.22 -8.78 -23.88 -33.48
-34.88 -27.78 -26.28 -16.98 -6.28 6.12 11.52 8.62 2.52 -10.08 -30.48 -31.88
-31.48 -30.88 -25.68 -18.98 -2.48 7.52 12.42 9.52 2.62 -14.78 -29.98 -26.78
-30.98 -38.58 -26.18 -16.38 -1.68 8.12 10.02 7.82 1.42 -8.38 -21.88 -34.68
-30.58 -26.38 -29.58 -18.98 -6.28 6.82 12.32 6.82 0.92 -13.08 -19.88 -27.08
-35.38 -28.28 -27.68 -14.28 -2.48 9.02 9.72 6.92 0.22 -12.08 -21.48 -30.28
-31.98 -36.08 -25.48 -18.98 -3.78 7.22 13.02 8.92 0.42 -11.48 -28.98 -37.68
-30.88 -30.58 -27.68 -15.48 -3.68 8.32 13.42 7.32 2.92 -9.28 -26.38 -31.68
-38.58 -24.78 -23.78 -18.28 -2.88 10.32 11.12 8.62 3.92 -11.08 -27.98 -29.08
-33.88 -37.48 -21.98 -11.48 0.52 9.22 11.52 9.62 1.02 -11.28 -24.38 -34.18
-35.25 -34.35 -25.65 -18.15 -4.05 7.45 11.05 7.95 0.95 -11.95 -26.85 -32.65
-34.95 -31.75 -26.05 -17.15 -4.55 7.45 10.85 7.95 1.05 -12.05 -26.65 -33.55
-34.75 -32.45 -26.65 -17.85 -3.45 7.35 10.95 7.75 0.65 -10.55 -27.35 -29.15
-34.65 -30.15 -28.35 -19.05 -3.25 7.85 11.45 7.85 1.85 -10.85 -23.45 -30.65
-35.85 -34.15 -25.95 -17.05 -4.35 7.35 11.65 8.05 2.15 -11.75 -24.55 -29.45
-37.55 -31.95 -30.75 -16.25 -4.95 8.65 11.75 8.65 0.45 -11.65 -25.55 -35.95
-34.65 -28.55 -26.65 -18.85 -5.55 7.45 10.95 9.55 2.85 -9.05 -21.75 -24.25
-31.85 -27.65 -28.55 -14.65 -6.55 7.65 11.85 7.15 0.85 -12.75 -23.85 -30.95
-41.85 -31.65 -27.35 -18.25 -2.75 8.85 9.85 7.75 3.15 -9.75 -24.35 -32.85
-29.15 -31.85 -24.75 -13.45 -0.95 8.85 11.55 8.05 -0.25 -11.35 -23.35 -32.35
-33.15 -31.45 -28.15 -17.55 -5.05 7.15 12.15 8.65 1.85 -9.75 -28.65 -32.55
-29.05 -30.55 -30.75 -18.05 -5.75 6.95 10.55 6.85 1.35 -12.55 -25.15 -30.35
-31.05 -32.15 -23.55 -14.25 -0.45 8.95 10.25 7.15 1.55 -10.45 -23.75 -33.15
-34.25 -34.05 -26.35 -20.15 -1.15 7.95 10.25 9.55 3.55 -9.85 -23.05 -30.35
-36.65 -33.45 -29.75 -13.05 -1.75 6.45 10.95 8.95 0.65 -11.45 -23.05 -30.15
-35.75 -36.05 -30.15 -18.25 -3.35 7.15 10.45 7.65 1.15 -13.25 -24.95 -33.85
-34.65 -25.65 -26.75 -15.65 -4.85 6.85 9.15 7.95 2.95 -9.25 -23.35 -34.25
-34.95 -28.15 -25.35 -14.15 0.15 8.45 8.95 8.65 0.15 -13.05 -27.35 -34.05
-34.75 -32.15 -24.95 -16.45 -4.15 6.45 9.95 6.55 0.45 -11.75 -27.75 -28.75
-24.95 -28.85 -29.35 -20.85 -8.35 5.95 8.95 6.45 -1.15 -11.75 -24.25 -34.45
-35.05 -32.75 -24.25 -18.35 -3.05 8.65 11.25 8.35 2.45 -9.05 -27.15 -28.75
-34.95 -35.95 -24.15 -16.85 -6.25 6.45 13.45 10.35 2.45 -10.75 -25.95 -31.25
-30.95 -33.45 -27.55 -17.35 -2.35 9.55 12.05 9.35 3.15 -9.95 -21.75 -35.75
-32.65 -32.05 -27.85 -10.35 -2.35 7.55 11.45 6.65 1.15 -10.85 -23.95 -35.75
-33.85 -31.75 -27.85 -18.25 -4.25 7.45 10.05 9.25 0.85 -15.25 -26.25 -25.25
-28.35 -31.05 -27.35 -19.15 -4.05 9.25 11.95 6.85 1.05 -13.25 -27.25 -31.45
-30.65 -32.95 -28.05 -16.75 -2.25 9.15 11.05 7.15 2.85 -11.55 -22.85 -36.05
-33.75 -32.15 -25.55 -18.05 -6.75 7.75 10.75 9.95 1.55 -13.25 -31.65 -30.25
-27.15 -31.75 -27.15 -15.75 -0.25 6.95 11.95 8.25 2.45 -11.15 -21.65 -35.05
-30.85 -31.95 -20.75 -17.05 -4.45 9.05 13.25 8.15 2.05 -12.05 -26.25 -27.75
-39.43 -32.73 -29.53 -13.13 -2.83 9.07 11.87 8.27 2.17 -10.13 -23.53 -26.73
-35.73 -36.63 -27.63 -17.13 -3.33 8.37 12.57 7.87 0.57 -14.03 -25.03 -33.13
-40.33 -34.33 -25.73 -17.23 -3.93 6.97 11.77 8.47 2.67 -8.83 -22.73 -33.43
-37.23 -24.93 -21.43 -17.83 -3.53 6.77 12.17 7.87 1.57 -12.13 -24.43 -31.43
-32.13 -31.43 -24.23 -15.53 -6.63 7.47 10.07 8.27 1.97 -11.23 -29.03 -34.23
-37.53 -33.73 -24.63 -14.83 -6.33 7.27 9.47 8.97 3.27 -9.93 -25.63 -26.63
-32.23 -33.63 -27.03 -18.33 -2.33 7.97 11.17 7.87 1.37 -10.33 -28.13 -36.63
-37.03 -28.43 -26.93 -21.73 -3.83 8.67 12.37 8.27 2.37 -9.23 -27.63 -29.93
-29.53 -29.73 -30.13 -14.03 -4.43 6.97 11.77 9.37 2.67 -10.33 -22.93 -33.83
-40.53 -29.43 -29.03 -17.73 -4.63 6.87 11.67 8.87 4.07 -10.63 -26.63 -30.73
-33.23 -32.63 -29.13 -16.63 -4.83 8.97 12.17 9.17 2.27 -11.13 -25.23 -31.43
-32.03 -30.93 -26.23 -16.43 -2.23 8.97 11.97 9.07 2.27 -11.23 -25.43 -33.23
-34.23 -31.03 -24.13 -16.23 -2.33 8.57 12.07 9.17 2.37 -11.13 -25.53 -31.43
-32.13 -30.73 -26.23 -16.53 -2.33 9.07 12.17 9.07 2.47 -11.13 -25.53 -31.33
-37.93 -33.83 -27.73 -17.43 -1.83 8.67 11.57 9.17 1.87 -11.03 -26.73 -34.63
-30.93 -35.83 -28.93 -20.03 -5.33 7.37 11.27 8.77 2.77 -14.83 -27.73 -34.83
-28.63 -34.23 -32.33 -14.93 -3.23 9.07 12.67 9.47 2.37 -13.63 -28.93 -31.53
-29.63 -34.63 -25.83 -17.53 -3.43 6.67 10.57 8.57 0.47 -11.33 -23.23 -35.33
-29.53 -28.03 -27.53 -20.83 -2.33 6.67 9.57 6.67 -0.23 -13.63 -27.93 -33.73
-28.83 -29.63 -26.33 -19.93 -3.73 8.07 10.07 9.37 3.07 -12.63 -31.03 -27.73
-31.03 -31.13 -25.33 -14.53 -1.23 9.27 10.87 8.77 2.07 -8.93 -24.03 -33.63
-35.03 -27.93 -26.43 -17.13 -6.43 5.97 11.37 8.47 2.37 -10.23 -30.63 -32.03
-31.63 -31.03 -25.83 -19.13 -2.63 7.37 12.27 9.37 2.47 -14.93 -30.13 -26.93
-31.13 -38.73 -26.33 -16.53 -1.83 7.97 9.87 7.67 1.27 -8.53 -22.03 -34.83
-30.73 -26.53 -29.73 -19.13 -6.43 6.67 12.17 6.67 0.77 -13.23 -20.03 -27.23
-35.53 -28.43 -27.83 -14.43 -2.63 8.87 9.57 6.77 0.07 -12.23 -21.63 -30.43
-32.13 -36.23 -25.63 -19.13 -3.93 7.07 12.87 8.77 0.27 -11.63 -29.13 -37.83
-31.03 -30.73 -27.83 -15.63 -3.83 8.17 13.27 7.17 2.77 -9.43 -26.53 -31.83
-38.73 -24.93 -23.93 -18.43 -3.03 10.17 10.97 8.47 3.77 -11.23 -28.13 -29.23
-34.03 -37.63 -22.13 -11.63 0.37 9.07 11.37 9.47 0.87 -11.43 -24.53 -34.33
-35.61 -35.91 -30.01 -18.11 -3.21 7.29 10.59 7.79 1.29 -13.11 -24.81 -33.71
-34.51 -25.51 -26.61 -15.51 -4.71 6.99 9.29 8.09 3.09 -9.11 -23.21 -34.11
-34.81 -28.01 -25.21 -14.01 0.29 8.59 9.09 8.79 0.29 -12.91 -27.21 -33.91
-34.61 -32.01 -24.81 -16.31 -4.01 6.59 10.09 6.69 0.59 -11.61 -27.61 -28.61
-24.81 -28.71 -29.21 -20.71 -8.21 6.09 9.09 6.59 -1.01 -11.61 -24.11 -34.31
-34.91 -32.61 -24.11 -18.21 -2.91 8.79 11.39 8.49 2.59 -8.91 -27.01 -28.61
-34.81 -35.81 -24.01 -16.71 -6.11 6.59 13.59 10.49 2.59 -10.61 -25.81 -31.11
-30.81 -33.31 -27.41 -17.21 -2.21 9.69 12.19 9.49 3.29 -9.81 -21.61 -35.61
-32.51 -31.91 -27.71 -10.21 -2.21 7.69 11.59 6.79 1.29 -10.71 -23.81 -35.61
-33.71 -31.61 -27.71 -18.11 -4.11 7.59 10.19 9.39 0.99 -15.11 -26.11 -25.11
-28.21 -30.91 -27.21 -19.01 -3.91 9.39 12.09 6.99 1.19 -13.11 -27.11 -31.31
-30.51 -32.81 -27.91 -16.61 -2.11 9.29 11.19 7.29 2.99 -11.41 -22.71 -35.91
-33.61 -32.01 -25.41 -17.91 -6.61 7.89 10.89 10.09 1.69 -13.11 -31.51 -30.11
-27.01 -31.61 -27.01 -15.61 -0.11 7.09 12.09 8.39 2.59 -11.01 -21.51 -34.91
-30.71 -31.81 -20.61 -16.91 -4.31 9.19 13.39 8.29 2.19 -11.91 -26.11 -27.61
-30.89 -35.79 -28.89 -19.99 -5.29 7.41 11.31 8.81 2.81 -14.79 -27.69 -34.79
-28.59 -34.19 -32.29 -14.89 -3.19 9.11 12.71 9.51 2.41 -13.59 -28.89 -31.49
-29.59 -34.59 -25.79 -17.49 -3.39 6.71 10.61 8.61 0.51 -11.29 -23.19 -35.29
-29.49 -27.99 -27.49 -20.79 -2.29 6.71 9.61 6.71 -0.19 -13.59 -27.89 -33.69
-28.79 -29.59 -26.29 -19.89 -3.69 8.11 10.11 9.41 3.11 -12.59 -30.99 -27.69
-30.99 -31.09 -25.29 -14.49 -1.19 9.31 10.91 8.81 2.11 -8.89 -23.99 -33.59
-34.99 -27.89 -26.39 -17.09 -6.39 6.01 11.41 8.51 2.41 -10.19 -30.59 -31.99
-31.59 -30.99 -25.79 -19.09 -2.59 7.41 12.31 9.41 2.51 -14.89 -30.09 -26.89
-31.09 -38.69 -26.29 -16.49 -1.79 8.01 9.91 7.71 1.31 -8.49 -21.99 -34.79
-30.69 -26.49 -29.69 -19.09 -6.39 6.71 12.21 6.71 0.81 -13.19 -19.99 -27.19
-35.49 -28.39 -27.79 -14.39 -2.59 8.91 9.61 6.81 0.11 -12.19 -21.59 -30.39
-32.09 -36.19 -25.59 -19.09 -3.89 7.11 12.91 8.81 0.31 -11.59 -29.09 -37.79
-30.99 -30.69 -27.79 -15.59 -3.79 8.21 13.31 7.21 2.81 -9.39 -26.49 -31.79
-38.69 -24.89 -23.89 -18.39 -2.99 10.21 11.01 8.51 3.81 -11.19 -28.09 -29.19
-33.99 -37.59 -22.09 -11.59 0.41 9.11 11.41 9.51 0.91 -11.39 -24.49 -34.29
-31.8 -30.6 -28.7 -19.5 -6.9 7 11.5 8.3 1.3 -11.3 -30.3 -38.7
-38.8 -25.3 -23.6 -14.6 -0.5 8.3 10.8 8 1 -11.9 -27.1 -32.1
-39.2 -29.9 -24.3 -17.8 -2.8 8.4 11.3 9 1.6 -11.4 -26.8 -33.5
-35.6 -33.4 -25.6 -18 -3.8 7.7 11.5 7.7 2 -11.4 -25.7 -31.7
-37.8 -35.2 -29.1 -16.5 -2.6 8.5 11.7 8.8 2 -11.6 -25.9 -31.9
-32.3 -31 -26.5 -16.9 -2.7 8.6 11.6 8.7 2.1 -11.5 -25.5 -32
-32.4 -31.4 -26.4 -16.9 -2.7 8.6 11.6 8.7 2 -11.6 -25.9 -31.7
-32.4 -31.2 -26.3 -16.8 -2.7 8.6 11.6 8.7 2 -11.5 -25.7 -31.8
-32.4 -31.3 -26.4 -16.9 -2.7 8.6 11.6 8.7 2.1 -11.5 -25.6 -31.7
-32.2 -31.3 -26.3 -16.9 -2.6 8.5 11.7 8.7 1.9 -11.5 -25.8 -31.8
-32.3 -31.2 -25.4 -16.1 -3.1 8.8 11.8 8.9 2.9 -10.2 -24 -33.2
-34.1 -32.3 -28.1 -17.5 -3.5 9.2 12.2 9.4 2.2 -11.6 -21.2 -28.1
-33.6 -30.5 -27.6 -15.7 -3.5 8.5 11.6 8.6 1.9 -11.4 -26.9 -32.3
-31.2 -29.5 -27.7 -17.3 -3 8.3 11.2 8.4 1.3 -12.3 -27.6 -31.7
-29.9 -32.7 -26.8 -16.6 -3.6 8.9 11.6 8.8 2 -11.4 -25.4 -32.6
-32 -30.8 -28.9 -19.7 -7.1 6.8 11.3 8.1 1.1 -11.5 -30.5 -38.9
-39 -25.5 -23.8 -14.8 -0.7 8.1 10.6 7.8 0.8 -12.1 -27.3 -32.3
-39.4 -30.1 -24.5 -18 -3 8.2 11.1 8.8 1.4 -11.6 -27 -33.7
-35.8 -33.6 -25.8 -18.2 -4 7.5 11.3 7.5 1.8 -11.6 -25.9 -31.9
-38 -35.4 -29.3 -16.7 -2.8 8.3 11.5 8.6 1.8 -11.8 -26.1 -32.1
-32.5 -31.2 -26.7 -17.1 -2.9 8.4 11.4 8.5 1.9 -11.7 -25.7 -32.2
-32.6 -31.6 -26.6 -17.1 -2.9 8.4 11.4 8.5 1.8 -11.8 -26.1 -31.9
-32.6 -31.4 -26.5 -17 -2.9 8.4 11.4 8.5 1.8 -11.7 -25.9 -32
-32.6 -31.5 -26.6 -17.1 -2.9 8.4 11.4 8.5 1.9 -11.7 -25.8 -31.9
-32.4 -31.5 -26.5 -17.1 -2.8 8.3 11.5 8.5 1.7 -11.7 -26 -32
-32.5 -31.4 -25.6 -16.3 -3.3 8.6 11.6 8.7 2.7 -10.4 -24.2 -33.4
-34.3 -32.5 -28.3 -17.7 -3.7 9 12 9.2 2 -11.8 -21.4 -28.3
-33.8 -30.7 -27.8 -15.9 -3.7 8.3 11.4 8.4 1.7 -11.6 -27.1 -32.5
-31.4 -29.7 -27.9 -17.5 -3.2 8.1 11 8.2 1.1 -12.5 -27.8 -31.9
-30.1 -32.9 -27 -16.8 -3.8 8.7 11.4 8.6 1.8 -11.6 -25.6 -32.8
-32.01 -31.21 -30.81 -18.71 -1.21 8.89 12.09 6.89 0.99 -11.11 -24.31 -32.81
-30.91 -28.71 -22.31 -12.51 -2.51 7.09 10.79 8.19 -1.31 -12.91 -24.51 -31.21
-27.51 -29.11 -27.91 -17.01 -5.51 6.09 10.79 6.69 1.39 -14.21 -24.11 -29.31
-41.11 -32.11 -28.51 -18.51 -3.41 11.29 10.19 8.09 -0.91 -12.71 -26.81 -29.71
-34.81 -34.31 -26.51 -17.81 -4.61 8.29 9.99 6.89 -1.21 -13.51 -24.41 -36.61
-35.71 -35.01 -26.51 -19.31 -2.71 8.99 10.69 8.69 2.19 -13.51 -22.21 -29.51
-37.01 -34.01 -23.11 -18.41 1.19 9.19 10.49 6.89 2.59 -9.31 -27.51 -31.71
-28.81 -29.01 -24.01 -17.21 -2.81 8.29 11.29 10.29 2.69 -13.01 -27.51 -36.41
-24.81 -33.71 -29.91 -16.61 -1.81 9.49 12.59 10.09 3.29 -13.01 -30.51 -31.41
-31.01 -30.31 -26.81 -17.91 -1.01 11.19 10.29 7.09 4.09 -12.91 -27.31 -30.91
-33.11 -32.51 -27.51 -16.21 -2.71 7.79 13.09 9.59 2.29 -11.81 -26.51 -32.61
-35.21 -27.51 -26.31 -16.21 -1.71 5.89 12.19 8.39 2.09 -10.11 -29.91 -29.71
-38.81 -31.51 -30.11 -15.81 -3.51 10.09 12.69 7.69 1.49 -11.91 -23.81 -31.31
-34.21 -34.01 -24.81 -17.41 -3.31 9.49 13.29 10.19 2.79 -7.51 -25.61 -37.31
-36.31 -28.81 -25.71 -17.21 -3.51 6.99 11.09 9.89 1.59 -10.61 -24.21 -33.11
-35.66 -35.96 -30.06 -18.16 -3.26 7.24 10.54 7.74 1.24 -13.16 -24.86 -33.76
-34.56 -25.56 -26.66 -15.56 -4.76 6.94 9.24 8.04 3.04 -9.16 -23.26 -34.16
-34.86 -28.06 -25.26 -14.06 0.24 8.54 9.04 8.74 0.24 -12.96 -27.26 -33.96
-34.66 -32.06 -24.86 -16.36 -4.06 6.54 10.04 6.64 0.54 -11.66 -27.66 -28.66
-24.86 -28.76 -29.26 -20.76 -8.26 6.04 9.04 6.54 -1.06 -11.66 -24.16 -34.36
-34.96 -32.66 -24.16 -18.26 -2.96 8.74 11.34 8.44 2.54 -8.96 -27.06 -28.66
-34.86 -35.86 -24.06 -16.76 -6.16 6.54 13.54 10.44 2.54 -10.66 -25.86 -31.16
-30.86 -33.36 -27.46 -17.26 -2.26 9.64 12.14 9.44 3.24 -9.86 -21.66 -35.66
-32.56 -31.96 -27.76 -10.26 -2.26 7.64 11.54 6.74 1.24 -10.76 -23.86 -35.66
-33.76 -31.66 -27.76 -18.16 -4.16 7.54 10.14 9.34 0.94 -15.16 -26.16 -25.16
-28.26 -30.96 -27.26 -19.06 -3.96 9.34 12.04 6.94 1.14 -13.16 -27.16 -31.36
-30.56 -32.86 -27.96 -16.66 -2.16 9.24 11.14 7.24 2.94 -11.46 -22.76 -35.96
-33.66 -32.06 -25.46 -17.96 -6.66 7.84 10.84 10.04 1.64 -13.16 -31.56 -30.16
-27.06 -31.66 -27.06 -15.66 -0.16 7.04 12.04 8.34 2.54 -11.06 -21.56 -34.96
-30.76 -31.86 -20.66 -16.96 -4.36 9.14 13.34 8.24 2.14 -11.96 -26.16 -27.66
-32.18 -31.38 -30.98 -18.88 -1.38 8.72 11.92 6.72 0.82 -11.28 -24.48 -32.98
-31.08 -28.88 -22.48 -12.68 -2.68 6.92 10.62 8.02 -1.48 -13.08 -24.68 -31.38
-27.68 -29.28 -28.08 -17.18 -5.68 5.92 10.62 6.52 1.22 -14.38 -24.28 -29.48
-41.28 -32.28 -28.68 -18.68 -3.58 11.12 10.02 7.92 -1.08 -12.88 -26.98 -29.88
-34.98 -34.48 -26.68 -17.98 -4.78 8.12 9.82 6.72 -1.38 -13.68 -24.58 -36.78
-35.88 -35.18 -26.68 -19.48 -2.88 8.82 10.52 8.52 2.02 -13.68 -22.38 -29.68
-37.18 -34.18 -23.28 -18.58 1.02 9.02 10.32 6.72 2.42 -9.48 -27.68 -31.88
-28.98 -29.18 -24.18 -17.38 -2.98 8.12 11.12 10.12 2.52 -13.18 -27.68 -36.58
-24.98 -33.88 -30.08 -16.78 -1.98 9.32 12.42 9.92 3.12 -13.18 -30.68 -31.58
-31.18 -30.48 -26.98 -18.08 -1.18 11.02 10.12 6.92 3.92 -13.08 -27.48 -31.08
-33.28 -32.68 -27.68 -16.38 -2.88 7.62 12.92 9.42 2.12 -11.98 -26.68 -32.78
-35.38 -27.68 -26.48 -16.38 -1.88 5.72 12.02 8.22 1.92 -10.28 -30.08 -29.88
-38.98 -31.68 -30.28 -15.98 -3.68 9.92 12.52 7.52 1.32 -12.08 -23.98 -31.48
-34.38 -34.18 -24.98 -17.58 -3.48 9.32 13.12 10.02 2.62 -7.68 -25.78 -37.48
-36.48 -28.98 -25.88 -17.38 -3.68 6.82 10.92 9.72 1.42 -10.78 -24.38 -33.28
-30.93 -35.83 -28.93 -20.03 -5.33 7.37 11.27 8.77 2.77 -14.83 -27.73 -34.83
-28.63 -34.23 -32.33 -14.93 -3.23 9.07 12.67 9.47 2.37 -13.63 -28.93 -31.53
-29.63 -34.63 -25.83 -17.53 -3.43 6.67 10.57 8.57 0.47 -11.33 -23.23 -35.33
-29.53 -28.03 -27.53 -20.83 -2.33 6.67 9.57 6.67 -0.23 -13.63 -27.93 -33.73
-28.83 -29.63 -26.33 -19.93 -3.73 8.07 10.07 9.37 3.07 -12.63 -31.03 -27.73
-31.03 -31.13 -25.33 -14.53 -1.23 9.27 10.87 8.77 2.07 -8.93 -24.03 -33.63
-35.03 -27.93 -26.43 -17.13 -6.43 5.97 11.37 8.47 2.37 -10.23 -30.63 -32.03
-31.63 -31.03 -25.83 -19.13 -2.63 7.37 12.27 9.37 2.47 -14.93 -30.13 -26.93
-31.13 -38.73 -26.33 -16.53 -1.83 7.97 9.87 7.67 1.27 -8.53 -22.03 -34.83
-30.73 -26.53 -29.73 -19.13 -6.43 6.67 12.17 6.67 0.77 -13.23 -20.03 -27.23
-35.53 -28.43 -27.83 -14.43 -2.63 8.87 9.57 6.77 0.07 -12.23 -21.63 -30.43
