"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.37 -30.13 -21.49 -16.14 -2.94 11.63 14.95 12.08 4.76 -3.64 -19.68 -30.93
-31.67 -24.93 -22.39 -15.84 -3.04 9.13 12.85 11.78 3.56 -6.64 -18.28 -26.63
-25.67 -31.73 -25.29 -18.44 -4.64 9.83 13.35 10.98 4.96 -10.64 -21.48 -28.03
-23.47 -30.03 -28.79 -13.24 -2.54 11.53 14.65 11.68 4.56 -9.54 -22.68 -24.63
-24.37 -30.43 -22.09 -15.84 -2.74 9.03 12.65 10.78 2.66 -7.14 -16.98 -28.63
-24.27 -23.73 -23.79 -19.14 -1.74 9.13 11.65 8.88 1.96 -9.34 -21.58 -26.93
-23.57 -25.43 -22.59 -18.24 -2.94 10.53 12.15 11.58 5.26 -8.44 -24.78 -20.93
-25.97 -27.03 -21.69 -12.84 -0.54 11.83 12.95 10.98 4.26 -4.74 -17.78 -26.93
-29.87 -23.63 -22.69 -15.54 -5.64 8.43 13.35 10.68 4.56 -5.94 -24.38 -25.23
-26.47 -26.83 -22.19 -17.44 -1.94 9.93 14.35 11.58 4.66 -10.74 -23.98 -19.93
-25.97 -34.63 -22.69 -14.84 -1.04 10.43 11.95 9.88 3.46 -4.34 -15.78 -28.03
-25.57 -22.33 -26.19 -17.44 -5.74 9.13 14.25 8.98 2.96 -9.04 -13.68 -20.33
-30.27 -24.13 -24.19 -12.64 -1.84 11.33 11.65 8.98 2.26 -7.94 -15.28 -23.63
-27.07 -32.03 -21.99 -17.44 -3.24 9.53 14.95 10.98 2.46 -7.34 -22.78 -31.03
-25.87 -26.53 -24.29 -13.94 -3.14 10.73 15.35 9.38 4.96 -5.14 -20.38 -25.03
-33.77 -20.63 -20.39 -16.84 -2.24 12.63 13.05 10.68 5.96 -7.14 -22.08 -22.53
-28.87 -33.63 -18.59 -9.94 0.86 11.53 13.35 11.58 3.06 -7.24 -18.28 -27.53
-28.97 -29.53 -23.59 -13.54 -1.34 13.33 16.35 13.78 3.86 -4.84 -14.68 -26.23
-29.97 -27.63 -25.89 -12.94 -2.44 9.73 14.15 8.28 2.26 -9.34 -20.78 -27.53
-33.27 -22.93 -24.69 -15.14 -1.74 11.33 15.55 8.88 1.76 -9.74 -20.18 -33.13
-26.47 -22.43 -25.99 -16.04 -2.14 11.63 13.25 9.68 4.86 -6.14 -21.28 -28.23
-29.27 -22.53 -19.39 -15.84 -0.84 11.63 14.15 12.28 5.06 -6.84 -12.38 -22.73
-22.97 -26.73 -19.59 -14.84 -1.64 10.03 11.85 10.78 4.16 -6.54 -18.18 -23.63
-27.47 -26.03 -18.79 -13.44 -3.94 11.53 14.35 12.88 3.56 -5.24 -21.08 -28.53
-28.27 -29.53 -25.49 -17.44 -5.84 11.83 14.05 8.38 3.86 -8.44 -17.28 -25.43
-27.87 -32.73 -25.39 -17.64 -2.24 11.03 12.05 9.68 3.96 -6.54 -19.68 -27.93
-31.67 -24.03 -22.29 -11.84 -1.14 11.23 14.75 9.48 3.86 -6.64 -18.28 -20.03
-22.64 -23.34 -20.7 -14.95 0.28 15.57 13.97 10.92 8 -5.86 -16.94 -19.76
-24.54 -25.64 -21.4 -13.35 -1.42 12.17 16.77 13.42 6.1 -4.86 -16.14 -21.46
-26.64 -20.54 -20.2 -13.35 -0.52 10.27 15.87 12.22 5.8 -3.16 -19.44 -18.46
-30.44 -24.54 -24.1 -12.95 -2.22 14.37 16.37 11.52 5.4 -4.86 -13.44 -20.16
-25.74 -27.04 -18.7 -14.65 -2.02 13.87 16.87 14.02 6.7 -0.56 -15.24 -26.26
-28.04 -21.84 -19.6 -14.35 -2.12 11.37 14.77 13.72 5.5 -3.56 -13.84 -21.96
-22.04 -28.64 -22.5 -16.95 -3.72 12.07 15.27 12.92 6.9 -7.56 -17.04 -23.36
-19.84 -26.94 -26 -11.75 -1.62 13.77 16.57 13.62 6.5 -6.46 -18.24 -19.96
-20.74 -27.34 -19.3 -14.35 -1.82 11.27 14.57 12.72 4.6 -4.06 -12.54 -23.96
-20.64 -20.64 -21 -17.65 -0.82 11.37 13.57 10.82 3.9 -6.26 -17.14 -22.26
-19.94 -22.34 -19.8 -16.75 -2.02 12.77 14.07 13.52 7.2 -5.36 -20.34 -16.26
-22.34 -23.94 -18.9 -11.35 0.38 14.07 14.87 12.92 6.2 -1.66 -13.34 -22.26
-26.24 -20.54 -19.9 -14.05 -4.72 10.67 15.27 12.62 6.5 -2.86 -19.94 -20.56
-22.84 -23.74 -19.4 -15.95 -1.02 12.17 16.27 13.52 6.6 -7.66 -19.54 -15.26
-22.34 -31.54 -19.9 -13.35 -0.12 12.67 13.87 11.82 5.4 -1.26 -11.34 -23.36
-21.94 -19.24 -23.4 -15.95 -4.82 11.37 16.17 10.92 4.9 -5.96 -9.24 -15.66
-26.64 -21.04 -21.4 -11.15 -0.92 13.57 13.57 10.92 4.2 -4.86 -10.84 -18.96
-23.44 -28.94 -19.2 -15.95 -2.32 11.77 16.87 12.92 4.4 -4.26 -18.34 -26.36
-22.24 -23.44 -21.5 -12.45 -2.22 12.97 17.27 11.32 6.9 -2.06 -15.94 -20.36
-30.14 -17.54 -17.6 -15.35 -1.32 14.87 14.97 12.62 7.9 -4.06 -17.64 -17.86
-25.24 -30.54 -15.8 -8.45 1.78 13.77 15.27 13.52 5 -4.16 -13.84 -22.86
-25.34 -26.44 -20.8 -12.05 -0.42 15.57 18.27 15.72 5.8 -1.76 -10.24 -21.56
-26.34 -24.54 -23.1 -11.45 -1.52 11.97 16.07 10.22 4.2 -6.26 -16.34 -22.86
-29.64 -19.84 -21.9 -13.65 -0.82 13.57 17.47 10.82 3.7 -6.66 -15.74 -28.46
-22.84 -19.34 -23.2 -14.55 -1.22 13.87 15.17 11.62 6.8 -3.06 -16.84 -23.56
-25.64 -19.44 -16.6 -14.35 0.08 13.87 16.07 14.22 7 -3.76 -7.94 -18.06
-19.34 -23.64 -16.8 -13.35 -0.72 12.27 13.77 12.72 6.1 -3.46 -13.74 -18.96
-23.84 -22.94 -16 -11.95 -3.02 13.77 16.27 14.82 5.5 -2.16 -16.64 -23.86
-24.64 -26.44 -22.7 -15.95 -4.92 14.07 15.97 10.32 5.8 -5.36 -12.84 -20.76
-24.24 -29.64 -22.6 -16.15 -1.32 13.27 13.97 11.62 5.9 -3.46 -15.24 -23.26
-28.04 -20.94 -19.5 -10.35 -0.22 13.47 16.67 11.42 5.8 -3.56 -13.84 -15.36
-19.02 -20.26 -17.91 -13.46 1.2 17.8 15.9 12.87 9.94 -2.79 -12.5 -15.1
-20.92 -22.56 -18.61 -11.86 -0.5 14.4 18.7 15.37 8.04 -1.79 -11.7 -16.8
-23.02 -17.46 -17.41 -11.86 0.4 12.5 17.8 14.17 7.74 -0.09 -15 -13.8
-26.82 -21.46 -21.31 -11.46 -1.3 16.6 18.3 13.47 7.34 -1.79 -9 -15.5
-22.12 -23.96 -15.91 -13.16 -1.1 16.1 18.8 15.97 8.64 2.51 -10.8 -21.6
-24.42 -18.76 -16.81 -12.86 -1.2 13.6 16.7 15.67 7.44 -0.49 -9.4 -17.3
-18.42 -25.56 -19.71 -15.46 -2.8 14.3 17.2 14.87 8.84 -4.49 -12.6 -18.7
-16.22 -23.86 -23.21 -10.26 -0.7 16 18.5 15.57 8.44 -3.39 -13.8 -15.3
-17.12 -24.26 -16.51 -12.86 -0.9 13.5 16.5 14.67 6.54 -0.99 -8.1 -19.3
-17.02 -17.56 -18.21 -16.16 0.1 13.6 15.5 12.77 5.84 -3.19 -12.7 -17.6
-16.32 -19.26 -17.01 -15.26 -1.1 15 16 15.47 9.14 -2.29 -15.9 -11.6
-18.72 -20.86 -16.11 -9.86 1.3 16.3 16.8 14.87 8.14 1.41 -8.9 -17.6
-22.62 -17.46 -17.11 -12.56 -3.8 12.9 17.2 14.57 8.44 0.21 -15.5 -15.9
-19.22 -20.66 -16.61 -14.46 -0.1 14.4 18.2 15.47 8.54 -4.59 -15.1 -10.6
-18.72 -28.46 -17.11 -11.86 0.8 14.9 15.8 13.77 7.34 1.81 -6.9 -18.7
-18.32 -16.16 -20.61 -14.46 -3.9 13.6 18.1 12.87 6.84 -2.89 -4.8 -11
-23.02 -17.96 -18.61 -9.66 0 15.8 15.5 12.87 6.14 -1.79 -6.4 -14.3
-19.82 -25.86 -16.41 -14.46 -1.4 14 18.8 14.87 6.34 -1.19 -13.9 -21.7
-18.62 -20.36 -18.71 -10.96 -1.3 15.2 19.2 13.27 8.84 1.01 -11.5 -15.7
-26.52 -14.46 -14.81 -13.86 -0.4 17.1 16.9 14.57 9.84 -0.99 -13.2 -13.2
-21.62 -27.46 -13.01 -6.96 2.7 16 17.2 15.47 6.94 -1.09 -9.4 -18.2
-21.72 -23.36 -18.01 -10.56 0.5 17.8 20.2 17.67 7.74 1.31 -5.8 -16.9
-22.72 -21.46 -20.31 -9.96 -0.6 14.2 18 12.17 6.14 -3.19 -11.9 -18.2
-26.02 -16.76 -19.11 -12.16 0.1 15.8 19.4 12.77 5.64 -3.59 -11.3 -23.8
-19.22 -16.26 -20.41 -13.06 -0.3 16.1 17.1 13.57 8.74 0.01 -12.4 -18.9
-22.02 -16.36 -13.81 -12.86 1 16.1 18 16.17 8.94 -0.69 -3.5 -13.4
-15.72 -20.56 -14.01 -11.86 0.2 14.5 15.7 14.67 8.04 -0.39 -9.3 -14.3
-20.22 -19.86 -13.21 -10.46 -2.1 16 18.2 16.77 7.44 0.91 -12.2 -19.2
-21.02 -23.36 -19.91 -14.46 -4 16.3 17.9 12.27 7.74 -2.29 -8.4 -16.1
-20.62 -26.56 -19.81 -14.66 -0.4 15.5 15.9 13.57 7.84 -0.39 -10.8 -18.6
-24.42 -17.86 -16.71 -8.86 0.7 15.7 18.6 13.37 7.74 -0.49 -9.4 -10.7
-18.78 -20.06 -17.73 -13.37 1.26 17.95 16.03 13 10.06 -2.59 -12.21 -14.8
-20.68 -22.36 -18.43 -11.77 -0.44 14.55 18.83 15.5 8.16 -1.59 -11.41 -16.5
-22.78 -17.26 -17.23 -11.77 0.46 12.65 17.93 14.3 7.86 0.11 -14.71 -13.5
-26.58 -21.26 -21.13 -11.37 -1.24 16.75 18.43 13.6 7.46 -1.59 -8.71 -15.2
-21.88 -23.76 -15.73 -13.07 -1.04 16.25 18.93 16.1 8.76 2.71 -10.51 -21.3
-24.18 -18.56 -16.63 -12.77 -1.14 13.75 16.83 15.8 7.56 -0.29 -9.11 -17
-18.18 -25.36 -19.53 -15.37 -2.74 14.45 17.33 15 8.96 -4.29 -12.31 -18.4
-15.98 -23.66 -23.03 -10.17 -0.64 16.15 18.63 15.7 8.56 -3.19 -13.51 -15
-16.88 -24.06 -16.33 -12.77 -0.84 13.65 16.63 14.8 6.66 -0.79 -7.81 -19
-16.78 -17.36 -18.03 -16.07 0.16 13.75 15.63 12.9 5.96 -2.99 -12.41 -17.3
-16.08 -19.06 -16.83 -15.17 -1.04 15.15 16.13 15.6 9.26 -2.09 -15.61 -11.3
-18.48 -20.66 -15.93 -9.77 1.36 16.45 16.93 15 8.26 1.61 -8.61 -17.3
-22.38 -17.26 -16.93 -12.47 -3.74 13.05 17.33 14.7 8.56 0.41 -15.21 -15.6
-18.98 -20.46 -16.43 -14.37 -0.04 14.55 18.33 15.6 8.66 -4.39 -14.81 -10.3
-18.48 -28.26 -16.93 -11.77 0.86 15.05 15.93 13.9 7.46 2.01 -6.61 -18.4
-18.08 -15.96 -20.43 -14.37 -3.84 13.75 18.23 13 6.96 -2.69 -4.51 -10.7
-22.78 -17.76 -18.43 -9.57 0.06 15.95 15.63 13 6.26 -1.59 -6.11 -14
-19.58 -25.66 -16.23 -14.37 -1.34 14.15 18.93 15 6.46 -0.99 -13.61 -21.4
-18.38 -20.16 -18.53 -10.87 -1.24 15.35 19.33 13.4 8.96 1.21 -11.21 -15.4
-26.28 -14.26 -14.63 -13.77 -0.34 17.25 17.03 14.7 9.96 -0.79 -12.91 -12.9
-21.38 -27.26 -12.83 -6.87 2.76 16.15 17.33 15.6 7.06 -0.89 -9.11 -17.9
-21.48 -23.16 -17.83 -10.47 0.56 17.95 20.33 17.8 7.86 1.51 -5.51 -16.6
-22.48 -21.26 -20.13 -9.87 -0.54 14.35 18.13 12.3 6.26 -2.99 -11.61 -17.9
-25.78 -16.56 -18.93 -12.07 0.16 15.95 19.53 12.9 5.76 -3.39 -11.01 -23.5
-18.98 -16.06 -20.23 -12.97 -0.24 16.25 17.23 13.7 8.86 0.21 -12.11 -18.6
-21.78 -16.16 -13.63 -12.77 1.06 16.25 18.13 16.3 9.06 -0.49 -3.21 -13.1
-15.48 -20.36 -13.83 -11.77 0.26 14.65 15.83 14.8 8.16 -0.19 -9.01 -14
-19.98 -19.66 -13.03 -10.37 -2.04 16.15 18.33 16.9 7.56 1.11 -11.91 -18.9
-20.78 -23.16 -19.73 -14.37 -3.94 16.45 18.03 12.4 7.86 -2.09 -8.11 -15.8
-20.38 -26.36 -19.63 -14.57 -0.34 15.65 16.03 13.7 7.96 -0.19 -10.51 -18.3
-24.18 -17.66 -16.53 -8.77 0.76 15.85 18.73 13.5 7.86 -0.29 -9.11 -10.4
-18.78 -20.06 -17.73 -13.37 1.26 17.95 16.03 13 10.06 -2.59 -12.21 -14.8
-20.68 -22.36 -18.43 -11.77 -0.44 14.55 18.83 15.5 8.16 -1.59 -11.41 -16.5
-22.78 -17.26 -17.23 -11.77 0.46 12.65 17.93 14.3 7.86 0.11 -14.71 -13.5
-26.58 -21.26 -21.13 -11.37 -1.24 16.75 18.43 13.6 7.46 -1.59 -8.71 -15.2
-21.88 -23.76 -15.73 -13.07 -1.04 16.25 18.93 16.1 8.76 2.71 -10.51 -21.3
-24.18 -18.56 -16.63 -12.77 -1.14 13.75 16.83 15.8 7.56 -0.29 -9.11 -17
-18.18 -25.36 -19.53 -15.37 -2.74 14.45 17.33 15 8.96 -4.29 -12.31 -18.4
-15.98 -23.66 -23.03 -10.17 -0.64 16.15 18.63 15.7 8.56 -3.19 -13.51 -15
-16.88 -24.06 -16.33 -12.77 -0.84 13.65 16.63 14.8 6.66 -0.79 -7.81 -19
-16.78 -17.36 -18.03 -16.07 0.16 13.75 15.63 12.9 5.96 -2.99 -12.41 -17.3
-16.08 -19.06 -16.83 -15.17 -1.04 15.15 16.13 15.6 9.26 -2.09 -15.61 -11.3
-18.48 -20.66 -15.93 -9.77 1.36 16.45 16.93 15 8.26 1.61 -8.61 -17.3
-22.38 -17.26 -16.93 -12.47 -3.74 13.05 17.33 14.7 8.56 0.41 -15.21 -15.6
-18.98 -20.46 -16.43 -14.37 -0.04 14.55 18.33 15.6 8.66 -4.39 -14.81 -10.3
-18.48 -28.26 -16.93 -11.77 0.86 15.05 15.93 13.9 7.46 2.01 -6.61 -18.4
-18.08 -15.96 -20.43 -14.37 -3.84 13.75 18.23 13 6.96 -2.69 -4.51 -10.7
-22.78 -17.76 -18.43 -9.57 0.06 15.95 15.63 13 6.26 -1.59 -6.11 -14
-19.58 -25.66 -16.23 -14.37 -1.34 14.15 18.93 15 6.46 -0.99 -13.61 -21.4
-18.38 -20.16 -18.53 -10.87 -1.24 15.35 19.33 13.4 8.96 1.21 -11.21 -15.4
-26.28 -14.26 -14.63 -13.77 -0.34 17.25 17.03 14.7 9.96 -0.79 -12.91 -12.9
-21.38 -27.26 -12.83 -6.87 2.76 16.15 17.33 15.6 7.06 -0.89 -9.11 -17.9
-21.48 -23.16 -17.83 -10.47 0.56 17.95 20.33 17.8 7.86 1.51 -5.51 -16.6
-22.48 -21.26 -20.13 -9.87 -0.54 14.35 18.13 12.3 6.26 -2.99 -11.61 -17.9
-25.78 -16.56 -18.93 -12.07 0.16 15.95 19.53 12.9 5.76 -3.39 -11.01 -23.5
-18.98 -16.06 -20.23 -12.97 -0.24 16.25 17.23 13.7 8.86 0.21 -12.11 -18.6
-21.78 -16.16 -13.63 -12.77 1.06 16.25 18.13 16.3 9.06 -0.49 -3.21 -13.1
-15.48 -20.36 -13.83 -11.77 0.26 14.65 15.83 14.8 8.16 -0.19 -9.01 -14
-19.98 -19.66 -13.03 -10.37 -2.04 16.15 18.33 16.9 7.56 1.11 -11.91 -18.9
-20.78 -23.16 -19.73 -14.37 -3.94 16.45 18.03 12.4 7.86 -2.09 -8.11 -15.8
-20.38 -26.36 -19.63 -14.57 -0.34 15.65 16.03 13.7 7.96 -0.19 -10.51 -18.3
-24.18 -17.66 -16.53 -8.77 0.76 15.85 18.73 13.5 7.86 -0.29 -9.11 -10.4
-18.78 -20.06 -17.73 -13.37 1.26 17.95 16.03 13 10.06 -2.59 -12.21 -14.8
-20.68 -22.36 -18.43 -11.77 -0.44 14.55 18.83 15.5 8.16 -1.59 -11.41 -16.5
-22.78 -17.26 -17.23 -11.77 0.46 12.65 17.93 14.3 7.86 0.11 -14.71 -13.5
-26.58 -21.26 -21.13 -11.37 -1.24 16.75 18.43 13.6 7.46 -1.59 -8.71 -15.2
-21.88 -23.76 -15.73 -13.07 -1.04 16.25 18.93 16.1 8.76 2.71 -10.51 -21.3
-24.18 -18.56 -16.63 -12.77 -1.14 13.75 16.83 15.8 7.56 -0.29 -9.11 -17
-18.18 -25.36 -19.53 -15.37 -2.74 14.45 17.33 15 8.96 -4.29 -12.31 -18.4
-15.98 -23.66 -23.03 -10.17 -0.64 16.15 18.63 15.7 8.56 -3.19 -13.51 -15
-16.88 -24.06 -16.33 -12.77 -0.84 13.65 16.63 14.8 6.66 -0.79 -7.81 -19
-16.78 -17.36 -18.03 -16.07 0.16 13.75 15.63 12.9 5.96 -2.99 -12.41 -17.3
-16.08 -19.06 -16.83 -15.17 -1.04 15.15 16.13 15.6 9.26 -2.09 -15.61 -11.3
-18.48 -20.66 -15.93 -9.77 1.36 16.45 16.93 15 8.26 1.61 -8.61 -17.3
-22.38 -17.26 -16.93 -12.47 -3.74 13.05 17.33 14.7 8.56 0.41 -15.21 -15.6
-18.98 -20.46 -16.43 -14.37 -0.04 14.55 18.33 15.6 8.66 -4.39 -14.81 -10.3
-18.48 -28.26 -16.93 -11.77 0.86 15.05 15.93 13.9 7.46 2.01 -6.61 -18.4
-18.08 -15.96 -20.43 -14.37 -3.84 13.75 18.23 13 6.96 -2.69 -4.51 -10.7
-22.78 -17.76 -18.43 -9.57 0.06 15.95 15.63 13 6.26 -1.59 -6.11 -14
-19.58 -25.66 -16.23 -14.37 -1.34 14.15 18.93 15 6.46 -0.99 -13.61 -21.4
-18.38 -20.16 -18.53 -10.87 -1.24 15.35 19.33 13.4 8.96 1.21 -11.21 -15.4
-26.28 -14.26 -14.63 -13.77 -0.34 17.25 17.03 14.7 9.96 -0.79 -12.91 -12.9
-21.38 -27.26 -12.83 -6.87 2.76 16.15 17.33 15.6 7.06 -0.89 -9.11 -17.9
-21.48 -23.16 -17.83 -10.47 0.56 17.95 20.33 17.8 7.86 1.51 -5.51 -16.6
-22.48 -21.26 -20.13 -9.87 -0.54 14.35 18.13 12.3 6.26 -2.99 -11.61 -17.9
-25.78 -16.56 -18.93 -12.07 0.16 15.95 19.53 12.9 5.76 -3.39 -11.01 -23.5
-18.98 -16.06 -20.23 -12.97 -0.24 16.25 17.23 13.7 8.86 0.21 -12.11 -18.6
-21.78 -16.16 -13.63 -12.77 1.06 16.25 18.13 16.3 9.06 -0.49 -3.21 -13.1
-15.48 -20.36 -13.83 -11.77 0.26 14.65 15.83 14.8 8.16 -0.19 -9.01 -14
-19.98 -19.66 -13.03 -10.37 -2.04 16.15 18.33 16.9 7.56 1.11 -11.91 -18.9
-20.78 -23.16 -19.73 -14.37 -3.94 16.45 18.03 12.4 7.86 -2.09 -8.11 -15.8
-20.38 -26.36 -19.63 -14.57 -0.34 15.65 16.03 13.7 7.96 -0.19 -10.51 -18.3
-24.18 -17.66 -16.53 -8.77 0.76 15.85 18.73 13.5 7.86 -0.29 -9.11 -10.4
-18.78 -20.06 -17.73 -13.37 1.26 17.95 16.03 13 10.06 -2.59 -12.21 -14.8
-20.68 -22.36 -18.43 -11.77 -0.44 14.55 18.83 15.5 8.16 -1.59 -11.41 -16.5
-22.78 -17.26 -17.23 -11.77 0.46 12.65 17.93 14.3 7.86 0.11 -14.71 -13.5
-26.58 -21.26 -21.13 -11.37 -1.24 16.75 18.43 13.6 7.46 -1.59 -8.71 -15.2
-21.88 -23.76 -15.73 -13.07 -1.04 16.25 18.93 16.1 8.76 2.71 -10.51 -21.3
-24.18 -18.56 -16.63 -12.77 -1.14 13.75 16.83 15.8 7.56 -0.29 -9.11 -17
-18.18 -25.36 -19.53 -15.37 -2.74 14.45 17.33 15 8.96 -4.29 -12.31 -18.4
-15.98 -23.66 -23.03 -10.17 -0.64 16.15 18.63 15.7 8.56 -3.19 -13.51 -15
-16.88 -24.06 -16.33 -12.77 -0.84 13.65 16.63 14.8 6.66 -0.79 -7.81 -19
-16.78 -17.36 -18.03 -16.07 0.16 13.75 15.63 12.9 5.96 -2.99 -12.41 -17.3
-16.08 -19.06 -16.83 -15.17 -1.04 15.15 16.13 15.6 9.26 -2.09 -15.61 -11.3
-18.48 -20.66 -15.93 -9.77 1.36 16.45 16.93 15 8.26 1.61 -8.61 -17.3
-22.38 -17.26 -16.93 -12.47 -3.74 13.05 17.33 14.7 8.56 0.41 -15.21 -15.6
-18.98 -20.46 -16.43 -14.37 -0.04 14.55 18.33 15.6 8.66 -4.39 -14.81 -10.3
-18.48 -28.26 -16.93 -11.77 0.86 15.05 15.93 13.9 7.46 2.01 -6.61 -18.4
-18.08 -15.96 -20.43 -14.37 -3.84 13.75 18.23 13 6.96 -2.69 -4.51 -10.7
-22.78 -17.76 -18.43 -9.57 0.06 15.95 15.63 13 6.26 -1.59 -6.11 -14
-19.58 -25.66 -16.23 -14.37 -1.34 14.15 18.93 15 6.46 -0.99 -13.61 -21.4
-18.38 -20.16 -18.53 -10.87 -1.24 15.35 19.33 13.4 8.96 1.21 -11.21 -15.4
-26.28 -14.26 -14.63 -13.77 -0.34 17.25 17.03 14.7 9.96 -0.79 -12.91 -12.9
-21.38 -27.26 -12.83 -6.87 2.76 16.15 17.33 15.6 7.06 -0.89 -9.11 -17.9
-21.48 -23.16 -17.83 -10.47 0.56 17.95 20.33 17.8 7.86 1.51 -5.51 -16.6
-22.48 -21.26 -20.13 -9.87 -0.54 14.35 18.13 12.3 6.26 -2.99 -11.61 -17.9
-25.78 -16.56 -18.93 -12.07 0.16 15.95 19.53 12.9 5.76 -3.39 -11.01 -23.5
-18.98 -16.06 -20.23 -12.97 -0.24 16.25 17.23 13.7 8.86 0.21 -12.11 -18.6
-21.78 -16.16 -13.63 -12.77 1.06 16.25 18.13 16.3 9.06 -0.49 -3.21 -13.1
-15.48 -20.36 -13.83 -11.77 0.26 14.65 15.83 14.8 8.16 -0.19 -9.01 -14
-19.98 -19.66 -13.03 -10.37 -2.04 16.15 18.33 16.9 7.56 1.11 -11.91 -18.9
-20.78 -23.16 -19.73 -14.37 -3.94 16.45 18.03 12.4 7.86 -2.09 -8.11 -15.8
-20.38 -26.36 -19.63 -14.57 -0.34 15.65 16.03 13.7 7.96 -0.19 -10.51 -18.3
-24.18 -17.66 -16.53 -8.77 0.76 15.85 18.73 13.5 7.86 -0.29 -9.11 -10.4
-18.78 -20.06 -17.73 -13.37 1.26 17.95 16.03 13 10.06 -2.59 -12.21 -14.8
-20.68 -22.36 -18.43 -11.77 -0.44 14.55 18.83 15.5 8.16 -1.59 -11.41 -16.5
-22.78 -17.26 -17.23 -11.77 0.46 12.65 17.93 14.3 7.86 0.11 -14.71 -13.5
-26.58 -21.26 -21.13 -11.37 -1.24 16.75 18.43 13.6 7.46 -1.59 -8.71 -15.2
-21.88 -23.76 -15.73 -13.07 -1.04 16.25 18.93 16.1 8.76 2.71 -10.51 -21.3
-24.18 -18.56 -16.63 -12.77 -1.14 13.75 16.83 15.8 7.56 -0.29 -9.11 -17
-18.18 -25.36 -19.53 -15.37 -2.74 14.45 17.33 15 8.96 -4.29 -12.31 -18.4
-15.98 -23.66 -23.03 -10.17 -0.64 16.15 18.63 15.7 8.56 -3.19 -13.51 -15
-16.88 -24.06 -16.33 -12.77 -0.84 13.65 16.63 14.8 6.66 -0.79 -7.81 -19
-16.78 -17.36 -18.03 -16.07 0.16 13.75 15.63 12.9 5.96 -2.99 -12.41 -17.3
-16.08 -19.06 -16.83 -15.17 -1.04 15.15 16.13 15.6 9.26 -2.09 -15.61 -11.3
-18.48 -20.66 -15.93 -9.77 1.36 16.45 16.93 15 8.26 1.61 -8.61 -17.3
-22.38 -17.26 -16.93 -12.47 -3.74 13.05 17.33 14.7 8.56 0.41 -15.21 -15.6
-18.98 -20.46 -16.43 -14.37 -0.04 14.55 18.33 15.6 8.66 -4.39 -14.81 -10.3
-18.48 -28.26 -16.93 -11.77 0.86 15.05 15.93 13.9 7.46 2.01 -6.61 -18.4
-18.08 -15.96 -20.43 -14.37 -3.84 13.75 18.23 13 6.96 -2.69 -4.51 -10.7
-22.78 -17.76 -18.43 -9.57 0.06 15.95 15.63 13 6.26 -1.59 -6.11 -14
-19.58 -25.66 -16.23 -14.37 -1.34 14.15 18.93 15 6.46 -0.99 -13.61 -21.4
-18.38 -20.16 -18.53 -10.87 -1.24 15.35 19.33 13.4 8.96 1.21 -11.21 -15.4
-26.28 -14.26 -14.63 -13.77 -0.34 17.25 17.03 14.7 9.96 -0.79 -12.91 -12.9
-21.38 -27.26 -12.83 -6.87 2.76 16.15 17.33 15.6 7.06 -0.89 -9.11 -17.9
-21.48 -23.16 -17.83 -10.47 0.56 17.95 20.33 17.8 7.86 1.51 -5.51 -16.6
-22.48 -21.26 -20.13 -9.87 -0.54 14.35 18.13 12.3 6.26 -2.99 -11.61 -17.9
-25.78 -16.56 -18.93 -12.07 0.16 15.95 19.53 12.9 5.76 -3.39 -11.01 -23.5
-18.98 -16.06 -20.23 -12.97 -0.24 16.25 17.23 13.7 8.86 0.21 -12.11 -18.6
-21.78 -16.16 -13.63 -12.77 1.06 16.25 18.13 16.3 9.06 -0.49 -3.21 -13.1
-15.48 -20.36 -13.83 -11.77 0.26 14.65 15.83 14.8 8.16 -0.19 -9.01 -14
-19.98 -19.66 -13.03 -10.37 -2.04 16.15 18.33 16.9 7.56 1.11 -11.91 -18.9
-20.78 -23.16 -19.73 -14.37 -3.94 16.45 18.03 12.4 7.86 -2.09 -8.11 -15.8
-20.38 -26.36 -19.63 -14.57 -0.34 15.65 16.03 13.7 7.96 -0.19 -10.51 -18.3
-24.18 -17.66 -16.53 -8.77 0.76 15.85 18.73 13.5 7.86 -0.29 -9.11 -10.4
-18.78 -20.06 -17.73 -13.37 1.26 17.95 16.03 13 10.06 -2.59 -12.21 -14.8
-20.68 -22.36 -18.43 -11.77 -0.44 14.55 18.83 15.5 8.16 -1.59 -11.41 -16.5
-22.78 -17.26 -17.23 -11.77 0.46 12.65 17.93 14.3 7.86 0.11 -14.71 -13.5
-26.58 -21.26 -21.13 -11.37 -1.24 16.75 18.43 13.6 7.46 -1.59 -8.71 -15.2
-21.88 -23.76 -15.73 -13.07 -1.04 16.25 18.93 16.1 8.76 2.71 -10.51 -21.3
-24.18 -18.56 -16.63 -12.77 -1.14 13.75 16.83 15.8 7.56 -0.29 -9.11 -17
-18.18 -25.36 -19.53 -15.37 -2.74 14.45 17.33 15 8.96 -4.29 -12.31 -18.4
-15.98 -23.66 -23.03 -10.17 -0.64 16.15 18.63 15.7 8.56 -3.19 -13.51 -15
-16.88 -24.06 -16.33 -12.77 -0.84 13.65 16.63 14.8 6.66 -0.79 -7.81 -19
-16.78 -17.36 -18.03 -16.07 0.16 13.75 15.63 12.9 5.96 -2.99 -12.41 -17.3
