"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.45 -33.95 -25.25 -15.85 -7.35 6.45 8.65 8.35 2.75 -10.45 -25.65 -26.25
-32.05 -34.15 -27.55 -19.55 -3.25 7.25 10.35 7.25 0.65 -11.05 -28.65 -36.75
-36.85 -28.35 -27.45 -23.15 -4.95 7.95 11.65 7.65 1.65 -9.75 -27.95 -29.65
-28.95 -29.65 -30.95 -15.15 -5.55 6.15 10.95 8.75 2.15 -10.75 -22.75 -34.15
-41.05 -29.55 -29.75 -18.95 -5.65 5.95 10.95 8.15 3.55 -11.25 -26.85 -30.45
-32.85 -33.25 -30.15 -17.75 -5.85 8.25 11.35 8.45 1.75 -11.65 -25.55 -31.45
-31.75 -31.05 -26.75 -17.45 -3.15 8.25 11.35 8.45 1.75 -11.65 -25.55 -33.65
-34.65 -31.05 -24.25 -17.05 -3.15 7.75 11.35 8.45 1.75 -11.65 -25.55 -31.45
-31.75 -31.05 -26.65 -17.45 -3.15 8.25 11.35 8.45 1.75 -11.65 -25.55 -31.45
-37.95 -34.15 -28.45 -18.45 -2.85 7.95 10.85 8.75 1.25 -11.35 -26.85 -34.55
-39.29 -32.89 -30.39 -13.79 -3.59 8.61 11.41 7.91 1.91 -10.19 -23.19 -26.59
-35.49 -37.09 -28.09 -17.79 -3.79 7.81 12.21 7.61 0.21 -14.29 -24.69 -32.79
-40.59 -34.69 -26.09 -17.79 -4.79 6.31 11.11 8.11 2.41 -8.79 -22.49 -32.89
-37.19 -24.19 -21.49 -18.69 -3.99 6.31 11.71 7.41 1.21 -12.19 -24.39 -31.19
-31.49 -31.29 -24.39 -16.19 -7.49 6.91 9.71 7.91 1.61 -11.29 -28.99 -33.99
-37.19 -33.69 -24.99 -15.59 -7.09 6.71 8.91 8.61 3.01 -10.19 -25.39 -25.99
-31.79 -33.89 -27.29 -19.29 -2.99 7.51 10.61 7.51 0.91 -10.79 -28.39 -36.49
-36.59 -28.09 -27.19 -22.89 -4.69 8.21 11.91 7.91 1.91 -9.49 -27.69 -29.39
-28.69 -29.39 -30.69 -14.89 -5.29 6.41 11.21 9.01 2.41 -10.49 -22.49 -33.89
-40.79 -29.29 -29.49 -18.69 -5.39 6.21 11.21 8.41 3.81 -10.99 -26.59 -30.19
-32.59 -32.99 -29.89 -17.49 -5.59 8.51 11.61 8.71 2.01 -11.39 -25.29 -31.19
-31.49 -30.79 -26.49 -17.19 -2.89 8.51 11.61 8.71 2.01 -11.39 -25.29 -33.39
-34.39 -30.79 -23.99 -16.79 -2.89 8.01 11.61 8.71 2.01 -11.39 -25.29 -31.19
-31.49 -30.79 -26.39 -17.19 -2.89 8.51 11.61 8.71 2.01 -11.39 -25.29 -31.19
-37.69 -33.89 -28.19 -18.19 -2.59 8.21 11.11 9.01 1.51 -11.09 -26.59 -34.29
-39.69 -33.29 -30.79 -14.19 -3.99 8.21 11.01 7.51 1.51 -10.59 -23.59 -26.99
-35.89 -37.49 -28.49 -18.19 -4.19 7.41 11.81 7.21 -0.19 -14.69 -25.09 -33.19
-40.99 -35.09 -26.49 -18.19 -5.19 5.91 10.71 7.71 2.01 -9.19 -22.89 -33.29
-37.59 -24.59 -21.89 -19.09 -4.39 5.91 11.31 7.01 0.81 -12.59 -24.79 -31.59
-31.89 -31.69 -24.79 -16.59 -7.89 6.51 9.31 7.51 1.21 -11.69 -29.39 -34.39
-37.59 -34.09 -25.39 -15.99 -7.49 6.31 8.51 8.21 2.61 -10.59 -25.79 -26.39
-32.19 -34.29 -27.69 -19.69 -3.39 7.11 10.21 7.11 0.51 -11.19 -28.79 -36.89
-36.99 -28.49 -27.59 -23.29 -5.09 7.81 11.51 7.51 1.51 -9.89 -28.09 -29.79
-29.09 -29.79 -31.09 -15.29 -5.69 6.01 10.81 8.61 2.01 -10.89 -22.89 -34.29
-41.19 -29.69 -29.89 -19.09 -5.79 5.81 10.81 8.01 3.41 -11.39 -26.99 -30.59
-32.99 -33.39 -30.29 -17.89 -5.99 8.11 11.21 8.31 1.61 -11.79 -25.69 -31.59
-31.89 -31.19 -26.89 -17.59 -3.29 8.11 11.21 8.31 1.61 -11.79 -25.69 -33.79
-34.79 -31.19 -24.39 -17.19 -3.29 7.61 11.21 8.31 1.61 -11.79 -25.69 -31.59
-31.89 -31.19 -26.79 -17.59 -3.29 8.11 11.21 8.31 1.61 -11.79 -25.69 -31.59
-38.09 -34.29 -28.59 -18.59 -2.99 7.81 10.71 8.61 1.11 -11.49 -26.99 -34.69
-39.78 -33.38 -30.88 -14.28 -4.08 8.12 10.92 7.42 1.42 -10.68 -23.68 -27.08
-35.98 -37.58 -28.58 -18.28 -4.28 7.32 11.72 7.12 -0.28 -14.78 -25.18 -33.28
-41.08 -35.18 -26.58 -18.28 -5.28 5.82 10.62 7.62 1.92 -9.28 -22.98 -33.38
-37.68 -24.68 -21.98 -19.18 -4.48 5.82 11.22 6.92 0.72 -12.68 -24.88 -31.68
-31.98 -31.78 -24.88 -16.68 -7.98 6.42 9.22 7.42 1.12 -11.78 -29.48 -34.48
-37.68 -34.18 -25.48 -16.08 -7.58 6.22 8.42 8.12 2.52 -10.68 -25.88 -26.48
-32.28 -34.38 -27.78 -19.78 -3.48 7.02 10.12 7.02 0.42 -11.28 -28.88 -36.98
-37.08 -28.58 -27.68 -23.38 -5.18 7.72 11.42 7.42 1.42 -9.98 -28.18 -29.88
-29.18 -29.88 -31.18 -15.38 -5.78 5.92 10.72 8.52 1.92 -10.98 -22.98 -34.38
-41.28 -29.78 -29.98 -19.18 -5.88 5.72 10.72 7.92 3.32 -11.48 -27.08 -30.68
-33.08 -33.48 -30.38 -17.98 -6.08 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.98 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -33.88
-34.88 -31.28 -24.48 -17.28 -3.38 7.52 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-38.18 -34.38 -28.68 -18.68 -3.08 7.72 10.62 8.52 1.02 -11.58 -27.08 -34.78
-35.66 -36.36 -30.96 -19.46 -4.46 6.24 9.54 6.84 0.34 -13.76 -25.16 -34.06
-34.66 -26.16 -27.56 -16.76 -5.76 5.94 8.24 7.14 2.04 -10.16 -23.86 -34.56
-35.06 -28.66 -26.36 -15.36 -1.16 7.44 8.14 7.84 -0.66 -13.86 -27.66 -34.26
-34.66 -32.46 -25.76 -17.76 -5.36 5.54 9.04 5.74 -0.36 -12.46 -28.36 -28.96
-24.96 -29.26 -29.86 -21.46 -9.36 5.14 8.24 6.04 -1.56 -12.36 -24.46 -34.66
-34.96 -33.36 -24.96 -19.26 -3.86 7.74 10.24 7.24 1.74 -9.76 -27.16 -29.16
-34.46 -36.06 -25.36 -18.16 -7.16 5.74 12.14 9.34 1.94 -10.76 -25.56 -31.76
-31.26 -33.86 -28.66 -18.46 -3.46 8.74 11.24 8.44 2.24 -10.36 -22.46 -36.06
-32.06 -32.46 -28.26 -11.46 -3.26 6.74 10.34 5.94 0.34 -11.66 -24.46 -35.66
-33.76 -32.46 -28.46 -19.36 -5.46 6.54 9.34 8.34 0.14 -15.86 -27.06 -25.76
-28.66 -31.46 -27.96 -19.66 -4.66 8.04 10.84 5.94 0.24 -13.56 -28.06 -31.56
-30.06 -33.16 -28.86 -17.36 -3.16 8.14 10.04 6.24 1.64 -12.06 -23.96 -36.16
-33.76 -32.16 -26.16 -19.16 -7.76 7.14 9.84 9.04 0.64 -13.96 -31.56 -30.46
-27.26 -31.66 -28.46 -17.06 -1.26 6.14 10.74 7.44 1.84 -11.46 -21.86 -34.86
-31.56 -31.86 -21.56 -18.36 -5.26 8.04 12.24 7.34 1.34 -12.26 -26.66 -28.26
-31.93 -32.13 -31.63 -19.93 -1.93 8.07 11.07 5.97 0.27 -11.73 -24.43 -33.33
-30.63 -28.63 -23.23 -14.03 -3.83 6.27 9.97 7.37 -2.03 -13.43 -24.63 -31.23
-27.83 -29.53 -28.73 -17.93 -6.33 5.27 9.97 5.77 0.57 -15.13 -24.53 -29.53
-41.13 -32.93 -29.53 -19.73 -4.73 10.27 9.37 7.57 -1.43 -13.13 -27.23 -30.13
-33.93 -35.03 -27.43 -18.93 -5.93 7.17 9.07 6.17 -2.03 -14.63 -24.33 -36.63
-35.23 -35.33 -27.73 -20.53 -3.93 7.97 9.87 7.87 1.27 -14.33 -21.83 -30.03
-36.53 -34.43 -23.43 -19.13 -0.03 8.27 9.67 5.97 1.67 -9.83 -27.73 -31.13
-29.03 -30.03 -24.83 -18.73 -3.83 7.57 10.67 9.57 1.77 -13.43 -27.63 -36.23
-25.33 -34.23 -30.53 -17.53 -2.53 8.47 11.47 8.87 2.57 -13.63 -31.23 -31.73
-31.33 -30.63 -27.63 -19.13 -2.03 10.07 9.37 6.47 2.97 -13.63 -27.13 -30.93
-32.93 -33.03 -28.13 -17.63 -4.03 7.07 12.07 8.67 1.67 -12.63 -26.43 -32.63
-34.83 -28.03 -27.33 -17.53 -2.83 5.07 11.27 7.67 1.47 -11.13 -30.23 -29.73
-38.33 -31.83 -30.73 -17.13 -5.03 8.97 11.47 6.77 0.27 -12.63 -24.23 -31.93
-34.33 -34.53 -25.53 -18.63 -4.63 8.37 12.27 9.47 2.17 -8.03 -26.03 -37.53
-36.33 -29.13 -26.63 -18.63 -4.83 5.97 10.07 8.77 0.57 -12.23 -24.93 -34.03
-31.79 -31.99 -31.49 -19.79 -1.79 8.21 11.21 6.11 0.41 -11.59 -24.29 -33.19
-30.49 -28.49 -23.09 -13.89 -3.69 6.41 10.11 7.51 -1.89 -13.29 -24.49 -31.09
-27.69 -29.39 -28.59 -17.79 -6.19 5.41 10.11 5.91 0.71 -14.99 -24.39 -29.39
-40.99 -32.79 -29.39 -19.59 -4.59 10.41 9.51 7.71 -1.29 -12.99 -27.09 -29.99
-33.79 -34.89 -27.29 -18.79 -5.79 7.31 9.21 6.31 -1.89 -14.49 -24.19 -36.49
-35.09 -35.19 -27.59 -20.39 -3.79 8.11 10.01 8.01 1.41 -14.19 -21.69 -29.89
-36.39 -34.29 -23.29 -18.99 0.11 8.41 9.81 6.11 1.81 -9.69 -27.59 -30.99
-28.89 -29.89 -24.69 -18.59 -3.69 7.71 10.81 9.71 1.91 -13.29 -27.49 -36.09
-25.19 -34.09 -30.39 -17.39 -2.39 8.61 11.61 9.01 2.71 -13.49 -31.09 -31.59
-31.19 -30.49 -27.49 -18.99 -1.89 10.21 9.51 6.61 3.11 -13.49 -26.99 -30.79
-32.79 -32.89 -27.99 -17.49 -3.89 7.21 12.21 8.81 1.81 -12.49 -26.29 -32.49
-34.69 -27.89 -27.19 -17.39 -2.69 5.21 11.41 7.81 1.61 -10.99 -30.09 -29.59
-38.19 -31.69 -30.59 -16.99 -4.89 9.11 11.61 6.91 0.41 -12.49 -24.09 -31.79
-34.19 -34.39 -25.39 -18.49 -4.49 8.51 12.41 9.61 2.31 -7.89 -25.89 -37.39
-36.19 -28.99 -26.49 -18.49 -4.69 6.11 10.21 8.91 0.71 -12.09 -24.79 -33.89
-31.65 -31.85 -31.35 -19.65 -1.65 8.35 11.35 6.25 0.55 -11.45 -24.15 -33.05
-30.35 -28.35 -22.95 -13.75 -3.55 6.55 10.25 7.65 -1.75 -13.15 -24.35 -30.95
-27.55 -29.25 -28.45 -17.65 -6.05 5.55 10.25 6.05 0.85 -14.85 -24.25 -29.25
-40.85 -32.65 -29.25 -19.45 -4.45 10.55 9.65 7.85 -1.15 -12.85 -26.95 -29.85
-33.65 -34.75 -27.15 -18.65 -5.65 7.45 9.35 6.45 -1.75 -14.35 -24.05 -36.35
-34.95 -35.05 -27.45 -20.25 -3.65 8.25 10.15 8.15 1.55 -14.05 -21.55 -29.75
-36.25 -34.15 -23.15 -18.85 0.25 8.55 9.95 6.25 1.95 -9.55 -27.45 -30.85
-28.75 -29.75 -24.55 -18.45 -3.55 7.85 10.95 9.85 2.05 -13.15 -27.35 -35.95
-25.05 -33.95 -30.25 -17.25 -2.25 8.75 11.75 9.15 2.85 -13.35 -30.95 -31.45
-31.05 -30.35 -27.35 -18.85 -1.75 10.35 9.65 6.75 3.25 -13.35 -26.85 -30.65
-32.65 -32.75 -27.85 -17.35 -3.75 7.35 12.35 8.95 1.95 -12.35 -26.15 -32.35
-34.55 -27.75 -27.05 -17.25 -2.55 5.35 11.55 7.95 1.75 -10.85 -29.95 -29.45
-38.05 -31.55 -30.45 -16.85 -4.75 9.25 11.75 7.05 0.55 -12.35 -23.95 -31.65
-34.05 -34.25 -25.25 -18.35 -4.35 8.65 12.55 9.75 2.45 -7.75 -25.75 -37.25
-36.05 -28.85 -26.35 -18.35 -4.55 6.25 10.35 9.05 0.85 -11.95 -24.65 -33.75
-35.4 -34.9 -25.7 -18.7 -5 6.7 10.3 7.4 0.3 -12.5 -27.2 -32.3
-35.2 -31.7 -26.1 -17.8 -5.8 6.8 10.4 7.4 0.5 -12.4 -26.8 -33.4
-35 -32.3 -26.8 -18.6 -4.2 6.6 10.4 7.2 -0.2 -11 -27.9 -28.9
-34.9 -29.9 -28.8 -19.8 -4 7.2 10.7 7.4 1.5 -11.1 -23.2 -30
-35.4 -33.7 -25.7 -18 -5.4 6.8 10.9 7.6 1.6 -12.3 -24.7 -29.4
-37.4 -32.3 -31.2 -16.7 -5.7 8.2 11.2 8.2 -0.1 -12 -25.7 -35.8
-34.1 -28.5 -27 -19.7 -6.5 7 10.5 9.1 2.5 -9.2 -21.6 -24.9
-31.4 -27.3 -28.8 -15.3 -7.4 7.1 11.2 6.7 0.3 -13 -24.1 -30.9
-41.7 -31.7 -27.9 -18.9 -3.6 8.3 9.4 7.2 2.7 -10.1 -24.3 -32.6
-28.9 -31.9 -25.3 -14.1 -1.6 8.3 10.9 7.7 -0.6 -11.5 -22.8 -32.2
-33.1 -31.3 -28.6 -18.5 -5.9 6.7 11.5 8.2 1.5 -9.8 -28.3 -32.3
-28.7 -30.6 -30.9 -18.6 -6.5 6.4 9.9 6.3 0.9 -12.9 -25.5 -30.6
-30.9 -32.3 -24.1 -15.1 -1 8.5 9.8 6.8 1.1 -10.7 -23.6 -32.9
-34 -34 -26.9 -21 -2 7.5 9.8 9.3 3 -10.1 -23 -30.1
-36.2 -33.5 -30.3 -13.8 -2.6 5.9 10.4 8.4 0.3 -11.9 -23.1 -30.1
-31.62 -31.82 -31.32 -19.62 -1.62 8.38 11.38 6.28 0.58 -11.42 -24.12 -33.02
-30.32 -28.32 -22.92 -13.72 -3.52 6.58 10.28 7.68 -1.72 -13.12 -24.32 -30.92
-27.52 -29.22 -28.42 -17.62 -6.02 5.58 10.28 6.08 0.88 -14.82 -24.22 -29.22
-40.82 -32.62 -29.22 -19.42 -4.42 10.58 9.68 7.88 -1.12 -12.82 -26.92 -29.82
-33.62 -34.72 -27.12 -18.62 -5.62 7.48 9.38 6.48 -1.72 -14.32 -24.02 -36.32
-34.92 -35.02 -27.42 -20.22 -3.62 8.28 10.18 8.18 1.58 -14.02 -21.52 -29.72
-36.22 -34.12 -23.12 -18.82 0.28 8.58 9.98 6.28 1.98 -9.52 -27.42 -30.82
-28.72 -29.72 -24.52 -18.42 -3.52 7.88 10.98 9.88 2.08 -13.12 -27.32 -35.92
-25.02 -33.92 -30.22 -17.22 -2.22 8.78 11.78 9.18 2.88 -13.32 -30.92 -31.42
-31.02 -30.32 -27.32 -18.82 -1.72 10.38 9.68 6.78 3.28 -13.32 -26.82 -30.62
-32.62 -32.72 -27.82 -17.32 -3.72 7.38 12.38 8.98 1.98 -12.32 -26.12 -32.32
-34.52 -27.72 -27.02 -17.22 -2.52 5.38 11.58 7.98 1.78 -10.82 -29.92 -29.42
-38.02 -31.52 -30.42 -16.82 -4.72 9.28 11.78 7.08 0.58 -12.32 -23.92 -31.62
-34.02 -34.22 -25.22 -18.32 -4.32 8.68 12.58 9.78 2.48 -7.72 -25.72 -37.22
-36.02 -28.82 -26.32 -18.32 -4.52 6.28 10.38 9.08 0.88 -11.92 -24.62 -33.72
-30.96 -35.66 -29.06 -21.16 -5.86 6.84 10.64 8.34 2.34 -15.16 -27.96 -34.96
-28.86 -34.46 -32.66 -16.16 -4.16 8.44 12.14 9.34 2.34 -13.56 -28.66 -31.26
-28.96 -34.86 -26.36 -18.26 -3.96 6.24 10.14 8.34 0.24 -11.36 -23.06 -34.96
-28.96 -28.16 -27.66 -21.36 -3.26 6.44 9.34 6.44 -0.46 -13.66 -27.96 -33.46
-29.16 -29.66 -26.76 -20.46 -4.56 7.64 9.64 8.64 2.54 -13.06 -31.06 -28.26
-30.96 -30.86 -25.56 -15.36 -1.86 8.64 10.24 8.24 1.34 -9.56 -24.56 -33.36
-34.06 -27.36 -26.66 -18.16 -7.46 5.64 10.74 8.14 1.84 -10.86 -30.36 -31.66
-31.66 -31.56 -26.36 -19.56 -3.26 6.74 11.64 8.74 1.64 -15.26 -29.86 -26.66
-30.86 -38.46 -26.86 -17.96 -3.06 7.64 9.54 7.14 1.24 -8.76 -22.26 -34.26
-30.66 -26.86 -30.66 -20.36 -6.86 6.34 11.74 6.34 0.14 -13.86 -20.16 -27.86
-35.46 -28.56 -28.36 -15.46 -3.06 8.24 9.24 6.44 -0.36 -12.76 -21.56 -30.26
-31.76 -36.26 -26.06 -19.76 -4.16 6.64 12.24 8.44 -0.26 -11.66 -29.26 -37.46
-30.46 -30.76 -28.26 -16.36 -4.56 7.54 12.54 6.74 2.14 -9.96 -26.96 -31.86
-38.26 -24.76 -24.26 -18.86 -3.76 9.34 10.44 8.04 3.34 -11.16 -27.86 -29.36
-33.86 -37.26 -23.06 -12.56 -0.16 8.54 10.84 9.44 0.84 -11.66 -24.76 -33.96
-39.7 -33.3 -30.8 -14.2 -4 8.2 11 7.5 1.5 -10.6 -23.6 -27
-35.9 -37.5 -28.5 -18.2 -4.2 7.4 11.8 7.2 -0.2 -14.7 -25.1 -33.2
-41 -35.1 -26.5 -18.2 -5.2 5.9 10.7 7.7 2 -9.2 -22.9 -33.3
-37.6 -24.6 -21.9 -19.1 -4.4 5.9 11.3 7 0.8 -12.6 -24.8 -31.6
-31.9 -31.7 -24.8 -16.6 -7.9 6.5 9.3 7.5 1.2 -11.7 -29.4 -34.4
-37.6 -34.1 -25.4 -16 -7.5 6.3 8.5 8.2 2.6 -10.6 -25.8 -26.4
-32.2 -34.3 -27.7 -19.7 -3.4 7.1 10.2 7.1 0.5 -11.2 -28.8 -36.9
-37 -28.5 -27.6 -23.3 -5.1 7.8 11.5 7.5 1.5 -9.9 -28.1 -29.8
-29.1 -29.8 -31.1 -15.3 -5.7 6 10.8 8.6 2 -10.9 -22.9 -34.3
-41.2 -29.7 -29.9 -19.1 -5.8 5.8 10.8 8 3.4 -11.4 -27 -30.6
-33 -33.4 -30.3 -17.9 -6 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.9 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -33.8
-34.8 -31.2 -24.4 -17.2 -3.3 7.6 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-38.1 -34.3 -28.6 -18.6 -3 7.8 10.7 8.6 1.1 -11.5 -27 -34.7
-31.3 -30.3 -29.3 -20.5 -7.8 6.4 11 7.8 0.9 -11.7 -30.6 -38.8
-39 -24.8 -23.7 -15.4 -1.2 7.6 10.1 7.4 0.6 -12.1 -27 -31.8
-39.2 -29.6 -24.6 -18.7 -3.5 7.9 10.8 8.7 1.1 -11.7 -27 -33.6
-36.1 -33.8 -25.7 -19.3 -4.6 7 11 7.2 1.4 -11.8 -25.7 -31.6
-37.8 -35.5 -29.8 -17.5 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.6 -31.6
-31.9 -31.3 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -25.5 -16.7 -3.9 8.5 11.2 8.5 2.8 -10.3 -23.7 -33.4
-33.7 -32.1 -29 -18.4 -4.3 8.9 11.9 9.3 1.8 -12.1 -21.3 -27.8
-33.2 -30.4 -28.1 -16.4 -4.2 8 11.2 8.1 1.5 -11.8 -27.2 -32.3
-30.5 -29.1 -28.4 -18.2 -3.9 7.7 10.6 7.9 0.8 -12.9 -28 -31.5
-28.1 -33 -27.8 -17.2 -4.7 8.4 11 8.3 1.4 -11.5 -25.4 -32.6
-34.5 -34 -24.8 -17.8 -4.1 7.6 11.2 8.3 1.2 -11.6 -26.3 -31.4
-34.3 -30.8 -25.2 -16.9 -4.9 7.7 11.3 8.3 1.4 -11.5 -25.9 -32.5
-34.1 -31.4 -25.9 -17.7 -3.3 7.5 11.3 8.1 0.7 -10.1 -27 -28
-34 -29 -27.9 -18.9 -3.1 8.1 11.6 8.3 2.4 -10.2 -22.3 -29.1
-34.5 -32.8 -24.8 -17.1 -4.5 7.7 11.8 8.5 2.5 -11.4 -23.8 -28.5
-36.5 -31.4 -30.3 -15.8 -4.8 9.1 12.1 9.1 0.8 -11.1 -24.8 -34.9
-33.2 -27.6 -26.1 -18.8 -5.6 7.9 11.4 10 3.4 -8.3 -20.7 -24
-30.5 -26.4 -27.9 -14.4 -6.5 8 12.1 7.6 1.2 -12.1 -23.2 -30
-40.8 -30.8 -27 -18 -2.7 9.2 10.3 8.1 3.6 -9.2 -23.4 -31.7
-28 -31 -24.4 -13.2 -0.7 9.2 11.8 8.6 0.3 -10.6 -21.9 -31.3
-32.2 -30.4 -27.7 -17.6 -5 7.6 12.4 9.1 2.4 -8.9 -27.4 -31.4
-27.8 -29.7 -30 -17.7 -5.6 7.3 10.8 7.2 1.8 -12 -24.6 -29.7
-30 -31.4 -23.2 -14.2 -0.1 9.4 10.7 7.7 2 -9.8 -22.7 -32
-33.1 -33.1 -26 -20.1 -1.1 8.4 10.7 10.2 3.9 -9.2 -22.1 -29.2
-35.3 -32.6 -29.4 -12.9 -1.7 6.8 11.3 9.3 1.2 -11 -22.2 -29.2
-34.8 -35.5 -30.1 -18.6 -3.6 7.1 10.4 7.7 1.2 -12.9 -24.3 -33.2
-33.8 -25.3 -26.7 -15.9 -4.9 6.8 9.1 8 2.9 -9.3 -23 -33.7
-34.2 -27.8 -25.5 -14.5 -0.3 8.3 9 8.7 0.2 -13 -26.8 -33.4
-33.8 -31.6 -24.9 -16.9 -4.5 6.4 9.9 6.6 0.5 -11.6 -27.5 -28.1
-24.1 -28.4 -29 -20.6 -8.5 6 9.1 6.9 -0.7 -11.5 -23.6 -33.8
-34.1 -32.5 -24.1 -18.4 -3 8.6 11.1 8.1 2.6 -8.9 -26.3 -28.3
-33.6 -35.2 -24.5 -17.3 -6.3 6.6 13 10.2 2.8 -9.9 -24.7 -30.9
-30.4 -33 -27.8 -17.6 -2.6 9.6 12.1 9.3 3.1 -9.5 -21.6 -35.2
-31.2 -31.6 -27.4 -10.6 -2.4 7.6 11.2 6.8 1.2 -10.8 -23.6 -34.8
-32.9 -31.6 -27.6 -18.5 -4.6 7.4 10.2 9.2 1 -15 -26.2 -24.9
-27.8 -30.6 -27.1 -18.8 -3.8 8.9 11.7 6.8 1.1 -12.7 -27.2 -30.7
-29.2 -32.3 -28 -16.5 -2.3 9 10.9 7.1 2.5 -11.2 -23.1 -35.3
-32.9 -31.3 -25.3 -18.3 -6.9 8 10.7 9.9 1.5 -13.1 -30.7 -29.6
-26.4 -30.8 -27.6 -16.2 -0.4 7 11.6 8.3 2.7 -10.6 -21 -34
-30.7 -31 -20.7 -17.5 -4.4 8.9 13.1 8.2 2.2 -11.4 -25.8 -27.4
-31.3 -31.5 -31 -19.3 -1.3 8.7 11.7 6.6 0.9 -11.1 -23.8 -32.7
-30 -28 -22.6 -13.4 -3.2 6.9 10.6 8 -1.4 -12.8 -24 -30.6
-27.2 -28.9 -28.1 -17.3 -5.7 5.9 10.6 6.4 1.2 -14.5 -23.9 -28.9
-40.5 -32.3 -28.9 -19.1 -4.1 10.9 10 8.2 -0.8 -12.5 -26.6 -29.5
-33.3 -34.4 -26.8 -18.3 -5.3 7.8 9.7 6.8 -1.4 -14 -23.7 -36
-34.6 -34.7 -27.1 -19.9 -3.3 8.6 10.5 8.5 1.9 -13.7 -21.2 -29.4
-35.9 -33.8 -22.8 -18.5 0.6 8.9 10.3 6.6 2.3 -9.2 -27.1 -30.5
-28.4 -29.4 -24.2 -18.1 -3.2 8.2 11.3 10.2 2.4 -12.8 -27 -35.6
-24.7 -33.6 -29.9 -16.9 -1.9 9.1 12.1 9.5 3.2 -13 -30.6 -31.1
-30.7 -30 -27 -18.5 -1.4 10.7 10 7.1 3.6 -13 -26.5 -30.3
-32.3 -32.4 -27.5 -17 -3.4 7.7 12.7 9.3 2.3 -12 -25.8 -32
-34.2 -27.4 -26.7 -16.9 -2.2 5.7 11.9 8.3 2.1 -10.5 -29.6 -29.1
-37.7 -31.2 -30.1 -16.5 -4.4 9.6 12.1 7.4 0.9 -12 -23.6 -31.3
-33.7 -33.9 -24.9 -18 -4 9 12.9 10.1 2.8 -7.4 -25.4 -36.9
-35.7 -28.5 -26 -18 -4.2 6.6 10.7 9.4 1.2 -11.6 -24.3 -33.4
-30.4 -35.1 -28.5 -20.6 -5.3 7.4 11.2 8.9 2.9 -14.6 -27.4 -34.4
-28.3 -33.9 -32.1 -15.6 -3.6 9 12.7 9.9 2.9 -13 -28.1 -30.7
-28.4 -34.3 -25.8 -17.7 -3.4 6.8 10.7 8.9 0.8 -10.8 -22.5 -34.4
-28.4 -27.6 -27.1 -20.8 -2.7 7 9.9 7 0.1 -13.1 -27.4 -32.9
-28.6 -29.1 -26.2 -19.9 -4 8.2 10.2 9.2 3.1 -12.5 -30.5 -27.7
-30.4 -30.3 -25 -14.8 -1.3 9.2 10.8 8.8 1.9 -9 -24 -32.8
-33.5 -26.8 -26.1 -17.6 -6.9 6.2 11.3 8.7 2.4 -10.3 -29.8 -31.1
-31.1 -31 -25.8 -19 -2.7 7.3 12.2 9.3 2.2 -14.7 -29.3 -26.1
-30.3 -37.9 -26.3 -17.4 -2.5 8.2 10.1 7.7 1.8 -8.2 -21.7 -33.7
-30.1 -26.3 -30.1 -19.8 -6.3 6.9 12.3 6.9 0.7 -13.3 -19.6 -27.3
-34.9 -28 -27.8 -14.9 -2.5 8.8 9.8 7 0.2 -12.2 -21 -29.7
-31.2 -35.7 -25.5 -19.2 -3.6 7.2 12.8 9 0.3 -11.1 -28.7 -36.9
-29.9 -30.2 -27.7 -15.8 -4 8.1 13.1 7.3 2.7 -9.4 -26.4 -31.3
-37.7 -24.2 -23.7 -18.3 -3.2 9.9 11 8.6 3.9 -10.6 -27.3 -28.8
-33.3 -36.7 -22.5 -12 0.4 9.1 11.4 10 1.4 -11.1 -24.2 -33.4
-33.2 -33 -27.1 -15.6 -2.1 10.9 14.2 11.7 2 -8.7 -20.4 -31.9
-34.2 -31.5 -29.4 -14.8 -3.3 7.4 12.2 6.4 0.2 -13.3 -26.4 -33.5
-37.2 -26.7 -28.1 -17 -2.6 9 13.5 6.8 -0.4 -13.6 -25.9 -39
