Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
33.58 19.57 9.28 11.61 47.93 36.45 13.7 89.2 34.55 33.82 29.13 35.46
41.36 4.22 10.09 23.8 8.87 55.18 46.06 56.3 34.58 35.22 17.45 9.87
30.73 19.93 16.33 11.75 31.5 32.98 57.46 54.34 21.02 14.45 17.12 11.5
20.51 5.62 23.23 17.81 39.53 32.88 57.28 75.77 18.07 20.2 13.34 14.48
16.15 11.66 5.87 20.72 34.67 33.36 44.75 36.04 64.07 48.76 23.26 14.89
20.77 5.36 9.03 16.14 19.69 16.73 85.08 55.49 40.35 15.83 49.54 11.69
36.16 28.17 25.9 24.52 22.32 42 44.18 51.93 19.93 23.15 44.42 21.17
40.43 14.09 37.07 36.25 28.32 26 56.98 36.41 13.3 17.44 25.34 21.61
29.87 17.02 14.42 7.48 34.4 31.86 38.49 46.28 12.32 29.99 33.02 32.38
54.11 22.9 21.6 11.06 19.71 15.91 29.93 27.17 38.96 29.56 12.34 24.75
18.35 24.62 15.83 12.46 14.91 13.47 76.8 67.23 13.38 11.89 48.82 31.78
38.21 14.76 16.78 11.89 12.46 11.4 39.27 22.93 27.33 34.8 34.58 24.61
24.14 12.72 6.08 12.98 22.92 33.02 53.89 43.1 28.76 36.55 32.94 25.79
19.18 16.97 11.74 14.15 23.57 21.77 50.37 65.25 40.22 25.01 48.62 18.04
16.7 16.09 9.42 4.81 10.21 37.11 40.5 53.82 31.15 11.65 20.54 4.71
21.61 13.06 24.19 20.84 13.17 25.3 26.92 39.59 29.16 15.45 20.23 10.11
15.85 5.45 19.13 12.51 14.95 33.46 39.55 48.78 26.06 8.45 10.77 15.4
21.67 18.66 9.77 17.55 29.73 41.55 37.81 62.1 46.68 28.23 14.18 20.55
23.53 16.76 7.72 18.11 10.23 47.24 36.38 41.41 56.92 9.71 29.65 28.61
31.26 12.92 12.79 32.06 8.86 30.72 61.96 79.53 29.01 13.11 26.61 19.34
21.28 22.98 12.19 13.58 14.43 25.7 58.57 35.58 5.89 13.67 17.14 11.61
26.38 15.69 15.4 20.35 27.48 46.03 70.15 43.14 15.98 19.44 19.64 19.24
26.95 25.27 18.63 22.71 14.66 29.44 27 22.08 17.08 24.26 32.39 14.53
15.34 4.46 8.73 22.6 16.78 33.31 33.33 41.56 14.31 16.18 22.83 27.17
15.76 7.21 12.79 5.97 22.98 31.6 67.86 38.95 27.81 19.29 26.78 18.69
23.09 13.2 11.85 5.93 42.86 22.79 42.66 63.01 14.87 15.83 26.14 21.42
16.85 11.4 10.8 9.94 15.96 24.89 53.54 37.23 36.3 12.17 18.26 23.76
23.42 8.43 12.55 16.34 16.94 28.49 29.12 41.88 12.91 13.56 14.81 19.43
24.33 10.28 5.57 19.34 13.36 21.59 33.05 72.04 11.84 9.16 8.77 15.54
16.79 35.45 24.41 31.77 23.54 19.56 60.57 55.34 37.04 37.85 26.86 12.21
16.48 8.54 7.81 17.08 36.05 45.19 47.27 36.07 46.42 24.75 41.11 10.61
11.51 17.89 16.2 6.52 14.83 18.56 35.22 33.07 14.17 27.04 15.38 11.79
11.05 16.21 10.44 17.65 23.09 35.67 39.02 64.47 12.03 22.45 38.57 17.56
19.32 9.92 12.44 15.43 17.65 16.35 41.62 38.26 23.29 26.06 24.24 10.62
11.6 18.11 8.28 8.59 16.4 17.96 72.58 62.99 25.06 11.46 22.45 13.31
17.64 11.33 14.51 16.28 26.66 36.8 49.34 27.59 36.53 16.79 14.29 9.81
14.67 14.84 20.19 12.52 35.32 50.12 59.79 62.97 18.78 21.66 38.05 18.04
9.97 9.38 21.43 24.48 26.59 30.88 54.78 68.47 44.46 19.55 32.37 10.62
15.22 7.43 29.97 24.19 16.05 28.79 34.89 73.61 39.25 37.54 28.1 17.77
10.39 14.91 8.9 19.53 17.53 29.11 36.09 49.3 23.8 10.55 29.63 6.87
15.8 16.85 23.61 6.96 32.51 33.26 38.96 51.43 18.16 24.84 23.61 7.03
14.79 23.66 8.64 10.64 23.35 31.77 29.06 65.47 30.88 12.3 9.43 8.98
18.31 21.04 20.69 18.25 25.6 15.21 20.97 18.69 26.55 23.07 18.04 13.89
9.7 2.66 5.16 20.89 40.75 32.96 29.95 22.23 11.21 28.59 22.2 21.05
22.76 7.16 7.33 18.51 29.75 14.74 62.71 49.41 15.07 49.2 25.6 24.93
20.74 18.18 17.66 14.34 30.87 18.74 29.46 72.63 55.39 19.8 17.19 4.91
7.29 28.9 13.9 12.69 27.9 34.16 53.37 50.62 33.32 33.57 19.21 16.65
16.34 19.33 15.66 18.96 19.37 18.31 29.62 33.17 50.49 14.46 18.03 24.3
12.05 5.59 2.35 29.18 13.91 48.02 54.16 28.75 9.59 13.29 13.58 34.28
12.34 28 17.36 13.41 26.44 45.86 63.45 60.53 12.79 26.46 13.71 22.3
15.94 11.34 21.47 21.41 15.48 42.5 23.26 53.61 46.43 26.32 33.54 20.73
23.47 32.22 16.32 9.7 33.7 21.92 42.89 54.45 42.21 18.38 28.75 18.78
13.41 21.82 5.15 23.56 21.97 41.82 58.06 84.85 16.62 21.53 15.91 18.81
18.49 8.66 28.64 16.22 20.76 38.78 54.9 47.85 18.72 32.31 24.52 18.94
22.98 24.09 24.05 13.22 34.02 28.5 52.65 37.17 34.94 23.37 28.56 15.63
13.49 18.81 13.45 14.66 48.46 47.45 24.13 68.33 26.56 19.94 16.4 10.13
13.61 23.38 11.01 10.76 21.06 29.71 41.66 23.67 24.19 24.69 23.97 25.63
27.43 14.87 16.02 13.55 8.19 36.09 67.53 37.4 34.41 48.07 53.98 34.57
16.19 26.55 15.58 9.36 10.81 28.15 39.4 32.44 34.88 24.08 23.17 9.18
39.42 19.43 22.62 5.67 17.67 33.62 81.01 88.96 101.45 34.26 10.78 5.38
40.95 23.27 57.39 36.95 26.43 28.78 85.31 58.15 51.6 14.8 16.11 9.51
10.36 28.93 12.36 5.31 34.83 51.34 71.22 22.03 27.61 39.98 9.9 37.61
25.61 17.2 18.84 6.42 17.25 2.99 19.34 40.79 48.06 29.29 48.93 7.12
37.54 36.83 12.99 9.93 25.81 25.05 53.21 82.87 55.58 30.67 37.11 14.83
23.77 21.06 11.51 17 25.03 28.42 7.35 88.12 44.89 25.88 16.36 7.88
27.4 16.44 10.79 37.59 14.69 4.62 67.63 64.93 101.89 58.9 52.39 40.35
22.79 16.58 30.53 12.06 42.03 51.81 47.42 65.18 42.27 0 20.7 38.25
42.98 18.66 12.95 22.66 7.26 30.3 5.86 57.96 94 54.27 42.17 24.29
26.49 57.07 15.55 6.13 18.55 24.73 54.01 75.83 64.88 1.83 31.71 19.19
22.44 44.46 17.58 4.75 13.65 30.27 38.42 31.29 51.26 13.7 30.88 0
15.01 34.32 26.77 24.05 12.13 23.86 1.62 49.81 48.29 39.07 13.83 4.95
14.16 26.31 4.38 32.57 7.75 29.15 55.54 89.81 7.35 35.39 18.72 9.06
52.53 90.24 17.1 17.59 18.51 0 50.05 27.72 84.7 15.11 24.2 30.23
5.44 35.19 9.29 18.96 8.84 0 0 58.13 18.16 49.82 9.61 33.65
17.83 14.41 15.68 17.35 11.76 14.42 0 54.49 4.36 15.43 25.2 16.57
12.89 13.73 10.59 18.12 26.2 0 12.82 62.63 9.83 6.4 39.9 23.83
25.45 34.54 0 18.84 8.93 37.15 41.72 74.54 50.59 34.95 18.87 10.22
16.17 16.82 11.29 28.33 14.93 27.98 27.08 76.41 11.9 24.49 41.85 32.57
4.96 20.35 10.57 8.6 24.65 25.28 36.46 80.22 42.42 6.37 70.59 39.86
31.98 37.66 18.64 13.25 21.83 38.32 53.22 48.11 26.29 53.86 28.17 29.53
70.31 17.81 3.23 26.65 13.61 38.32 35.37 17.03 36.55 31.8 44.81 19.77
13.02 58.68 14.6 23.28 10.07 58.23 15.32 8.48 17.49 16.96 43.01 46.31
19.5 41.67 11.78 45.75 10.73 7.73 19.57 28.7 25.45 19.3 37.32 12.37
33.62 26.33 30.47 29.23 17.18 24.26 59.59 93.34 24.06 45.89 12.57 43.46
17.52 40.4 47.55 20.51 35.62 59.76 26.22 13.36 50.81 8.31 3.92 0
7.34 29.84 12 0 22.37 89.2 72.27 106.81 76.09 38.76 16.36 0
21.71 42.68 26.05 46.48 49.35 20.48 22.83 82.43 46.12 28.77 26.24 27.59
4.43 26.1 11.52 38.77 21.38 0 54.09 18.55 51.5 47.16 64.31 45.55
33.42 19.69 31.44 26.42 15.68 4.43 35.01 5.5 63.33 0 12.97 72.56
19.22 16.71 37.19 16.23 34.42 79.45 37.6 85.64 90.27 28.24 38.43 29.1
26.91 31 12.45 12.26 25.17 32.55 54.09 90.31 46.49 52.88 54.53 37.72
14.13 42 5.04 29.21 35.05 28.94 16.23 20.28 50.14 58.89 22.44 6.86
44.14 34.53 9.31 13.95 28.61 29.52 142.37 81.55 31.51 0 66.33 20.14
30.92 24.78 10.84 8.97 33.91 52.21 43.21 57.97 58.42 58.03 36.41 49.1
25.89 19.83 28.17 15.86 16.16 0.55 19.44 17.21 21.05 108.3 52.88 1.73
40.79 50.95 28.04 18 29.84 42.4 42.94 94.32 81.98 41.76 42.34 14.87
16.67 19.19 9.85 24.18 24.33 19.06 45.3 88.76 73.46 29.05 53.68 8.42
34.62 31.68 11.13 23.32 44.75 10.86 6.77 68.01 80.12 36.53 19.15 35.11
28.89 32.58 12.69 16.02 20.07 28.63 42.45 49.99 101.07 21.91 58.09 7.23
26.78 70.04 19.58 37.06 38.53 45.29 9.29 43.27 69.64 31.63 71.37 15.64
5.93 34.22 52.67 31.53 28.42 52.88 2.18 82.12 64.15 22.43 20.62 15.82
9.71 20.55 16.65 25.18 58.1 0 54.77 62.8 42.81 24.43 51.26 54.59
15.11 17.67 12.3 21.59 12.37 0 47.26 61.16 21.77 73.52 41.16 65.1
9.23 29.49 65.02 28.7 30.19 19.65 67.46 70.31 39.97 26.38 67.77 41.42
54.9 48.68 0 11.25 17.71 22.27 16.95 103.93 47.07 37.96 19.06 25.62
20.44 46.23 33.62 33.4 14.46 8.1 67.18 26.34 36.33 61.2 62.83 48.2
23.5 60.88 16.94 18.71 24.56 15.34 37.41 103.73 35.51 45.43 72.43 38.33
5.18 28.89 7.04 34.12 34.58 61.76 57.77 40.91 76.21 19.2 69.8 30.34
49.43 46.34 16.21 21.95 18.62 12.92 24.43 66.19 86.77 45.75 39.47 43.52
35.92 60.23 13.48 23.56 44.71 5.51 0 29.69 20.16 70.1 25.07 0
23.46 32.01 53.39 12.06 27.55 14.96 22.65 101.83 23.45 26.06 39.95 38.35
33.19 36.24 21.75 16.29 12.21 70.15 3.75 60.52 30.87 31.88 24 36.58
32.48 42.82 7.69 13.36 4.39 9.66 24.33 176.12 68.65 42.1 12.65 9.94
4.39 28.28 23 21.83 15.57 29.15 93.1 24.43 67.03 51.94 81.01 65.94
72.6 25.11 23.04 25.06 8.79 30.56 38.64 50.93 13.56 60.08 73.96 53.73
57.88 20.63 11.56 20.69 25.18 33.41 11.06 77.29 66.87 68.44 70.58 29.72
31.91 37.31 4.74 20.79 27.21 43.79 0 20.95 12.58 53.47 28.35 22.41
27.44 28.89 43.04 24.27 50.91 20.85 79.96 88.38 63.06 39.59 35.33 51.69
32.44 32.28 22.82 12.36 7.56 6.9 39.15 117.96 66.38 66.05 40.58 49.08
63.37 27.31 31.66 31.72 6.56 55.55 29.46 145.7 69.07 27.86 44.24 31.96
23.43 47.8 21.38 13.2 21.88 31.11 41.53 139.15 82.27 23.4 22.14 24.99
30.11 24.32 0 12.59 12.65 28.56 39.94 15 40.65 50.3 50.16 71.53
20.69 22.17 38.26 8.79 10.32 30.42 23.1 92.68 11.28 27.51 44.06 18.07
55.44 33.03 14.62 32.15 19.96 40.2 0 39.78 66.59 24.74 49.98 20.07
30.8 43.23 24.24 22.26 30.34 0 48.07 85.35 39.44 41.73 34.83 69.85
32.19 44.7 43.14 41.92 18.1 0 0 27.74 46.64 69.16 29.72 58.22
45.51 53.16 30.42 49.73 28.34 0 14.54 43.24 70.37 80.58 86.17 66.41
59.42 34.51 42.56 38.35 6.75 16.95 39.03 88.38 93.94 35.6 35.63 62.1
53.96 37.75 19.7 62.42 55.47 13.53 75.48 14.08 43.21 40.25 37.37 3.8
19.64 60.03 3.28 47.5 44.77 3.82 21.11 40.26 41.79 55 50.58 54.37
24.63 45.07 19.71 16.14 30.86 30.7 8 15.9 6.52 40.5 59.2 65.21
46.42 47.03 45.68 9.59 39.95 122.5 22.71 100.06 70.08 45.05 48.19 17.84
28.37 15.32 42.05 10.54 37.64 0 40.51 69.1 95.11 12.44 63.07 32.54
43.36 12.72 30.16 10.36 36.15 4.22 117.9 115.11 62.24 56.45 48.11 15.97
25.94 57.38 16.67 13 16.61 46.32 11.94 60.73 121.83 47.63 29.46 67.09
68.81 74.7 27.59 38.12 23.83 3.86 70.31 152.99 102.14 72.26 68.75 74.13
21.78 41.45 34.07 44.84 83.34 23.39 14.11 65.46 63.05 74.49 69.39 47.86
47.74 49.07 26.6 73.68 35 6.18 53.54 65.25 25.79 2.55 84.94 73.67
59.33 45.96 58.61 37.15 24.95 19 14.92 96.89 60.6 96.98 26.4 54.57
46.08 59.56 33.83 24.22 48.52 18.97 57.38 124.81 101.75 34.53 50.37 30.98
20.95 26.82 16.67 19.65 30.23 34.57 12.67 60.86 69.66 71.82 29.83 55.33
73.46 46.18 21.82 22.79 68.15 45.46 10.31 30.23 109.46 21.94 30.73 78.03
23.57 45.77 39.79 28.12 22.58 23.34 48.58 52.72 109.98 46.9 49.47 42.38
48.01 40.57 30.45 18.87 29.67 4.51 26.61 20.98 28.91 60.44 70.03 38.54
36.89 94.99 77.48 68.84 24.73 49.51 67.21 128.82 102.99 13.27 45.85 41.93
39.72 39.31 16.71 19.88 27.3 0 109.36 127.82 23.59 35.05 69.1 45.47
59.41 51.37 8.43 52.54 28.58 48.49 60.93 39.01 66 74.35 25.12 67.49
18.53 39.83 53.77 40.05 3.57 12.07 2.52 88.92 55.48 55.88 31.72 36.88
19.97 28.41 30.69 49.19 3.97 0 81.98 91.2 75.06 35.29 16.3 21.27
51.26 44.67 33.45 12.92 56.02 0 119.17 52.82 65.84 32.99 87.72 36.89
61.01 72.37 45.08 29.15 23.47 0 43.86 33.75 65.16 74.12 77.09 37.82
61.65 41.18 17.99 29.27 39.02 0 0 28.73 50.53 85.89 32.24 68.66
34.75 33.8 25.87 4.79 11.44 0 47.72 43.53 4.61 37.55 63.42 57.9
55.9 70.51 52.99 35.01 18.83 41.34 93.12 129.81 62.62 67.87 45.71 66.32
37.41 55.96 29.17 22.77 12.96 38.48 53.22 34.5 128.6 55.34 79.12 109.76
44.63 57.71 14.1 41.73 48.27 46.68 139.13 39.72 171.18 62.7 61.22 40.91
22.52 28.8 17.62 23.54 42.05 24.31 0 100.63 6.29 55.34 140.03 67.49
56.78 34.3 19.86 33.5 29.57 0 88.28 81.05 30.74 61.87 38.72 36.94
58.32 53.19 30.46 32.02 35.55 4.47 67.4 61.84 68.95 13.24 87.96 37.09
52.62 29.45 41.41 64.54 42.05 32.38 30.56 60.79 26.49 30.65 77.23 27.83
59.95 69.79 40.32 24.86 22 24.12 132.74 34.82 64.99 31.33 65.72 38.86
73.17 71.06 16.86 32.33 33.2 0 0 24.45 95.17 116.76 98.32 38.02
56.69 84.11 73.3 37.65 22.61 43.09 18.54 44.99 42.69 58.66 83.47 52.99
70 32.65 36.59 33.57 30.83 124.45 30.64 28.17 87.95 121.73 73.33 46.34
58.07 59.25 60.42 88.43 14.5 0 28.42 58.91 39.93 73.27 75.26 37.41
60.39 23.2 20.63 55.26 51.54 17.19 0 12.1 101.81 41.5 44.19 93.38
67.91 41.15 60.25 20.53 31.88 29.09 96.65 58.49 41.75 75.24 66.88 61.94
54.91 52.84 43.44 66.24 28.6 12.52 67.46 74.08 68.44 60.36 126.87 40.78
88.77 31.96 46.73 59.77 23.08 1.66 5.88 60.76 48.98 80.12 77.08 36.89
80.45 54.1 65.89 57.59 47.14 30.15 53.71 50.9 23.01 65.39 40.83 47.02
58.25 56.53 8.43 22.79 28.48 33.65 59.02 51.01 66.94 52.45 85.86 83.46
55.62 66.02 22.1 54.47 35.99 21.09 0 87.86 61.1 125.78 46.26 43.71
51.07 63.45 48.12 8.12 33.71 29.11 9.98 24.19 86.53 64.83 78.77 105.45
95.14 64.35 77.58 56.24 53.95 21.41 21.58 154.34 53.17 20.43 68.27 66.09
65.33 105.01 37.57 45.18 19.76 89.82 53.4 45.95 115.12 79.8 27.29 52.61
22.79 50.73 12.96 29.5 53.37 17.46 6.05 6.7 33.54 66.05 58.9 88.75
65.18 63.66 70.86 46.08 90.13 37.76 45.4 0 55.53 47.06 62.98 119.55
65.56 69.99 23.46 36.16 28.85 36.98 34.06 63.25 101.84 97.04 77.29 68.27
72.75 33.19 54.12 59.2 44.22 12.74 38.17 63.05 84.13 118.09 80.6 69.18
27.51 59.58 35.32 26.41 24.8 24.9 97.38 24.04 43.05 147.16 111.91 107.63
121.44 55.69 72.05 61.1 17.7 27.77 70.1 181.48 218.3 92.24 48.4 71.7
42.83 52.1 71.75 26.59 14.11 3.68 16.41 52.02 129.76 67.88 87.57 88.47
66.43 79.65 33.58 83.85 27.24 2.17 0 91.33 84.01 62.25 38.4 56.77
116.14 99.27 42.81 40.05 4.9 32.89 20.17 71.81 127.98 72.21 147.95 59.74
51.23 60.73 40.91 56.07 22.83 29.96 0 42.54 71.58 105.97 58.37 103.16
54.83 76.6 65.86 30.28 5.84 20.95 61.49 22.72 76.14 100.53 43.93 56.11
69.06 117.6 57.58 50.46 22.42 39.74 35.65 95.95 95.27 71.08 127.79 74.92
65.71 91.04 104.65 57.25 71.25 25.95 2.17 64.6 59.93 39.6 64.94 73.64
30.09 84.21 35.96 49.18 93.19 47.04 119.17 30.82 36.92 68.05 92.28 72.24
53.09 50.6 59.07 58.69 24.87 47.07 50.58 194.61 63.7 74.73 118 56.48
47.08 66.33 55.29 34.57 84.33 42.94 79.28 67.53 110.52 75.42 93.86 81.83
54.51 65.36 97.3 58.01 36.29 16.39 22.97 135.64 58.45 128.47 74.23 95.91
53.77 80.29 88.75 65.41 63.67 30.86 45.65 85.88 58.96 65.9 90.85 58.41
50.37 53.54 54.67 42.21 55.42 8.51 38.29 31.21 46.46 47.28 57.51 73.14
57.4 56.24 62.79 53.84 56.29 0 77.32 43.7 109.53 41.78 48.5 39.83
74.79 38.31 45.26 36.05 1 40.27 60.06 99.7 54.75 118.1 50.14 65.22
72.73 49.83 18.16 7.39 39.69 112.66 73.59 157.29 70.02 157.37 94.54 88.92
91.66 53.24 66.6 58.82 13.11 14.7 23.37 77.45 34.13 43.37 93.08 122.94
96.88 50.62 44.63 75.62 17.91 0 0 13.51 54.56 34.88 149.42 92.56
65.76 55.89 25.39 43.71 34.68 42.37 24.71 94.05 91.43 133.87 90.67 28.81
66.84 53.21 92.49 29.72 62.47 3.69 45.13 153.21 79.29 118.39 118.73 60.67
77.5 71.99 47.03 56.35 25.83 34.28 57.22 51.36 84.37 46.99 74.88 90.52
80.24 74.7 83.76 62.28 44.64 24.15 71.18 37.36 89.91 120.2 61.1 62.44
100.35 46.22 78.55 28.74 55.56 6.77 22 31.13 119.67 85.83 101.69 150.3
34.86 89.05 56 59.89 37.31 19.95 51.92 76.19 158.33 83.84 56 83.01
69.52 76.07 77.37 44.36 39.49 36.16 21.77 56.31 7.77 112.86 57.38 76.97
68.7 94.95 76.69 60.07 27.1 47.86 52.69 73.77 19.27 97.79 123.36 65.3
92.08 75.51 85.25 83.23 64.84 0 0 132.67 21.82 51.22 82.46 32.43
72.23 68.51 44.69 88.17 14.2 49.18 50.69 103.83 99.85 107.14 89.58 109.47
67.62 64.03 77.89 88.27 64.73 6.55 150.88 87.11 138.4 113.65 43.11 46.55
78.95 103.38 50.96 68.74 65.03 11.61 143.31 33.82 31.51 45.31 76.52 77.56
79.51 67.87 51.61 42.81 21.75 12.34 0 127.13 84.48 67.51 137.2 32.69
85.62 70.07 46.55 37.75 0 43.86 15.46 69.08 64.39 84.88 43.94 30.42
58.82 59.83 68.22 45.25 98.45 61.12 0 19.87 38.92 113.42 87.3 69.71
36.79 32.67 63.42 67.83 34.64 32.9 24.13 209.26 33.93 45.42 75.35 45.8
40.94 53.12 37.47 56.95 82.69 51.17 36.49 48.06 52.73 103.04 59.17 45.8
45.01 74.24 36.58 49.46 9.96 25.98 7.86 51.86 71.62 58.14 69.8 80.33
76.41 62.37 67.1 109.61 22.66 21.99 26.86 67.65 96.84 96.91 119.42 103.34
97.58 90.48 48.38 18.94 0 41.34 53.33 47.83 123.98 97.15 119.85 117.18
77.58 73.35 21.15 99.86 83.41 20.43 0 98.32 38.47 90.61 90.31 112.14
99.1 92.4 26.42 38.4 15.35 41.39 0 71.19 120.21 118 125.45 82.19
107.04 56.4 57.66 67.57 11.9 76.64 29.34 125.33 69.83 127.3 61.38 90.59
52.43 42.96 50.03 65.65 60.75 75.32 263.14 64.81 93.76 80.54 73.92 108.12
96.85 80.56 60.1 94.84 39.41 57.7 21.4 90.19 87.46 66.53 159.94 91.41
37.92 72.01 56.54 46.76 3.34 6.48 39.68 188.55 120.92 89.62 137.07 133.51
74.92 87.02 52.22 43.47 0 0 0 160.55 156.82 61.11 57.79 81.69
80.04 88.12 54.6 64.42 37.45 6.34 13.1 55.08 59.99 84.64 112.65 77.22
65.76 74.69 90.82 74.75 44.15 92.38 23.31 90.05 75.12 145.39 79.44 76.94
73.38 41.59 53.43 38.06 14.6 0 177.74 126.44 121.67 86.49 152.59 147.76
93.63 97.51 57.52 53.8 56.42 0 12.01 145.54 72.17 214.4 67.15 85.17
95.29 64.43 66.52 98.44 10.52 0 27.66 12.38 186.07 128.02 89.32 73.32
70.05 102.57 87.71 54.25 64.79 59.96 37.72 66.75 12.82 127.39 116.01 130.13
61.74 109.51 58.67 106.55 43.34 2.49 0 9.34 41.12 83.06 92.6 81.58
137.03 108.63 88.13 26.37 26.68 3.66 30.12 122.35 130.95 132.22 159.27 73.77
74.92 80.56 53.19 13.76 36.13 1.42 33.74 112.44 28.79 113.24 84.54 89.43
80.55 68.53 108.77 51.9 56.31 35.1 24.84 75.49 56.88 64.41 153.85 62.62
75.9 83.87 70.76 54.56 47.67 29.9 31.36 25.07 109.71 153.46 89.32 40.68
82.47 71 48.63 65.15 55.92 88.32 184.7 58.52 79.8 48.39 63.88 56.04
91.41 84.95 45.07 52.01 40.8 44.63 0 126.21 86.23 104.15 80.35 56.26
50.86 106.75 52.43 52.66 57.76 47.66 15.44 134.3 100.47 87.56 134.36 148.78
112.66 98.02 28.84 97.21 39.15 29.66 31.44 129 134.29 58.01 84.74 58.32
51.06 82.3 108.3 52.88 51 29.63 44.46 113.58 54.22 93.81 69.86 106.03
83.55 110.02 41.51 33.02 5.94 47.76 121.75 13.93 44.92 51.13 109.57 91.38
79.24 110.27 60.68 74.78 42.28 61.2 0 55.66 72.19 52.26 35.16 57.32
84.04 90.38 84.44 81.67 22.77 39.26 93.87 76.07 109.53 57.64 82.37 75.33
61.71 78.24 124.17 71.41 37.48 19.04 8.97 45.67 92.37 88.93 74.26 75.74
50.91 64.17 66.23 80.15 47.19 19.76 21.33 40.26 91.62 108.99 145.01 103.37
83.41 75.24 81.18 27.66 51.79 6.56 40.48 96.19 84.92 67.3 62.87 74.67
58.59 100.56 37.93 42.63 70.16 0 64.95 146.39 76.26 126.95 111.25 114.29
52.04 115.97 75.63 52.28 20.42 26.86 37.89 60.76 42.5 82.18 86.84 73.14
101.72 113.01 72.76 22.76 57.4 0.05 78.99 60.51 11.13 99.39 108.39 94.92
78.39 59.15 48.45 66.63 22.85 47.68 39.86 123.1 77.78 73.83 96.6 65.92
58.93 61.02 55.92 56.93 12.45 13.37 90.38 78.19 103.72 120.04 31.54 121.81
89.44 72.86 17.21 119.95 61.05 55.6 97.76 95.43 115.93 80.17 63.42 69.9
42.16 99.63 42.44 33.54 47.68 27.85 61.44 97.06 50.01 105.95 159.73 99.23
47.5 46.27 47.45 61.98 44.34 32.68 0 104.15 54.41 92.34 74.82 91.94
138.29 101.48 103.48 70.74 38.63 12.32 42.5 18.18 7.49 99.5 145.38 45.35
83.27 70.47 147.74 72.76 20.01 42.89 0 95.9 97.13 88.18 129.41 110.75
111.18 74.07 75.03 70.69 49.05 76.91 56.86 42.8 85.4 92.38 110.99 77.81
88.12 69.91 59.62 44.63 42.32 40.33 32.96 85.73 39.78 90.58 172.62 83.82
81.02 58.88 78.57 116.18 47.64 22.65 0 54.29 37.53 85.6 158.23 128.46
86.22 67.37 54.61 76.52 40.23 0 12.42 57.69 99.11 68.02 115.39 101.77
49.99 90.47 39.46 49.04 35.46 18.95 0 135.3 113.24 123.82 104.97 28.57
76 92.32 23.07 53.88 10.53 27.23 3.65 66.92 92.06 55.39 80.92 146.62
176.36 112.16 55.27 64.01 68.68 0 91.46 76.63 72.96 58.11 56.65 114.13
92.12 77.58 76.32 71.07 63.79 50.82 0 18.15 80.13 19.09 90.03 67.85
114.2 43.18 46.85 28.82 37.5 18.23 103.36 60.46 13.08 115.56 62.42 76.38
62.7 109.68 47.16 122.64 18.33 0 70.19 145.66 168.93 147.48 124.22 133.65
75.8 66.18 79.57 55.6 60.55 0 57.66 120.88 55.24 141.17 92.77 46.93
70.31 71.18 75 29.38 74.92 117.09 47.28 15.39 17.84 98.16 165.67 107.58
82.16 73.56 44.06 43.03 38.6 52.53 181.35 113.74 74.33 159.2 52.04 106.07
72.51 58.97 81.36 26.16 34.22 25.48 142.04 135.74 139.9 185.45 87.78 47.45
103.91 74.71 51.02 67.71 82.87 61.41 0 88.22 187.79 130.63 137.34 106.32
141.77 142.22 72.97 74.53 69.55 33.8 137.71 10.34 132.63 113.72 94.5 103
92.49 97.2 96.46 31.44 16.58 13.26 0.59 99.3 86.7 102.99 135.79 70.61
118.91 71.81 82.9 56.79 64.85 57.1 141.11 56.05 118.32 67.5 115.42 86.58
74.15 86.84 67.97 83.21 36.85 0 0 133.37 106.6 98.49 132.49 70.24
114.4 114.36 76.7 11.73 29.93 7.62 51.63 34.56 52 145.22 157.24 86.9
131.61 79.33 28.18 124.6 30.32 16.94 21.68 89.9 120.78 136.23 88.85 47.18
128.98 77.33 48.97 119.43 37.36 23.71 31.01 32.33 108.43 61.47 69.54 50.87
53.81 52.01 68.77 25.74 91.56 31.4 86.81 151.73 75.24 68.92 98.84 53.69
79.67 107.62 139.57 69.02 59.66 4.99 38.28 126.01 53.09 82.49 99.63 85.94
89.6 63.54 30.53 1.61 48.57 94.99 143.98 59.65 101.7 155.67 95.49 85.35
131.28 78.3 83.75 41.02 11.38 3.82 169.05 72.35 127.15 80.86 88.96 85.31
63.7 55 73.1 53.64 28.93 9.32 81.31 38.87 54.87 125.56 52.87 118.18
77.5 78.71 60.32 91.77 0 0 0 68.9 47.68 175.8 131.27 106.47
54.8 63.85 101.37 27.74 88.01 17.07 26.19 13.44 134.73 176.37 107.39 128.03
123.04 95.77 58.97 66.53 6.41 2.63 95.41 87.3 78.06 197.86 92.83 151.06
129.14 87.28 98.03 47.34 31.15 15.83 91.12 190.25 109.59 110.08 67.16 63.36
96.67 76.95 45.92 44.64 0 67.55 52.95 153.88 96.26 125.71 141.01 137.2
108.73 65.65 101.03 78.82 27.26 0 0 85.45 59.85 72.64 155.18 114.08
57.67 81.39 60.26 47.72 38.81 34.51 0 28.37 99.83 80.21 103.01 100.95
75.24 100.3 133.5 66.35 71.78 11.34 9.69 91.25 80.25 61.83 93.66 119.49
71.83 103.96 67.35 24.35 81.1 2.48 17.78 98.33 207.72 100.67 184.91 63.53
133.8 51.9 106.14 68.14 28.34 10.1 39.51 95.84 59.38 146.29 61.44 98.45
