Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
58.21 44.48 42.43 0 7.12 26.42 23.29 3.61 0 66.4 40.21 82.53
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
61.9 28.1 19.46 24.01 64.85 42.14 51.52 56.25 0.57 126.87 161.88 62.75
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
101.39 34.91 70.04 0.33 25.95 14.22 22.43 0 86.78 182.97 85.78 92.42
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
71.46 52.53 52.67 65.9 26.53 16.54 0 0 0 165.4 77.83 113.34
87.4 30.66 33.95 11.87 14.89 10.16 10.24 0 100.94 80.65 90.55 52.56
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
73.79 97.68 42.44 6.93 0 29.39 0 106.55 9.81 63.11 102.7 65.99
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
86.2 51.75 43.49 22.37 0 23.92 0 0 21.66 97.24 47.36 34.96
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
31.97 31.9 33.72 29.95 29.95 0 0 0.66 0 55.4 101.68 81.36
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
49.64 66.15 32.04 3.61 17.24 0 0 53.89 123.41 97.68 69.21 110.44
94.53 59.33 31.48 74.02 23.64 3.13 36.53 39.82 108.49 53.2 105.07 84.29
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
78.14 54.71 27.89 6.78 21.66 20.21 0 0 58.54 121.07 71.53 147.98
89.34 72.05 53.69 7.33 31.49 39.64 3.64 52.24 40.94 90.87 77.76 190.59
46.89 51.05 51.71 17.01 12.84 0 0 0 80.8 87.74 115.74 61.73
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
49.08 60.71 28.77 0 30.68 21.07 22.6 44.93 3.71 54.06 95.48 63.76
92.06 6.78 86.01 20.78 23.01 3.71 17.42 74.61 54.03 159.43 51.34 70.96
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
109.44 62.91 62.4 32.75 41 14.12 0 38.43 0 60.93 29.73 70.43
58.21 44.48 42.43 0 7.12 26.42 23.29 3.61 0 66.4 40.21 82.53
71.46 52.53 52.67 65.9 26.53 16.54 0 0 0 165.4 77.83 113.34
94.53 59.33 31.48 74.02 23.64 3.13 36.53 39.82 108.49 53.2 105.07 84.29
35.59 53.94 38.88 14.54 44.28 31.16 0 4.7 50.32 50.57 38.15 44.18
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
78.14 54.71 27.89 6.78 21.66 20.21 0 0 58.54 121.07 71.53 147.98
49.08 60.71 28.77 0 30.68 21.07 22.6 44.93 3.71 54.06 95.48 63.76
46.68 48.49 33.16 13.84 86.57 0 0 30.33 70.66 64.33 93.76 87.37
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
31.97 31.9 33.72 29.95 29.95 0 0 0.66 0 55.4 101.68 81.36
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
61.9 28.1 19.46 24.01 64.85 42.14 51.52 56.25 0.57 126.87 161.88 62.75
77.91 34.8 21.97 73.25 99.88 51.86 0 0 44.76 127.84 125.31 111.15
69.57 34.26 53.16 17.2 0 9.67 0 5.25 85.37 81.48 52.97 41.42
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
34.91 80.4 27.52 5.93 71.29 4.62 0 50.5 45.98 26.98 160.61 56
108.15 92.55 38.05 28.97 9.47 0 0 0 33.51 41.09 99.61 65.3
46.89 51.05 51.71 17.01 12.84 0 0 0 80.8 87.74 115.74 61.73
92.06 6.78 86.01 20.78 23.01 3.71 17.42 74.61 54.03 159.43 51.34 70.96
75.51 33.62 40.72 15.52 35.19 22.1 0 30.8 1.35 85.45 96.63 42.65
53.53 75.94 54.28 8.55 0 5 143.78 52.89 84.77 63.71 51.64 74.38
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
78.69 62.8 20.77 9.96 12.53 15.16 39.15 25.28 60.13 62.96 83.28 50.74
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
86.2 51.75 43.49 22.37 0 23.92 0 0 21.66 97.24 47.36 34.96
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
49.11 101.93 10.97 0.44 0 24.75 1.3 6.79 87.37 69.57 84.65 56.24
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
101.39 34.91 70.04 0.33 25.95 14.22 22.43 0 86.78 182.97 85.78 92.42
49.64 66.15 32.04 3.61 17.24 0 0 53.89 123.41 97.68 69.21 110.44
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
73.79 97.68 42.44 6.93 0 29.39 0 106.55 9.81 63.11 102.7 65.99
87.4 30.66 33.95 11.87 14.89 10.16 10.24 0 100.94 80.65 90.55 52.56
51.44 75.09 46.32 36.99 4.52 0 0 0 162.27 95.1 109.45 54.06
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
89.34 72.05 53.69 7.33 31.49 39.64 3.64 52.24 40.94 90.87 77.76 190.59
57.46 30.46 35.42 39.2 9.73 0 0 70.39 145.5 5.43 82.9 72.01
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
53.67 57.89 30.98 81.21 11.9 16.26 0 53.95 55.74 87.69 112.98 83.38
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
76.67 81.76 53.59 19.71 0 45.75 0 23.49 36.57 105.24 148.07 104.08
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
73.08 27.84 13.75 10.22 46.93 32.02 50 26.66 33.04 91.81 93.01 131.72
94.53 59.33 31.48 74.02 23.64 3.13 36.53 39.82 108.49 53.2 105.07 84.29
109.44 62.91 62.4 32.75 41 14.12 0 38.43 0 60.93 29.73 70.43
73.08 27.84 13.75 10.22 46.93 32.02 50 26.66 33.04 91.81 93.01 131.72
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
75.51 33.62 40.72 15.52 35.19 22.1 0 30.8 1.35 85.45 96.63 42.65
49.64 66.15 32.04 3.61 17.24 0 0 53.89 123.41 97.68 69.21 110.44
31.97 31.9 33.72 29.95 29.95 0 0 0.66 0 55.4 101.68 81.36
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
53.67 57.89 30.98 81.21 11.9 16.26 0 53.95 55.74 87.69 112.98 83.38
49.11 101.93 10.97 0.44 0 24.75 1.3 6.79 87.37 69.57 84.65 56.24
46.89 51.05 51.71 17.01 12.84 0 0 0 80.8 87.74 115.74 61.73
87.4 30.66 33.95 11.87 14.89 10.16 10.24 0 100.94 80.65 90.55 52.56
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
61.9 28.1 19.46 24.01 64.85 42.14 51.52 56.25 0.57 126.87 161.88 62.75
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
69.57 34.26 53.16 17.2 0 9.67 0 5.25 85.37 81.48 52.97 41.42
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
49.08 60.71 28.77 0 30.68 21.07 22.6 44.93 3.71 54.06 95.48 63.76
77.91 34.8 21.97 73.25 99.88 51.86 0 0 44.76 127.84 125.31 111.15
78.14 54.71 27.89 6.78 21.66 20.21 0 0 58.54 121.07 71.53 147.98
78.69 62.8 20.77 9.96 12.53 15.16 39.15 25.28 60.13 62.96 83.28 50.74
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
57.46 30.46 35.42 39.2 9.73 0 0 70.39 145.5 5.43 82.9 72.01
53.53 75.94 54.28 8.55 0 5 143.78 52.89 84.77 63.71 51.64 74.38
35.59 53.94 38.88 14.54 44.28 31.16 0 4.7 50.32 50.57 38.15 44.18
58.21 44.48 42.43 0 7.12 26.42 23.29 3.61 0 66.4 40.21 82.53
71.46 52.53 52.67 65.9 26.53 16.54 0 0 0 165.4 77.83 113.34
76.67 81.76 53.59 19.71 0 45.75 0 23.49 36.57 105.24 148.07 104.08
86.2 51.75 43.49 22.37 0 23.92 0 0 21.66 97.24 47.36 34.96
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
51.44 75.09 46.32 36.99 4.52 0 0 0 162.27 95.1 109.45 54.06
101.39 34.91 70.04 0.33 25.95 14.22 22.43 0 86.78 182.97 85.78 92.42
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
46.68 48.49 33.16 13.84 86.57 0 0 30.33 70.66 64.33 93.76 87.37
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
34.91 80.4 27.52 5.93 71.29 4.62 0 50.5 45.98 26.98 160.61 56
73.79 97.68 42.44 6.93 0 29.39 0 106.55 9.81 63.11 102.7 65.99
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
92.06 6.78 86.01 20.78 23.01 3.71 17.42 74.61 54.03 159.43 51.34 70.96
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
89.34 72.05 53.69 7.33 31.49 39.64 3.64 52.24 40.94 90.87 77.76 190.59
108.15 92.55 38.05 28.97 9.47 0 0 0 33.51 41.09 99.61 65.3
46.89 51.05 51.71 17.01 12.84 0 0 0 80.8 87.74 115.74 61.73
75.51 33.62 40.72 15.52 35.19 22.1 0 30.8 1.35 85.45 96.63 42.65
108.15 92.55 38.05 28.97 9.47 0 0 0 33.51 41.09 99.61 65.3
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
87.4 30.66 33.95 11.87 14.89 10.16 10.24 0 100.94 80.65 90.55 52.56
53.67 57.89 30.98 81.21 11.9 16.26 0 53.95 55.74 87.69 112.98 83.38
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
78.69 62.8 20.77 9.96 12.53 15.16 39.15 25.28 60.13 62.96 83.28 50.74
76.67 81.76 53.59 19.71 0 45.75 0 23.49 36.57 105.24 148.07 104.08
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
73.08 27.84 13.75 10.22 46.93 32.02 50 26.66 33.04 91.81 93.01 131.72
34.91 80.4 27.52 5.93 71.29 4.62 0 50.5 45.98 26.98 160.61 56
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
92.06 6.78 86.01 20.78 23.01 3.71 17.42 74.61 54.03 159.43 51.34 70.96
78.14 54.71 27.89 6.78 21.66 20.21 0 0 58.54 121.07 71.53 147.98
109.44 62.91 62.4 32.75 41 14.12 0 38.43 0 60.93 29.73 70.43
31.97 31.9 33.72 29.95 29.95 0 0 0.66 0 55.4 101.68 81.36
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
53.53 75.94 54.28 8.55 0 5 143.78 52.89 84.77 63.71 51.64 74.38
49.08 60.71 28.77 0 30.68 21.07 22.6 44.93 3.71 54.06 95.48 63.76
51.44 75.09 46.32 36.99 4.52 0 0 0 162.27 95.1 109.45 54.06
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
94.53 59.33 31.48 74.02 23.64 3.13 36.53 39.82 108.49 53.2 105.07 84.29
69.57 34.26 53.16 17.2 0 9.67 0 5.25 85.37 81.48 52.97 41.42
35.59 53.94 38.88 14.54 44.28 31.16 0 4.7 50.32 50.57 38.15 44.18
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
57.46 30.46 35.42 39.2 9.73 0 0 70.39 145.5 5.43 82.9 72.01
86.2 51.75 43.49 22.37 0 23.92 0 0 21.66 97.24 47.36 34.96
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
71.46 52.53 52.67 65.9 26.53 16.54 0 0 0 165.4 77.83 113.34
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
101.39 34.91 70.04 0.33 25.95 14.22 22.43 0 86.78 182.97 85.78 92.42
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
77.91 34.8 21.97 73.25 99.88 51.86 0 0 44.76 127.84 125.31 111.15
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
61.9 28.1 19.46 24.01 64.85 42.14 51.52 56.25 0.57 126.87 161.88 62.75
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
49.64 66.15 32.04 3.61 17.24 0 0 53.89 123.41 97.68 69.21 110.44
73.79 97.68 42.44 6.93 0 29.39 0 106.55 9.81 63.11 102.7 65.99
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
58.21 44.48 42.43 0 7.12 26.42 23.29 3.61 0 66.4 40.21 82.53
49.11 101.93 10.97 0.44 0 24.75 1.3 6.79 87.37 69.57 84.65 56.24
46.68 48.49 33.16 13.84 86.57 0 0 30.33 70.66 64.33 93.76 87.37
89.34 72.05 53.69 7.33 31.49 39.64 3.64 52.24 40.94 90.87 77.76 190.59
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
35.59 53.94 38.88 14.54 44.28 31.16 0 4.7 50.32 50.57 38.15 44.18
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
69.57 34.26 53.16 17.2 0 9.67 0 5.25 85.37 81.48 52.97 41.42
77.91 34.8 21.97 73.25 99.88 51.86 0 0 44.76 127.84 125.31 111.15
89.34 72.05 53.69 7.33 31.49 39.64 3.64 52.24 40.94 90.87 77.76 190.59
109.44 62.91 62.4 32.75 41 14.12 0 38.43 0 60.93 29.73 70.43
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
87.4 30.66 33.95 11.87 14.89 10.16 10.24 0 100.94 80.65 90.55 52.56
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
108.15 92.55 38.05 28.97 9.47 0 0 0 33.51 41.09 99.61 65.3
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
51.44 75.09 46.32 36.99 4.52 0 0 0 162.27 95.1 109.45 54.06
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
53.67 57.89 30.98 81.21 11.9 16.26 0 53.95 55.74 87.69 112.98 83.38
101.39 34.91 70.04 0.33 25.95 14.22 22.43 0 86.78 182.97 85.78 92.42
31.97 31.9 33.72 29.95 29.95 0 0 0.66 0 55.4 101.68 81.36
76.67 81.76 53.59 19.71 0 45.75 0 23.49 36.57 105.24 148.07 104.08
53.53 75.94 54.28 8.55 0 5 143.78 52.89 84.77 63.71 51.64 74.38
46.89 51.05 51.71 17.01 12.84 0 0 0 80.8 87.74 115.74 61.73
49.08 60.71 28.77 0 30.68 21.07 22.6 44.93 3.71 54.06 95.48 63.76
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
49.11 101.93 10.97 0.44 0 24.75 1.3 6.79 87.37 69.57 84.65 56.24
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
71.46 52.53 52.67 65.9 26.53 16.54 0 0 0 165.4 77.83 113.34
75.51 33.62 40.72 15.52 35.19 22.1 0 30.8 1.35 85.45 96.63 42.65
61.9 28.1 19.46 24.01 64.85 42.14 51.52 56.25 0.57 126.87 161.88 62.75
94.53 59.33 31.48 74.02 23.64 3.13 36.53 39.82 108.49 53.2 105.07 84.29
92.06 6.78 86.01 20.78 23.01 3.71 17.42 74.61 54.03 159.43 51.34 70.96
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
46.68 48.49 33.16 13.84 86.57 0 0 30.33 70.66 64.33 93.76 87.37
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
86.2 51.75 43.49 22.37 0 23.92 0 0 21.66 97.24 47.36 34.96
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
73.08 27.84 13.75 10.22 46.93 32.02 50 26.66 33.04 91.81 93.01 131.72
34.91 80.4 27.52 5.93 71.29 4.62 0 50.5 45.98 26.98 160.61 56
78.14 54.71 27.89 6.78 21.66 20.21 0 0 58.54 121.07 71.53 147.98
57.46 30.46 35.42 39.2 9.73 0 0 70.39 145.5 5.43 82.9 72.01
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
78.69 62.8 20.77 9.96 12.53 15.16 39.15 25.28 60.13 62.96 83.28 50.74
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
73.79 97.68 42.44 6.93 0 29.39 0 106.55 9.81 63.11 102.7 65.99
49.64 66.15 32.04 3.61 17.24 0 0 53.89 123.41 97.68 69.21 110.44
58.21 44.48 42.43 0 7.12 26.42 23.29 3.61 0 66.4 40.21 82.53
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
94.53 59.33 31.48 74.02 23.64 3.13 36.53 39.82 108.49 53.2 105.07 84.29
46.89 51.05 51.71 17.01 12.84 0 0 0 80.8 87.74 115.74 61.73
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
86.2 51.75 43.49 22.37 0 23.92 0 0 21.66 97.24 47.36 34.96
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
51.44 75.09 46.32 36.99 4.52 0 0 0 162.27 95.1 109.45 54.06
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
53.53 75.94 54.28 8.55 0 5 143.78 52.89 84.77 63.71 51.64 74.38
75.51 33.62 40.72 15.52 35.19 22.1 0 30.8 1.35 85.45 96.63 42.65
78.14 54.71 27.89 6.78 21.66 20.21 0 0 58.54 121.07 71.53 147.98
77.91 34.8 21.97 73.25 99.88 51.86 0 0 44.76 127.84 125.31 111.15
101.39 34.91 70.04 0.33 25.95 14.22 22.43 0 86.78 182.97 85.78 92.42
49.11 101.93 10.97 0.44 0 24.75 1.3 6.79 87.37 69.57 84.65 56.24
31.97 31.9 33.72 29.95 29.95 0 0 0.66 0 55.4 101.68 81.36
57.46 30.46 35.42 39.2 9.73 0 0 70.39 145.5 5.43 82.9 72.01
108.15 92.55 38.05 28.97 9.47 0 0 0 33.51 41.09 99.61 65.3
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
53.67 57.89 30.98 81.21 11.9 16.26 0 53.95 55.74 87.69 112.98 83.38
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
35.59 53.94 38.88 14.54 44.28 31.16 0 4.7 50.32 50.57 38.15 44.18
49.64 66.15 32.04 3.61 17.24 0 0 53.89 123.41 97.68 69.21 110.44
58.21 44.48 42.43 0 7.12 26.42 23.29 3.61 0 66.4 40.21 82.53
34.91 80.4 27.52 5.93 71.29 4.62 0 50.5 45.98 26.98 160.61 56
109.44 62.91 62.4 32.75 41 14.12 0 38.43 0 60.93 29.73 70.43
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
92.06 6.78 86.01 20.78 23.01 3.71 17.42 74.61 54.03 159.43 51.34 70.96
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
73.08 27.84 13.75 10.22 46.93 32.02 50 26.66 33.04 91.81 93.01 131.72
89.34 72.05 53.69 7.33 31.49 39.64 3.64 52.24 40.94 90.87 77.76 190.59
69.57 34.26 53.16 17.2 0 9.67 0 5.25 85.37 81.48 52.97 41.42
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
76.67 81.76 53.59 19.71 0 45.75 0 23.49 36.57 105.24 148.07 104.08
87.4 30.66 33.95 11.87 14.89 10.16 10.24 0 100.94 80.65 90.55 52.56
71.46 52.53 52.67 65.9 26.53 16.54 0 0 0 165.4 77.83 113.34
61.9 28.1 19.46 24.01 64.85 42.14 51.52 56.25 0.57 126.87 161.88 62.75
49.08 60.71 28.77 0 30.68 21.07 22.6 44.93 3.71 54.06 95.48 63.76
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
73.79 97.68 42.44 6.93 0 29.39 0 106.55 9.81 63.11 102.7 65.99
78.69 62.8 20.77 9.96 12.53 15.16 39.15 25.28 60.13 62.96 83.28 50.74
46.68 48.49 33.16 13.84 86.57 0 0 30.33 70.66 64.33 93.76 87.37
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
46.68 48.49 33.16 13.84 86.57 0 0 30.33 70.66 64.33 93.76 87.37
53.53 75.94 54.28 8.55 0 5 143.78 52.89 84.77 63.71 51.64 74.38
54.15 63.91 28.08 57.92 43.15 8.87 0 23.35 33.95 139.06 82.31 77.91
71.78 60.03 69.75 60.74 2.63 4.72 16.76 23.18 9.67 82.64 71.81 72.35
115.51 41.85 64.66 44.12 28.2 23.41 51.23 41.8 111.31 167.19 82.29 124.13
35.59 53.94 38.88 14.54 44.28 31.16 0 4.7 50.32 50.57 38.15 44.18
108.15 92.55 38.05 28.97 9.47 0 0 0 33.51 41.09 99.61 65.3
32.26 37.23 19.61 29.03 0 10.9 0 0 19.76 147.35 79.31 92.51
69.57 34.26 53.16 17.2 0 9.67 0 5.25 85.37 81.48 52.97 41.42
27.25 48.42 54.91 16.9 6.18 0 0 64.49 78.17 65.29 109.1 109.92
61.82 51.97 53.66 9.02 14.08 0.76 0 12.02 13.82 129.79 47.98 33.88
96.16 105.08 41.56 37.65 78.51 1.93 10.17 0 9.73 104.15 88.46 70.24
66.18 25.04 50.37 15.67 26.52 2.36 17.26 0 8.42 135.69 86.33 112.14
83.74 25.75 55 16.79 36.05 0 66.95 31.12 14.38 87.94 82.34 65.75
42.61 55.61 62.09 31.81 0.48 0 117.97 0 66.46 70.97 143.74 56.03
49.8 27.25 59.72 73.83 59.67 10.39 36.92 47.47 57.78 38 59.66 78.82
41.53 64.91 76.73 56.02 0 58.12 4.3 24.22 135.81 96.19 82.69 50.52
47.28 53.79 34.41 11.06 52.67 0 0 26.03 191.65 77.61 93.99 78.32
57.88 32.71 49.17 16.39 0 44.66 17.9 43.69 44.07 64.84 99.48 68.64
63.8 43.64 35.59 0 0 55.37 31.94 50.35 53.38 82.48 70.56 93.76
66.95 34.67 39.81 73.81 6.1 17.86 0 100.96 1.69 83.71 151.22 40.76
54.59 18.74 40.12 37.59 7.33 4.13 0 68.37 16.14 37.77 55.65 108.68
49.11 101.93 10.97 0.44 0 24.75 1.3 6.79 87.37 69.57 84.65 56.24
67.62 57.6 32.83 8.5 0 84.87 0 0 56.21 151.76 121.08 55.84
81.77 33.41 25.25 19.28 0 20.24 51.37 107.72 5.56 110.2 82.34 60.82
75.51 33.62 40.72 15.52 35.19 22.1 0 30.8 1.35 85.45 96.63 42.65
