"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.58 -47.58 -29.68 -18.48 -1.58 8.92 13.62 8.42 -0.38 -15.18 -37.98 -44.48
-47.28 -44.48 -29.88 -17.78 -0.48 7.72 15.52 11.02 2.72 -18.08 -37.38 -44.08
-50.58 -47.88 -36.18 -15.18 1.32 11.32 13.82 9.32 3.02 -11.68 -28.08 -42.38
-50.08 -45.58 -29.38 -13.98 -2.78 10.62 12.62 10.92 -0.18 -15.28 -37.08 -43.28
-47.58 -41.48 -34.38 -17.38 -0.08 10.92 13.72 9.12 -1.28 -16.48 -41.78 -44.78
-45.68 -45.58 -27.68 -16.38 -3.78 12.32 13.62 9.72 1.82 -18.38 -34.38 -45.78
-48.02 -47.82 -31.12 -17.62 -2.32 10.28 14.48 11.58 0.28 -11.02 -34.32 -49.22
-45.92 -42.82 -31.82 -14.52 1.48 12.58 17.08 11.98 1.18 -18.12 -39.02 -45.22
-48.72 -47.62 -29.42 -16.52 -1.42 11.08 11.78 9.88 1.28 -13.72 -38.52 -49.62
-50.02 -51.62 -34.52 -12.72 -0.72 10.98 13.18 11.78 3.98 -12.62 -36.92 -43.02
-43.32 -40.22 -27.82 -9.72 -0.82 9.28 14.58 11.18 1.38 -17.92 -40.32 -46.12
-47.62 -38.52 -34.02 -18.32 -2.32 11.18 12.08 10.58 3.28 -16.32 -28.92 -50.62
-50.82 -49.62 -31.82 -18.72 -2.62 10.98 12.68 8.08 0.08 -18.52 -39.82 -41.32
-50.52 -43.72 -29.12 -17.32 -3.02 9.68 12.08 9.38 -0.02 -15.92 -36.02 -45.92
-50.72 -45.52 -32.12 -18.62 -2.62 10.18 12.48 10.58 2.98 -16.72 -31.72 -41.62
-43.42 -47.42 -29.52 -18.32 -1.42 9.08 13.78 8.58 -0.22 -15.02 -37.82 -44.32
-47.12 -44.32 -29.72 -17.62 -0.32 7.88 15.68 11.18 2.88 -17.92 -37.22 -43.92
-50.42 -47.72 -36.02 -15.02 1.48 11.48 13.98 9.48 3.18 -11.52 -27.92 -42.22
-49.92 -45.42 -29.22 -13.82 -2.62 10.78 12.78 11.08 -0.02 -15.12 -36.92 -43.12
-47.42 -41.32 -34.22 -17.22 0.08 11.08 13.88 9.28 -1.12 -16.32 -41.62 -44.62
-45.52 -45.42 -27.52 -16.22 -3.62 12.48 13.78 9.88 1.98 -18.22 -34.22 -45.62
-48.18 -47.98 -31.28 -17.78 -2.48 10.12 14.32 11.42 0.12 -11.18 -34.48 -49.38
-46.08 -42.98 -31.98 -14.68 1.32 12.42 16.92 11.82 1.02 -18.28 -39.18 -45.38
-48.88 -47.78 -29.58 -16.68 -1.58 10.92 11.62 9.72 1.12 -13.88 -38.68 -49.78
-50.18 -51.78 -34.68 -12.88 -0.88 10.82 13.02 11.62 3.82 -12.78 -37.08 -43.18
-43.48 -40.38 -27.98 -9.88 -0.98 9.12 14.42 11.02 1.22 -18.08 -40.48 -46.28
-47.78 -38.68 -34.18 -18.48 -2.48 11.02 11.92 10.42 3.12 -16.48 -29.08 -50.78
-50.98 -49.78 -31.98 -18.88 -2.78 10.82 12.52 7.92 -0.08 -18.68 -39.98 -41.48
-50.68 -43.88 -29.28 -17.48 -3.18 9.52 11.92 9.22 -0.18 -16.08 -36.18 -46.08
-50.88 -45.68 -32.28 -18.78 -2.78 10.02 12.32 10.42 2.82 -16.88 -31.88 -41.78
-43.58 -47.58 -29.68 -18.48 -1.58 8.92 13.62 8.42 -0.38 -15.18 -37.98 -44.48
-47.28 -44.48 -29.88 -17.78 -0.48 7.72 15.52 11.02 2.72 -18.08 -37.38 -44.08
-50.58 -47.88 -36.18 -15.18 1.32 11.32 13.82 9.32 3.02 -11.68 -28.08 -42.38
-50.08 -45.58 -29.38 -13.98 -2.78 10.62 12.62 10.92 -0.18 -15.28 -37.08 -43.28
-47.58 -41.48 -34.38 -17.38 -0.08 10.92 13.72 9.12 -1.28 -16.48 -41.78 -44.78
-45.68 -45.58 -27.68 -16.38 -3.78 12.32 13.62 9.72 1.82 -18.38 -34.38 -45.78
-46.9 -46.7 -32.8 -14 -3.7 9.9 12.1 9 1.8 -18.1 -38.7 -46.3
-44.2 -45.3 -34.7 -15.4 0.8 11.6 13.6 8.5 0.2 -19.4 -39.7 -45.9
-50 -43.8 -31.2 -16.4 -3.3 10.1 12.1 9.7 0.2 -16 -33.2 -46.1
-49.9 -47.9 -34.1 -19.7 -1.2 9.2 12.2 7.9 -1.2 -20.3 -41.4 -43.1
-45.9 -44.1 -33.9 -19.1 -0.9 9.8 14.5 11.3 2.2 -15.8 -41.1 -42
-41.7 -41 -31.6 -14.5 0.2 11.2 13.3 9.9 0.9 -15.1 -35.9 -43.8
-51.3 -41.4 -34.6 -15 -3.8 8.9 15.1 9.6 2.1 -17.9 -42.7 -46.3
-47 -42.7 -30.3 -18.7 0.3 10.7 13.8 11.7 2.7 -17.3 -34.6 -43.7
-43.3 -46.7 -33.3 -17.1 -0.2 9.3 13.6 7.3 -0.4 -16.9 -35.9 -45.1
-48.3 -39.8 -33.1 -17 -1.6 10.5 12.9 8.2 1.4 -17.5 -34.4 -41.6
-49 -41.5 -31.6 -16.1 -1.5 11.5 13.3 8.8 0.4 -14.8 -37.4 -44.9
-47.7 -44.9 -33.4 -17.7 -2.9 9.8 14.7 9.2 -0.4 -18.6 -40.9 -48.1
-47.9 -42.4 -31.5 -15.2 0.2 11.7 15.9 8 3 -14.3 -35.6 -40.7
-47.7 -39 -27.4 -17.7 -0.9 9.8 12.6 8.6 1.6 -17.9 -38.6 -41.1
-47.8 -43.3 -24.6 -13.6 3.6 12.4 12 10.6 0.5 -15.3 -39.8 -45.5
-50.9 -40.8 -27.7 -15.1 -0.8 11.9 13.4 9.6 1.9 -18.5 -38.1 -37.5
-51.1 -42.4 -33.5 -18.8 -4.6 12.4 14.2 8 0 -18 -39.9 -47.7
-44.9 -39.8 -28.7 -19.9 0.3 12.6 17.5 9.5 0.9 -16.8 -33 -51.9
-46.3 -45.3 -28.7 -15.9 -4.4 8.5 13.8 9.3 -0.2 -19.3 -32.8 -42.6
-47.5 -46.5 -32.3 -18.5 -2.1 9.8 11.1 8.8 0.5 -20.5 -41.4 -44.3
-48 -43.8 -31.2 -16.2 -0.3 11.7 14.5 11.3 3 -14 -38.1 -43.2
-49.1 -43 -33.4 -13.8 -0.1 10.9 15.1 8.7 1.9 -11.3 -34 -51.4
-54.1 -43.5 -35.6 -16.4 1.2 13.3 17.1 9 4.5 -11.7 -38.6 -50.2
-53.4 -47.9 -34.5 -13.2 0.4 10.1 16.2 13 1.5 -10.9 -40.5 -43.6
-45.6 -44.2 -33.3 -14.1 -1.2 12.6 15.1 12.5 2 -11.9 -37.9 -50.7
-53.3 -39.1 -30.1 -14.1 -3.2 10.2 15.4 11.8 -1.1 -14.8 -32.3 -44.8
-48.8 -47 -36.8 -15.4 -0.3 11.5 12.2 9.3 0 -18.5 -37.5 -49.2
-49.7 -48.3 -30.6 -19 -1.1 10.3 14.3 11.5 1.9 -16.5 -39.9 -44
-50.6 -39.2 -35.5 -17.7 -2.2 13.5 17.6 9.6 3.7 -15.6 -41 -42.2
-53.3 -47.4 -29.2 -16.1 1.8 9.4 12.9 6.4 0.3 -19.3 -40.4 -50.6
-48.84 -47.34 -32.74 -15.74 -1.44 10.76 13.96 7.96 -0.84 -17.64 -38.14 -47.04
-48.44 -39.84 -29.94 -14.54 -0.64 11.06 14.56 9.26 2.46 -9.64 -34.24 -44.54
-47.44 -42.14 -28.84 -15.24 0.66 11.26 12.86 10.36 0.26 -13.94 -35.74 -46.04
-47.74 -43.54 -29.24 -14.64 -0.54 9.66 12.46 8.26 2.56 -13.44 -39.44 -40.84
-46.44 -44.74 -33.74 -18.94 -2.94 10.16 11.96 7.36 -0.34 -17.44 -40.54 -46.64
-49.84 -45.84 -32.64 -19.14 -0.94 10.56 13.46 10.26 2.86 -13.54 -36.64 -42.04
-50.24 -45.04 -30.24 -16.84 -2.64 9.96 15.26 11.16 2.86 -17.14 -39.54 -45.44
-45.84 -43.94 -29.54 -15.14 0.86 11.06 14.76 9.66 2.36 -15.14 -36.14 -44.34
-48.14 -43.64 -32.44 -13.04 -1.74 11.16 13.96 9.46 0.46 -13.24 -37.54 -43.64
-43.44 -45.24 -36.04 -19.64 -1.24 11.06 12.96 10.36 0.36 -16.54 -38.84 -46.54
-47.24 -40.64 -31.64 -20.64 -2.54 12.96 13.86 8.06 1.66 -19.84 -34.34 -41.54
-44.14 -45.24 -33.44 -16.24 -0.24 11.56 12.56 8.56 -0.74 -18.94 -39.14 -45.44
-48.34 -44.94 -35.24 -18.14 -3.14 9.06 14.06 10.86 2.16 -17.54 -43.64 -45.54
-48.14 -42.64 -27.24 -16.24 0.86 12.16 12.96 9.46 2.46 -15.64 -32.44 -47.64
-46.74 -44.94 -32.74 -16.14 -0.24 12.36 14.86 9.26 0.56 -17.94 -38.34 -43.94
-48.97 -47.47 -32.87 -15.87 -1.57 10.63 13.83 7.83 -0.97 -17.77 -38.27 -47.17
-48.57 -39.97 -30.07 -14.67 -0.77 10.93 14.43 9.13 2.33 -9.77 -34.37 -44.67
-47.57 -42.27 -28.97 -15.37 0.53 11.13 12.73 10.23 0.13 -14.07 -35.87 -46.17
-47.87 -43.67 -29.37 -14.77 -0.67 9.53 12.33 8.13 2.43 -13.57 -39.57 -40.97
-46.57 -44.87 -33.87 -19.07 -3.07 10.03 11.83 7.23 -0.47 -17.57 -40.67 -46.77
-49.97 -45.97 -32.77 -19.27 -1.07 10.43 13.33 10.13 2.73 -13.67 -36.77 -42.17
-50.37 -45.17 -30.37 -16.97 -2.77 9.83 15.13 11.03 2.73 -17.27 -39.67 -45.57
-45.97 -44.07 -29.67 -15.27 0.73 10.93 14.63 9.53 2.23 -15.27 -36.27 -44.47
-48.27 -43.77 -32.57 -13.17 -1.87 11.03 13.83 9.33 0.33 -13.37 -37.67 -43.77
-43.57 -45.37 -36.17 -19.77 -1.37 10.93 12.83 10.23 0.23 -16.67 -38.97 -46.67
-47.37 -40.77 -31.77 -20.77 -2.67 12.83 13.73 7.93 1.53 -19.97 -34.47 -41.67
-44.27 -45.37 -33.57 -16.37 -0.37 11.43 12.43 8.43 -0.87 -19.07 -39.27 -45.57
-48.47 -45.07 -35.37 -18.27 -3.27 8.93 13.93 10.73 2.03 -17.67 -43.77 -45.67
-48.27 -42.77 -27.37 -16.37 0.73 12.03 12.83 9.33 2.33 -15.77 -32.57 -47.77
-46.87 -45.07 -32.87 -16.27 -0.37 12.23 14.73 9.13 0.43 -18.07 -38.47 -44.07
-46.91 -46.71 -32.81 -14.01 -3.71 9.89 12.09 8.99 1.79 -18.11 -38.71 -46.31
-44.21 -45.31 -34.71 -15.41 0.79 11.59 13.59 8.49 0.19 -19.41 -39.71 -45.91
-50.01 -43.81 -31.21 -16.41 -3.31 10.09 12.09 9.69 0.19 -16.01 -33.21 -46.11
-49.91 -47.91 -34.11 -19.71 -1.21 9.19 12.19 7.89 -1.21 -20.31 -41.41 -43.11
-45.91 -44.11 -33.91 -19.11 -0.91 9.79 14.49 11.29 2.19 -15.81 -41.11 -42.01
-41.71 -41.01 -31.61 -14.51 0.19 11.19 13.29 9.89 0.89 -15.11 -35.91 -43.81
-51.31 -41.41 -34.61 -15.01 -3.81 8.89 15.09 9.59 2.09 -17.91 -42.71 -46.31
-47.01 -42.71 -30.31 -18.71 0.29 10.69 13.79 11.69 2.69 -17.31 -34.61 -43.71
-43.31 -46.71 -33.31 -17.11 -0.21 9.29 13.59 7.29 -0.41 -16.91 -35.91 -45.11
-48.31 -39.81 -33.11 -17.01 -1.61 10.49 12.89 8.19 1.39 -17.51 -34.41 -41.61
-49.01 -41.51 -31.61 -16.11 -1.51 11.49 13.29 8.79 0.39 -14.81 -37.41 -44.91
-47.71 -44.91 -33.41 -17.71 -2.91 9.79 14.69 9.19 -0.41 -18.61 -40.91 -48.11
-47.91 -42.41 -31.51 -15.21 0.19 11.69 15.89 7.99 2.99 -14.31 -35.61 -40.71
-47.71 -39.01 -27.41 -17.71 -0.91 9.79 12.59 8.59 1.59 -17.91 -38.61 -41.11
-47.81 -43.31 -24.61 -13.61 3.59 12.39 11.99 10.59 0.49 -15.31 -39.81 -45.51
-46.8 -46.6 -32.7 -13.9 -3.6 10 12.2 9.1 1.9 -18 -38.6 -46.2
-44.1 -45.2 -34.6 -15.3 0.9 11.7 13.7 8.6 0.3 -19.3 -39.6 -45.8
-49.9 -43.7 -31.1 -16.3 -3.2 10.2 12.2 9.8 0.3 -15.9 -33.1 -46
-49.8 -47.8 -34 -19.6 -1.1 9.3 12.3 8 -1.1 -20.2 -41.3 -43
-45.8 -44 -33.8 -19 -0.8 9.9 14.6 11.4 2.3 -15.7 -41 -41.9
-41.6 -40.9 -31.5 -14.4 0.3 11.3 13.4 10 1 -15 -35.8 -43.7
-51.2 -41.3 -34.5 -14.9 -3.7 9 15.2 9.7 2.2 -17.8 -42.6 -46.2
-46.9 -42.6 -30.2 -18.6 0.4 10.8 13.9 11.8 2.8 -17.2 -34.5 -43.6
-43.2 -46.6 -33.2 -17 -0.1 9.4 13.7 7.4 -0.3 -16.8 -35.8 -45
-48.2 -39.7 -33 -16.9 -1.5 10.6 13 8.3 1.5 -17.4 -34.3 -41.5
-48.9 -41.4 -31.5 -16 -1.4 11.6 13.4 8.9 0.5 -14.7 -37.3 -44.8
-47.6 -44.8 -33.3 -17.6 -2.8 9.9 14.8 9.3 -0.3 -18.5 -40.8 -48
-47.8 -42.3 -31.4 -15.1 0.3 11.8 16 8.1 3.1 -14.2 -35.5 -40.6
-47.6 -38.9 -27.3 -17.6 -0.8 9.9 12.7 8.7 1.7 -17.8 -38.5 -41
-47.7 -43.2 -24.5 -13.5 3.7 12.5 12.1 10.7 0.6 -15.2 -39.7 -45.4
-46.72 -46.52 -32.62 -13.82 -3.52 10.08 12.28 9.18 1.98 -17.92 -38.52 -46.12
-44.02 -45.12 -34.52 -15.22 0.98 11.78 13.78 8.68 0.38 -19.22 -39.52 -45.72
-49.82 -43.62 -31.02 -16.22 -3.12 10.28 12.28 9.88 0.38 -15.82 -33.02 -45.92
-49.72 -47.72 -33.92 -19.52 -1.02 9.38 12.38 8.08 -1.02 -20.12 -41.22 -42.92
-45.72 -43.92 -33.72 -18.92 -0.72 9.98 14.68 11.48 2.38 -15.62 -40.92 -41.82
-41.52 -40.82 -31.42 -14.32 0.38 11.38 13.48 10.08 1.08 -14.92 -35.72 -43.62
-51.12 -41.22 -34.42 -14.82 -3.62 9.08 15.28 9.78 2.28 -17.72 -42.52 -46.12
-46.82 -42.52 -30.12 -18.52 0.48 10.88 13.98 11.88 2.88 -17.12 -34.42 -43.52
-43.12 -46.52 -33.12 -16.92 -0.02 9.48 13.78 7.48 -0.22 -16.72 -35.72 -44.92
-48.12 -39.62 -32.92 -16.82 -1.42 10.68 13.08 8.38 1.58 -17.32 -34.22 -41.42
-48.82 -41.32 -31.42 -15.92 -1.32 11.68 13.48 8.98 0.58 -14.62 -37.22 -44.72
-47.52 -44.72 -33.22 -17.52 -2.72 9.98 14.88 9.38 -0.22 -18.42 -40.72 -47.92
-47.72 -42.22 -31.32 -15.02 0.38 11.88 16.08 8.18 3.18 -14.12 -35.42 -40.52
-47.52 -38.82 -27.22 -17.52 -0.72 9.98 12.78 8.78 1.78 -17.72 -38.42 -40.92
-47.62 -43.12 -24.42 -13.42 3.78 12.58 12.18 10.78 0.68 -15.12 -39.62 -45.32
-46.79 -46.59 -32.69 -13.89 -3.59 10.01 12.21 9.11 1.91 -17.99 -38.59 -46.19
-44.09 -45.19 -34.59 -15.29 0.91 11.71 13.71 8.61 0.31 -19.29 -39.59 -45.79
-49.89 -43.69 -31.09 -16.29 -3.19 10.21 12.21 9.81 0.31 -15.89 -33.09 -45.99
-49.79 -47.79 -33.99 -19.59 -1.09 9.31 12.31 8.01 -1.09 -20.19 -41.29 -42.99
-45.79 -43.99 -33.79 -18.99 -0.79 9.91 14.61 11.41 2.31 -15.69 -40.99 -41.89
-41.59 -40.89 -31.49 -14.39 0.31 11.31 13.41 10.01 1.01 -14.99 -35.79 -43.69
-51.19 -41.29 -34.49 -14.89 -3.69 9.01 15.21 9.71 2.21 -17.79 -42.59 -46.19
-46.89 -42.59 -30.19 -18.59 0.41 10.81 13.91 11.81 2.81 -17.19 -34.49 -43.59
-43.19 -46.59 -33.19 -16.99 -0.09 9.41 13.71 7.41 -0.29 -16.79 -35.79 -44.99
-48.19 -39.69 -32.99 -16.89 -1.49 10.61 13.01 8.31 1.51 -17.39 -34.29 -41.49
-48.89 -41.39 -31.49 -15.99 -1.39 11.61 13.41 8.91 0.51 -14.69 -37.29 -44.79
-47.59 -44.79 -33.29 -17.59 -2.79 9.91 14.81 9.31 -0.29 -18.49 -40.79 -47.99
-47.79 -42.29 -31.39 -15.09 0.31 11.81 16.01 8.11 3.11 -14.19 -35.49 -40.59
-47.59 -38.89 -27.29 -17.59 -0.79 9.91 12.71 8.71 1.71 -17.79 -38.49 -40.99
-47.69 -43.19 -24.49 -13.49 3.71 12.51 12.11 10.71 0.61 -15.19 -39.69 -45.39
-50.51 -43.11 -33.71 -19.01 -1.81 11.99 13.49 7.89 1.89 -16.01 -36.21 -44.21
-46.01 -42.91 -31.31 -15.01 -0.81 8.39 12.49 8.89 -0.91 -16.11 -38.41 -46.41
-45.41 -41.91 -31.71 -18.11 -3.71 9.09 13.09 8.99 0.59 -17.91 -36.11 -43.91
-49.01 -39.51 -33.21 -17.91 -2.21 12.29 13.29 9.49 -0.61 -17.81 -38.81 -46.21
-48.81 -45.81 -32.81 -16.71 -2.71 10.29 15.69 9.29 1.39 -16.31 -36.51 -48.21
-51.31 -48.51 -35.71 -18.71 0.49 10.99 12.29 10.49 0.89 -17.41 -36.21 -41.81
-50.31 -46.61 -32.41 -16.81 -0.01 11.79 13.69 8.79 1.79 -12.11 -34.51 -44.01
-46.01 -38.91 -27.71 -13.01 -0.71 12.29 14.09 9.99 2.29 -15.51 -40.61 -46.81
-45.71 -47.31 -34.21 -17.91 -0.41 12.59 14.99 11.29 0.39 -17.11 -38.61 -42.71
-44.61 -42.61 -31.61 -18.81 -1.61 10.89 15.59 8.29 2.39 -17.21 -38.31 -43.91
-48.41 -41.61 -32.01 -16.31 1.19 10.79 16.79 11.89 4.19 -13.91 -35.61 -43.01
-50.91 -43.51 -31.11 -14.61 0.69 8.89 13.79 8.09 0.29 -14.51 -41.51 -44.31
-46.31 -42.81 -31.51 -16.81 1.19 11.59 15.69 9.99 2.09 -16.61 -37.81 -45.11
-47.51 -47.21 -29.21 -14.91 -0.21 10.29 14.79 10.09 1.39 -17.41 -38.91 -47.21
-45.51 -42.51 -28.61 -14.81 1.09 11.69 13.39 8.99 0.99 -14.91 -35.31 -38.91
-48.12 -47.92 -31.22 -17.72 -2.42 10.18 14.38 11.48 0.18 -11.12 -34.42 -49.32
-46.02 -42.92 -31.92 -14.62 1.38 12.48 16.98 11.88 1.08 -18.22 -39.12 -45.32
-48.82 -47.72 -29.52 -16.62 -1.52 10.98 11.68 9.78 1.18 -13.82 -38.62 -49.72
-50.12 -51.72 -34.62 -12.82 -0.82 10.88 13.08 11.68 3.88 -12.72 -37.02 -43.12
-43.42 -40.32 -27.92 -9.82 -0.92 9.18 14.48 11.08 1.28 -18.02 -40.42 -46.22
-47.72 -38.62 -34.12 -18.42 -2.42 11.08 11.98 10.48 3.18 -16.42 -29.02 -50.72
-50.92 -49.72 -31.92 -18.82 -2.72 10.88 12.58 7.98 -0.02 -18.62 -39.92 -41.42
-50.62 -43.82 -29.22 -17.42 -3.12 9.58 11.98 9.28 -0.12 -16.02 -36.12 -46.02
-50.82 -45.62 -32.22 -18.72 -2.72 10.08 12.38 10.48 2.88 -16.82 -31.82 -41.72
-43.52 -47.52 -29.62 -18.42 -1.52 8.98 13.68 8.48 -0.32 -15.12 -37.92 -44.42
-47.22 -44.42 -29.82 -17.72 -0.42 7.78 15.58 11.08 2.78 -18.02 -37.32 -44.02
-50.52 -47.82 -36.12 -15.12 1.38 11.38 13.88 9.38 3.08 -11.62 -28.02 -42.32
-50.02 -45.52 -29.32 -13.92 -2.72 10.68 12.68 10.98 -0.12 -15.22 -37.02 -43.22
-47.52 -41.42 -34.32 -17.32 -0.02 10.98 13.78 9.18 -1.22 -16.42 -41.72 -44.72
-45.62 -45.52 -27.62 -16.32 -3.72 12.38 13.68 9.78 1.88 -18.32 -34.32 -45.72
-50.68 -40.58 -27.48 -14.88 -0.58 12.12 13.62 9.82 2.12 -18.28 -37.88 -37.28
-50.88 -42.18 -33.28 -18.58 -4.38 12.62 14.42 8.22 0.22 -17.78 -39.68 -47.48
-44.68 -39.58 -28.48 -19.68 0.52 12.82 17.72 9.72 1.12 -16.58 -32.78 -51.68
-46.08 -45.08 -28.48 -15.68 -4.18 8.72 14.02 9.52 0.02 -19.08 -32.58 -42.38
-47.28 -46.28 -32.08 -18.28 -1.88 10.02 11.32 9.02 0.72 -20.28 -41.18 -44.08
-47.78 -43.58 -30.98 -15.98 -0.08 11.92 14.72 11.52 3.22 -13.78 -37.88 -42.98
-48.88 -42.78 -33.18 -13.58 0.12 11.12 15.32 8.92 2.12 -11.08 -33.78 -51.18
-53.88 -43.28 -35.38 -16.18 1.42 13.52 17.32 9.22 4.72 -11.48 -38.38 -49.98
-53.18 -47.68 -34.28 -12.98 0.62 10.32 16.42 13.22 1.72 -10.68 -40.28 -43.38
-45.38 -43.98 -33.08 -13.88 -0.98 12.82 15.32 12.72 2.22 -11.68 -37.68 -50.48
-53.08 -38.88 -29.88 -13.88 -2.98 10.42 15.62 12.02 -0.88 -14.58 -32.08 -44.58
-48.58 -46.78 -36.58 -15.18 -0.08 11.72 12.42 9.52 0.22 -18.28 -37.28 -48.98
-49.48 -48.08 -30.38 -18.78 -0.88 10.52 14.52 11.72 2.12 -16.28 -39.68 -43.78
-50.38 -38.98 -35.28 -17.48 -1.98 13.72 17.82 9.82 3.92 -15.38 -40.78 -41.98
-53.08 -47.18 -28.98 -15.88 2.02 9.62 13.12 6.62 0.52 -19.08 -40.18 -50.38
-50.87 -40.77 -27.67 -15.07 -0.77 11.93 13.43 9.63 1.93 -18.47 -38.07 -37.47
-51.07 -42.37 -33.47 -18.77 -4.57 12.43 14.23 8.03 0.03 -17.97 -39.87 -47.67
-44.87 -39.77 -28.67 -19.87 0.33 12.63 17.53 9.53 0.93 -16.77 -32.97 -51.87
-46.27 -45.27 -28.67 -15.87 -4.37 8.53 13.83 9.33 -0.17 -19.27 -32.77 -42.57
-47.47 -46.47 -32.27 -18.47 -2.07 9.83 11.13 8.83 0.53 -20.47 -41.37 -44.27
-47.97 -43.77 -31.17 -16.17 -0.27 11.73 14.53 11.33 3.03 -13.97 -38.07 -43.17
-49.07 -42.97 -33.37 -13.77 -0.07 10.93 15.13 8.73 1.93 -11.27 -33.97 -51.37
-54.07 -43.47 -35.57 -16.37 1.23 13.33 17.13 9.03 4.53 -11.67 -38.57 -50.17
-53.37 -47.87 -34.47 -13.17 0.43 10.13 16.23 13.03 1.53 -10.87 -40.47 -43.57
-45.57 -44.17 -33.27 -14.07 -1.17 12.63 15.13 12.53 2.03 -11.87 -37.87 -50.67
-53.27 -39.07 -30.07 -14.07 -3.17 10.23 15.43 11.83 -1.07 -14.77 -32.27 -44.77
-48.77 -46.97 -36.77 -15.37 -0.27 11.53 12.23 9.33 0.03 -18.47 -37.47 -49.17
-49.67 -48.27 -30.57 -18.97 -1.07 10.33 14.33 11.53 1.93 -16.47 -39.87 -43.97
-50.57 -39.17 -35.47 -17.67 -2.17 13.53 17.63 9.63 3.73 -15.57 -40.97 -42.17
-53.27 -47.37 -29.17 -16.07 1.83 9.43 12.93 6.43 0.33 -19.27 -40.37 -50.57
-51.21 -48.01 -31.21 -20.31 -0.51 10.79 15.09 9.19 1.79 -12.31 -35.61 -41.51
-48.31 -40.81 -31.31 -17.61 -3.81 10.19 13.09 10.19 2.49 -15.31 -39.91 -48.61
-44.31 -47.01 -34.61 -19.41 -2.01 10.39 12.99 9.69 0.29 -14.31 -36.71 -46.31
-46.71 -40.71 -33.81 -19.11 0.09 10.69 16.49 8.59 1.29 -15.61 -36.51 -47.21
-50.01 -43.41 -34.91 -17.01 -0.61 9.69 15.29 9.99 2.29 -17.71 -38.91 -42.21
-51.11 -44.21 -34.41 -16.21 -0.21 10.39 15.19 9.59 2.49 -15.81 -36.41 -43.11
-45.71 -40.81 -35.11 -17.71 0.59 10.59 13.79 9.89 1.89 -15.21 -36.11 -41.21
-44.51 -44.51 -31.91 -14.51 -2.31 10.89 13.99 10.09 2.59 -17.01 -31.31 -44.11
-51.41 -42.81 -31.71 -19.31 -2.51 9.99 11.59 10.09 2.19 -14.41 -36.31 -43.11
-43.91 -42.31 -30.91 -14.81 -1.21 10.89 14.19 8.49 -1.11 -19.01 -38.31 -47.61
-50.61 -46.81 -36.81 -17.01 -1.41 9.99 16.19 9.39 1.29 -15.41 -39.61 -45.91
-44.81 -44.41 -37.81 -17.51 -0.81 10.09 12.79 8.59 0.89 -16.41 -37.21 -42.91
-47.71 -43.01 -26.61 -11.51 1.79 9.79 11.59 8.99 1.69 -12.21 -35.41 -46.91
-46.51 -44.31 -30.81 -17.31 -0.61 9.29 12.19 9.59 2.69 -17.31 -35.71 -42.31
-50.41 -43.71 -33.91 -15.31 0.79 10.89 13.69 10.69 0.49 -13.41 -35.31 -45.71
-50.88 -43.48 -34.08 -19.38 -2.18 11.62 13.12 7.52 1.52 -16.38 -36.58 -44.58
-46.38 -43.28 -31.68 -15.38 -1.18 8.02 12.12 8.52 -1.28 -16.48 -38.78 -46.78
-45.78 -42.28 -32.08 -18.48 -4.08 8.72 12.72 8.62 0.22 -18.28 -36.48 -44.28
-49.38 -39.88 -33.58 -18.28 -2.58 11.92 12.92 9.12 -0.98 -18.18 -39.18 -46.58
-49.18 -46.18 -33.18 -17.08 -3.08 9.92 15.32 8.92 1.02 -16.68 -36.88 -48.58
-51.68 -48.88 -36.08 -19.08 0.12 10.62 11.92 10.12 0.52 -17.78 -36.58 -42.18
-50.68 -46.98 -32.78 -17.18 -0.38 11.42 13.32 8.42 1.42 -12.48 -34.88 -44.38
-46.38 -39.28 -28.08 -13.38 -1.08 11.92 13.72 9.62 1.92 -15.88 -40.98 -47.18
-46.08 -47.68 -34.58 -18.28 -0.78 12.22 14.62 10.92 0.02 -17.48 -38.98 -43.08
-44.98 -42.98 -31.98 -19.18 -1.98 10.52 15.22 7.92 2.02 -17.58 -38.68 -44.28
-48.78 -41.98 -32.38 -16.68 0.82 10.42 16.42 11.52 3.82 -14.28 -35.98 -43.38
-51.28 -43.88 -31.48 -14.98 0.32 8.52 13.42 7.72 -0.08 -14.88 -41.88 -44.68
-46.68 -43.18 -31.88 -17.18 0.82 11.22 15.32 9.62 1.72 -16.98 -38.18 -45.48
-47.88 -47.58 -29.58 -15.28 -0.58 9.92 14.42 9.72 1.02 -17.78 -39.28 -47.58
-45.88 -42.88 -28.98 -15.18 0.72 11.32 13.02 8.62 0.62 -15.28 -35.68 -39.28
-48.13 -47.93 -31.23 -17.73 -2.43 10.17 14.37 11.47 0.17 -11.13 -34.43 -49.33
-46.03 -42.93 -31.93 -14.63 1.37 12.47 16.97 11.87 1.07 -18.23 -39.13 -45.33
-48.83 -47.73 -29.53 -16.63 -1.53 10.97 11.67 9.77 1.17 -13.83 -38.63 -49.73
-50.13 -51.73 -34.63 -12.83 -0.83 10.87 13.07 11.67 3.87 -12.73 -37.03 -43.13
-43.43 -40.33 -27.93 -9.83 -0.93 9.17 14.47 11.07 1.27 -18.03 -40.43 -46.23
