"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.8 -29.6 -25.7 -16.3 -2.9 8.3 14.2 8.5 4.9 -10 -22.6 -26.9
-31.9 -28.6 -26.3 -20.7 -5.3 6.8 15.5 10 2.7 -14.1 -24.4 -25.8
-24.6 -37.7 -25.1 -10.5 -5.4 7 12.8 10.2 3 -8.5 -22.9 -29.3
-27.8 -28.6 -23.6 -17.2 -4.2 7 11.9 11.2 3.1 -7.9 -24.2 -30.2
-26.2 -35.6 -28.5 -12.8 -6.1 7.1 14.4 10.6 3.8 -8.1 -24.7 -33.9
-30.4 -32.9 -24.2 -14.1 -2.7 6.9 13.9 10.3 1.3 -10.5 -21.4 -33.1
-27.3 -32.1 -18.8 -11.5 -2 7.9 14 11.7 3.4 -8 -22.9 -24.3
-29.3 -24.9 -24.5 -14.1 -3.8 9.2 15.8 10 4.7 -11.5 -24.1 -29.3
-33.8 -33 -28.8 -14.1 -1.6 7.6 14.7 10.6 1.8 -10.1 -20.3 -26
-38.3 -33.3 -19.3 -10.4 -3.1 8.4 14.2 9.3 2.3 -10.9 -27.2 -25.4
-33.2 -29.3 -22.3 -13.3 -4.8 8.3 14.3 9.9 3.3 -9.5 -21.2 -26
-22.7 -26.6 -21.1 -12.4 -5.9 9.1 14 9.8 5.2 -8.9 -23.6 -29
-29 -28.8 -15.4 -12.7 -7 8 12.8 9.9 1.5 -9.8 -24.3 -27.6
-29.8 -28.9 -27.6 -14 -5.7 7.6 11.8 12.2 3.4 -4.2 -24.6 -26.2
-30.39 -32.37 -23.28 -17.64 -8.38 6.33 16.71 9.51 4.11 -10.06 -20.15 -25.45
-31.29 -30.97 -24.08 -17.24 -5.18 7.63 16.51 14.91 5.41 -8.16 -15.55 -23.05
-32.89 -30.67 -25.68 -13.34 -7.68 8.63 14.61 11.01 1.51 -7.66 -27.05 -27.95
-29.59 -25.47 -20.78 -17.44 -5.58 6.63 15.21 13.11 4.41 -9.16 -24.55 -29.15
-35.99 -32.47 -21.68 -13.94 -6.38 6.43 12.41 11.91 4.21 -14.06 -29.35 -27.95
-27.49 -28.87 -23.08 -14.34 -3.88 10.23 15.81 11.51 4.81 -7.76 -21.45 -19.05
-26.19 -32.17 -25.28 -11.74 -6.88 7.83 13.11 10.41 4.41 -11.36 -22.75 -31.75
-29.89 -33.67 -27.28 -13.24 -3.08 8.13 13.91 9.81 3.31 -13.96 -21.95 -28.75
-35.09 -26.67 -26.18 -16.14 -5.88 7.83 16.01 12.51 3.31 -5.16 -15.05 -32.65
-39.59 -40.37 -28.38 -18.04 -7.78 10.73 17.31 11.01 3.01 -10.96 -23.55 -24.95
-32.19 -29.57 -26.08 -14.54 -6.38 6.53 15.91 13.91 4.31 -4.76 -26.95 -24.35
-19.79 -27.87 -24.68 -12.94 -6.88 8.53 14.71 12.11 2.31 -10.26 -17.05 -24.75
-33.69 -25.57 -27.38 -11.84 -6.68 7.03 15.01 13.21 3.21 -14.26 -25.05 -26.35
-27.49 -27.67 -20.88 -18.14 -5.78 8.53 14.21 13.61 5.61 -6.56 -14.35 -25.05
-24.59 -28.57 -24.18 -20.84 -4.58 9.43 19.31 11.31 5.91 -8.66 -24.75 -24.75
-33.59 -31.07 -24.58 -14.94 -6.28 10.53 14.21 11.51 4.41 -5.96 -17.75 -25.65
-30.99 -25.77 -25.18 -17.44 -5.88 7.43 17.01 11.31 3.21 -4.86 -18.85 -29.25
-35.19 -30.77 -26.08 -15.54 -6.18 4.43 15.41 12.01 4.11 -7.26 -26.65 -28.65
-27.59 -29.77 -24.08 -19.44 -4.48 9.33 14.31 11.21 5.31 -8.06 -20.35 -18.35
-30.19 -24.07 -20.18 -16.94 -4.08 4.53 12.71 10.11 1.71 -8.56 -26.15 -24.35
-33.19 -28.97 -15.68 -11.44 -3.18 11.23 15.81 11.51 4.11 -8.26 -26.75 -28.35
-30.49 -33.27 -25.08 -14.74 -4.48 7.03 17.61 12.01 6.91 -8.76 -19.05 -24.95
-28.29 -28.47 -22.28 -17.44 -3.88 6.53 14.51 12.21 0.91 -11.86 -25.15 -24.45
-24.09 -25.97 -19.58 -16.04 -4.98 8.73 13.31 11.21 4.41 -8.76 -19.55 -23.95
-34.89 -33.27 -20.38 -16.24 -5.68 8.43 16.61 10.51 3.41 -4.26 -22.35 -25.65
-27.09 -21.77 -23.68 -11.84 -6.78 7.93 15.81 14.41 3.31 -6.06 -22.25 -25.55
-31.29 -26.07 -22.48 -14.74 -4.98 5.43 16.61 10.81 0.71 -7.96 -16.65 -30.15
-31.69 -30.87 -22.18 -7.94 -3.28 7.53 15.51 11.31 5.91 -2.96 -23.55 -29.05
-29.99 -30.67 -22.78 -16.34 -6.98 7.43 15.71 14.71 0.81 -13.16 -26.35 -27.45
-31.09 -23.77 -28.48 -15.24 -3.28 8.33 16.61 11.71 3.71 -8.76 -19.55 -21.85
-30.29 -25.87 -22.68 -12.84 -3.88 8.73 14.91 14.11 3.71 -10.26 -23.15 -32.05
-28.62 -30.96 -21.68 -16.52 -7.8 7.8 18.04 10.78 5.38 -7.56 -17.71 -23.21
-29.52 -29.56 -22.48 -16.12 -4.6 9.1 17.84 16.18 6.68 -5.66 -13.11 -20.81
-31.12 -29.26 -24.08 -12.22 -7.1 10.1 15.94 12.28 2.78 -5.16 -24.61 -25.71
-27.82 -24.06 -19.18 -16.32 -5 8.1 16.54 14.38 5.68 -6.66 -22.11 -26.91
-34.22 -31.06 -20.08 -12.82 -5.8 7.9 13.74 13.18 5.48 -11.56 -26.91 -25.71
-25.72 -27.46 -21.48 -13.22 -3.3 11.7 17.14 12.78 6.08 -5.26 -19.01 -16.81
-24.42 -30.76 -23.68 -10.62 -6.3 9.3 14.44 11.68 5.68 -8.86 -20.31 -29.51
-28.12 -32.26 -25.68 -12.12 -2.5 9.6 15.24 11.08 4.58 -11.46 -19.51 -26.51
-33.32 -25.26 -24.58 -15.02 -5.3 9.3 17.34 13.78 4.58 -2.66 -12.61 -30.41
-37.82 -38.96 -26.78 -16.92 -7.2 12.2 18.64 12.28 4.28 -8.46 -21.11 -22.71
-30.42 -28.16 -24.48 -13.42 -5.8 8 17.24 15.18 5.58 -2.26 -24.51 -22.11
-18.02 -26.46 -23.08 -11.82 -6.3 10 16.04 13.38 3.58 -7.76 -14.61 -22.51
-31.92 -24.16 -25.78 -10.72 -6.1 8.5 16.34 14.48 4.48 -11.76 -22.61 -24.11
-25.72 -26.26 -19.28 -17.02 -5.2 10 15.54 14.88 6.88 -4.06 -11.91 -22.81
-22.82 -27.16 -22.58 -19.72 -4 10.9 20.64 12.58 7.18 -6.16 -22.31 -22.51
-31.82 -29.66 -22.98 -13.82 -5.7 12 15.54 12.78 5.68 -3.46 -15.31 -23.41
-29.22 -24.36 -23.58 -16.32 -5.3 8.9 18.34 12.58 4.48 -2.36 -16.41 -27.01
-33.42 -29.36 -24.48 -14.42 -5.6 5.9 16.74 13.28 5.38 -4.76 -24.21 -26.41
-25.82 -28.36 -22.48 -18.32 -3.9 10.8 15.64 12.48 6.58 -5.56 -17.91 -16.11
-28.42 -22.66 -18.58 -15.82 -3.5 6 14.04 11.38 2.98 -6.06 -23.71 -22.11
-31.42 -27.56 -14.08 -10.32 -2.6 12.7 17.14 12.78 5.38 -5.76 -24.31 -26.11
-28.72 -31.86 -23.48 -13.62 -3.9 8.5 18.94 13.28 8.18 -6.26 -16.61 -22.71
-26.52 -27.06 -20.68 -16.32 -3.3 8 15.84 13.48 2.18 -9.36 -22.71 -22.21
-22.32 -24.56 -17.98 -14.92 -4.4 10.2 14.64 12.48 5.68 -6.26 -17.11 -21.71
-33.12 -31.86 -18.78 -15.12 -5.1 9.9 17.94 11.78 4.68 -1.76 -19.91 -23.41
-25.32 -20.36 -22.08 -10.72 -6.2 9.4 17.14 15.68 4.58 -3.56 -19.81 -23.31
-29.52 -24.66 -20.88 -13.62 -4.4 6.9 17.94 12.08 1.98 -5.46 -14.21 -27.91
-29.92 -29.46 -20.58 -6.82 -2.7 9 16.84 12.58 7.18 -0.46 -21.11 -26.81
-28.22 -29.26 -21.18 -15.22 -6.4 8.9 17.04 15.98 2.08 -10.66 -23.91 -25.21
-29.32 -22.36 -26.88 -14.12 -2.7 9.8 17.94 12.98 4.98 -6.26 -17.11 -19.61
-28.52 -24.46 -21.08 -11.72 -3.3 10.2 16.24 15.38 4.98 -7.76 -20.71 -29.81
-26.84 -29.55 -20.08 -15.41 -7.22 9.28 19.37 12.04 6.65 -5.06 -15.28 -20.97
-27.74 -28.15 -20.88 -15.01 -4.02 10.58 19.17 17.44 7.95 -3.16 -10.68 -18.57
-29.34 -27.85 -22.48 -11.11 -6.52 11.58 17.27 13.54 4.05 -2.66 -22.18 -23.47
-26.04 -22.65 -17.58 -15.21 -4.42 9.58 17.87 15.64 6.95 -4.16 -19.68 -24.67
-32.44 -29.65 -18.48 -11.71 -5.22 9.38 15.07 14.44 6.75 -9.06 -24.48 -23.47
-23.94 -26.05 -19.88 -12.11 -2.72 13.18 18.47 14.04 7.35 -2.76 -16.58 -14.57
-22.64 -29.35 -22.08 -9.51 -5.72 10.78 15.77 12.94 6.95 -6.36 -17.88 -27.27
-26.34 -30.85 -24.08 -11.01 -1.92 11.08 16.57 12.34 5.85 -8.96 -17.08 -24.27
-31.54 -23.85 -22.98 -13.91 -4.72 10.78 18.67 15.04 5.85 -0.16 -10.18 -28.17
-36.04 -37.55 -25.18 -15.81 -6.62 13.68 19.97 13.54 5.55 -5.96 -18.68 -20.47
-28.64 -26.75 -22.88 -12.31 -5.22 9.48 18.57 16.44 6.85 0.24 -22.08 -19.87
-16.24 -25.05 -21.48 -10.71 -5.72 11.48 17.37 14.64 4.85 -5.26 -12.18 -20.27
-30.14 -22.75 -24.18 -9.61 -5.52 9.98 17.67 15.74 5.75 -9.26 -20.18 -21.87
-23.94 -24.85 -17.68 -15.91 -4.62 11.48 16.87 16.14 8.15 -1.56 -9.48 -20.57
-21.04 -25.75 -20.98 -18.61 -3.42 12.38 21.97 13.84 8.45 -3.66 -19.88 -20.27
-30.04 -28.25 -21.38 -12.71 -5.12 13.48 16.87 14.04 6.95 -0.96 -12.88 -21.17
-27.44 -22.95 -21.98 -15.21 -4.72 10.38 19.67 13.84 5.75 0.14 -13.98 -24.77
-31.64 -27.95 -22.88 -13.31 -5.02 7.38 18.07 14.54 6.65 -2.26 -21.78 -24.17
-24.04 -26.95 -20.88 -17.21 -3.32 12.28 16.97 13.74 7.85 -3.06 -15.48 -13.87
-26.64 -21.25 -16.98 -14.71 -2.92 7.48 15.37 12.64 4.25 -3.56 -21.28 -19.87
-29.64 -26.15 -12.48 -9.21 -2.02 14.18 18.47 14.04 6.65 -3.26 -21.88 -23.87
-26.94 -30.45 -21.88 -12.51 -3.32 9.98 20.27 14.54 9.45 -3.76 -14.18 -20.47
-24.74 -25.65 -19.08 -15.21 -2.72 9.48 17.17 14.74 3.45 -6.86 -20.28 -19.97
-20.54 -23.15 -16.38 -13.81 -3.82 11.68 15.97 13.74 6.95 -3.76 -14.68 -19.47
-31.34 -30.45 -17.18 -14.01 -4.52 11.38 19.27 13.04 5.95 0.74 -17.48 -21.17
-23.54 -18.95 -20.48 -9.61 -5.62 10.88 18.47 16.94 5.85 -1.06 -17.38 -21.07
-27.74 -23.25 -19.28 -12.51 -3.82 8.38 19.27 13.34 3.25 -2.96 -11.78 -25.67
-28.14 -28.05 -18.98 -5.71 -2.12 10.48 18.17 13.84 8.45 2.04 -18.68 -24.57
-26.44 -27.85 -19.58 -14.11 -5.82 10.38 18.37 17.24 3.35 -8.16 -21.48 -22.97
-27.54 -20.95 -25.28 -13.01 -2.12 11.28 19.27 14.24 6.25 -3.76 -14.68 -17.37
-26.74 -23.05 -19.48 -10.61 -2.72 11.68 17.57 16.64 6.25 -5.26 -18.28 -27.57
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
-25.93 -22.55 -17.48 -15.14 -4.38 9.67 17.96 15.73 7.03 -4 -19.52 -24.52
-32.33 -29.55 -18.38 -11.64 -5.18 9.47 15.16 14.53 6.83 -8.9 -24.32 -23.32
-23.83 -25.95 -19.78 -12.04 -2.68 13.27 18.56 14.13 7.43 -2.6 -16.42 -14.42
-22.53 -29.25 -21.98 -9.44 -5.68 10.87 15.86 13.03 7.03 -6.2 -17.72 -27.12
-26.23 -30.75 -23.98 -10.94 -1.88 11.17 16.66 12.43 5.93 -8.8 -16.92 -24.12
-31.43 -23.75 -22.88 -13.84 -4.68 10.87 18.76 15.13 5.93 0 -10.02 -28.02
-35.93 -37.45 -25.08 -15.74 -6.58 13.77 20.06 13.63 5.63 -5.8 -18.52 -20.32
-28.53 -26.65 -22.78 -12.24 -5.18 9.57 18.66 16.53 6.93 0.4 -21.92 -19.72
-16.13 -24.95 -21.38 -10.64 -5.68 11.57 17.46 14.73 4.93 -5.1 -12.02 -20.12
-30.03 -22.65 -24.08 -9.54 -5.48 10.07 17.76 15.83 5.83 -9.1 -20.02 -21.72
-23.83 -24.75 -17.58 -15.84 -4.58 11.57 16.96 16.23 8.23 -1.4 -9.32 -20.42
-20.93 -25.65 -20.88 -18.54 -3.38 12.47 22.06 13.93 8.53 -3.5 -19.72 -20.12
-29.93 -28.15 -21.28 -12.64 -5.08 13.57 16.96 14.13 7.03 -0.8 -12.72 -21.02
-27.33 -22.85 -21.88 -15.14 -4.68 10.47 19.76 13.93 5.83 0.3 -13.82 -24.62
-31.53 -27.85 -22.78 -13.24 -4.98 7.47 18.16 14.63 6.73 -2.1 -21.62 -24.02
-23.93 -26.85 -20.78 -17.14 -3.28 12.37 17.06 13.83 7.93 -2.9 -15.32 -13.72
-26.53 -21.15 -16.88 -14.64 -2.88 7.57 15.46 12.73 4.33 -3.4 -21.12 -19.72
-29.53 -26.05 -12.38 -9.14 -1.98 14.27 18.56 14.13 6.73 -3.1 -21.72 -23.72
-26.83 -30.35 -21.78 -12.44 -3.28 10.07 20.36 14.63 9.53 -3.6 -14.02 -20.32
-24.63 -25.55 -18.98 -15.14 -2.68 9.57 17.26 14.83 3.53 -6.7 -20.12 -19.82
-20.43 -23.05 -16.28 -13.74 -3.78 11.77 16.06 13.83 7.03 -3.6 -14.52 -19.32
-31.23 -30.35 -17.08 -13.94 -4.48 11.47 19.36 13.13 6.03 0.9 -17.32 -21.02
-23.43 -18.85 -20.38 -9.54 -5.58 10.97 18.56 17.03 5.93 -0.9 -17.22 -20.92
-27.63 -23.15 -19.18 -12.44 -3.78 8.47 19.36 13.43 3.33 -2.8 -11.62 -25.52
-28.03 -27.95 -18.88 -5.64 -2.08 10.57 18.26 13.93 8.53 2.2 -18.52 -24.42
-26.33 -27.75 -19.48 -14.04 -5.78 10.47 18.46 17.33 3.43 -8 -21.32 -22.82
-27.43 -20.85 -25.18 -12.94 -2.08 11.37 19.36 14.33 6.33 -3.6 -14.52 -17.22
-26.63 -22.95 -19.38 -10.54 -2.68 11.77 17.66 16.73 6.33 -5.1 -18.12 -27.42
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
-25.93 -22.55 -17.48 -15.14 -4.38 9.67 17.96 15.73 7.03 -4 -19.52 -24.52
-32.33 -29.55 -18.38 -11.64 -5.18 9.47 15.16 14.53 6.83 -8.9 -24.32 -23.32
-23.83 -25.95 -19.78 -12.04 -2.68 13.27 18.56 14.13 7.43 -2.6 -16.42 -14.42
-22.53 -29.25 -21.98 -9.44 -5.68 10.87 15.86 13.03 7.03 -6.2 -17.72 -27.12
-26.23 -30.75 -23.98 -10.94 -1.88 11.17 16.66 12.43 5.93 -8.8 -16.92 -24.12
-31.43 -23.75 -22.88 -13.84 -4.68 10.87 18.76 15.13 5.93 0 -10.02 -28.02
-35.93 -37.45 -25.08 -15.74 -6.58 13.77 20.06 13.63 5.63 -5.8 -18.52 -20.32
-28.53 -26.65 -22.78 -12.24 -5.18 9.57 18.66 16.53 6.93 0.4 -21.92 -19.72
-16.13 -24.95 -21.38 -10.64 -5.68 11.57 17.46 14.73 4.93 -5.1 -12.02 -20.12
-30.03 -22.65 -24.08 -9.54 -5.48 10.07 17.76 15.83 5.83 -9.1 -20.02 -21.72
-23.83 -24.75 -17.58 -15.84 -4.58 11.57 16.96 16.23 8.23 -1.4 -9.32 -20.42
-20.93 -25.65 -20.88 -18.54 -3.38 12.47 22.06 13.93 8.53 -3.5 -19.72 -20.12
-29.93 -28.15 -21.28 -12.64 -5.08 13.57 16.96 14.13 7.03 -0.8 -12.72 -21.02
-27.33 -22.85 -21.88 -15.14 -4.68 10.47 19.76 13.93 5.83 0.3 -13.82 -24.62
-31.53 -27.85 -22.78 -13.24 -4.98 7.47 18.16 14.63 6.73 -2.1 -21.62 -24.02
-23.93 -26.85 -20.78 -17.14 -3.28 12.37 17.06 13.83 7.93 -2.9 -15.32 -13.72
-26.53 -21.15 -16.88 -14.64 -2.88 7.57 15.46 12.73 4.33 -3.4 -21.12 -19.72
-29.53 -26.05 -12.38 -9.14 -1.98 14.27 18.56 14.13 6.73 -3.1 -21.72 -23.72
-26.83 -30.35 -21.78 -12.44 -3.28 10.07 20.36 14.63 9.53 -3.6 -14.02 -20.32
-24.63 -25.55 -18.98 -15.14 -2.68 9.57 17.26 14.83 3.53 -6.7 -20.12 -19.82
-20.43 -23.05 -16.28 -13.74 -3.78 11.77 16.06 13.83 7.03 -3.6 -14.52 -19.32
-31.23 -30.35 -17.08 -13.94 -4.48 11.47 19.36 13.13 6.03 0.9 -17.32 -21.02
-23.43 -18.85 -20.38 -9.54 -5.58 10.97 18.56 17.03 5.93 -0.9 -17.22 -20.92
-27.63 -23.15 -19.18 -12.44 -3.78 8.47 19.36 13.43 3.33 -2.8 -11.62 -25.52
-28.03 -27.95 -18.88 -5.64 -2.08 10.57 18.26 13.93 8.53 2.2 -18.52 -24.42
-26.33 -27.75 -19.48 -14.04 -5.78 10.47 18.46 17.33 3.43 -8 -21.32 -22.82
-27.43 -20.85 -25.18 -12.94 -2.08 11.37 19.36 14.33 6.33 -3.6 -14.52 -17.22
-26.63 -22.95 -19.38 -10.54 -2.68 11.77 17.66 16.73 6.33 -5.1 -18.12 -27.42
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
-25.93 -22.55 -17.48 -15.14 -4.38 9.67 17.96 15.73 7.03 -4 -19.52 -24.52
-32.33 -29.55 -18.38 -11.64 -5.18 9.47 15.16 14.53 6.83 -8.9 -24.32 -23.32
-23.83 -25.95 -19.78 -12.04 -2.68 13.27 18.56 14.13 7.43 -2.6 -16.42 -14.42
-22.53 -29.25 -21.98 -9.44 -5.68 10.87 15.86 13.03 7.03 -6.2 -17.72 -27.12
-26.23 -30.75 -23.98 -10.94 -1.88 11.17 16.66 12.43 5.93 -8.8 -16.92 -24.12
-31.43 -23.75 -22.88 -13.84 -4.68 10.87 18.76 15.13 5.93 0 -10.02 -28.02
-35.93 -37.45 -25.08 -15.74 -6.58 13.77 20.06 13.63 5.63 -5.8 -18.52 -20.32
-28.53 -26.65 -22.78 -12.24 -5.18 9.57 18.66 16.53 6.93 0.4 -21.92 -19.72
-16.13 -24.95 -21.38 -10.64 -5.68 11.57 17.46 14.73 4.93 -5.1 -12.02 -20.12
-30.03 -22.65 -24.08 -9.54 -5.48 10.07 17.76 15.83 5.83 -9.1 -20.02 -21.72
-23.83 -24.75 -17.58 -15.84 -4.58 11.57 16.96 16.23 8.23 -1.4 -9.32 -20.42
-20.93 -25.65 -20.88 -18.54 -3.38 12.47 22.06 13.93 8.53 -3.5 -19.72 -20.12
-29.93 -28.15 -21.28 -12.64 -5.08 13.57 16.96 14.13 7.03 -0.8 -12.72 -21.02
-27.33 -22.85 -21.88 -15.14 -4.68 10.47 19.76 13.93 5.83 0.3 -13.82 -24.62
-31.53 -27.85 -22.78 -13.24 -4.98 7.47 18.16 14.63 6.73 -2.1 -21.62 -24.02
-23.93 -26.85 -20.78 -17.14 -3.28 12.37 17.06 13.83 7.93 -2.9 -15.32 -13.72
-26.53 -21.15 -16.88 -14.64 -2.88 7.57 15.46 12.73 4.33 -3.4 -21.12 -19.72
-29.53 -26.05 -12.38 -9.14 -1.98 14.27 18.56 14.13 6.73 -3.1 -21.72 -23.72
-26.83 -30.35 -21.78 -12.44 -3.28 10.07 20.36 14.63 9.53 -3.6 -14.02 -20.32
-24.63 -25.55 -18.98 -15.14 -2.68 9.57 17.26 14.83 3.53 -6.7 -20.12 -19.82
-20.43 -23.05 -16.28 -13.74 -3.78 11.77 16.06 13.83 7.03 -3.6 -14.52 -19.32
-31.23 -30.35 -17.08 -13.94 -4.48 11.47 19.36 13.13 6.03 0.9 -17.32 -21.02
-23.43 -18.85 -20.38 -9.54 -5.58 10.97 18.56 17.03 5.93 -0.9 -17.22 -20.92
-27.63 -23.15 -19.18 -12.44 -3.78 8.47 19.36 13.43 3.33 -2.8 -11.62 -25.52
-28.03 -27.95 -18.88 -5.64 -2.08 10.57 18.26 13.93 8.53 2.2 -18.52 -24.42
-26.33 -27.75 -19.48 -14.04 -5.78 10.47 18.46 17.33 3.43 -8 -21.32 -22.82
-27.43 -20.85 -25.18 -12.94 -2.08 11.37 19.36 14.33 6.33 -3.6 -14.52 -17.22
-26.63 -22.95 -19.38 -10.54 -2.68 11.77 17.66 16.73 6.33 -5.1 -18.12 -27.42
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
-25.93 -22.55 -17.48 -15.14 -4.38 9.67 17.96 15.73 7.03 -4 -19.52 -24.52
-32.33 -29.55 -18.38 -11.64 -5.18 9.47 15.16 14.53 6.83 -8.9 -24.32 -23.32
-23.83 -25.95 -19.78 -12.04 -2.68 13.27 18.56 14.13 7.43 -2.6 -16.42 -14.42
-22.53 -29.25 -21.98 -9.44 -5.68 10.87 15.86 13.03 7.03 -6.2 -17.72 -27.12
-26.23 -30.75 -23.98 -10.94 -1.88 11.17 16.66 12.43 5.93 -8.8 -16.92 -24.12
-31.43 -23.75 -22.88 -13.84 -4.68 10.87 18.76 15.13 5.93 0 -10.02 -28.02
-35.93 -37.45 -25.08 -15.74 -6.58 13.77 20.06 13.63 5.63 -5.8 -18.52 -20.32
-28.53 -26.65 -22.78 -12.24 -5.18 9.57 18.66 16.53 6.93 0.4 -21.92 -19.72
-16.13 -24.95 -21.38 -10.64 -5.68 11.57 17.46 14.73 4.93 -5.1 -12.02 -20.12
-30.03 -22.65 -24.08 -9.54 -5.48 10.07 17.76 15.83 5.83 -9.1 -20.02 -21.72
-23.83 -24.75 -17.58 -15.84 -4.58 11.57 16.96 16.23 8.23 -1.4 -9.32 -20.42
-20.93 -25.65 -20.88 -18.54 -3.38 12.47 22.06 13.93 8.53 -3.5 -19.72 -20.12
-29.93 -28.15 -21.28 -12.64 -5.08 13.57 16.96 14.13 7.03 -0.8 -12.72 -21.02
-27.33 -22.85 -21.88 -15.14 -4.68 10.47 19.76 13.93 5.83 0.3 -13.82 -24.62
-31.53 -27.85 -22.78 -13.24 -4.98 7.47 18.16 14.63 6.73 -2.1 -21.62 -24.02
-23.93 -26.85 -20.78 -17.14 -3.28 12.37 17.06 13.83 7.93 -2.9 -15.32 -13.72
-26.53 -21.15 -16.88 -14.64 -2.88 7.57 15.46 12.73 4.33 -3.4 -21.12 -19.72
-29.53 -26.05 -12.38 -9.14 -1.98 14.27 18.56 14.13 6.73 -3.1 -21.72 -23.72
-26.83 -30.35 -21.78 -12.44 -3.28 10.07 20.36 14.63 9.53 -3.6 -14.02 -20.32
-24.63 -25.55 -18.98 -15.14 -2.68 9.57 17.26 14.83 3.53 -6.7 -20.12 -19.82
-20.43 -23.05 -16.28 -13.74 -3.78 11.77 16.06 13.83 7.03 -3.6 -14.52 -19.32
-31.23 -30.35 -17.08 -13.94 -4.48 11.47 19.36 13.13 6.03 0.9 -17.32 -21.02
-23.43 -18.85 -20.38 -9.54 -5.58 10.97 18.56 17.03 5.93 -0.9 -17.22 -20.92
-27.63 -23.15 -19.18 -12.44 -3.78 8.47 19.36 13.43 3.33 -2.8 -11.62 -25.52
-28.03 -27.95 -18.88 -5.64 -2.08 10.57 18.26 13.93 8.53 2.2 -18.52 -24.42
-26.33 -27.75 -19.48 -14.04 -5.78 10.47 18.46 17.33 3.43 -8 -21.32 -22.82
-27.43 -20.85 -25.18 -12.94 -2.08 11.37 19.36 14.33 6.33 -3.6 -14.52 -17.22
-26.63 -22.95 -19.38 -10.54 -2.68 11.77 17.66 16.73 6.33 -5.1 -18.12 -27.42
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
-25.93 -22.55 -17.48 -15.14 -4.38 9.67 17.96 15.73 7.03 -4 -19.52 -24.52
-32.33 -29.55 -18.38 -11.64 -5.18 9.47 15.16 14.53 6.83 -8.9 -24.32 -23.32
-23.83 -25.95 -19.78 -12.04 -2.68 13.27 18.56 14.13 7.43 -2.6 -16.42 -14.42
-22.53 -29.25 -21.98 -9.44 -5.68 10.87 15.86 13.03 7.03 -6.2 -17.72 -27.12
-26.23 -30.75 -23.98 -10.94 -1.88 11.17 16.66 12.43 5.93 -8.8 -16.92 -24.12
-31.43 -23.75 -22.88 -13.84 -4.68 10.87 18.76 15.13 5.93 0 -10.02 -28.02
-35.93 -37.45 -25.08 -15.74 -6.58 13.77 20.06 13.63 5.63 -5.8 -18.52 -20.32
-28.53 -26.65 -22.78 -12.24 -5.18 9.57 18.66 16.53 6.93 0.4 -21.92 -19.72
-16.13 -24.95 -21.38 -10.64 -5.68 11.57 17.46 14.73 4.93 -5.1 -12.02 -20.12
-30.03 -22.65 -24.08 -9.54 -5.48 10.07 17.76 15.83 5.83 -9.1 -20.02 -21.72
-23.83 -24.75 -17.58 -15.84 -4.58 11.57 16.96 16.23 8.23 -1.4 -9.32 -20.42
-20.93 -25.65 -20.88 -18.54 -3.38 12.47 22.06 13.93 8.53 -3.5 -19.72 -20.12
-29.93 -28.15 -21.28 -12.64 -5.08 13.57 16.96 14.13 7.03 -0.8 -12.72 -21.02
-27.33 -22.85 -21.88 -15.14 -4.68 10.47 19.76 13.93 5.83 0.3 -13.82 -24.62
-31.53 -27.85 -22.78 -13.24 -4.98 7.47 18.16 14.63 6.73 -2.1 -21.62 -24.02
-23.93 -26.85 -20.78 -17.14 -3.28 12.37 17.06 13.83 7.93 -2.9 -15.32 -13.72
-26.53 -21.15 -16.88 -14.64 -2.88 7.57 15.46 12.73 4.33 -3.4 -21.12 -19.72
