"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.09 -35.59 -26.89 -20.09 -8.19 3.01 8.41 5.71 0.61 -9.29 -21.39 -32.19
-36.99 -21.49 -21.09 -21.19 -6.79 2.71 9.11 4.71 -1.19 -13.49 -23.89 -30.09
-29.19 -31.09 -24.99 -18.39 -11.19 3.51 6.91 5.41 -0.59 -12.49 -29.69 -33.79
-37.09 -34.39 -25.89 -17.59 -11.09 3.31 5.51 6.31 1.31 -11.09 -24.99 -23.09
-29.69 -34.79 -28.69 -22.29 -5.49 4.21 7.81 5.11 -1.39 -12.09 -29.19 -36.99
-36.29 -26.69 -28.49 -27.39 -7.99 5.11 9.41 5.51 -0.39 -10.59 -28.09 -27.99
-25.89 -28.49 -33.49 -16.79 -8.69 2.91 8.41 6.91 0.51 -10.89 -21.29 -33.59
-41.59 -28.89 -32.09 -21.49 -8.89 2.61 8.81 6.01 2.21 -12.39 -26.89 -28.79
-30.89 -33.49 -32.49 -19.99 -9.09 5.61 9.01 6.41 -0.09 -12.89 -25.09 -30.19
-29.59 -30.59 -27.79 -19.59 -5.59 5.61 9.01 6.41 -0.09 -12.89 -25.09 -35.29
-36.39 -30.59 -22.09 -18.59 -5.69 4.51 8.91 6.41 -0.09 -12.89 -25.09 -30.19
-29.59 -30.59 -27.79 -19.59 -5.59 5.61 9.01 6.41 -0.09 -12.89 -25.09 -30.19
-37.79 -34.59 -30.29 -20.99 -5.19 5.21 8.41 7.01 -0.59 -12.29 -26.69 -34.19
-35.48 -36.28 -25.68 -20.18 -8.28 3.12 7.22 4.92 -2.58 -15.78 -27.98 -31.48
-35.08 -31.78 -25.38 -18.98 -8.98 3.82 8.32 4.92 -2.38 -13.68 -26.48 -31.78
-36.58 -31.58 -26.48 -20.18 -6.88 3.22 8.02 4.72 -2.48 -12.48 -27.38 -26.58
-34.38 -29.18 -29.18 -21.78 -7.18 4.42 8.02 5.42 -0.38 -12.58 -23.08 -26.88
-32.48 -32.38 -25.28 -19.98 -8.58 4.22 8.32 5.42 -0.08 -13.48 -24.68 -28.98
-34.78 -31.58 -31.88 -17.38 -7.88 5.32 8.72 6.02 -2.28 -13.18 -25.38 -34.48
-30.78 -28.28 -27.68 -21.58 -9.28 4.32 8.42 6.62 0.42 -10.28 -21.68 -21.28
-28.88 -24.98 -29.48 -16.88 -9.68 4.32 8.72 4.62 -2.08 -14.58 -25.38 -30.48
-39.68 -30.98 -29.08 -19.88 -5.98 5.82 7.42 5.12 0.82 -11.38 -23.68 -31.38
-27.98 -31.78 -27.08 -15.58 -3.58 5.82 8.22 5.82 -1.88 -12.48 -21.68 -30.68
-31.48 -29.88 -29.08 -20.48 -7.88 4.82 8.82 6.42 -0.18 -10.98 -26.18 -31.88
-26.88 -30.18 -30.78 -20.18 -8.88 3.72 7.42 4.32 -0.88 -14.18 -25.78 -30.48
-29.08 -32.38 -25.28 -17.78 -3.38 6.32 8.12 4.92 -0.68 -12.28 -22.78 -31.98
-33.28 -33.48 -28.28 -23.68 -5.08 4.72 7.92 6.82 0.72 -10.48 -22.48 -29.38
-33.38 -33.68 -32.08 -14.38 -5.58 3.82 8.12 5.62 -0.88 -14.28 -23.08 -30.28
-28.93 -29.63 -31.43 -23.63 -11.63 2.97 8.27 5.27 -1.23 -12.93 -31.63 -39.63
-39.33 -22.33 -23.93 -17.13 -3.43 4.57 7.07 4.77 -1.63 -13.33 -26.73 -30.63
-39.23 -28.63 -25.13 -21.33 -6.33 4.77 7.77 6.97 -1.53 -13.33 -29.13 -35.13
-39.73 -36.83 -25.43 -24.03 -7.83 3.57 8.47 4.77 -0.83 -13.23 -25.43 -30.53
-37.83 -36.73 -32.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.83 -30.43 -28.13 -19.83 -6.63 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.73 -31.23
-30.93 -30.83 -28.43 -21.03 -5.93 5.07 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -25.13 -17.73 -7.43 6.27 8.67 6.57 2.37 -11.03 -22.23 -33.23
-31.83 -31.83 -31.33 -20.83 -7.43 6.17 9.57 7.57 -0.13 -13.63 -19.53 -25.43
-31.63 -29.63 -29.83 -18.33 -7.03 4.87 8.47 5.77 -0.73 -13.13 -28.93 -32.13
-27.63 -26.73 -30.53 -19.93 -6.73 4.37 7.67 5.57 -1.23 -15.63 -28.63 -30.53
-21.63 -34.13 -31.03 -18.73 -7.53 5.17 8.47 6.27 -0.93 -11.73 -25.93 -32.83
-32.72 -36.02 -33.42 -21.52 -7.02 3.58 7.68 5.08 -1.22 -13.72 -23.72 -32.62
-33.32 -26.12 -28.92 -18.22 -7.02 3.98 6.18 5.58 -0.42 -12.32 -24.92 -34.02
-33.72 -28.62 -27.62 -15.92 -4.92 5.18 6.58 5.78 -1.92 -15.72 -28.02 -32.32
-30.72 -31.32 -25.92 -20.82 -8.72 2.88 6.98 4.18 -1.72 -14.12 -27.62 -28.02
-20.92 -26.92 -30.02 -22.42 -11.32 2.48 6.68 5.48 -2.82 -12.42 -22.42 -32.42
-31.82 -33.02 -25.82 -20.42 -5.92 4.98 7.68 4.88 0.08 -9.92 -25.32 -28.12
-30.72 -35.92 -27.42 -19.82 -8.42 3.08 9.18 6.68 0.68 -10.52 -24.02 -30.72
-30.52 -34.02 -30.92 -20.12 -6.22 6.68 9.38 6.28 0.58 -10.62 -21.62 -35.22
-28.22 -31.52 -28.62 -13.02 -4.32 5.08 8.28 4.18 -1.22 -13.62 -24.42 -35.72
-32.32 -32.32 -28.42 -20.82 -8.02 3.78 7.18 6.08 -1.42 -17.92 -26.42 -23.62
-25.62 -31.62 -29.62 -19.32 -6.12 4.98 9.08 3.98 -1.42 -13.92 -29.22 -30.02
-26.12 -31.02 -29.92 -18.12 -5.42 5.68 8.78 4.68 -0.12 -12.32 -24.52 -35.72
-33.12 -30.62 -25.22 -20.32 -9.62 5.38 7.88 6.48 -1.42 -15.02 -29.22 -28.22
-23.42 -29.22 -31.82 -19.32 -3.82 4.38 8.88 5.98 0.38 -12.02 -21.12 -32.72
-31.02 -30.72 -20.82 -20.72 -7.22 5.08 9.48 5.58 0.08 -12.02 -26.22 -26.32
-28.89 -31.99 -34.29 -20.99 -3.19 4.91 8.91 4.11 -1.79 -12.89 -24.79 -33.19
-26.99 -25.69 -23.29 -16.09 -6.29 4.71 8.31 5.71 -3.49 -14.69 -24.19 -28.89
-25.19 -28.69 -30.29 -18.89 -8.39 3.41 8.01 3.41 -1.39 -16.09 -24.49 -28.19
-39.39 -35.59 -30.99 -21.39 -7.19 7.51 8.01 5.71 -2.29 -13.79 -25.79 -27.89
-32.29 -35.29 -28.29 -20.09 -8.29 3.61 5.91 4.21 -4.29 -17.19 -23.09 -34.69
-31.19 -33.19 -28.39 -22.89 -7.09 5.51 7.81 5.31 -0.59 -16.19 -20.29 -29.19
-32.69 -32.79 -22.09 -20.49 -1.89 6.11 8.41 4.21 -0.29 -11.19 -28.19 -27.69
-25.99 -31.69 -26.09 -22.39 -6.29 4.91 8.71 7.41 -0.39 -14.89 -25.79 -34.39
-22.29 -33.79 -31.09 -19.29 -4.19 5.11 9.11 6.21 1.11 -14.69 -32.09 -31.09
-30.29 -29.49 -28.69 -20.99 -3.99 7.21 6.41 4.61 1.31 -14.59 -25.29 -29.39
-29.19 -34.19 -29.49 -19.89 -7.39 4.21 9.11 6.01 -0.39 -13.99 -25.49 -31.29
-31.09 -26.39 -29.19 -20.19 -6.09 2.81 9.11 6.31 0.21 -13.49 -29.39 -27.69
-35.29 -31.09 -32.69 -19.29 -8.69 5.21 8.51 4.81 -1.39 -13.39 -22.39 -31.49
-32.59 -33.39 -26.39 -21.49 -6.99 5.31 9.71 7.81 1.01 -8.49 -24.99 -37.09
-35.59 -28.69 -27.79 -20.99 -7.39 3.61 8.01 7.11 -1.29 -14.09 -24.89 -34.99
-32.93 -36.23 -33.63 -21.73 -7.23 3.37 7.47 4.87 -1.43 -13.93 -23.93 -32.83
-33.53 -26.33 -29.13 -18.43 -7.23 3.77 5.97 5.37 -0.63 -12.53 -25.13 -34.23
-33.93 -28.83 -27.83 -16.13 -5.13 4.97 6.37 5.57 -2.13 -15.93 -28.23 -32.53
-30.93 -31.53 -26.13 -21.03 -8.93 2.67 6.77 3.97 -1.93 -14.33 -27.83 -28.23
-21.13 -27.13 -30.23 -22.63 -11.53 2.27 6.47 5.27 -3.03 -12.63 -22.63 -32.63
-32.03 -33.23 -26.03 -20.63 -6.13 4.77 7.47 4.67 -0.13 -10.13 -25.53 -28.33
-30.93 -36.13 -27.63 -20.03 -8.63 2.87 8.97 6.47 0.47 -10.73 -24.23 -30.93
-30.73 -34.23 -31.13 -20.33 -6.43 6.47 9.17 6.07 0.37 -10.83 -21.83 -35.43
-28.43 -31.73 -28.83 -13.23 -4.53 4.87 8.07 3.97 -1.43 -13.83 -24.63 -35.93
-32.53 -32.53 -28.63 -21.03 -8.23 3.57 6.97 5.87 -1.63 -18.13 -26.63 -23.83
-25.83 -31.83 -29.83 -19.53 -6.33 4.77 8.87 3.77 -1.63 -14.13 -29.43 -30.23
-26.33 -31.23 -30.13 -18.33 -5.63 5.47 8.57 4.47 -0.33 -12.53 -24.73 -35.93
-33.33 -30.83 -25.43 -20.53 -9.83 5.17 7.67 6.27 -1.63 -15.23 -29.43 -28.43
-23.63 -29.43 -32.03 -19.53 -4.03 4.17 8.67 5.77 0.17 -12.23 -21.33 -32.93
-31.23 -30.93 -21.03 -20.93 -7.43 4.87 9.27 5.37 -0.13 -12.23 -26.43 -26.53
-28.98 -32.08 -34.38 -21.08 -3.28 4.82 8.82 4.02 -1.88 -12.98 -24.88 -33.28
-27.08 -25.78 -23.38 -16.18 -6.38 4.62 8.22 5.62 -3.58 -14.78 -24.28 -28.98
-25.28 -28.78 -30.38 -18.98 -8.48 3.32 7.92 3.32 -1.48 -16.18 -24.58 -28.28
-39.48 -35.68 -31.08 -21.48 -7.28 7.42 7.92 5.62 -2.38 -13.88 -25.88 -27.98
-32.38 -35.38 -28.38 -20.18 -8.38 3.52 5.82 4.12 -4.38 -17.28 -23.18 -34.78
-31.28 -33.28 -28.48 -22.98 -7.18 5.42 7.72 5.22 -0.68 -16.28 -20.38 -29.28
-32.78 -32.88 -22.18 -20.58 -1.98 6.02 8.32 4.12 -0.38 -11.28 -28.28 -27.78
-26.08 -31.78 -26.18 -22.48 -6.38 4.82 8.62 7.32 -0.48 -14.98 -25.88 -34.48
-22.38 -33.88 -31.18 -19.38 -4.28 5.02 9.02 6.12 1.02 -14.78 -32.18 -31.18
-30.38 -29.58 -28.78 -21.08 -4.08 7.12 6.32 4.52 1.22 -14.68 -25.38 -29.48
-29.28 -34.28 -29.58 -19.98 -7.48 4.12 9.02 5.92 -0.48 -14.08 -25.58 -31.38
-31.18 -26.48 -29.28 -20.28 -6.18 2.72 9.02 6.22 0.12 -13.58 -29.48 -27.78
-35.38 -31.18 -32.78 -19.38 -8.78 5.12 8.42 4.72 -1.48 -13.48 -22.48 -31.58
-32.68 -33.48 -26.48 -21.58 -7.08 5.22 9.62 7.72 0.92 -8.58 -25.08 -37.18
-35.68 -28.78 -27.88 -21.08 -7.48 3.52 7.92 7.02 -1.38 -14.18 -24.98 -35.08
-28.79 -31.89 -34.19 -20.89 -3.09 5.01 9.01 4.21 -1.69 -12.79 -24.69 -33.09
-26.89 -25.59 -23.19 -15.99 -6.19 4.81 8.41 5.81 -3.39 -14.59 -24.09 -28.79
-25.09 -28.59 -30.19 -18.79 -8.29 3.51 8.11 3.51 -1.29 -15.99 -24.39 -28.09
-39.29 -35.49 -30.89 -21.29 -7.09 7.61 8.11 5.81 -2.19 -13.69 -25.69 -27.79
-32.19 -35.19 -28.19 -19.99 -8.19 3.71 6.01 4.31 -4.19 -17.09 -22.99 -34.59
-31.09 -33.09 -28.29 -22.79 -6.99 5.61 7.91 5.41 -0.49 -16.09 -20.19 -29.09
-32.59 -32.69 -21.99 -20.39 -1.79 6.21 8.51 4.31 -0.19 -11.09 -28.09 -27.59
-25.89 -31.59 -25.99 -22.29 -6.19 5.01 8.81 7.51 -0.29 -14.79 -25.69 -34.29
-22.19 -33.69 -30.99 -19.19 -4.09 5.21 9.21 6.31 1.21 -14.59 -31.99 -30.99
-30.19 -29.39 -28.59 -20.89 -3.89 7.31 6.51 4.71 1.41 -14.49 -25.19 -29.29
-29.09 -34.09 -29.39 -19.79 -7.29 4.31 9.21 6.11 -0.29 -13.89 -25.39 -31.19
-30.99 -26.29 -29.09 -20.09 -5.99 2.91 9.21 6.41 0.31 -13.39 -29.29 -27.59
-35.19 -30.99 -32.59 -19.19 -8.59 5.31 8.61 4.91 -1.29 -13.29 -22.29 -31.39
-32.49 -33.29 -26.29 -21.39 -6.89 5.41 9.81 7.91 1.11 -8.39 -24.89 -36.99
-35.49 -28.59 -27.69 -20.89 -7.29 3.71 8.11 7.21 -1.19 -13.99 -24.79 -34.89
-35.65 -36.45 -25.85 -20.35 -8.45 2.95 7.05 4.75 -2.75 -15.95 -28.15 -31.65
-35.25 -31.95 -25.55 -19.15 -9.15 3.65 8.15 4.75 -2.55 -13.85 -26.65 -31.95
-36.75 -31.75 -26.65 -20.35 -7.05 3.05 7.85 4.55 -2.65 -12.65 -27.55 -26.75
-34.55 -29.35 -29.35 -21.95 -7.35 4.25 7.85 5.25 -0.55 -12.75 -23.25 -27.05
-32.65 -32.55 -25.45 -20.15 -8.75 4.05 8.15 5.25 -0.25 -13.65 -24.85 -29.15
-34.95 -31.75 -32.05 -17.55 -8.05 5.15 8.55 5.85 -2.45 -13.35 -25.55 -34.65
-30.95 -28.45 -27.85 -21.75 -9.45 4.15 8.25 6.45 0.25 -10.45 -21.85 -21.45
-29.05 -25.15 -29.65 -17.05 -9.85 4.15 8.55 4.45 -2.25 -14.75 -25.55 -30.65
-39.85 -31.15 -29.25 -20.05 -6.15 5.65 7.25 4.95 0.65 -11.55 -23.85 -31.55
-28.15 -31.95 -27.25 -15.75 -3.75 5.65 8.05 5.65 -2.05 -12.65 -21.85 -30.85
-31.65 -30.05 -29.25 -20.65 -8.05 4.65 8.65 6.25 -0.35 -11.15 -26.35 -32.05
-27.05 -30.35 -30.95 -20.35 -9.05 3.55 7.25 4.15 -1.05 -14.35 -25.95 -30.65
-29.25 -32.55 -25.45 -17.95 -3.55 6.15 7.95 4.75 -0.85 -12.45 -22.95 -32.15
-33.45 -33.65 -28.45 -23.85 -5.25 4.55 7.75 6.65 0.55 -10.65 -22.65 -29.55
-33.55 -33.85 -32.25 -14.55 -5.75 3.65 7.95 5.45 -1.05 -14.45 -23.25 -30.45
-28.97 -29.67 -31.47 -23.67 -11.67 2.93 8.23 5.23 -1.27 -12.97 -31.67 -39.67
-39.37 -22.37 -23.97 -17.17 -3.47 4.53 7.03 4.73 -1.67 -13.37 -26.77 -30.67
-39.27 -28.67 -25.17 -21.37 -6.37 4.73 7.73 6.93 -1.57 -13.37 -29.17 -35.17
-39.77 -36.87 -25.47 -24.07 -7.87 3.53 8.43 4.73 -0.87 -13.27 -25.47 -30.57
-37.87 -36.77 -32.17 -19.97 -5.97 5.23 8.63 6.03 -0.47 -13.27 -25.47 -30.57
-29.97 -30.97 -28.17 -19.97 -5.97 5.23 8.63 6.03 -0.47 -13.27 -25.47 -30.57
-29.87 -30.47 -28.17 -19.87 -6.67 5.23 8.63 6.03 -0.47 -13.27 -25.47 -30.57
-29.97 -30.97 -28.17 -19.97 -5.97 5.23 8.63 6.03 -0.47 -13.27 -25.77 -31.27
-30.97 -30.87 -28.47 -21.07 -5.97 5.03 8.63 6.03 -0.47 -13.27 -25.47 -30.57
-29.97 -30.97 -28.17 -19.97 -5.97 5.23 8.63 6.03 -0.47 -13.27 -25.47 -30.57
-29.97 -30.97 -25.17 -17.77 -7.47 6.23 8.63 6.53 2.33 -11.07 -22.27 -33.27
-31.87 -31.87 -31.37 -20.87 -7.47 6.13 9.53 7.53 -0.17 -13.67 -19.57 -25.47
-31.67 -29.67 -29.87 -18.37 -7.07 4.83 8.43 5.73 -0.77 -13.17 -28.97 -32.17
-27.67 -26.77 -30.57 -19.97 -6.77 4.33 7.63 5.53 -1.27 -15.67 -28.67 -30.57
-21.67 -34.17 -31.07 -18.77 -7.57 5.13 8.43 6.23 -0.97 -11.77 -25.97 -32.87
-28.81 -31.91 -34.21 -20.91 -3.11 4.99 8.99 4.19 -1.71 -12.81 -24.71 -33.11
-26.91 -25.61 -23.21 -16.01 -6.21 4.79 8.39 5.79 -3.41 -14.61 -24.11 -28.81
-25.11 -28.61 -30.21 -18.81 -8.31 3.49 8.09 3.49 -1.31 -16.01 -24.41 -28.11
-39.31 -35.51 -30.91 -21.31 -7.11 7.59 8.09 5.79 -2.21 -13.71 -25.71 -27.81
-32.21 -35.21 -28.21 -20.01 -8.21 3.69 5.99 4.29 -4.21 -17.11 -23.01 -34.61
-31.11 -33.11 -28.31 -22.81 -7.01 5.59 7.89 5.39 -0.51 -16.11 -20.21 -29.11
-32.61 -32.71 -22.01 -20.41 -1.81 6.19 8.49 4.29 -0.21 -11.11 -28.11 -27.61
-25.91 -31.61 -26.01 -22.31 -6.21 4.99 8.79 7.49 -0.31 -14.81 -25.71 -34.31
-22.21 -33.71 -31.01 -19.21 -4.11 5.19 9.19 6.29 1.19 -14.61 -32.01 -31.01
-30.21 -29.41 -28.61 -20.91 -3.91 7.29 6.49 4.69 1.39 -14.51 -25.21 -29.31
-29.11 -34.11 -29.41 -19.81 -7.31 4.29 9.19 6.09 -0.31 -13.91 -25.41 -31.21
-31.01 -26.31 -29.11 -20.11 -6.01 2.89 9.19 6.39 0.29 -13.41 -29.31 -27.61
-35.21 -31.01 -32.61 -19.21 -8.61 5.29 8.59 4.89 -1.31 -13.31 -22.31 -31.41
-32.51 -33.31 -26.31 -21.41 -6.91 5.39 9.79 7.89 1.09 -8.41 -24.91 -37.01
-35.51 -28.61 -27.71 -20.91 -7.31 3.69 8.09 7.19 -1.21 -14.01 -24.81 -34.91
-32.72 -36.02 -33.42 -21.52 -7.02 3.58 7.68 5.08 -1.22 -13.72 -23.72 -32.62
-33.32 -26.12 -28.92 -18.22 -7.02 3.98 6.18 5.58 -0.42 -12.32 -24.92 -34.02
-33.72 -28.62 -27.62 -15.92 -4.92 5.18 6.58 5.78 -1.92 -15.72 -28.02 -32.32
-30.72 -31.32 -25.92 -20.82 -8.72 2.88 6.98 4.18 -1.72 -14.12 -27.62 -28.02
-20.92 -26.92 -30.02 -22.42 -11.32 2.48 6.68 5.48 -2.82 -12.42 -22.42 -32.42
-31.82 -33.02 -25.82 -20.42 -5.92 4.98 7.68 4.88 0.08 -9.92 -25.32 -28.12
-30.72 -35.92 -27.42 -19.82 -8.42 3.08 9.18 6.68 0.68 -10.52 -24.02 -30.72
-30.52 -34.02 -30.92 -20.12 -6.22 6.68 9.38 6.28 0.58 -10.62 -21.62 -35.22
-28.22 -31.52 -28.62 -13.02 -4.32 5.08 8.28 4.18 -1.22 -13.62 -24.42 -35.72
-32.32 -32.32 -28.42 -20.82 -8.02 3.78 7.18 6.08 -1.42 -17.92 -26.42 -23.62
-25.62 -31.62 -29.62 -19.32 -6.12 4.98 9.08 3.98 -1.42 -13.92 -29.22 -30.02
-26.12 -31.02 -29.92 -18.12 -5.42 5.68 8.78 4.68 -0.12 -12.32 -24.52 -35.72
-33.12 -30.62 -25.22 -20.32 -9.62 5.38 7.88 6.48 -1.42 -15.02 -29.22 -28.22
-23.42 -29.22 -31.82 -19.32 -3.82 4.38 8.88 5.98 0.38 -12.02 -21.12 -32.72
-31.02 -30.72 -20.82 -20.72 -7.22 5.08 9.48 5.58 0.08 -12.02 -26.22 -26.32
-29.89 -36.49 -29.89 -25.19 -8.09 4.51 8.11 6.11 0.11 -16.39 -28.09 -34.59
-28.29 -34.19 -34.89 -19.19 -6.89 5.31 9.01 7.91 1.21 -13.99 -27.49 -28.89
-25.09 -34.59 -26.49 -19.79 -5.89 3.81 8.21 6.41 -1.09 -12.09 -22.79 -34.59
-25.59 -25.79 -27.89 -22.49 -6.89 4.71 7.81 4.71 -1.69 -13.69 -28.19 -32.99
-28.39 -29.39 -27.19 -22.19 -6.69 4.91 7.51 5.91 0.11 -14.89 -31.39 -28.89
-30.79 -30.69 -26.19 -17.29 -4.39 6.01 7.81 5.61 -0.79 -11.09 -24.89 -32.49
-30.29 -24.89 -26.19 -20.99 -9.99 3.11 7.41 5.71 -0.69 -11.99 -29.29 -29.39
-30.29 -31.79 -27.29 -20.89 -6.29 3.91 8.91 6.01 -1.09 -16.59 -30.49 -22.79
-30.09 -38.69 -28.09 -20.89 -5.89 5.91 7.91 5.31 0.41 -9.29 -22.09 -32.09
-29.09 -27.69 -33.89 -23.59 -8.99 3.61 9.41 4.91 -2.19 -16.09 -19.29 -26.89
-34.29 -27.09 -29.59 -17.49 -4.99 5.41 7.31 4.11 -2.49 -14.49 -20.59 -28.49
-30.49 -36.49 -26.69 -21.39 -5.89 3.91 8.71 6.51 -2.49 -12.19 -28.89 -36.79
-27.49 -30.99 -30.99 -19.09 -6.89 4.71 9.31 4.61 -0.39 -11.59 -28.39 -31.59
-38.39 -22.39 -25.69 -20.29 -6.39 6.31 8.11 5.91 1.21 -11.69 -27.99 -29.09
-32.89 -38.79 -25.89 -14.69 -3.49 6.21 8.51 7.01 -0.89 -13.29 -23.89 -31.69
-28.72 -29.42 -31.22 -23.42 -11.42 3.18 8.48 5.48 -1.02 -12.72 -31.42 -39.42
-39.12 -22.12 -23.72 -16.92 -3.22 4.78 7.28 4.98 -1.42 -13.12 -26.52 -30.42
-39.02 -28.42 -24.92 -21.12 -6.12 4.98 7.98 7.18 -1.32 -13.12 -28.92 -34.92
-39.52 -36.62 -25.22 -23.82 -7.62 3.78 8.68 4.98 -0.62 -13.02 -25.22 -30.32
-37.62 -36.52 -31.92 -19.72 -5.72 5.48 8.88 6.28 -0.22 -13.02 -25.22 -30.32
-29.72 -30.72 -27.92 -19.72 -5.72 5.48 8.88 6.28 -0.22 -13.02 -25.22 -30.32
-29.62 -30.22 -27.92 -19.62 -6.42 5.48 8.88 6.28 -0.22 -13.02 -25.22 -30.32
-29.72 -30.72 -27.92 -19.72 -5.72 5.48 8.88 6.28 -0.22 -13.02 -25.52 -31.02
-30.72 -30.62 -28.22 -20.82 -5.72 5.28 8.88 6.28 -0.22 -13.02 -25.22 -30.32
-29.72 -30.72 -27.92 -19.72 -5.72 5.48 8.88 6.28 -0.22 -13.02 -25.22 -30.32
-29.72 -30.72 -24.92 -17.52 -7.22 6.48 8.88 6.78 2.58 -10.82 -22.02 -33.02
-31.62 -31.62 -31.12 -20.62 -7.22 6.38 9.78 7.78 0.08 -13.42 -19.32 -25.22
-31.42 -29.42 -29.62 -18.12 -6.82 5.08 8.68 5.98 -0.52 -12.92 -28.72 -31.92
-27.42 -26.52 -30.32 -19.72 -6.52 4.58 7.88 5.78 -1.02 -15.42 -28.42 -30.32
-21.42 -33.92 -30.82 -18.52 -7.32 5.38 8.68 6.48 -0.72 -11.52 -25.72 -32.62
-39.19 -32.69 -33.09 -15.09 -6.39 5.91 9.11 5.71 0.11 -10.89 -21.79 -24.39
-34.59 -38.59 -29.99 -19.99 -6.49 4.71 10.11 5.31 -1.99 -15.99 -23.89 -31.69
-40.89 -35.39 -26.69 -19.89 -7.99 3.21 8.61 5.91 0.81 -9.09 -21.19 -31.99
-36.79 -21.29 -20.89 -20.99 -6.59 2.91 9.31 4.91 -0.99 -13.29 -23.69 -29.89
-28.99 -30.89 -24.79 -18.19 -10.99 3.71 7.11 5.61 -0.39 -12.29 -29.49 -33.59
-36.89 -34.19 -25.69 -17.39 -10.89 3.51 5.71 6.51 1.51 -10.89 -24.79 -22.89
-29.49 -34.59 -28.49 -22.09 -5.29 4.41 8.01 5.31 -1.19 -11.89 -28.99 -36.79
-36.09 -26.49 -28.29 -27.19 -7.79 5.31 9.61 5.71 -0.19 -10.39 -27.89 -27.79
-25.69 -28.29 -33.29 -16.59 -8.49 3.11 8.61 7.11 0.71 -10.69 -21.09 -33.39
-41.39 -28.69 -31.89 -21.29 -8.69 2.81 9.01 6.21 2.41 -12.19 -26.69 -28.59
-30.69 -33.29 -32.29 -19.79 -8.89 5.81 9.21 6.61 0.11 -12.69 -24.89 -29.99
-29.39 -30.39 -27.59 -19.39 -5.39 5.81 9.21 6.61 0.11 -12.69 -24.89 -35.09
-36.19 -30.39 -21.89 -18.39 -5.49 4.71 9.11 6.61 0.11 -12.69 -24.89 -29.99
-29.39 -30.39 -27.59 -19.39 -5.39 5.81 9.21 6.61 0.11 -12.69 -24.89 -29.99
-37.59 -34.39 -30.09 -20.79 -4.99 5.41 8.61 7.21 -0.39 -12.09 -26.49 -33.99
-35.43 -36.23 -25.63 -20.13 -8.23 3.17 7.27 4.97 -2.53 -15.73 -27.93 -31.43
-35.03 -31.73 -25.33 -18.93 -8.93 3.87 8.37 4.97 -2.33 -13.63 -26.43 -31.73
-36.53 -31.53 -26.43 -20.13 -6.83 3.27 8.07 4.77 -2.43 -12.43 -27.33 -26.53
-34.33 -29.13 -29.13 -21.73 -7.13 4.47 8.07 5.47 -0.33 -12.53 -23.03 -26.83
-32.43 -32.33 -25.23 -19.93 -8.53 4.27 8.37 5.47 -0.03 -13.43 -24.63 -28.93
-34.73 -31.53 -31.83 -17.33 -7.83 5.37 8.77 6.07 -2.23 -13.13 -25.33 -34.43
-30.73 -28.23 -27.63 -21.53 -9.23 4.37 8.47 6.67 0.47 -10.23 -21.63 -21.23
-28.83 -24.93 -29.43 -16.83 -9.63 4.37 8.77 4.67 -2.03 -14.53 -25.33 -30.43
-39.63 -30.93 -29.03 -19.83 -5.93 5.87 7.47 5.17 0.87 -11.33 -23.63 -31.33
-27.93 -31.73 -27.03 -15.53 -3.53 5.87 8.27 5.87 -1.83 -12.43 -21.63 -30.63
-31.43 -29.83 -29.03 -20.43 -7.83 4.87 8.87 6.47 -0.13 -10.93 -26.13 -31.83
-26.83 -30.13 -30.73 -20.13 -8.83 3.77 7.47 4.37 -0.83 -14.13 -25.73 -30.43
-29.03 -32.33 -25.23 -17.73 -3.33 6.37 8.17 4.97 -0.63 -12.23 -22.73 -31.93
-33.23 -33.43 -28.23 -23.63 -5.03 4.77 7.97 6.87 0.77 -10.43 -22.43 -29.33
-33.33 -33.63 -32.03 -14.33 -5.53 3.87 8.17 5.67 -0.83 -14.23 -23.03 -30.23
-28.98 -29.68 -31.48 -23.68 -11.68 2.92 8.22 5.22 -1.28 -12.98 -31.68 -39.68
-39.38 -22.38 -23.98 -17.18 -3.48 4.52 7.02 4.72 -1.68 -13.38 -26.78 -30.68
-39.28 -28.68 -25.18 -21.38 -6.38 4.72 7.72 6.92 -1.58 -13.38 -29.18 -35.18
-39.78 -36.88 -25.48 -24.08 -7.88 3.52 8.42 4.72 -0.88 -13.28 -25.48 -30.58
-37.88 -36.78 -32.18 -19.98 -5.98 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.98 -30.98 -28.18 -19.98 -5.98 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.88 -30.48 -28.18 -19.88 -6.68 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
