Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.38 11.53 17.77 12.34 21.53 27.65 44.91 20.16 32.76 30.72 15.88 10.71
16.03 14.71 15.58 16.04 17.47 28.18 27.43 28.33 29.33 25.03 11.14 12.04
11.51 17.49 18.4 11.79 14.61 23.38 48.5 28.12 25.07 26.75 23.23 17.62
13.93 23.38 20.38 10.05 21.09 56.4 32.87 35.48 29.23 28.53 11.36 19.76
16.67 7.27 13.01 11.73 14.76 37.36 29.06 27.28 27.29 19.98 10.84 16.08
12.82 11.87 10.55 11.7 24.82 40.75 45.2 32.25 37.07 24.56 17.09 22.79
14.65 14.22 14.1 16.3 15.78 26.82 26 38.08 30.44 23.91 23.73 20.1
10.63 10.94 15.13 15.99 13.2 31.39 45.13 40.8 22.46 26.04 9.5 24.72
13.56 13.68 10.07 11.23 14.72 35.51 35.03 30.29 28.62 16.86 13.92 19.3
9.3 6.92 11.12 8.53 19.26 37.1 55.2 28.96 30.55 26.45 16.05 13.28
13.03 10.45 9.32 12.47 12.67 31.14 36 37.48 23.22 25.26 18.85 19.92
19.57 12.69 10.48 10.76 18.9 20.59 23.86 38.02 28.28 21.97 14.29 12.85
13.61 16.07 15.58 12.66 12.99 26.72 32.37 47.48 25.79 27.83 16.13 11.35
10.4 11.57 15.1 11.98 13.46 26.89 33.21 36.79 32.99 19.81 22.16 12.5
9.37 11.79 10.23 12.8 17.73 29.47 32.15 21.37 26.73 23.5 15.1 19.12
14.19 9.46 10.51 12.07 12.62 23.2 32.45 29.11 27.06 27.61 14.61 15.43
9.77 9.65 10.21 18.46 12.17 30.69 46.1 27.45 24.72 19.42 15.13 19.52
9.28 12.93 11.47 9.21 12.68 23.42 28.83 30.4 24.26 18.2 14.44 8.78
8.27 11.2 7.15 7.74 13.63 24.88 25.42 25.44 26.07 18.67 15.3 15.87
9.08 11.99 11.17 9.95 19.16 36.01 29.48 37.69 30.88 30.41 9.12 11.84
16.54 11.09 13.78 14.46 15.61 32.56 22.24 28.1 24.73 15.62 14.07 16.64
7.47 9.92 9.11 13.44 9.96 32.59 34.56 21.79 33.7 21.57 8.8 12.48
13.06 10.28 10.18 9.04 13.88 21.84 37.92 30.36 23.94 17.21 14.76 14.02
12.92 11.4 10.63 9.89 15.19 23.38 27.61 39.03 35.5 23.45 13.9 32.27
8.26 11.07 25.52 11.87 12.15 23.11 24.18 38.76 33.05 20.71 19.28 11.18
12.4 17.53 12.68 12.38 15.74 38.2 27.24 29.3 24.63 20.64 16.7 11.51
10.59 10.39 20.02 9.57 20.79 34.6 28.05 26.64 18.18 31.95 22.08 13.29
14.18 14.54 13.06 12.87 10.21 31.71 36.76 33.37 47.43 28.29 10.75 17.53
9.16 8.87 15.96 16.6 15.27 27.74 41.92 44.75 32.19 21.19 13.26 12.08
10.27 10.09 15.98 18.55 23.14 29.65 37.27 36.8 15.4 21.97 9.91 16.23
7.76 10.25 12.13 17.54 19.71 21.67 42.24 52.81 19.21 22.91 15.2 14.36
10.06 8.8 16.96 9.5 17.24 29.2 30.42 27.16 24.39 24.82 11.37 15.6
19.49 13.23 16.9 16.05 14.65 27.06 39.02 36.29 21.32 18.79 15.56 18.54
8.91 8.28 10.61 9.97 17.94 25.35 42.92 50.07 26.7 29.29 13.52 13.01
12.62 12.53 10.85 10.57 15.68 33.62 46.92 26.43 28.98 21.55 12.26 12.03
15.16 19.03 15.35 8.53 22.44 21.52 44.34 37.3 21.43 18.31 16.15 11.66
8.13 7.29 9.47 14.17 15.75 27.82 23.32 32.76 22.57 25.33 13.35 13.95
8.1 10.03 14.2 9.51 13.24 17.48 48.38 31.6 29.45 17.03 13.41 12.26
9.38 13.48 8.69 8.72 13.7 30.62 35.49 45.8 31.18 27.78 18.68 11.9
11.08 8.32 9.62 10.78 14.61 48.84 26.54 17 19.35 25.19 12.97 10.32
7.31 10.29 8.31 12.46 10.3 19.47 31.5 25.04 24.15 18.52 17.37 20.23
6.77 12.28 12.04 13.28 18.42 15.75 40.12 23.58 34.65 21.04 16.32 15.05
10.84 8.01 11.64 16.55 16.31 17.74 26.22 33.91 18.4 37.58 14.81 23.35
12.29 8.2 9.07 11.35 12.64 23.17 35.5 36.21 28.49 23.67 14.04 15.39
12.07 9.89 12.94 10.29 15.68 20.64 33.98 37.22 21.45 25.82 13.49 12.36
14.85 16.4 9.16 6.07 20.4 17.98 34.28 39.27 30.77 23.13 22.1 12.13
16.49 9.89 10.98 10.3 25.93 21.35 38.93 46.77 25.95 23.88 16.47 11.17
20.31 11.91 11.66 9.55 14.93 34.26 32 33.26 23.37 27.96 15.9 18.77
14.79 9.74 14 14.53 13.36 22.79 38.41 38.99 32.97 20.88 17.16 11.75
23.99 9.57 9.03 10.09 16.09 41.23 35.35 37.63 24.88 31.62 20.97 13.7
23 12.84 15.84 11.22 12.53 27.26 44.91 30.29 25.5 25.3 14.25 15.77
14.3 14.81 13.09 11.56 23.18 25.46 28.03 24.88 19.22 22.08 17.32 16.61
8.21 12.89 8.29 9.27 11.83 21.52 19.21 24.65 31.79 20.49 15.09 10.63
10.81 12.95 12.57 11.86 18.85 21.84 30.77 36.26 29.46 22.52 14.7 14.95
13.63 12.26 17.38 8.12 12.17 47.36 37.4 42.91 33.06 19.03 17.47 11.84
18.89 15.78 14.85 10.85 11.7 24.78 28.36 23.87 27.22 22.64 14.21 8.8
13.19 10.88 14.92 16.71 8.93 22.61 32.38 40.97 19.8 28.7 12.4 13
21.8 13.29 12.04 15.17 13.34 27.58 48.12 43.29 35.59 21.01 15.46 17.26
9.89 21.13 18.37 14.79 35.74 33.66 74.38 49.1 61.14 23.44 9.46 28.74
12.47 4.23 6.79 0 0 49.7 26.34 21.69 32.95 5.51 4.7 8.8
12.31 9.14 12.12 17.08 66.49 0 79.66 33.13 31.45 9.6 15.89 16.64
15.92 11.79 20.85 11.24 68.04 22.41 0 19.9 63.66 27.28 18.81 4.58
3.96 7.95 0.17 16.88 1.54 0 28.39 65.91 51.53 11.94 23.81 39.13
11.61 24.33 8.42 6.5 1.38 0 14.43 39.92 22.43 35.12 19.33 14.86
6.76 8.99 25.37 9.03 12.35 38.56 52.75 34.26 41.89 21.78 13.38 11.43
7.71 17.22 10.42 23.37 12.27 11.6 46.4 41.71 72.51 27.18 6.02 8.72
21.82 3.74 9.15 6.74 18.09 0 0.72 73.68 43.81 46.72 15.53 6.37
4.45 12.71 8.42 11.74 34.74 0 44 36.28 13.55 15.26 25.19 6.52
5.82 14.44 18 10.73 11.71 32.37 52.14 39.35 103.11 30.78 22.68 4.99
2.78 10.03 3.3 12.74 29.09 73.62 89.07 81.04 55.08 11.84 4.14 5.53
9.57 14.18 9.23 9.81 16.96 39.85 70.87 60.48 7.73 38.38 15.61 8.26
15.24 9.05 14.5 0 1.14 28.18 54.77 58.19 28.73 13.7 4.75 35.46
3.24 12.1 6.83 0 0 19 64.36 42.32 45.03 25.3 40.29 9.75
19.41 3.7 14.29 20.2 12.66 11.51 82.07 32.01 42.35 16.65 2.41 8.84
9.44 15.62 10.04 24.67 0 31.49 60.42 22.12 37.31 3.42 40.73 12.09
4.23 31.87 7.8 0 0 26.82 143.53 30.29 68.83 31.3 16.28 12.31
21.31 14.27 39.29 6.59 12.73 3.45 0 27.24 15.53 6.17 30.42 12.13
12.91 8.92 16.51 14.73 16.04 13.75 23.36 50.97 22.21 49.38 31.02 9.95
25.29 29.5 14.37 34.35 23.81 7.06 64.8 36.45 65.29 29.36 58.95 7.6
6.81 6.54 18.81 11.26 19.63 29.21 41.68 27.45 76.31 22.6 14.28 4.66
6.75 5.89 6.77 5.55 2.31 12.94 48.77 48.02 39.29 45.84 6.09 14.71
15.39 2.6 14.9 23.56 4.76 26.23 36.8 61.19 47.38 13.4 11.38 8.05
23.81 25.71 29.81 7.04 10.3 3.93 23.2 75.57 18.58 9.71 34.9 16.76
12.39 10.56 3.1 20.17 12.67 48.33 65.87 124.21 58.52 0 17.92 3.76
0 9.54 5.83 17.71 0 26.53 26.47 70.37 52.28 36.27 8.14 10.28
13.46 16.86 35.69 6.75 26.81 19.02 6.02 25.74 52.98 15.89 15.9 28.12
7.67 15.24 24 5.69 8.94 20.69 5.56 37.25 26.98 34.72 31.63 21.96
10.95 23.39 0 10.73 6.31 3.9 55.88 26.6 54.9 5.02 21.97 12.64
10.08 5.89 11.41 3.68 10.36 28.07 48.87 51.47 27.41 16.57 4.21 14.33
15.51 4.01 11.52 12.38 25.6 27.94 28.11 20.59 39.37 42.39 5.93 14.74
10.57 14.89 2.05 4.67 21.79 14.56 0 65.94 27.5 38.61 41.09 3.6
9.08 6.9 7.49 16.52 0 33.24 44.59 12.26 26.3 2.51 23.43 9.01
1.93 7.58 8.18 7.31 0 16.76 1.32 58.23 22.11 10 13.28 25.63
18.06 11.87 9.49 0 14.01 0 11.24 35.45 43.47 21.13 19.09 5.89
5.06 18.52 9.99 4.01 3.12 26.92 46.96 15.39 20.4 22.46 25.7 8.55
16.45 6.03 15.27 16.49 49.46 0 46.01 69.98 12.59 4.13 18.27 11.49
5.59 13.26 0 2.94 5.93 30.43 43.59 45.83 51.79 21.44 10.68 20.97
11.72 2.98 16.62 28.52 65.64 0 18.29 28.83 31.94 23.89 4.53 16.28
7.22 1.32 2.42 6.34 5.31 20.62 40.04 0 20.19 9.45 31.55 7.83
19.99 7.52 18.11 5.98 1.4 11.34 4.56 14.37 46.3 34.19 5.98 16.45
17.11 14.25 12.33 10.76 3.87 76.61 10.04 55.4 59.78 27.34 28.16 6.2
11.05 13.06 9.43 29.29 35.63 37.69 40.04 17.02 78.82 39.24 15.16 25.1
5.77 17.85 6.75 0 0 7.85 66.72 18.97 17.24 10.87 31.11 51.75
21.39 2.7 3.45 7.85 0 30.98 48.73 18.35 40.23 28.58 13.09 13.55
10.77 22.6 20.88 14.39 6.5 24.05 0 82.07 46.64 12.82 19.93 10.22
1.64 5.83 6.71 21.63 10.11 0 0 41.18 44.64 13.06 15.28 31.09
10.68 10.66 23.52 10.47 0 31.67 83.15 34.3 89.53 46.74 14.73 19.12
7.08 10.72 6.8 0 0 0 8.22 1.54 47.99 61.97 28.58 32.21
14.28 21.97 7.4 8.44 40.19 3.23 60.3 2.6 27.16 44.03 26.91 16.97
12.12 10.52 10.72 9.49 0 2.12 19.12 49.16 27.67 24.91 13.12 38.68
6.77 13.19 34.22 9.66 0 3.15 57.33 40.78 59.57 32.22 6.42 21.89
7.77 6.34 20.77 22.24 0 3.24 51.57 89.28 48.53 26.03 2.69 15.84
1.31 12.55 16.28 10.64 24.56 6.24 93.49 108.04 29.81 18.5 17.53 14.96
7.04 4.09 7.74 13.76 3.21 1.18 25.82 21.08 31.92 35.22 23.55 10.52
11.45 19.47 1.6 20.8 7.15 0 87.84 51.12 27.06 20.67 14.44 4.48
22.41 28.26 30.15 77.17 11.43 83.01 102.29 64.85 26.69 6.65 8.4 12.16
20.06 11.29 21.19 1.4 16.4 6.64 24.49 3.7 18.4 41.5 7.12 17.37
16.68 17.95 15.49 29.8 7.86 42.64 57.83 18.62 9.12 36.33 31.61 13.86
2.87 32 23.18 26.09 6.33 70.23 42.95 3.21 7.22 18.02 7.42 17.32
8.08 7.05 6.21 0.83 4.22 28.97 114.81 64.34 16.56 14.62 17 23.01
20.33 6.88 23.2 14.87 3.65 0 73.05 72.43 50.24 22.78 16 9.37
32.66 8.72 18.45 10.39 0 0 39.52 64.04 103.06 39.06 12.68 8.08
7.95 3.49 16.46 0.21 2.49 73.12 26.6 37.76 35.85 29.21 10.8 18.58
5.24 33.12 14.66 0.58 5.08 29.71 62.86 35.94 57.78 1.65 13.11 6.92
14.92 21.27 1.17 18.81 0 0 35.94 13.05 15.73 30.9 18.22 18.58
11.14 17.65 11.26 2.13 47.29 60.07 82.9 41.66 29.68 11.72 22.88 28.6
12.89 20.86 0 14.48 5.08 58.68 49.63 43.05 58.53 42.59 9.8 13.64
18.24 9.06 31.87 0 10.84 34.53 73.77 31.1 66.86 25.22 35.92 14.91
13.64 23.05 2.8 42.43 8.66 17.32 54.48 54.48 40.29 23.94 15.01 26.29
10.39 17.02 7.4 17.68 16.5 34.1 53.58 88.97 43.4 29.01 28.82 12.48
32.96 17.6 7.41 0 12.74 92.1 33.76 0.8 33.5 14.25 26.41 12.48
2.81 32.17 12.58 0 0 20.55 64.11 60.36 56.18 18.7 20.03 21.02
15.76 9.74 12.06 11.06 2.83 87.97 135.55 2.66 23.56 32.32 38.17 21.15
9.93 35.88 22.99 14.1 14.18 26.55 8.7 22.03 5.85 44.79 3.38 3.51
20.43 3.78 6.52 18.01 0 20.36 52.66 71.74 13.1 73.01 9.83 12.48
25.57 15.71 24.38 14 16.66 14.15 61.14 31.93 33.57 26.72 18.44 14.18
23.25 10 7.3 21.61 43.02 69.76 63.58 52.37 49.65 36.46 22.75 25.04
16.4 2.38 9.22 7.41 15.19 0 48.51 56.89 49.64 5.86 20.99 23.98
18.96 9.12 15.47 14.02 2.8 78.1 32.59 19.69 86.2 15.76 31.18 27.35
23.14 10.96 8.16 10.33 25.05 24.41 9.99 28.25 49.39 25.03 38.13 11.24
8 13.87 8.49 9.88 0 39.58 27.18 42.5 19.54 19.99 14.64 16.45
18.79 13.67 19.24 16.26 24.49 40.67 34.53 45.88 62.26 44.1 14.52 21.97
33.33 21.95 38.92 8.6 18.42 0 4.91 54.66 33.95 46.8 14.85 10.58
18.72 9.54 16.41 0 0 0 43.7 34.72 52.87 39.03 38.07 20.08
17.41 6.32 32.54 25.11 37.69 19.02 56.99 50.22 49.11 48.85 32.59 12.78
7.12 23.38 4.96 29.59 0 20.31 49.2 59.6 29.97 16.53 14.53 23.09
23.83 12.45 8.61 32.98 27.3 79.18 39.62 29.17 25.19 25.7 10.12 34.21
12.7 3.46 2.93 0 8.86 14.44 7.52 51.84 48.91 37.62 12.98 12.34
18.83 14.27 3.78 14.03 57.53 0 47.63 45.63 33.43 29.09 25.46 10.26
43.77 43.75 16.65 2.75 18.12 31.94 10.21 0 30.67 13.27 14.89 22.93
23.26 11.46 11.87 10.46 2.72 43.03 39.91 56.57 26.81 18.82 38.33 31.26
19.38 13.08 16.47 10.19 0 16.36 34.09 3.03 65.35 27.95 14.46 13.25
14.21 23.37 16.1 12.57 0.58 42.65 17.53 63.32 5.12 21.21 5.73 17.01
6.96 22.26 2.57 0 12.7 0 95.84 46.96 18.09 29.38 29.78 47.41
8.14 16.42 8.57 21.78 17.46 72.75 0 24.45 0 14.24 42.58 16.51
34.05 8.04 17.55 14.55 17.79 0 123.4 1.59 40.15 25.09 18.44 0.64
24.09 14.67 10.23 0 9.34 4.45 0 12.75 41.05 37.24 17.43 7.7
20.61 15.57 9.19 30.13 0 0 17.45 32.42 84.09 27.92 19.96 26.17
13.98 23.51 11.41 0 30.49 0 1.38 62.52 37.7 12.15 41.26 12.58
4.48 16 26.71 1.34 1.12 36.26 58.33 72.93 9.3 32.6 17.9 20.21
2.22 14.56 17.96 11.47 20.74 30.53 74.37 51.76 17.32 44.66 31.1 36.19
30.46 14.19 8.11 2.62 20.73 2.65 60.1 40.43 30.47 9.8 18.28 18.67
24.61 17.47 10.6 2.46 13.57 43.48 71.69 65.64 14.31 19.87 17.13 25.79
9.59 15.08 9.25 0 0 85.21 25.19 21.54 36.32 11.54 29.99 24.9
22.86 36.8 21.83 12.4 53.7 37.01 25.55 42.68 35.35 48.66 16.78 13.51
16.35 9.37 13.14 1.29 11.2 7.11 83.37 46.56 104.31 11.67 24.49 14.69
20.95 11.76 0 15.43 7.74 0 42.13 7.19 60.45 27.08 15.97 21.84
13.49 7.37 15.31 4.13 22.29 20.76 2.93 0 32.36 30.65 31.79 14.22
10.63 15 24.46 10.23 6.3 15.76 24.12 36.88 38.13 15.92 34.71 11.87
26.28 7.55 23.6 2.61 1.06 19.16 14.18 46.16 0 20.73 23.64 32.77
8.6 14.24 13.91 17.6 13.53 0.31 23.62 0 49.53 44.63 22.09 21.69
17.1 15.3 23.46 34.01 2.05 37.65 8.91 47.28 30.36 32.17 12.68 22.83
21.1 4.94 19.5 30.43 51.34 45.55 38.93 0 34.8 30.11 61.31 28.37
16.82 5.49 9.79 6.2 0 23.31 18.56 55.44 63.14 48.6 50.72 18
0.17 15.69 3.05 6.86 12.89 0 46.06 18.58 35.86 26.84 14.4 39.1
26.08 10.87 22.63 17.48 19.9 16.08 79.42 16.95 75.63 41.19 6.73 9.91
9.56 14.02 16.82 3.91 4.08 1.63 52.28 44.9 32.7 48.54 27.18 15.45
21.59 23.62 28.32 6.55 16.56 34.05 41.72 4.05 65.63 32.73 43.13 19.54
8.66 18.53 9.78 5.98 41.33 18.25 19.3 73.23 44.41 37.64 25.24 14.64
21.31 22.13 14.86 15.54 34.57 36.23 36.13 29.12 42.84 29.63 11.49 11.73
8.65 25.93 4.82 32.69 0 32.7 14.45 36.81 30.98 48.98 10.82 21.27
1.76 10.58 9.14 34.22 10.15 63.69 21.66 64.24 48.94 33.56 13.91 7.9
11.38 19.15 15.79 30.36 41.74 0.39 42.21 45.45 48.74 22.28 15.04 28.79
18.9 15.63 9.21 19.34 18.34 6.55 27.52 0 9.96 17.49 27.46 15.97
7.63 8.22 29.55 12.83 20.25 16.63 45.55 8.18 65.14 47.19 22.8 19.75
11.64 20.83 23.15 46.16 11.94 2.55 17.95 15.88 30.62 40.13 35.15 18.06
5.99 28.73 9.88 21.88 60.14 0 25.06 46.38 14.81 44.91 21.03 33.18
10.93 25.99 25 6.66 22.34 33.76 60.25 54.98 71.06 12.82 20.16 27.59
12.41 10.32 13.66 18.53 26.17 22.97 15.17 52.41 68.77 7.88 38.57 45.4
33.47 24.66 0 9.55 0 19.47 67.59 64.4 46.26 49.66 30.08 21.73
29.02 33 42.88 20.76 31.84 46.36 0 14.07 29.52 14.54 11.71 30.22
12.89 8.6 30.37 14.81 21.39 43.72 53.15 58.78 31.66 27.54 25.27 24.89
29.73 10.68 15.06 1.75 33.66 6.8 15.8 38.01 30.11 53.56 24.36 30.08
16.2 13.04 11 3.56 21.36 0 50.85 41.61 33.51 43.68 15.25 17.63
18.62 17.86 14.66 23.57 0.32 25.9 63.18 18.01 95.42 32.88 6.88 42.49
10.52 16.6 24.51 16.07 17.09 39.15 50.55 42.89 60.1 22.69 11.53 14.26
9.69 13.29 4.98 0 24.59 65.02 16.82 38.1 82.34 11.7 22.03 32.76
14.89 14.29 14.54 17.42 17.35 35 18.58 55.33 39.35 39.85 14.64 17.35
20.86 11.21 5.89 24.54 9.25 0 18.17 53.56 37.7 31.89 20.25 10.47
13.83 26.39 16.85 10.66 33.67 0 95.12 82.15 36.28 42.49 14.89 21.39
12.17 3.64 10.62 10.2 1.78 14.88 30.02 101.85 39.48 38.39 23.71 22.16
2.06 9.2 27.13 14.76 7.19 0 68.77 21.77 27.48 45.07 20.89 18.61
8.43 14.39 7.07 16.82 10.13 44.89 5.66 3.4 82.22 36.56 20.65 36.42
15.43 12.22 3.49 1.34 2.11 20.58 50.56 64.81 8.97 4.69 36 13.13
19.2 8 0 0 13.68 43.25 87.83 32.85 19 21.81 15.22 10.12
9.7 14.19 4.22 6.95 0.98 19.52 94.68 58.29 22.19 11.78 21.4 19.82
13.92 15.14 23.99 21.19 15.81 3.73 43.66 56.6 23.47 28.67 21.11 29.96
3.43 15.23 0 11.3 13 45.84 4.87 39.82 82.41 57.58 13.81 7.55
14.29 10.04 8.62 0 9.6 0 31.32 19.9 44.14 42.09 36.67 16.14
11.61 6.41 19.89 14.13 10.14 30.5 24.82 4.5 2.46 28.9 23.38 41.28
11.79 25.83 10.41 0.7 32.74 47.15 46.24 73.77 44.37 26.36 22.86 27.38
21.21 12.49 11.98 18.52 47.35 18.15 53.74 25.52 57.28 54.94 39.58 23.76
12.19 17.97 37.4 19.47 0 0 3.62 68.65 65.11 23.42 17.81 6.01
26.63 8.73 14.41 0 6.07 34.56 26.61 57.84 30.46 18.97 11.16 27.51
6.22 9.55 6.78 0 8.96 50.42 26.84 19.84 40.98 37.56 25.96 16.77
24.03 6.64 0 22.56 47.72 62.53 95.88 17.18 19.25 24.42 29.78 32.56
4.6 23.88 7.23 8.77 4.71 0 4.05 0 58.44 6.42 25.34 17.52
9.45 9.97 11.87 11.46 9.72 0 73.56 41.91 67.18 33.48 23.7 26.76
5.5 10.76 8.23 11.33 36 121.84 41.6 84.15 51.49 30.52 16.48 17.04
15.9 51.22 4.15 13.47 18.05 6.42 25.61 93.17 26.55 79.69 21.44 10.11
15 10.38 2.69 13.5 26.96 0 9.62 27.66 16.52 50.35 37.8 33.17
20.68 5.06 6.76 34.94 26.39 0 5.98 18.45 10.44 24.3 18.97 22.06
13.01 25.91 6.09 5.85 41.71 23.28 81.5 69.07 18.03 18.09 18.52 12.37
8.23 43.84 7.48 10.59 6.31 10.37 7.94 19.85 14.42 24.93 33.6 10.64
24.14 8.08 16.79 4.29 1.12 29.59 84.27 90.96 23.28 4.37 13.76 33.15
2.91 9.9 10.08 9.44 58.08 0 30.03 15.37 34.5 43.56 36.59 23.93
16.42 10.42 8.21 15.71 46.82 58.9 34.9 6.37 36.25 26 45.33 8.87
3.19 15.44 10.42 36.51 37.2 60.95 49.99 34.28 63.67 72.45 16.72 18.4
26.62 5.39 12.09 5.99 25.08 1.65 40.87 37.01 98.28 30.33 17.26 7.91
3.66 25.55 5.58 48.45 9.63 38.33 39.78 15.1 51.78 32.4 17.27 20.46
9.64 2.9 3.42 0 40.32 16.97 0 4.86 13.87 50.32 56.47 39.01
18.48 4.47 6.08 14.2 32.58 10.63 48.51 88.91 16.07 40.74 25.74 31.46
9.97 22.89 13.33 15.25 25.54 103.06 63.99 37.34 62.54 7.08 14.85 24.54
19.9 18.78 38.78 18.26 57.68 16.45 33.97 11.83 21.24 52.08 36.04 29.43
8.91 22.58 21.23 15.03 20.28 17.55 82.03 35.38 46.86 28.58 28.96 22.1
22.92 15.27 10.07 34.86 21.45 14.4 48.49 55.07 63.57 6.09 16.37 9.9
12.09 12.21 6.85 13.1 11.72 0 23.52 24 54.4 54.58 20.51 20.51
16.14 18.14 29.13 3.45 25.8 46.12 107.58 32.08 29.04 48.09 12.31 21.34
19.12 21.48 9.65 24.72 11.39 43.6 0 52.63 41.66 16.84 4.14 33.13
13.33 11.63 13.57 11.39 26.77 20 34.51 32.99 23.7 27.83 16.19 14.61
7.55 9.95 17.02 9.81 68.33 110.23 74.04 82.46 38.33 34.84 20.91 17.36
25.02 10.41 5.21 7.47 9.04 15.47 60.46 13.12 67.02 25.58 16.46 13.62
8.94 22.3 36.76 20.91 27.33 27.31 8.49 60.1 11.36 51.02 39.57 19.07
25.55 16.52 14.56 11.12 38.03 25.17 167.06 28.91 48.79 43.53 37.79 13.44
22.82 3.62 2.55 2.76 2.52 23.68 107.2 57.35 35.08 23.14 14.08 5.66
30.38 26.06 7.94 36.26 0.43 46.27 76.04 91.47 78.53 30.84 30.39 25.64
15.68 10.02 28.75 27.11 32.72 8.96 66.69 64.44 45.75 44.63 19.15 17.25
16.51 23.99 5.66 25.67 5.95 31.31 105.15 48.29 23.92 38.6 39.17 19.17
10.48 9.66 15.13 0 0 0 62.56 2.65 51.16 25.38 21.32 11.35
8.4 15.74 15.58 27.52 11.21 55.62 88.53 87.52 66.02 19.87 48.46 21.8
15.3 13.11 15.16 18.64 38.7 52.2 16.99 21.65 32.16 38.97 30.73 22.05
34.27 9.46 25.47 29.18 0.75 43.68 55.1 55.68 82.45 55.65 15.11 17.26
34.12 11.31 19.76 12.5 58.34 1.56 66.9 18.83 78.32 23.83 20.2 12.66
14.35 16.77 22.73 0 2.21 6.63 23.17 25.59 24.33 62.14 25.66 10.68
8.09 16.43 12.15 10.42 6.17 0 91.87 11.65 21.45 39.65 15.86 21.88
17.77 13.46 14.36 4.49 0 45.07 12.18 14.76 73.52 50.56 33.33 31.5
6.29 23.82 12.87 18.5 47.13 57.11 46.71 69.48 29.65 15.21 30.4 21
16.27 11.11 21.13 13.59 54.76 8.83 0.17 43.96 48.48 32.12 20.08 29
9.34 11.47 3.5 33.05 46.82 15.25 27.38 26.74 15.86 33.67 29.26 26.75
9.16 7.68 4.35 12.3 36.88 29.34 54.41 16.29 44.17 26.67 30.34 28.18
19.83 6.98 9.81 31.16 5.86 7.06 22.76 24.14 6.17 18.94 37.67 5.86
5.87 23.03 14.08 25.49 37.95 60.58 28.37 19.5 18.12 27.31 30 26.96
16.88 6.87 13.47 0 43.31 38.64 8.11 20.25 0.19 25.31 30.29 27.56
7.36 24.8 8.15 0 8.5 0 56.35 38.7 35.05 33.02 27.6 26.97
2.74 8.51 3.5 17.89 18.32 53.81 15.54 12.24 57.39 9.19 27.58 12.77
23.48 9.59 8.46 9.44 37.97 0 84.47 50.89 44.68 41.23 28.3 8.52
18.27 20.63 4.86 24.29 44.99 28.77 94.32 0 32.46 20.86 36.95 28.69
11.37 9.86 15.08 16.49 14.68 28.48 46.53 49.11 22.73 31.29 8.17 8.32
9.75 10.7 13.49 20.09 29.29 42.61 43.19 105.96 42.71 45.99 30.97 24.28
20.34 22.63 12.89 28.91 18.28 8.86 34.85 12.43 26.4 69.77 28.08 12.68
9.01 13.17 14.13 16.12 14.65 15.05 49.92 16.45 29.42 63.31 21.62 13.7
27.01 8.61 14.79 16.78 49.32 13.2 38.92 7.56 77.73 38.04 47.9 32.85
17.26 9.66 19.59 16.12 0 2.89 34.49 9.73 30.58 6.18 15.07 22.26
14.07 14.92 24.23 10.04 4.36 0 82.41 13.53 3.54 32.41 13.75 11.83
9.44 12.09 17.74 17.64 20.28 19.9 81.5 69.79 21.13 27.19 29.47 23.44
15.92 20.67 14.91 20.8 49.19 0 33.07 0.8 32.95 2.35 26.94 10.42
7.77 24.31 31.88 28.67 30.93 17.07 28.89 44.9 50.7 37.55 45.53 28.72
23.79 23.23 18.74 10.89 21.78 46.29 0 40.02 44.83 16.9 47.04 38.73
16.31 6.48 17.01 20.2 58.32 13.35 20.47 76.15 34.96 32.39 41.14 15.12
42.99 9.95 8.74 0 37.94 18.79 12.06 9.26 60.58 24.08 27.76 18.63
32.18 6.87 11.48 15.79 29.23 61.66 24.51 0 43.28 27.51 9.61 16.73
15.89 28.86 38.79 24.18 9.73 2.11 35.92 37.52 37.41 36.31 16.31 9.21
15.57 13.54 3.14 7 0.13 16.8 23.49 50.11 39.69 50.92 20.58 22.33
17.07 5.6 3.03 20.68 75.88 17.51 58.74 34.41 50.97 31.53 28.47 12.82
16.07 22.7 9.66 0.48 44.38 5.13 19.46 35.58 51.28 23.01 22.17 23.23
23.26 19.34 27.21 0.08 25.48 8.87 58.15 26.6 32.09 16.83 9.89 7.25
14.35 36.51 17.97 27.77 0 26.82 63.01 74.5 33.97 50.18 31.51 47.3
14.54 31.68 21.9 26.78 26.03 15.56 0 35.38 14.05 23.66 13.2 16.21
17.62 31.53 38.6 0 45.68 0 126.21 99.57 60.33 15.04 20.79 20.38
17.8 8.48 17.09 3.01 11.72 45.64 55.39 2.54 38.01 26 23.39 17.55
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
37.92 23.46 13.83 9.07 36.06 15.7 104.55 47.29 49.74 16.51 3.2 36.31
19.09 13.52 4.81 7.57 6.16 10.18 117.86 9.03 10.47 21.45 41.32 28.84
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
7.38 11.1 21.25 23.21 22.99 17.31 10.64 85.35 68.42 26.2 11.47 14.82
16.51 27.5 13.44 5.35 1.04 30.27 39.16 90.53 52.09 30.22 9 17.2
10.11 7.97 7.63 11.25 31.62 0 7.91 38.51 32.03 56.34 14.83 38.76
