Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.07 19.77 16.56 20.99 21.46 25.94 28.31 21.96 28.29 29.43 10.45 8.77
11.37 24.78 19.68 13.9 14.95 18.87 64.1 24.65 22.07 32.21 32.98 15.42
14.25 30.48 28.04 9.08 29.64 82.4 25.3 39.34 35.32 40.71 8.14 26.79
22.45 3.88 14.78 11.32 15.75 49.96 21.48 22.99 28.52 23.22 7.24 17.62
14.41 10.35 7.27 12.53 33.43 51.75 56.13 26.94 47.65 25.32 19.46 28.49
17.16 17.46 14.71 18.81 12.09 19.66 13.24 45.14 37.12 22.32 34.24 22.42
7.95 10.09 20.79 17.65 11.67 32.07 55.41 45.06 21.7 36.44 5.2 29.36
12.51 13.67 9.89 15.36 11.28 38.66 34.8 23.19 27.82 11.29 21.01 24.96
7.54 2.54 9.85 5.97 17.63 43.67 78.08 35.18 41.05 32.24 18.44 13.31
13.87 8.76 5.19 15.46 8.54 24.84 35.31 46.79 24.99 32.12 31.62 27.06
28.38 15.28 7.33 8.54 22.77 10.87 8.68 48.43 28.66 24.16 16.79 12.48
16.87 23.69 20.68 11.47 12.77 26.24 32.02 58.41 25.15 38.98 23.58 9.34
9.42 7.27 16.46 14.6 11.82 22.7 27.29 43.85 39.47 16.63 32.74 14.08
7.29 10.1 7.78 15.49 21.7 27.59 35.32 11.37 27.46 22.21 16.97 20.78
19.03 8.74 8.52 12.08 7.53 14.06 25.89 26.11 26.62 38.35 16.82 17.23
8.89 8.42 7.04 26.43 8.72 24.1 45.96 15.61 27.78 15.84 23.04 26.48
7.29 14.74 10.43 5.97 10.03 12.38 22.24 28.35 23.76 12.77 15.56 3.23
5.21 10.01 2.36 3.75 10.94 16.88 10.19 20.87 30.91 15.56 19.39 15.45
7.69 9.78 8.35 7.96 23.38 46.22 18.54 44.61 44.4 44.24 5.15 9.29
18.76 10.36 14.95 17.28 14.74 47.82 7.05 20.48 23.31 13.25 16.36 25.46
4.65 10.14 8.06 19.97 6.39 40.68 36.15 11.86 44.11 22.63 3.34 11.57
14.41 8.57 7.14 9.12 13.68 14.07 35.06 22.39 30.5 12.48 17.44 13.59
13.64 14.8 8.74 8.14 14.62 18.91 15.67 51.53 46.88 24.07 13.44 57.24
6.01 9.29 45.03 16.34 8.05 11.71 16.9 52.85 35.98 17.45 23.81 7.04
14.29 25.98 7.87 10.81 19.66 42.62 20.42 30.11 19.22 19.31 25.09 7.79
5.42 10.49 25.84 7.01 26.75 34.62 22.26 17.28 6.57 42.23 34.49 16.65
18.29 13.23 14.24 11.9 5.82 40.57 39.32 58.32 72.55 28.55 8.46 22.56
6.98 6.47 21.48 24.42 16.26 29.16 51.81 62.64 40.06 23.03 16 11.3
7.38 8.16 18.1 22.58 23.8 30.22 32.53 41.54 4.05 21.84 5.72 21.55
3.1 10.42 8.45 28.63 23.68 15.83 51.69 68.87 8.69 24.97 20.25 10.91
11.52 7.68 20.15 6.78 22.86 36.28 26.62 22.65 23.13 30.15 9.75 19.98
34.25 17.13 25.7 15.92 13.29 26.3 49.33 44.34 14.69 15.48 19.38 25.35
6.37 4.61 11.06 11.43 21.25 25.78 44.43 73.25 32.44 39.88 14.31 11.89
19.1 14.14 9.53 13.13 15.1 45.64 59.63 24.72 30.43 19.69 12.09 8.6
19.74 28.92 19.35 5.1 28.32 12.4 64.05 43.33 15.58 16.04 22.01 10.19
3.85 3.49 5.91 17.89 14.58 37.11 17.48 37.73 20.1 27 12.77 14.34
4.52 10.08 15.72 8.01 9.38 7.6 76.66 33.06 29.3 14.75 9.12 7.96
6.59 17.31 6.07 6.29 9.59 38.48 44.21 64.22 35.46 42.72 32.07 12.46
12.2 4.32 7.83 11 15.41 77.21 28.8 4.5 17.46 31.23 13.87 4.44
3.33 10.69 4.47 17.44 6.68 16.57 30.97 18.91 29.61 14.43 23.04 26.62
2.7 14.53 10.94 18.62 21.49 8.64 51.56 17.17 41.5 16.89 20.54 14.69
9.79 7.7 9.33 25.1 18.39 6.67 22.87 45.99 12.97 50.82 18.38 35
17.44 7.1 7.57 11.39 8.51 18.05 41.51 46.81 30.43 24.88 17.51 14.84
12.82 7.53 14.77 11.13 16.37 17.3 36.65 40.07 18.1 32.38 14.79 9.92
16.66 22.08 8.61 0.14 28.15 9.61 38.11 47.84 42.86 24.21 32.25 12.89
23.01 7.81 8.38 9.13 32.71 15.51 54.89 70.2 24.97 34.7 22.09 13.17
31.04 14.34 12.27 8.61 14.05 42.05 27.11 34.01 23.28 33.27 20.23 28.41
17.84 11.13 16.54 17.54 11.35 13.29 48.17 40.54 44.62 17.01 20.45 7.45
38.75 6.25 5.44 8.69 16.77 60.21 38.55 40.65 27.33 41.48 31.24 15.03
32.09 15.85 19.51 12.25 7.03 27.32 51.03 39.78 30.19 33.63 17.49 17.04
17.08 22.71 14.8 10.08 27.29 20.3 26.41 15.74 14.01 24.95 19.51 18.98
5.48 18.18 4.05 5.21 5.29 15.74 5.65 16.4 36.93 18.77 20.26 5.55
10.22 15.32 10.23 15.55 21.86 11.74 25.71 49.86 32.16 22.41 23.11 19.33
16.55 11.58 21.62 4.55 7.55 80.8 42.84 53.18 36.98 18.67 22.41 8.69
31.06 24.75 20.13 12.06 10.66 21.01 16.57 16.42 29.21 25.52 14.68 3.09
15.95 10.36 22.86 23.23 2.68 19.96 33.05 57.23 13.59 38.31 12.19 18.23
38.15 15.87 8.18 12.74 11.62 25.83 54.46 62.76 39.2 21.84 14.86 19.67
12.86 9.18 19.34 1.44 8.28 28.25 76.33 28.2 59.3 23.02 23.73 35.22
24.62 8.37 27.8 45.55 0 26.53 26.28 18.49 16.6 4.43 31.14 33.23
12.72 6.79 5.92 24.39 30.21 45.35 40.2 32.11 38.57 18.53 16.7 16.59
21.23 12.96 19.14 24.56 46.08 43.45 14.35 40.32 39.46 42.35 6.39 17.37
24.63 11.03 9.61 9.85 8.9 11.27 0 24.03 4.17 22.32 11.02 14.66
13.8 11.39 26.8 5.37 0 0 9.3 24.64 0 6.79 19.78 10.13
22.77 22.5 10.13 5.33 0.22 23.4 79.99 0 16.15 32.2 13.73 21.73
15.92 24.4 12.72 16.24 58.39 20.67 0 0 0.51 28.96 24.08 15.64
17.91 21.54 21.08 14.11 37.2 37.59 46.25 69.16 18.43 32.59 16.99 27.3
17.51 17.68 39.23 14.72 47.91 100.87 44.05 45.9 25.57 55.33 29.62 20.45
17.76 18.27 9.93 41.64 28.81 17.65 62.41 64.38 65.88 10.39 11.17 25.83
12.6 7.09 20.15 0 0 15.14 31.13 25.32 20.34 18.59 5.99 30.09
23.8 6.97 11.55 4.94 40.26 29.16 42.81 4.53 10.72 38.39 51.02 17.39
23.09 19.26 27.59 4.39 15.64 0 16.65 38.77 17 39.11 26.12 16.89
27.06 25.26 19.37 6.54 2.25 104.01 62.78 31.15 20.17 30.36 39.83 38.07
21.1 16.34 10.69 38.44 12.71 65.72 79.16 108.76 14.5 24.36 14.4 8.78
38.43 10.65 18.71 12.65 8.62 33 43.99 49.78 41.31 29.75 26.37 8.7
25.87 11.94 12.05 7.36 13.93 57.92 69.57 10.71 69.6 41.47 8.52 9.11
21.96 7.99 7.52 0 17 40.74 48.71 14.41 18.37 48.2 45 21.45
22.8 22.87 22.46 21.94 43.65 0 38.47 20.43 26.85 8.84 3.18 5.9
13.57 12.91 14.8 0 12.78 0 19.41 26.3 15.5 21.32 58.38 18.41
21.08 28.61 45.86 11.57 2.03 40.82 51.94 66.5 16.74 26.03 32.58 14.58
26.19 26.31 20.38 4.03 22.27 31.05 105.01 46.76 6.29 16.93 9.1 22.61
26.82 19.22 11.36 6.98 21.71 54.81 51.85 52.07 17.66 24.41 22.18 10.42
17.36 20.64 20.03 11.36 4.7 4.37 29.63 27.57 3.29 47.52 13.51 20.25
22.94 28.75 21.11 23.76 7.41 24.56 0 27.08 50 36.64 33.08 18.81
17.32 19.93 16.71 29.38 7.61 33.34 30.95 4.44 23.17 50.81 29.77 9.5
25.07 13.31 24.58 0 7.59 57.51 110.82 23.65 67.88 45.36 12.25 2.62
18.85 24.3 4.89 0 30.36 64.57 70.31 14.91 31.76 31.95 36.69 47.66
21.89 30.07 28.5 46.19 48.27 22.29 88.42 42.81 30.96 47.65 27.1 57.32
16.05 19.47 31.55 2.3 15.29 10.53 66.85 107.3 0 35.46 37.76 15.83
23.41 18.27 8.94 17.92 22 12.18 2.88 22.2 40.09 47.67 24.69 25.39
20.02 9.87 5.49 4.9 9.39 18.74 0 40.62 49.41 26.21 18.05 24.79
25.87 7.43 7.97 6.55 29.25 38.11 0 14.67 44.58 33.45 6.21 4
21.33 17.61 11.5 17.3 58.93 29.43 100.76 47.74 58.23 30.94 30.98 13.73
26.84 14.35 17.77 11.32 36.11 11.64 27.09 46.2 0 41.92 20.65 11.76
21.7 12.3 26.2 23.84 5.55 0 102.05 85.7 38.35 42.9 36.19 31.82
33.39 36.73 7.41 7.76 14.86 4.26 63.13 37.31 38.21 27.03 32.02 34.95
13.3 20.44 18.25 12.85 6.39 18.35 29.46 33.35 57.46 43.46 21.64 11.11
34.25 13.35 21.18 12.41 13.27 52.8 39.78 9.65 0 23.19 11.43 26.39
24.72 16.67 22.35 68.72 14.79 8.8 56.69 62.9 40.86 58.06 28.32 11.07
28.22 5.73 14.01 12.38 9.38 12.16 41.47 3.47 30.56 35.34 30.99 9.42
17.19 3.98 23.18 11.22 31.16 17 79.61 1.44 23.5 78.45 29.13 22.99
18.39 17.87 17.04 6.12 34.35 5.99 40.01 95.69 46.94 68.2 18.97 26.64
30.27 34.85 11.4 4.55 22.29 54.13 33.54 25.02 37.26 39.63 28.88 9.65
13.91 37.73 11.16 9.17 22.18 84.32 52.94 64.14 55.41 47.92 6.79 20.12
21.74 22.02 14.82 16.64 42.77 40.83 38.86 86.47 84.96 24.99 45.73 43.42
20.37 13.93 34.8 17.09 15.11 51.65 29.34 87.29 35.7 20.04 28.82 19.75
17.16 13.36 40.95 13.81 50.37 61.64 85.24 55.25 0.25 20.99 24.92 8.75
26.85 22.7 13.57 0 67.85 30.9 19.46 42.13 59.71 12.29 36.46 18.5
22.24 7.81 11.87 0 4.73 23.68 104.1 34.06 3.64 38.54 35.7 23.04
18.29 9.7 22.89 27.32 13.58 21.15 23.35 42.45 73.19 18.63 25.71 27.9
20.39 26.28 12.14 0 9.58 67.03 53.43 7.98 65.35 58.3 28.11 21.28
37.53 17.6 5.56 9.14 23.11 48.72 129.45 62.29 9.51 62.49 75.49 14.39
43.09 11.9 9.07 0 60.95 20.02 23.17 32.07 34.91 19.92 27.65 26.37
34.61 23.46 18.74 22.55 23.61 53.73 60.52 24.45 7.08 44.2 38.16 17.41
23.22 16.79 31.31 18.29 0 17.61 69.6 0 59.27 17.15 37.18 20.84
26.02 11.2 26.5 47.93 34.5 1.49 18.54 15.25 44.27 34.79 24.45 40.68
32.79 12.02 21.51 2.18 23.53 37.38 55 79.06 32.84 14.8 10.05 22.39
29.83 24.72 29.5 28.38 37.27 0 4.83 62.12 49.79 93.07 28.57 9.95
29.1 16.3 9.12 29.75 88.83 0 2.02 21.33 44.12 35.65 19.65 16.82
59.78 13.29 33.1 38.65 9.91 106.63 89.32 46.44 50.92 26.66 37.78 21.4
24 27.99 15.63 9.79 51.21 9.18 9.35 71.16 19.44 66.52 15.35 29.28
48.09 17.4 8.99 37.17 49.5 0 48.72 13.39 24 102.67 39.12 26.77
45.76 24.45 19.6 16.38 45.39 65.09 76.87 87.81 11.94 22.69 19.01 32.53
50.47 32.47 11.75 8.9 6.98 0 82.22 13.4 7.5 49.86 19.73 43.55
41.4 14.99 18.21 37.31 26.16 77.7 58.77 16.21 49.9 78.61 20.74 64.54
25.56 18.72 28.98 10.76 35.27 22.22 1.17 66.51 48.58 49.85 24.2 34.75
18.53 19.64 13.33 2.63 39.62 49.26 22.21 33.25 0 52.28 11.55 37.74
30.44 10.37 4.52 10.86 61.1 15.72 97.95 45.2 0 40.24 28.44 16.01
34.24 26.84 33.68 41.8 0 158.33 104.93 0 28.97 71.54 25.96 15.98
20.37 14.6 6.35 5.34 26.95 110.05 64.29 55.68 0 31.99 47.99 51.49
20.24 11.2 19.54 17.37 91.95 51.11 80.58 65.73 16.07 39.33 19.7 24.72
14.85 4.29 8.58 28.78 47.44 72.03 67.5 71.59 70.86 61.99 51.9 12.97
26.95 23.19 25.93 13.53 56.03 38.41 12.2 44.94 64.64 57.58 18.11 19.64
21.23 24.08 19.89 22.85 71.78 0 35.97 82.36 53.97 61.68 31.6 33.13
47.67 24.71 20.3 8.63 86.42 44.71 32.13 15.08 59.44 46.5 44.72 27.07
49.22 14.19 31.65 53.68 61.92 21.28 23.64 0 68.81 54.37 49.43 34.41
13.25 9.66 23.41 5.41 16.37 115.38 59.33 113.8 10.56 22.63 39.11 22.31
34.27 22.54 41.42 62.79 29.17 3.91 25.8 42.74 108.81 12.98 19.92 23.03
38.32 17.89 10.81 2.65 35.74 19.23 94.99 7.4 45.52 33.15 45.76 37.7
31.75 30.2 17.74 10.82 74.42 93.04 76.74 42.13 44.88 81.74 47.68 12.28
31.87 20.2 25.53 24.62 0 108.08 40.69 36.27 23.52 33.06 35.77 31.91
46.74 5.97 6.21 7.06 56 8.21 50.35 0 11.82 35.9 55.23 16.16
45.19 19.96 13.34 9.22 50.13 76.46 63.19 111.34 62.52 28.09 23.45 33.82
18.96 25.57 19.5 38.67 43.24 19.67 224.94 68.3 54.9 31.48 32.11 39.2
37.32 35.3 12.12 9.22 44.88 29.31 6.91 46.24 56.81 83.92 52.67 24.03
47.41 19.71 29.81 18.75 33.17 90.9 98.07 33.32 9.77 100.36 25.95 32.92
40.58 19.58 26.11 12.54 81.01 13.98 83.79 36.13 52.66 86.73 48.89 10.56
35.32 23.99 42.81 7.15 45.45 74.24 32.56 199.44 35.04 68.08 70.41 44.18
18.22 22.72 15.16 12.76 69.4 80.91 40.75 10.53 80.72 48.11 29.55 27.63
31.97 22.91 9.91 9.92 34.87 23.55 16.62 19.88 128.8 104.62 25.7 24.4
43.08 10.88 21.63 17.06 7.81 40.87 57.45 32.45 36.74 126.03 76.51 43.29
26.5 40.38 63 19.55 10.9 17.43 9.38 56.51 32.5 70.45 32.08 58.14
20.02 35.35 18.94 10.92 111.61 36.64 66.37 16.37 38.22 35.68 81.02 27.85
22.49 19.52 36.31 25.67 15.85 42.02 57.58 12.9 38.09 78.18 58.98 24.92
34.4 20.23 26.33 22.48 15.63 43.01 83.76 168.16 42.34 92.39 37.84 39.59
50.58 23.46 10.79 10.65 21.9 0 25.74 0 49.31 68.67 42.3 47.23
27.84 30.33 17.52 3.29 30.28 46.93 58.05 14.51 33.12 55.21 40.25 39.88
48.21 40.44 19.33 26.24 74.25 0 25.67 12.42 16.53 77.15 34.08 44.17
52.12 36.06 24.63 31.8 15.78 96.48 74.82 20.33 95.84 48.1 40.81 41.4
37.17 21.33 22.37 10.03 50.69 7.24 60.09 46.54 71.03 20.35 64.91 20.1
26.73 13.48 49.01 43.24 8 7.13 20.62 2.37 66.66 73.73 37.89 69.55
27.55 18.6 18.97 30.67 31.69 0 73.75 10.31 12.9 124.93 26.43 22.37
35.58 27.37 16.01 18.21 67.33 40.1 29.08 26 112.01 36.3 26.61 11.16
15.53 29.12 16.64 27.7 30.43 53.26 90.6 37.8 23.69 50.63 84.95 14.97
24.55 23.11 20.51 23.83 21.13 0 97.25 32.7 120.5 55 68.73 37.79
32.6 14.9 20.17 27.41 82.14 45.9 2.64 20.22 92.56 77.39 93.88 87.25
19.49 22.82 26.97 1.4 11.44 0 0 14.99 21.66 63.97 35.79 46.7
30.75 36.48 41.85 20.25 60.9 0 14.19 2.9 20.38 35.44 50.54 34.13
53.08 56.82 23.55 5.98 44.78 15.78 5.19 93.58 16.66 150.2 38.78 32.96
28.64 39.78 13.97 13.96 52.64 11.08 0 70.86 25.42 58.21 62.73 62.87
51.07 18.81 15.87 10.76 9.89 9.9 72.15 90.32 54.17 84.29 55.51 57.09
31.22 10.46 24.09 45 68.02 62.48 7.79 17.04 42.99 73.38 54.93 31.18
45.88 14.54 45.73 43.82 49.22 92.42 85.66 178.06 56.36 57.1 8.45 23.09
37.65 24.72 28.74 37.21 41.82 27.85 83.06 14.54 88.13 70.15 62.14 19.95
39.49 15.65 37.04 35.42 8.03 56.6 140.98 143.31 75.16 91.79 100.65 34.25
33.87 19.21 9.41 0 68.93 38.62 45.65 48.26 49.01 57.1 52 50.85
30.93 17.71 15.24 14.73 58.64 16.66 133.9 32.73 85.39 103.02 26.59 26.38
40.06 26.19 43.88 30.98 38.63 40.99 38.09 28.06 38.3 68.47 33.44 43.93
27.52 27.27 23.77 16.64 5.83 67.2 23.28 57.28 68.93 103.13 31.79 38.01
38 17.42 31.76 42.68 68.04 28.68 85.7 0 13.76 62.2 152.53 53.38
58.98 30.08 31.12 36.15 155.16 160.82 38.28 47.95 117.63 77.07 35.84 14
57.21 32.83 16.11 57.61 10.45 37.68 64.41 43.94 27.31 83.16 37.1 32.38
27.18 18.27 17.05 15.81 52.19 0 47.17 29.9 26.1 55.82 72.69 30.05
28 34.14 37.74 14.48 76.67 144.23 148.58 58.73 91.31 72.71 63.71 40.67
42.71 33.16 50.42 28.98 35.73 55.91 24.27 26.06 19.62 97.83 80.47 40.65
21.28 25.12 13.76 35.81 50.13 110.7 62.55 25.95 39.97 70.87 27.71 92.2
44.83 11.38 40.66 36.55 27.04 30.15 132.38 141.78 51.81 120.55 52.55 25.52
29.8 23.97 44.45 35.45 17.62 89.28 27.28 32.28 26.48 79.59 42.85 61.56
35.34 19.08 33.38 22.46 22.66 58.14 17.57 131.46 98.44 90.6 39.45 42.5
26.13 21.83 56.45 18.99 2.9 73.14 51.46 37.49 36.02 64.04 43.35 21.15
54.35 11.1 32.02 41.36 27.25 116.15 21.73 5.85 5.32 49.55 23.39 24.74
62.9 43.64 52.64 30.16 41.83 0 0 0 23.76 56.11 54.63 19.87
44 39.61 25.17 45.42 19.6 76.97 84.82 34.07 68.6 69.2 88.45 40.66
50.13 17.63 27.98 27.11 50.91 56.38 114.41 81.41 45.38 78.82 22.42 14.39
33.3 21.57 42.09 47 87.6 64.62 75.5 5.76 0 59.25 67.86 55.51
38.13 21.96 27.41 11.7 44.35 59.03 136.76 40.59 23.87 79.49 56.76 53.08
87.9 12.49 25.23 64.02 112.53 78.03 103.02 43.24 52.37 134.27 32.97 49.23
44.61 47.95 43.09 38.93 70.06 128.61 19.59 0 43.64 46.55 47.65 41.55
30.13 11.57 37.51 75.28 50.19 47.34 89.13 20.56 67.67 70.12 115.39 36.49
81.25 21.97 43.48 45.19 27.87 36.83 71.97 186.32 110.12 58.19 47.82 56.3
47.17 21.58 54.36 27.1 84.09 49.05 72.51 5.64 76.58 68.37 38.85 36.63
23.38 15.16 48.13 16.97 28.48 35.44 45.16 15.55 8.31 85.65 44.18 59.66
36.62 23.62 27.24 24.62 38.03 72.32 64.63 84.48 14.17 73.21 84.97 38.31
44.67 11.35 30.77 35.96 76.49 58.1 18.53 0 46.41 119.96 56.21 55.37
32.74 22.73 49.72 34.62 11.23 41.94 116.28 49.31 37.84 67.02 86.47 36.25
21.49 27.68 9.3 27.57 32.9 110.64 61.76 57.35 79.04 56.23 79.61 23.04
18.31 34.39 4.76 24.32 83 5.58 86.55 41.29 22.56 84.06 51.03 76.22
40.91 11.71 5.3 14.1 48.08 36.75 56.34 43.59 26.74 66.56 46.47 35.38
31.96 26.45 47.15 16.06 55.1 36.26 0 147.31 46.59 94.31 78.07 67.58
33 12.64 39.36 25.86 94.69 34.71 34.03 0 37.74 72.72 110.76 29
26.01 9.11 19.29 14.31 29.83 33.11 60.52 56.78 41.84 104.59 32.14 86.07
59.74 27.05 27.05 48.4 80.62 6.79 110.25 25.55 63.2 74.65 61.7 46.79
53.99 44.42 43.21 61.74 139.34 13.04 136.53 130.81 80.43 64.34 57.4 98.98
38.85 15.77 28.86 30.15 109.64 12.07 54.5 20.59 40.97 78.64 26.88 93.64
40.68 20.49 46.83 21.95 66.26 32.67 37.55 101.95 29.65 62.43 80.76 56.28
37.48 14.84 38.68 40.02 46.26 118.04 7.87 0 85.61 50.86 64.62 18.54
33.45 59.46 30.9 45.37 0 83.99 78.53 108.07 63.27 119.36 33.77 28.54
22.97 17.58 42.66 33.45 51.96 6.78 4.31 31.07 16.59 57.29 93.77 123.7
44.77 13.88 33.09 33 25.1 120.44 128.1 148.01 10.72 79.3 61.79 62.24
53.14 23.91 35.52 34.55 14.89 37.72 92.07 0 40.84 92.59 76.53 22.23
57.55 46.46 59.66 26.48 37.43 17.43 51.04 56.38 39.35 104.55 61.53 44.82
49.84 15.33 73.31 42.6 68.51 42.28 45.08 50 52.32 85.08 102.49 38.02
29.46 11.28 46.47 55.18 33.99 109.28 75.14 38.21 37.66 80.35 49.41 28.31
38.76 39.45 28.89 101.3 63.64 72.66 96.58 20.98 86.93 86.13 50.87 56.32
62.19 16.26 26.2 53.05 5.97 16.53 0 60.14 95.33 80.02 40.09 75.4
23.92 26.02 39.58 53.25 0 5.46 0 27.62 17.31 80.62 93.14 79.04
30.93 29.45 10.56 8.46 19.6 13.45 0 0 0 32.25 99.13 44.54
44.6 23.5 44.3 35.41 88.04 29.86 47.75 128.36 22.71 53.18 29.42 31.94
53.19 18.07 38.4 35.99 54.08 12.64 135.94 18.33 72.72 112.74 53.84 40.3
52.44 33.96 29.24 124.72 27.41 49.05 8.97 99.24 60.69 110.49 82.08 18.17
49.42 60.66 41.11 36.73 29.54 51.44 0 95.99 67.77 22.57 64.8 35.58
25.08 61.99 28.59 55.4 20.29 97.84 15.36 101.18 54.33 37.54 50.79 58.96
72.6 45.54 13.69 15.9 70.63 82.45 36.48 8.43 130.14 86.54 67.1 27.07
43.09 6.48 37.32 54.38 70.13 0 103.73 48.83 47.6 116.44 81.63 21.47
50.78 56.15 47.42 16.27 107.9 6.67 6.4 184.79 59.17 120.41 74.08 16.65
52.86 41.71 49.45 36.45 9.67 65 21.69 10.22 121.54 58.14 53.37 65
36.71 68.6 35.24 23.5 41.78 47.1 36.62 46.35 50.88 96.98 23.29 68.15
38.66 42.19 37.04 30.87 22.28 87.33 70.11 0 52.87 97.49 97.48 32.35
40.54 21.96 31 37.59 99.82 13.08 20.51 12 98.29 91.55 95.7 31.87
59.84 10.11 43.8 71.42 80.64 32.32 142.43 0 138.58 85.86 80.07 46.47
49.23 34.79 19.53 15.94 0 93.49 27.43 22.57 33.64 104.53 29.65 24.03
48.58 16.86 31.49 30.86 11.01 5.32 143.52 98.67 49.74 116.72 54.74 40.84
39.15 14.26 24.5 23.89 56.9 9.47 158.56 95.49 24.9 68.06 110.06 34.63
52.98 26.37 22.67 47.17 71.92 102.77 41.47 0 11.34 112.4 73 31.8
22.46 35.28 89.15 37.55 31.11 51.23 30.93 115.59 10.05 94.22 92.37 25.73
44 50.97 33.98 34.1 36.53 32.6 61.36 62.96 58.24 81.58 52.68 68.27
33.35 26.14 24.11 9.1 65.26 0 50.32 101.24 47.12 182.65 124.63 75.07
69.26 32.28 27.4 43.52 112.07 18.69 108.9 39.68 63.05 62.22 89.47 32.64
108.89 65.15 28.47 44.39 0 67.23 0.22 79.78 23.06 33.1 48.61 31.72
69.51 42.49 46.81 70.66 7.65 18.04 94.6 16.27 53.33 16.46 48.27 42.52
54.83 22.74 44.31 79.79 68.7 87.14 62.7 84.35 51.52 45.53 78.4 27.41
42.29 40.35 59.31 12.55 7.53 4.01 138.05 54.32 1.14 91.13 41.5 21.13
87.11 52.56 57.8 50.71 33.76 84.97 57.84 83.8 0 86.27 39.56 44.81
67.66 29.06 63.63 62.93 16.71 0 52.53 43.64 10.36 66.78 97.92 71.86
61.43 72.55 41.4 74.01 83.69 15.57 106.19 201.63 67.94 95.97 74.06 87.12
68.48 31.21 43.8 60.54 27.85 76.57 0 0 23.2 71.46 49.88 35.28
30.49 20.99 33.32 15.21 50.97 100.35 99.39 52.18 71.18 76.11 87.46 58.44
45.83 30.34 39.76 61.73 46.52 0 45.56 39.79 112.35 103.66 103.62 52.59
97.18 19.56 29.01 49.09 111.99 110.8 69.28 11.46 117.54 142.62 41.21 68.27
35.65 51.04 51.73 34.43 39.63 0 117.84 0 11.7 100.54 74.56 60.82
74.55 67.19 36.99 67.77 72.82 34.74 66.11 35.77 58 117.09 116.72 51.92
59.06 46.18 39.64 49.65 49 4.84 54.99 145.05 83.76 55.05 57.38 57.84
42.29 16.15 49.98 51.31 42.1 42.94 41.63 32.96 49.72 52.61 38.5 97.55
43.92 63.4 80.56 55.26 54.74 81.41 107.41 55.61 46.73 78.06 69.26 55.36
46.71 35.75 67.74 62.91 17.51 54.71 36.39 0 33.4 40.9 93.51 56.12
34.44 20.75 37.52 73.48 58.29 40.89 30.54 4.25 1.7 174.4 79.66 26.6
52.1 20.31 29.76 120.4 63.59 53.58 36.87 137.94 6.79 42.41 95.99 92.25
76.31 39.36 31.12 25.1 23.8 41.49 16.97 41.47 24.91 80.47 79.46 72.15
61.67 50.15 11.77 36.17 66 10.6 20.8 37.83 84.09 110.71 50.7 58.85
33.58 33 41.57 23.1 9.23 38.73 125.94 109.65 67.67 70.29 49.35 83.52
40.4 23.86 44.69 88.78 41.38 45.34 43.46 18.37 64.45 53.48 82.43 64.17
38.92 16.33 41.03 54.17 65.26 32.79 72.33 9.81 40.41 90.95 78.23 21.08
37.09 48.51 82.94 91.24 23.61 35.98 50.03 71.23 14.35 65.37 64.48 63.63
50.88 33.41 28.14 106.95 105.07 88.69 156.67 0 16.54 72.84 109.37 75.69
64.19 73.63 43.02 30.1 59.77 71.97 0 0 3.94 49.39 38.75 29.05
76.75 25.24 43.98 20.48 51.68 61.6 23.62 29.3 9.78 31.29 80.8 37.66
42.37 61.24 17.33 56.25 61.35 106.55 173.47 19.32 47.82 45.1 78.87 112.56
76 55.97 38.55 28.23 41.28 73.72 110.55 95.84 57.3 56.65 86.18 71.51
56.73 83.69 37.13 46.94 5.42 91.39 36.72 88.83 55.82 95.27 68.34 33.1
43.9 44.33 67.49 22.73 51.73 104.06 58.18 26.23 37.39 68.79 28.5 47.01
70.85 56.47 26.46 31.87 30.8 14.56 117.75 70.31 68.43 110.72 50.38 24.95
62.04 74.24 73.67 48.76 41.98 97.76 126.79 41.36 108.47 69.33 67.45 59.47
38.71 92.05 69.36 34.46 97.48 126.54 143.05 200.72 81.55 78.87 64.85 57.04
76.06 58.13 41.49 30.81 50.93 47.64 113.21 106.96 118.76 133.28 59.99 24.18
43.79 38.61 69.3 118.58 101.82 72.97 154.25 54.45 21.09 105.61 76.87 57.54
27.06 30.85 35.1 57.55 45.56 29.84 63.98 95.07 68.76 77.71 66.61 64.6
73.36 41.65 45.84 27.6 53.24 72.08 22.61 153.44 42.01 79.35 30.19 75.88
88.08 61.15 56.96 58.05 144.66 50.51 24.62 3.41 47.46 85.04 87.82 63.85
74.92 26.52 49.79 118.52 115.14 0 18.36 42.52 60.81 117.04 65.23 71.43
31.83 19.98 49.94 51.56 97.66 92.11 209.06 64.26 25.73 58.54 39.76 87.08
71.52 18.78 33.26 22.14 31.16 43.81 28.61 107.55 95.05 76.86 77.61 53.93
78.65 20.73 45.01 17.17 48.49 21.33 16.87 0 37.19 91.31 48.07 26.59
44.17 79.45 66.81 43.42 36.96 25.52 140.59 85.54 98.41 75.05 45.69 76.74
67.4 30.25 18.13 8.61 87.52 22.69 223.52 65.72 39.54 153.45 108.3 68.29
36.27 43.79 29.44 45.46 41.55 71.88 64.72 84.98 44.88 85.21 114.73 63.19
52.27 35.34 46.01 40.2 61.52 107.86 95.16 127.19 21.88 91.66 91.37 60.82
65.98 55.27 41.51 73.08 36.49 9.43 0 0 56.8 134 58.36 59.98
