Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.72 -39.84 -30.61 -19.69 -9.45 4.44 12.39 6.5 -0.95 -10.1 -24.91 -30.1
-37.95 -34.32 -25.89 -18.47 -9.41 3.05 10.51 6.5 -1.23 -16.69 -39.24 -40.39
-40.18 -42.47 -33.85 -22.42 -8.89 4.46 12.56 7.48 -2.65 -16.7 -28.58 -32.49
-39.57 -38.97 -30.03 -23.62 -11.08 2.69 11.72 5.32 -1.28 -17.6 -30.61 -35.2
-41.24 -36.72 -30.53 -22.01 -7.97 3.62 12.09 9.9 0.85 -16.06 -27.92 -32.53
-40.58 -37.18 -31.61 -19.05 -10.28 3.46 10.11 6.2 -2.66 -15.6 -35.85 -36.91
-39.19 -34.5 -27.63 -21.45 -8.71 3.06 10.79 8.1 -1.2 -17.69 -34.94 -39.02
-42.77 -39 -27.82 -18.79 -8.66 3.29 9.13 6.98 -0.98 -19.88 -36.82 -37
-37.72 -36.62 -30.59 -19.51 -7.6 5.12 11.21 6.9 0.24 -15.82 -31.19 -28.65
-44.57 -39.03 -28.34 -20.71 -10.2 3.08 9.74 5.93 0.03 -15.17 -31.06 -38.57
-39.36 -36.83 -30 -19.18 -10.68 2.25 10.42 7.46 -1.29 -16.21 -33.33 -40.27
-39.83 -38.44 -33.47 -23.25 -11 2.87 10.12 7.09 -2.76 -16.36 -31.78 -38.49
-42.17 -29.4 -35.57 -23.3 -11.55 2.6 10.91 7.01 -0.37 -16.02 -32.46 -34.94
-42.12 -41.36 -30.98 -20.4 -11.1 1.2 12.52 8.11 -0.44 -15.99 -33.77 -37.01
-44.03 -42.91 -36.36 -23.5 -9.71 2.45 9.83 6.92 -1.27 -19.43 -33.13 -27.86
-41.71 -39.83 -30.6 -19.68 -9.44 4.45 12.4 6.51 -0.94 -10.09 -24.9 -30.09
-37.94 -34.31 -25.88 -18.46 -9.4 3.06 10.52 6.51 -1.22 -16.68 -39.23 -40.38
-40.17 -42.46 -33.84 -22.41 -8.88 4.47 12.57 7.49 -2.64 -16.69 -28.57 -32.48
-39.56 -38.96 -30.02 -23.61 -11.07 2.7 11.73 5.33 -1.27 -17.59 -30.6 -35.19
-41.23 -36.71 -30.52 -22 -7.96 3.63 12.1 9.91 0.86 -16.05 -27.91 -32.52
-40.57 -37.17 -31.6 -19.04 -10.27 3.47 10.12 6.21 -2.65 -15.59 -35.84 -36.9
-39.18 -34.49 -27.62 -21.44 -8.7 3.07 10.8 8.11 -1.19 -17.68 -34.93 -39.01
-42.76 -38.99 -27.81 -18.78 -8.65 3.3 9.14 6.99 -0.97 -19.87 -36.81 -36.99
-37.71 -36.61 -30.58 -19.5 -7.59 5.13 11.22 6.91 0.25 -15.81 -31.18 -28.64
-44.66 -39.12 -28.43 -20.8 -10.29 2.99 9.65 5.84 -0.06 -15.26 -31.15 -38.66
-39.45 -36.92 -30.09 -19.27 -10.77 2.16 10.33 7.37 -1.38 -16.3 -33.42 -40.36
-39.92 -38.53 -33.56 -23.34 -11.09 2.78 10.03 7 -2.85 -16.45 -31.87 -38.58
-42.26 -29.49 -35.66 -23.39 -11.64 2.51 10.82 6.92 -0.46 -16.11 -32.55 -35.03
-42.21 -41.45 -31.07 -20.49 -11.19 1.11 12.43 8.02 -0.53 -16.08 -33.86 -37.1
-44.12 -43 -36.45 -23.59 -9.8 2.36 9.74 6.83 -1.36 -19.52 -33.22 -27.95
-41.8 -39.92 -30.69 -19.77 -9.53 4.36 12.31 6.42 -1.03 -10.18 -24.99 -30.18
-38.03 -34.4 -25.97 -18.55 -9.49 2.97 10.43 6.42 -1.31 -16.77 -39.32 -40.47
-40.26 -42.55 -33.93 -22.5 -8.97 4.38 12.48 7.4 -2.73 -16.78 -28.66 -32.57
-39.65 -39.05 -30.11 -23.7 -11.16 2.61 11.64 5.24 -1.36 -17.68 -30.69 -35.28
-41.32 -36.8 -30.61 -22.09 -8.05 3.54 12.01 9.82 0.77 -16.14 -28 -32.61
-40.66 -37.26 -31.69 -19.13 -10.36 3.38 10.03 6.12 -2.74 -15.68 -35.93 -36.99
-39.27 -34.58 -27.71 -21.53 -8.79 2.98 10.71 8.02 -1.28 -17.77 -35.02 -39.1
-42.85 -39.08 -27.9 -18.87 -8.74 3.21 9.05 6.9 -1.06 -19.96 -36.9 -37.08
-37.8 -36.7 -30.67 -19.59 -7.68 5.04 11.13 6.82 0.16 -15.9 -31.27 -28.73
-44.54 -39 -28.31 -20.68 -10.17 3.11 9.77 5.96 0.06 -15.14 -31.03 -38.54
-39.33 -36.8 -29.97 -19.15 -10.65 2.28 10.45 7.49 -1.26 -16.18 -33.3 -40.24
-39.8 -38.41 -33.44 -23.22 -10.97 2.9 10.15 7.12 -2.73 -16.33 -31.75 -38.46
-42.14 -29.37 -35.54 -23.27 -11.52 2.63 10.94 7.04 -0.34 -15.99 -32.43 -34.91
-42.09 -41.33 -30.95 -20.37 -11.07 1.23 12.55 8.14 -0.41 -15.96 -33.74 -36.98
-44 -42.88 -36.33 -23.47 -9.68 2.48 9.86 6.95 -1.24 -19.4 -33.1 -27.83
-41.68 -39.8 -30.57 -19.65 -9.41 4.48 12.43 6.54 -0.91 -10.06 -24.87 -30.06
-37.91 -34.28 -25.85 -18.43 -9.37 3.09 10.55 6.54 -1.19 -16.65 -39.2 -40.35
-40.14 -42.43 -33.81 -22.38 -8.85 4.5 12.6 7.52 -2.61 -16.66 -28.54 -32.45
-39.53 -38.93 -29.99 -23.58 -11.04 2.73 11.76 5.36 -1.24 -17.56 -30.57 -35.16
-41.2 -36.68 -30.49 -21.97 -7.93 3.66 12.13 9.94 0.89 -16.02 -27.88 -32.49
-40.54 -37.14 -31.57 -19.01 -10.24 3.5 10.15 6.24 -2.62 -15.56 -35.81 -36.87
-39.15 -34.46 -27.59 -21.41 -8.67 3.1 10.83 8.14 -1.16 -17.65 -34.9 -38.98
-42.73 -38.96 -27.78 -18.75 -8.62 3.33 9.17 7.02 -0.94 -19.84 -36.78 -36.96
-37.68 -36.58 -30.55 -19.47 -7.56 5.16 11.25 6.94 0.28 -15.78 -31.15 -28.61
-40.53 -38.02 -31.48 -21.44 -9.72 3.13 10.28 6.57 -1.51 -16.73 -32.7 -36.13
-41.39 -40.79 -33.05 -22.34 -8.15 3.33 10.94 5.61 -2.61 -17.99 -33.77 -34.46
-41.39 -37.02 -32.28 -21.44 -10.98 3.03 10.44 6.47 -1.11 -17.23 -32.14 -35.26
-40.63 -39.89 -33.45 -21.07 -9.32 2.77 9.71 8.35 -0.24 -14.8 -33.8 -37.39
-38.36 -35.2 -28.75 -21.44 -9.92 2.83 9.41 7.53 -1.51 -16.73 -32.7 -36.13
-40.53 -38.02 -31.48 -21.44 -9.72 3.13 10.38 5.57 -1.87 -15.07 -30.57 -36.73
-38.66 -40.79 -29.35 -21.94 -8.62 4.23 10.94 6.87 -1.71 -17.53 -31.9 -35.23
-39.16 -36.76 -33.05 -21.74 -10.72 3.8 10.48 8.5 -0.44 -15.57 -31.9 -35.96
-41.53 -36.1 -29.92 -21.94 -8.45 3.33 12.34 7.17 -1.01 -15.17 -29.77 -35.96
-37.7 -37.06 -32.65 -21.34 -9.92 2.57 9.21 5.48 -2.01 -16.03 -32.4 -36.73
-39.26 -40.39 -28.75 -21.14 -11.08 2.33 9.98 6.87 -2.17 -15.57 -32.24 -36.13
-41.59 -34.7 -32.25 -21.04 -7.55 3.5 9.11 6.17 -0.61 -15.77 -34.57 -37.79
-39.36 -35.86 -32.88 -22 -9.82 3.13 10.78 7.73 -0.81 -16.43 -30.18 -35.06
-41.29 -37.12 -32.25 -22.04 -10.62 1.33 12.93 5.97 -0.01 -11.7 -30.65 -36.41
-33.86 -41.37 -31.55 -22.72 -9.25 4.16 10.68 4.17 -2.1 -18.31 -24.68 -37.71
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-41.04 -39.56 -31.26 -19.95 -9.37 3.35 11.38 5.16 -3.54 -15.76 -34.14 -40.34
-40.02 -39.49 -29.26 -19.02 -6.15 4.41 11.63 6.91 -1.34 -11.88 -30.33 -34.44
-37.75 -39.07 -29.41 -22.03 -8.32 3.52 10.89 7.47 0.03 -11.93 -25.51 -36.59
-37.93 -36.8 -27.44 -19.14 -8.72 1.73 9.32 6.09 0.59 -12.26 -35.06 -30.75
-42.06 -39.8 -32.07 -22.25 -8.12 4.25 9.62 5.41 -1.61 -16.52 -34.77 -36.74
-43.4 -40.57 -33.52 -21.58 -8.5 2.75 9.8 6 0.91 -11.69 -31.5 -34.07
-41.67 -34.79 -33.65 -22.02 -8.82 3.33 9.81 6.39 1.04 -17.19 -32.7 -39.19
-40.79 -34.42 -29.16 -17.22 -6.5 4.55 13.3 5.91 -1.55 -14.39 -28.7 -32.92
-40.76 -38.58 -32.48 -19.4 -8.75 5.35 10.5 8.39 -2.36 -13.16 -29.82 -30.56
-31.49 -41.68 -35.59 -21.43 -10.52 4.33 11.5 7.29 -1.69 -15.99 -35.25 -41.48
-40.76 -31.57 -29.03 -23.8 -10.97 4.76 11.18 5.69 -1.01 -20.53 -25.89 -30.97
-38.6 -38.97 -32.48 -22.27 -8 5.35 10.5 7.61 -5.29 -19.89 -38.07 -41
-40.14 -40.3 -34.92 -24.02 -10.5 1.58 11.6 5.49 -2.97 -19 -37.7 -42.4
-43.79 -36.48 -27.36 -21.17 -9.29 6.43 11.17 8.31 -0.09 -15.11 -28.44 -36.46
-40.96 -42.49 -35.73 -22.13 -8.07 5.65 9.72 5.54 -1.99 -18.31 -34.46 -32.01
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-40.04 -37.53 -30.99 -20.95 -9.23 3.62 10.77 7.06 -1.02 -16.24 -32.21 -35.64
-35.07 -39.25 -30.68 -17.28 -10.46 3.2 8.42 5.51 -0.97 -18.64 -32.98 -40.49
-38.37 -40.9 -34.66 -19.94 -6.7 3.87 9.64 5.23 -2.07 -20.77 -33.57 -37.62
-43.97 -38.23 -33.61 -22.12 -9.86 3.57 10.58 7.39 -1.77 -13.87 -27.28 -41.69
-47.24 -47.48 -35.11 -24.52 -11.38 4.77 11.78 5.91 -2.49 -18.5 -34.18 -35.2
-40.87 -37.34 -32.12 -20.73 -8.65 2.18 10.65 7.87 -1.17 -14.04 -37.25 -34.29
-31.55 -36.26 -32.24 -19.7 -10.28 3.8 9.82 6.98 -2.39 -17.78 -27.42 -35.89
-42.94 -35.09 -33.77 -18.7 -10.88 2.27 10.22 7.91 -1.42 -20.6 -35.36 -36.45
-37.42 -36.29 -28.69 -23.6 -8.98 3.57 9.52 8.49 -0.37 -15.29 -26.52 -35.91
-33.48 -36.07 -31.12 -25.62 -9.2 4.37 13.27 5.71 0.35 -15.33 -32.82 -34.02
-41.62 -36.84 -31.52 -21.62 -10.38 4.97 9.64 6.33 -0.44 -14.48 -27.77 -34.17
-41.22 -36.14 -31.62 -22.85 -9.18 3.07 11.22 5.8 -2.77 -13.9 -30.34 -39.13
-43.39 -39.91 -33.36 -20.38 -9.26 1.3 10.54 6.63 -1.82 -15.74 -35.26 -38.9
-38.09 -36.04 -31.96 -24.72 -7.85 4.87 9.92 5.91 -1.29 -17.38 -32.17 -30.01
-40.41 -33.51 -28.79 -22.2 -7.65 1 8.32 5.11 -2.84 -17.21 -37.08 -34.78
-41.07 -36.76 -25.16 -17.06 -6.78 5.95 10.28 6.82 -1.04 -16.69 -36.58 -39.03
-44.78 -39.24 -28.55 -20.92 -10.41 2.87 9.53 5.72 -0.18 -15.38 -31.27 -38.78
-39.57 -37.04 -30.21 -19.39 -10.89 2.04 10.21 7.25 -1.5 -16.42 -33.54 -40.48
-40.04 -38.65 -33.68 -23.46 -11.21 2.66 9.91 6.88 -2.97 -16.57 -31.99 -38.7
-42.38 -29.61 -35.78 -23.51 -11.76 2.39 10.7 6.8 -0.58 -16.23 -32.67 -35.15
-42.33 -41.57 -31.19 -20.61 -11.31 0.99 12.31 7.9 -0.65 -16.2 -33.98 -37.22
-44.24 -43.12 -36.57 -23.71 -9.92 2.24 9.62 6.71 -1.48 -19.64 -33.34 -28.07
-41.92 -40.04 -30.81 -19.89 -9.65 4.24 12.19 6.3 -1.15 -10.3 -25.11 -30.3
-38.15 -34.52 -26.09 -18.67 -9.61 2.85 10.31 6.3 -1.43 -16.89 -39.44 -40.59
-40.38 -42.67 -34.05 -22.62 -9.09 4.26 12.36 7.28 -2.85 -16.9 -28.78 -32.69
-39.77 -39.17 -30.23 -23.82 -11.28 2.49 11.52 5.12 -1.48 -17.8 -30.81 -35.4
-41.44 -36.92 -30.73 -22.21 -8.17 3.42 11.89 9.7 0.65 -16.26 -28.12 -32.73
-40.78 -37.38 -31.81 -19.25 -10.48 3.26 9.91 6 -2.86 -15.8 -36.05 -37.11
-39.39 -34.7 -27.83 -21.65 -8.91 2.86 10.59 7.9 -1.4 -17.89 -35.14 -39.22
-42.97 -39.2 -28.02 -18.99 -8.86 3.09 8.93 6.78 -1.18 -20.08 -37.02 -37.2
-37.92 -36.82 -30.79 -19.71 -7.8 4.92 11.01 6.7 0.04 -16.02 -31.39 -28.85
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-40.16 -37.65 -31.11 -21.07 -9.35 3.5 10.65 6.94 -1.14 -16.36 -32.33 -35.76
-44.64 -39.1 -28.41 -20.78 -10.27 3.01 9.67 5.86 -0.04 -15.24 -31.13 -38.64
-39.43 -36.9 -30.07 -19.25 -10.75 2.18 10.35 7.39 -1.36 -16.28 -33.4 -40.34
-39.9 -38.51 -33.54 -23.32 -11.07 2.8 10.05 7.02 -2.83 -16.43 -31.85 -38.56
-42.24 -29.47 -35.64 -23.37 -11.62 2.53 10.84 6.94 -0.44 -16.09 -32.53 -35.01
-42.19 -41.43 -31.05 -20.47 -11.17 1.13 12.45 8.04 -0.51 -16.06 -33.84 -37.08
-44.1 -42.98 -36.43 -23.57 -9.78 2.38 9.76 6.85 -1.34 -19.5 -33.2 -27.93
-41.78 -39.9 -30.67 -19.75 -9.51 4.38 12.33 6.44 -1.01 -10.16 -24.97 -30.16
-38.01 -34.38 -25.95 -18.53 -9.47 2.99 10.45 6.44 -1.29 -16.75 -39.3 -40.45
-40.24 -42.53 -33.91 -22.48 -8.95 4.4 12.5 7.42 -2.71 -16.76 -28.64 -32.55
-39.63 -39.03 -30.09 -23.68 -11.14 2.63 11.66 5.26 -1.34 -17.66 -30.67 -35.26
-41.3 -36.78 -30.59 -22.07 -8.03 3.56 12.03 9.84 0.79 -16.12 -27.98 -32.59
-40.64 -37.24 -31.67 -19.11 -10.34 3.4 10.05 6.14 -2.72 -15.66 -35.91 -36.97
-39.25 -34.56 -27.69 -21.51 -8.77 3 10.73 8.04 -1.26 -17.75 -35 -39.08
-42.83 -39.06 -27.88 -18.85 -8.72 3.23 9.07 6.92 -1.04 -19.94 -36.88 -37.06
-37.78 -36.68 -30.65 -19.57 -7.66 5.06 11.15 6.84 0.18 -15.88 -31.25 -28.71
-40.66 -38.15 -31.61 -21.57 -9.85 3 10.15 6.44 -1.64 -16.86 -32.83 -36.26
-41.52 -40.92 -33.18 -22.47 -8.28 3.2 10.81 5.48 -2.74 -18.12 -33.9 -34.59
-41.52 -37.15 -32.41 -21.57 -11.11 2.9 10.31 6.34 -1.24 -17.36 -32.27 -35.39
-40.76 -40.02 -33.58 -21.2 -9.45 2.64 9.58 8.22 -0.37 -14.93 -33.93 -37.52
-38.49 -35.33 -28.88 -21.57 -10.05 2.7 9.28 7.4 -1.64 -16.86 -32.83 -36.26
-40.66 -38.15 -31.61 -21.57 -9.85 3 10.25 5.44 -2 -15.2 -30.7 -36.86
-38.79 -40.92 -29.48 -22.07 -8.75 4.1 10.81 6.74 -1.84 -17.66 -32.03 -35.36
-39.29 -36.89 -33.18 -21.87 -10.85 3.67 10.35 8.37 -0.57 -15.7 -32.03 -36.09
-41.66 -36.23 -30.05 -22.07 -8.58 3.2 12.21 7.04 -1.14 -15.3 -29.9 -36.09
-37.83 -37.19 -32.78 -21.47 -10.05 2.44 9.08 5.35 -2.14 -16.16 -32.53 -36.86
-39.39 -40.52 -28.88 -21.27 -11.21 2.2 9.85 6.74 -2.3 -15.7 -32.37 -36.26
-41.72 -34.83 -32.38 -21.17 -7.68 3.37 8.98 6.04 -0.74 -15.9 -34.7 -37.92
-39.49 -35.99 -33.01 -22.13 -9.95 3 10.65 7.6 -0.94 -16.56 -30.31 -35.19
-41.42 -37.25 -32.38 -22.17 -10.75 1.2 12.8 5.84 -0.14 -11.83 -30.78 -36.54
-33.99 -41.5 -31.68 -22.85 -9.38 4.03 10.55 4.04 -2.23 -18.44 -24.81 -37.84
-41.2 -39.72 -31.42 -20.11 -9.53 3.19 11.22 5 -3.7 -15.92 -34.3 -40.5
-40.18 -39.65 -29.42 -19.18 -6.31 4.25 11.47 6.75 -1.5 -12.04 -30.49 -34.6
-37.91 -39.23 -29.57 -22.19 -8.48 3.36 10.73 7.31 -0.13 -12.09 -25.67 -36.75
-38.09 -36.96 -27.6 -19.3 -8.88 1.57 9.16 5.93 0.43 -12.42 -35.22 -30.91
-42.22 -39.96 -32.23 -22.41 -8.28 4.09 9.46 5.25 -1.77 -16.68 -34.93 -36.9
-43.56 -40.73 -33.68 -21.74 -8.66 2.59 9.64 5.84 0.75 -11.85 -31.66 -34.23
-41.83 -34.95 -33.81 -22.18 -8.98 3.17 9.65 6.23 0.88 -17.35 -32.86 -39.35
-40.95 -34.58 -29.32 -17.38 -6.66 4.39 13.14 5.75 -1.71 -14.55 -28.86 -33.08
-40.92 -38.74 -32.64 -19.56 -8.91 5.19 10.34 8.23 -2.52 -13.32 -29.98 -30.72
-31.65 -41.84 -35.75 -21.59 -10.68 4.17 11.34 7.13 -1.85 -16.15 -35.41 -41.64
-40.92 -31.73 -29.19 -23.96 -11.13 4.6 11.02 5.53 -1.17 -20.69 -26.05 -31.13
-38.76 -39.13 -32.64 -22.43 -8.16 5.19 10.34 7.45 -5.45 -20.05 -38.23 -41.16
-40.3 -40.46 -35.08 -24.18 -10.66 1.42 11.44 5.33 -3.13 -19.16 -37.86 -42.56
-43.95 -36.64 -27.52 -21.33 -9.45 6.27 11.01 8.15 -0.25 -15.27 -28.6 -36.62
-41.12 -42.65 -35.89 -22.29 -8.23 5.49 9.56 5.38 -2.15 -18.47 -34.62 -32.17
-40.46 -37.95 -31.41 -21.37 -9.65 3.2 10.35 6.64 -1.44 -16.66 -32.63 -36.06
-41.32 -40.72 -32.98 -22.27 -8.08 3.4 11.01 5.68 -2.54 -17.92 -33.7 -34.39
-41.32 -36.95 -32.21 -21.37 -10.91 3.1 10.51 6.54 -1.04 -17.16 -32.07 -35.19
-40.56 -39.82 -33.38 -21 -9.25 2.84 9.78 8.42 -0.17 -14.73 -33.73 -37.32
-38.29 -35.13 -28.68 -21.37 -9.85 2.9 9.48 7.6 -1.44 -16.66 -32.63 -36.06
-40.46 -37.95 -31.41 -21.37 -9.65 3.2 10.45 5.64 -1.8 -15 -30.5 -36.66
-38.59 -40.72 -29.28 -21.87 -8.55 4.3 11.01 6.94 -1.64 -17.46 -31.83 -35.16
-39.09 -36.69 -32.98 -21.67 -10.65 3.87 10.55 8.57 -0.37 -15.5 -31.83 -35.89
-41.46 -36.03 -29.85 -21.87 -8.38 3.4 12.41 7.24 -0.94 -15.1 -29.7 -35.89
-37.63 -36.99 -32.58 -21.27 -9.85 2.64 9.28 5.55 -1.94 -15.96 -32.33 -36.66
-39.19 -40.32 -28.68 -21.07 -11.01 2.4 10.05 6.94 -2.1 -15.5 -32.17 -36.06
-41.52 -34.63 -32.18 -20.97 -7.48 3.57 9.18 6.24 -0.54 -15.7 -34.5 -37.72
-39.29 -35.79 -32.81 -21.93 -9.75 3.2 10.85 7.8 -0.74 -16.36 -30.11 -34.99
-41.22 -37.05 -32.18 -21.97 -10.55 1.4 13 6.04 0.06 -11.63 -30.58 -36.34
-33.79 -41.3 -31.48 -22.65 -9.18 4.23 10.75 4.24 -2.03 -18.24 -24.61 -37.64
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-40.34 -37.83 -31.29 -21.25 -9.53 3.32 10.47 6.76 -1.32 -16.54 -32.51 -35.94
-44.53 -38.99 -28.3 -20.67 -10.16 3.12 9.78 5.97 0.07 -15.13 -31.02 -38.53
-39.32 -36.79 -29.96 -19.14 -10.64 2.29 10.46 7.5 -1.25 -16.17 -33.29 -40.23
-39.79 -38.4 -33.43 -23.21 -10.96 2.91 10.16 7.13 -2.72 -16.32 -31.74 -38.45
-42.13 -29.36 -35.53 -23.26 -11.51 2.64 10.95 7.05 -0.33 -15.98 -32.42 -34.9
-42.08 -41.32 -30.94 -20.36 -11.06 1.24 12.56 8.15 -0.4 -15.95 -33.73 -36.97
-43.99 -42.87 -36.32 -23.46 -9.67 2.49 9.87 6.96 -1.23 -19.39 -33.09 -27.82
-41.67 -39.79 -30.56 -19.64 -9.4 4.49 12.44 6.55 -0.9 -10.05 -24.86 -30.05
-37.9 -34.27 -25.84 -18.42 -9.36 3.1 10.56 6.55 -1.18 -16.64 -39.19 -40.34
-40.13 -42.42 -33.8 -22.37 -8.84 4.51 12.61 7.53 -2.6 -16.65 -28.53 -32.44
-39.52 -38.92 -29.98 -23.57 -11.03 2.74 11.77 5.37 -1.23 -17.55 -30.56 -35.15
-41.19 -36.67 -30.48 -21.96 -7.92 3.67 12.14 9.95 0.9 -16.01 -27.87 -32.48
-40.53 -37.13 -31.56 -19 -10.23 3.51 10.16 6.25 -2.61 -15.55 -35.8 -36.86
