Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.85 -30.4 -27.61 -20.74 -4.85 7.1 9.19 8.08 2.23 -13.11 -31.19 -28.41
-31.06 -31.21 -26.25 -15.76 -2.09 8.06 9.77 7.74 1.08 -9.81 -24.72 -33.15
-34.75 -28.37 -27.45 -18.54 -7.66 5.24 10.27 7.61 1.61 -11.32 -30.36 -32.22
-32.38 -32.15 -26.96 -19.82 -3.45 6.14 11.06 8.15 1.28 -15.42 -29.91 -27.89
-31.02 -38.94 -27.61 -18.67 -3.74 6.98 9.02 6.48 0.75 -9.28 -22.65 -34.78
-31.3 -27.31 -30.54 -20.7 -6.93 5.94 11.11 5.88 -0.01 -14.03 -20.98 -28.5
-36.02 -29.46 -28.73 -16.04 -3.57 7.78 8.7 5.86 -0.69 -12.94 -22.3 -31.12
-32.11 -36.93 -26.82 -20.17 -4.49 6.16 11.67 7.98 -0.53 -12.18 -29.7 -37.71
-31.25 -31.11 -28.37 -16.82 -4.95 6.96 12.09 6.16 1.99 -10.29 -26.83 -31.85
-38.11 -25.51 -24.51 -19.09 -4.04 8.85 9.9 7.38 3.05 -11.54 -28.03 -29.56
-34.44 -37.03 -23.15 -12.85 -0.29 8.05 10.19 8.98 0.63 -11.69 -25.2 -34.78
-32.34 -32.56 -31.35 -20 -1.98 8.03 10.96 5.75 0.4 -11.34 -24.02 -32.8
-30.92 -29.23 -23.47 -14.15 -3.75 6.08 9.67 7.08 -1.9 -13.32 -24.61 -31.26
-28.74 -30.11 -28.86 -18.01 -6.03 5.33 9.88 5.62 0.5 -15.1 -24.61 -29.82
-41.02 -32.39 -29.66 -19.77 -4.55 10.05 9.06 7.55 -1.23 -12.86 -27.18 -30.46
-33.71 -35.17 -27.57 -19.03 -5.97 7.18 9.13 6.11 -1.79 -14.24 -24.11 -36.79
-35.58 -35.46 -27.97 -20.36 -3.66 7.97 9.73 7.72 1.3 -13.92 -21.83 -29.99
-36.77 -35.08 -23.73 -18.77 0.02 8.15 9.48 5.87 1.9 -9.34 -27.46 -31.28
-29.4 -30.2 -24.76 -18.6 -3.42 7.61 10.66 9.57 2.08 -12.7 -27.42 -36.06
-25.96 -34.38 -30.7 -17.61 -2.26 8.69 11.44 8.78 2.62 -13.34 -31.01 -31.41
-31.33 -30.94 -27.95 -19.27 -2.02 10.03 9.33 6.43 3 -13.49 -27.11 -30.69
-33.5 -32.36 -27.86 -17.49 -3.6 7.25 11.94 8.55 2.09 -12.34 -26.11 -32.39
-35.6 -28.55 -27.18 -17.27 -2.17 5.03 11.18 7.39 1.52 -10.94 -30.11 -30.11
-38.14 -32.2 -30.65 -17.04 -4.78 9.01 11.34 6.57 0.4 -12.54 -24.31 -31.89
-34.38 -34.82 -25.74 -18.31 -4.46 8.31 12.25 9.3 2.31 -7.99 -25.94 -37.19
-35.98 -29.28 -26.41 -18.39 -4.64 5.93 9.93 8.49 0.58 -12.17 -24.85 -33.55
-32.32 -32.54 -31.33 -19.98 -1.96 8.05 10.98 5.77 0.42 -11.32 -24 -32.78
-30.9 -29.21 -23.45 -14.13 -3.73 6.1 9.69 7.1 -1.88 -13.3 -24.59 -31.24
-28.72 -30.09 -28.84 -17.99 -6.01 5.35 9.9 5.64 0.52 -15.08 -24.59 -29.8
-41 -32.37 -29.64 -19.75 -4.53 10.07 9.08 7.57 -1.21 -12.84 -27.16 -30.44
-33.69 -35.15 -27.55 -19.01 -5.95 7.2 9.15 6.13 -1.77 -14.22 -24.09 -36.77
-35.56 -35.44 -27.95 -20.34 -3.64 7.99 9.75 7.74 1.32 -13.9 -21.81 -29.97
-36.75 -35.06 -23.71 -18.75 0.04 8.17 9.5 5.89 1.92 -9.32 -27.44 -31.26
-29.38 -30.18 -24.74 -18.58 -3.4 7.63 10.68 9.59 2.1 -12.68 -27.4 -36.04
-25.94 -34.36 -30.68 -17.59 -2.24 8.71 11.46 8.8 2.64 -13.32 -30.99 -31.39
-31.31 -30.92 -27.93 -19.25 -2 10.05 9.35 6.45 3.02 -13.47 -27.09 -30.67
-33.48 -32.34 -27.84 -17.47 -3.58 7.27 11.96 8.57 2.11 -12.32 -26.09 -32.37
-35.58 -28.53 -27.16 -17.25 -2.15 5.05 11.2 7.41 1.54 -10.92 -30.09 -30.09
-38.12 -32.18 -30.63 -17.02 -4.76 9.03 11.36 6.59 0.42 -12.52 -24.29 -31.87
-34.36 -34.8 -25.72 -18.29 -4.44 8.33 12.27 9.32 2.33 -7.97 -25.92 -37.17
-35.96 -29.26 -26.39 -18.37 -4.62 5.95 9.95 8.51 0.6 -12.15 -24.83 -33.53
-32.44 -32.66 -31.45 -20.1 -2.08 7.93 10.86 5.65 0.3 -11.44 -24.12 -32.9
-31.02 -29.33 -23.57 -14.25 -3.85 5.98 9.57 6.98 -2 -13.42 -24.71 -31.36
-28.84 -30.21 -28.96 -18.11 -6.13 5.23 9.78 5.52 0.4 -15.2 -24.71 -29.92
-41.12 -32.49 -29.76 -19.87 -4.65 9.95 8.96 7.45 -1.33 -12.96 -27.28 -30.56
-33.81 -35.27 -27.67 -19.13 -6.07 7.08 9.03 6.01 -1.89 -14.34 -24.21 -36.89
-35.68 -35.56 -28.07 -20.46 -3.76 7.87 9.63 7.62 1.2 -14.02 -21.93 -30.09
-36.87 -35.18 -23.83 -18.87 -0.08 8.05 9.38 5.77 1.8 -9.44 -27.56 -31.38
-29.5 -30.3 -24.86 -18.7 -3.52 7.51 10.56 9.47 1.98 -12.8 -27.52 -36.16
-26.06 -34.48 -30.8 -17.71 -2.36 8.59 11.34 8.68 2.52 -13.44 -31.11 -31.51
-31.43 -31.04 -28.05 -19.37 -2.12 9.93 9.23 6.33 2.9 -13.59 -27.21 -30.79
-33.6 -32.46 -27.96 -17.59 -3.7 7.15 11.84 8.45 1.99 -12.44 -26.21 -32.49
-35.7 -28.65 -27.28 -17.37 -2.27 4.93 11.08 7.29 1.42 -11.04 -30.21 -30.21
-38.24 -32.3 -30.75 -17.14 -4.88 8.91 11.24 6.47 0.3 -12.64 -24.41 -31.99
-34.48 -34.92 -25.84 -18.41 -4.56 8.21 12.15 9.2 2.21 -8.09 -26.04 -37.29
-36.08 -29.38 -26.51 -18.49 -4.74 5.83 9.83 8.39 0.48 -12.27 -24.95 -33.65
-32.28 -32.5 -31.29 -19.94 -1.92 8.09 11.02 5.81 0.46 -11.28 -23.96 -32.74
-30.86 -29.17 -23.41 -14.09 -3.69 6.14 9.73 7.14 -1.84 -13.26 -24.55 -31.2
-28.68 -30.05 -28.8 -17.95 -5.97 5.39 9.94 5.68 0.56 -15.04 -24.55 -29.76
-40.96 -32.33 -29.6 -19.71 -4.49 10.11 9.12 7.61 -1.17 -12.8 -27.12 -30.4
-33.65 -35.11 -27.51 -18.97 -5.91 7.24 9.19 6.17 -1.73 -14.18 -24.05 -36.73
-35.52 -35.4 -27.91 -20.3 -3.6 8.03 9.79 7.78 1.36 -13.86 -21.77 -29.93
-36.71 -35.02 -23.67 -18.71 0.08 8.21 9.54 5.93 1.96 -9.28 -27.4 -31.22
-29.34 -30.14 -24.7 -18.54 -3.36 7.67 10.72 9.63 2.14 -12.64 -27.36 -36
-25.9 -34.32 -30.64 -17.55 -2.2 8.75 11.5 8.84 2.68 -13.28 -30.95 -31.35
-31.27 -30.88 -27.89 -19.21 -1.96 10.09 9.39 6.49 3.06 -13.43 -27.05 -30.63
-33.44 -32.3 -27.8 -17.43 -3.54 7.31 12 8.61 2.15 -12.28 -26.05 -32.33
-35.54 -28.49 -27.12 -17.21 -2.11 5.09 11.24 7.45 1.58 -10.88 -30.05 -30.05
-38.08 -32.14 -30.59 -16.98 -4.72 9.07 11.4 6.63 0.46 -12.48 -24.25 -31.83
-34.32 -34.76 -25.68 -18.25 -4.4 8.37 12.31 9.36 2.37 -7.93 -25.88 -37.13
-35.92 -29.22 -26.35 -18.33 -4.58 5.99 9.99 8.55 0.64 -12.11 -24.79 -33.49
-32.17 -31.26 -29.61 -20.64 -7.67 5.98 10.32 7.18 0.46 -12.07 -30.46 -38.52
-38.85 -26.38 -24.72 -16.12 -1.81 7.09 9.6 6.79 0.26 -12.47 -27.35 -32.34
-39.05 -30.57 -25.51 -19.04 -3.88 7.29 10.21 7.92 0.76 -12.07 -27.17 -33.76
-35.99 -34.08 -26.58 -19.44 -4.87 6.57 10.31 6.59 1.05 -12.09 -26.16 -32.14
-37.86 -35.77 -30.02 -18.02 -3.69 7.48 10.51 7.6 1.15 -12.17 -26.24 -32.14
-32.66 -31.89 -27.41 -18.12 -3.69 7.48 10.51 7.6 1.15 -12.17 -25.99 -32.23
-32.73 -32.07 -27.41 -18.12 -3.69 7.48 10.51 7.6 1.15 -12.17 -26.23 -32.07
-32.73 -31.97 -27.41 -18.12 -3.69 7.48 10.51 7.6 1.15 -12.17 -26.16 -32.14
-32.73 -31.97 -27.41 -18.12 -3.69 7.48 10.51 7.6 1.15 -12.17 -26.08 -32.14
-32.58 -32.05 -27.41 -18.12 -3.69 7.48 10.51 7.6 1.15 -12.17 -26.16 -32.14
-32.66 -31.97 -26.4 -17.41 -4.18 7.77 10.51 7.8 2.08 -10.94 -24.35 -33.88
-34.26 -32.84 -29.64 -18.82 -4.58 8.4 11.22 8.6 1.35 -12.47 -22.25 -28.83
-33.78 -31.25 -28.6 -16.92 -4.49 7.38 10.52 7.4 1.05 -12.17 -27.48 -32.77
-31.33 -29.96 -29.04 -18.73 -4.39 7.08 9.91 7.18 0.23 -13.29 -28.6 -32.06
-28.87 -33.69 -28.37 -17.8 -5.2 7.88 10.28 7.48 0.95 -11.83 -25.89 -32.96
-39.21 -33.44 -30.57 -14.7 -3.94 7.92 10.65 7.24 1.32 -10.82 -24 -27.62
-35.82 -37.14 -28.57 -18.28 -4.24 7.21 11.34 6.95 -0.1 -14.5 -25.4 -33.29
-40.31 -35.04 -26.78 -18.45 -5.05 5.93 10.46 7.44 1.78 -9.61 -23.33 -33.46
-37.32 -25.91 -22.77 -19.09 -4.44 5.83 10.95 6.83 0.7 -12.59 -25.04 -31.8
-32.39 -32.13 -25.37 -16.89 -7.45 6.45 9.14 7.15 1.19 -11.8 -29.11 -34.37
-37.48 -34.23 -25.79 -16.3 -7.06 6.25 8.45 7.84 2.31 -10.74 -25.92 -27.29
-32.62 -34.32 -27.94 -19.6 -3.45 6.91 9.96 6.85 0.57 -11.23 -28.44 -36.57
-36.91 -29.31 -27.84 -22.79 -4.86 7.52 11.12 7.22 1.46 -10.14 -27.92 -30.3
-29.9 -30.43 -30.88 -15.68 -5.45 5.93 10.53 8.21 1.81 -11.12 -23.44 -34.1
-40.51 -30.25 -29.86 -19.09 -5.55 5.83 10.55 7.74 3.06 -11.43 -27 -30.99
-33.41 -33.53 -30.08 -18 -5.75 7.82 10.85 7.94 1.49 -11.83 -25.75 -31.8
-32.32 -31.71 -27.17 -17.78 -3.35 7.82 10.85 7.94 1.49 -11.9 -25.82 -33.59
-34.64 -31.73 -25.16 -17.47 -3.35 7.43 10.85 7.94 1.49 -11.83 -25.89 -31.8
-32.39 -31.55 -27.15 -17.78 -3.35 7.82 10.92 7.94 1.49 -11.83 -25.89 -31.8
-37.89 -34.4 -28.67 -18.69 -3.05 7.52 10.45 8.06 1 -11.6 -27.01 -34.67
-35.4 -36.4 -30.72 -19.17 -4.02 6.38 9.56 6.62 0.43 -13.45 -24.86 -34.16
-34.49 -26.56 -27.33 -16.42 -5.2 6.16 8.59 7.2 2.21 -9.89 -23.91 -34.49
-35.4 -28.83 -26.24 -15.38 -0.93 7.37 8.11 7.7 -0.53 -13.58 -27.42 -34.06
-34.64 -32.29 -25.28 -17.63 -5.15 5.15 8.94 5.62 -0.09 -12.27 -28.3 -28.63
-25.6 -29.72 -29.99 -21.42 -8.68 5.48 8.35 6.04 -1.32 -12.14 -24.8 -34.64
-35.29 -33.79 -24.91 -19.08 -3.51 7.98 10.21 7.18 1.93 -9.69 -27.06 -29.16
-34.65 -35.7 -25.25 -18.07 -6.99 5.8 11.98 9.28 2.24 -10.32 -25.06 -31.76
-31.23 -33.89 -28.49 -18.24 -3.15 8.84 11.21 8.47 2.43 -9.96 -22.38 -35.48
-32.11 -32.53 -28.17 -11.45 -2.76 6.77 10.33 5.98 0.63 -10.86 -24.23 -34.68
-33.37 -32.59 -28.59 -19.4 -5.13 6.56 9.31 8.4 0.25 -15.13 -26.9 -26.18
-28.94 -31.43 -27.62 -19.76 -4.49 8.06 10.83 5.86 0.43 -13.35 -27.59 -31.24
-30.4 -33.48 -28.65 -17.05 -2.81 8.26 9.91 6.22 1.63 -11.88 -23.85 -35.77
-33.61 -32.35 -26.54 -19.25 -7.43 7.28 9.83 8.96 1.13 -13.51 -31.53 -30.3
-27.85 -31.83 -27.96 -16.86 -0.89 6.4 10.58 7.32 1.98 -10.95 -21.58 -34.94
-31.57 -31.65 -22 -18.16 -4.92 8.16 12.23 7.41 1.47 -11.91 -26.24 -28.33
-38.84 -33.07 -30.2 -14.33 -3.57 8.29 11.02 7.61 1.69 -10.45 -23.63 -27.25
-35.45 -36.77 -28.2 -17.91 -3.87 7.58 11.71 7.32 0.27 -14.13 -25.03 -32.92
-39.94 -34.67 -26.41 -18.08 -4.68 6.3 10.83 7.81 2.15 -9.24 -22.96 -33.09
-36.95 -25.54 -22.4 -18.72 -4.07 6.2 11.32 7.2 1.07 -12.22 -24.67 -31.43
-32.02 -31.76 -25 -16.52 -7.08 6.82 9.51 7.52 1.56 -11.43 -28.74 -34
-37.11 -33.86 -25.42 -15.93 -6.69 6.62 8.82 8.21 2.68 -10.37 -25.55 -26.92
-32.25 -33.95 -27.57 -19.23 -3.08 7.28 10.33 7.22 0.94 -10.86 -28.07 -36.2
-36.54 -28.94 -27.47 -22.42 -4.49 7.89 11.49 7.59 1.83 -9.77 -27.55 -29.93
-29.53 -30.06 -30.51 -15.31 -5.08 6.3 10.9 8.58 2.18 -10.75 -23.07 -33.73
-40.14 -29.88 -29.49 -18.72 -5.18 6.2 10.92 8.11 3.43 -11.06 -26.63 -30.62
-33.04 -33.16 -29.71 -17.63 -5.38 8.19 11.22 8.31 1.86 -11.46 -25.38 -31.43
-31.95 -31.34 -26.8 -17.41 -2.98 8.19 11.22 8.31 1.86 -11.53 -25.45 -33.22
-34.27 -31.36 -24.79 -17.1 -2.98 7.8 11.22 8.31 1.86 -11.46 -25.52 -31.43
-32.02 -31.18 -26.78 -17.41 -2.98 8.19 11.29 8.31 1.86 -11.46 -25.52 -31.43
-37.52 -34.03 -28.3 -18.32 -2.68 7.89 10.82 8.43 1.37 -11.23 -26.64 -34.3
-31.72 -35.99 -29.34 -21.1 -6.42 6.37 9.8 7.67 1.8 -15.35 -28.49 -35.43
-29.43 -35.02 -33 -16.88 -4.26 7.95 11.38 8.71 1.85 -13.63 -29.06 -32.13
-30.24 -35.61 -26.87 -18.83 -4.44 5.73 9.51 7.52 -0.15 -11.84 -23.63 -35.12
-30.04 -29.78 -28.44 -21.93 -3.34 5.66 8.5 5.67 -1.05 -14.3 -28.47 -33.79
-29.96 -30.51 -27.72 -20.85 -4.96 6.99 9.08 7.97 2.12 -13.22 -31.3 -28.52
-31.17 -31.32 -26.36 -15.87 -2.2 7.95 9.66 7.63 0.97 -9.92 -24.83 -33.26
-34.86 -28.48 -27.56 -18.65 -7.77 5.13 10.16 7.5 1.5 -11.43 -30.47 -32.33
-32.49 -32.26 -27.07 -19.93 -3.56 6.03 10.95 8.04 1.17 -15.53 -30.02 -28
-31.13 -39.05 -27.72 -18.78 -3.85 6.87 8.91 6.37 0.64 -9.39 -22.76 -34.89
-31.41 -27.42 -30.65 -20.81 -7.04 5.83 11 5.77 -0.12 -14.14 -21.09 -28.61
-36.13 -29.57 -28.84 -16.15 -3.68 7.67 8.59 5.75 -0.8 -13.05 -22.41 -31.23
-32.22 -37.04 -26.93 -20.28 -4.6 6.05 11.56 7.87 -0.64 -12.29 -29.81 -37.82
-31.36 -31.22 -28.48 -16.93 -5.06 6.85 11.98 6.05 1.88 -10.4 -26.94 -31.96
-38.22 -25.62 -24.62 -19.2 -4.15 8.74 9.79 7.27 2.94 -11.65 -28.14 -29.67
-34.55 -37.14 -23.26 -12.96 -0.4 7.94 10.08 8.87 0.52 -11.8 -25.31 -34.89
-32.59 -32.81 -31.6 -20.25 -2.23 7.78 10.71 5.5 0.15 -11.59 -24.27 -33.05
-31.17 -29.48 -23.72 -14.4 -4 5.83 9.42 6.83 -2.15 -13.57 -24.86 -31.51
-28.99 -30.36 -29.11 -18.26 -6.28 5.08 9.63 5.37 0.25 -15.35 -24.86 -30.07
-41.27 -32.64 -29.91 -20.02 -4.8 9.8 8.81 7.3 -1.48 -13.11 -27.43 -30.71
-33.96 -35.42 -27.82 -19.28 -6.22 6.93 8.88 5.86 -2.04 -14.49 -24.36 -37.04
-35.83 -35.71 -28.22 -20.61 -3.91 7.72 9.48 7.47 1.05 -14.17 -22.08 -30.24
-37.02 -35.33 -23.98 -19.02 -0.23 7.9 9.23 5.62 1.65 -9.59 -27.71 -31.53
-29.65 -30.45 -25.01 -18.85 -3.67 7.36 10.41 9.32 1.83 -12.95 -27.67 -36.31
-26.21 -34.63 -30.95 -17.86 -2.51 8.44 11.19 8.53 2.37 -13.59 -31.26 -31.66
-31.58 -31.19 -28.2 -19.52 -2.27 9.78 9.08 6.18 2.75 -13.74 -27.36 -30.94
-33.75 -32.61 -28.11 -17.74 -3.85 7 11.69 8.3 1.84 -12.59 -26.36 -32.64
-35.85 -28.8 -27.43 -17.52 -2.42 4.78 10.93 7.14 1.27 -11.19 -30.36 -30.36
-38.39 -32.45 -30.9 -17.29 -5.03 8.76 11.09 6.32 0.15 -12.79 -24.56 -32.14
-34.63 -35.07 -25.99 -18.56 -4.71 8.06 12 9.05 2.06 -8.24 -26.19 -37.44
-36.23 -29.53 -26.66 -18.64 -4.89 5.68 9.68 8.24 0.33 -12.42 -25.1 -33.8
-38.99 -33.22 -30.35 -14.48 -3.72 8.14 10.87 7.46 1.54 -10.6 -23.78 -27.4
-35.6 -36.92 -28.35 -18.06 -4.02 7.43 11.56 7.17 0.12 -14.28 -25.18 -33.07
-40.09 -34.82 -26.56 -18.23 -4.83 6.15 10.68 7.66 2 -9.39 -23.11 -33.24
-37.1 -25.69 -22.55 -18.87 -4.22 6.05 11.17 7.05 0.92 -12.37 -24.82 -31.58
-32.17 -31.91 -25.15 -16.67 -7.23 6.67 9.36 7.37 1.41 -11.58 -28.89 -34.15
-37.26 -34.01 -25.57 -16.08 -6.84 6.47 8.67 8.06 2.53 -10.52 -25.7 -27.07
-32.4 -34.1 -27.72 -19.38 -3.23 7.13 10.18 7.07 0.79 -11.01 -28.22 -36.35
-36.69 -29.09 -27.62 -22.57 -4.64 7.74 11.34 7.44 1.68 -9.92 -27.7 -30.08
-29.68 -30.21 -30.66 -15.46 -5.23 6.15 10.75 8.43 2.03 -10.9 -23.22 -33.88
-40.29 -30.03 -29.64 -18.87 -5.33 6.05 10.77 7.96 3.28 -11.21 -26.78 -30.77
-33.19 -33.31 -29.86 -17.78 -5.53 8.04 11.07 8.16 1.71 -11.61 -25.53 -31.58
-32.1 -31.49 -26.95 -17.56 -3.13 8.04 11.07 8.16 1.71 -11.68 -25.6 -33.37
-34.42 -31.51 -24.94 -17.25 -3.13 7.65 11.07 8.16 1.71 -11.61 -25.67 -31.58
-32.17 -31.33 -26.93 -17.56 -3.13 8.04 11.14 8.16 1.71 -11.61 -25.67 -31.58
-37.67 -34.18 -28.45 -18.47 -2.83 7.74 10.67 8.28 1.22 -11.38 -26.79 -34.45
-32.42 -32.64 -31.43 -20.08 -2.06 7.95 10.88 5.67 0.32 -11.42 -24.1 -32.88
-31 -29.31 -23.55 -14.23 -3.83 6 9.59 7 -1.98 -13.4 -24.69 -31.34
-28.82 -30.19 -28.94 -18.09 -6.11 5.25 9.8 5.54 0.42 -15.18 -24.69 -29.9
-41.1 -32.47 -29.74 -19.85 -4.63 9.97 8.98 7.47 -1.31 -12.94 -27.26 -30.54
-33.79 -35.25 -27.65 -19.11 -6.05 7.1 9.05 6.03 -1.87 -14.32 -24.19 -36.87
-35.66 -35.54 -28.05 -20.44 -3.74 7.89 9.65 7.64 1.22 -14 -21.91 -30.07
-36.85 -35.16 -23.81 -18.85 -0.06 8.07 9.4 5.79 1.82 -9.42 -27.54 -31.36
-29.48 -30.28 -24.84 -18.68 -3.5 7.53 10.58 9.49 2 -12.78 -27.5 -36.14
-26.04 -34.46 -30.78 -17.69 -2.34 8.61 11.36 8.7 2.54 -13.42 -31.09 -31.49
-31.41 -31.02 -28.03 -19.35 -2.1 9.95 9.25 6.35 2.92 -13.57 -27.19 -30.77
-33.58 -32.44 -27.94 -17.57 -3.68 7.17 11.86 8.47 2.01 -12.42 -26.19 -32.47
-35.68 -28.63 -27.26 -17.35 -2.25 4.95 11.1 7.31 1.44 -11.02 -30.19 -30.19
-38.22 -32.28 -30.73 -17.12 -4.86 8.93 11.26 6.49 0.32 -12.62 -24.39 -31.97
-34.46 -34.9 -25.82 -18.39 -4.54 8.23 12.17 9.22 2.23 -8.07 -26.02 -37.27
-36.06 -29.36 -26.49 -18.47 -4.72 5.85 9.85 8.41 0.5 -12.25 -24.93 -33.63
-32.33 -31.42 -29.77 -20.8 -7.83 5.82 10.16 7.02 0.3 -12.23 -30.62 -38.68
-39.01 -26.54 -24.88 -16.28 -1.97 6.93 9.44 6.63 0.1 -12.63 -27.51 -32.5
-39.21 -30.73 -25.67 -19.2 -4.04 7.13 10.05 7.76 0.6 -12.23 -27.33 -33.92
-36.15 -34.24 -26.74 -19.6 -5.03 6.41 10.15 6.43 0.89 -12.25 -26.32 -32.3
-38.02 -35.93 -30.18 -18.18 -3.85 7.32 10.35 7.44 0.99 -12.33 -26.4 -32.3
-32.82 -32.05 -27.57 -18.28 -3.85 7.32 10.35 7.44 0.99 -12.33 -26.15 -32.39
-32.89 -32.23 -27.57 -18.28 -3.85 7.32 10.35 7.44 0.99 -12.33 -26.39 -32.23
-32.89 -32.13 -27.57 -18.28 -3.85 7.32 10.35 7.44 0.99 -12.33 -26.32 -32.3
-32.89 -32.13 -27.57 -18.28 -3.85 7.32 10.35 7.44 0.99 -12.33 -26.24 -32.3
-32.74 -32.21 -27.57 -18.28 -3.85 7.32 10.35 7.44 0.99 -12.33 -26.32 -32.3
-32.82 -32.13 -26.56 -17.57 -4.34 7.61 10.35 7.64 1.92 -11.1 -24.51 -34.04
-34.42 -33 -29.8 -18.98 -4.74 8.24 11.06 8.44 1.19 -12.63 -22.41 -28.99
-33.94 -31.41 -28.76 -17.08 -4.65 7.22 10.36 7.24 0.89 -12.33 -27.64 -32.93
-31.49 -30.12 -29.2 -18.89 -4.55 6.92 9.75 7.02 0.07 -13.45 -28.76 -32.22
-29.03 -33.85 -28.53 -17.96 -5.36 7.72 10.12 7.32 0.79 -11.99 -26.05 -33.12
-35.6 -36.6 -30.92 -19.37 -4.22 6.18 9.36 6.42 0.23 -13.65 -25.06 -34.36
-34.69 -26.76 -27.53 -16.62 -5.4 5.96 8.39 7 2.01 -10.09 -24.11 -34.69
-35.6 -29.03 -26.44 -15.58 -1.13 7.17 7.91 7.5 -0.73 -13.78 -27.62 -34.26
-34.84 -32.49 -25.48 -17.83 -5.35 4.95 8.74 5.42 -0.29 -12.47 -28.5 -28.83
-25.8 -29.92 -30.19 -21.62 -8.88 5.28 8.15 5.84 -1.52 -12.34 -25 -34.84
-35.49 -33.99 -25.11 -19.28 -3.71 7.78 10.01 6.98 1.73 -9.89 -27.26 -29.36
-34.85 -35.9 -25.45 -18.27 -7.19 5.6 11.78 9.08 2.04 -10.52 -25.26 -31.96
-31.43 -34.09 -28.69 -18.44 -3.35 8.64 11.01 8.27 2.23 -10.16 -22.58 -35.68
-32.31 -32.73 -28.37 -11.65 -2.96 6.57 10.13 5.78 0.43 -11.06 -24.43 -34.88
-33.57 -32.79 -28.79 -19.6 -5.33 6.36 9.11 8.2 0.05 -15.33 -27.1 -26.38
-29.14 -31.63 -27.82 -19.96 -4.69 7.86 10.63 5.66 0.23 -13.55 -27.79 -31.44
-30.6 -33.68 -28.85 -17.25 -3.01 8.06 9.71 6.02 1.43 -12.08 -24.05 -35.97
-33.81 -32.55 -26.74 -19.45 -7.63 7.08 9.63 8.76 0.93 -13.71 -31.73 -30.5
-28.05 -32.03 -28.16 -17.06 -1.09 6.2 10.38 7.12 1.78 -11.15 -21.78 -35.14
-31.77 -31.85 -22.2 -18.36 -5.12 7.96 12.03 7.21 1.27 -12.11 -26.44 -28.53
-32.08 -31.17 -29.52 -20.55 -7.58 6.07 10.41 7.27 0.55 -11.98 -30.37 -38.43
-38.76 -26.29 -24.63 -16.03 -1.72 7.18 9.69 6.88 0.35 -12.38 -27.26 -32.25
-38.96 -30.48 -25.42 -18.95 -3.79 7.38 10.3 8.01 0.85 -11.98 -27.08 -33.67
-35.9 -33.99 -26.49 -19.35 -4.78 6.66 10.4 6.68 1.14 -12 -26.07 -32.05
-37.77 -35.68 -29.93 -17.93 -3.6 7.57 10.6 7.69 1.24 -12.08 -26.15 -32.05
-32.57 -31.8 -27.32 -18.03 -3.6 7.57 10.6 7.69 1.24 -12.08 -25.9 -32.14
-32.64 -31.98 -27.32 -18.03 -3.6 7.57 10.6 7.69 1.24 -12.08 -26.14 -31.98
-32.64 -31.88 -27.32 -18.03 -3.6 7.57 10.6 7.69 1.24 -12.08 -26.07 -32.05
-32.64 -31.88 -27.32 -18.03 -3.6 7.57 10.6 7.69 1.24 -12.08 -25.99 -32.05
-32.49 -31.96 -27.32 -18.03 -3.6 7.57 10.6 7.69 1.24 -12.08 -26.07 -32.05
-32.57 -31.88 -26.31 -17.32 -4.09 7.86 10.6 7.89 2.17 -10.85 -24.26 -33.79
-34.17 -32.75 -29.55 -18.73 -4.49 8.49 11.31 8.69 1.44 -12.38 -22.16 -28.74
-33.69 -31.16 -28.51 -16.83 -4.4 7.47 10.61 7.49 1.14 -12.08 -27.39 -32.68
-31.24 -29.87 -28.95 -18.64 -4.3 7.17 10 7.27 0.32 -13.2 -28.51 -31.97
-28.78 -33.6 -28.28 -17.71 -5.11 7.97 10.37 7.57 1.04 -11.74 -25.8 -32.87
-39.21 -33.44 -30.57 -14.7 -3.94 7.92 10.65 7.24 1.32 -10.82 -24 -27.62
-35.82 -37.14 -28.57 -18.28 -4.24 7.21 11.34 6.95 -0.1 -14.5 -25.4 -33.29
-40.31 -35.04 -26.78 -18.45 -5.05 5.93 10.46 7.44 1.78 -9.61 -23.33 -33.46
-37.32 -25.91 -22.77 -19.09 -4.44 5.83 10.95 6.83 0.7 -12.59 -25.04 -31.8
-32.39 -32.13 -25.37 -16.89 -7.45 6.45 9.14 7.15 1.19 -11.8 -29.11 -34.37
-37.48 -34.23 -25.79 -16.3 -7.06 6.25 8.45 7.84 2.31 -10.74 -25.92 -27.29
-32.62 -34.32 -27.94 -19.6 -3.45 6.91 9.96 6.85 0.57 -11.23 -28.44 -36.57
-36.91 -29.31 -27.84 -22.79 -4.86 7.52 11.12 7.22 1.46 -10.14 -27.92 -30.3
-29.9 -30.43 -30.88 -15.68 -5.45 5.93 10.53 8.21 1.81 -11.12 -23.44 -34.1
-40.51 -30.25 -29.86 -19.09 -5.55 5.83 10.55 7.74 3.06 -11.43 -27 -30.99
-33.41 -33.53 -30.08 -18 -5.75 7.82 10.85 7.94 1.49 -11.83 -25.75 -31.8
-32.32 -31.71 -27.17 -17.78 -3.35 7.82 10.85 7.94 1.49 -11.9 -25.82 -33.59
-34.64 -31.73 -25.16 -17.47 -3.35 7.43 10.85 7.94 1.49 -11.83 -25.89 -31.8
-32.39 -31.55 -27.15 -17.78 -3.35 7.82 10.92 7.94 1.49 -11.83 -25.89 -31.8
