"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.36 -30.86 -25.86 -19.46 -3.26 6.64 11.44 8.64 1.84 -15.26 -30.16 -26.26
-30.86 -38.76 -26.46 -16.96 -2.36 7.24 9.14 7.04 0.74 -8.66 -21.96 -34.46
-30.36 -26.46 -30.16 -19.56 -7.06 5.84 11.44 6.14 0.14 -13.56 -19.76 -26.86
-35.16 -28.16 -28.06 -14.76 -3.16 8.04 8.74 6.14 -0.56 -12.46 -21.36 -30.06
-31.86 -36.16 -25.66 -19.56 -4.46 6.24 11.94 8.24 -0.36 -11.66 -28.96 -37.66
-30.66 -30.56 -28.16 -16.06 -4.36 7.44 12.34 6.54 2.04 -9.66 -26.66 -31.66
-38.76 -24.56 -24.16 -18.86 -3.56 9.34 10.14 7.84 3.14 -11.46 -28.26 -29.16
-33.66 -37.76 -22.46 -12.06 -0.46 8.24 10.54 8.74 0.24 -11.66 -24.36 -33.96
-34.76 -33.96 -25.36 -18.16 -4.56 6.84 10.44 7.64 0.54 -12.16 -26.66 -32.26
-34.46 -31.36 -25.66 -17.26 -4.86 6.84 10.34 7.54 0.64 -11.96 -26.16 -32.86
-34.66 -31.96 -26.26 -17.86 -3.76 6.74 10.44 7.44 0.34 -10.46 -26.86 -28.06
-34.36 -29.66 -27.96 -19.16 -3.76 7.34 10.74 7.54 1.44 -10.86 -23.06 -29.36
-35.06 -33.76 -25.56 -17.16 -4.86 6.84 11.14 7.74 1.84 -11.56 -24.16 -28.96
-36.86 -31.36 -30.56 -16.06 -5.16 8.04 11.24 8.34 -0.06 -11.76 -25.26 -35.56
-33.76 -28.16 -26.16 -18.96 -6.26 6.84 10.54 8.94 2.44 -9.06 -21.46 -23.56
-31.36 -26.56 -28.36 -14.76 -6.76 7.04 11.34 6.84 0.44 -12.76 -23.96 -30.56
-41.06 -31.06 -27.06 -18.16 -2.96 8.44 9.34 7.44 2.84 -9.76 -23.86 -32.26
-28.66 -31.56 -24.86 -13.46 -1.36 8.34 10.94 7.74 -0.46 -11.26 -22.86 -31.76
-32.56 -30.76 -27.86 -17.66 -5.26 6.74 11.54 8.34 1.54 -9.76 -27.96 -32.26
-28.36 -30.16 -30.36 -18.16 -6.06 6.34 10.14 6.54 1.04 -12.56 -24.76 -29.76
-30.46 -31.96 -23.36 -14.76 -0.86 8.54 9.94 6.74 1.14 -10.76 -23.36 -32.96
-34.46 -33.76 -26.36 -20.76 -1.56 7.44 9.84 9.34 3.24 -9.66 -22.66 -29.86
-35.86 -33.06 -29.66 -13.06 -2.06 5.94 10.44 8.64 0.34 -11.36 -22.56 -29.56
-35.54 -36.04 -30.64 -18.84 -4.14 6.06 9.46 6.86 0.46 -13.54 -24.94 -33.64
-34.64 -25.54 -27.04 -16.24 -5.64 5.86 8.06 7.16 2.16 -9.84 -23.44 -34.14
-34.74 -28.24 -25.74 -14.64 -0.74 7.46 7.96 7.86 -0.64 -13.54 -27.54 -33.94
-34.44 -32.14 -25.34 -17.14 -4.94 5.56 8.96 5.76 -0.24 -12.14 -27.84 -28.64
-24.44 -28.64 -29.54 -21.44 -9.24 4.76 7.96 5.66 -1.94 -12.04 -24.14 -34.34
-34.74 -32.74 -24.44 -18.94 -3.84 7.56 10.26 7.56 1.66 -9.34 -27.14 -28.64
-34.54 -36.14 -24.54 -17.44 -7.04 5.36 12.46 9.56 1.76 -11.14 -26.04 -31.14
-30.84 -33.54 -27.94 -17.94 -3.14 8.56 11.16 8.46 2.36 -10.24 -21.74 -35.74
-32.34 -32.04 -28.14 -10.84 -3.14 6.66 10.46 5.86 0.36 -11.34 -24.04 -35.94
-33.84 -31.74 -28.04 -18.74 -5.04 6.46 9.06 8.36 0.06 -15.74 -26.34 -24.94
-28.04 -31.04 -27.74 -19.54 -4.74 8.26 10.96 6.06 0.26 -13.54 -27.54 -31.34
-30.34 -32.74 -28.34 -17.34 -3.04 8.16 10.06 6.26 2.06 -11.84 -22.94 -36.04
-33.64 -32.04 -25.54 -18.54 -7.54 6.86 9.76 9.16 0.66 -13.74 -31.54 -30.14
-26.64 -31.54 -27.74 -16.34 -1.14 5.86 11.06 7.46 1.66 -11.54 -21.74 -34.74
-30.64 -32.04 -20.84 -17.64 -5.24 8.06 12.26 7.36 1.26 -12.34 -26.44 -27.54
-30.8 -36.1 -29.3 -20.9 -6.1 6.2 10.2 7.9 1.9 -15.3 -27.9 -34.8
-28.6 -34.4 -32.8 -15.6 -4.2 8 11.5 8.6 1.6 -14.2 -29 -31.4
-29.2 -34.7 -26 -18.2 -4.2 5.6 9.6 7.7 -0.4 -11.8 -23.4 -35.5
-29.2 -27.8 -27.8 -21.4 -3.3 5.7 8.6 5.9 -1.1 -14 -28.1 -33.8
-28.7 -29.7 -26.6 -20.6 -4.5 7 9 8.4 2.2 -13.2 -31.3 -27.7
-31.1 -31.3 -25.6 -15.2 -2.1 8.3 9.8 7.9 1.2 -9.4 -24.3 -33.7
-34.8 -27.8 -26.6 -17.9 -7.3 4.9 10.2 7.6 1.5 -10.6 -30.9 -31.9
-31.6 -31.1 -26.1 -19.7 -3.5 6.4 11.2 8.4 1.6 -15.5 -30.4 -26.5
-31.1 -39 -26.7 -17.2 -2.6 7 8.9 6.8 0.5 -8.9 -22.2 -34.7
-30.6 -26.7 -30.4 -19.8 -7.3 5.6 11.2 5.9 -0.1 -13.8 -20 -27.1
-35.4 -28.4 -28.3 -15 -3.4 7.8 8.5 5.9 -0.8 -12.7 -21.6 -30.3
-32.1 -36.4 -25.9 -19.8 -4.7 6 11.7 8 -0.6 -11.9 -29.2 -37.9
-30.9 -30.8 -28.4 -16.3 -4.6 7.2 12.1 6.3 1.8 -9.9 -26.9 -31.9
-39 -24.8 -24.4 -19.1 -3.8 9.1 9.9 7.6 2.9 -11.7 -28.5 -29.4
-33.9 -38 -22.7 -12.3 -0.7 8 10.3 8.5 0 -11.9 -24.6 -34.2
-35.56 -36.06 -30.66 -18.86 -4.16 6.04 9.44 6.84 0.44 -13.56 -24.96 -33.66
-34.66 -25.56 -27.06 -16.26 -5.66 5.84 8.04 7.14 2.14 -9.86 -23.46 -34.16
-34.76 -28.26 -25.76 -14.66 -0.76 7.44 7.94 7.84 -0.66 -13.56 -27.56 -33.96
-34.46 -32.16 -25.36 -17.16 -4.96 5.54 8.94 5.74 -0.26 -12.16 -27.86 -28.66
-24.46 -28.66 -29.56 -21.46 -9.26 4.74 7.94 5.64 -1.96 -12.06 -24.16 -34.36
-34.76 -32.76 -24.46 -18.96 -3.86 7.54 10.24 7.54 1.64 -9.36 -27.16 -28.66
-34.56 -36.16 -24.56 -17.46 -7.06 5.34 12.44 9.54 1.74 -11.16 -26.06 -31.16
-30.86 -33.56 -27.96 -17.96 -3.16 8.54 11.14 8.44 2.34 -10.26 -21.76 -35.76
-32.36 -32.06 -28.16 -10.86 -3.16 6.64 10.44 5.84 0.34 -11.36 -24.06 -35.96
-33.86 -31.76 -28.06 -18.76 -5.06 6.44 9.04 8.34 0.04 -15.76 -26.36 -24.96
-28.06 -31.06 -27.76 -19.56 -4.76 8.24 10.94 6.04 0.24 -13.56 -27.56 -31.36
-30.36 -32.76 -28.36 -17.36 -3.06 8.14 10.04 6.24 2.04 -11.86 -22.96 -36.06
-33.66 -32.06 -25.56 -18.56 -7.56 6.84 9.74 9.14 0.64 -13.76 -31.56 -30.16
-26.66 -31.56 -27.76 -16.36 -1.16 5.84 11.04 7.44 1.64 -11.56 -21.76 -34.76
-30.66 -32.06 -20.86 -17.66 -5.26 8.04 12.24 7.34 1.24 -12.36 -26.46 -27.56
-31.75 -31.25 -31.45 -19.25 -1.95 7.75 11.05 6.05 0.05 -11.55 -24.55 -32.85
-30.65 -28.55 -22.45 -13.15 -3.25 6.15 9.85 7.45 -2.15 -13.45 -24.65 -31.05
-27.15 -29.05 -28.35 -17.55 -6.35 4.95 9.75 5.85 0.65 -14.65 -24.25 -29.25
-41.15 -32.55 -28.95 -19.05 -4.25 10.25 9.25 7.25 -1.75 -13.15 -26.85 -29.35
-34.75 -34.45 -26.75 -18.35 -5.45 7.25 8.85 6.15 -2.15 -14.15 -24.55 -36.55
-35.35 -34.95 -26.65 -19.95 -3.65 7.95 9.65 7.75 1.35 -14.05 -22.25 -29.55
-36.85 -33.95 -23.25 -19.15 0.45 8.15 9.55 5.95 1.65 -9.75 -27.85 -31.45
-28.55 -29.15 -24.35 -17.95 -3.75 7.25 10.25 9.35 1.85 -13.55 -27.65 -36.35
-24.45 -33.65 -30.15 -17.25 -2.65 8.35 11.55 9.25 2.55 -13.45 -30.75 -31.55
-30.95 -30.25 -27.05 -18.45 -1.75 10.25 9.25 6.25 3.35 -13.25 -27.35 -30.85
-32.65 -32.75 -27.85 -16.85 -3.65 6.65 12.05 8.75 1.35 -12.25 -26.65 -32.55
-34.85 -27.45 -26.75 -16.95 -2.75 4.85 11.15 7.55 1.25 -10.65 -30.05 -29.55
-38.85 -31.55 -30.65 -16.45 -4.45 8.95 11.65 6.85 0.65 -12.25 -23.85 -31.25
-34.15 -33.95 -25.05 -18.25 -4.15 8.45 12.15 9.45 2.05 -7.85 -25.65 -37.45
-36.45 -28.85 -26.15 -17.95 -4.35 5.95 10.15 9.15 0.85 -11.05 -24.35 -33.25
-31.42 -30.22 -29.32 -20.42 -8.22 5.78 10.58 7.38 0.48 -11.72 -31.22 -39.42
-39.72 -24.12 -23.22 -14.92 -1.12 7.18 9.58 6.98 0.18 -12.12 -27.22 -31.82
-39.92 -29.32 -24.22 -18.52 -3.52 7.48 10.38 8.38 0.78 -11.72 -27.22 -33.82
-36.62 -33.92 -25.42 -19.12 -4.82 6.48 10.58 6.78 1.08 -11.82 -25.82 -31.62
-38.52 -35.82 -29.92 -17.22 -3.32 7.68 10.78 7.98 1.28 -11.82 -25.82 -31.62
-32.02 -31.12 -26.62 -17.32 -3.32 7.68 10.78 7.98 1.28 -11.82 -25.72 -31.72
-32.02 -31.22 -26.62 -17.32 -3.32 7.68 10.78 7.98 1.28 -11.82 -25.82 -31.62
-32.02 -31.12 -26.62 -17.32 -3.32 7.68 10.78 7.98 1.28 -11.82 -25.82 -31.62
-32.02 -31.12 -26.62 -17.32 -3.32 7.68 10.78 7.98 1.28 -11.82 -25.82 -31.62
-32.02 -31.12 -26.62 -17.32 -3.32 7.68 10.78 7.98 1.28 -11.82 -25.82 -31.62
-32.02 -31.12 -25.22 -16.32 -4.02 8.08 10.78 8.28 2.58 -10.22 -23.72 -33.22
-34.02 -32.22 -28.32 -18.12 -4.42 8.28 11.28 8.78 1.48 -12.02 -20.82 -27.32
-33.52 -30.22 -28.12 -16.12 -4.22 7.48 10.68 7.88 1.18 -11.72 -27.22 -32.22
-30.82 -29.22 -27.92 -17.72 -3.82 7.28 10.28 7.68 0.68 -12.72 -27.62 -31.42
-29.42 -32.72 -27.22 -17.02 -4.32 7.88 10.78 8.08 1.18 -11.62 -25.42 -32.62
-31.47 -30.97 -31.17 -18.97 -1.67 8.03 11.33 6.33 0.33 -11.27 -24.27 -32.57
-30.37 -28.27 -22.17 -12.87 -2.97 6.43 10.13 7.73 -1.87 -13.17 -24.37 -30.77
-26.87 -28.77 -28.07 -17.27 -6.07 5.23 10.03 6.13 0.93 -14.37 -23.97 -28.97
-40.87 -32.27 -28.67 -18.77 -3.97 10.53 9.53 7.53 -1.47 -12.87 -26.57 -29.07
-34.47 -34.17 -26.47 -18.07 -5.17 7.53 9.13 6.43 -1.87 -13.87 -24.27 -36.27
-35.07 -34.67 -26.37 -19.67 -3.37 8.23 9.93 8.03 1.63 -13.77 -21.97 -29.27
-36.57 -33.67 -22.97 -18.87 0.73 8.43 9.83 6.23 1.93 -9.47 -27.57 -31.17
-28.27 -28.87 -24.07 -17.67 -3.47 7.53 10.53 9.63 2.13 -13.27 -27.37 -36.07
-24.17 -33.37 -29.87 -16.97 -2.37 8.63 11.83 9.53 2.83 -13.17 -30.47 -31.27
-30.67 -29.97 -26.77 -18.17 -1.47 10.53 9.53 6.53 3.63 -12.97 -27.07 -30.57
-32.37 -32.47 -27.57 -16.57 -3.37 6.93 12.33 9.03 1.63 -11.97 -26.37 -32.27
-34.57 -27.17 -26.47 -16.67 -2.47 5.13 11.43 7.83 1.53 -10.37 -29.77 -29.27
-38.57 -31.27 -30.37 -16.17 -4.17 9.23 11.93 7.13 0.93 -11.97 -23.57 -30.97
-33.87 -33.67 -24.77 -17.97 -3.87 8.73 12.43 9.73 2.33 -7.57 -25.37 -37.17
-36.17 -28.57 -25.87 -17.67 -4.07 6.23 10.43 9.43 1.13 -10.77 -24.07 -32.97
-39.89 -32.79 -30.39 -12.99 -3.39 8.41 11.21 7.71 1.71 -9.79 -22.89 -25.89
-35.69 -37.39 -27.79 -17.29 -3.69 7.51 12.01 7.41 0.01 -14.39 -24.59 -32.69
-41.29 -34.79 -25.59 -17.39 -4.79 5.91 10.91 8.01 2.31 -8.39 -22.09 -32.89
-37.59 -23.29 -20.69 -18.29 -3.89 5.91 11.51 7.21 1.01 -11.99 -24.29 -30.99
-31.39 -30.99 -23.79 -15.59 -7.69 6.61 9.31 7.71 1.51 -11.09 -29.19 -34.09
-37.69 -33.69 -24.49 -14.89 -7.29 6.41 8.51 8.51 3.01 -9.79 -25.29 -25.29
-31.69 -33.89 -26.99 -18.99 -2.79 7.21 10.31 7.31 0.71 -10.49 -28.49 -36.79
-36.99 -27.59 -26.79 -22.89 -4.59 7.91 11.71 7.71 1.81 -9.19 -27.79 -29.09
-28.29 -28.89 -30.69 -14.19 -5.29 6.01 11.01 8.91 2.31 -10.19 -22.19 -33.89
-41.49 -28.89 -29.39 -18.29 -5.39 5.81 11.01 8.31 3.81 -10.79 -26.59 -29.89
-32.59 -32.89 -29.79 -16.99 -5.59 8.31 11.41 8.61 1.91 -11.19 -25.19 -30.99
-31.39 -30.49 -26.09 -16.69 -2.69 8.31 11.41 8.61 1.91 -11.19 -25.19 -33.39
-34.59 -30.49 -23.39 -16.19 -2.79 7.81 11.41 8.61 1.91 -11.19 -25.19 -30.99
-31.39 -30.49 -25.99 -16.69 -2.69 8.31 11.41 8.61 1.91 -11.19 -25.19 -30.99
-38.19 -33.79 -27.99 -17.79 -2.39 8.01 10.91 8.91 1.41 -10.79 -26.59 -34.39
-30.39 -35.69 -28.89 -20.49 -5.69 6.61 10.61 8.31 2.31 -14.89 -27.49 -34.39
-28.19 -33.99 -32.39 -15.19 -3.79 8.41 11.91 9.01 2.01 -13.79 -28.59 -30.99
-28.79 -34.29 -25.59 -17.79 -3.79 6.01 10.01 8.11 0.01 -11.39 -22.99 -35.09
-28.79 -27.39 -27.39 -20.99 -2.89 6.11 9.01 6.31 -0.69 -13.59 -27.69 -33.39
-28.29 -29.29 -26.19 -20.19 -4.09 7.41 9.41 8.81 2.61 -12.79 -30.89 -27.29
-30.69 -30.89 -25.19 -14.79 -1.69 8.71 10.21 8.31 1.61 -8.99 -23.89 -33.29
-34.39 -27.39 -26.19 -17.49 -6.89 5.31 10.61 8.01 1.91 -10.19 -30.49 -31.49
-31.19 -30.69 -25.69 -19.29 -3.09 6.81 11.61 8.81 2.01 -15.09 -29.99 -26.09
-30.69 -38.59 -26.29 -16.79 -2.19 7.41 9.31 7.21 0.91 -8.49 -21.79 -34.29
-30.19 -26.29 -29.99 -19.39 -6.89 6.01 11.61 6.31 0.31 -13.39 -19.59 -26.69
-34.99 -27.99 -27.89 -14.59 -2.99 8.21 8.91 6.31 -0.39 -12.29 -21.19 -29.89
-31.69 -35.99 -25.49 -19.39 -4.29 6.41 12.11 8.41 -0.19 -11.49 -28.79 -37.49
-30.49 -30.39 -27.99 -15.89 -4.19 7.61 12.51 6.71 2.21 -9.49 -26.49 -31.49
-38.59 -24.39 -23.99 -18.69 -3.39 9.51 10.31 8.01 3.31 -11.29 -28.09 -28.99
-33.49 -37.59 -22.29 -11.89 -0.29 8.41 10.71 8.91 0.41 -11.49 -24.19 -33.79
-34.86 -34.06 -25.46 -18.26 -4.66 6.74 10.34 7.54 0.44 -12.26 -26.76 -32.36
-34.56 -31.46 -25.76 -17.36 -4.96 6.74 10.24 7.44 0.54 -12.06 -26.26 -32.96
-34.76 -32.06 -26.36 -17.96 -3.86 6.64 10.34 7.34 0.24 -10.56 -26.96 -28.16
-34.46 -29.76 -28.06 -19.26 -3.86 7.24 10.64 7.44 1.34 -10.96 -23.16 -29.46
-35.16 -33.86 -25.66 -17.26 -4.96 6.74 11.04 7.64 1.74 -11.66 -24.26 -29.06
-36.96 -31.46 -30.66 -16.16 -5.26 7.94 11.14 8.24 -0.16 -11.86 -25.36 -35.66
-33.86 -28.26 -26.26 -19.06 -6.36 6.74 10.44 8.84 2.34 -9.16 -21.56 -23.66
-31.46 -26.66 -28.46 -14.86 -6.86 6.94 11.24 6.74 0.34 -12.86 -24.06 -30.66
-41.16 -31.16 -27.16 -18.26 -3.06 8.34 9.24 7.34 2.74 -9.86 -23.96 -32.36
-28.76 -31.66 -24.96 -13.56 -1.46 8.24 10.84 7.64 -0.56 -11.36 -22.96 -31.86
-32.66 -30.86 -27.96 -17.76 -5.36 6.64 11.44 8.24 1.44 -9.86 -28.06 -32.36
-28.46 -30.26 -30.46 -18.26 -6.16 6.24 10.04 6.44 0.94 -12.66 -24.86 -29.86
-30.56 -32.06 -23.46 -14.86 -0.96 8.44 9.84 6.64 1.04 -10.86 -23.46 -33.06
-34.56 -33.86 -26.46 -20.86 -1.66 7.34 9.74 9.24 3.14 -9.76 -22.76 -29.96
-35.96 -33.16 -29.76 -13.16 -2.16 5.84 10.34 8.54 0.24 -11.46 -22.66 -29.66
-40.2 -33.1 -30.7 -13.3 -3.7 8.1 10.9 7.4 1.4 -10.1 -23.2 -26.2
-36 -37.7 -28.1 -17.6 -4 7.2 11.7 7.1 -0.3 -14.7 -24.9 -33
-41.6 -35.1 -25.9 -17.7 -5.1 5.6 10.6 7.7 2 -8.7 -22.4 -33.2
-37.9 -23.6 -21 -18.6 -4.2 5.6 11.2 6.9 0.7 -12.3 -24.6 -31.3
-31.7 -31.3 -24.1 -15.9 -8 6.3 9 7.4 1.2 -11.4 -29.5 -34.4
-38 -34 -24.8 -15.2 -7.6 6.1 8.2 8.2 2.7 -10.1 -25.6 -25.6
-32 -34.2 -27.3 -19.3 -3.1 6.9 10 7 0.4 -10.8 -28.8 -37.1
-37.3 -27.9 -27.1 -23.2 -4.9 7.6 11.4 7.4 1.5 -9.5 -28.1 -29.4
-28.6 -29.2 -31 -14.5 -5.6 5.7 10.7 8.6 2 -10.5 -22.5 -34.2
-41.8 -29.2 -29.7 -18.6 -5.7 5.5 10.7 8 3.5 -11.1 -26.9 -30.2
-32.9 -33.2 -30.1 -17.3 -5.9 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.4 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -33.7
-34.9 -30.8 -23.7 -16.5 -3.1 7.5 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-38.5 -34.1 -28.3 -18.1 -2.7 7.7 10.6 8.6 1.1 -11.1 -26.9 -34.7
-31.1 -29.9 -29 -20.1 -7.9 6.1 10.9 7.7 0.8 -11.4 -30.9 -39.1
-39.4 -23.8 -22.9 -14.6 -0.8 7.5 9.9 7.3 0.5 -11.8 -26.9 -31.5
-39.6 -29 -23.9 -18.2 -3.2 7.8 10.7 8.7 1.1 -11.4 -26.9 -33.5
-36.3 -33.6 -25.1 -18.8 -4.5 6.8 10.9 7.1 1.4 -11.5 -25.5 -31.3
-38.2 -35.5 -29.6 -16.9 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.4 -31.4
-31.7 -30.9 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -24.9 -16 -3.7 8.4 11.1 8.6 2.9 -9.9 -23.4 -32.9
-33.7 -31.9 -28 -17.8 -4.1 8.6 11.6 9.1 1.8 -11.7 -20.5 -27
-33.2 -29.9 -27.8 -15.8 -3.9 7.8 11 8.2 1.5 -11.4 -26.9 -31.9
-30.5 -28.9 -27.6 -17.4 -3.5 7.6 10.6 8 1 -12.4 -27.3 -31.1
-29.1 -32.4 -26.9 -16.7 -4 8.2 11.1 8.4 1.5 -11.3 -25.1 -32.3
-34 -33.2 -24.6 -17.4 -3.8 7.6 11.2 8.4 1.3 -11.4 -25.9 -31.5
-33.7 -30.6 -24.9 -16.5 -4.1 7.6 11.1 8.3 1.4 -11.2 -25.4 -32.1
-33.9 -31.2 -25.5 -17.1 -3 7.5 11.2 8.2 1.1 -9.7 -26.1 -27.3
-33.6 -28.9 -27.2 -18.4 -3 8.1 11.5 8.3 2.2 -10.1 -22.3 -28.6
-34.3 -33 -24.8 -16.4 -4.1 7.6 11.9 8.5 2.6 -10.8 -23.4 -28.2
-36.1 -30.6 -29.8 -15.3 -4.4 8.8 12 9.1 0.7 -11 -24.5 -34.8
-33 -27.4 -25.4 -18.2 -5.5 7.6 11.3 9.7 3.2 -8.3 -20.7 -22.8
-30.6 -25.8 -27.6 -14 -6 7.8 12.1 7.6 1.2 -12 -23.2 -29.8
-40.3 -30.3 -26.3 -17.4 -2.2 9.2 10.1 8.2 3.6 -9 -23.1 -31.5
-27.9 -30.8 -24.1 -12.7 -0.6 9.1 11.7 8.5 0.3 -10.5 -22.1 -31
-31.8 -30 -27.1 -16.9 -4.5 7.5 12.3 9.1 2.3 -9 -27.2 -31.5
-27.6 -29.4 -29.6 -17.4 -5.3 7.1 10.9 7.3 1.8 -11.8 -24 -29
-29.7 -31.2 -22.6 -14 -0.1 9.3 10.7 7.5 1.9 -10 -22.6 -32.2
-33.7 -33 -25.6 -20 -0.8 8.2 10.6 10.1 4 -8.9 -21.9 -29.1
-35.1 -32.3 -28.9 -12.3 -1.3 6.7 11.2 9.4 1.1 -10.6 -21.8 -28.8
-34.7 -35.2 -29.8 -18 -3.3 6.9 10.3 7.7 1.3 -12.7 -24.1 -32.8
-33.8 -24.7 -26.2 -15.4 -4.8 6.7 8.9 8 3 -9 -22.6 -33.3
-33.9 -27.4 -24.9 -13.8 0.1 8.3 8.8 8.7 0.2 -12.7 -26.7 -33.1
-33.6 -31.3 -24.5 -16.3 -4.1 6.4 9.8 6.6 0.6 -11.3 -27 -27.8
-23.6 -27.8 -28.7 -20.6 -8.4 5.6 8.8 6.5 -1.1 -11.2 -23.3 -33.5
-33.9 -31.9 -23.6 -18.1 -3 8.4 11.1 8.4 2.5 -8.5 -26.3 -27.8
-33.7 -35.3 -23.7 -16.6 -6.2 6.2 13.3 10.4 2.6 -10.3 -25.2 -30.3
-30 -32.7 -27.1 -17.1 -2.3 9.4 12 9.3 3.2 -9.4 -20.9 -34.9
-31.5 -31.2 -27.3 -10 -2.3 7.5 11.3 6.7 1.2 -10.5 -23.2 -35.1
-33 -30.9 -27.2 -17.9 -4.2 7.3 9.9 9.2 0.9 -14.9 -25.5 -24.1
-27.2 -30.2 -26.9 -18.7 -3.9 9.1 11.8 6.9 1.1 -12.7 -26.7 -30.5
-29.5 -31.9 -27.5 -16.5 -2.2 9 10.9 7.1 2.9 -11 -22.1 -35.2
-32.8 -31.2 -24.7 -17.7 -6.7 7.7 10.6 10 1.5 -12.9 -30.7 -29.3
-25.8 -30.7 -26.9 -15.5 -0.3 6.7 11.9 8.3 2.5 -10.7 -20.9 -33.9
-29.8 -31.2 -20 -16.8 -4.4 8.9 13.1 8.2 2.1 -11.5 -25.6 -26.7
-31.1 -30.6 -30.8 -18.6 -1.3 8.4 11.7 6.7 0.7 -10.9 -23.9 -32.2
-30 -27.9 -21.8 -12.5 -2.6 6.8 10.5 8.1 -1.5 -12.8 -24 -30.4
-26.5 -28.4 -27.7 -16.9 -5.7 5.6 10.4 6.5 1.3 -14 -23.6 -28.6
-40.5 -31.9 -28.3 -18.4 -3.6 10.9 9.9 7.9 -1.1 -12.5 -26.2 -28.7
-34.1 -33.8 -26.1 -17.7 -4.8 7.9 9.5 6.8 -1.5 -13.5 -23.9 -35.9
-34.7 -34.3 -26 -19.3 -3 8.6 10.3 8.4 2 -13.4 -21.6 -28.9
-36.2 -33.3 -22.6 -18.5 1.1 8.8 10.2 6.6 2.3 -9.1 -27.2 -30.8
-27.9 -28.5 -23.7 -17.3 -3.1 7.9 10.9 10 2.5 -12.9 -27 -35.7
-23.8 -33 -29.5 -16.6 -2 9 12.2 9.9 3.2 -12.8 -30.1 -30.9
-30.3 -29.6 -26.4 -17.8 -1.1 10.9 9.9 6.9 4 -12.6 -26.7 -30.2
-32 -32.1 -27.2 -16.2 -3 7.3 12.7 9.4 2 -11.6 -26 -31.9
-34.2 -26.8 -26.1 -16.3 -2.1 5.5 11.8 8.2 1.9 -10 -29.4 -28.9
-38.2 -30.9 -30 -15.8 -3.8 9.6 12.3 7.5 1.3 -11.6 -23.2 -30.6
-33.5 -33.3 -24.4 -17.6 -3.5 9.1 12.8 10.1 2.7 -7.2 -25 -36.8
-35.8 -28.2 -25.5 -17.3 -3.7 6.6 10.8 9.8 1.5 -10.4 -23.7 -32.6
-29.8 -35.1 -28.3 -19.9 -5.1 7.2 11.2 8.9 2.9 -14.3 -26.9 -33.8
-27.6 -33.4 -31.8 -14.6 -3.2 9 12.5 9.6 2.6 -13.2 -28 -30.4
-28.2 -33.7 -25 -17.2 -3.2 6.6 10.6 8.7 0.6 -10.8 -22.4 -34.5
-28.2 -26.8 -26.8 -20.4 -2.3 6.7 9.6 6.9 -0.1 -13 -27.1 -32.8
-27.7 -28.7 -25.6 -19.6 -3.5 8 10 9.4 3.2 -12.2 -30.3 -26.7
-30.1 -30.3 -24.6 -14.2 -1.1 9.3 10.8 8.9 2.2 -8.4 -23.3 -32.7
-33.8 -26.8 -25.6 -16.9 -6.3 5.9 11.2 8.6 2.5 -9.6 -29.9 -30.9
-30.6 -30.1 -25.1 -18.7 -2.5 7.4 12.2 9.4 2.6 -14.5 -29.4 -25.5
-30.1 -38 -25.7 -16.2 -1.6 8 9.9 7.8 1.5 -7.9 -21.2 -33.7
-29.6 -25.7 -29.4 -18.8 -6.3 6.6 12.2 6.9 0.9 -12.8 -19 -26.1
-34.4 -27.4 -27.3 -14 -2.4 8.8 9.5 6.9 0.2 -11.7 -20.6 -29.3
-31.1 -35.4 -24.9 -18.8 -3.7 7 12.7 9 0.4 -10.9 -28.2 -36.9
-29.9 -29.8 -27.4 -15.3 -3.6 8.2 13.1 7.3 2.8 -8.9 -25.9 -30.9
-38 -23.8 -23.4 -18.1 -2.8 10.1 10.9 8.6 3.9 -10.7 -27.5 -28.4
-32.9 -37 -21.7 -11.3 0.3 9 11.3 9.5 1 -10.9 -23.6 -33.2
-33.1 -32.8 -26.5 -15 -1.9 10.8 14.2 11.7 1.9 -8.4 -20 -32
-34 -30.8 -29.1 -14.2 -3 7.3 12 6.2 0.2 -13 -26.1 -33.4
-37.3 -26.1 -27.7 -16.5 -2.2 8.8 13.4 6.8 -0.4 -13.4 -25.3 -39
-30.6 -25.2 -29.1 -17.4 -2.7 9.1 11.1 7.6 2.7 -9.9 -26.8 -34.1
-33.4 -26.1 -22.3 -17.2 -1.4 9 12 10.2 3 -10.5 -17.7 -28.6
