Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.13 4.89 28.51 21.3 47.27 33.05 58.55 86 23.03 28.96 15.71 16.79
17.45 13.57 5.12 23.17 39.71 33.68 43.29 36.27 98.94 81.73 34.3 15.82
24.09 4.63 8.39 17.68 22.03 14.31 91.01 59.13 56.56 22.64 73.74 12.91
39.31 33.14 28.41 31.4 25.29 45.78 45.26 56.74 25.38 37.08 57.72 27.21
54.69 16.89 45.79 50.05 29.35 22.8 63.54 39.44 15.77 21.56 39.84 25.7
31.32 20.6 16.86 7.68 40.2 33.98 39.63 44.53 16 48.34 55.08 40.99
71.83 31.03 30.17 11.33 22.7 13.08 27.17 26.74 57.55 46.19 16.91 33.3
22.29 33.58 19.76 13.62 10.65 10.82 85.32 68.91 15.08 14.51 72.81 42.68
46.28 17.7 21.13 12.67 13.35 9.31 39.61 20.6 35.79 57.71 50.6 28.43
29.33 12.47 5.63 13.26 26.69 31.47 50.17 41.79 40.79 58.43 51.36 30
23.59 21.34 14.59 15.26 28.93 20.71 47.89 73.31 56.31 36.39 67.96 23.72
18.54 20.89 9.43 4.01 10.5 38.76 41.51 56.3 37.43 16.24 28.07 4.48
27.77 15.55 28.26 22.52 11.12 23.15 25.42 40.47 37.45 20.43 24.35 11.17
15.96 4.27 24.09 12.56 14.92 32.63 39.15 51.01 35.24 10.9 12.92 20.71
28.22 21.59 10.74 18.58 30.82 42.62 37.03 71.24 63.31 48.03 19.37 24.14
23.32 17.7 6.68 19.51 8.44 42.52 27.45 44.85 92.63 13.18 48.34 39.81
40.6 10.79 15.97 43.21 7.99 32.96 60.34 86.17 41.69 17.63 41.35 22.19
28.81 28.14 13.11 15.2 15.88 21.73 56.12 35.87 4.53 20.2 25.23 13.2
34.52 19.49 17.57 21.7 32.12 42.48 70.02 48.9 17.51 26.61 29.05 23.96
29.12 25.96 21.87 25.09 13.17 33.61 26.05 20.24 24.68 35.31 47.7 17.49
18.74 3.2 10.54 28.62 18.99 37.28 25.11 43.57 18.09 24.16 36.96 36.25
18.89 8.25 15.51 5.25 23.59 24.57 68.76 37.08 35.87 32.75 43.6 22.36
31.43 15.67 14.54 4.8 51.09 24.6 42.73 60.98 21.57 19.77 33.65 30.2
22 11.55 8.42 9.45 15.44 23.45 48.11 37.4 51.08 13.98 19.77 31.77
28.57 9.32 13.92 17.24 16.34 29.58 29.01 39.13 14.6 19.5 21.12 23.83
25.17 10.66 5.31 23.12 14.63 21.44 29.4 81.01 14.25 9.51 11.41 19.26
17.96 35.99 24.71 39.01 25.4 15.36 62.89 62.8 56.9 57.54 38.01 13.86
22.65 9.52 6.31 20.02 39.43 43.83 45.38 36.95 68.24 33.01 55.39 8.96
13.42 21.96 19.56 5.62 16.04 16.39 37.36 34.16 16.26 39.63 19.33 13.61
11.45 16.6 10.72 17.67 22.42 29.33 41.25 71.82 11.81 31.84 61.06 19.54
24.15 11.05 10.01 17.61 19.25 15.21 44.48 40.1 31.12 40.29 37.34 10.42
9.76 22.8 8.27 7.68 15.66 14.98 79.37 72.6 29.04 16.26 29.23 15.67
18.17 11.57 15.04 18.76 28.63 34.74 47.44 25.94 48.41 22.5 20.74 9.79
16.18 16.07 20.67 12.59 37.99 49.14 66.23 63 24.59 34.5 61.92 19.99
11.23 9.35 31.8 31.59 32.98 27.79 61.49 77.12 65.23 25.99 49.13 11.9
12.81 6.67 30.89 26.66 18.65 31.8 26.86 78.57 60.98 64.87 48.9 23.22
9.54 19.17 9 22.22 18.15 25.82 41.15 53.07 25.57 11.78 31.97 6.48
21.64 20.79 31.42 5.58 35.9 31.36 40.51 56.5 21.64 39.91 36.67 6.38
16.86 29.29 7.39 10.73 25.18 30.63 27.17 63.48 40.6 14.27 10.71 11.12
19.03 24.7 26.61 22.36 31.2 12 17.03 17.25 37.65 39.21 25.9 16.64
8.14 1.34 3.99 26.27 42.04 34.6 28.51 19.14 12.51 55.32 36 27
30.51 8.11 7.9 22.41 31.39 13.15 67.18 53.63 17.4 73.06 37.33 31.55
25 21.53 20.27 17.63 32.45 19.46 23.93 83.67 83.86 27.65 21.34 4.14
6.47 33.83 12.87 11.58 32.52 35.08 54.27 51.98 52.34 54.74 25.73 19.07
18.58 23.58 16.21 21.71 16.95 14.86 26.5 33.07 68.5 22.66 25.69 34.68
12.73 6.25 1.17 32.28 12.57 50.06 59.51 26.29 6.61 17.73 16.2 42.92
11.53 33.75 19.12 14.33 29.21 50.8 71.44 60.1 18.46 46.86 19.54 26.57
19.79 11.65 21.95 26.85 15.99 36.44 20.22 56.76 63.62 36.25 52.8 26.12
29.36 34.51 19.73 10.79 36.68 23.07 40.34 63.88 54.09 27.29 40.68 26.5
15.79 29.13 4.46 27.76 22.82 43.77 54.9 90.44 20.25 31.54 17.88 22.89
23.73 9.92 31.22 13.87 22.83 29.12 58.72 50.49 20.46 48.66 33.33 23.34
25.72 30.55 27.04 14.28 31.16 22.61 49.05 37.61 45.58 33.07 41.34 19.95
15.82 22.38 16.4 16.27 54.79 35.52 22.7 71.62 29.78 31.75 23.17 10.75
13.89 27.08 8.37 12.4 21.23 22.28 40.88 24.58 35.27 33.49 35.88 37.43
36.83 15.67 19.9 16.34 7.58 40.41 74.59 44.64 52.69 82.79 83.03 42.98
17.48 41.15 17.23 11.86 11.22 21.2 37.17 33.65 50.98 35 33.59 11.66
22.02 6.17 25.63 0 6.69 12.84 31.5 0 39.23 36.58 41.1 49.91
8.54 20.86 51.57 47.99 15.39 23.29 44.74 26.46 69.61 35.04 23.37 29.5
51.65 40.55 18.56 22.17 4.41 23.69 55.78 62.47 64.85 17.11 37.73 19.82
0.25 11.76 8.81 16.11 12.23 29.77 59.46 25.07 2.32 21.64 17.07 33.45
0.14 1.92 22.91 12.43 30.28 56.4 83.66 3.37 33.79 35.19 19.44 18.53
23.37 12.86 6.03 16.69 17.8 14.72 101.2 35.6 54.67 19.75 9.35 34.83
25.39 23.4 13.8 31.08 30.54 80.64 51.13 115.32 96.01 19.6 48.4 44.88
0.63 16.37 16.11 19.22 29.34 15.4 50.06 14.99 31.22 52.96 20.84 37.16
27.8 6.41 10.36 24.11 0.34 61.97 28.04 46.93 27.78 44.17 48.49 61.64
22.19 13.19 6.61 29.02 55.82 23.33 131.92 10.21 90 23.69 41.72 25.91
26.75 18.57 31.71 12.54 11.7 17.88 12.92 20.83 35.37 34.2 95.71 51.61
32.1 18.1 4.37 12.38 17.63 62.07 81.18 35.32 72.9 43.42 33.41 21.82
16.5 23.46 18.78 16.89 2.82 51.73 36.12 32.88 46.98 36.48 21.47 31.47
0 30.61 2.78 68.83 39.34 50.2 18.93 37.18 50.27 34.2 38.78 23.33
30.22 10.14 11.86 34.79 34.13 28.34 10.55 107.42 60.17 21.46 20.79 58.29
26.68 38.23 28.96 57.5 5.7 39.19 121.31 51.56 49.24 23.89 30.26 17.21
5.7 10.22 3.42 16.04 22.03 41.63 58.61 20.11 47.44 39.35 21.7 46.55
36.33 22.96 27.01 37.99 10.24 27.65 35.03 32.25 47.11 0 30.27 88.93
13.72 29.66 16.05 17.75 8.91 48.97 15.63 78.79 7.69 26.04 25.37 37.93
15.59 41.5 28.06 24.05 13.9 26.67 20.58 75.43 17.99 15.07 24.6 14.25
6.63 20.68 34.12 2.13 9.33 55.94 42.06 44.84 28.87 23.82 26.77 18.32
14.58 26.34 25.61 30.17 20.81 29.62 28.57 70.93 18.19 20.4 42.4 52.94
18.31 32.79 2.21 20.52 15.59 8.3 25.29 82.01 39.35 60.23 34.12 40.5
13.71 14.75 5.84 12.54 5.95 59.68 36.97 36.18 70.81 24.13 38.6 71.52
32.71 70.45 27.1 11.88 8.7 47.3 62.93 104.48 70.67 95.19 57.66 32.59
32.38 24.37 12.63 17.44 8.03 42.64 24.22 81.86 38.9 41.8 21.68 57.71
7.89 58.2 12.68 17 1.64 50.23 79.59 33.34 72.9 0.06 32.79 27.3
5.63 18.1 9.68 4.41 38.57 63.34 12.8 18.83 43.44 29.73 2.73 36.58
4.48 3.86 3.58 35.27 21.32 23.61 9.94 65.25 36.15 20.55 32.96 39.41
24.64 18.48 16.31 0 7.74 49.28 32.61 67.78 48.99 24.56 30.78 52.91
19.11 35.07 32.9 19.2 8.72 31.02 69.06 45.94 55.04 37.03 47.5 61.71
32.73 45.59 6.59 17.95 31.96 22.21 23.05 39.48 54.56 37.26 25.04 38.8
29.87 43.99 35.64 35.1 47.58 25.52 29.31 0 2.82 10.94 17.97 19.76
11.85 4.76 11.46 32.87 39.92 35.51 36.22 73.12 28.28 59.01 66.34 27.28
24.81 29.09 25.93 59.78 14.13 54.82 101.25 65.5 114.55 43.19 3.73 31.19
10.61 39.34 9.14 5.22 29.43 81.73 113.11 5.4 77.19 65.17 83.78 45.84
40.28 11.82 4.58 14.88 49.28 0 38.88 86.29 84.46 36.65 20 34
64.04 62.04 24.78 29.4 76.5 10.86 17.55 53.03 48.26 34.57 21.5 71.01
1.93 19.2 14.19 30.5 83.01 0 31.47 0 50.33 42.35 53.4 37.01
33.38 51.57 16.81 14.59 11.63 30.75 40.24 112.77 75.78 60.38 59.91 37.89
41.45 43.8 18.26 11.6 54.07 38.55 75.42 93.18 31.44 51.22 54.17 16.18
54.76 53.64 22.14 31.02 31.73 61.46 32.87 16.97 42.51 47.7 49.42 34.29
24.74 41.05 21.34 17.31 18.11 47.27 106.38 73.49 24.78 31.74 44.64 7.2
0 7.47 2.21 37.96 31.07 62.29 37.22 102.77 19.02 25.37 40.72 24.49
10.5 56.01 41.09 37.25 27.97 51.94 64.13 29.38 63.14 34.26 82.07 15.95
14.99 9.63 30.27 31.88 32.09 15.14 28.25 10.42 123.73 34.73 45.39 40.05
0.85 11.34 18.21 16.79 31.46 30.57 88.76 63.59 47.06 18.47 17.54 30.38
11.93 52.7 29.52 31.3 16.85 71.65 60.64 17.47 2.39 36.48 19.02 52.7
15.89 30.37 2.12 41.96 47.7 37.8 99.91 76.66 96.54 25.07 56.52 41.39
23.14 41.46 25.23 29.15 21.61 54.55 111.7 14.52 38.95 28.15 73.88 113.1
0 29.88 25.15 17.47 17.46 22.64 38.99 86.84 93.33 43.82 41.51 75.91
9.97 41.83 53.52 28.72 22.4 35.88 51.18 14.65 73.22 19.05 24.94 19.86
38.56 26.23 8.52 13.16 23.02 28.57 89.3 138.86 38.83 52.11 63.99 43.68
16.5 6.85 21.55 43.45 21.63 10.12 67.24 15.95 18.76 3.4 0.15 24.37
15.58 24.6 25 26.41 37.99 12.11 12.05 61.59 67.32 54.18 14.8 35.13
31.09 34.71 8.05 8.7 17.18 29.39 42.89 39.71 14.03 47.77 45.03 51.86
84.49 22.34 14.77 45.88 27.18 101.4 62.88 31.51 71.42 35.83 52.91 42.79
23.36 18.75 0 3.7 10.14 89.56 86.78 90.23 18.47 0 15.16 54.94
29.02 6.08 14.28 10.09 17.04 10.05 98.97 81.29 31.1 78.43 55.73 25.52
25.36 20.55 15.39 23.85 14.19 40.33 14.38 28.27 79.94 84.25 40.51 67.69
0.73 15.12 0 2.38 13.14 30.96 57.23 79.24 65.07 42.2 55.02 37.72
36.81 26.92 33.02 28.52 50.29 29.74 30.99 63.45 40.99 44.93 79.48 43.42
35.76 13.75 2.92 46.09 18.85 31.93 44.92 13.09 47.15 43.98 40.53 58.7
6.04 13.11 56.46 57.4 12.18 52.76 6.21 0 9.87 75.96 46.78 63.32
32.59 28.91 19.56 46.25 83.43 24.65 29.95 101.45 82.42 45.4 42.63 75.71
7.66 14.48 7.08 40.9 5.36 38.83 50.74 70.14 34.08 50.51 45.03 37.73
45.11 36.35 22.17 61.28 44.18 42.59 29.19 67.43 89.05 82.19 2.91 21.36
31.88 27.17 8.69 7.07 1.65 28.18 36.54 40.16 51.86 104.01 28.58 29.42
24.65 12.32 29.73 12.37 22.84 29.84 74.77 14.5 50.57 10.05 44.97 15.36
13.59 60.37 7.58 23.02 3.78 21.1 0.83 14.34 65.24 2.61 10.77 22.2
51.38 22.78 8.52 28.43 32.78 45.82 43.15 79.7 88.93 76.63 37.26 96.61
9.18 6.79 55.11 49.43 31 20 68.62 75.57 94.02 10.27 44.38 73.37
0 16.29 22.23 58.19 82.42 48.93 28.76 61.29 63.29 76.35 7.74 46.76
2.4 18.25 0 36.54 40.72 18.86 58.8 78.33 38.97 13.72 52.32 26.63
30.79 9.97 36.78 56.31 61.26 40.19 47.57 14.19 46.53 53.91 32.23 39.24
37.88 55.9 7.26 31.93 60.82 36 108.47 45.79 68.48 51.96 74.65 41.53
34.34 25.99 21.46 31.04 36.62 52.17 0 0 55.95 22.32 24.83 26.89
28.74 17.04 15.13 29.05 38.17 26.73 19.93 38.37 3.39 0 89.6 26.69
2.61 11.27 37.94 12.81 30.55 78.83 132.72 81.95 35.94 3.96 65.87 15.26
9.11 18.6 28.42 15.83 39.18 45.15 11.95 59.32 3.94 36.58 46.13 28.4
29.98 38.96 28.39 11.18 11.96 50.46 108.33 103.16 38.45 77.15 84.21 72.09
48.86 48.91 56.41 25.45 20.16 14.39 29.34 9.13 74.71 3.62 45.33 80.57
25.27 57.14 19.07 31.31 58.18 1.01 38.26 47.71 25.05 79.65 47.77 21.32
34.94 8.59 15.86 50.87 41.75 54.46 13.99 24.3 71.23 54.52 78.47 65.94
30.47 13.18 38.96 57.54 3.2 78.25 51.16 62.57 60.05 87.06 36.29 48.38
24.95 33.06 8.07 17.23 30.25 31.3 0 38.44 38.78 0 43.67 30.33
25.56 50.33 20.67 27.31 21.16 10.29 63.27 0 2.31 18.07 46.67 48.99
18.36 28.32 2.77 26.94 16.26 6.87 64.48 62.2 49.85 52.93 60.55 39.52
15.62 30.72 50.24 41.95 22.44 18.02 25.57 0 62.29 84.29 29.32 55.47
0 11.86 14.57 56.33 17.55 61.3 81.79 47.13 72.99 23.8 57.29 23.15
55.24 20.23 38.36 59.15 1.83 27.16 0 75.8 69.11 21.44 47.52 25.37
0.76 25.74 8.91 55.29 26.42 19.22 28.61 9.4 44.33 30.65 66.74 29.17
4.5 12.64 56.26 9.1 5.4 59.14 78.98 79.35 108.57 24.92 76.27 62.28
28.43 10.72 14.95 11.69 0 31.11 59.41 43.1 101.39 69.34 45.96 7.86
7.73 36.86 34.77 37.25 35.18 15.32 60.3 30.44 67.94 52.93 39.71 84.93
45.26 17.22 0.56 65.69 57.69 6.46 46.31 35.27 59.29 48.3 25.8 58.29
44.28 45.86 3.73 15.92 64.12 11.35 27.52 54.46 21.82 35.48 70.49 39.42
31.44 32.65 71.69 46.35 48.9 55.94 59.76 89.99 43.53 46.68 33.3 20.59
30.37 42.89 23.09 60.41 12.85 81.87 84.05 63.01 44.13 40.95 52.9 74.54
76.8 31.95 89.77 28.4 10.18 19.36 34.03 49.89 42.12 49.47 37.33 44.7
48.03 35.31 17.57 28.76 40.62 32.74 41.09 20.2 85.47 35.29 27.24 29.78
13.5 11.15 20.54 36.37 32.88 40.15 10.16 63.88 57.7 23.45 25.31 37.88
56.97 28.22 23.96 0 16.42 41.27 68.96 75.8 75.88 70.71 88.91 17.17
37.15 10.14 52.36 20.16 2.34 31.76 60.45 62.92 6.46 91.81 21.67 45.14
5.3 24.86 33.29 30.88 47.13 9.39 58.06 113.73 79.66 52.28 33.93 10.5
9.34 16.24 14.39 37.31 41.56 19.36 58.28 57.39 76.54 16.2 36.63 34.34
20.84 24.14 31.91 20.52 6.68 14.3 4.6 19.2 77.88 62.79 59.16 35.4
41.9 35.95 15.83 34.57 19.76 23.75 54.93 72.14 73.74 61.12 48.7 31.86
12.42 46.83 20.92 14.39 21.92 49.29 78.43 61.3 35.39 94.16 97.67 28.63
17.91 31.25 25.8 1.99 26.48 57.59 83.1 18.08 88.74 55.46 54.01 80.73
33.34 32.09 14.02 17.47 34.62 25.86 62.27 103.65 58.75 63.85 20.54 52.56
80.5 32.26 43.45 17.32 28 31.67 21.5 32.72 41.12 65.99 45.44 29.77
10.07 23.09 18.38 27.24 49.3 42.37 49.14 61.01 33.94 7.41 44.78 59.19
48.52 13.36 9.64 4.8 32.64 58.75 110.72 69.55 50.17 72.14 19.64 45.1
10.11 29.99 16.49 25.43 21.08 24.14 14.02 48.27 19.11 51.71 47.5 38.47
19.48 37.93 18.88 39.16 40.83 8.63 34.63 37.36 43.07 77.04 31.72 50.71
49.61 23.2 20.56 33.7 31.78 31.8 25.08 33.85 15.59 19.26 33.03 53.12
58.02 27.61 13.7 17.45 41.69 11.74 70.17 21.06 36.3 29.81 35.41 21.07
30.04 26 42.51 53.07 38.66 36.29 72.8 25.82 16 75.3 12.51 53.74
6.7 7.18 9.16 39.69 22.42 17.78 0.95 11.95 70.28 26.85 32.29 41.38
12.18 50.29 26.49 14.93 36.78 76.53 63.69 52.84 55.01 15.66 26.35 62.24
15.82 44.4 68.69 49.57 20.73 65.56 59.47 80.34 32.65 84.69 38.17 31.58
13.96 19.6 0.24 10.61 22.88 68 34.66 11.8 16.52 43.84 56.02 55.76
21.09 24.76 25.98 14.54 15.34 73.46 76.64 0 37.21 75.57 94.26 57.84
49.75 19.89 29.73 28 0 50.38 118.49 30.34 78.34 58.41 69.15 52.86
25.82 6.57 33.11 35.74 4.25 19.39 19.35 31.97 73.28 71.5 45.51 24.32
15.78 23.32 21.47 7.03 20.89 15.44 64 54.6 46.2 62.04 73.8 31.37
49.86 11.62 10.73 34.07 28.06 98.84 23.39 68.1 63.85 41.03 84.97 48.71
22.18 24.87 9.27 51.09 2.81 46.36 79.72 1.92 124.33 36.19 39.52 62.24
22.84 27.58 16.05 44.42 43.63 1.65 73.85 23.1 65.06 43.42 25.04 44.15
25.35 35.61 5.62 30.03 39.94 17.35 105.63 0 0 31.28 28.51 61.38
23.97 50.38 31.53 38.83 21.42 24.33 67.16 84.09 80.3 89.16 7.27 68.7
8.15 41.43 13.26 40.89 47.85 1.63 94.8 18.94 87.04 68.18 66.98 98.68
36.02 35.35 28.96 43.86 22.37 39.24 35.05 56.92 29.59 68.07 47.76 40.03
15.23 20.73 33.36 2.17 16.76 74.73 56.07 21.8 29.56 39.39 16.76 51.35
23.54 49.92 5.02 48.95 48.75 34.14 98.3 36.93 53.68 26.62 56.72 24.85
35.33 49.91 42.91 26.61 40.18 43.69 77.47 63.27 70.67 35.19 25.25 54.15
29.56 35.05 21.3 20.08 44.25 41.08 36.86 49.16 64.24 62.03 62.56 85.5
55.17 54.95 15.68 63.29 21.06 55.18 51.29 73.45 35.84 99.36 34.48 44.14
45.95 39.26 0 20.6 32.23 42.16 52.96 31.2 78.98 13.68 16.18 65.76
46.52 8.4 42.02 3.09 24.04 22.32 15.88 73.44 37.1 36.01 20.61 30.07
13.1 37.76 26.92 15.86 25.37 22.92 32.31 41.56 38.01 14.54 93.85 100.95
41.54 20.18 21.46 30.51 10.2 11.33 48.77 0 18.2 41.08 59 41.89
30.03 36.63 40.69 7.38 38.11 31.87 57.25 17.78 78.43 93.75 15.25 38.22
37.13 28.11 11.78 11.15 33.93 13.61 68.35 27.25 78.35 57.98 37.36 109.96
64.67 45.6 44.4 12.42 56.43 24.54 20.58 25.13 63.18 59.15 59.01 83.49
36.39 29.27 39.61 39.23 37.57 27.04 33.17 44.19 34.59 93.52 72.23 65.67
35.25 55.88 55.54 53.23 28.54 15.19 79.05 7.56 63.25 59.45 52.49 16.87
34.37 36.14 22.75 14.09 33 53.41 84.67 76.26 64.01 50.83 72.86 49.56
41.58 28.76 50.89 53.2 51.7 1.46 84.42 57.88 66.9 21 38.85 57.88
51.08 58 29.28 29.95 35.17 32.89 45.85 26.83 45.01 30.16 18.96 45.48
45.92 38.23 33.8 28.71 54.81 79.67 84.44 12.07 76.12 31.09 58.03 34.82
24.83 30.22 9.92 41.93 8.71 5.86 41.76 110.66 20.63 34.58 56.24 65.17
47.63 44.01 24.53 14.13 20.11 18.15 61.04 49.27 43.62 88.52 85.78 48.92
25.86 0.76 20.43 39.6 19.74 24.14 28.41 25.24 80.9 49.15 42.15 33.12
64.64 33.2 32.7 28.65 27.16 45.16 11.54 43.25 18.64 51.56 64.23 28.38
38.39 41.3 50.45 43.73 30.14 36.49 32.18 23.4 0 29.99 29.09 40.31
21.28 16.87 32.64 18.73 42.25 56.59 59.56 0.62 42.22 50.42 58.54 37.47
26.27 22.11 43.02 12.85 0 53.23 71.76 45.34 50.74 3.46 63.03 24.71
51.36 34.56 36.84 23.67 57.5 54.68 57 4.49 38.3 40.24 80.04 39.17
20.07 24.26 17.17 17.96 3.72 19.91 27.64 56.53 66.63 51.31 36.49 102.05
53.98 16.23 20.72 39.89 30.2 26.65 127.8 20.88 46.53 0 48.53 114.34
37 32.16 23.75 33.87 22.61 36.75 25.42 10.14 29.66 17.6 10.85 56.11
45.27 6.66 59.1 13.18 0 71.91 38.19 43.65 51.96 12.97 49.21 33.15
22.3 47.4 38.6 65.53 8.11 18.71 62.91 3.97 27.72 74.59 19.68 61.7
50.81 21.95 21.43 61.07 15.66 11.28 48.29 44.93 67.86 71.19 60.7 78.08
46.48 13.37 28 11.77 26.08 42.66 34.69 91.05 111.36 69.32 42.79 57.84
11.02 7.24 4.94 59.02 9.93 18.72 24.98 37 87.68 39.5 40.43 53.64
49.3 53.11 38.46 25.5 23.08 38.27 38.68 31.54 16.02 91.22 32.18 57.71
41.81 43.44 29.13 8.64 13.39 10.26 30.53 74.33 66.63 8.5 94.32 89.15
10.42 36.23 41.17 28.8 59.06 32.18 86.16 106.52 9.99 35.28 55.96 39.22
41.33 36.37 9.74 19.98 0.02 60.61 114.66 69.12 45.18 57.78 50.2 109.62
55.92 38.03 37.29 31.89 47.85 43.72 83.65 21.4 69.9 29.78 52.91 56.29
4.07 27.33 24.02 71.09 35.11 36.59 78.15 53.37 45.21 10.87 60.65 24.99
5.32 23.58 7.77 30.11 17.57 49 19.71 57.67 65.23 118.29 55.24 47.29
21.3 39.8 40.47 27.76 11.1 27.36 122.67 34.17 0 45.71 16.06 76.87
13.98 20.79 5.83 48.2 14.36 10.23 2.33 91.34 103.21 11.64 141.16 19.47
35.83 26.69 36.92 26.35 16.12 53.55 40.98 114.29 17.01 10.84 40.71 63.24
10.45 25.99 8.42 30.26 9.81 45.73 93.6 100.7 54.16 43.23 69.15 9.82
28.76 8.66 25.94 17.77 63.32 50.6 43.98 118.94 27.27 16.04 40.94 33.09
41.09 31.68 17.01 9.01 10.27 46 49.01 102.16 36.75 45.21 43.34 23.92
39.81 12.26 27.73 29.41 2.46 7.35 62.56 59.92 63.29 9.22 41.29 36.25
45.37 48.76 17.51 17.44 15.62 35.69 24.55 55.02 35.97 41.83 35.11 48.18
11.73 10.71 63.73 19.31 45.01 51.84 58.02 109.64 71.07 42.86 56.92 72.14
13.41 24.32 15.37 45.06 45.58 13.62 28.27 5.12 6.27 4.48 70.81 58.19
13.19 7.83 29.54 44.19 35.71 0 43.89 103.48 11.58 37.11 48.62 36.92
43.84 31.75 43.18 38.94 22.93 21.69 7.44 37.9 104.04 39.35 45.84 52.5
24.08 53 21.33 20.19 11.19 26.79 59.56 54.05 14.78 51.58 10.35 47.14
15.69 19.18 45.75 40.14 35.54 25.87 75.44 48.01 112.28 69.45 41.85 98.95
43.49 38.58 26.38 6.81 38.38 35.55 53.23 46.69 98.03 22.32 28.81 66.23
30.87 32.78 22.14 43.68 54.74 65 34.03 31.3 61.36 78.36 94.62 45.92
38.8 57.39 54.58 7.35 45.3 25.12 77.91 55.08 32.7 69.22 56.45 64.89
30.72 36.86 39.6 39.42 52.66 60.84 42.48 55.89 63.46 34.63 32.93 65.13
58.91 24.91 11.71 29.36 16.33 38.98 104.52 118.01 53.12 41.67 47.45 67.52
41.52 31.79 0 30.4 20.29 103.35 61.75 63.44 43.19 3.82 32.39 54.09
48.79 42.14 9.93 46.71 47.54 45.3 63.62 66.37 0 27.4 31.63 15.35
37.68 28.62 20.32 50.58 44.18 47.63 67.95 23.54 57.34 52.95 48.57 32.42
55.08 33.34 6.84 23.84 27.61 77.44 48.37 66.46 54.99 46.66 44.17 47.61
11.78 34.29 8.12 18.95 8.45 87.76 38.96 96.13 78.66 49.25 65.16 64.96
37.84 16.38 36.22 48.12 3.56 0.42 45.32 97.68 23.3 20.18 58.37 87.97
53.12 40.93 31.56 10.6 50.47 47.64 68.32 89.9 55.56 35.38 59.99 70.33
29.23 16.72 11.08 31.92 12.87 36.93 39.76 26.84 64.21 81.42 21.6 27.25
40.85 18.2 37.7 13.77 19.69 72.41 118.3 30.21 78.64 47.12 40.63 31.01
16.96 29.92 4.02 23.55 17.87 12.76 71.92 62.05 134.24 37.1 59.8 42.57
48.21 26.22 24.74 66.7 36.34 22.94 21.16 19.7 62.22 63.95 88.52 67.51
16.91 20.54 57.13 20.5 10.44 68.95 71.61 73.13 33.75 68.94 47.06 91.08
62.78 16.15 20.1 50.01 21.37 10.7 10.4 4.16 78.26 77.44 61.39 25.13
19.63 42.46 43.01 29.2 7.43 44.73 117.97 74.75 24.63 73.7 66.68 67.66
21.37 48.51 24.33 34.22 34.24 43.04 121.19 58.84 14.63 49.67 94.26 38.58
5.15 26.74 27.08 29 30.74 50.73 31.57 39.36 38.6 18.2 78.96 38.2
30.84 5.51 12.56 11.33 17.82 7.91 67.19 57.8 63.28 90.08 43.59 18.78
64.09 3.46 20.28 18.08 9.49 43.31 71.32 33.07 70.21 19.15 71.9 75.1
32.41 9.73 32.96 27.29 28.39 10.32 65.95 12.66 80.14 94.99 33.17 60.82
30.24 5.77 11.14 27.14 11.93 55.26 20.1 99.64 69.74 113.38 78.26 83.76
0 26.79 43.69 26.03 50.69 27.79 12.52 50.56 24.33 15.61 64.96 38.06
42.56 31.65 25.46 50.82 47.84 28.64 57.55 82.84 67.29 18.5 33.71 55.68
22.99 34.38 52.58 45.71 41.06 0 31.42 17.86 36.46 38.2 83.23 83.82
75.86 23.62 1.14 83.21 75.4 33.13 107.29 12.61 52.64 36.09 24.09 65.89
79.18 43.83 19.39 13.42 53.24 39.27 35.44 48.18 13.41 25.03 18.1 30.84
27.69 27.52 9.75 40.25 35.06 0 57.65 54.07 81.95 69.03 26.21 32.27
7.39 36.07 35.13 14.98 18.64 54.43 10.16 7.28 76.17 56.48 65.97 28.07
17.33 22 29.52 24.02 35.54 15.42 50.48 0 0 35.23 16.94 30.01
21.71 8.6 27.74 16.71 22.59 30.63 41.91 60.36 48.5 36.21 38.75 27.05
13.28 13.71 0 26.28 26.05 69.58 67.16 119.06 34.47 37.97 60.07 31.61
8.93 16.99 36.49 23.51 43.55 8.89 21.14 19.06 88.58 28.37 42.76 25.23
25.13 52.75 18.8 25.64 14.15 53.8 33 52.18 39.12 31.48 32.92 72.63
42.29 27.38 26.97 19.25 47.75 21.85 0 78.37 0 59.66 59.01 33.7
28.94 23.77 10.56 38.18 11.3 26.75 56.04 85.36 106.8 101.15 49.92 44.81
65.6 34.83 15.04 12.91 35.97 53.72 19.36 114.61 52.85 18.6 55.85 68.77
71.45 31.66 42.38 29.46 1.35 60.89 93.49 42.56 66.89 37.45 3.12 25.47
46.59 34.25 41.06 47.98 0 1.27 9.85 51.21 19.43 83.33 57.91 66.55
46.28 33.77 52.47 16.7 15.37 52.64 43.05 0.82 52.33 40.26 53.89 30.69
40.21 34.56 17.6 13.47 43.12 9.4 18.32 46.84 76.95 20.18 80.65 93.31
48.88 58.42 43.23 32.55 31.19 50.65 56.06 68.94 51.48 74.81 37.48 88.36
8.85 21.09 40.33 54.05 6.53 82.4 56.62 47.89 47.47 10.5 63.2 73.99
43.21 22.22 37.77 97.32 33.46 53.09 17.91 100.09 51.6 51.81 19.25 52.71
70.16 7.87 30.51 17.9 46.35 26.36 0 90.83 99.67 18.32 44.16 21.79
13.24 54.87 28.34 18.79 45.23 18.55 42.87 47.86 4.04 52.52 32.92 51.11
