"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33 -25.2 -18 -14.4 -2.4 9.1 9.5 6.2 2.8 -8.9 -21.6 -19.7
-16.5 -31.4 -14.1 -6.6 -3.8 5.1 14.5 8.5 3.3 -2.5 -15.1 -17.2
-19.3 -21.2 -17.7 -12.8 -3.7 5.6 12.3 6.9 1.8 -4.1 -13.4 -15.9
-25.5 -27.5 -16.3 -11.4 -4.4 5.6 10 8.2 4.8 -5.3 -18.5 -31.8
-28.5 -32.1 -18 -8.4 -0.8 5.3 10 7.2 0.9 -3.3 -15.7 -26
-23.6 -28.5 -13.3 -6.1 1.2 9.2 8.9 5.4 4.4 -3.6 -15.9 -15.6
-22.1 -22.1 -19 -7.1 0.2 9.4 11.9 7.4 4 -4.6 -16.1 -24.5
-28.4 -19.8 -25.4 -8.1 -2.4 7.7 14 8.9 1.5 -7.9 -11.1 -19.7
-29.5 -28.1 -12.6 -9.4 -1.8 6.6 7.3 8.6 1.4 -9.8 -15.3 -18.9
-27.5 -19.5 -12.3 -7.5 2.5 9.5 7.9 6.4 2.6 -8.6 -17 -19.8
-25.2 -15 -15.2 -5.5 0 8.9 14.7 11.3 5.6 -4.7 -21.4 -27.8
-25.3 -22.9 -9.2 -11.6 -5.6 5.9 13 8.5 1.3 -5 -12.3 -15
-19.6 -24.5 -22.6 -10.9 -4.8 6.4 12.8 7.7 4.8 -4.3 -17.1 -18.1
-26.82 -22.99 -13.04 -12.25 -4.78 4.31 10.99 6.59 5.72 -5.71 -16 -18.54
-22.62 -28.89 -17.94 -14.75 -2.58 4.91 10.29 8.29 4.32 -7.31 -11 -18.44
-27.82 -20.49 -18.04 -8.85 -5.98 6.81 10.69 8.59 1.32 -3.41 -20.8 -18.04
-27.42 -18.79 -16.04 -7.15 -0.78 8.11 9.99 9.89 1.42 -5.21 -13.1 -19.84
-25.52 -27.79 -13.54 -11.05 -3.48 7.01 14.69 9.59 5.02 -5.91 -23.6 -11.74
-20.92 -23.49 -14.34 -8.15 -2.68 5.91 10.19 8.09 5.22 -6.41 -14.3 -16.84
-24.82 -24.19 -15.54 -6.15 -1.88 7.71 11.99 10.99 4.02 -11.01 -11.3 -16.04
-25.22 -31.69 -19.64 -5.95 2.42 10.91 12.49 9.09 4.02 -11.41 -8.3 -19.64
-20.72 -23.59 -16.04 -16.05 -4.78 3.51 10.39 6.69 3.32 -3.71 -12.5 -27.64
-27.52 -29.19 -19.94 -14.45 -0.68 4.81 11.49 8.99 6.02 -6.91 -11.6 -21.34
-26.42 -22.69 -17.14 -8.55 -1.78 7.41 8.29 6.19 4.22 -3.51 -15.7 -17.24
-14.22 -19.69 -20.14 -11.55 -3.68 9.21 11.09 13.09 4.42 0.59 -9.3 -13.24
-27.02 -25.99 -20.44 -6.25 1.12 7.31 13.09 7.19 3.62 -9.31 -11.5 -12.74
-18.22 -22.19 -15.24 -11.05 -4.48 7.91 12.59 8.29 4.52 -2.01 -13.6 -16.94
-15.52 -16.49 -11.84 -16.65 -1.48 8.11 12.79 9.19 3.92 -6.11 -21.3 -18.64
-28.82 -31.39 -13.64 -11.45 -4.38 8.11 9.79 8.89 5.82 -3.11 -14.8 -23.84
-21.52 -26.39 -11.94 -9.35 -3.98 6.51 9.59 7.29 1.52 -2.11 -7.7 -27.74
-26.92 -23.79 -15.34 -14.65 0.12 6.31 13.39 7.89 4.12 -0.61 -17.6 -20.94
-19.72 -23.59 -11.54 -13.95 -1.58 7.81 12.99 9.89 4.02 -3.21 -15.5 -15.84
-25.82 -20.19 -9.74 -13.25 1.12 11.51 13.99 9.59 4.12 -3.01 -14 -21.44
-28.42 -19.29 -13.84 -5.05 -1.08 9.51 16.09 9.29 2.62 -6.51 -20.8 -18.94
-22.52 -21.99 -19.94 -4.95 2.62 11.51 11.69 7.89 6.02 -1.21 -12.4 -22.84
-24.72 -19.39 -13.24 -17.95 0.62 4.81 10.59 8.69 3.02 -9.51 -20.1 -14.94
-18.62 -19.29 -12.34 -10.35 -2.28 10.51 13.99 9.39 3.22 -4.81 -13.3 -20.34
-22.02 -30.89 -11.04 -5.25 -3.28 10.11 11.09 8.99 3.72 -1.81 -18.3 -19.24
-13.82 -13.39 -12.54 -1.55 1.82 6.51 12.19 10.49 5.02 -3.41 -15 -21.84
-19.52 -19.69 -10.94 -11.65 -0.58 7.51 12.29 6.49 0.52 -2.51 -7.4 -18.24
-26.92 -25.89 -13.44 -4.65 0.82 6.91 7.69 6.49 5.92 -1.31 -15.8 -25.24
-22.92 -31.29 -13.84 -14.55 -2.28 7.11 14.69 9.69 0.82 -8.31 -24 -21.34
-28.42 -20.29 -20.54 -13.15 -4.48 6.11 11.09 8.49 3.42 -2.01 -16.5 -13.94
-26.52 -19.99 -11.94 -6.35 1.02 10.61 12.29 10.19 3.82 -2.61 -13.9 -24.24
-25.12 -21.84 -11.74 -11.46 -3.76 5.59 11.75 7.54 6.87 -3.88 -14.17 -16.42
-20.92 -27.74 -16.64 -13.96 -1.56 6.19 11.05 9.24 5.47 -5.48 -9.17 -16.32
-26.12 -19.34 -16.74 -8.06 -4.96 8.09 11.45 9.54 2.47 -1.58 -18.97 -15.92
-25.72 -17.64 -14.74 -6.36 0.24 9.39 10.75 10.84 2.57 -3.38 -11.27 -17.72
-23.82 -26.64 -12.24 -10.26 -2.46 8.29 15.45 10.54 6.17 -4.08 -21.77 -9.62
-19.22 -22.34 -13.04 -7.36 -1.66 7.19 10.95 9.04 6.37 -4.58 -12.47 -14.72
-23.12 -23.04 -14.24 -5.36 -0.86 8.99 12.75 11.94 5.17 -9.18 -9.47 -13.92
-23.52 -30.54 -18.34 -5.16 3.44 12.19 13.25 10.04 5.17 -9.58 -6.47 -17.52
-19.02 -22.44 -14.74 -15.26 -3.76 4.79 11.15 7.64 4.47 -1.88 -10.67 -25.52
-25.82 -28.04 -18.64 -13.66 0.34 6.09 12.25 9.94 7.17 -5.08 -9.77 -19.22
-24.72 -21.54 -15.84 -7.76 -0.76 8.69 9.05 7.14 5.37 -1.68 -13.87 -15.12
-12.52 -18.54 -18.84 -10.76 -2.66 10.49 11.85 14.04 5.57 2.42 -7.47 -11.12
-25.32 -24.84 -19.14 -5.46 2.14 8.59 13.85 8.14 4.77 -7.48 -9.67 -10.62
-16.52 -21.04 -13.94 -10.26 -3.46 9.19 13.35 9.24 5.67 -0.18 -11.77 -14.82
-13.82 -15.34 -10.54 -15.86 -0.46 9.39 13.55 10.14 5.07 -4.28 -19.47 -16.52
-27.12 -30.24 -12.34 -10.66 -3.36 9.39 10.55 9.84 6.97 -1.28 -12.97 -21.72
-19.82 -25.24 -10.64 -8.56 -2.96 7.79 10.35 8.24 2.67 -0.28 -5.87 -25.62
-25.22 -22.64 -14.04 -13.86 1.14 7.59 14.15 8.84 5.27 1.22 -15.77 -18.82
-18.02 -22.44 -10.24 -13.16 -0.56 9.09 13.75 10.84 5.17 -1.38 -13.67 -13.72
-24.12 -19.04 -8.44 -12.46 2.14 12.79 14.75 10.54 5.27 -1.18 -12.17 -19.32
-26.72 -18.14 -12.54 -4.26 -0.06 10.79 16.85 10.24 3.77 -4.68 -18.97 -16.82
-20.82 -20.84 -18.64 -4.16 3.64 12.79 12.45 8.84 7.17 0.62 -10.57 -20.72
-23.02 -18.24 -11.94 -17.16 1.64 6.09 11.35 9.64 4.17 -7.68 -18.27 -12.82
-16.92 -18.14 -11.04 -9.56 -1.26 11.79 14.75 10.34 4.37 -2.98 -11.47 -18.22
-20.32 -29.74 -9.74 -4.46 -2.26 11.39 11.85 9.94 4.87 0.02 -16.47 -17.12
-12.12 -12.24 -11.24 -0.76 2.84 7.79 12.95 11.44 6.17 -1.58 -13.17 -19.72
-17.82 -18.54 -9.64 -10.86 0.44 8.79 13.05 7.44 1.67 -0.68 -5.57 -16.12
-25.22 -24.74 -12.14 -3.86 1.84 8.19 8.45 7.44 7.07 0.52 -13.97 -23.12
-21.22 -30.14 -12.54 -13.76 -1.26 8.39 15.45 10.64 1.97 -6.48 -22.17 -19.22
-26.72 -19.14 -19.24 -12.36 -3.46 7.39 11.85 9.44 4.57 -0.18 -14.67 -11.82
-24.82 -18.84 -10.64 -5.56 2.04 11.89 13.05 11.14 4.97 -0.78 -12.07 -22.12
-23.43 -20.7 -10.44 -10.67 -2.73 6.86 12.51 8.49 8.03 -2.05 -12.33 -14.3
-19.23 -26.6 -15.34 -13.17 -0.53 7.46 11.81 10.19 6.63 -3.65 -7.33 -14.2
-24.43 -18.2 -15.44 -7.27 -3.93 9.36 12.21 10.49 3.63 0.25 -17.13 -13.8
-24.03 -16.5 -13.44 -5.57 1.27 10.66 11.51 11.79 3.73 -1.55 -9.43 -15.6
-22.13 -25.5 -10.94 -9.47 -1.43 9.56 16.21 11.49 7.33 -2.25 -19.93 -7.5
-17.53 -21.2 -11.74 -6.57 -0.63 8.46 11.71 9.99 7.53 -2.75 -10.63 -12.6
-21.43 -21.9 -12.94 -4.57 0.17 10.26 13.51 12.89 6.33 -7.35 -7.63 -11.8
-21.83 -29.4 -17.04 -4.37 4.47 13.46 14.01 10.99 6.33 -7.75 -4.63 -15.4
-17.33 -21.3 -13.44 -14.47 -2.73 6.06 11.91 8.59 5.63 -0.05 -8.83 -23.4
-24.13 -26.9 -17.34 -12.87 1.37 7.36 13.01 10.89 8.33 -3.25 -7.93 -17.1
-23.03 -20.4 -14.54 -6.97 0.27 9.96 9.81 8.09 6.53 0.15 -12.03 -13
-10.83 -17.4 -17.54 -9.97 -1.63 11.76 12.61 14.99 6.73 4.25 -5.63 -9
-23.63 -23.7 -17.84 -4.67 3.17 9.86 14.61 9.09 5.93 -5.65 -7.83 -8.5
-14.83 -19.9 -12.64 -9.47 -2.43 10.46 14.11 10.19 6.83 1.65 -9.93 -12.7
-12.13 -14.2 -9.24 -15.07 0.57 10.66 14.31 11.09 6.23 -2.45 -17.63 -14.4
-25.43 -29.1 -11.04 -9.87 -2.33 10.66 11.31 10.79 8.13 0.55 -11.13 -19.6
-18.13 -24.1 -9.34 -7.77 -1.93 9.06 11.11 9.19 3.83 1.55 -4.03 -23.5
-23.53 -21.5 -12.74 -13.07 2.17 8.86 14.91 9.79 6.43 3.05 -13.93 -16.7
-16.33 -21.3 -8.94 -12.37 0.47 10.36 14.51 11.79 6.33 0.45 -11.83 -11.6
-22.43 -17.9 -7.14 -11.67 3.17 14.06 15.51 11.49 6.43 0.65 -10.33 -17.2
-25.03 -17 -11.24 -3.47 0.97 12.06 17.61 11.19 4.93 -2.85 -17.13 -14.7
-19.13 -19.7 -17.34 -3.37 4.67 14.06 13.21 9.79 8.33 2.45 -8.73 -18.6
-21.33 -17.1 -10.64 -16.37 2.67 7.36 12.11 10.59 5.33 -5.85 -16.43 -10.7
-15.23 -17 -9.74 -8.77 -0.23 13.06 15.51 11.29 5.53 -1.15 -9.63 -16.1
-18.63 -28.6 -8.44 -3.67 -1.23 12.66 12.61 10.89 6.03 1.85 -14.63 -15
-10.43 -11.1 -9.94 0.03 3.87 9.06 13.71 12.39 7.33 0.25 -11.33 -17.6
-16.13 -17.4 -8.34 -10.07 1.47 10.06 13.81 8.39 2.83 1.15 -3.73 -14
-23.53 -23.6 -10.84 -3.07 2.87 9.46 9.21 8.39 8.23 2.35 -12.13 -21
-19.53 -29 -11.24 -12.97 -0.23 9.66 16.21 11.59 3.13 -4.65 -20.33 -17.1
-25.03 -18 -17.94 -11.57 -2.43 8.66 12.61 10.39 5.73 1.65 -12.83 -9.7
-23.13 -17.7 -9.34 -4.77 3.07 13.16 13.81 12.09 6.13 1.05 -10.23 -20
-23.32 -20.63 -10.35 -10.61 -2.67 6.94 12.55 8.55 8.1 -1.93 -12.21 -14.16
-19.12 -26.53 -15.25 -13.11 -0.47 7.54 11.85 10.25 6.7 -3.53 -7.21 -14.06
-24.32 -18.13 -15.35 -7.21 -3.87 9.44 12.25 10.55 3.7 0.37 -17.01 -13.66
-23.92 -16.43 -13.35 -5.51 1.33 10.74 11.55 11.85 3.8 -1.43 -9.31 -15.46
-22.02 -25.43 -10.85 -9.41 -1.37 9.64 16.25 11.55 7.4 -2.13 -19.81 -7.36
-17.42 -21.13 -11.65 -6.51 -0.57 8.54 11.75 10.05 7.6 -2.63 -10.51 -12.46
-21.32 -21.83 -12.85 -4.51 0.23 10.34 13.55 12.95 6.4 -7.23 -7.51 -11.66
-21.72 -29.33 -16.95 -4.31 4.53 13.54 14.05 11.05 6.4 -7.63 -4.51 -15.26
-17.22 -21.23 -13.35 -14.41 -2.67 6.14 11.95 8.65 5.7 0.07 -8.71 -23.26
-24.02 -26.83 -17.25 -12.81 1.43 7.44 13.05 10.95 8.4 -3.13 -7.81 -16.96
-22.92 -20.33 -14.45 -6.91 0.33 10.04 9.85 8.15 6.6 0.27 -11.91 -12.86
-10.72 -17.33 -17.45 -9.91 -1.57 11.84 12.65 15.05 6.8 4.37 -5.51 -8.86
-23.52 -23.63 -17.75 -4.61 3.23 9.94 14.65 9.15 6 -5.53 -7.71 -8.36
-14.72 -19.83 -12.55 -9.41 -2.37 10.54 14.15 10.25 6.9 1.77 -9.81 -12.56
-12.02 -14.13 -9.15 -15.01 0.63 10.74 14.35 11.15 6.3 -2.33 -17.51 -14.26
-25.32 -29.03 -10.95 -9.81 -2.27 10.74 11.35 10.85 8.2 0.67 -11.01 -19.46
-18.02 -24.03 -9.25 -7.71 -1.87 9.14 11.15 9.25 3.9 1.67 -3.91 -23.36
-23.42 -21.43 -12.65 -13.01 2.23 8.94 14.95 9.85 6.5 3.17 -13.81 -16.56
-16.22 -21.23 -8.85 -12.31 0.53 10.44 14.55 11.85 6.4 0.57 -11.71 -11.46
-22.32 -17.83 -7.05 -11.61 3.23 14.14 15.55 11.55 6.5 0.77 -10.21 -17.06
-24.92 -16.93 -11.15 -3.41 1.03 12.14 17.65 11.25 5 -2.73 -17.01 -14.56
-19.02 -19.63 -17.25 -3.31 4.73 14.14 13.25 9.85 8.4 2.57 -8.61 -18.46
-21.22 -17.03 -10.55 -16.31 2.73 7.44 12.15 10.65 5.4 -5.73 -16.31 -10.56
-15.12 -16.93 -9.65 -8.71 -0.17 13.14 15.55 11.35 5.6 -1.03 -9.51 -15.96
-18.52 -28.53 -8.35 -3.61 -1.17 12.74 12.65 10.95 6.1 1.97 -14.51 -14.86
-10.32 -11.03 -9.85 0.09 3.93 9.14 13.75 12.45 7.4 0.37 -11.21 -17.46
-16.02 -17.33 -8.25 -10.01 1.53 10.14 13.85 8.45 2.9 1.27 -3.61 -13.86
-23.42 -23.53 -10.75 -3.01 2.93 9.54 9.25 8.45 8.3 2.47 -12.01 -20.86
-19.42 -28.93 -11.15 -12.91 -0.17 9.74 16.25 11.65 3.2 -4.53 -20.21 -16.96
-24.92 -17.93 -17.85 -11.51 -2.37 8.74 12.65 10.45 5.8 1.77 -12.71 -9.56
-23.02 -17.63 -9.25 -4.71 3.13 13.24 13.85 12.15 6.2 1.17 -10.11 -19.86
-23.32 -20.63 -10.35 -10.61 -2.67 6.94 12.55 8.55 8.1 -1.93 -12.21 -14.16
-19.12 -26.53 -15.25 -13.11 -0.47 7.54 11.85 10.25 6.7 -3.53 -7.21 -14.06
-24.32 -18.13 -15.35 -7.21 -3.87 9.44 12.25 10.55 3.7 0.37 -17.01 -13.66
-23.92 -16.43 -13.35 -5.51 1.33 10.74 11.55 11.85 3.8 -1.43 -9.31 -15.46
-22.02 -25.43 -10.85 -9.41 -1.37 9.64 16.25 11.55 7.4 -2.13 -19.81 -7.36
-17.42 -21.13 -11.65 -6.51 -0.57 8.54 11.75 10.05 7.6 -2.63 -10.51 -12.46
-21.32 -21.83 -12.85 -4.51 0.23 10.34 13.55 12.95 6.4 -7.23 -7.51 -11.66
-21.72 -29.33 -16.95 -4.31 4.53 13.54 14.05 11.05 6.4 -7.63 -4.51 -15.26
-17.22 -21.23 -13.35 -14.41 -2.67 6.14 11.95 8.65 5.7 0.07 -8.71 -23.26
-24.02 -26.83 -17.25 -12.81 1.43 7.44 13.05 10.95 8.4 -3.13 -7.81 -16.96
-22.92 -20.33 -14.45 -6.91 0.33 10.04 9.85 8.15 6.6 0.27 -11.91 -12.86
-10.72 -17.33 -17.45 -9.91 -1.57 11.84 12.65 15.05 6.8 4.37 -5.51 -8.86
-23.52 -23.63 -17.75 -4.61 3.23 9.94 14.65 9.15 6 -5.53 -7.71 -8.36
-14.72 -19.83 -12.55 -9.41 -2.37 10.54 14.15 10.25 6.9 1.77 -9.81 -12.56
-12.02 -14.13 -9.15 -15.01 0.63 10.74 14.35 11.15 6.3 -2.33 -17.51 -14.26
-25.32 -29.03 -10.95 -9.81 -2.27 10.74 11.35 10.85 8.2 0.67 -11.01 -19.46
-18.02 -24.03 -9.25 -7.71 -1.87 9.14 11.15 9.25 3.9 1.67 -3.91 -23.36
-23.42 -21.43 -12.65 -13.01 2.23 8.94 14.95 9.85 6.5 3.17 -13.81 -16.56
-16.22 -21.23 -8.85 -12.31 0.53 10.44 14.55 11.85 6.4 0.57 -11.71 -11.46
-22.32 -17.83 -7.05 -11.61 3.23 14.14 15.55 11.55 6.5 0.77 -10.21 -17.06
-24.92 -16.93 -11.15 -3.41 1.03 12.14 17.65 11.25 5 -2.73 -17.01 -14.56
-19.02 -19.63 -17.25 -3.31 4.73 14.14 13.25 9.85 8.4 2.57 -8.61 -18.46
-21.22 -17.03 -10.55 -16.31 2.73 7.44 12.15 10.65 5.4 -5.73 -16.31 -10.56
-15.12 -16.93 -9.65 -8.71 -0.17 13.14 15.55 11.35 5.6 -1.03 -9.51 -15.96
-18.52 -28.53 -8.35 -3.61 -1.17 12.74 12.65 10.95 6.1 1.97 -14.51 -14.86
-10.32 -11.03 -9.85 0.09 3.93 9.14 13.75 12.45 7.4 0.37 -11.21 -17.46
-16.02 -17.33 -8.25 -10.01 1.53 10.14 13.85 8.45 2.9 1.27 -3.61 -13.86
-23.42 -23.53 -10.75 -3.01 2.93 9.54 9.25 8.45 8.3 2.47 -12.01 -20.86
-19.42 -28.93 -11.15 -12.91 -0.17 9.74 16.25 11.65 3.2 -4.53 -20.21 -16.96
-24.92 -17.93 -17.85 -11.51 -2.37 8.74 12.65 10.45 5.8 1.77 -12.71 -9.56
-23.02 -17.63 -9.25 -4.71 3.13 13.24 13.85 12.15 6.2 1.17 -10.11 -19.86
-23.32 -20.63 -10.35 -10.61 -2.67 6.94 12.55 8.55 8.1 -1.93 -12.21 -14.16
-19.12 -26.53 -15.25 -13.11 -0.47 7.54 11.85 10.25 6.7 -3.53 -7.21 -14.06
-24.32 -18.13 -15.35 -7.21 -3.87 9.44 12.25 10.55 3.7 0.37 -17.01 -13.66
-23.92 -16.43 -13.35 -5.51 1.33 10.74 11.55 11.85 3.8 -1.43 -9.31 -15.46
-22.02 -25.43 -10.85 -9.41 -1.37 9.64 16.25 11.55 7.4 -2.13 -19.81 -7.36
-17.42 -21.13 -11.65 -6.51 -0.57 8.54 11.75 10.05 7.6 -2.63 -10.51 -12.46
-21.32 -21.83 -12.85 -4.51 0.23 10.34 13.55 12.95 6.4 -7.23 -7.51 -11.66
-21.72 -29.33 -16.95 -4.31 4.53 13.54 14.05 11.05 6.4 -7.63 -4.51 -15.26
-17.22 -21.23 -13.35 -14.41 -2.67 6.14 11.95 8.65 5.7 0.07 -8.71 -23.26
-24.02 -26.83 -17.25 -12.81 1.43 7.44 13.05 10.95 8.4 -3.13 -7.81 -16.96
-22.92 -20.33 -14.45 -6.91 0.33 10.04 9.85 8.15 6.6 0.27 -11.91 -12.86
-10.72 -17.33 -17.45 -9.91 -1.57 11.84 12.65 15.05 6.8 4.37 -5.51 -8.86
-23.52 -23.63 -17.75 -4.61 3.23 9.94 14.65 9.15 6 -5.53 -7.71 -8.36
-14.72 -19.83 -12.55 -9.41 -2.37 10.54 14.15 10.25 6.9 1.77 -9.81 -12.56
-12.02 -14.13 -9.15 -15.01 0.63 10.74 14.35 11.15 6.3 -2.33 -17.51 -14.26
-25.32 -29.03 -10.95 -9.81 -2.27 10.74 11.35 10.85 8.2 0.67 -11.01 -19.46
-18.02 -24.03 -9.25 -7.71 -1.87 9.14 11.15 9.25 3.9 1.67 -3.91 -23.36
-23.42 -21.43 -12.65 -13.01 2.23 8.94 14.95 9.85 6.5 3.17 -13.81 -16.56
-16.22 -21.23 -8.85 -12.31 0.53 10.44 14.55 11.85 6.4 0.57 -11.71 -11.46
-22.32 -17.83 -7.05 -11.61 3.23 14.14 15.55 11.55 6.5 0.77 -10.21 -17.06
-24.92 -16.93 -11.15 -3.41 1.03 12.14 17.65 11.25 5 -2.73 -17.01 -14.56
-19.02 -19.63 -17.25 -3.31 4.73 14.14 13.25 9.85 8.4 2.57 -8.61 -18.46
-21.22 -17.03 -10.55 -16.31 2.73 7.44 12.15 10.65 5.4 -5.73 -16.31 -10.56
-15.12 -16.93 -9.65 -8.71 -0.17 13.14 15.55 11.35 5.6 -1.03 -9.51 -15.96
-18.52 -28.53 -8.35 -3.61 -1.17 12.74 12.65 10.95 6.1 1.97 -14.51 -14.86
-10.32 -11.03 -9.85 0.09 3.93 9.14 13.75 12.45 7.4 0.37 -11.21 -17.46
-16.02 -17.33 -8.25 -10.01 1.53 10.14 13.85 8.45 2.9 1.27 -3.61 -13.86
-23.42 -23.53 -10.75 -3.01 2.93 9.54 9.25 8.45 8.3 2.47 -12.01 -20.86
-19.42 -28.93 -11.15 -12.91 -0.17 9.74 16.25 11.65 3.2 -4.53 -20.21 -16.96
-24.92 -17.93 -17.85 -11.51 -2.37 8.74 12.65 10.45 5.8 1.77 -12.71 -9.56
-23.02 -17.63 -9.25 -4.71 3.13 13.24 13.85 12.15 6.2 1.17 -10.11 -19.86
-23.32 -20.63 -10.35 -10.61 -2.67 6.94 12.55 8.55 8.1 -1.93 -12.21 -14.16
-19.12 -26.53 -15.25 -13.11 -0.47 7.54 11.85 10.25 6.7 -3.53 -7.21 -14.06
-24.32 -18.13 -15.35 -7.21 -3.87 9.44 12.25 10.55 3.7 0.37 -17.01 -13.66
-23.92 -16.43 -13.35 -5.51 1.33 10.74 11.55 11.85 3.8 -1.43 -9.31 -15.46
-22.02 -25.43 -10.85 -9.41 -1.37 9.64 16.25 11.55 7.4 -2.13 -19.81 -7.36
-17.42 -21.13 -11.65 -6.51 -0.57 8.54 11.75 10.05 7.6 -2.63 -10.51 -12.46
-21.32 -21.83 -12.85 -4.51 0.23 10.34 13.55 12.95 6.4 -7.23 -7.51 -11.66
-21.72 -29.33 -16.95 -4.31 4.53 13.54 14.05 11.05 6.4 -7.63 -4.51 -15.26
-17.22 -21.23 -13.35 -14.41 -2.67 6.14 11.95 8.65 5.7 0.07 -8.71 -23.26
-24.02 -26.83 -17.25 -12.81 1.43 7.44 13.05 10.95 8.4 -3.13 -7.81 -16.96
-22.92 -20.33 -14.45 -6.91 0.33 10.04 9.85 8.15 6.6 0.27 -11.91 -12.86
-10.72 -17.33 -17.45 -9.91 -1.57 11.84 12.65 15.05 6.8 4.37 -5.51 -8.86
-23.52 -23.63 -17.75 -4.61 3.23 9.94 14.65 9.15 6 -5.53 -7.71 -8.36
-14.72 -19.83 -12.55 -9.41 -2.37 10.54 14.15 10.25 6.9 1.77 -9.81 -12.56
-12.02 -14.13 -9.15 -15.01 0.63 10.74 14.35 11.15 6.3 -2.33 -17.51 -14.26
-25.32 -29.03 -10.95 -9.81 -2.27 10.74 11.35 10.85 8.2 0.67 -11.01 -19.46
-18.02 -24.03 -9.25 -7.71 -1.87 9.14 11.15 9.25 3.9 1.67 -3.91 -23.36
-23.42 -21.43 -12.65 -13.01 2.23 8.94 14.95 9.85 6.5 3.17 -13.81 -16.56
-16.22 -21.23 -8.85 -12.31 0.53 10.44 14.55 11.85 6.4 0.57 -11.71 -11.46
-22.32 -17.83 -7.05 -11.61 3.23 14.14 15.55 11.55 6.5 0.77 -10.21 -17.06
-24.92 -16.93 -11.15 -3.41 1.03 12.14 17.65 11.25 5 -2.73 -17.01 -14.56
-19.02 -19.63 -17.25 -3.31 4.73 14.14 13.25 9.85 8.4 2.57 -8.61 -18.46
-21.22 -17.03 -10.55 -16.31 2.73 7.44 12.15 10.65 5.4 -5.73 -16.31 -10.56
-15.12 -16.93 -9.65 -8.71 -0.17 13.14 15.55 11.35 5.6 -1.03 -9.51 -15.96
-18.52 -28.53 -8.35 -3.61 -1.17 12.74 12.65 10.95 6.1 1.97 -14.51 -14.86
-10.32 -11.03 -9.85 0.09 3.93 9.14 13.75 12.45 7.4 0.37 -11.21 -17.46
-16.02 -17.33 -8.25 -10.01 1.53 10.14 13.85 8.45 2.9 1.27 -3.61 -13.86
-23.42 -23.53 -10.75 -3.01 2.93 9.54 9.25 8.45 8.3 2.47 -12.01 -20.86
-19.42 -28.93 -11.15 -12.91 -0.17 9.74 16.25 11.65 3.2 -4.53 -20.21 -16.96
-24.92 -17.93 -17.85 -11.51 -2.37 8.74 12.65 10.45 5.8 1.77 -12.71 -9.56
-23.02 -17.63 -9.25 -4.71 3.13 13.24 13.85 12.15 6.2 1.17 -10.11 -19.86
-23.32 -20.63 -10.35 -10.61 -2.67 6.94 12.55 8.55 8.1 -1.93 -12.21 -14.16
-19.12 -26.53 -15.25 -13.11 -0.47 7.54 11.85 10.25 6.7 -3.53 -7.21 -14.06
-24.32 -18.13 -15.35 -7.21 -3.87 9.44 12.25 10.55 3.7 0.37 -17.01 -13.66
-23.92 -16.43 -13.35 -5.51 1.33 10.74 11.55 11.85 3.8 -1.43 -9.31 -15.46
-22.02 -25.43 -10.85 -9.41 -1.37 9.64 16.25 11.55 7.4 -2.13 -19.81 -7.36
-17.42 -21.13 -11.65 -6.51 -0.57 8.54 11.75 10.05 7.6 -2.63 -10.51 -12.46
-21.32 -21.83 -12.85 -4.51 0.23 10.34 13.55 12.95 6.4 -7.23 -7.51 -11.66
-21.72 -29.33 -16.95 -4.31 4.53 13.54 14.05 11.05 6.4 -7.63 -4.51 -15.26
-17.22 -21.23 -13.35 -14.41 -2.67 6.14 11.95 8.65 5.7 0.07 -8.71 -23.26
-24.02 -26.83 -17.25 -12.81 1.43 7.44 13.05 10.95 8.4 -3.13 -7.81 -16.96
-22.92 -20.33 -14.45 -6.91 0.33 10.04 9.85 8.15 6.6 0.27 -11.91 -12.86
-10.72 -17.33 -17.45 -9.91 -1.57 11.84 12.65 15.05 6.8 4.37 -5.51 -8.86
-23.52 -23.63 -17.75 -4.61 3.23 9.94 14.65 9.15 6 -5.53 -7.71 -8.36
-14.72 -19.83 -12.55 -9.41 -2.37 10.54 14.15 10.25 6.9 1.77 -9.81 -12.56
-12.02 -14.13 -9.15 -15.01 0.63 10.74 14.35 11.15 6.3 -2.33 -17.51 -14.26
-25.32 -29.03 -10.95 -9.81 -2.27 10.74 11.35 10.85 8.2 0.67 -11.01 -19.46
-18.02 -24.03 -9.25 -7.71 -1.87 9.14 11.15 9.25 3.9 1.67 -3.91 -23.36
-23.42 -21.43 -12.65 -13.01 2.23 8.94 14.95 9.85 6.5 3.17 -13.81 -16.56
-16.22 -21.23 -8.85 -12.31 0.53 10.44 14.55 11.85 6.4 0.57 -11.71 -11.46
-22.32 -17.83 -7.05 -11.61 3.23 14.14 15.55 11.55 6.5 0.77 -10.21 -17.06
-24.92 -16.93 -11.15 -3.41 1.03 12.14 17.65 11.25 5 -2.73 -17.01 -14.56
-19.02 -19.63 -17.25 -3.31 4.73 14.14 13.25 9.85 8.4 2.57 -8.61 -18.46
-21.22 -17.03 -10.55 -16.31 2.73 7.44 12.15 10.65 5.4 -5.73 -16.31 -10.56
-15.12 -16.93 -9.65 -8.71 -0.17 13.14 15.55 11.35 5.6 -1.03 -9.51 -15.96
