"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.77 -20.83 -21.79 -17.54 -0.94 10.03 12.35 9.78 3.06 -7.64 -19.48 -25.03
-21.27 -23.13 -20.39 -16.84 -1.84 11.23 12.65 12.28 6.16 -7.14 -22.78 -18.93
-24.07 -24.93 -19.59 -11.34 0.36 12.63 13.55 11.68 5.26 -3.14 -15.78 -25.13
-27.57 -21.23 -20.49 -14.24 -4.64 9.13 13.85 11.38 5.46 -4.34 -22.38 -23.03
-24.27 -24.63 -20.09 -16.04 -1.04 10.73 15.05 12.28 5.66 -9.34 -22.08 -17.13
-23.97 -32.73 -20.69 -13.24 0.16 11.43 12.65 10.78 4.56 -2.54 -13.78 -25.73
-23.37 -20.33 -24.79 -16.04 -4.84 9.73 14.95 9.78 3.96 -7.64 -11.18 -18.03
-28.17 -21.73 -22.39 -11.14 -0.74 12.03 12.25 9.78 3.26 -6.54 -12.88 -21.23
-25.07 -30.03 -19.79 -16.04 -2.14 10.13 15.45 11.88 3.36 -5.64 -20.58 -29.13
-23.47 -24.43 -22.69 -12.64 -1.94 11.53 15.85 10.28 5.76 -3.64 -18.68 -23.33
-32.27 -18.13 -18.59 -15.44 -1.24 13.43 13.65 11.48 6.86 -5.54 -20.28 -20.63
-26.77 -32.03 -17.09 -8.64 1.26 12.43 13.95 12.28 3.96 -5.84 -15.88 -25.23
-27.07 -27.53 -21.19 -12.14 -0.34 14.03 16.95 14.48 4.86 -3.24 -12.38 -24.93
-27.77 -24.73 -24.49 -11.14 -1.54 10.53 14.65 8.98 3.16 -7.64 -18.48 -25.83
-31.57 -20.23 -22.79 -13.84 -0.64 11.93 16.05 9.68 2.66 -8.54 -17.68 -31.23
-24.37 -19.93 -24.49 -14.54 -1.04 12.43 14.05 10.48 5.86 -4.44 -19.28 -26.33
-27.67 -21.13 -16.89 -14.54 0.16 12.23 14.75 13.08 5.96 -5.44 -9.98 -20.63
-20.37 -24.73 -17.09 -13.34 -0.44 11.03 12.55 11.58 5.16 -5.04 -15.88 -21.03
-25.47 -23.83 -16.19 -11.84 -2.74 12.23 14.85 13.48 4.76 -3.74 -19.08 -26.13
-26.37 -27.53 -23.59 -15.84 -4.74 12.43 14.75 9.18 4.76 -7.04 -15.38 -23.03
-25.77 -30.53 -23.09 -15.94 -1.24 11.53 12.75 10.38 4.96 -5.14 -17.28 -26.63
-29.87 -21.73 -20.39 -10.24 -0.24 11.93 15.25 10.28 4.76 -5.24 -16.28 -17.73
-20.74 -20.94 -18.6 -13.45 1.48 16.37 14.47 11.72 9.1 -4.26 -14.74 -17.76
-21.84 -23.84 -19.7 -11.95 -0.72 12.67 17.37 14.12 6.9 -3.36 -14.04 -19.56
-24.04 -18.14 -18.5 -12.15 0.18 10.97 16.57 13.12 6.9 -1.86 -17.34 -16.16
-28.64 -22.34 -22.4 -11.55 -1.32 14.87 16.97 12.32 6.4 -3.36 -11.04 -18.16
-23.74 -24.64 -16.7 -13.45 -1.02 14.47 17.37 14.92 7.7 1.04 -13.04 -24.46
-26.24 -19.74 -17.9 -13.05 -1.12 12.17 15.57 14.72 6.5 -1.96 -11.74 -20.36
-19.84 -26.84 -20.7 -15.95 -2.62 12.67 15.97 13.72 7.9 -6.06 -14.94 -21.26
-17.84 -24.74 -24.3 -10.35 -0.72 14.47 16.87 14.32 7.6 -5.06 -16.04 -17.66
-18.14 -25.14 -17.1 -12.85 -0.62 12.07 15.27 13.52 5.6 -2.56 -10.44 -22.16
-18.14 -17.74 -19 -16.05 -0.02 12.27 14.27 11.72 5 -4.56 -15.04 -20.36
-17.64 -20.04 -17.6 -15.35 -0.92 13.47 14.57 14.22 8.1 -4.06 -18.34 -14.26
-20.44 -21.84 -16.8 -9.85 1.28 14.87 15.47 13.62 7.2 -0.06 -11.34 -20.46
-23.94 -18.14 -17.7 -12.75 -3.72 11.37 15.77 13.32 7.4 -1.26 -17.94 -18.36
-20.64 -21.54 -17.3 -14.55 -0.12 12.97 16.97 14.22 7.6 -6.26 -17.64 -12.46
-20.34 -29.64 -17.9 -11.75 1.08 13.67 14.57 12.72 6.5 0.54 -9.34 -21.06
-19.74 -17.24 -22 -14.55 -3.92 11.97 16.87 11.72 5.9 -4.56 -6.74 -13.36
-24.54 -18.64 -19.6 -9.65 0.18 14.27 14.17 11.72 5.2 -3.46 -8.44 -16.56
-21.44 -26.94 -17 -14.55 -1.22 12.37 17.37 13.82 5.3 -2.56 -16.14 -24.46
-19.84 -21.34 -19.9 -11.15 -1.02 13.77 17.77 12.22 7.7 -0.56 -14.24 -18.66
-28.64 -15.04 -15.8 -13.95 -0.32 15.67 15.57 13.42 8.8 -2.46 -15.84 -15.96
-23.14 -28.94 -14.3 -7.15 2.18 14.67 15.87 14.22 5.9 -2.76 -11.44 -20.56
-23.44 -24.44 -18.4 -10.65 0.58 16.27 18.87 16.42 6.8 -0.16 -7.94 -20.26
-24.14 -21.64 -21.7 -9.65 -0.62 12.77 16.57 10.92 5.1 -4.56 -14.04 -21.16
-27.94 -17.14 -20 -12.35 0.28 14.17 17.97 11.62 4.6 -5.46 -13.24 -26.56
-20.74 -16.84 -21.7 -13.05 -0.12 14.67 15.97 12.42 7.8 -1.36 -14.84 -21.66
-24.04 -18.04 -14.1 -13.05 1.08 14.47 16.67 15.02 7.9 -2.36 -5.54 -15.96
-16.74 -21.64 -14.3 -11.85 0.48 13.27 14.47 13.52 7.1 -1.96 -11.44 -16.36
-21.84 -20.74 -13.4 -10.35 -1.82 14.47 16.77 15.42 6.7 -0.66 -14.64 -21.46
-22.74 -24.44 -20.8 -14.35 -3.82 14.67 16.67 11.12 6.7 -3.96 -10.94 -18.36
-22.14 -27.44 -20.3 -14.45 -0.32 13.77 14.67 12.32 6.9 -2.06 -12.84 -21.96
-26.24 -18.64 -17.6 -8.75 0.68 14.17 17.17 12.22 6.7 -2.16 -11.84 -13.06
-17.12 -17.86 -15.81 -11.96 2.4 18.6 16.4 13.67 11.04 -1.19 -10.3 -13.1
-18.22 -20.76 -16.91 -10.46 0.2 14.9 19.3 16.07 8.84 -0.29 -9.6 -14.9
-20.42 -15.06 -15.71 -10.66 1.1 13.2 18.5 15.07 8.84 1.21 -12.9 -11.5
-25.02 -19.26 -19.61 -10.06 -0.4 17.1 18.9 14.27 8.34 -0.29 -6.6 -13.5
-20.12 -21.56 -13.91 -11.96 -0.1 16.7 19.3 16.87 9.64 4.11 -8.6 -19.8
-22.62 -16.66 -15.11 -11.56 -0.2 14.4 17.5 16.67 8.44 1.11 -7.3 -15.7
-16.22 -23.76 -17.91 -14.46 -1.7 14.9 17.9 15.67 9.84 -2.99 -10.5 -16.6
-14.22 -21.66 -21.51 -8.86 0.2 16.7 18.8 16.27 9.54 -1.99 -11.6 -13
-14.52 -22.06 -14.31 -11.36 0.3 14.3 17.2 15.47 7.54 0.51 -6 -17.5
-14.52 -14.66 -16.21 -14.56 0.9 14.5 16.2 13.67 6.94 -1.49 -10.6 -15.7
-14.02 -16.96 -14.81 -13.86 0 15.7 16.5 16.17 10.04 -0.99 -13.9 -9.6
-16.82 -18.76 -14.01 -8.36 2.2 17.1 17.4 15.57 9.14 3.01 -6.9 -15.8
-20.32 -15.06 -14.91 -11.26 -2.8 13.6 17.7 15.27 9.34 1.81 -13.5 -13.7
-17.02 -18.46 -14.51 -13.06 0.8 15.2 18.9 16.17 9.54 -3.19 -13.2 -7.8
-16.72 -26.56 -15.11 -10.26 2 15.9 16.5 14.67 8.44 3.61 -4.9 -16.4
-16.12 -14.16 -19.21 -13.06 -3 14.2 18.8 13.67 7.84 -1.49 -2.3 -8.7
-20.92 -15.56 -16.81 -8.16 1.1 16.5 16.1 13.67 7.14 -0.39 -4 -11.9
-17.82 -23.86 -14.21 -13.06 -0.3 14.6 19.3 15.77 7.24 0.51 -11.7 -19.8
-16.22 -18.26 -17.11 -9.66 -0.1 16 19.7 14.17 9.64 2.51 -9.8 -14
-25.02 -11.96 -13.01 -12.46 0.6 17.9 17.5 15.37 10.74 0.61 -11.4 -11.3
-19.52 -25.86 -11.51 -5.66 3.1 16.9 17.8 16.17 7.84 0.31 -7 -15.9
-19.82 -21.36 -15.61 -9.16 1.5 18.5 20.8 18.37 8.74 2.91 -3.5 -15.6
-20.52 -18.56 -18.91 -8.16 0.3 15 18.5 12.87 7.04 -1.49 -9.6 -16.5
-24.32 -14.06 -17.21 -10.86 1.2 16.4 19.9 13.57 6.54 -2.39 -8.8 -21.9
-17.12 -13.76 -18.91 -11.56 0.8 16.9 17.9 14.37 9.74 1.71 -10.4 -17
-20.42 -14.96 -11.31 -11.56 2 16.7 18.6 16.97 9.84 0.71 -1.1 -11.3
-13.12 -18.56 -11.51 -10.36 1.4 15.5 16.4 15.47 9.04 1.11 -7 -11.7
-18.22 -17.66 -10.61 -8.86 -0.9 16.7 18.7 17.37 8.64 2.41 -10.2 -16.8
-19.12 -21.36 -18.01 -12.86 -2.9 16.9 18.6 13.07 8.64 -0.89 -6.5 -13.7
-18.52 -24.36 -17.51 -12.96 0.6 16 16.6 14.27 8.84 1.01 -8.4 -17.3
-22.62 -15.56 -14.81 -7.26 1.6 16.4 19.1 14.17 8.64 0.91 -7.4 -8.4
-13.49 -14.78 -13.01 -10.47 3.32 20.84 18.33 15.62 12.98 1.89 -5.86 -8.43
-14.59 -17.68 -14.11 -8.97 1.12 17.14 21.23 18.02 10.78 2.79 -5.16 -10.23
-16.79 -11.98 -12.91 -9.17 2.02 15.44 20.43 17.02 10.78 4.29 -8.46 -6.83
-21.39 -16.18 -16.81 -8.57 0.52 19.34 20.83 16.22 10.28 2.79 -2.16 -8.83
-16.49 -18.48 -11.11 -10.47 0.82 18.94 21.23 18.82 11.58 7.19 -4.16 -15.13
-18.99 -13.58 -12.31 -10.07 0.72 16.64 19.43 18.62 10.38 4.19 -2.86 -11.03
-12.59 -20.68 -15.11 -12.97 -0.78 17.14 19.83 17.62 11.78 0.09 -6.06 -11.93
-10.59 -18.58 -18.71 -7.37 1.12 18.94 20.73 18.22 11.48 1.09 -7.16 -8.33
-10.89 -18.98 -11.51 -9.87 1.22 16.54 19.13 17.42 9.48 3.59 -1.56 -12.83
-10.89 -11.58 -13.41 -13.07 1.82 16.74 18.13 15.62 8.88 1.59 -6.16 -11.03
-10.39 -13.88 -12.01 -12.37 0.92 17.94 18.43 18.12 11.98 2.09 -9.46 -4.93
-13.19 -15.68 -11.21 -6.87 3.12 19.34 19.33 17.52 11.08 6.09 -2.46 -11.13
-16.69 -11.98 -12.11 -9.77 -1.88 15.84 19.63 17.22 11.28 4.89 -9.06 -9.03
-13.39 -15.38 -11.71 -11.57 1.72 17.44 20.83 18.12 11.48 -0.11 -8.76 -3.13
-13.09 -23.48 -12.31 -8.77 2.92 18.14 18.43 16.62 10.38 6.69 -0.46 -11.73
-12.49 -11.08 -16.41 -11.57 -2.08 16.44 20.73 15.62 9.78 1.59 2.14 -4.03
-17.29 -12.48 -14.01 -6.67 2.02 18.74 18.03 15.62 9.08 2.69 0.44 -7.23
-14.19 -20.78 -11.41 -11.57 0.62 16.84 21.23 17.72 9.18 3.59 -7.26 -15.13
-12.59 -15.18 -14.31 -8.17 0.82 18.24 21.63 16.12 11.58 5.59 -5.36 -9.33
-21.39 -8.88 -10.21 -10.97 1.52 20.14 19.43 17.32 12.68 3.69 -6.96 -6.63
-15.89 -22.78 -8.71 -4.17 4.02 19.14 19.73 18.12 9.78 3.39 -2.56 -11.23
-16.19 -18.28 -12.81 -7.67 2.42 20.74 22.73 20.32 10.68 5.99 0.94 -10.93
-16.89 -15.48 -16.11 -6.67 1.22 17.24 20.43 14.82 8.98 1.59 -5.16 -11.83
-20.69 -10.98 -14.41 -9.37 2.12 18.64 21.83 15.52 8.48 0.69 -4.36 -17.23
-13.49 -10.68 -16.11 -10.07 1.72 19.14 19.83 16.32 11.68 4.79 -5.96 -12.33
-16.79 -11.88 -8.51 -10.07 2.92 18.94 20.53 18.92 11.78 3.79 3.34 -6.63
-9.49 -15.48 -8.71 -8.87 2.32 17.74 18.33 17.42 10.98 4.19 -2.56 -7.03
-14.59 -14.58 -7.81 -7.37 0.02 18.94 20.63 19.32 10.58 5.49 -5.76 -12.13
-15.49 -18.28 -15.21 -11.37 -1.98 19.14 20.53 15.02 10.58 2.19 -2.06 -9.03
-14.89 -21.28 -14.71 -11.47 1.52 18.24 18.53 16.22 10.78 4.09 -3.96 -12.63
-18.99 -12.48 -12.01 -5.77 2.52 18.64 21.03 16.12 10.58 3.99 -2.96 -3.73
-9.86 -11.7 -10.22 -8.98 4.25 23.07 20.26 17.56 14.92 4.96 -1.42 -3.77
-10.96 -14.6 -11.32 -7.48 2.05 19.37 23.16 19.96 12.72 5.86 -0.72 -5.57
-13.16 -8.9 -10.12 -7.68 2.95 17.67 22.36 18.96 12.72 7.36 -4.02 -2.17
-17.76 -13.1 -14.02 -7.08 1.45 21.57 22.76 18.16 12.22 5.86 2.28 -4.17
-12.86 -15.4 -8.32 -8.98 1.75 21.17 23.16 20.76 13.52 10.26 0.28 -10.47
-15.36 -10.5 -9.52 -8.58 1.65 18.87 21.36 20.56 12.32 7.26 1.58 -6.37
-8.96 -17.6 -12.32 -11.48 0.15 19.37 21.76 19.56 13.72 3.16 -1.62 -7.27
-6.96 -15.5 -15.92 -5.88 2.05 21.17 22.66 20.16 13.42 4.16 -2.72 -3.67
-7.26 -15.9 -8.72 -8.38 2.15 18.77 21.06 19.36 11.42 6.66 2.88 -8.17
-7.26 -8.5 -10.62 -11.58 2.75 18.97 20.06 17.56 10.82 4.66 -1.72 -6.37
-6.76 -10.8 -9.22 -10.88 1.85 20.17 20.36 20.06 13.92 5.16 -5.02 -0.27
-9.56 -12.6 -8.42 -5.38 4.05 21.57 21.26 19.46 13.02 9.16 1.98 -6.47
-13.06 -8.9 -9.32 -8.28 -0.95 18.07 21.56 19.16 13.22 7.96 -4.62 -4.37
-9.76 -12.3 -8.92 -10.08 2.65 19.67 22.76 20.06 13.42 2.96 -4.32 1.53
-9.46 -20.4 -9.52 -7.28 3.85 20.37 20.36 18.56 12.32 9.76 3.98 -7.07
-8.86 -8 -13.62 -10.08 -1.15 18.67 22.66 17.56 11.72 4.66 6.58 0.63
-13.66 -9.4 -11.22 -5.18 2.95 20.97 19.96 17.56 11.02 5.76 4.88 -2.57
-10.56 -17.7 -8.62 -10.08 1.55 19.07 23.16 19.66 11.12 6.66 -2.82 -10.47
-8.96 -12.1 -11.52 -6.68 1.75 20.47 23.56 18.06 13.52 8.66 -0.92 -4.67
-17.76 -5.8 -7.42 -9.48 2.45 22.37 21.36 19.26 14.62 6.76 -2.52 -1.97
-12.26 -19.7 -5.92 -2.68 4.95 21.37 21.66 20.06 11.72 6.46 1.88 -6.57
-12.56 -15.2 -10.02 -6.18 3.35 22.97 24.66 22.26 12.62 9.06 5.38 -6.27
-13.26 -12.4 -13.32 -5.18 2.15 19.47 22.36 16.76 10.92 4.66 -0.72 -7.17
-17.06 -7.9 -11.62 -7.88 3.05 20.87 23.76 17.46 10.42 3.76 0.08 -12.57
-9.86 -7.6 -13.32 -8.58 2.65 21.37 21.76 18.26 13.62 7.86 -1.52 -7.67
-13.16 -8.8 -5.72 -8.58 3.85 21.17 22.46 20.86 13.72 6.86 7.78 -1.97
-5.86 -12.4 -5.92 -7.38 3.25 19.97 20.26 19.36 12.92 7.26 1.88 -2.37
-10.96 -11.5 -5.02 -5.88 0.95 21.17 22.56 21.26 12.52 8.56 -1.32 -7.47
-11.86 -15.2 -12.42 -9.88 -1.05 21.37 22.46 16.96 12.52 5.26 2.38 -4.37
-11.26 -18.2 -11.92 -9.98 2.45 20.47 20.46 18.16 12.72 7.16 0.48 -7.97
-15.36 -9.4 -9.22 -4.28 3.45 20.87 22.96 18.06 12.52 7.06 1.48 0.93
-6.24 -8.61 -7.43 -7.49 5.17 25.31 22.18 19.51 16.85 8.04 3.03 0.89
-7.34 -11.51 -8.53 -5.99 2.97 21.61 25.08 21.91 14.65 8.94 3.73 -0.91
-9.54 -5.81 -7.33 -6.19 3.87 19.91 24.28 20.91 14.65 10.44 0.43 2.49
-14.14 -10.01 -11.23 -5.59 2.37 23.81 24.68 20.11 14.15 8.94 6.73 0.49
-9.24 -12.31 -5.53 -7.49 2.67 23.41 25.08 22.71 15.45 13.34 4.73 -5.81
-11.74 -7.41 -6.73 -7.09 2.57 21.11 23.28 22.51 14.25 10.34 6.03 -1.71
-5.34 -14.51 -9.53 -9.99 1.07 21.61 23.68 21.51 15.65 6.24 2.83 -2.61
-3.34 -12.41 -13.13 -4.39 2.97 23.41 24.58 22.11 15.35 7.24 1.73 0.99
-3.64 -12.81 -5.93 -6.89 3.07 21.01 22.98 21.31 13.35 9.74 7.33 -3.51
-3.64 -5.41 -7.83 -10.09 3.67 21.21 21.98 19.51 12.75 7.74 2.73 -1.71
-3.14 -7.71 -6.43 -9.39 2.77 22.41 22.28 22.01 15.85 8.24 -0.57 4.39
-5.94 -9.51 -5.63 -3.89 4.97 23.81 23.18 21.41 14.95 12.24 6.43 -1.81
-9.44 -5.81 -6.53 -6.79 -0.03 20.31 23.48 21.11 15.15 11.04 -0.17 0.29
-6.14 -9.21 -6.13 -8.59 3.57 21.91 24.68 22.01 15.35 6.04 0.13 6.19
-5.84 -17.31 -6.73 -5.79 4.77 22.61 22.28 20.51 14.25 12.84 8.43 -2.41
-5.24 -4.91 -10.83 -8.59 -0.23 20.91 24.58 19.51 13.65 7.74 11.03 5.29
-10.04 -6.31 -8.43 -3.69 3.87 23.21 21.88 19.51 12.95 8.84 9.33 2.09
-6.94 -14.61 -5.83 -8.59 2.47 21.31 25.08 21.61 13.05 9.74 1.63 -5.81
-5.34 -9.01 -8.73 -5.19 2.67 22.71 25.48 20.01 15.45 11.74 3.53 -0.01
-14.14 -2.71 -4.63 -7.99 3.37 24.61 23.28 21.21 16.55 9.84 1.93 2.69
-8.64 -16.61 -3.13 -1.19 5.87 23.61 23.58 22.01 13.65 9.54 6.33 -1.91
-8.94 -12.11 -7.23 -4.69 4.27 25.21 26.58 24.21 14.55 12.14 9.83 -1.61
-9.64 -9.31 -10.53 -3.69 3.07 21.71 24.28 18.71 12.85 7.74 3.73 -2.51
-13.44 -4.81 -8.83 -6.39 3.97 23.11 25.68 19.41 12.35 6.84 4.53 -7.91
-6.24 -4.51 -10.53 -7.09 3.57 23.61 23.68 20.21 15.55 10.94 2.93 -3.01
-9.54 -5.71 -2.93 -7.09 4.77 23.41 24.38 22.81 15.65 9.94 12.23 2.69
-2.24 -9.31 -3.13 -5.89 4.17 22.21 22.18 21.31 14.85 10.34 6.33 2.29
-7.34 -8.41 -2.23 -4.39 1.87 23.41 24.48 23.21 14.45 11.64 3.13 -2.81
-8.24 -12.11 -9.63 -8.39 -0.13 23.61 24.38 18.91 14.45 8.34 6.83 0.29
-7.64 -15.11 -9.13 -8.49 3.37 22.71 22.38 20.11 14.65 10.24 4.93 -3.31
-11.74 -6.31 -6.43 -2.79 4.37 23.11 24.88 20.01 14.45 10.14 5.93 5.59
-2.61 -5.53 -4.64 -6 6.09 27.54 24.11 21.46 18.79 11.11 7.47 5.56
-3.71 -8.43 -5.74 -4.5 3.89 23.84 27.01 23.86 16.59 12.01 8.17 3.76
-5.91 -2.73 -4.54 -4.7 4.79 22.14 26.21 22.86 16.59 13.51 4.87 7.16
-10.51 -6.93 -8.44 -4.1 3.29 26.04 26.61 22.06 16.09 12.01 11.17 5.16
-5.61 -9.23 -2.74 -6 3.59 25.64 27.01 24.66 17.39 16.41 9.17 -1.14
-8.11 -4.33 -3.94 -5.6 3.49 23.34 25.21 24.46 16.19 13.41 10.47 2.96
-1.71 -11.43 -6.74 -8.5 1.99 23.84 25.61 23.46 17.59 9.31 7.27 2.06
0.29 -9.33 -10.34 -2.9 3.89 25.64 26.51 24.06 17.29 10.31 6.17 5.66
-0.01 -9.73 -3.14 -5.4 3.99 23.24 24.91 23.26 15.29 12.81 11.77 1.16
-0.01 -2.33 -5.04 -8.6 4.59 23.44 23.91 21.46 14.69 10.81 7.17 2.96
0.49 -4.63 -3.64 -7.9 3.69 24.64 24.21 23.96 17.79 11.31 3.87 9.06
-2.31 -6.43 -2.84 -2.4 5.89 26.04 25.11 23.36 16.89 15.31 10.87 2.86
-5.81 -2.73 -3.74 -5.3 0.89 22.54 25.41 23.06 17.09 14.11 4.27 4.96
-2.51 -6.13 -3.34 -7.1 4.49 24.14 26.61 23.96 17.29 9.11 4.57 10.86
-2.21 -14.23 -3.94 -4.3 5.69 24.84 24.21 22.46 16.19 15.91 12.87 2.26
-1.61 -1.83 -8.04 -7.1 0.69 23.14 26.51 21.46 15.59 10.81 15.47 9.96
-6.41 -3.23 -5.64 -2.2 4.79 25.44 23.81 21.46 14.89 11.91 13.77 6.76
-3.31 -11.53 -3.04 -7.1 3.39 23.54 27.01 23.56 14.99 12.81 6.07 -1.14
-1.71 -5.93 -5.94 -3.7 3.59 24.94 27.41 21.96 17.39 14.81 7.97 4.66
-10.51 0.37 -1.84 -6.5 4.29 26.84 25.21 23.16 18.49 12.91 6.37 7.36
-5.01 -13.53 -0.34 0.3 6.79 25.84 25.51 23.96 15.59 12.61 10.77 2.76
-5.31 -9.03 -4.44 -3.2 5.19 27.44 28.51 26.16 16.49 15.21 14.27 3.06
-6.01 -6.23 -7.74 -2.2 3.99 23.94 26.21 20.66 14.79 10.81 8.17 2.16
-9.81 -1.73 -6.04 -4.9 4.89 25.34 27.61 21.36 14.29 9.91 8.97 -3.24
-2.61 -1.43 -7.74 -5.6 4.49 25.84 25.61 22.16 17.49 14.01 7.37 1.66
-5.91 -2.63 -0.14 -5.6 5.69 25.64 26.31 24.76 17.59 13.01 16.67 7.36
1.39 -6.23 -0.34 -4.4 5.09 24.44 24.11 23.26 16.79 13.41 10.77 6.96
-3.71 -5.33 0.56 -2.9 2.79 25.64 26.41 25.16 16.39 14.71 7.57 1.86
-4.61 -9.03 -6.84 -6.9 0.79 25.84 26.31 20.86 16.39 11.41 11.27 4.96
-4.01 -12.03 -6.34 -7 4.29 24.94 24.31 22.06 16.59 13.31 9.37 1.36
-8.11 -3.23 -3.64 -1.3 5.29 25.34 26.81 21.96 16.39 13.21 10.37 10.26
1.02 -2.45 -1.85 -4.51 7.01 29.78 26.04 23.4 20.73 14.19 11.91 10.22
-0.08 -5.35 -2.95 -3.01 4.81 26.08 28.94 25.8 18.53 15.09 12.61 8.42
-2.28 0.35 -1.75 -3.21 5.71 24.38 28.14 24.8 18.53 16.59 9.31 11.82
-6.88 -3.85 -5.65 -2.61 4.21 28.28 28.54 24 18.03 15.09 15.61 9.82
-1.98 -6.15 0.05 -4.51 4.51 27.88 28.94 26.6 19.33 19.49 13.61 3.52
-4.48 -1.25 -1.15 -4.11 4.41 25.58 27.14 26.4 18.13 16.49 14.91 7.62
1.92 -8.35 -3.95 -7.01 2.91 26.08 27.54 25.4 19.53 12.39 11.71 6.72
3.92 -6.25 -7.55 -1.41 4.81 27.88 28.44 26 19.23 13.39 10.61 10.32
3.62 -6.65 -0.35 -3.91 4.91 25.48 26.84 25.2 17.23 15.89 16.21 5.82
3.62 0.75 -2.25 -7.11 5.51 25.68 25.84 23.4 16.63 13.89 11.61 7.62
4.12 -1.55 -0.85 -6.41 4.61 26.88 26.14 25.9 19.73 14.39 8.31 13.72
1.32 -3.35 -0.05 -0.91 6.81 28.28 27.04 25.3 18.83 18.39 15.31 7.52
-2.18 0.35 -0.95 -3.81 1.81 24.78 27.34 25 19.03 17.19 8.71 9.62
1.12 -3.05 -0.55 -5.61 5.41 26.38 28.54 25.9 19.23 12.19 9.01 15.52
1.42 -11.15 -1.15 -2.81 6.61 27.08 26.14 24.4 18.13 18.99 17.31 6.92
2.02 1.25 -5.25 -5.61 1.61 25.38 28.44 23.4 17.53 13.89 19.91 14.62
-2.78 -0.15 -2.85 -0.71 5.71 27.68 25.74 23.4 16.83 14.99 18.21 11.42
0.32 -8.45 -0.25 -5.61 4.31 25.78 28.94 25.5 16.93 15.89 10.51 3.52
1.92 -2.85 -3.15 -2.21 4.51 27.18 29.34 23.9 19.33 17.89 12.41 9.32
-6.88 3.45 0.95 -5.01 5.21 29.08 27.14 25.1 20.43 15.99 10.81 12.02
-1.38 -10.45 2.45 1.79 7.71 28.08 27.44 25.9 17.53 15.69 15.21 7.42
-1.68 -5.95 -1.65 -1.71 6.11 29.68 30.44 28.1 18.43 18.29 18.71 7.72
-2.38 -3.15 -4.95 -0.71 4.91 26.18 28.14 22.6 16.73 13.89 12.61 6.82
-6.18 1.35 -3.25 -3.41 5.81 27.58 29.54 23.3 16.23 12.99 13.41 1.42
1.02 1.65 -4.95 -4.11 5.41 28.08 27.54 24.1 19.43 17.09 11.81 6.32
-2.28 0.45 2.65 -4.11 6.61 27.88 28.24 26.7 19.53 16.09 21.11 12.02
5.02 -3.15 2.45 -2.91 6.01 26.68 26.04 25.2 18.73 16.49 15.21 11.62
-0.08 -2.25 3.35 -1.41 3.71 27.88 28.34 27.1 18.33 17.79 12.01 6.52
-0.98 -5.95 -4.05 -5.41 1.71 28.08 28.24 22.8 18.33 14.49 15.71 9.62
-0.38 -8.95 -3.55 -5.51 5.21 27.18 26.24 24 18.53 16.39 13.81 6.02
-4.48 -0.15 -0.85 0.19 6.21 27.58 28.74 23.9 18.33 16.29 14.81 14.92
4.64 0.63 0.94 -3.02 7.93 32.01 27.97 25.35 22.67 17.26 16.35 14.89
3.54 -2.27 -0.16 -1.52 5.73 28.31 30.87 27.75 20.47 18.16 17.05 13.09
1.34 3.43 1.04 -1.72 6.63 26.61 30.07 26.75 20.47 19.66 13.75 16.49
-3.26 -0.77 -2.86 -1.12 5.13 30.51 30.47 25.95 19.97 18.16 20.05 14.49
1.64 -3.07 2.84 -3.02 5.43 30.11 30.87 28.55 21.27 22.56 18.05 8.19
-0.86 1.83 1.64 -2.62 5.33 27.81 29.07 28.35 20.07 19.56 19.35 12.29
5.54 -5.27 -1.16 -5.52 3.83 28.31 29.47 27.35 21.47 15.46 16.15 11.39
7.54 -3.17 -4.76 0.08 5.73 30.11 30.37 27.95 21.17 16.46 15.05 14.99
7.24 -3.57 2.44 -2.42 5.83 27.71 28.77 27.15 19.17 18.96 20.65 10.49
7.24 3.83 0.54 -5.62 6.43 27.91 27.77 25.35 18.57 16.96 16.05 12.29
7.74 1.53 1.94 -4.92 5.53 29.11 28.07 27.85 21.67 17.46 12.75 18.39
4.94 -0.27 2.74 0.58 7.73 30.51 28.97 27.25 20.77 21.46 19.75 12.19
1.44 3.43 1.84 -2.32 2.73 27.01 29.27 26.95 20.97 20.26 13.15 14.29
4.74 0.03 2.24 -4.12 6.33 28.61 30.47 27.85 21.17 15.26 13.45 20.19
5.04 -8.07 1.64 -1.32 7.53 29.31 28.07 26.35 20.07 22.06 21.75 11.59
5.64 4.33 -2.46 -4.12 2.53 27.61 30.37 25.35 19.47 16.96 24.35 19.29
0.84 2.93 -0.06 0.78 6.63 29.91 27.67 25.35 18.77 18.06 22.65 16.09
3.94 -5.37 2.54 -4.12 5.23 28.01 30.87 27.45 18.87 18.96 14.95 8.19
5.54 0.23 -0.36 -0.72 5.43 29.41 31.27 25.85 21.27 20.96 16.85 13.99
-3.26 6.53 3.74 -3.52 6.13 31.31 29.07 27.05 22.37 19.06 15.25 16.69
2.24 -7.37 5.24 3.28 8.63 30.31 29.37 27.85 19.47 18.76 19.65 12.09
1.94 -2.87 1.14 -0.22 7.03 31.91 32.37 30.05 20.37 21.36 23.15 12.39
1.24 -0.07 -2.16 0.78 5.83 28.41 30.07 24.55 18.67 16.96 17.05 11.49
