Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.61 17.49 16.19 21.05 19.88 28.86 23.36 25.79 31.69 26.35 8.85 9.82
11.41 22.6 20.43 12.99 15.33 17.81 62.53 27.73 20.15 29.53 31.81 18.46
13.79 31.06 21.44 9.83 27.58 83.74 29.75 38.15 33.8 34.99 8 24.73
19.34 4.01 13.24 11.48 13.39 47.62 24.89 23.3 27.57 19.04 7.87 15.97
13.69 11.54 7.89 13.47 31.93 49.87 54.74 32.12 44.32 24.3 20.93 27.48
15.91 15.27 13.11 16.82 12.13 16.33 14.68 44.88 33.38 20.53 31.14 22.47
8.13 9.65 18.08 18.74 10.36 31.36 55.48 49.1 20.79 30.3 6.19 29.52
12.6 14.26 8.1 12.84 12.86 41.22 34.42 24.14 28.27 11.81 16.05 22.94
7.03 2.95 9.57 6.35 22.77 43.78 73.24 29.67 36.74 30.71 18.37 13.78
13.63 9.63 4.54 17.09 9.42 26.32 25.92 50.43 17.76 28.69 26.21 27.06
28.86 14.72 8.32 7.39 24.04 14.27 8.92 46.08 30.82 22.04 17.48 9.77
16.04 21.01 19.97 13.85 9.25 20.1 27.96 64.84 22.58 35.54 23 8.98
8.52 7.67 14.43 14.39 11.06 21.83 31.11 43.61 39.65 14.61 34.88 8.61
6.83 10.91 7.72 15.65 22.35 28.19 35.05 13.55 27.36 21.69 14.95 18.9
18.94 7.22 7.85 11.37 8.29 15.86 28.08 25.06 23.52 36.75 13.89 17.41
8.68 8.89 7.36 28.07 6.86 26.57 50.42 19.65 23.87 16.99 20.17 27.37
7.56 14.16 9.33 6.11 10.34 15.1 22.7 29.13 23.43 12.9 14.15 3.5
5 10.59 2.76 4.62 11.36 16.67 12.51 22.95 30.81 15.71 15.88 15.13
7.22 10.05 8.82 8.19 25.13 40.44 19.4 44.7 38.86 40.94 5.45 8.71
16.34 9.07 14.03 18.35 14.7 37.96 9.46 24.33 22.15 9.25 14.72 21.31
4.27 9.75 6.65 19.23 5.1 40.88 38.37 10.38 42.35 22.39 4.5 12
13.82 8.46 7.56 8.49 13.88 13.06 36.24 23.94 24.58 10.87 17.01 12.15
13.73 11.78 7.68 9.57 15.31 17.95 16.34 53.45 47.62 25.08 13.53 55.97
5.7 8.62 40.45 15.34 8.85 12.43 16.66 53.27 37.95 17.84 23.4 8.2
13.82 24.63 7.96 11.35 16.46 43.03 20.91 27.88 20.11 19.43 22.31 8.76
5.94 9.21 23.89 8.25 26.9 39.22 23.38 17.95 8.21 36.83 35.16 13.98
16.97 12.74 12.84 14.01 6.11 33.29 38.57 42.44 70 28.63 8.13 19.5
6.32 6.3 18.62 25.61 16.62 27.3 50.26 62.16 36.31 20.01 14.28 10.69
8.6 8.28 17.84 25.19 24.23 29.67 38.63 37.33 4.82 20.52 6.28 19.44
3.98 8.84 10.01 25.6 22.5 14.25 48.7 72 8.96 21.44 18.09 10.52
9.9 6.86 20.43 8.34 20.44 32.84 25.44 21.41 22.21 26.37 8.8 18.12
30.41 15.87 20.68 17.27 14.08 25.14 48.39 45.06 17.31 14.73 16.63 24.68
6.87 5.27 9.13 10.57 21.38 24.09 44.86 77.61 27.94 37.4 13.79 11.88
15.09 13.86 8.14 11.43 14.33 42.39 63.95 22.64 29.8 17.76 10.87 8.62
18.73 27.61 16.77 5.91 29.84 14.39 59.11 43.88 17.08 15.18 20.51 9.31
4.52 3.72 5.5 16.41 16.6 30.31 16.18 40.98 18.08 23.9 12.43 13.87
4.58 9.04 13.82 9.13 9.38 6.9 69.58 34.98 31.7 13.12 10.41 8.76
7.5 15.57 5.77 6.24 9.14 34.98 37.77 64.36 37.19 35.47 26.81 10.42
11.8 5.58 7.58 10.65 15.26 73.05 23.23 5.89 13.69 29.88 13.16 6.12
4.09 9.74 4.61 16.04 3.96 13.19 26.62 16.75 24.42 14.66 21.94 27.3
2.98 13.22 10.76 17.07 21.55 5.39 47.2 14.74 41.27 16.32 19.92 14.73
9.05 4.51 8.81 23.63 16.94 7.58 18.92 41.39 9.99 48.93 17.91 33.67
14.87 6.06 6.35 12.11 8.52 18.86 39.4 45.69 32.75 24.7 16.3 15.26
13.03 6.66 13.93 11.21 16.49 15.36 33.86 45.36 17.25 30 14.12 10.38
17.85 21.89 7.01 1.21 27.53 8.12 38.13 50.75 39.29 24.48 33.01 11.48
21.54 8.26 8.12 9.06 36.2 15.51 47.3 70.18 26.68 27.27 19.4 9.78
27.66 13.39 11.21 9.26 15.3 41.87 31.77 37.43 22.71 32.56 18.52 24.82
17.81 8.86 15.96 18.04 11.19 14.33 44.13 40.55 42.71 17.05 20.68 8.63
36.6 7.64 5.57 9.53 16.92 53.89 33.7 40.86 24.74 40.66 28.71 14.33
33.91 14.49 17.77 12.2 7.7 26.48 51.93 32.58 26.95 28.22 14.77 15.65
16.37 18.06 13.57 9.11 28.01 21.21 21.03 14.21 12.42 21.9 19.63 15.4
5.3 16.28 4.28 6.15 6.74 14.34 6.93 18.48 36.02 18.44 16.21 6.31
10.38 14.89 10.93 14.59 19.75 12.28 26.88 43.16 31.29 22.53 18.03 16.87
16.38 12.58 18.85 5.42 8.12 70.75 41.27 56.1 39.18 16.56 21.88 8.32
27.47 20.82 17.32 11.01 8.23 18.6 20.18 14.54 25.94 22.83 15.46 3.1
13.72 10.42 18.34 22.82 3.59 16.41 33.99 55.76 14.49 35.48 12.07 13.03
33.55 14.98 9.29 15.62 11.7 24.17 56.68 58.54 41.32 20.42 14.36 19.56
29.24 11.03 15.67 30.15 12.56 2.34 68.27 13.52 46.91 43.38 39.43 13.5
24.73 23.78 6.92 9.83 13.94 50.34 18.74 66.47 62.46 22.37 26.97 6.72
23.72 10.87 19.17 12.86 13.36 5.99 0 36.03 39.62 45.46 33.44 15.53
26.17 24.62 2.18 10.92 32.1 40.75 8.64 58.17 20.87 58.24 25.97 11.89
18.59 9.43 4.23 1.59 8.3 17.62 29.48 93.33 7.7 12.6 28.37 18.69
22.54 27.99 11.5 11.07 12.09 12.71 7.11 16.67 6.02 46.15 36.3 8.86
17 10.84 6.4 0 14.71 13.8 27.71 35.57 12.79 23.43 37.83 6.8
12.19 37.96 0.26 8.5 20.6 16.06 98.42 14.22 22.5 4.74 35.36 6.22
8.99 21.64 4.09 10.51 15.29 32.29 56.47 16.81 30.35 39.9 12.51 12.6
29.89 12.47 10.03 0 43.21 36.39 16.71 48.28 59.85 7.24 26.28 5.98
16.52 13.2 12.29 0 7.74 11.08 16.73 73.28 4.7 21.3 12.11 14.44
20.46 17.61 0 0 1.3 10.37 17.17 89.45 22.09 27.19 35.84 0.25
29.33 10.52 4.02 8.79 6.34 0 18.87 47.94 18.06 30.04 27.62 15.62
31.99 21.99 18.85 6.11 10.61 21.42 56.77 29.12 67.09 18.44 33.33 0
10.29 14.36 7.81 26.86 18.38 21.5 1.46 34.92 8.46 33.35 29.1 0
12.33 9.92 3.88 10.14 3.52 33.46 54.09 31.06 36.51 21.51 13.86 0.36
11.44 37.8 17.96 23.38 29.81 16.04 23.31 0 77.5 52.42 10.27 0.24
10.97 34.8 19.52 1.14 3.95 0.1 0 83.47 18.08 22.02 59.73 17.84
27.04 8.16 0.79 12.67 34.13 2.25 50.58 26.29 15.91 21.98 21.75 6.18
23.79 17.8 6.15 18.65 46.7 53.09 64.19 25.27 26.99 39.8 54.61 15.53
35.98 17.31 12.92 6.22 24.06 24.91 14.19 28.61 10.33 21.21 8.16 20.11
15.06 17.07 24.71 11.42 17.81 23.4 34.62 22.11 59.39 28.63 25.99 19.97
9.51 18.07 7.16 4.72 19.8 35.85 16.2 57.1 20.53 28.78 31.31 6.82
28.13 16.34 17.36 23.26 4.8 12.07 2.6 3.51 35.31 19.55 30.85 7.07
11.33 5.76 10.65 1.97 23.86 2.55 89.73 50.94 16.63 22.49 21.28 18.74
10.38 6.18 11.27 28.34 21.59 2.95 50.19 32.25 48.7 23.15 18.8 18.78
6.72 13.26 37.97 6.73 13.68 13.81 31.93 89.51 35.39 20.61 34.21 9.88
13.51 6.84 3.93 28.44 0.84 26.52 24.26 10.14 28.86 63.63 38.25 7.66
13.88 24.61 19.8 19.08 17.49 74.83 59.65 46.6 0 34 18.43 10.34
9.06 12.3 0 7.52 12.6 53.95 43.05 49.89 46.06 15.87 31.43 18.42
12.98 18.57 7.03 44.09 23.5 49.77 62.73 16.44 47.22 19.23 28.77 3.84
13.83 13.44 2.05 16.79 21.13 20.02 12.98 10.2 56.08 37.34 21.85 16.67
17.83 16.35 10.98 22.41 48.32 1.67 21.65 37.91 42.14 15.55 45.01 8.25
25.53 5.75 20.72 5.92 55.96 3.37 8.14 37.93 86.44 20.74 33.64 11.78
13.33 7.79 18.16 7.23 2.93 29.65 11.26 21.15 48.33 57.15 30.31 6.76
12.22 14.11 9.79 0.31 0 17.45 74.5 42.42 26.07 15.15 17.73 6.79
13.96 11.13 14.43 0.06 0 31.06 26.63 10.72 15.67 39.34 18.27 13.93
15.8 23.04 9.21 0 8.97 41.5 18.69 23.2 40.37 14.86 28.29 0
24.24 16.12 8.02 0 18.59 50.96 12.64 23.7 12.5 43.64 26.11 12.55
13.02 7.01 32.38 19.61 30.21 57.64 59.93 20.99 4.32 9.27 37.79 9.92
15.8 37.97 19.37 7.58 12.53 54.03 0 24.21 1.26 29.27 42.17 0
11.21 9.85 6.81 0 35.39 45.92 22.23 24.37 7.42 34.13 13.99 16.22
15.84 12.51 4.9 0.32 6.93 11.42 6.37 58.44 52.38 44.14 40.18 7.37
10.3 21.04 34.55 14.1 27.87 75.01 51.65 7.61 0 27.2 23.96 27.72
17.4 21.76 39.25 0 16.1 0 7.17 22.57 26.03 38.1 42.38 1.52
9.32 25 9.01 9.98 27.38 41.92 53.8 18.32 36.93 47.4 15.56 6.01
8.07 6.26 5.5 22.32 53.85 29.25 1.96 30.48 42.95 14.03 23.95 4.67
16.59 9.43 31.4 9.64 7.39 27.91 24.61 7.98 36.99 25.17 22.6 1.39
13.23 17.11 10.42 17.5 11.73 0.39 41.12 29.31 37.27 42.62 31.34 22.89
6.69 14 8.6 2 0.33 60.71 40.05 0 10.89 28.38 31.96 28.97
26.68 24.66 7.96 0 13.53 70.52 18.55 15.25 30.12 23.42 18.27 29.91
8.15 13.89 9.1 0 1.63 21.7 6.89 0 39.64 15.31 12.66 12.08
14.41 9.83 5.14 12.84 24.06 35.73 42.69 74.13 29.02 31.15 43.32 5.68
19.48 17.68 19.42 16.04 19.54 22.75 67.96 29.99 17.5 23.35 27.86 3.17
12.54 19.18 6.94 28.99 47.65 10.21 0 49.93 11.31 43.78 8.48 8.48
16.23 14.16 8.3 2.71 4.76 64.29 17.83 18.78 34.99 34.87 35.23 5.18
33.06 36.37 18.98 2.2 48.6 94.91 25.61 0 17.73 42.65 26.28 7.53
18.5 11.92 2.41 16.3 31.31 39.08 0 4.28 0 24.21 24.56 31.31
10.89 31.48 0 21.36 22.92 166.21 19.12 34.95 10.7 28.25 57.4 0
24.71 19.76 4.61 0 0 15.74 28.35 0 9.49 20.1 53.22 8.24
3.41 19.57 27.83 1.05 9.96 50.33 38.86 0.86 32.94 51.66 32.83 18.27
36.23 14.31 15.94 12.88 15.63 51.94 26.64 85.17 28.09 28.06 18.55 17.75
6.95 22.4 20.73 1.75 13.72 50.39 35.72 7.43 21.81 20.55 8.7 3.7
24.9 15.46 19.74 16.82 24.21 2.85 0 6.86 53.89 40.83 19.76 16.49
9.15 9.25 2.23 33.74 2.47 33.9 11.29 33.6 18.19 29.8 13.14 5.19
22.22 11.82 25.62 14.21 26.11 43.11 10.8 5.09 34.69 17.13 14.08 27
4.84 14.8 26.59 7.94 9.91 79.16 46.58 45.71 7.35 22.28 30.04 16.33
10.9 6.39 0 4.43 7.63 115.38 14.1 24.29 79.68 30.82 22.21 17.8
14.83 24.92 8.4 12.1 13.27 26.7 79.68 0 8.89 43.26 26.53 5.36
34.93 27.2 11.76 2.32 31.03 74.83 0 2.5 4.68 55.89 39.58 7.45
9.48 37 9.91 16.04 42.95 23.85 11.58 21.7 31.73 23.86 51.69 11.39
27.98 6.45 25.83 4.36 11.81 55.07 41.17 0 4.67 26.37 27.53 5.46
11.19 17.77 1.11 11.66 60.91 8.53 14.23 39.18 27.03 26.87 8.1 0
9.32 20.1 3.8 19.38 6.33 47.02 34.62 18.25 27.59 30.21 15.36 15.23
29.83 16.39 30.75 8.44 64.61 42.88 48.46 36.2 0 52.96 15.92 2.29
37.89 14.66 28.68 12.86 4.18 21.85 14.45 30.17 45.53 23.35 14.32 2.14
20.23 7.87 5.22 16.02 33.17 30.76 75.64 10.9 35.36 34.5 20.17 19.53
36.21 16.89 17.73 0 5.66 14.05 24.84 34.24 66.14 28.7 27.21 10.22
14.56 20.93 13.8 10.23 42.7 50.5 22.1 35.54 14.74 30.26 29.9 3.57
13.91 17.65 11.88 0 9.55 29.66 65.41 47.93 4.24 66.5 19.82 13.55
12.1 15.45 11.78 11.39 25.11 43.28 0 21.78 37.09 20.16 23.6 2.55
14.72 17.81 9.99 14.32 11.01 60.62 66.22 37.55 39.37 80.89 15.43 11.21
27.83 14.64 14.33 0 0 11.8 19.19 5.19 19.96 28 14.23 24.91
7.01 7.6 0 3.52 37.97 26.56 41.61 30.28 30.28 38.52 25.03 6.86
36.26 14.3 15.08 10.12 22.41 51.27 49.8 32.9 6.43 29.03 32.63 13.22
9.9 7.2 19.1 6.33 25.96 3.45 30.46 33.05 30.45 54.27 30.42 2.87
21.19 14.08 13.76 15.17 24.91 60.6 14.15 25.01 13.11 32.29 39.47 10.96
9.07 11.5 8.21 2.15 18.81 44.73 0 0 38.36 17.77 23.28 0
8.02 21.85 1.89 0 21.12 23.32 90.14 42.61 14.83 20.56 27.97 12.1
13.09 12.39 0.55 20.65 1.4 10.73 24.94 68.63 18.65 54.9 28.33 30.64
7.22 17.37 7.27 17.81 21.93 33.08 8.56 57.01 20.67 16.84 18.53 0
22.05 21.85 10.23 17.25 0 54.2 0 42.53 37.67 35.49 27.15 0
17.56 12.76 5.33 6.05 64.07 15.39 0 13.57 21.51 36.5 20.78 5.96
14.93 14.36 14.46 30.35 21.13 24.82 0.97 25.19 15.22 36.85 36.31 14.43
17.68 5.34 10.02 14.76 25.59 38.02 30.45 38.72 0 37.38 16.97 0
15.83 5.58 12.28 12.16 21.85 27.41 33.39 57.81 31.33 30.91 36.11 3.33
8.51 18.23 19.71 6.54 48.13 18.53 3.03 2.82 30.49 19.92 23.02 11.57
25.94 14.56 41.49 22.88 31.3 12.42 43.55 31.04 34.81 19.52 14.76 4.67
13.25 8.96 0 8.61 30.59 13.83 33.58 12.83 41.28 13.74 57.36 0
20.89 20.45 23.08 0 18.42 30.15 5.38 32.77 0 26.96 27.47 0
15.11 17.05 32.17 20.36 14.71 42.78 0 60.01 71.57 28.83 21.65 12.29
27.5 12.02 31.03 34.22 1.06 97.53 26.1 11.25 9.57 23.37 54.5 0.71
12.75 14.51 14.22 0 8.62 62.07 30.39 48.26 0 34.57 28.04 18.37
8.94 8.49 19.09 16.18 15.04 0 17.78 6.01 24.26 17.58 19.59 0
20.05 18.62 4.17 6.54 9.73 27.53 17.5 27.91 0 14.43 24.35 0.48
6.76 25.17 0.87 18.28 10.95 9.28 23.57 0 6.15 25.33 22.76 9.77
17.52 28.23 1.98 4.57 0 8.33 18.59 0 17.1 19.64 16.44 12.77
34.68 17.87 16.5 3.69 0 25.98 27.01 35.5 36.13 38.54 25.48 20.83
17.95 6.64 6.88 7.01 9.14 39.93 7.16 12.18 56.52 23.44 22.34 24.95
28.72 22.25 4.06 0 11.91 45.31 63.36 42.56 0 42.86 60.6 22.68
14.27 6.72 6.09 0 14.14 21.86 32.76 37.03 7.1 9.64 43.66 18.25
20.6 13.19 19.77 4.5 13.09 23 19.55 26.9 19.42 40.15 36.54 3.37
17.36 24.98 21.22 12.8 15.4 40.43 56.7 63.39 10.4 19.79 26.81 5.38
11.55 12.95 8.54 11.03 11.82 28.78 26.25 45.24 38.79 28.85 16.84 0.86
15.63 29.45 4.71 10.89 21.14 34.51 53.57 59.09 32.26 18.01 47.7 15.92
20.74 14.98 16.39 14.74 41.37 42.67 15.96 61.09 30.31 35.13 47.94 5.86
23.68 10.12 23.82 10.82 3.06 9.5 0 10.37 22.54 13.51 21.96 2.03
16.41 16.91 0 1.3 54.36 26.27 14.68 5.28 6.7 23.51 12.08 14.32
8.38 11.65 7.55 0 6.93 5.38 75.48 66.19 23.81 19.9 20.08 3.04
11.97 16.78 9.01 0.89 34.17 19.17 22.65 103.52 50.79 4.33 24.98 6.37
16.52 22.14 23.7 13.54 34.83 0 0 42.66 54.71 40.24 24.24 6.49
18.52 22.1 9.57 5.48 25.24 32.35 1.82 14.94 14.54 37.92 28.88 6.51
15.66 25.7 10.8 11.85 21.6 56.29 59.65 51.65 10.74 58.88 41.3 13.77
14.66 9.96 13.83 35.97 24.01 48.33 94.16 85.78 53.08 38.98 31.74 0
9.43 18.87 17.26 4.63 0 24.4 28.1 21.64 23.38 33.88 12.91 14.82
19.96 8.2 0.11 31.73 5.83 36.7 26.04 24.29 27.82 53.5 32.46 7.18
32.27 17.84 7.64 16.52 0 43.4 41.49 0 29.04 35.43 24.07 6.31
11.68 13.06 4.9 3.07 49.48 35.65 6.98 54.5 38.18 46.75 20.6 6.06
13.41 7.57 21.55 0.03 19.04 42.84 20.61 9.32 31.64 31.54 26.77 7.02
17.13 20.35 15.98 3.5 0 18.65 1.11 37.73 55.69 13.54 10.81 12.15
18.79 26.27 14.12 4.69 2.96 10.37 1.31 43.28 35.37 32.49 26.04 13.81
18.41 3.58 24.25 18.77 24.17 61.75 9.97 21.46 92.35 28.01 36.84 3.47
13.3 13.24 5.75 20.63 44.98 109.58 73.14 27.47 32.26 77.46 44.7 0.87
27.08 16.33 3.78 23.88 2.39 36.81 33.75 14.83 6.71 33.32 39.96 14.6
21.72 19.47 15.56 31.63 20.77 51.76 0 17.94 50.16 30.33 26.13 6.42
24.63 15.98 6.37 4.16 7.61 47.76 0 36.57 22.08 40.39 8.98 19.98
11.04 20.7 33.59 24.92 12.39 51.73 75.15 56.78 51.03 38.49 47.21 4.51
12.68 10.89 9.74 9.75 7.94 37.26 19.93 22.17 16.66 25.51 6.47 3.49
14.1 10.82 11.88 2.2 20.82 21.82 48.06 29.11 23.4 22.86 24.24 24.11
30.3 5.19 6.57 21.39 3.81 59.33 3.1 89.39 19.9 38.04 23.77 17.59
25.73 6.96 4.42 6.51 17.46 48.02 8.83 34.07 57.18 21.62 30.52 11.85
15.35 18.3 14.9 10.07 13.85 0 33.27 18.01 8.61 47.72 11.72 0
7.19 11.05 0 0.07 37.05 47.88 1.51 0 13.73 21.23 18.53 6.29
14.75 21.15 28.86 1.58 7.76 78.64 30.21 28.81 26.38 42.91 38 1.57
18.42 9.71 26.21 17.19 34.18 0 4.28 2.56 12.5 35.69 39.6 1.49
10.12 22.69 0 25.92 9.77 30.18 0 21.29 3.45 39.14 31.08 3.17
22.23 13.5 8.32 3.45 18.81 64.23 27.31 19.47 57.39 20.59 28.87 22.4
13.7 13.4 1.75 4.27 20.91 32.96 91.73 69.73 47.52 28.92 38.27 0
12.15 15.11 12.99 8.1 0 5.58 0 0 17.02 30.06 17.58 20.1
13.36 13.66 0.71 5.03 9.47 53.8 35.72 19.19 15.29 32.61 59.54 14.38
10.45 10.71 5.17 6.08 27.42 11.72 16.1 25.81 0 34.89 27.41 0
13.8 4.28 9.24 10.86 21.45 50.78 31.81 24.3 11.1 40.7 22.47 8.94
13.38 16.44 6.54 0.9 29.43 53.79 57.96 9.36 20.96 26.9 41.78 0
14.27 12.68 7.2 27.51 16.84 60.15 21.01 67.19 15.52 22.4 22.08 9.39
16.19 8.96 46.91 3.58 14.18 32.83 0 0 2.67 19.62 31.19 23.24
3.04 11.6 0 17.63 16.93 39.57 54.37 0 48.72 11.76 25.18 0
4.4 23.91 12.8 0 12.79 22.65 0.38 62.77 0 17.02 23.27 8.03
8.11 17.07 11.75 5.58 36.2 26.49 41.95 81.08 41.6 71.95 33.02 7.29
6.21 9.99 19.17 0 39.78 24.08 14.2 0 0 20.12 16.3 6.06
20.87 11.63 14.74 1.76 2.83 28.8 14.07 36.67 38.19 36.74 27.29 12.71
13.04 10.17 8.41 33.44 35.1 32.08 5.44 3.64 38.73 56.35 25.75 20.12
9.3 7.08 6.54 0 33.97 40.92 0 0 17.12 20.79 24.64 5.74
14.34 17.57 12.36 18.15 9.19 74.52 16.18 19.74 0 27.39 6.87 7.04
6.9 11.69 9.96 26.67 30.03 10.75 0 12.35 3.54 35.76 21.36 15.16
9.73 14.86 2.33 0 7.36 37.94 18.55 30.18 34.87 36.65 24.16 2.68
8.64 11.12 1.31 14.97 14.25 24.51 0 15.53 50.16 13.95 20.84 22.94
10.39 4.04 6.64 6.18 15.03 41.81 21.93 10.65 45.59 17.1 24.77 7.51
17.59 14.84 25.6 37.06 39.23 10.31 15.27 0 32.23 20.19 40.12 0
35.24 22.48 22.47 17.16 0 34.91 0 34.33 2.29 33.18 33.4 9.84
18.4 13.77 19.45 19.98 17.52 31.08 56.94 36.29 45.31 23.25 23.44 1.31
7.81 17.49 9.76 0.59 19.44 1.55 19.27 31.22 0.83 31.46 18.05 9.39
11.77 14.14 4.63 10.19 27.18 3.74 53.03 61.96 21.12 21.23 12.71 10.97
7.64 19.04 1.81 0 12.23 3.06 24.94 0 0 30.72 34.22 4.01
20.59 11.23 6.6 7.1 69.4 89.91 70.03 21.4 48.54 28.43 36.83 30.6
13.23 11.4 0 2.31 39.46 39.98 9.79 2.02 71.94 34.2 38.19 20.66
18.63 21.23 3.4 18.64 15.35 32.99 22.61 55.06 28.17 17.56 49.53 8.19
7.96 30.07 16.25 0 19.94 40.98 29.38 30.21 0 19.19 28.21 21.44
10.72 18.27 22.91 0 0 40.18 50.74 17.1 45.34 41.51 24.26 7.08
27.12 7.79 44.94 11.85 23.11 43.15 8.72 40.59 20.81 17.64 31.12 26.69
9.1 7.43 29.52 25.87 40.99 25.36 55.54 62.23 25.36 28.78 22.78 8.37
18.72 12.17 2.85 0 25.92 22.87 52.28 73.55 13.59 28.09 40.55 0
23.95 26.37 12.93 16.61 7.67 53.92 53.67 10.46 37.55 38.59 14.56 7.78
15.16 7.81 12.04 2.69 24.78 54.96 70.82 12.17 0 23.65 34.98 10.24
16.42 6.77 16.19 6.48 2.69 25.21 34.51 52.07 5.52 30.28 9.05 21.39
11.91 6 10.35 4.49 4.41 6.22 40.78 15.73 16.75 33.77 14.85 10.2
5.4 5.91 7.38 19.12 18.12 8.74 13.13 11 36.83 30.71 43.24 0
19.88 10.34 8.68 27.46 17.94 20.91 2.65 3.29 22.09 21.28 27.12 6.26
12.54 24.03 7.28 11.84 13.43 21.12 21.23 34.57 17.11 43.91 24.78 15.88
45.81 9.11 17.84 10.85 34.68 45.33 22.13 2.6 0 30.57 16.24 9.28
7.58 13.34 11.12 8.13 0.08 39.07 105.3 19.48 46.78 3.41 14.45 0
8.89 14.18 3.6 30.43 34.98 13.38 77.73 13.96 28.01 5.39 24.16 2.59
12.48 8.81 42.8 9.71 12.97 32.26 22.32 0 27.18 10.69 16.67 0
17.68 22.11 16.86 18.6 2.33 36.44 25.58 21.38 25.02 23.34 13.16 8.63
24.07 12 11.53 1.12 57.52 47.05 49.26 73.36 8.68 48.6 18.23 12.44
18.78 32.59 14.39 14.78 22.22 90.19 21.08 18.18 14.57 41.87 37.21 6.24
31.32 24.02 4.85 17.62 11.3 53.95 26.6 29.37 20.42 21.29 28.05 0
13.02 22.53 31.3 13.09 47.22 57.53 6.87 4.35 12.79 30.03 13.14 0
20.69 7.22 15.47 45.23 51.74 15.99 4.43 66.73 31.74 26.82 21.74 32.98
13.94 17.09 3.75 2.51 32.9 8.32 58.31 66.1 19.79 24.6 23.77 24.96
37.74 11.27 20.45 4.24 10.39 57.05 42.75 68.74 1.79 19.84 31.21 9.77
8.22 11.5 3.69 19.62 5.33 27.68 22.62 34.11 24.2 53.93 9.8 0
6.88 14.6 13.09 2.94 19.36 21.99 25.84 14.54 29.38 35.1 12.8 0
15.34 17.02 9.54 5.69 16.59 42.27 48.15 20.31 38.47 33.91 25.21 9.51
20.58 15.05 22.79 3.6 23.96 18.54 55.97 28.19 2.1 11.86 39.19 23.51
17.99 25.82 19.01 44.42 10.55 7.25 9.06 35.48 19.81 11.33 22.32 10.56
32.99 20.26 20.11 0 11.65 74.51 73.7 24.81 0 13.06 19.21 17.63
16.81 8.18 13.03 19.1 32.37 33.37 20.18 27.57 2.31 33.21 18.36 13.51
20.15 18.1 2.11 21.97 37 30.35 36.32 28.58 6.08 7.57 22.24 2.96
10.03 10.89 5.27 16.33 23.8 22.67 0 23.66 64.18 44.14 12.11 0
17.27 24.51 14.96 6.5 18.25 61.48 99.23 74.99 4.87 31.2 28.5 2.46
22.99 19.62 14.05 4.66 5.1 17.89 81.21 49.58 27.42 42.4 45.21 5.92
7.94 11.62 7.2 6.03 9.14 27.67 17.58 43.31 18.91 12.6 11.98 7.66
15.47 20.34 9.61 3.12 6.68 64.39 4.61 27.94 11.87 34.98 7.14 0
22.54 10.33 2.66 6.2 0.75 36.45 80.07 0 19.86 38.9 21.02 1.02
24.39 8.75 10.36 0 30.67 15.76 77.57 37.68 14.55 23.23 20.05 9.52
17.03 13.52 0 0 9.87 58.5 15.95 54.24 28.41 21.16 6.57 1.73
19.76 24.1 6.04 9.68 5.94 18.97 0 0 18.12 7.68 28.28 8.66
18.49 19.35 13.69 9.27 15.78 45.58 11.75 66.52 36.78 45.63 14.76 1.6
15.63 14.18 10.99 21.51 16.74 19.63 47.98 70.61 0 44.24 29.09 8.64
16.87 9.77 19.52 9.9 4.25 5.45 4.98 14.07 0 17.55 19.96 9.57
15.28 16.61 5.06 19.29 36.12 17.01 51.58 25.03 51.52 18.29 25.64 14.6
15.54 20.71 0.49 19.46 38.29 7.14 25.37 40.41 13.49 20.56 23.62 11.74
5.98 9.67 6.62 0 0 6.46 81.55 25.32 11.58 35.21 25.74 27.7
14.75 11.24 13.69 12.8 18.41 30.19 55.91 76.01 25.5 26.79 33.31 12.07
25.13 14.77 13.5 16.44 5.44 26.33 44.85 0 42.28 38.39 16.08 1.7
16.69 13.63 7.37 12.3 8.05 39.02 0 4.11 0 30.68 20.04 20.75
51.24 14.15 0 20.43 48.35 41.51 38.15 60.25 62.16 57.14 29.83 0
10.21 27.91 34.32 37.76 19.99 66.21 27.76 46.6 19.29 19.5 48.48 2.74
15.35 16.19 9.79 2.81 18.86 29.5 66.26 20.46 36.06 39.82 30.11 0
13.81 14.02 1.32 4.31 4.67 28.71 16.72 75.77 9.98 18.55 18.92 17.53
17.37 9.36 4.61 17.86 17.85 26.73 23.53 69.57 19.96 23.62 21.15 3.01
33.59 17 27.65 3.67 14.99 22.66 21.61 2.29 8.26 23.23 39.02 2.26
20.38 13.24 15.96 10.09 9.71 21.8 20.14 0 7.36 9.93 25.17 15.35
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
18.66 10.25 19.37 19.52 10.43 29.17 0 28.71 49.44 26.43 10.68 4.87
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
11.84 23.41 13.43 23.06 26.92 15.69 2.57 34.45 30.65 21 11.8 18.6
17.13 7.3 12.46 0 0 58.77 3.38 14.25 79.65 30.53 14.22 8.08
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
22.68 18.36 6.12 0 13.82 27.56 37.21 29.5 0 26.69 27.32 5.94
15.56 26.76 9.56 8.49 7.54 0 0 23.28 16.97 11.5 24.09 0
