"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.82 -30.62 -30.72 -23.12 -8.22 3.28 6.98 4.28 -1.52 -13.72 -24.32 -28.32
-34.12 -34.02 -26.72 -21.22 -9.72 3.08 7.28 4.28 -1.32 -14.72 -26.02 -30.22
-36.52 -33.32 -33.42 -18.62 -9.12 4.28 7.68 4.88 -3.42 -14.42 -26.82 -35.82
-32.42 -29.72 -29.12 -22.82 -10.42 3.28 7.38 5.58 -0.62 -11.52 -22.82 -22.92
-30.42 -26.82 -30.92 -18.32 -10.82 3.18 7.68 3.48 -3.12 -15.72 -26.62 -31.72
-41.02 -32.62 -30.62 -21.22 -7.22 4.68 6.38 3.98 -0.32 -12.62 -25.12 -32.72
-29.42 -33.32 -28.42 -16.92 -4.82 4.68 7.28 4.68 -3.12 -13.62 -22.82 -32.02
-32.92 -31.42 -30.62 -21.72 -9.12 3.58 7.88 5.38 -1.32 -12.02 -27.62 -33.12
-28.22 -31.62 -32.32 -21.32 -10.12 2.58 6.38 3.18 -2.02 -15.52 -27.22 -31.82
-30.62 -33.92 -26.82 -19.02 -4.62 5.08 6.98 3.78 -1.82 -13.52 -24.22 -33.22
-34.52 -34.92 -29.72 -24.82 -6.22 3.68 6.88 5.68 -0.42 -11.82 -24.02 -30.62
-34.82 -35.12 -33.42 -15.72 -6.72 2.58 7.08 4.58 -2.02 -15.52 -24.52 -31.72
-31.36 -37.76 -31.46 -26.26 -9.36 3.24 6.94 4.84 -1.16 -17.76 -29.56 -36.06
-29.76 -35.86 -36.36 -20.56 -8.26 4.04 8.04 6.74 -0.06 -15.26 -29.06 -30.46
-26.96 -36.36 -27.96 -21.26 -7.16 2.64 7.04 5.04 -2.46 -13.46 -24.36 -36.06
-27.26 -27.76 -29.56 -23.96 -8.06 3.44 6.64 3.44 -3.06 -15.16 -29.56 -34.36
-29.96 -31.06 -28.96 -23.46 -8.06 3.54 6.24 4.64 -1.16 -16.26 -32.76 -30.26
-32.16 -32.26 -27.96 -18.76 -5.66 4.64 6.54 4.34 -2.16 -12.56 -26.26 -33.96
-32.06 -26.76 -27.86 -22.36 -11.26 1.94 6.34 4.54 -1.96 -13.46 -30.76 -31.06
-31.66 -33.46 -28.96 -22.36 -7.56 2.64 7.74 4.64 -2.36 -18.06 -31.86 -24.76
-31.46 -40.16 -29.76 -22.36 -7.26 4.54 6.64 4.04 -0.96 -10.76 -23.56 -33.76
-30.66 -29.16 -35.16 -24.96 -10.26 2.34 8.24 3.54 -3.46 -17.46 -20.96 -28.56
-35.76 -28.96 -31.16 -18.86 -6.26 4.14 6.14 2.84 -3.76 -15.96 -22.06 -30.06
-31.96 -38.06 -28.26 -22.86 -7.26 2.64 7.64 5.14 -3.76 -13.56 -30.36 -38.26
-29.16 -32.66 -32.36 -20.46 -8.26 3.34 8.14 3.34 -1.66 -12.96 -29.56 -32.86
-39.56 -24.26 -27.26 -21.66 -7.66 4.94 6.94 4.64 -0.06 -13.06 -29.26 -30.36
-34.36 -40.16 -27.36 -15.86 -4.76 4.64 7.34 5.84 -2.16 -14.56 -25.46 -33.46
-36.52 -37.42 -27.22 -21.32 -9.12 2.18 6.28 3.98 -3.62 -16.62 -29.12 -32.62
-36.22 -33.22 -27.02 -20.22 -10.02 2.78 7.28 3.98 -3.32 -14.92 -27.72 -33.02
-37.42 -33.02 -28.02 -21.32 -7.92 2.28 7.08 3.78 -3.52 -13.52 -28.72 -27.72
-35.72 -30.52 -30.62 -23.02 -8.12 3.38 7.08 4.38 -1.42 -13.62 -24.22 -28.22
-34.02 -33.92 -26.62 -21.12 -9.62 3.18 7.38 4.38 -1.22 -14.62 -25.92 -30.12
-36.42 -33.22 -33.32 -18.52 -9.02 4.38 7.78 4.98 -3.32 -14.32 -26.72 -35.72
-32.32 -29.62 -29.02 -22.72 -10.32 3.38 7.48 5.68 -0.52 -11.42 -22.72 -22.82
-30.32 -26.72 -30.82 -18.22 -10.72 3.28 7.78 3.58 -3.02 -15.62 -26.52 -31.62
-40.92 -32.52 -30.52 -21.12 -7.12 4.78 6.48 4.08 -0.22 -12.52 -25.02 -32.62
-29.32 -33.22 -28.32 -16.82 -4.72 4.78 7.38 4.78 -3.02 -13.52 -22.72 -31.92
-32.82 -31.32 -30.52 -21.62 -9.02 3.68 7.98 5.48 -1.22 -11.92 -27.52 -33.02
-28.12 -31.52 -32.22 -21.22 -10.02 2.68 6.48 3.28 -1.92 -15.42 -27.12 -31.72
-30.52 -33.82 -26.72 -18.92 -4.52 5.18 7.08 3.88 -1.72 -13.42 -24.12 -33.12
-34.42 -34.82 -29.62 -24.72 -6.12 3.78 6.98 5.78 -0.32 -11.72 -23.92 -30.52
-34.72 -35.02 -33.32 -15.62 -6.62 2.68 7.18 4.68 -1.92 -15.42 -24.42 -31.62
-35.03 -37.73 -34.73 -23.23 -8.33 2.17 6.27 3.57 -2.73 -15.43 -25.53 -34.33
-34.93 -28.13 -30.63 -19.83 -8.83 2.37 4.67 4.07 -1.73 -13.53 -26.03 -35.63
-35.63 -30.33 -29.23 -17.73 -5.93 3.67 5.07 4.27 -3.53 -17.23 -29.63 -34.23
-33.03 -33.23 -27.73 -22.23 -10.13 1.17 5.57 2.67 -3.23 -15.23 -29.53 -29.83
-23.13 -29.03 -31.93 -24.13 -12.73 1.07 5.37 3.87 -4.23 -14.13 -24.23 -34.33
-33.73 -35.03 -27.53 -21.93 -7.33 3.57 6.37 3.37 -1.43 -11.83 -27.13 -29.83
-32.73 -37.63 -29.23 -21.53 -10.03 1.67 7.77 5.17 -0.83 -12.13 -25.73 -32.43
-32.13 -35.83 -32.73 -21.73 -7.73 5.17 7.87 4.77 -0.93 -12.23 -23.43 -36.73
-30.13 -33.53 -30.53 -14.83 -6.13 3.47 6.87 2.77 -2.73 -15.13 -26.03 -37.13
-33.93 -34.13 -30.23 -22.43 -9.53 2.37 5.87 4.67 -2.93 -19.43 -28.13 -25.53
-27.53 -33.43 -31.23 -21.03 -7.63 3.47 7.67 2.47 -2.93 -15.53 -30.83 -31.73
-28.03 -33.13 -31.73 -19.73 -6.93 4.17 7.27 3.17 -1.63 -13.93 -26.13 -37.33
-34.63 -32.53 -27.33 -22.13 -11.03 3.97 6.37 4.97 -2.83 -16.63 -31.03 -29.93
-25.53 -31.33 -33.33 -20.93 -5.23 2.87 7.37 4.47 -1.13 -13.63 -22.83 -34.53
-32.83 -32.53 -22.93 -22.23 -8.73 3.67 8.07 4.07 -1.43 -13.63 -27.83 -28.13
-31.6 -38 -31.7 -26.5 -9.6 3 6.7 4.6 -1.4 -18 -29.8 -36.3
-30 -36.1 -36.6 -20.8 -8.5 3.8 7.8 6.5 -0.3 -15.5 -29.3 -30.7
-27.2 -36.6 -28.2 -21.5 -7.4 2.4 6.8 4.8 -2.7 -13.7 -24.6 -36.3
-27.5 -28 -29.8 -24.2 -8.3 3.2 6.4 3.2 -3.3 -15.4 -29.8 -34.6
-30.2 -31.3 -29.2 -23.7 -8.3 3.3 6 4.4 -1.4 -16.5 -33 -30.5
-32.4 -32.5 -28.2 -19 -5.9 4.4 6.3 4.1 -2.4 -12.8 -26.5 -34.2
-32.3 -27 -28.1 -22.6 -11.5 1.7 6.1 4.3 -2.2 -13.7 -31 -31.3
-31.9 -33.7 -29.2 -22.6 -7.8 2.4 7.5 4.4 -2.6 -18.3 -32.1 -25
-31.7 -40.4 -30 -22.6 -7.5 4.3 6.4 3.8 -1.2 -11 -23.8 -34
-30.9 -29.4 -35.4 -25.2 -10.5 2.1 8 3.3 -3.7 -17.7 -21.2 -28.8
-36 -29.2 -31.4 -19.1 -6.5 3.9 5.9 2.6 -4 -16.2 -22.3 -30.3
-32.2 -38.3 -28.5 -23.1 -7.5 2.4 7.4 4.9 -4 -13.8 -30.6 -38.5
-29.4 -32.9 -32.6 -20.7 -8.5 3.1 7.9 3.1 -1.9 -13.2 -29.8 -33.1
-39.8 -24.5 -27.5 -21.9 -7.9 4.7 6.7 4.4 -0.3 -13.3 -29.5 -30.6
-34.6 -40.4 -27.6 -16.1 -5 4.4 7.1 5.6 -2.4 -14.8 -25.7 -33.7
-35.05 -37.75 -34.75 -23.25 -8.35 2.15 6.25 3.55 -2.75 -15.45 -25.55 -34.35
-34.95 -28.15 -30.65 -19.85 -8.85 2.35 4.65 4.05 -1.75 -13.55 -26.05 -35.65
-35.65 -30.35 -29.25 -17.75 -5.95 3.65 5.05 4.25 -3.55 -17.25 -29.65 -34.25
-33.05 -33.25 -27.75 -22.25 -10.15 1.15 5.55 2.65 -3.25 -15.25 -29.55 -29.85
-23.15 -29.05 -31.95 -24.15 -12.75 1.05 5.35 3.85 -4.25 -14.15 -24.25 -34.35
-33.75 -35.05 -27.55 -21.95 -7.35 3.55 6.35 3.35 -1.45 -11.85 -27.15 -29.85
-32.75 -37.65 -29.25 -21.55 -10.05 1.65 7.75 5.15 -0.85 -12.15 -25.75 -32.45
-32.15 -35.85 -32.75 -21.75 -7.75 5.15 7.85 4.75 -0.95 -12.25 -23.45 -36.75
-30.15 -33.55 -30.55 -14.85 -6.15 3.45 6.85 2.75 -2.75 -15.15 -26.05 -37.15
-33.95 -34.15 -30.25 -22.45 -9.55 2.35 5.85 4.65 -2.95 -19.45 -28.15 -25.55
-27.55 -33.45 -31.25 -21.05 -7.65 3.45 7.65 2.45 -2.95 -15.55 -30.85 -31.75
-28.05 -33.15 -31.75 -19.75 -6.95 4.15 7.25 3.15 -1.65 -13.95 -26.15 -37.35
-34.65 -32.55 -27.35 -22.15 -11.05 3.95 6.35 4.95 -2.85 -16.65 -31.05 -29.95
-25.55 -31.35 -33.35 -20.95 -5.25 2.85 7.35 4.45 -1.15 -13.65 -22.85 -34.55
-32.85 -32.55 -22.95 -22.25 -8.75 3.65 8.05 4.05 -1.45 -13.65 -27.85 -28.15
-30.63 -33.73 -35.73 -22.43 -4.53 3.67 7.67 2.77 -3.03 -14.23 -26.23 -34.33
-28.73 -27.63 -25.03 -17.53 -7.63 3.37 6.97 4.37 -4.83 -16.13 -25.73 -30.43
-26.93 -30.53 -31.93 -20.43 -9.63 2.07 6.77 2.07 -2.73 -17.63 -26.03 -29.73
-40.93 -37.03 -32.73 -22.93 -8.53 6.07 6.67 4.47 -3.63 -15.23 -27.43 -29.53
-33.73 -36.93 -29.93 -21.73 -9.73 2.27 4.77 2.87 -5.43 -18.53 -24.73 -36.33
-33.13 -35.13 -30.13 -24.23 -8.33 4.17 6.57 3.97 -1.93 -17.53 -21.93 -30.63
-34.43 -34.73 -24.03 -21.83 -3.23 4.67 7.07 2.87 -1.63 -12.63 -29.63 -29.53
-27.83 -33.33 -27.63 -23.63 -7.53 3.57 7.57 6.17 -1.63 -16.03 -27.33 -35.83
-24.03 -35.53 -32.73 -20.63 -5.53 3.77 7.77 4.87 -0.23 -16.13 -33.53 -32.43
-31.83 -31.33 -30.33 -22.43 -5.43 5.77 5.27 3.27 -0.13 -16.23 -27.03 -31.03
-31.03 -35.73 -31.03 -21.23 -8.73 2.97 7.87 4.67 -1.73 -15.53 -27.03 -32.73
-33.03 -28.13 -30.63 -21.63 -7.23 1.47 7.87 4.97 -1.13 -14.83 -31.03 -29.23
-37.03 -32.83 -34.23 -20.83 -9.93 3.97 7.27 3.47 -2.73 -14.83 -24.13 -32.83
-34.03 -35.13 -28.03 -22.83 -8.43 3.97 8.47 6.57 -0.33 -9.83 -26.53 -38.43
-37.03 -30.43 -29.33 -22.43 -8.73 2.27 6.77 5.67 -2.73 -15.63 -26.43 -36.33
-30.43 -31.23 -32.83 -24.83 -12.73 1.77 7.17 4.07 -2.43 -14.33 -32.93 -40.93
-40.73 -24.03 -25.53 -18.43 -4.63 3.37 5.97 3.57 -2.83 -14.63 -28.13 -32.03
-40.53 -30.23 -26.63 -22.63 -7.53 3.57 6.77 5.77 -2.73 -14.63 -30.23 -36.23
-40.73 -38.03 -27.13 -25.03 -8.93 2.47 7.37 3.57 -2.03 -14.53 -26.83 -31.93
-39.23 -38.23 -33.53 -21.23 -7.13 4.07 7.57 4.87 -1.63 -14.53 -26.83 -31.93
-31.43 -32.53 -29.63 -21.23 -7.13 4.07 7.57 4.87 -1.63 -14.53 -26.83 -31.93
-31.33 -32.03 -29.63 -21.13 -7.73 4.07 7.57 4.87 -1.63 -14.53 -26.83 -31.93
-31.43 -32.53 -29.63 -21.23 -7.13 4.07 7.57 4.87 -1.63 -14.53 -27.03 -32.53
-32.23 -32.43 -29.83 -22.13 -7.13 3.97 7.57 4.87 -1.63 -14.53 -26.83 -31.93
-31.43 -32.53 -29.63 -21.23 -7.13 4.07 7.57 4.87 -1.63 -14.53 -26.83 -31.93
-31.43 -32.53 -26.83 -19.23 -8.53 4.97 7.57 5.37 0.97 -12.33 -23.73 -34.63
-33.33 -33.43 -32.63 -22.13 -8.63 4.97 8.47 6.27 -1.33 -14.93 -21.13 -27.03
-33.13 -31.33 -31.33 -19.63 -8.23 3.77 7.37 4.57 -1.93 -14.43 -30.03 -33.33
-29.33 -28.73 -31.93 -21.23 -7.93 3.27 6.57 4.37 -2.33 -16.73 -29.83 -31.93
-23.73 -35.43 -32.33 -20.13 -8.63 4.07 7.37 4.97 -2.13 -13.13 -27.43 -34.03
-30.34 -33.44 -35.44 -22.14 -4.24 3.96 7.96 3.06 -2.74 -13.94 -25.94 -34.04
-28.44 -27.34 -24.74 -17.24 -7.34 3.66 7.26 4.66 -4.54 -15.84 -25.44 -30.14
-26.64 -30.24 -31.64 -20.14 -9.34 2.36 7.06 2.36 -2.44 -17.34 -25.74 -29.44
-40.64 -36.74 -32.44 -22.64 -8.24 6.36 6.96 4.76 -3.34 -14.94 -27.14 -29.24
-33.44 -36.64 -29.64 -21.44 -9.44 2.56 5.06 3.16 -5.14 -18.24 -24.44 -36.04
-32.84 -34.84 -29.84 -23.94 -8.04 4.46 6.86 4.26 -1.64 -17.24 -21.64 -30.34
-34.14 -34.44 -23.74 -21.54 -2.94 4.96 7.36 3.16 -1.34 -12.34 -29.34 -29.24
-27.54 -33.04 -27.34 -23.34 -7.24 3.86 7.86 6.46 -1.34 -15.74 -27.04 -35.54
-23.74 -35.24 -32.44 -20.34 -5.24 4.06 8.06 5.16 0.06 -15.84 -33.24 -32.14
-31.54 -31.04 -30.04 -22.14 -5.14 6.06 5.56 3.56 0.16 -15.94 -26.74 -30.74
-30.74 -35.44 -30.74 -20.94 -8.44 3.26 8.16 4.96 -1.44 -15.24 -26.74 -32.44
-32.74 -27.84 -30.34 -21.34 -6.94 1.76 8.16 5.26 -0.84 -14.54 -30.74 -28.94
-36.74 -32.54 -33.94 -20.54 -9.64 4.26 7.56 3.76 -2.44 -14.54 -23.84 -32.54
-33.74 -34.84 -27.74 -22.54 -8.14 4.26 8.76 6.86 -0.04 -9.54 -26.24 -38.14
-36.74 -30.14 -29.04 -22.14 -8.44 2.56 7.06 5.96 -2.44 -15.34 -26.14 -36.04
-40.43 -34.23 -34.43 -16.43 -7.43 4.77 8.07 4.57 -1.03 -12.23 -23.23 -25.83
-35.93 -39.93 -31.43 -21.23 -7.53 3.67 8.97 4.27 -3.03 -17.23 -25.33 -33.03
-42.13 -36.83 -28.23 -21.13 -9.03 2.17 7.57 4.77 -0.33 -10.43 -22.53 -33.33
-38.13 -23.03 -22.43 -22.23 -7.73 1.77 8.27 3.87 -2.03 -14.53 -25.13 -31.23
-30.53 -32.43 -26.33 -19.43 -12.03 2.67 6.07 4.47 -1.53 -13.53 -30.73 -34.83
-38.23 -35.63 -27.23 -18.63 -11.93 2.37 4.77 5.37 0.37 -12.13 -26.13 -24.43
-30.93 -36.03 -29.93 -23.23 -6.53 3.37 6.97 4.17 -2.33 -13.13 -30.23 -38.03
-37.43 -28.13 -29.73 -28.23 -8.83 4.17 8.57 4.57 -1.23 -11.73 -29.13 -29.13
-27.23 -29.93 -34.63 -17.93 -9.53 1.97 7.57 5.97 -0.43 -12.03 -22.53 -34.73
-42.63 -30.23 -33.23 -22.53 -9.83 1.67 7.87 5.07 1.27 -13.43 -27.93 -30.03
-32.13 -34.83 -33.63 -21.03 -10.03 4.67 8.17 5.47 -1.03 -13.93 -26.23 -31.33
-30.83 -31.93 -29.03 -20.63 -6.53 4.67 8.17 5.47 -1.03 -13.93 -26.23 -36.13
-37.23 -31.93 -23.63 -19.63 -6.63 3.57 8.07 5.47 -1.03 -13.93 -26.23 -31.33
-30.83 -31.93 -29.03 -20.63 -6.53 4.67 8.17 5.47 -1.03 -13.93 -26.23 -31.33
-38.83 -35.83 -31.43 -21.93 -6.13 4.27 7.57 6.07 -1.53 -13.33 -27.73 -35.23
-31.19 -37.59 -31.29 -26.09 -9.19 3.41 7.11 5.01 -0.99 -17.59 -29.39 -35.89
-29.59 -35.69 -36.19 -20.39 -8.09 4.21 8.21 6.91 0.11 -15.09 -28.89 -30.29
-26.79 -36.19 -27.79 -21.09 -6.99 2.81 7.21 5.21 -2.29 -13.29 -24.19 -35.89
-27.09 -27.59 -29.39 -23.79 -7.89 3.61 6.81 3.61 -2.89 -14.99 -29.39 -34.19
-29.79 -30.89 -28.79 -23.29 -7.89 3.71 6.41 4.81 -0.99 -16.09 -32.59 -30.09
-31.99 -32.09 -27.79 -18.59 -5.49 4.81 6.71 4.51 -1.99 -12.39 -26.09 -33.79
-31.89 -26.59 -27.69 -22.19 -11.09 2.11 6.51 4.71 -1.79 -13.29 -30.59 -30.89
-31.49 -33.29 -28.79 -22.19 -7.39 2.81 7.91 4.81 -2.19 -17.89 -31.69 -24.59
-31.29 -39.99 -29.59 -22.19 -7.09 4.71 6.81 4.21 -0.79 -10.59 -23.39 -33.59
-30.49 -28.99 -34.99 -24.79 -10.09 2.51 8.41 3.71 -3.29 -17.29 -20.79 -28.39
-35.59 -28.79 -30.99 -18.69 -6.09 4.31 6.31 3.01 -3.59 -15.79 -21.89 -29.89
-31.79 -37.89 -28.09 -22.69 -7.09 2.81 7.81 5.31 -3.59 -13.39 -30.19 -38.09
-28.99 -32.49 -32.19 -20.29 -8.09 3.51 8.31 3.51 -1.49 -12.79 -29.39 -32.69
-39.39 -24.09 -27.09 -21.49 -7.49 5.11 7.11 4.81 0.11 -12.89 -29.09 -30.19
-34.19 -39.99 -27.19 -15.69 -4.59 4.81 7.51 6.01 -1.99 -14.39 -25.29 -33.29
-36.61 -37.51 -27.31 -21.41 -9.21 2.09 6.19 3.89 -3.71 -16.71 -29.21 -32.71
-36.31 -33.31 -27.11 -20.31 -10.11 2.69 7.19 3.89 -3.41 -15.01 -27.81 -33.11
-37.51 -33.11 -28.11 -21.41 -8.01 2.19 6.99 3.69 -3.61 -13.61 -28.81 -27.81
-35.81 -30.61 -30.71 -23.11 -8.21 3.29 6.99 4.29 -1.51 -13.71 -24.31 -28.31
-34.11 -34.01 -26.71 -21.21 -9.71 3.09 7.29 4.29 -1.31 -14.71 -26.01 -30.21
-36.51 -33.31 -33.41 -18.61 -9.11 4.29 7.69 4.89 -3.41 -14.41 -26.81 -35.81
-32.41 -29.71 -29.11 -22.81 -10.41 3.29 7.39 5.59 -0.61 -11.51 -22.81 -22.91
-30.41 -26.81 -30.91 -18.31 -10.81 3.19 7.69 3.49 -3.11 -15.71 -26.61 -31.71
-41.01 -32.61 -30.61 -21.21 -7.21 4.69 6.39 3.99 -0.31 -12.61 -25.11 -32.71
-29.41 -33.31 -28.41 -16.91 -4.81 4.69 7.29 4.69 -3.11 -13.61 -22.81 -32.01
-32.91 -31.41 -30.61 -21.71 -9.11 3.59 7.89 5.39 -1.31 -12.01 -27.61 -33.11
-28.21 -31.61 -32.31 -21.31 -10.11 2.59 6.39 3.19 -2.01 -15.51 -27.21 -31.81
-30.61 -33.91 -26.81 -19.01 -4.61 5.09 6.99 3.79 -1.81 -13.51 -24.21 -33.21
-34.51 -34.91 -29.71 -24.81 -6.21 3.69 6.89 5.69 -0.41 -11.81 -24.01 -30.61
-34.81 -35.11 -33.41 -15.71 -6.71 2.59 7.09 4.59 -2.01 -15.51 -24.51 -31.71
-40.8 -34.6 -34.8 -16.8 -7.8 4.4 7.7 4.2 -1.4 -12.6 -23.6 -26.2
-36.3 -40.3 -31.8 -21.6 -7.9 3.3 8.6 3.9 -3.4 -17.6 -25.7 -33.4
-42.5 -37.2 -28.6 -21.5 -9.4 1.8 7.2 4.4 -0.7 -10.8 -22.9 -33.7
-38.5 -23.4 -22.8 -22.6 -8.1 1.4 7.9 3.5 -2.4 -14.9 -25.5 -31.6
-30.9 -32.8 -26.7 -19.8 -12.4 2.3 5.7 4.1 -1.9 -13.9 -31.1 -35.2
-38.6 -36 -27.6 -19 -12.3 2 4.4 5 0 -12.5 -26.5 -24.8
-31.3 -36.4 -30.3 -23.6 -6.9 3 6.6 3.8 -2.7 -13.5 -30.6 -38.4
-37.8 -28.5 -30.1 -28.6 -9.2 3.8 8.2 4.2 -1.6 -12.1 -29.5 -29.5
-27.6 -30.3 -35 -18.3 -9.9 1.6 7.2 5.6 -0.8 -12.4 -22.9 -35.1
-43 -30.6 -33.6 -22.9 -10.2 1.3 7.5 4.7 0.9 -13.8 -28.3 -30.4
-32.5 -35.2 -34 -21.4 -10.4 4.3 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-31.2 -32.3 -29.4 -21 -6.9 4.3 7.8 5.1 -1.4 -14.3 -26.6 -36.5
-37.6 -32.3 -24 -20 -7 3.2 7.7 5.1 -1.4 -14.3 -26.6 -31.7
-31.2 -32.3 -29.4 -21 -6.9 4.3 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-39.2 -36.2 -31.8 -22.3 -6.5 3.9 7.2 5.7 -1.9 -13.7 -28.1 -35.6
-30.2 -31 -32.6 -24.6 -12.5 2 7.4 4.3 -2.2 -14.1 -32.7 -40.7
-40.5 -23.8 -25.3 -18.2 -4.4 3.6 6.2 3.8 -2.6 -14.4 -27.9 -31.8
-40.3 -30 -26.4 -22.4 -7.3 3.8 7 6 -2.5 -14.4 -30 -36
-40.5 -37.8 -26.9 -24.8 -8.7 2.7 7.6 3.8 -1.8 -14.3 -26.6 -31.7
-39 -38 -33.3 -21 -6.9 4.3 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-31.2 -32.3 -29.4 -21 -6.9 4.3 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-31.1 -31.8 -29.4 -20.9 -7.5 4.3 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-31.2 -32.3 -29.4 -21 -6.9 4.3 7.8 5.1 -1.4 -14.3 -26.8 -32.3
-32 -32.2 -29.6 -21.9 -6.9 4.2 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-31.2 -32.3 -29.4 -21 -6.9 4.3 7.8 5.1 -1.4 -14.3 -26.6 -31.7
-31.2 -32.3 -26.6 -19 -8.3 5.2 7.8 5.6 1.2 -12.1 -23.5 -34.4
-33.1 -33.2 -32.4 -21.9 -8.4 5.2 8.7 6.5 -1.1 -14.7 -20.9 -26.8
-32.9 -31.1 -31.1 -19.4 -8 4 7.6 4.8 -1.7 -14.2 -29.8 -33.1
-29.1 -28.5 -31.7 -21 -7.7 3.5 6.8 4.6 -2.1 -16.5 -29.6 -31.7
-23.5 -35.2 -32.1 -19.9 -8.4 4.3 7.6 5.2 -1.9 -12.9 -27.2 -33.8
-35.8 -36.7 -26.5 -20.6 -8.4 2.9 7 4.7 -2.9 -15.9 -28.4 -31.9
-35.5 -32.5 -26.3 -19.5 -9.3 3.5 8 4.7 -2.6 -14.2 -27 -32.3
-36.7 -32.3 -27.3 -20.6 -7.2 3 7.8 4.5 -2.8 -12.8 -28 -27
-35 -29.8 -29.9 -22.3 -7.4 4.1 7.8 5.1 -0.7 -12.9 -23.5 -27.5
-33.3 -33.2 -25.9 -20.4 -8.9 3.9 8.1 5.1 -0.5 -13.9 -25.2 -29.4
-35.7 -32.5 -32.6 -17.8 -8.3 5.1 8.5 5.7 -2.6 -13.6 -26 -35
-31.6 -28.9 -28.3 -22 -9.6 4.1 8.2 6.4 0.2 -10.7 -22 -22.1
-29.6 -26 -30.1 -17.5 -10 4 8.5 4.3 -2.3 -14.9 -25.8 -30.9
-40.2 -31.8 -29.8 -20.4 -6.4 5.5 7.2 4.8 0.5 -11.8 -24.3 -31.9
-28.6 -32.5 -27.6 -16.1 -4 5.5 8.1 5.5 -2.3 -12.8 -22 -31.2
-32.1 -30.6 -29.8 -20.9 -8.3 4.4 8.7 6.2 -0.5 -11.2 -26.8 -32.3
-27.4 -30.8 -31.5 -20.5 -9.3 3.4 7.2 4 -1.2 -14.7 -26.4 -31
-29.8 -33.1 -26 -18.2 -3.8 5.9 7.8 4.6 -1 -12.7 -23.4 -32.4
-33.7 -34.1 -28.9 -24 -5.4 4.5 7.7 6.5 0.4 -11 -23.2 -29.8
-34 -34.3 -32.6 -14.9 -5.9 3.4 7.9 5.4 -1.2 -14.7 -23.7 -30.9
-34.1 -36.8 -33.8 -22.3 -7.4 3.1 7.2 4.5 -1.8 -14.5 -24.6 -33.4
-34 -27.2 -29.7 -18.9 -7.9 3.3 5.6 5 -0.8 -12.6 -25.1 -34.7
-34.7 -29.4 -28.3 -16.8 -5 4.6 6 5.2 -2.6 -16.3 -28.7 -33.3
-32.1 -32.3 -26.8 -21.3 -9.2 2.1 6.5 3.6 -2.3 -14.3 -28.6 -28.9
-22.2 -28.1 -31 -23.2 -11.8 2 6.3 4.8 -3.3 -13.2 -23.3 -33.4
-32.8 -34.1 -26.6 -21 -6.4 4.5 7.3 4.3 -0.5 -10.9 -26.2 -28.9
-31.8 -36.7 -28.3 -20.6 -9.1 2.6 8.7 6.1 0.1 -11.2 -24.8 -31.5
-31.2 -34.9 -31.8 -20.8 -6.8 6.1 8.8 5.7 0 -11.3 -22.5 -35.8
-29.2 -32.6 -29.6 -13.9 -5.2 4.4 7.8 3.7 -1.8 -14.2 -25.1 -36.2
-33 -33.2 -29.3 -21.5 -8.6 3.3 6.8 5.6 -2 -18.5 -27.2 -24.6
-26.6 -32.5 -30.3 -20.1 -6.7 4.4 8.6 3.4 -2 -14.6 -29.9 -30.8
-27.1 -32.2 -30.8 -18.8 -6 5.1 8.2 4.1 -0.7 -13 -25.2 -36.4
-33.7 -31.6 -26.4 -21.2 -10.1 4.9 7.3 5.9 -1.9 -15.7 -30.1 -29
-24.6 -30.4 -32.4 -20 -4.3 3.8 8.3 5.4 -0.2 -12.7 -21.9 -33.6
-31.9 -31.6 -22 -21.3 -7.8 4.6 9 5 -0.5 -12.7 -26.9 -27.2
-29.9 -33 -35 -21.7 -3.8 4.4 8.4 3.5 -2.3 -13.5 -25.5 -33.6
-28 -26.9 -24.3 -16.8 -6.9 4.1 7.7 5.1 -4.1 -15.4 -25 -29.7
-26.2 -29.8 -31.2 -19.7 -8.9 2.8 7.5 2.8 -2 -16.9 -25.3 -29
-40.2 -36.3 -32 -22.2 -7.8 6.8 7.4 5.2 -2.9 -14.5 -26.7 -28.8
-33 -36.2 -29.2 -21 -9 3 5.5 3.6 -4.7 -17.8 -24 -35.6
-32.4 -34.4 -29.4 -23.5 -7.6 4.9 7.3 4.7 -1.2 -16.8 -21.2 -29.9
-33.7 -34 -23.3 -21.1 -2.5 5.4 7.8 3.6 -0.9 -11.9 -28.9 -28.8
-27.1 -32.6 -26.9 -22.9 -6.8 4.3 8.3 6.9 -0.9 -15.3 -26.6 -35.1
-23.3 -34.8 -32 -19.9 -4.8 4.5 8.5 5.6 0.5 -15.4 -32.8 -31.7
-31.1 -30.6 -29.6 -21.7 -4.7 6.5 6 4 0.6 -15.5 -26.3 -30.3
-30.3 -35 -30.3 -20.5 -8 3.7 8.6 5.4 -1 -14.8 -26.3 -32
