Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.97 -30.67 -28.57 -16.07 -8.47 5.43 12.03 9.63 -0.17 -14.67 -21.27 -29.17
-36.87 -28.97 -30.17 -14.27 -8.27 3.93 12.63 10.73 1.03 -18.47 -29.77 -30.57
-30.97 -30.57 -24.27 -20.67 -7.27 5.23 11.73 11.13 2.83 -11.07 -19.17 -29.37
-27.57 -30.77 -27.37 -22.97 -6.67 6.13 16.13 8.93 3.33 -12.77 -28.27 -27.97
-36.77 -32.77 -27.67 -18.07 -8.27 7.03 11.63 9.13 2.03 -10.57 -21.87 -28.77
-34.77 -29.57 -27.77 -19.97 -7.47 4.63 14.03 8.53 0.53 -9.57 -23.77 -33.07
-38.07 -33.77 -29.27 -17.77 -7.67 2.03 12.83 9.43 1.23 -11.57 -30.37 -32.57
-31.17 -31.67 -27.57 -21.87 -6.07 6.33 11.93 8.63 2.23 -13.07 -25.67 -23.17
-34.07 -27.37 -23.87 -19.37 -5.57 2.03 10.33 7.73 -0.47 -13.17 -30.97 -28.67
-35.87 -31.57 -19.67 -13.77 -5.07 7.73 12.93 9.13 1.53 -12.97 -31.17 -32.57
-38.92 -28.92 -29.62 -20.52 -8.42 3.58 11.28 9.08 1.88 -10.32 -24.92 -29.52
-33.22 -30.82 -28.42 -16.12 -6.82 4.98 13.48 9.28 2.68 -12.72 -28.92 -33.62
-28.92 -31.32 -29.82 -17.82 -11.92 1.38 9.78 8.88 -2.32 -12.32 -30.92 -31.92
-30.62 -20.72 -26.12 -19.92 -7.62 4.18 10.88 8.28 -0.42 -10.92 -25.32 -33.22
-36.82 -24.32 -32.12 -23.22 -4.02 5.08 11.68 9.18 0.78 -15.32 -27.72 -30.02
-40.52 -35.42 -28.52 -15.62 -7.02 3.48 13.28 7.78 3.68 -12.62 -27.62 -26.32
-25.52 -29.32 -34.42 -19.62 -5.82 4.68 11.78 5.88 1.38 -13.72 -24.62 -30.42
-27.42 -33.52 -25.52 -14.72 -7.02 5.08 11.38 9.68 2.38 -15.22 -23.02 -30.22
-37.22 -28.12 -27.62 -20.42 -10.22 5.38 11.38 8.88 0.48 -12.92 -26.62 -23.72
-36.42 -30.52 -29.52 -18.12 -7.82 5.98 10.98 8.08 0.58 -16.22 -27.82 -37.22
-40.32 -37.92 -34.12 -22.32 -6.32 7.78 14.18 9.68 1.28 -10.02 -29.02 -35.42
-27.72 -32.82 -35.22 -21.52 -5.62 5.68 12.78 8.08 2.08 -14.22 -28.52 -24.62
-34.62 -26.92 -23.52 -10.92 -5.42 5.68 10.88 9.18 1.88 -9.92 -26.02 -35.12
-29.32 -30.82 -26.42 -18.02 -7.82 2.58 11.28 8.18 1.68 -12.92 -25.52 -28.02
-32.62 -30.12 -31.32 -16.92 -6.62 7.88 12.68 9.78 2.38 -9.52 -28.22 -33.52
-28.93 -34.43 -27.53 -13.93 -8.63 4.57 10.47 8.27 1.97 -15.33 -26.93 -35.03
-32.53 -35.93 -30.53 -15.93 -4.83 5.27 11.47 7.47 0.77 -17.93 -26.73 -32.03
-38.43 -30.93 -29.53 -18.73 -7.93 4.97 13.17 9.87 1.07 -9.83 -20.13 -36.33
-42.23 -42.83 -31.63 -21.03 -9.33 6.97 14.37 8.57 0.37 -15.23 -28.23 -28.83
-35.13 -32.13 -28.63 -17.03 -7.43 3.67 13.07 11.07 1.47 -9.53 -31.53 -28.63
-23.93 -30.63 -28.53 -16.03 -8.43 5.47 12.07 9.67 -0.13 -14.63 -21.23 -29.13
-36.83 -28.93 -30.13 -14.23 -8.23 3.97 12.67 10.77 1.07 -18.43 -29.73 -30.53
-30.93 -30.53 -24.23 -20.63 -7.23 5.27 11.77 11.17 2.87 -11.03 -19.13 -29.33
-27.53 -30.73 -27.33 -22.93 -6.63 6.17 16.17 8.97 3.37 -12.73 -28.23 -27.93
-36.73 -32.73 -27.63 -18.03 -8.23 7.07 11.67 9.17 2.07 -10.53 -21.83 -28.73
-34.73 -29.53 -27.73 -19.93 -7.43 4.67 14.07 8.57 0.57 -9.53 -23.73 -33.03
-38.03 -33.73 -29.23 -17.73 -7.63 2.07 12.87 9.47 1.27 -11.53 -30.33 -32.53
-31.13 -31.63 -27.53 -21.83 -6.03 6.37 11.97 8.67 2.27 -13.03 -25.63 -23.13
-34.03 -27.33 -23.83 -19.33 -5.53 2.07 10.37 7.77 -0.43 -13.13 -30.93 -28.63
-35.83 -31.53 -19.63 -13.73 -5.03 7.77 12.97 9.17 1.57 -12.93 -31.13 -32.53
-36.02 -35.72 -27.52 -16.32 -7.82 4.48 13.48 7.98 -1.32 -11.82 -28.92 -35.52
-34.62 -35.92 -25.52 -16.02 -4.12 5.98 13.58 9.38 0.88 -5.32 -26.02 -29.02
-31.22 -34.32 -25.32 -18.62 -6.62 4.68 13.28 9.98 3.78 -7.42 -18.22 -31.12
-30.12 -31.52 -24.72 -15.72 -6.52 3.28 11.28 9.08 3.08 -8.12 -30.42 -25.62
-37.22 -35.02 -27.92 -19.02 -5.72 5.78 11.68 8.08 1.08 -12.52 -29.02 -31.12
-37.22 -36.92 -30.72 -18.32 -6.72 3.58 11.68 8.28 3.38 -8.02 -25.62 -27.32
-36.22 -29.82 -30.82 -19.42 -7.42 4.68 11.48 8.78 3.48 -14.92 -28.82 -34.62
-34.92 -29.02 -25.52 -13.42 -5.02 6.08 15.88 7.98 0.88 -11.12 -23.92 -26.82
-36.12 -34.52 -27.82 -16.82 -7.52 7.08 12.78 11.48 -0.12 -10.32 -24.32 -25.52
-24.42 -37.42 -33.32 -18.32 -8.52 5.58 13.78 9.88 0.68 -12.72 -29.42 -37.52
-35.62 -26.92 -26.22 -21.12 -9.52 6.48 13.68 8.08 1.68 -17.02 -20.02 -25.62
-31.92 -34.72 -28.92 -19.72 -6.42 6.88 12.68 10.38 -2.42 -16.52 -33.52 -35.12
-33.92 -35.12 -32.32 -21.52 -8.82 2.58 13.78 7.48 -0.42 -16.22 -32.02 -38.12
-38.02 -31.32 -23.02 -19.02 -8.22 8.28 13.28 10.98 2.58 -12.22 -23.32 -31.32
-36.42 -37.82 -32.42 -19.32 -6.72 6.98 11.18 7.48 0.38 -15.12 -29.92 -26.02
-29.15 -34.65 -27.75 -14.15 -8.85 4.35 10.25 8.05 1.75 -15.55 -27.15 -35.25
-32.75 -36.15 -30.75 -16.15 -5.05 5.05 11.25 7.25 0.55 -18.15 -26.95 -32.25
-38.65 -31.15 -29.75 -18.95 -8.15 4.75 12.95 9.65 0.85 -10.05 -20.35 -36.55
-42.45 -43.05 -31.85 -21.25 -9.55 6.75 14.15 8.35 0.15 -15.45 -28.45 -29.05
-35.35 -32.35 -28.85 -17.25 -7.65 3.45 12.85 10.85 1.25 -9.75 -31.75 -28.85
-24.15 -30.85 -28.75 -16.25 -8.65 5.25 11.85 9.45 -0.35 -14.85 -21.45 -29.35
-37.05 -29.15 -30.35 -14.45 -8.45 3.75 12.45 10.55 0.85 -18.65 -29.95 -30.75
-31.15 -30.75 -24.45 -20.85 -7.45 5.05 11.55 10.95 2.65 -11.25 -19.35 -29.55
-27.75 -30.95 -27.55 -23.15 -6.85 5.95 15.95 8.75 3.15 -12.95 -28.45 -28.15
-36.95 -32.95 -27.85 -18.25 -8.45 6.85 11.45 8.95 1.85 -10.75 -22.05 -28.95
-34.95 -29.75 -27.95 -20.15 -7.65 4.45 13.85 8.35 0.35 -9.75 -23.95 -33.25
-38.25 -33.95 -29.45 -17.95 -7.85 1.85 12.65 9.25 1.05 -11.75 -30.55 -32.75
-31.35 -31.85 -27.75 -22.05 -6.25 6.15 11.75 8.45 2.05 -13.25 -25.85 -23.35
-34.25 -27.55 -24.05 -19.55 -5.75 1.85 10.15 7.55 -0.65 -13.35 -31.15 -28.85
-36.05 -31.75 -19.85 -13.95 -5.25 7.55 12.75 8.95 1.35 -13.15 -31.35 -32.75
-36.03 -30.73 -26.43 -18.73 -7.43 4.27 12.07 9.57 0.77 -13.33 -25.83 -31.53
-33.73 -32.13 -27.03 -18.63 -7.83 3.67 12.57 9.57 1.57 -13.73 -29.23 -31.03
-34.33 -29.63 -27.53 -18.33 -7.43 3.87 13.07 8.97 1.77 -12.33 -26.33 -31.23
-33.73 -33.63 -26.53 -17.63 -7.13 5.37 13.07 10.37 1.07 -11.73 -25.63 -30.23
-33.53 -30.83 -27.23 -17.93 -7.13 3.87 13.37 9.27 1.77 -12.63 -26.53 -29.83
-34.03 -32.03 -26.63 -17.23 -7.33 5.67 12.77 9.67 1.87 -11.93 -27.33 -28.63
-34.03 -32.33 -27.03 -17.93 -7.43 4.97 12.97 9.67 1.67 -12.63 -26.53 -29.83
-34.03 -32.33 -27.03 -17.93 -7.13 5.87 13.17 10.07 1.77 -12.33 -26.73 -32.23
-35.63 -31.03 -28.63 -19.03 -8.33 4.87 13.27 9.67 1.17 -12.83 -25.93 -30.03
-34.13 -30.23 -28.73 -19.03 -7.23 4.57 12.87 9.87 1.77 -13.03 -28.03 -32.03
-34.43 -31.93 -28.33 -17.93 -7.33 4.77 13.17 9.77 1.67 -12.03 -27.13 -31.13
-32.93 -32.43 -29.63 -17.13 -7.43 4.47 12.47 9.67 1.67 -14.23 -26.73 -30.73
-35.53 -33.23 -25.93 -18.53 -7.63 5.27 12.47 9.47 1.67 -12.63 -26.73 -27.83
-32.53 -31.03 -27.93 -17.73 -7.13 4.67 12.17 10.17 1.77 -12.73 -26.63 -30.03
-34.03 -34.23 -27.73 -17.53 -6.63 5.97 13.67 10.07 1.47 -13.63 -26.53 -31.73
-28.79 -34.29 -27.39 -13.79 -8.49 4.71 10.61 8.41 2.11 -15.19 -26.79 -34.89
-32.39 -35.79 -30.39 -15.79 -4.69 5.41 11.61 7.61 0.91 -17.79 -26.59 -31.89
-38.29 -30.79 -29.39 -18.59 -7.79 5.11 13.31 10.01 1.21 -9.69 -19.99 -36.19
-42.09 -42.69 -31.49 -20.89 -9.19 7.11 14.51 8.71 0.51 -15.09 -28.09 -28.69
-34.99 -31.99 -28.49 -16.89 -7.29 3.81 13.21 11.21 1.61 -9.39 -31.39 -28.49
-23.79 -30.49 -28.39 -15.89 -8.29 5.61 12.21 9.81 0.01 -14.49 -21.09 -28.99
-36.69 -28.79 -29.99 -14.09 -8.09 4.11 12.81 10.91 1.21 -18.29 -29.59 -30.39
-30.79 -30.39 -24.09 -20.49 -7.09 5.41 11.91 11.31 3.01 -10.89 -18.99 -29.19
-27.39 -30.59 -27.19 -22.79 -6.49 6.31 16.31 9.11 3.51 -12.59 -28.09 -27.79
-36.59 -32.59 -27.49 -17.89 -8.09 7.21 11.81 9.31 2.21 -10.39 -21.69 -28.59
-34.59 -29.39 -27.59 -19.79 -7.29 4.81 14.21 8.71 0.71 -9.39 -23.59 -32.89
-37.89 -33.59 -29.09 -17.59 -7.49 2.21 13.01 9.61 1.41 -11.39 -30.19 -32.39
-30.99 -31.49 -27.39 -21.69 -5.89 6.51 12.11 8.81 2.41 -12.89 -25.49 -22.99
-33.89 -27.19 -23.69 -19.19 -5.39 2.21 10.51 7.91 -0.29 -12.99 -30.79 -28.49
-35.69 -31.39 -19.49 -13.59 -4.89 7.91 13.11 9.31 1.71 -12.79 -30.99 -32.39
-36.15 -35.85 -27.65 -16.45 -7.95 4.35 13.35 7.85 -1.45 -11.95 -29.05 -35.65
-34.75 -36.05 -25.65 -16.15 -4.25 5.85 13.45 9.25 0.75 -5.45 -26.15 -29.15
-31.35 -34.45 -25.45 -18.75 -6.75 4.55 13.15 9.85 3.65 -7.55 -18.35 -31.25
-30.25 -31.65 -24.85 -15.85 -6.65 3.15 11.15 8.95 2.95 -8.25 -30.55 -25.75
-37.35 -35.15 -28.05 -19.15 -5.85 5.65 11.55 7.95 0.95 -12.65 -29.15 -31.25
-37.35 -37.05 -30.85 -18.45 -6.85 3.45 11.55 8.15 3.25 -8.15 -25.75 -27.45
-36.35 -29.95 -30.95 -19.55 -7.55 4.55 11.35 8.65 3.35 -15.05 -28.95 -34.75
-35.05 -29.15 -25.65 -13.55 -5.15 5.95 15.75 7.85 0.75 -11.25 -24.05 -26.95
-36.25 -34.65 -27.95 -16.95 -7.65 6.95 12.65 11.35 -0.25 -10.45 -24.45 -25.65
-24.55 -37.55 -33.45 -18.45 -8.65 5.45 13.65 9.75 0.55 -12.85 -29.55 -37.65
-35.75 -27.05 -26.35 -21.25 -9.65 6.35 13.55 7.95 1.55 -17.15 -20.15 -25.75
-32.05 -34.85 -29.05 -19.85 -6.55 6.75 12.55 10.25 -2.55 -16.65 -33.65 -35.25
-34.05 -35.25 -32.45 -21.65 -8.95 2.45 13.65 7.35 -0.55 -16.35 -32.15 -38.25
-38.15 -31.45 -23.15 -19.15 -8.35 8.15 13.15 10.85 2.45 -12.35 -23.45 -31.45
-36.55 -37.95 -32.55 -19.45 -6.85 6.85 11.05 7.35 0.25 -15.25 -30.05 -26.15
-36.16 -35.86 -27.66 -16.46 -7.96 4.34 13.34 7.84 -1.46 -11.96 -29.06 -35.66
-34.76 -36.06 -25.66 -16.16 -4.26 5.84 13.44 9.24 0.74 -5.46 -26.16 -29.16
-31.36 -34.46 -25.46 -18.76 -6.76 4.54 13.14 9.84 3.64 -7.56 -18.36 -31.26
-30.26 -31.66 -24.86 -15.86 -6.66 3.14 11.14 8.94 2.94 -8.26 -30.56 -25.76
-37.36 -35.16 -28.06 -19.16 -5.86 5.64 11.54 7.94 0.94 -12.66 -29.16 -31.26
-37.36 -37.06 -30.86 -18.46 -6.86 3.44 11.54 8.14 3.24 -8.16 -25.76 -27.46
-36.36 -29.96 -30.96 -19.56 -7.56 4.54 11.34 8.64 3.34 -15.06 -28.96 -34.76
-35.06 -29.16 -25.66 -13.56 -5.16 5.94 15.74 7.84 0.74 -11.26 -24.06 -26.96
-36.26 -34.66 -27.96 -16.96 -7.66 6.94 12.64 11.34 -0.26 -10.46 -24.46 -25.66
-24.56 -37.56 -33.46 -18.46 -8.66 5.44 13.64 9.74 0.54 -12.86 -29.56 -37.66
-35.76 -27.06 -26.36 -21.26 -9.66 6.34 13.54 7.94 1.54 -17.16 -20.16 -25.76
-32.06 -34.86 -29.06 -19.86 -6.56 6.74 12.54 10.24 -2.56 -16.66 -33.66 -35.26
-34.06 -35.26 -32.46 -21.66 -8.96 2.44 13.64 7.34 -0.56 -16.36 -32.16 -38.26
-38.16 -31.46 -23.16 -19.16 -8.36 8.14 13.14 10.84 2.44 -12.36 -23.46 -31.46
-36.56 -37.96 -32.56 -19.46 -6.86 6.84 11.04 7.34 0.24 -15.26 -30.06 -26.16
-35.87 -35.57 -27.37 -16.17 -7.67 4.63 13.63 8.13 -1.17 -11.67 -28.77 -35.37
-34.47 -35.77 -25.37 -15.87 -3.97 6.13 13.73 9.53 1.03 -5.17 -25.87 -28.87
-31.07 -34.17 -25.17 -18.47 -6.47 4.83 13.43 10.13 3.93 -7.27 -18.07 -30.97
-29.97 -31.37 -24.57 -15.57 -6.37 3.43 11.43 9.23 3.23 -7.97 -30.27 -25.47
-37.07 -34.87 -27.77 -18.87 -5.57 5.93 11.83 8.23 1.23 -12.37 -28.87 -30.97
-37.07 -36.77 -30.57 -18.17 -6.57 3.73 11.83 8.43 3.53 -7.87 -25.47 -27.17
-36.07 -29.67 -30.67 -19.27 -7.27 4.83 11.63 8.93 3.63 -14.77 -28.67 -34.47
-34.77 -28.87 -25.37 -13.27 -4.87 6.23 16.03 8.13 1.03 -10.97 -23.77 -26.67
-35.97 -34.37 -27.67 -16.67 -7.37 7.23 12.93 11.63 0.03 -10.17 -24.17 -25.37
-24.27 -37.27 -33.17 -18.17 -8.37 5.73 13.93 10.03 0.83 -12.57 -29.27 -37.37
-35.47 -26.77 -26.07 -20.97 -9.37 6.63 13.83 8.23 1.83 -16.87 -19.87 -25.47
-31.77 -34.57 -28.77 -19.57 -6.27 7.03 12.83 10.53 -2.27 -16.37 -33.37 -34.97
-33.77 -34.97 -32.17 -21.37 -8.67 2.73 13.93 7.63 -0.27 -16.07 -31.87 -37.97
-37.87 -31.17 -22.87 -18.87 -8.07 8.43 13.43 11.13 2.73 -12.07 -23.17 -31.17
-36.27 -37.67 -32.27 -19.17 -6.57 7.13 11.33 7.63 0.53 -14.97 -29.77 -25.87
-33.86 -32.76 -28.76 -18.66 -8.66 3.94 11.64 9.14 1.94 -12.46 -28.46 -33.16
-35.36 -35.46 -29.46 -19.36 -5.96 4.84 13.04 7.74 0.34 -14.96 -28.36 -28.56
-34.36 -31.56 -28.16 -18.66 -9.76 4.14 12.94 9.14 1.94 -13.96 -26.26 -30.96
-35.76 -35.16 -29.76 -18.36 -7.86 3.84 11.64 11.74 2.94 -10.36 -28.66 -32.16
-31.46 -28.76 -23.66 -18.56 -8.36 4.04 11.44 10.14 0.54 -13.86 -27.06 -32.96
-32.96 -32.36 -26.66 -18.86 -8.96 4.24 13.24 8.04 0.94 -11.16 -24.66 -31.46
-32.76 -37.56 -24.56 -19.36 -6.36 6.24 13.54 9.74 0.84 -14.16 -26.66 -29.26
-33.56 -31.06 -29.76 -19.26 -9.46 5.14 12.84 11.54 2.94 -11.76 -26.76 -30.16
-36.16 -30.96 -25.56 -19.26 -6.16 4.24 14.84 9.84 1.84 -10.86 -22.86 -30.16
-29.76 -31.56 -29.76 -18.56 -8.56 3.34 10.74 7.84 0.74 -11.86 -26.16 -31.26
-32.46 -35.56 -23.36 -17.46 -10.46 3.04 12.14 10.14 0.24 -10.96 -26.56 -30.66
-36.46 -28.46 -28.86 -17.96 -5.06 5.14 10.54 8.74 2.44 -11.56 -29.96 -32.86
-33.06 -29.96 -29.56 -19.06 -8.16 4.34 13.14 10.84 1.94 -12.56 -24.36 -29.06
-36.66 -32.16 -27.86 -18.86 -9.26 2.84 15.04 8.64 2.64 -8.06 -23.66 -31.16
-27.46 -36.86 -28.16 -20.16 -7.26 5.24 12.84 6.94 0.54 -14.56 -18.76 -32.06
-29.25 -34.75 -27.85 -14.25 -8.95 4.25 10.15 7.95 1.65 -15.65 -27.25 -35.35
-32.85 -36.25 -30.85 -16.25 -5.15 4.95 11.15 7.15 0.45 -18.25 -27.05 -32.35
-38.75 -31.25 -29.85 -19.05 -8.25 4.65 12.85 9.55 0.75 -10.15 -20.45 -36.65
-42.55 -43.15 -31.95 -21.35 -9.65 6.65 14.05 8.25 0.05 -15.55 -28.55 -29.15
-35.45 -32.45 -28.95 -17.35 -7.75 3.35 12.75 10.75 1.15 -9.85 -31.85 -28.95
-24.25 -30.95 -28.85 -16.35 -8.75 5.15 11.75 9.35 -0.45 -14.95 -21.55 -29.45
-37.15 -29.25 -30.45 -14.55 -8.55 3.65 12.35 10.45 0.75 -18.75 -30.05 -30.85
-31.25 -30.85 -24.55 -20.95 -7.55 4.95 11.45 10.85 2.55 -11.35 -19.45 -29.65
-27.85 -31.05 -27.65 -23.25 -6.95 5.85 15.85 8.65 3.05 -13.05 -28.55 -28.25
-37.05 -33.05 -27.95 -18.35 -8.55 6.75 11.35 8.85 1.75 -10.85 -22.15 -29.05
-35.05 -29.85 -28.05 -20.25 -7.75 4.35 13.75 8.25 0.25 -9.85 -24.05 -33.35
-38.35 -34.05 -29.55 -18.05 -7.95 1.75 12.55 9.15 0.95 -11.85 -30.65 -32.85
-31.45 -31.95 -27.85 -22.15 -6.35 6.05 11.65 8.35 1.95 -13.35 -25.95 -23.45
-34.35 -27.65 -24.15 -19.65 -5.85 1.75 10.05 7.45 -0.75 -13.45 -31.25 -28.95
-36.15 -31.85 -19.95 -14.05 -5.35 7.45 12.65 8.85 1.25 -13.25 -31.45 -32.85
-33.9 -32.8 -28.8 -18.7 -8.7 3.9 11.6 9.1 1.9 -12.5 -28.5 -33.2
-35.4 -35.5 -29.5 -19.4 -6 4.8 13 7.7 0.3 -15 -28.4 -28.6
-34.4 -31.6 -28.2 -18.7 -9.8 4.1 12.9 9.1 1.9 -14 -26.3 -31
-35.8 -35.2 -29.8 -18.4 -7.9 3.8 11.6 11.7 2.9 -10.4 -28.7 -32.2
-31.5 -28.8 -23.7 -18.6 -8.4 4 11.4 10.1 0.5 -13.9 -27.1 -33
-33 -32.4 -26.7 -18.9 -9 4.2 13.2 8 0.9 -11.2 -24.7 -31.5
-32.8 -37.6 -24.6 -19.4 -6.4 6.2 13.5 9.7 0.8 -14.2 -26.7 -29.3
-33.6 -31.1 -29.8 -19.3 -9.5 5.1 12.8 11.5 2.9 -11.8 -26.8 -30.2
-36.2 -31 -25.6 -19.3 -6.2 4.2 14.8 9.8 1.8 -10.9 -22.9 -30.2
-29.8 -31.6 -29.8 -18.6 -8.6 3.3 10.7 7.8 0.7 -11.9 -26.2 -31.3
-32.5 -35.6 -23.4 -17.5 -10.5 3 12.1 10.1 0.2 -11 -26.6 -30.7
-36.5 -28.5 -28.9 -18 -5.1 5.1 10.5 8.7 2.4 -11.6 -30 -32.9
-33.1 -30 -29.6 -19.1 -8.2 4.3 13.1 10.8 1.9 -12.6 -24.4 -29.1
-36.7 -32.2 -27.9 -18.9 -9.3 2.8 15 8.6 2.6 -8.1 -23.7 -31.2
-27.5 -36.9 -28.2 -20.2 -7.3 5.2 12.8 6.9 0.5 -14.6 -18.8 -32.1
-38.84 -28.84 -29.54 -20.44 -8.34 3.66 11.36 9.16 1.96 -10.24 -24.84 -29.44
-33.14 -30.74 -28.34 -16.04 -6.74 5.06 13.56 9.36 2.76 -12.64 -28.84 -33.54
-28.84 -31.24 -29.74 -17.74 -11.84 1.46 9.86 8.96 -2.24 -12.24 -30.84 -31.84
-30.54 -20.64 -26.04 -19.84 -7.54 4.26 10.96 8.36 -0.34 -10.84 -25.24 -33.14
-36.74 -24.24 -32.04 -23.14 -3.94 5.16 11.76 9.26 0.86 -15.24 -27.64 -29.94
-40.44 -35.34 -28.44 -15.54 -6.94 3.56 13.36 7.86 3.76 -12.54 -27.54 -26.24
-25.44 -29.24 -34.34 -19.54 -5.74 4.76 11.86 5.96 1.46 -13.64 -24.54 -30.34
-27.34 -33.44 -25.44 -14.64 -6.94 5.16 11.46 9.76 2.46 -15.14 -22.94 -30.14
-37.14 -28.04 -27.54 -20.34 -10.14 5.46 11.46 8.96 0.56 -12.84 -26.54 -23.64
-36.34 -30.44 -29.44 -18.04 -7.74 6.06 11.06 8.16 0.66 -16.14 -27.74 -37.14
-40.24 -37.84 -34.04 -22.24 -6.24 7.86 14.26 9.76 1.36 -9.94 -28.94 -35.34
-27.64 -32.74 -35.14 -21.44 -5.54 5.76 12.86 8.16 2.16 -14.14 -28.44 -24.54
-34.54 -26.84 -23.44 -10.84 -5.34 5.76 10.96 9.26 1.96 -9.84 -25.94 -35.04
-29.24 -30.74 -26.34 -17.94 -7.74 2.66 11.36 8.26 1.76 -12.84 -25.44 -27.94
-32.54 -30.04 -31.24 -16.84 -6.54 7.96 12.76 9.86 2.46 -9.44 -28.14 -33.44
-38.99 -28.99 -29.69 -20.59 -8.49 3.51 11.21 9.01 1.81 -10.39 -24.99 -29.59
-33.29 -30.89 -28.49 -16.19 -6.89 4.91 13.41 9.21 2.61 -12.79 -28.99 -33.69
-28.99 -31.39 -29.89 -17.89 -11.99 1.31 9.71 8.81 -2.39 -12.39 -30.99 -31.99
-30.69 -20.79 -26.19 -19.99 -7.69 4.11 10.81 8.21 -0.49 -10.99 -25.39 -33.29
-36.89 -24.39 -32.19 -23.29 -4.09 5.01 11.61 9.11 0.71 -15.39 -27.79 -30.09
-40.59 -35.49 -28.59 -15.69 -7.09 3.41 13.21 7.71 3.61 -12.69 -27.69 -26.39
-25.59 -29.39 -34.49 -19.69 -5.89 4.61 11.71 5.81 1.31 -13.79 -24.69 -30.49
-27.49 -33.59 -25.59 -14.79 -7.09 5.01 11.31 9.61 2.31 -15.29 -23.09 -30.29
-37.29 -28.19 -27.69 -20.49 -10.29 5.31 11.31 8.81 0.41 -12.99 -26.69 -23.79
-36.49 -30.59 -29.59 -18.19 -7.89 5.91 10.91 8.01 0.51 -16.29 -27.89 -37.29
-40.39 -37.99 -34.19 -22.39 -6.39 7.71 14.11 9.61 1.21 -10.09 -29.09 -35.49
-27.79 -32.89 -35.29 -21.59 -5.69 5.61 12.71 8.01 2.01 -14.29 -28.59 -24.69
-34.69 -26.99 -23.59 -10.99 -5.49 5.61 10.81 9.11 1.81 -9.99 -26.09 -35.19
-29.39 -30.89 -26.49 -18.09 -7.89 2.51 11.21 8.11 1.61 -12.99 -25.59 -28.09
-32.69 -30.19 -31.39 -16.99 -6.69 7.81 12.61 9.71 2.31 -9.59 -28.29 -33.59
-38.85 -33.85 -23.45 -17.75 -8.15 4.05 11.55 8.15 3.05 -11.85 -25.45 -33.35
-32.15 -30.15 -26.45 -16.25 -8.95 4.05 12.95 10.55 2.05 -12.05 -28.95 -35.15
-32.85 -31.95 -28.65 -20.45 -9.35 4.35 12.45 10.05 0.35 -11.35 -25.25 -33.05
-34.85 -23.75 -32.25 -20.75 -9.75 4.05 13.35 9.55 2.75 -12.35 -26.85 -29.55
-36.05 -36.75 -26.55 -17.25 -9.05 2.05 14.85 11.05 2.05 -12.05 -29.75 -30.95
-37.55 -39.25 -32.85 -20.95 -7.25 3.95 11.75 9.45 1.65 -15.55 -28.75 -22.15
-34.45 -33.75 -26.75 -16.45 -7.75 6.45 15.15 9.25 1.55 -5.75 -18.25 -23.45
-32.65 -28.75 -19.75 -14.95 -7.55 4.05 12.75 8.75 0.75 -12.85 -35.15 -35.05
-35.25 -38.95 -29.85 -19.75 -7.25 5.75 15.15 10.05 -0.45 -13.35 -22.45 -26.75
-33.45 -34.35 -26.15 -20.15 -9.65 3.95 14.15 7.55 1.65 -14.15 -24.45 -29.55
-34.65 -32.75 -26.85 -19.45 -6.35 4.85 14.25 12.65 3.35 -12.45 -20.65 -26.65
-35.15 -32.35 -28.25 -15.75 -9.05 5.35 12.25 8.95 -0.25 -11.75 -31.15 -31.25
-32.55 -28.15 -23.65 -19.25 -6.75 4.25 12.95 10.85 2.05 -13.85 -29.05 -33.05
-37.95 -34.55 -24.35 -15.95 -7.35 4.15 10.55 9.55 1.95 -17.55 -32.35 -31.45
-30.95 -31.45 -26.15 -16.45 -5.35 7.25 13.35 9.45 2.75 -11.95 -25.15 -22.95
-39.13 -34.13 -23.73 -18.03 -8.43 3.77 11.27 7.87 2.77 -12.13 -25.73 -33.63
-32.43 -30.43 -26.73 -16.53 -9.23 3.77 12.67 10.27 1.77 -12.33 -29.23 -35.43
-33.13 -32.23 -28.93 -20.73 -9.63 4.07 12.17 9.77 0.07 -11.63 -25.53 -33.33
-35.13 -24.03 -32.53 -21.03 -10.03 3.77 13.07 9.27 2.47 -12.63 -27.13 -29.83
-36.33 -37.03 -26.83 -17.53 -9.33 1.77 14.57 10.77 1.77 -12.33 -30.03 -31.23
-37.83 -39.53 -33.13 -21.23 -7.53 3.67 11.47 9.17 1.37 -15.83 -29.03 -22.43
-34.73 -34.03 -27.03 -16.73 -8.03 6.17 14.87 8.97 1.27 -6.03 -18.53 -23.73
-32.93 -29.03 -20.03 -15.23 -7.83 3.77 12.47 8.47 0.47 -13.13 -35.43 -35.33
-35.53 -39.23 -30.13 -20.03 -7.53 5.47 14.87 9.77 -0.73 -13.63 -22.73 -27.03
-33.73 -34.63 -26.43 -20.43 -9.93 3.67 13.87 7.27 1.37 -14.43 -24.73 -29.83
-34.93 -33.03 -27.13 -19.73 -6.63 4.57 13.97 12.37 3.07 -12.73 -20.93 -26.93
-35.43 -32.63 -28.53 -16.03 -9.33 5.07 11.97 8.67 -0.53 -12.03 -31.43 -31.53
-32.83 -28.43 -23.93 -19.53 -7.03 3.97 12.67 10.57 1.77 -14.13 -29.33 -33.33
-38.23 -34.83 -24.63 -16.23 -7.63 3.87 10.27 9.27 1.67 -17.83 -32.63 -31.73
