"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.4 -35.6 -26.3 -9.4 5.2 16.3 18.6 15.1 6.1 -10 -30.3 -38.3
-45.7 -35.9 -29.2 -9.9 1.3 14 20.3 14.8 7.2 -12.8 -37.2 -40.8
-41.6 -37.3 -24.8 -13.5 5.2 15.7 19 16.9 7.8 -11.9 -28.8 -38.3
-38 -41 -28 -12.3 4.7 14.6 19.1 12.7 5 -11.7 -30.9 -39.3
-43.1 -34.9 -27.8 -11.8 3.6 15.8 18.1 13.5 6.6 -12.1 -29 -36.4
-43.6 -36 -26.2 -11.1 3.5 16.5 18.7 14.1 5.6 -9.4 -32 -39.5
-42.4 -39.4 -28 -12.3 2.2 14.9 19.8 14.5 4.9 -13.1 -35.6 -42.4
-42.4 -37.1 -26.2 -10.3 5.2 16.8 20.9 13.4 8.2 -9.2 -30.3 -35.2
-42.1 -33.8 -22.2 -12.5 4.1 14.6 17.9 13.8 6.6 -12.6 -33.3 -35.8
-42.4 -37.8 -19.2 -8.7 8.5 17.5 17.3 15.9 5.8 -10.1 -34.5 -39.9
-45.26 -37.86 -28.36 -13.96 3.04 16.64 18.44 12.94 6.84 -10.96 -31.16 -39.16
-40.76 -37.66 -26.26 -10.36 3.74 13.34 17.54 13.94 4.14 -11.06 -33.56 -41.26
-40.66 -36.86 -26.66 -13.36 1.24 14.04 18.24 14.04 5.44 -12.66 -31.16 -38.86
-43.66 -34.46 -28.26 -12.96 2.44 16.94 18.54 14.54 4.54 -12.76 -33.76 -41.06
-43.66 -40.56 -27.66 -11.66 2.14 15.04 20.64 14.44 6.34 -11.26 -31.46 -42.76
-45.86 -43.26 -30.56 -13.76 5.24 15.74 17.34 15.44 5.84 -12.46 -31.06 -36.46
-44.66 -41.36 -27.16 -11.76 4.64 16.74 18.94 13.84 6.74 -6.96 -29.06 -38.46
-41.16 -34.06 -22.46 -8.26 4.04 17.14 19.34 14.94 7.14 -10.36 -35.66 -41.56
-40.86 -42.26 -28.96 -13.06 4.54 17.44 20.04 16.24 5.24 -12.06 -33.36 -37.46
-39.46 -37.56 -26.46 -13.86 3.14 15.54 20.64 13.34 7.24 -12.16 -32.96 -38.66
-43.06 -36.46 -26.86 -11.46 5.74 15.74 21.74 16.84 9.14 -8.96 -30.16 -37.66
-45.46 -38.46 -26.06 -9.86 5.34 13.94 18.84 13.24 5.24 -9.66 -36.26 -39.16
-40.96 -37.66 -26.26 -12.16 5.74 16.24 20.54 15.04 7.14 -11.46 -32.76 -39.96
-42.36 -41.96 -24.16 -10.16 4.54 15.04 19.64 15.04 6.44 -12.56 -33.66 -41.76
-40.06 -37.46 -23.56 -9.96 5.84 16.74 18.54 13.94 6.04 -9.96 -30.36 -33.66
-45.48 -35.38 -22.38 -9.98 4.32 17.02 18.72 14.82 7.12 -13.18 -32.78 -31.88
-45.28 -36.88 -27.98 -13.58 0.52 17.52 19.52 13.32 5.22 -12.58 -34.38 -42.18
-39.48 -34.58 -23.38 -14.58 5.42 17.72 22.92 14.82 6.12 -11.38 -27.88 -46.28
-40.98 -39.88 -23.28 -10.88 0.62 13.72 19.22 14.62 4.92 -13.98 -27.58 -37.18
-42.38 -40.98 -26.88 -13.18 3.02 14.92 16.42 14.22 5.72 -15.18 -36.08 -38.58
-42.58 -38.38 -25.78 -10.98 4.72 16.62 19.82 16.62 8.22 -8.68 -32.68 -37.88
-43.48 -37.48 -27.88 -8.58 4.92 16.02 20.42 14.02 7.02 -5.98 -28.78 -45.58
-48.58 -38.08 -30.18 -11.28 6.22 18.32 22.32 14.42 9.62 -6.48 -33.18 -44.58
-47.58 -42.38 -28.98 -7.98 5.32 15.22 21.52 18.32 6.72 -5.78 -34.88 -38.18
-40.18 -38.78 -27.98 -8.88 3.82 17.62 20.22 17.72 7.02 -6.68 -32.48 -45.08
-47.78 -33.58 -24.68 -8.88 1.92 15.42 20.92 17.12 4.22 -9.58 -26.98 -39.08
-43.38 -41.48 -31.28 -10.18 4.82 16.52 17.52 14.72 5.22 -13.18 -32.08 -43.48
-44.18 -42.78 -25.18 -13.68 4.02 15.42 19.62 16.82 7.02 -11.18 -34.48 -38.48
-45.28 -33.98 -29.98 -12.58 2.92 18.42 22.92 14.92 8.82 -10.38 -35.38 -36.78
-47.58 -41.88 -23.78 -10.88 6.82 14.52 18.22 11.82 5.52 -13.88 -34.98 -44.88
-42.63 -42.63 -25.93 -12.53 2.47 15.07 19.57 16.67 5.27 -6.03 -29.23 -43.73
-40.73 -37.73 -26.63 -9.53 6.37 17.47 22.17 17.07 6.07 -13.13 -33.83 -39.83
-43.63 -42.23 -24.33 -11.53 3.27 15.97 16.97 14.97 6.27 -8.43 -33.33 -44.13
-44.63 -46.13 -29.23 -7.93 4.07 15.87 18.37 16.97 8.97 -7.73 -31.63 -37.63
-38.13 -35.23 -22.73 -4.83 3.97 14.27 19.57 16.27 6.37 -12.83 -35.23 -40.83
-42.33 -33.63 -28.73 -13.33 2.57 16.07 17.27 15.67 8.27 -11.23 -23.93 -45.03
-45.43 -44.33 -26.33 -13.83 2.27 15.87 17.77 13.27 5.07 -13.33 -34.73 -36.03
-45.23 -38.43 -24.03 -12.33 1.87 14.57 17.27 14.47 4.97 -10.83 -30.83 -40.43
-45.33 -40.33 -26.93 -13.73 2.17 15.07 17.57 15.57 7.87 -11.63 -26.63 -36.43
-38.53 -41.93 -24.13 -13.33 3.37 14.07 18.77 13.67 4.77 -10.03 -32.73 -39.13
-42.03 -39.13 -24.63 -12.73 4.57 12.97 20.77 16.27 7.77 -12.83 -32.03 -38.63
-45.03 -42.23 -30.83 -10.13 6.37 16.37 19.07 14.67 8.07 -6.53 -22.93 -36.93
-44.63 -40.13 -24.03 -8.83 2.17 15.57 17.87 16.17 4.97 -10.03 -31.83 -37.83
-42.13 -36.13 -28.93 -12.23 4.87 15.87 19.07 14.27 3.97 -11.13 -36.23 -39.23
-40.23 -40.13 -22.53 -11.33 1.27 17.27 18.77 14.77 6.97 -13.03 -28.93 -40.33
-45.56 -42.36 -25.96 -15.06 4.54 15.74 20.34 14.34 6.84 -7.06 -30.36 -35.96
-43.06 -35.36 -25.96 -12.46 1.14 15.24 18.34 15.44 7.64 -10.06 -34.56 -43.06
-38.86 -41.36 -29.16 -14.26 2.94 15.34 18.24 14.84 5.34 -9.26 -31.66 -40.86
-41.36 -35.26 -28.36 -13.96 5.04 15.74 21.64 13.84 6.44 -10.36 -31.26 -41.76
-44.66 -37.86 -29.56 -12.06 4.44 14.74 20.44 15.24 7.34 -12.76 -33.86 -36.86
-45.66 -38.96 -28.96 -11.16 4.74 15.44 20.34 14.74 7.64 -10.66 -31.06 -37.66
-40.26 -35.46 -29.76 -12.56 5.54 15.64 19.04 15.04 7.04 -9.96 -30.86 -35.86
-39.06 -39.26 -26.46 -9.46 2.74 15.94 19.24 15.44 7.74 -11.76 -26.16 -38.56
-45.86 -37.46 -26.46 -14.26 2.34 15.04 16.94 15.24 7.24 -9.26 -31.16 -37.46
-38.86 -36.86 -25.76 -9.86 3.74 15.94 19.34 13.74 4.14 -13.66 -33.06 -42.16
-45.36 -41.56 -31.46 -12.06 3.64 15.24 21.34 14.64 6.44 -10.16 -33.96 -40.66
-39.46 -39.16 -32.16 -12.46 4.24 15.24 18.04 13.84 6.04 -11.16 -31.96 -37.56
-42.36 -37.36 -21.36 -6.46 6.64 14.74 16.94 14.34 6.84 -7.06 -30.06 -41.36
-41.06 -38.76 -25.46 -12.16 4.14 14.34 17.54 14.74 7.74 -11.96 -30.36 -36.76
-44.76 -38.36 -28.66 -10.26 5.64 16.04 18.94 15.94 5.84 -8.26 -29.96 -40.26
-41.37 -41.07 -27.17 -8.87 1.63 15.23 17.53 14.43 7.13 -12.57 -33.17 -40.67
-38.87 -39.77 -28.97 -10.37 5.93 16.73 18.93 13.93 5.63 -13.97 -34.07 -40.27
-44.57 -38.07 -25.77 -11.07 2.03 15.33 17.63 15.23 5.53 -10.47 -27.67 -40.57
-44.77 -42.57 -28.57 -14.27 3.83 14.73 17.83 13.43 4.33 -14.87 -35.77 -37.57
-40.67 -38.67 -28.37 -13.57 4.13 14.93 20.13 16.63 7.43 -10.37 -35.37 -36.77
-36.27 -35.47 -26.17 -9.27 5.33 16.43 18.73 15.23 6.23 -9.87 -30.17 -38.17
-45.57 -35.77 -29.07 -9.77 1.43 14.13 20.43 14.93 7.33 -12.67 -37.07 -40.67
-41.47 -37.17 -24.67 -13.37 5.33 15.83 19.13 17.03 7.93 -11.77 -28.67 -38.17
-37.87 -40.87 -27.87 -12.17 4.83 14.73 19.23 12.83 5.13 -11.57 -30.77 -39.17
-42.97 -34.77 -27.67 -11.67 3.73 15.93 18.23 13.63 6.73 -11.97 -28.87 -36.27
-43.47 -35.87 -26.07 -10.97 3.63 16.63 18.83 14.23 5.73 -9.27 -31.87 -39.37
-42.27 -39.27 -27.87 -12.17 2.33 15.03 19.93 14.63 5.03 -12.97 -35.47 -42.27
-42.27 -36.97 -26.07 -10.17 5.33 16.93 21.03 13.53 8.33 -9.07 -30.17 -35.07
-41.97 -33.67 -22.07 -12.37 4.23 14.73 18.03 13.93 6.73 -12.47 -33.17 -35.67
-42.27 -37.67 -19.07 -8.57 8.63 17.63 17.43 16.03 5.93 -9.97 -34.37 -39.77
-43.35 -41.75 -27.25 -10.45 3.45 15.75 19.25 13.25 4.35 -12.25 -32.85 -41.55
-43.05 -34.85 -24.65 -9.45 4.65 16.35 19.95 14.65 7.55 -4.45 -29.05 -38.85
-41.85 -36.85 -23.45 -10.25 5.35 16.35 18.25 15.55 5.55 -8.65 -30.05 -40.45
-41.95 -38.05 -23.95 -9.75 4.45 14.75 17.75 13.55 7.75 -8.25 -34.15 -35.55
-41.35 -39.35 -28.15 -13.65 2.35 15.35 17.25 12.85 4.95 -12.15 -35.25 -41.05
-44.25 -40.65 -27.35 -13.85 4.25 15.65 18.65 15.45 8.05 -8.25 -31.25 -36.65
-44.65 -39.25 -25.25 -11.75 2.55 15.15 20.25 16.35 8.05 -11.95 -34.05 -40.05
-40.55 -38.35 -24.25 -9.85 5.85 16.15 20.05 14.75 7.35 -9.65 -30.75 -38.65
-42.85 -38.35 -26.95 -8.25 3.35 16.35 19.15 14.85 5.65 -8.05 -32.15 -37.85
-37.85 -39.95 -30.55 -14.35 3.75 16.15 18.35 15.55 5.55 -11.15 -33.45 -41.35
-41.95 -35.15 -26.35 -15.25 2.45 17.95 19.15 13.45 6.85 -14.45 -28.85 -35.85
-38.65 -39.75 -27.85 -11.15 4.75 16.75 17.95 13.95 4.45 -13.45 -33.95 -39.95
-43.05 -39.45 -29.85 -12.95 2.05 14.25 19.35 15.95 7.25 -12.25 -37.85 -40.25
-42.85 -37.15 -21.95 -11.05 5.65 17.55 18.15 14.75 7.65 -10.35 -27.15 -41.85
-41.45 -39.55 -27.65 -10.95 4.85 17.55 19.85 14.55 5.75 -12.65 -33.05 -38.35
-42.49 -42.49 -25.79 -12.39 2.61 15.21 19.71 16.81 5.41 -5.89 -29.09 -43.59
-40.59 -37.59 -26.49 -9.39 6.51 17.61 22.31 17.21 6.21 -12.99 -33.69 -39.69
-43.49 -42.09 -24.19 -11.39 3.41 16.11 17.11 15.11 6.41 -8.29 -33.19 -43.99
-44.49 -45.99 -29.09 -7.79 4.21 16.01 18.51 17.11 9.11 -7.59 -31.49 -37.49
-37.99 -35.09 -22.59 -4.69 4.11 14.41 19.71 16.41 6.51 -12.69 -35.09 -40.69
-42.19 -33.49 -28.59 -13.19 2.71 16.21 17.41 15.81 8.41 -11.09 -23.79 -44.89
-45.29 -44.19 -26.19 -13.69 2.41 16.01 17.91 13.41 5.21 -13.19 -34.59 -35.89
-45.09 -38.29 -23.89 -12.19 2.01 14.71 17.41 14.61 5.11 -10.69 -30.69 -40.29
-45.19 -40.19 -26.79 -13.59 2.31 15.21 17.71 15.71 8.01 -11.49 -26.49 -36.29
-38.39 -41.79 -23.99 -13.19 3.51 14.21 18.91 13.81 4.91 -9.89 -32.59 -38.99
-41.89 -38.99 -24.49 -12.59 4.71 13.11 20.91 16.41 7.91 -12.69 -31.89 -38.49
-44.89 -42.09 -30.69 -9.99 6.51 16.51 19.21 14.81 8.21 -6.39 -22.79 -36.79
-44.49 -39.99 -23.89 -8.69 2.31 15.71 18.01 16.31 5.11 -9.89 -31.69 -37.69
-41.99 -35.99 -28.79 -12.09 5.01 16.01 19.21 14.41 4.11 -10.99 -36.09 -39.09
-40.09 -39.99 -22.39 -11.19 1.41 17.41 18.91 14.91 7.11 -12.89 -28.79 -40.19
-42.49 -42.49 -25.79 -12.39 2.61 15.21 19.71 16.81 5.41 -5.89 -29.09 -43.59
-40.59 -37.59 -26.49 -9.39 6.51 17.61 22.31 17.21 6.21 -12.99 -33.69 -39.69
-43.49 -42.09 -24.19 -11.39 3.41 16.11 17.11 15.11 6.41 -8.29 -33.19 -43.99
-44.49 -45.99 -29.09 -7.79 4.21 16.01 18.51 17.11 9.11 -7.59 -31.49 -37.49
-37.99 -35.09 -22.59 -4.69 4.11 14.41 19.71 16.41 6.51 -12.69 -35.09 -40.69
-42.19 -33.49 -28.59 -13.19 2.71 16.21 17.41 15.81 8.41 -11.09 -23.79 -44.89
-45.29 -44.19 -26.19 -13.69 2.41 16.01 17.91 13.41 5.21 -13.19 -34.59 -35.89
-45.09 -38.29 -23.89 -12.19 2.01 14.71 17.41 14.61 5.11 -10.69 -30.69 -40.29
-45.19 -40.19 -26.79 -13.59 2.31 15.21 17.71 15.71 8.01 -11.49 -26.49 -36.29
-38.39 -41.79 -23.99 -13.19 3.51 14.21 18.91 13.81 4.91 -9.89 -32.59 -38.99
-41.89 -38.99 -24.49 -12.59 4.71 13.11 20.91 16.41 7.91 -12.69 -31.89 -38.49
-44.89 -42.09 -30.69 -9.99 6.51 16.51 19.21 14.81 8.21 -6.39 -22.79 -36.79
-44.49 -39.99 -23.89 -8.69 2.31 15.71 18.01 16.31 5.11 -9.89 -31.69 -37.69
-41.99 -35.99 -28.79 -12.09 5.01 16.01 19.21 14.41 4.11 -10.99 -36.09 -39.09
-40.09 -39.99 -22.39 -11.19 1.41 17.41 18.91 14.91 7.11 -12.89 -28.79 -40.19
-51 -40.9 -27.9 -15.5 -1.2 11.5 13.2 9.3 1.6 -18.7 -38.3 -37.4
-50.8 -42.4 -33.5 -19.1 -5 12 14 7.8 -0.3 -18.1 -39.9 -47.7
-45 -40.1 -28.9 -20.1 -0.1 12.2 17.4 9.3 0.6 -16.9 -33.4 -51.8
-46.5 -45.4 -28.8 -16.4 -4.9 8.2 13.7 9.1 -0.6 -19.5 -33.1 -42.7
-47.9 -46.5 -32.4 -18.7 -2.5 9.4 10.9 8.7 0.2 -20.7 -41.6 -44.1
-48.1 -43.9 -31.3 -16.5 -0.8 11.1 14.3 11.1 2.7 -14.2 -38.2 -43.4
-49 -43 -33.4 -14.1 -0.6 10.5 14.9 8.5 1.5 -11.5 -34.3 -51.1
-54.1 -43.6 -35.7 -16.8 0.7 12.8 16.8 8.9 4.1 -12 -38.7 -50.1
-53.1 -47.9 -34.5 -13.5 -0.2 9.7 16 12.8 1.2 -11.3 -40.4 -43.7
-45.7 -44.3 -33.5 -14.4 -1.7 12.1 14.7 12.2 1.5 -12.2 -38 -50.6
-53.3 -39.1 -30.2 -14.4 -3.6 9.9 15.4 11.6 -1.3 -15.1 -32.5 -44.6
-48.9 -47 -36.8 -15.7 -0.7 11 12 9.2 -0.3 -18.7 -37.6 -49
-49.7 -48.3 -30.7 -19.2 -1.5 9.9 14.1 11.3 1.5 -16.7 -40 -44
-50.8 -39.5 -35.5 -18.1 -2.6 12.9 17.4 9.4 3.3 -15.9 -40.9 -42.3
-53.1 -47.4 -29.3 -16.4 1.3 9 12.7 6.3 0 -19.4 -40.5 -50.4
-47.6 -47.6 -30.9 -17.5 -2.5 10.1 14.6 11.7 0.3 -11 -34.2 -48.7
-45.7 -42.7 -31.6 -14.5 1.4 12.5 17.2 12.1 1.1 -18.1 -38.8 -44.8
-48.6 -47.2 -29.3 -16.5 -1.7 11 12 10 1.3 -13.4 -38.3 -49.1
-49.6 -51.1 -34.2 -12.9 -0.9 10.9 13.4 12 4 -12.7 -36.6 -42.6
-43.1 -40.2 -27.7 -9.8 -1 9.3 14.6 11.3 1.4 -17.8 -40.2 -45.8
-47.3 -38.6 -33.7 -18.3 -2.4 11.1 12.3 10.7 3.3 -16.2 -28.9 -50
-50.4 -49.3 -31.3 -18.8 -2.7 10.9 12.8 8.3 0.1 -18.3 -39.7 -41
-50.2 -43.4 -29 -17.3 -3.1 9.6 12.3 9.5 0 -15.8 -35.8 -45.4
-50.3 -45.3 -31.9 -18.7 -2.8 10.1 12.6 10.6 2.9 -16.6 -31.6 -41.4
-43.5 -46.9 -29.1 -18.3 -1.6 9.1 13.8 8.7 -0.2 -15 -37.7 -44.1
-47 -44.1 -29.6 -17.7 -0.4 8 15.8 11.3 2.8 -17.8 -37 -43.6
-50 -47.2 -35.8 -15.1 1.4 11.4 14.1 9.7 3.1 -11.5 -27.9 -41.9
-49.6 -45.1 -29 -13.8 -2.8 10.6 12.9 11.2 0 -15 -36.8 -42.8
-47.1 -41.1 -33.9 -17.2 -0.1 10.9 14.1 9.3 -1 -16.1 -41.2 -44.2
-45.2 -45.1 -27.5 -16.3 -3.7 12.3 13.8 9.8 2 -18 -33.9 -45.3
-49.9 -46.7 -30.3 -19.4 0.2 11.4 16 10 2.5 -11.4 -34.7 -40.3
-47.4 -39.7 -30.3 -16.8 -3.2 10.9 14 11.1 3.3 -14.4 -38.9 -47.4
-43.2 -45.7 -33.5 -18.6 -1.4 11 13.9 10.5 1 -13.6 -36 -45.2
-45.7 -39.6 -32.7 -18.3 0.7 11.4 17.3 9.5 2.1 -14.7 -35.6 -46.1
-49 -42.2 -33.9 -16.4 0.1 10.4 16.1 10.9 3 -17.1 -38.2 -41.2
-50 -43.3 -33.3 -15.5 0.4 11.1 16 10.4 3.3 -15 -35.4 -42
-44.6 -39.8 -34.1 -16.9 1.2 11.3 14.7 10.7 2.7 -14.3 -35.2 -40.2
-43.4 -43.6 -30.8 -13.8 -1.6 11.6 14.9 11.1 3.4 -16.1 -30.5 -42.9
-50.2 -41.8 -30.8 -18.6 -2 10.7 12.6 10.9 2.9 -13.6 -35.5 -41.8
-43.2 -41.2 -30.1 -14.2 -0.6 11.6 15 9.4 -0.2 -18 -37.4 -46.5
-49.7 -45.9 -35.8 -16.4 -0.7 10.9 17 10.3 2.1 -14.5 -38.3 -45
-43.8 -43.5 -36.5 -16.8 -0.1 10.9 13.7 9.5 1.7 -15.5 -36.3 -41.9
-46.7 -41.7 -25.7 -10.8 2.3 10.4 12.6 10 2.5 -11.4 -34.4 -45.7
-45.4 -43.1 -29.8 -16.5 -0.2 10 13.2 10.4 3.4 -16.3 -34.7 -41.1
-49.1 -42.7 -33 -14.6 1.3 11.7 14.6 11.6 1.5 -12.6 -34.3 -44.6
-48.3 -46.7 -32.2 -15.4 -1.5 10.8 14.3 8.3 -0.6 -17.2 -37.8 -46.5
-48 -39.8 -29.6 -14.4 -0.3 11.4 15 9.7 2.6 -9.4 -34 -43.8
-46.8 -41.8 -28.4 -15.2 0.4 11.4 13.3 10.6 0.6 -13.6 -35 -45.4
-46.9 -43 -28.9 -14.7 -0.5 9.8 12.8 8.6 2.8 -13.2 -39.1 -40.5
-46.3 -44.3 -33.1 -18.6 -2.6 10.4 12.3 7.9 0 -17.1 -40.2 -46
-49.2 -45.6 -32.3 -18.8 -0.7 10.7 13.7 10.5 3.1 -13.2 -36.2 -41.6
-49.6 -44.2 -30.2 -16.7 -2.4 10.2 15.3 11.4 3.1 -16.9 -39 -45
-45.5 -43.3 -29.2 -14.8 0.9 11.2 15.1 9.8 2.4 -14.6 -35.7 -43.6
-47.8 -43.3 -31.9 -13.2 -1.6 11.4 14.2 9.9 0.7 -13 -37.1 -42.8
-42.8 -44.9 -35.5 -19.3 -1.2 11.2 13.4 10.6 0.6 -16.1 -38.4 -46.3
-46.9 -40.1 -31.3 -20.2 -2.5 13 14.2 8.5 1.9 -19.4 -33.8 -40.8
-43.6 -44.7 -32.8 -16.1 -0.2 11.8 13 9 -0.5 -18.4 -38.9 -44.9
-48 -44.4 -34.8 -17.9 -2.9 9.3 14.4 11 2.3 -17.2 -42.8 -45.2
-47.8 -42.1 -26.9 -16 0.7 12.6 13.2 9.8 2.7 -15.3 -32.1 -46.8
-46.4 -44.5 -32.6 -15.9 -0.1 12.6 14.9 9.6 0.8 -17.6 -38 -43.3
-50.1 -42.7 -33.2 -18.8 -1.8 11.8 13.6 8.1 2 -15.8 -36 -44
-45.6 -42.5 -31.1 -15.2 -1.1 8.5 12.7 9.1 -0.7 -15.9 -38.4 -46.1
-45.5 -41.7 -31.5 -18.2 -3.6 9.2 13.4 9.2 0.6 -17.5 -36 -43.7
-48.5 -39.3 -33.1 -17.8 -2.4 12.1 13.7 9.7 -0.3 -17.6 -38.6 -45.9
-48.5 -45.4 -32.5 -16.5 -2.7 10.2 15.8 9.6 1.5 -16.1 -36.3 -47.6
-50.7 -48.1 -35.4 -18.6 0.4 10.9 12.5 10.6 1 -17.3 -35.9 -41.3
-49.5 -46.2 -32 -16.6 -0.2 11.9 14.1 9 1.9 -11.8 -33.9 -43.3
-46 -38.9 -27.3 -13.1 -0.8 12.3 14.5 10.1 2.3 -15.2 -40.5 -46.4
-45.7 -47.1 -33.8 -17.9 -0.3 12.6 15.2 11.4 0.4 -16.9 -38.2 -42.3
-44.3 -42.4 -31.3 -18.7 -1.7 10.7 15.8 8.5 2.4 -17 -37.8 -43.5
-47.9 -41.3 -31.7 -16.3 0.9 10.9 16.9 12 4.3 -13.8 -35 -42.5
-50.3 -43.3 -30.9 -14.7 0.5 9.1 14 8.4 0.4 -14.5 -41.1 -44
-45.8 -42.5 -31.1 -17 0.9 11.4 15.7 10.2 2.3 -16.3 -37.6 -44.8
-47.2 -46.8 -29 -15 -0.3 10.2 14.8 10.2 1.6 -17.4 -38.5 -46.6
-44.9 -42.3 -28.4 -14.8 1 11.9 13.7 9.1 1.2 -14.8 -35.2 -38.5
-46.3 -46 -32.1 -13.8 -3.3 10.3 12.6 9.5 2.2 -17.5 -38.1 -45.6
-43.8 -44.7 -33.9 -15.3 1 11.8 14 9 0.7 -18.9 -39 -45.2
-49.5 -43 -30.7 -16 -2.9 10.4 12.7 10.3 0.6 -15.4 -32.6 -45.5
-49.7 -47.5 -33.5 -19.2 -1.1 9.8 12.9 8.5 -0.6 -19.8 -40.7 -42.5
-45.6 -43.6 -33.3 -18.5 -0.8 10 15.2 11.7 2.5 -15.3 -40.3 -41.7
-41.2 -40.4 -31.1 -14.2 0.4 11.5 13.8 10.3 1.3 -14.8 -35.1 -43.1
-50.5 -40.7 -34 -14.7 -3.5 9.2 15.5 10 2.4 -17.6 -42 -45.6
-46.4 -42.1 -29.6 -18.3 0.4 10.9 14.2 12.1 3 -16.7 -33.6 -43.1
-42.8 -45.8 -32.8 -17.1 -0.1 9.8 14.3 7.9 0.2 -16.5 -35.7 -44.1
-47.9 -39.7 -32.6 -16.6 -1.2 11 13.3 8.7 1.8 -16.9 -33.8 -41.2
-48.4 -40.8 -31 -15.9 -1.3 11.7 13.9 9.3 0.8 -14.2 -36.8 -44.3
-47.2 -44.2 -32.8 -17.1 -2.6 10.1 15 9.7 0.1 -17.9 -40.4 -47.2
-47.2 -41.9 -31 -15.1 0.4 12 16.1 8.6 3.4 -14 -35.1 -40
-46.9 -38.6 -27 -17.3 -0.7 9.8 13.1 9 1.8 -17.4 -38.1 -40.6
-47.2 -42.6 -24 -13.5 3.7 12.7 12.5 11.1 1 -14.9 -39.3 -44.7
-43.6 -43.9 -33.1 -15.6 -0.2 8.8 18.3 12.5 2.6 -15.7 -34.5 -40.8
-44.9 -41.8 -30.4 -16.7 0.1 10 13.8 8.4 -0.1 -17.7 -40.8 -42
-44.3 -41.7 -30.2 -15.9 0.5 11.4 13.6 8.7 1.3 -16.4 -38.1 -47.2
-47.4 -40.9 -32.1 -17.5 0.4 10.9 14.6 8.4 2.7 -13 -35.8 -44.1
-46.5 -36 -32.1 -16.7 -0.7 12.9 14.9 11.4 3 -12.4 -34.5 -40.8
-45.7 -39.9 -31 -14.9 -0.2 8.3 13.3 10.2 0.4 -15.7 -35.3 -46.2
-44.6 -41.6 -31.2 -12.9 -0.5 11.7 17.2 11.1 1.5 -12.3 -38.1 -45.5
-45 -41.7 -33 -16.5 -2.5 12.2 15 9.5 0.6 -18.5 -36.8 -44.9
-46.2 -44 -35.4 -17.2 0.1 12.8 15.2 10.5 1.5 -15.3 -37.5 -42.4
-46.5 -40.1 -31.5 -13.1 0.5 11.4 14.2 9.5 1.7 -17 -37.5 -44.6
-47.1 -43.9 -32.2 -16.5 1.2 12.6 17 9.2 -1 -16.4 -33.6 -42.2
-48 -43.9 -28.1 -15.9 -1.8 12.8 15.3 12.4 1 -14.7 -33.5 -43.7
-45.1 -43.1 -27.5 -13.6 -0.3 9.7 15.5 10.9 3.7 -15.6 -37.6 -40.7
-46.5 -45.1 -31.9 -15.9 -1.8 9.2 13.2 10.3 1.4 -17.7 -33.8 -46.8
-45.3 -42.8 -30.9 -12.2 1.8 13.6 16 9.6 3.8 -13.3 -31.9 -39.5
-45.9 -41 -32.3 -20.2 0.6 11.2 14.5 10.4 2.5 -15.9 -33.3 -40.7
-42.2 -44.5 -30.3 -10.9 3.4 12.7 14.1 11.8 3.5 -13.1 -32.5 -44
-44.6 -40.7 -26.1 -16.9 2.2 11.2 13.9 12.8 1.5 -11.9 -35.8 -45.1
-41.9 -47.7 -31.5 -12.9 -0.4 12.4 14.1 10.1 2.8 -13.4 -36.1 -43.7
-44.1 -42.1 -31.3 -14.1 3.3 12 17.3 11.3 2.2 -14.3 -31.2 -43.8
-42.6 -44.3 -25.6 -10.6 0.4 11.8 16.9 12.7 0.9 -13.1 -35.3 -42.3
-43.5 -40.9 -33.4 -14 2.6 13.1 15.2 10.4 2.7 -14.5 -33.5 -42
-46.8 -47.7 -32.7 -12.2 2.7 12.4 14.6 10.1 1.2 -13.8 -33.4 -38.1
-47.3 -43 -26.9 -9.4 2.5 12.3 15.7 12.4 3 -12.9 -37 -43.9
-45.1 -39.7 -27.4 -15.6 -1.2 11.7 15.1 10.5 2.8 -14.2 -32.9 -43.1
-39.9 -41.6 -28.9 -12.9 0.8 12.5 13.2 9.6 3.9 -12.3 -32.8 -43.9
-44.2 -41.1 -22.2 -9.8 -0.9 11.3 12.6 11.7 1.8 -14.8 -33.1 -42.1
-44.8 -40.1 -32.1 -11.3 0.1 12.4 14.4 12.8 2.7 -10 -34 -42.7
-38.85 -38.22 -27.39 -15.45 0.45 13.44 19.13 12.24 5.5 -10.91 -30.27 -36.78
-42.45 -37.12 -27.79 -13.05 3.05 13.64 20.23 15.74 7.4 -7.71 -27.47 -35.78
-44.85 -39.12 -26.99 -11.45 2.65 11.84 17.33 12.14 3.5 -8.41 -33.57 -37.28
-40.35 -38.32 -27.19 -13.75 3.05 14.14 19.03 13.94 5.4 -10.21 -30.07 -38.08
-41.75 -42.62 -25.09 -11.75 1.85 12.94 18.13 13.94 4.7 -11.31 -30.97 -39.88
-39.45 -38.12 -24.49 -11.55 3.15 14.64 17.03 12.84 4.3 -8.71 -27.67 -31.78
-40.85 -41.82 -28.19 -10.55 -1.15 13.04 15.93 13.24 5.3 -11.41 -30.57 -38.88
-38.35 -40.52 -29.99 -12.05 3.15 14.54 17.33 12.74 3.8 -12.81 -31.47 -38.48
-44.05 -38.82 -26.79 -12.75 -0.75 13.14 16.03 14.04 3.7 -9.31 -25.07 -38.78
