"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.2 -26.7 -22.4 -13.3 -3.5 8.5 20.6 14.2 8.1 -2.7 -18.2 -25.9
-22.2 -31.3 -22.7 -14.7 -1.7 10.9 18.4 12.5 6.1 -9.1 -13.3 -26.7
-28.48 -27.18 -23.08 -12.98 -2.78 9.72 17.42 14.82 7.52 -6.98 -22.78 -27.48
-29.78 -29.78 -23.78 -13.58 -0.28 10.62 18.62 13.52 6.02 -9.28 -22.68 -23.18
-28.88 -25.98 -22.58 -12.98 -3.88 9.92 18.52 14.82 7.52 -8.28 -20.68 -25.38
-30.28 -29.48 -24.08 -12.68 -2.08 9.72 17.42 17.32 8.52 -4.98 -22.98 -26.58
-26.08 -23.38 -18.28 -12.88 -2.58 9.82 17.12 15.82 6.22 -8.18 -21.48 -27.28
-27.58 -26.78 -21.18 -13.18 -3.08 10.02 18.82 13.82 6.62 -5.68 -19.18 -25.88
-27.28 -31.68 -19.08 -13.58 -0.68 11.92 19.12 15.42 6.52 -8.48 -21.08 -23.88
-28.18 -25.58 -24.08 -13.48 -3.58 10.92 18.52 17.12 8.52 -6.28 -21.18 -24.68
-30.58 -25.48 -20.08 -13.58 -0.48 10.02 20.42 15.42 7.52 -5.38 -17.48 -24.78
-24.58 -26.08 -24.08 -12.88 -2.78 9.12 16.52 13.62 6.42 -6.38 -20.58 -25.68
-27.08 -29.88 -17.98 -11.88 -4.58 8.92 17.82 15.82 6.02 -5.58 -21.08 -25.18
-30.88 -23.08 -23.18 -12.38 0.52 10.92 16.32 14.42 8.12 -6.08 -24.28 -27.28
-27.58 -24.48 -23.88 -13.38 -2.38 10.12 18.82 16.42 7.52 -7.08 -18.88 -23.68
-31.08 -26.58 -22.28 -13.18 -3.38 8.62 20.72 14.32 8.22 -2.58 -18.08 -25.78
-22.08 -31.18 -22.58 -14.58 -1.58 11.02 18.52 12.62 6.22 -8.98 -13.18 -26.58
-23.88 -29.28 -22.38 -8.58 -3.18 10.02 15.82 13.52 7.32 -10.08 -21.68 -29.88
-27.38 -30.68 -25.28 -10.58 0.72 10.72 16.72 12.82 6.12 -12.68 -21.68 -26.88
-33.28 -25.68 -24.28 -13.28 -2.58 10.42 18.52 15.32 6.42 -4.58 -14.78 -31.18
-37.08 -37.58 -26.28 -15.68 -3.88 12.42 19.72 13.92 5.62 -9.98 -22.98 -23.58
-29.98 -26.98 -23.38 -11.78 -1.98 9.12 18.52 16.52 6.92 -4.38 -26.28 -23.38
-18.78 -25.38 -23.18 -10.68 -2.88 10.92 17.42 15.02 5.22 -9.38 -16.08 -24.08
-31.78 -23.58 -24.98 -8.88 -2.88 9.32 18.02 16.12 6.42 -13.18 -24.58 -25.48
-25.88 -25.38 -18.88 -15.28 -1.78 10.72 17.12 16.62 8.22 -5.88 -13.68 -24.18
-22.48 -25.58 -22.08 -17.48 -1.08 11.52 21.62 14.22 8.72 -7.48 -22.98 -22.78
-31.68 -27.48 -22.38 -12.58 -2.68 12.52 16.92 14.52 7.42 -5.38 -16.58 -23.68
-29.58 -24.18 -22.58 -14.58 -2.08 10.12 19.42 14.02 5.92 -4.28 -18.58 -27.78
-32.88 -28.48 -23.98 -12.48 -2.18 7.52 18.22 14.82 6.52 -6.28 -25.18 -27.48
-26.08 -26.38 -22.28 -16.38 -0.58 11.82 17.32 14.02 7.62 -7.68 -20.18 -17.88
-28.78 -21.98 -18.48 -13.98 -0.18 7.42 15.72 13.12 4.92 -7.98 -25.68 -23.38
-30.68 -26.38 -14.28 -8.48 0.52 13.32 18.32 14.62 6.92 -7.58 -25.88 -27.38
-33.87 -28.67 -18.47 -12.57 -2.77 9.33 16.73 13.43 8.33 -6.67 -20.27 -28.37
-26.97 -24.97 -21.37 -11.07 -3.67 9.33 18.13 15.83 7.33 -6.87 -23.87 -30.07
-27.77 -26.67 -23.37 -15.17 -3.97 9.63 17.73 15.33 5.73 -6.27 -19.97 -27.87
-29.67 -18.57 -27.07 -15.47 -4.37 9.43 18.63 14.83 7.93 -7.17 -21.67 -24.57
-31.07 -31.67 -21.47 -11.87 -3.57 7.33 20.03 16.33 7.33 -6.87 -24.57 -25.87
-32.47 -34.07 -27.67 -15.67 -1.77 9.33 17.03 14.73 6.93 -10.27 -23.57 -17.17
-29.27 -28.57 -21.67 -11.17 -2.37 11.83 20.53 14.53 6.83 -0.57 -13.07 -18.37
-27.57 -23.47 -14.47 -9.57 -2.17 9.53 18.13 14.03 6.13 -7.57 -29.97 -29.97
-30.17 -33.77 -24.67 -14.47 -1.87 11.13 20.53 15.43 4.73 -8.17 -17.37 -21.77
-28.27 -29.17 -20.97 -14.87 -4.27 9.33 19.53 12.83 6.93 -8.97 -19.27 -24.37
-29.47 -27.57 -21.67 -14.07 -0.97 10.23 19.63 17.93 8.63 -7.27 -15.47 -21.57
-30.17 -27.17 -23.17 -10.47 -3.57 10.73 17.53 14.23 4.93 -6.57 -25.87 -26.07
-27.27 -23.07 -18.47 -14.07 -1.27 9.63 18.23 16.23 7.33 -8.67 -23.87 -27.97
-32.87 -29.37 -19.07 -10.77 -1.97 9.53 15.83 14.83 7.23 -12.37 -27.07 -26.47
-25.87 -26.17 -20.87 -11.17 0.13 12.73 18.73 14.63 7.93 -6.77 -19.97 -17.77
-30.73 -25.63 -21.23 -13.43 -2.03 9.77 17.47 14.87 6.17 -8.13 -20.73 -26.23
-28.63 -26.93 -21.83 -13.23 -2.43 9.17 17.87 14.87 6.87 -8.53 -23.83 -25.83
-29.23 -24.63 -22.33 -12.93 -2.03 9.27 18.37 14.37 7.07 -7.23 -21.13 -25.93
-28.63 -28.33 -21.33 -12.33 -1.73 10.77 18.37 15.67 6.37 -6.53 -20.43 -25.13
-28.53 -25.73 -22.03 -12.63 -1.73 9.37 18.67 14.67 7.07 -7.43 -21.33 -24.73
-28.93 -26.83 -21.43 -12.03 -1.93 10.97 18.07 14.97 7.17 -6.83 -22.03 -23.63
-28.93 -27.13 -21.83 -12.63 -2.03 10.37 18.27 14.97 6.97 -7.43 -21.33 -24.73
-28.93 -27.13 -21.83 -12.63 -1.73 11.17 18.47 15.37 7.07 -7.13 -21.53 -26.93
-30.43 -25.93 -23.33 -13.63 -2.83 10.27 18.57 14.97 6.57 -7.63 -20.73 -24.93
-29.03 -25.23 -23.43 -13.63 -1.93 10.07 18.17 15.17 7.07 -7.83 -22.73 -26.73
-29.33 -26.83 -23.03 -12.63 -1.93 10.17 18.47 14.97 6.97 -6.83 -21.93 -25.93
-27.93 -27.23 -24.23 -11.93 -2.03 9.87 17.87 14.97 6.97 -8.93 -21.53 -25.53
-30.33 -27.93 -20.83 -13.23 -2.23 10.67 17.87 14.77 6.97 -7.43 -21.53 -22.93
-27.63 -25.93 -22.73 -12.53 -1.73 10.07 17.57 15.47 6.97 -7.43 -21.43 -24.93
-28.93 -28.93 -22.43 -12.33 -1.33 11.27 18.87 15.37 6.77 -8.43 -21.33 -26.43
-28.67 -27.37 -23.27 -13.17 -2.97 9.53 17.23 14.63 7.33 -7.17 -22.97 -27.67
-29.97 -29.97 -23.97 -13.77 -0.47 10.43 18.43 13.33 5.83 -9.47 -22.87 -23.37
-29.07 -26.17 -22.77 -13.17 -4.07 9.73 18.33 14.63 7.33 -8.47 -20.87 -25.57
-30.47 -29.67 -24.27 -12.87 -2.27 9.53 17.23 17.13 8.33 -5.17 -23.17 -26.77
-26.27 -23.57 -18.47 -13.07 -2.77 9.63 16.93 15.63 6.03 -8.37 -21.67 -27.47
-27.77 -26.97 -21.37 -13.37 -3.27 9.83 18.63 13.63 6.43 -5.87 -19.37 -26.07
-27.47 -31.87 -19.27 -13.77 -0.87 11.73 18.93 15.23 6.33 -8.67 -21.27 -24.07
-28.37 -25.77 -24.27 -13.67 -3.77 10.73 18.33 16.93 8.33 -6.47 -21.37 -24.87
-30.77 -25.67 -20.27 -13.77 -0.67 9.83 20.23 15.23 7.33 -5.57 -17.67 -24.97
-24.77 -26.27 -24.27 -13.07 -2.97 8.93 16.33 13.43 6.23 -6.57 -20.77 -25.87
-27.27 -30.07 -18.17 -12.07 -4.77 8.73 17.63 15.63 5.83 -5.77 -21.27 -25.37
-31.07 -23.27 -23.37 -12.57 0.33 10.73 16.13 14.23 7.93 -6.27 -24.47 -27.47
-27.77 -24.67 -24.07 -13.57 -2.57 9.93 18.63 16.23 7.33 -7.27 -19.07 -23.87
-31.27 -26.77 -22.47 -13.37 -3.57 8.43 20.53 14.13 8.03 -2.77 -18.27 -25.97
-22.27 -31.37 -22.77 -14.77 -1.77 10.83 18.33 12.43 6.03 -9.17 -13.37 -26.77
-33.32 -23.62 -24.12 -14.82 -2.72 9.28 16.88 14.68 7.48 -5.02 -19.52 -24.22
-27.92 -25.42 -22.92 -10.72 -1.22 10.68 18.98 14.88 8.18 -7.22 -23.42 -28.12
-23.52 -25.82 -24.32 -12.22 -6.22 7.08 15.38 14.48 3.28 -6.92 -25.32 -26.52
-25.22 -15.22 -20.62 -14.32 -2.02 9.88 16.48 13.88 5.18 -5.42 -19.82 -27.82
-31.42 -18.82 -26.72 -17.62 1.58 10.78 17.28 14.78 6.38 -9.82 -22.32 -24.52
-35.22 -30.02 -23.02 -10.12 -1.22 9.18 19.08 13.38 9.18 -7.22 -22.12 -21.02
-20.02 -23.82 -28.82 -14.02 -0.02 10.38 17.48 11.48 6.98 -8.32 -19.22 -24.92
-22.12 -28.12 -20.12 -9.22 -1.42 10.68 16.98 15.28 7.98 -9.82 -17.42 -24.92
-31.92 -22.82 -22.12 -14.92 -4.52 10.98 16.78 14.58 6.18 -7.32 -21.22 -18.32
-30.92 -25.02 -24.02 -12.42 -2.22 11.68 16.58 13.58 6.08 -10.72 -22.32 -31.92
-35.02 -32.52 -28.82 -16.62 -0.82 13.58 19.98 15.28 6.88 -4.62 -23.62 -30.22
-22.42 -27.52 -29.72 -16.02 -0.02 11.38 18.28 13.68 7.58 -8.82 -23.12 -19.32
-29.32 -21.52 -17.92 -5.42 0.28 11.38 16.48 14.78 7.48 -4.32 -20.52 -29.82
-24.22 -25.52 -20.92 -12.62 -2.22 8.18 16.88 13.78 7.38 -7.52 -20.02 -22.62
-27.32 -24.62 -25.82 -11.52 -1.02 13.58 18.28 15.28 7.98 -4.02 -22.62 -28.22
-23.74 -29.14 -22.24 -8.44 -3.04 10.16 15.96 13.66 7.46 -9.94 -21.54 -29.74
-27.24 -30.54 -25.14 -10.44 0.86 10.86 16.86 12.96 6.26 -12.54 -21.54 -26.74
-33.14 -25.54 -24.14 -13.14 -2.44 10.56 18.66 15.46 6.56 -4.44 -14.64 -31.04
-36.94 -37.44 -26.14 -15.54 -3.74 12.56 19.86 14.06 5.76 -9.84 -22.84 -23.44
-29.84 -26.84 -23.24 -11.64 -1.84 9.26 18.66 16.66 7.06 -4.24 -26.14 -23.24
-18.64 -25.24 -23.04 -10.54 -2.74 11.06 17.56 15.16 5.36 -9.24 -15.94 -23.94
-31.64 -23.44 -24.84 -8.74 -2.74 9.46 18.16 16.26 6.56 -13.04 -24.44 -25.34
-25.74 -25.24 -18.74 -15.14 -1.64 10.86 17.26 16.76 8.36 -5.74 -13.54 -24.04
-22.34 -25.44 -21.94 -17.34 -0.94 11.66 21.76 14.36 8.86 -7.34 -22.84 -22.64
-31.54 -27.34 -22.24 -12.44 -2.54 12.66 17.06 14.66 7.56 -5.24 -16.44 -23.54
-29.44 -24.04 -22.44 -14.44 -1.94 10.26 19.56 14.16 6.06 -4.14 -18.44 -27.64
-32.74 -28.34 -23.84 -12.34 -2.04 7.66 18.36 14.96 6.66 -6.14 -25.04 -27.34
-25.94 -26.24 -22.14 -16.24 -0.44 11.96 17.46 14.16 7.76 -7.54 -20.04 -17.74
-28.64 -21.84 -18.34 -13.84 -0.04 7.56 15.86 13.26 5.06 -7.84 -25.54 -23.24
-30.54 -26.24 -14.14 -8.34 0.66 13.46 18.46 14.76 7.06 -7.44 -25.74 -27.24
-30.66 -30.26 -21.96 -10.76 -2.16 10.34 19.14 13.54 4.24 -6.36 -23.46 -30.16
-29.26 -30.26 -19.96 -10.36 1.64 11.74 19.34 14.94 6.54 0.24 -20.36 -23.56
-25.76 -28.66 -19.66 -12.96 -0.96 10.54 18.94 15.64 9.44 -1.86 -12.76 -25.66
-24.56 -25.96 -19.16 -10.16 -0.76 9.04 16.94 14.74 8.84 -2.56 -24.96 -20.06
-31.76 -29.46 -22.46 -13.46 -0.06 11.44 17.34 13.64 6.64 -7.06 -23.76 -25.86
-31.76 -31.36 -25.16 -12.86 -1.06 9.34 17.24 13.94 9.14 -2.46 -20.06 -21.86
-30.86 -24.36 -25.16 -13.76 -1.66 10.44 17.24 14.44 9.14 -9.36 -23.36 -29.26
-29.56 -23.46 -19.86 -7.86 0.64 11.84 21.54 13.54 6.54 -5.56 -18.36 -21.56
-30.66 -28.96 -22.16 -11.16 -1.76 12.84 18.34 17.14 5.44 -4.76 -18.96 -20.16
-18.96 -31.86 -27.76 -12.76 -2.76 11.34 19.44 15.54 6.24 -7.16 -23.86 -32.06
-30.26 -21.36 -20.76 -15.56 -3.86 12.34 19.34 13.64 7.44 -11.46 -14.46 -20.16
-26.36 -29.26 -23.26 -14.06 -0.66 12.64 18.34 15.94 3.14 -11.06 -27.96 -29.66
-28.56 -29.56 -26.86 -15.86 -3.06 8.34 19.44 13.14 5.24 -10.66 -26.46 -32.66
-32.66 -25.76 -17.46 -13.26 -2.46 14.14 18.84 16.64 8.34 -6.66 -17.76 -25.96
-30.96 -32.26 -26.86 -13.66 -0.96 12.84 16.84 13.24 6.04 -9.56 -24.36 -20.66
-28.52 -27.22 -23.12 -13.02 -2.82 9.68 17.38 14.78 7.48 -7.02 -22.82 -27.52
-29.82 -29.82 -23.82 -13.62 -0.32 10.58 18.58 13.48 5.98 -9.32 -22.72 -23.22
-28.92 -26.02 -22.62 -13.02 -3.92 9.88 18.48 14.78 7.48 -8.32 -20.72 -25.42
-30.32 -29.52 -24.12 -12.72 -2.12 9.68 17.38 17.28 8.48 -5.02 -23.02 -26.62
-26.12 -23.42 -18.32 -12.92 -2.62 9.78 17.08 15.78 6.18 -8.22 -21.52 -27.32
-27.62 -26.82 -21.22 -13.22 -3.12 9.98 18.78 13.78 6.58 -5.72 -19.22 -25.92
-27.32 -31.72 -19.12 -13.62 -0.72 11.88 19.08 15.38 6.48 -8.52 -21.12 -23.92
-28.22 -25.62 -24.12 -13.52 -3.62 10.88 18.48 17.08 8.48 -6.32 -21.22 -24.72
-30.62 -25.52 -20.12 -13.62 -0.52 9.98 20.38 15.38 7.48 -5.42 -17.52 -24.82
-24.62 -26.12 -24.12 -12.92 -2.82 9.08 16.48 13.58 6.38 -6.42 -20.62 -25.72
-27.12 -29.92 -18.02 -11.92 -4.62 8.88 17.78 15.78 5.98 -5.62 -21.12 -25.22
-30.92 -23.12 -23.22 -12.42 0.48 10.88 16.28 14.38 8.08 -6.12 -24.32 -27.32
-27.62 -24.52 -23.92 -13.42 -2.42 10.08 18.78 16.38 7.48 -7.12 -18.92 -23.72
-31.12 -26.62 -22.32 -13.22 -3.42 8.58 20.68 14.28 8.18 -2.62 -18.12 -25.82
-22.12 -31.22 -22.62 -14.62 -1.62 10.98 18.48 12.58 6.18 -9.02 -13.22 -26.62
-28.52 -27.22 -23.12 -13.02 -2.82 9.68 17.38 14.78 7.48 -7.02 -22.82 -27.52
-29.82 -29.82 -23.82 -13.62 -0.32 10.58 18.58 13.48 5.98 -9.32 -22.72 -23.22
-28.92 -26.02 -22.62 -13.02 -3.92 9.88 18.48 14.78 7.48 -8.32 -20.72 -25.42
-30.32 -29.52 -24.12 -12.72 -2.12 9.68 17.38 17.28 8.48 -5.02 -23.02 -26.62
-26.12 -23.42 -18.32 -12.92 -2.62 9.78 17.08 15.78 6.18 -8.22 -21.52 -27.32
-27.62 -26.82 -21.22 -13.22 -3.12 9.98 18.78 13.78 6.58 -5.72 -19.22 -25.92
-27.32 -31.72 -19.12 -13.62 -0.72 11.88 19.08 15.38 6.48 -8.52 -21.12 -23.92
-28.22 -25.62 -24.12 -13.52 -3.62 10.88 18.48 17.08 8.48 -6.32 -21.22 -24.72
-30.62 -25.52 -20.12 -13.62 -0.52 9.98 20.38 15.38 7.48 -5.42 -17.52 -24.82
-24.62 -26.12 -24.12 -12.92 -2.82 9.08 16.48 13.58 6.38 -6.42 -20.62 -25.72
-27.12 -29.92 -18.02 -11.92 -4.62 8.88 17.78 15.78 5.98 -5.62 -21.12 -25.22
-30.92 -23.12 -23.22 -12.42 0.48 10.88 16.28 14.38 8.08 -6.12 -24.32 -27.32
-27.62 -24.52 -23.92 -13.42 -2.42 10.08 18.78 16.38 7.48 -7.12 -18.92 -23.72
-31.12 -26.62 -22.32 -13.22 -3.42 8.58 20.68 14.28 8.18 -2.62 -18.12 -25.82
-22.12 -31.22 -22.62 -14.62 -1.62 10.98 18.48 12.58 6.18 -9.02 -13.22 -26.62
-36.1 -31 -26.6 -18.8 -7.4 4.4 12.1 9.5 0.8 -13.5 -26.1 -31.6
-34 -32.3 -27.2 -18.6 -7.8 3.8 12.5 9.5 1.5 -13.9 -29.2 -31.2
-34.6 -30 -27.7 -18.3 -7.4 3.9 13 9 1.7 -12.6 -26.5 -31.3
-34 -33.7 -26.7 -17.7 -7.1 5.4 13 10.3 1 -11.9 -25.8 -30.5
-33.9 -31.1 -27.4 -18 -7.1 4 13.3 9.3 1.7 -12.8 -26.7 -30.1
-34.3 -32.2 -26.8 -17.4 -7.3 5.6 12.7 9.6 1.8 -12.2 -27.4 -29
-34.3 -32.5 -27.2 -18 -7.4 5 12.9 9.6 1.6 -12.8 -26.7 -30.1
-34.3 -32.5 -27.2 -18 -7.1 5.8 13.1 10 1.7 -12.5 -26.9 -32.3
-35.8 -31.3 -28.7 -19 -8.2 4.9 13.2 9.6 1.2 -13 -26.1 -30.3
-34.4 -30.6 -28.8 -19 -7.3 4.7 12.8 9.8 1.7 -13.2 -28.1 -32.1
-34.7 -32.2 -28.4 -18 -7.3 4.8 13.1 9.6 1.6 -12.2 -27.3 -31.3
-33.3 -32.6 -29.6 -17.3 -7.4 4.5 12.5 9.6 1.6 -14.3 -26.9 -30.9
-35.7 -33.3 -26.2 -18.6 -7.6 5.3 12.5 9.4 1.6 -12.8 -26.9 -28.3
-33 -31.3 -28.1 -17.9 -7.1 4.7 12.2 10.1 1.6 -12.8 -26.8 -30.3
-34.3 -34.3 -27.8 -17.7 -6.7 5.9 13.5 10 1.4 -13.8 -26.7 -31.8
-33.7 -32.4 -28.3 -18.2 -8 4.5 12.2 9.6 2.3 -12.2 -28 -32.7
-35 -35 -29 -18.8 -5.5 5.4 13.4 8.3 0.8 -14.5 -27.9 -28.4
-34.1 -31.2 -27.8 -18.2 -9.1 4.7 13.3 9.6 2.3 -13.5 -25.9 -30.6
-35.5 -34.7 -29.3 -17.9 -7.3 4.5 12.2 12.1 3.3 -10.2 -28.2 -31.8
-31.3 -28.6 -23.5 -18.1 -7.8 4.6 11.9 10.6 1 -13.4 -26.7 -32.5
-32.8 -32 -26.4 -18.4 -8.3 4.8 13.6 8.6 1.4 -10.9 -24.4 -31.1
-32.5 -36.9 -24.3 -18.8 -5.9 6.7 13.9 10.2 1.3 -13.7 -26.3 -29.1
-33.4 -30.8 -29.3 -18.7 -8.8 5.7 13.3 11.9 3.3 -11.5 -26.4 -29.9
-35.8 -30.7 -25.3 -18.8 -5.7 4.8 15.2 10.2 2.3 -10.6 -22.7 -30
-29.8 -31.3 -29.3 -18.1 -8 3.9 11.3 8.4 1.2 -11.6 -25.8 -30.9
-32.3 -35.1 -23.2 -17.1 -9.8 3.7 12.6 10.6 0.8 -10.8 -26.3 -30.4
-36.1 -28.3 -28.4 -17.6 -4.7 5.7 11.1 9.2 2.9 -11.3 -29.5 -32.5
-32.8 -29.7 -29.1 -18.6 -7.6 4.9 13.6 11.2 2.3 -12.3 -24.1 -28.9
-36.3 -31.8 -27.5 -18.4 -8.6 3.4 15.5 9.1 3 -7.8 -23.3 -31
-27.3 -36.4 -27.8 -19.8 -6.8 5.8 13.3 7.4 1 -14.2 -18.4 -31.8
-37.8 -28.1 -28.6 -19.3 -7.2 4.8 12.4 10.2 3 -9.5 -24 -28.7
-32.4 -29.9 -27.4 -15.2 -5.7 6.2 14.5 10.4 3.7 -11.7 -27.9 -32.6
-28 -30.3 -28.8 -16.7 -10.7 2.6 10.9 10 -1.2 -11.4 -29.8 -31
-29.7 -19.7 -25.1 -18.8 -6.5 5.4 12 9.4 0.7 -9.9 -24.3 -32.3
-35.9 -23.3 -31.2 -22.1 -2.9 6.3 12.8 10.3 1.9 -14.3 -26.8 -29
-39.7 -34.5 -27.5 -14.6 -5.7 4.7 14.6 8.9 4.7 -11.7 -26.6 -25.5
-24.5 -28.3 -33.3 -18.5 -4.5 5.9 13 7 2.5 -12.8 -23.7 -29.4
-26.6 -32.6 -24.6 -13.7 -5.9 6.2 12.5 10.8 3.5 -14.3 -21.9 -29.4
-36.4 -27.3 -26.6 -19.4 -9 6.5 12.3 10.1 1.7 -11.8 -25.7 -22.8
-35.4 -29.5 -28.5 -16.9 -6.7 7.2 12.1 9.1 1.6 -15.2 -26.8 -36.4
-39.5 -37 -33.3 -21.1 -5.3 9.1 15.5 10.8 2.4 -9.1 -28.1 -34.7
-26.9 -32 -34.2 -20.5 -4.5 6.9 13.8 9.2 3.1 -13.3 -27.6 -23.8
-33.8 -26 -22.4 -9.9 -4.2 6.9 12 10.3 3 -8.8 -25 -34.3
-28.7 -30 -25.4 -17.1 -6.7 3.7 12.4 9.3 2.9 -12 -24.5 -27.1
-31.8 -29.1 -30.3 -16 -5.5 9.1 13.8 10.8 3.5 -8.5 -27.1 -32.7
-36 -35.6 -27.3 -16.1 -7.5 5 13.8 8.2 -1.1 -11.7 -28.8 -35.5
-34.6 -35.6 -25.3 -15.7 -3.7 6.4 14 9.6 1.2 -5.1 -25.7 -28.9
-31.1 -34 -25 -18.3 -6.3 5.2 13.6 10.3 4.1 -7.2 -18.1 -31
-29.9 -31.3 -24.5 -15.5 -6.1 3.7 11.6 9.4 3.5 -7.9 -30.3 -25.4
-37.1 -34.8 -27.8 -18.8 -5.4 6.1 12 8.3 1.3 -12.4 -29.1 -31.2
-37.1 -36.7 -30.5 -18.2 -6.4 4 11.9 8.6 3.8 -7.8 -25.4 -27.2
-36.2 -29.7 -30.5 -19.1 -7 5.1 11.9 9.1 3.8 -14.7 -28.7 -34.6
-34.9 -28.8 -25.2 -13.2 -4.7 6.5 16.2 8.2 1.2 -10.9 -23.7 -26.9
-36 -34.3 -27.5 -16.5 -7.1 7.5 13 11.8 0.1 -10.1 -24.3 -25.5
-24.3 -37.2 -33.1 -18.1 -8.1 6 14.1 10.2 0.9 -12.5 -29.2 -37.4
-35.6 -26.7 -26.1 -20.9 -9.2 7 14 8.3 2.1 -16.8 -19.8 -25.5
-31.7 -34.6 -28.6 -19.4 -6 7.3 13 10.6 -2.2 -16.4 -33.3 -35
-33.9 -34.9 -32.2 -21.2 -8.4 3 14.1 7.8 -0.1 -16 -31.8 -38
-38 -31.1 -22.8 -18.6 -7.8 8.8 13.5 11.3 3 -12 -23.1 -31.3
-36.3 -37.6 -32.2 -19 -6.3 7.5 11.5 7.9 0.7 -14.9 -29.7 -26
-39.2 -34 -23.8 -17.9 -8.1 4 11.4 8.1 3 -12 -25.6 -33.7
-32.3 -30.3 -26.7 -16.4 -9 4 12.8 10.5 2 -12.2 -29.2 -35.4
-33.1 -32 -28.7 -20.5 -9.3 4.3 12.4 10 0.4 -11.6 -25.3 -33.2
-35 -23.9 -32.4 -20.8 -9.7 4.1 13.3 9.5 2.6 -12.5 -27 -29.9
-36.4 -37 -26.8 -17.2 -8.9 2 14.7 11 2 -12.2 -29.9 -31.2
-37.8 -39.4 -33 -21 -7.1 4 11.7 9.4 1.6 -15.6 -28.9 -22.5
-34.6 -33.9 -27 -16.5 -7.7 6.5 15.2 9.2 1.5 -5.9 -18.4 -23.7
-32.9 -28.8 -19.8 -14.9 -7.5 4.2 12.8 8.7 0.8 -12.9 -35.3 -35.3
-35.5 -39.1 -30 -19.8 -7.2 5.8 15.2 10.1 -0.6 -13.5 -22.7 -27.1
-33.6 -34.5 -26.3 -20.2 -9.6 4 14.2 7.5 1.6 -14.3 -24.6 -29.7
-34.8 -32.9 -27 -19.4 -6.3 4.9 14.3 12.6 3.3 -12.6 -20.8 -26.9
-35.5 -32.5 -28.5 -15.8 -8.9 5.4 12.2 8.9 -0.4 -11.9 -31.2 -31.4
-32.6 -28.4 -23.8 -19.4 -6.6 4.3 12.9 10.9 2 -14 -29.2 -33.3
-38.2 -34.7 -24.4 -16.1 -7.3 4.2 10.5 9.5 1.9 -17.7 -32.4 -31.8
-31.2 -31.5 -26.2 -16.5 -5.2 7.4 13.4 9.3 2.6 -12.1 -25.3 -23.1
-29 -34.4 -27.5 -13.7 -8.3 4.9 10.7 8.4 2.2 -15.2 -26.8 -35
-32.5 -35.8 -30.4 -15.7 -4.4 5.6 11.6 7.7 1 -17.8 -26.8 -32
-38.4 -30.8 -29.4 -18.4 -7.7 5.3 13.4 10.2 1.3 -9.7 -19.9 -36.3
-42.2 -42.7 -31.4 -20.8 -9 7.3 14.6 8.8 0.5 -15.1 -28.1 -28.7
-35.1 -32.1 -28.5 -16.9 -7.1 4 13.4 11.4 1.8 -9.5 -31.4 -28.5
-23.9 -30.5 -28.3 -15.8 -8 5.8 12.3 9.9 0.1 -14.5 -21.2 -29.2
-36.9 -28.7 -30.1 -14 -8 4.2 12.9 11 1.3 -18.3 -29.7 -30.6
-31 -30.5 -24 -20.4 -6.9 5.6 12 11.5 3.1 -11 -18.8 -29.3
-27.6 -30.7 -27.2 -22.6 -6.2 6.4 16.5 9.1 3.6 -12.6 -28.1 -27.9
-36.8 -32.6 -27.5 -17.7 -7.8 7.4 11.8 9.4 2.3 -10.5 -21.7 -28.8
-34.7 -29.3 -27.7 -19.7 -7.2 5 14.3 8.9 0.8 -9.4 -23.7 -32.9
-38 -33.6 -29.1 -17.6 -7.3 2.4 13.1 9.7 1.4 -11.4 -30.3 -32.6
-31.2 -31.5 -27.4 -21.5 -5.7 6.7 12.2 8.9 2.5 -12.8 -25.3 -23
-33.9 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -13.1 -30.8 -28.5
-35.8 -31.5 -19.4 -13.6 -4.6 8.2 13.2 9.5 1.8 -12.7 -31 -32.5
-33.8 -35.8 -27.7 -17.9 -5.9 4.4 15.1 9.9 4.5 -13.6 -23.8 -28.4
-32.3 -31.1 -25.3 -19.6 -5 3.9 12.1 9.6 -1.4 -17 -29.3 -29
-28.9 -29.3 -23 -18.3 -6.1 6.1 10.6 8.9 2.4 -13.5 -23.4 -29
-37.9 -35.9 -23.6 -18.8 -7.4 5.2 13.8 8.4 0.9 -8.6 -26.6 -29.3
-31.5 -24.5 -25.4 -13.8 -7.7 5.4 13.6 12.3 1.2 -10.1 -26.5 -29.9
-34.4 -28.8 -25.1 -17 -6.4 2.8 14 8.8 -1.8 -12.5 -20.7 -33.9
-36.3 -33.8 -24.9 -11.1 -4.8 5 13.3 9.2 3.7 -7.1 -27.5 -33
-33.1 -34.7 -26.2 -18.9 -8.2 5 13.5 12 -1 -17.3 -29.1 -31.3
-34.3 -26.8 -31.1 -17.7 -4.8 5.9 14 9.7 1.5 -12.8 -24.1 -25.3
-33.2 -27.9 -25.6 -15.1 -5.1 5.7 12.7 11.9 1.4 -14.3 -26.7 -34.7
-35.4 -32.3 -28.8 -21.7 -5.3 8.4 15 11.1 1.9 -11.6 -18.8 -24.5
