"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.48 -29.18 -27.48 -10.48 1.32 13.62 17.22 14.12 7.12 -8.78 -23.68 -26.28
-24.08 -29.58 -20.88 -12.98 1.22 11.22 15.12 13.22 5.12 -6.48 -18.08 -30.28
-24.08 -22.68 -22.58 -16.28 2.12 11.22 14.22 11.32 4.42 -8.68 -22.78 -28.58
-23.48 -24.48 -21.48 -15.28 0.82 12.62 14.62 13.92 7.72 -7.78 -25.98 -22.58
-25.88 -25.98 -20.38 -9.98 3.32 13.82 15.42 13.42 6.72 -4.08 -18.98 -28.48
-29.58 -22.68 -21.48 -12.68 -1.88 10.52 15.82 13.12 7.02 -5.38 -25.48 -26.88
-26.38 -25.98 -20.98 -14.48 1.92 11.92 16.82 13.92 7.02 -10.08 -24.98 -21.68
-25.78 -33.68 -21.48 -11.98 2.72 12.62 14.52 12.32 6.02 -3.68 -16.88 -29.58
-25.38 -21.48 -25.08 -14.68 -1.88 11.22 16.82 11.42 5.42 -8.48 -14.78 -22.08
-30.18 -23.28 -23.08 -9.88 2.02 13.42 14.12 11.42 4.72 -7.38 -16.38 -25.18
-26.78 -31.08 -20.68 -14.58 0.72 11.62 17.42 13.52 4.92 -6.68 -23.98 -32.68
-25.68 -25.58 -23.08 -11.08 0.72 12.72 17.82 11.82 7.42 -4.58 -21.48 -26.78
-33.58 -19.58 -19.18 -13.88 1.62 14.72 15.52 13.12 8.42 -6.38 -23.08 -24.18
-28.68 -32.58 -17.38 -7.08 4.92 13.62 15.92 14.12 5.52 -6.58 -19.38 -29.08
-26.69 -26.19 -26.19 -14.19 3.31 13.31 16.51 11.41 5.41 -6.39 -19.29 -27.89
-25.59 -23.59 -17.49 -8.09 1.91 11.61 15.21 12.71 3.21 -8.19 -19.49 -26.09
-22.29 -23.99 -23.29 -12.59 -1.09 10.51 15.21 11.21 5.91 -9.49 -19.09 -24.29
-35.99 -27.29 -23.89 -14.09 1.01 15.71 14.61 12.61 3.61 -7.99 -21.79 -24.59
-29.49 -29.39 -21.79 -13.39 -0.19 12.71 14.31 11.41 3.21 -8.89 -19.29 -31.59
-30.39 -29.89 -21.69 -14.89 1.61 13.41 15.11 13.21 6.71 -8.89 -17.09 -24.59
-31.79 -28.99 -18.19 -13.99 5.61 13.61 14.91 11.31 7.01 -4.59 -22.59 -26.49
-23.59 -24.09 -19.29 -12.89 1.61 12.71 15.71 14.71 7.21 -8.39 -22.49 -31.39
-19.49 -28.69 -25.19 -12.09 2.71 13.81 17.01 14.61 7.91 -8.19 -25.59 -26.49
-25.79 -25.19 -22.09 -13.39 3.51 15.61 14.71 11.61 8.61 -8.09 -22.19 -25.89
-27.69 -27.59 -22.79 -11.79 1.61 12.21 17.51 14.11 6.81 -7.09 -21.49 -27.59
-29.89 -22.39 -21.59 -11.79 2.61 10.31 16.61 12.91 6.61 -5.49 -24.89 -24.59
-33.69 -26.49 -25.49 -11.39 0.81 14.41 17.11 12.21 6.01 -7.19 -18.69 -26.29
-29.09 -28.99 -19.99 -13.09 1.11 13.91 17.61 14.81 7.41 -2.69 -20.49 -32.39
-31.19 -23.79 -21.09 -12.79 0.91 11.41 15.51 14.41 6.21 -5.89 -19.19 -28.29
-34.58 -27.78 -25.28 -8.38 1.62 13.62 16.42 12.92 6.82 -4.98 -18.08 -21.48
-30.68 -32.18 -22.88 -12.48 1.32 12.82 17.22 12.52 5.22 -9.38 -19.68 -27.98
-35.88 -29.68 -20.78 -12.58 0.32 11.32 16.12 13.12 7.42 -3.68 -17.38 -28.08
-32.48 -18.98 -16.18 -13.38 1.12 11.22 16.72 12.42 6.12 -7.08 -19.38 -26.28
-26.58 -26.18 -19.18 -10.88 -2.48 11.92 14.62 12.82 6.62 -6.18 -24.08 -29.18
-32.58 -28.68 -19.68 -10.18 -1.98 11.62 13.82 13.62 8.02 -4.98 -20.38 -20.98
-26.88 -28.88 -22.08 -14.08 2.22 12.42 15.62 12.52 5.92 -5.58 -23.38 -31.78
-31.88 -22.88 -21.98 -17.78 0.52 13.22 16.92 12.82 6.92 -4.28 -22.68 -24.48
-23.68 -24.28 -25.68 -9.48 -0.08 11.32 16.22 14.02 7.42 -5.38 -17.48 -28.98
-36.18 -24.08 -24.38 -13.38 -0.28 11.22 16.22 13.42 8.82 -5.88 -21.68 -25.28
-27.78 -27.88 -24.78 -12.18 -0.48 13.52 16.62 13.72 7.02 -6.28 -20.18 -26.28
-26.58 -25.68 -21.28 -11.88 2.32 13.52 16.62 13.72 7.02 -6.28 -20.28 -28.48
-29.48 -25.78 -18.78 -11.48 2.32 13.02 16.62 13.72 7.02 -6.28 -20.28 -26.28
-26.68 -25.68 -21.28 -11.88 2.32 13.52 16.62 13.72 7.02 -6.28 -20.28 -26.28
-33.08 -28.88 -23.08 -12.98 2.62 13.22 16.12 13.92 6.52 -5.98 -21.58 -29.58
-26.44 -25.34 -24.24 -15.34 -2.74 11.26 15.96 12.76 5.76 -6.64 -25.84 -34.14
-34.34 -19.54 -18.44 -10.04 4.06 12.56 15.06 12.36 5.56 -7.04 -22.04 -26.94
-34.54 -24.44 -19.44 -13.44 1.66 12.86 15.76 13.66 6.06 -6.64 -22.04 -28.74
-31.24 -28.74 -20.54 -14.04 0.46 11.96 15.96 12.06 6.46 -6.74 -20.74 -26.74
-33.14 -30.64 -24.74 -12.24 1.86 13.06 16.16 13.26 6.56 -6.74 -20.74 -26.74
-27.04 -26.04 -21.64 -12.34 1.86 13.06 16.16 13.26 6.56 -6.74 -20.64 -26.84
-27.04 -26.24 -21.64 -12.34 1.86 13.06 16.16 13.26 6.56 -6.74 -20.74 -26.74
-27.04 -26.14 -21.64 -12.34 1.86 13.06 16.16 13.26 6.56 -6.74 -20.74 -26.74
-27.04 -26.14 -21.64 -12.34 1.86 13.06 16.16 13.26 6.56 -6.74 -20.64 -26.74
-27.04 -26.14 -21.64 -12.34 1.86 13.06 16.16 13.26 6.56 -6.74 -20.74 -26.74
-27.04 -26.14 -20.34 -11.44 1.26 13.46 16.16 13.46 7.76 -5.24 -18.74 -28.44
-28.94 -27.14 -23.54 -13.14 0.86 13.76 16.76 14.16 6.76 -7.04 -16.04 -22.74
-28.44 -25.34 -23.04 -11.14 0.96 12.96 16.06 13.16 6.46 -6.74 -22.14 -27.34
-25.74 -24.14 -23.04 -12.84 1.36 12.66 15.66 12.96 5.86 -7.74 -22.74 -26.64
-24.04 -27.84 -22.34 -12.04 0.76 13.36 16.06 13.36 6.46 -6.54 -20.34 -27.74
-30.07 -29.37 -20.47 -13.37 0.43 12.03 15.63 12.73 5.63 -7.17 -21.77 -27.37
-29.77 -26.47 -20.87 -12.37 -0.07 12.03 15.63 12.63 5.73 -7.07 -21.37 -28.27
-29.77 -27.07 -21.47 -13.07 1.23 11.93 15.63 12.53 5.33 -5.57 -22.27 -23.67
-29.57 -24.77 -23.27 -14.37 1.33 12.53 16.03 12.63 6.63 -5.87 -18.07 -24.87
-30.27 -28.67 -20.57 -12.37 0.13 12.03 16.23 12.83 6.93 -6.77 -19.27 -24.17
-32.17 -26.77 -25.77 -11.27 -0.27 13.33 16.43 13.43 5.13 -6.67 -20.37 -30.77
-29.07 -23.17 -21.57 -14.17 -1.07 12.13 15.73 14.33 7.63 -3.97 -16.47 -19.27
-26.37 -22.07 -23.47 -9.87 -1.87 12.33 16.53 11.93 5.53 -7.77 -18.87 -25.77
-36.47 -26.37 -22.37 -13.37 1.93 13.63 14.53 12.53 7.93 -4.77 -19.07 -27.57
-23.77 -26.67 -19.87 -8.67 3.73 13.53 16.13 12.83 4.63 -6.27 -17.87 -27.07
-27.77 -25.97 -23.17 -12.87 -0.37 11.93 16.73 13.43 6.63 -4.67 -23.17 -27.37
-23.57 -25.37 -25.57 -13.27 -1.07 11.53 15.23 11.53 6.13 -7.57 -19.97 -25.27
-25.77 -27.17 -18.67 -9.97 4.13 13.73 15.13 11.93 6.23 -5.47 -18.47 -28.17
-29.57 -28.87 -21.57 -15.87 3.43 12.63 15.03 14.43 8.33 -4.77 -17.77 -25.07
-31.07 -28.17 -24.87 -8.27 2.93 11.13 15.63 13.73 5.43 -6.47 -17.77 -24.87
-25.39 -30.59 -23.89 -15.49 -0.49 12.11 16.01 13.61 7.61 -9.79 -22.39 -29.59
-23.29 -28.99 -27.29 -10.29 1.51 13.81 17.41 14.31 7.31 -8.59 -23.49 -26.09
-23.89 -29.39 -20.69 -12.79 1.41 11.41 15.31 13.41 5.31 -6.29 -17.89 -30.09
-23.89 -22.49 -22.39 -16.09 2.31 11.41 14.41 11.51 4.61 -8.49 -22.59 -28.39
-23.29 -24.29 -21.29 -15.09 1.01 12.81 14.81 14.11 7.91 -7.59 -25.79 -22.39
-25.69 -25.79 -20.19 -9.79 3.51 14.01 15.61 13.61 6.91 -3.89 -18.79 -28.29
-29.39 -22.49 -21.29 -12.49 -1.69 10.71 16.01 13.31 7.21 -5.19 -25.29 -26.69
-26.19 -25.79 -20.79 -14.29 2.11 12.11 17.01 14.11 7.21 -9.89 -24.79 -21.49
-25.59 -33.49 -21.29 -11.79 2.91 12.81 14.71 12.51 6.21 -3.49 -16.69 -29.39
-25.19 -21.29 -24.89 -14.49 -1.69 11.41 17.01 11.61 5.61 -8.29 -14.59 -21.89
-29.99 -23.09 -22.89 -9.69 2.21 13.61 14.31 11.61 4.91 -7.19 -16.19 -24.99
-26.59 -30.89 -20.49 -14.39 0.91 11.81 17.61 13.71 5.11 -6.49 -23.79 -32.49
-25.49 -25.39 -22.89 -10.89 0.91 12.91 18.01 12.01 7.61 -4.39 -21.29 -26.59
-33.39 -19.39 -18.99 -13.69 1.81 14.91 15.71 13.31 8.61 -6.19 -22.89 -23.99
-28.49 -32.39 -17.19 -6.89 5.11 13.81 16.11 14.31 5.71 -6.39 -19.19 -28.89
-30.23 -30.73 -25.23 -13.53 1.37 11.87 15.17 12.47 5.97 -8.13 -19.53 -28.53
-29.23 -20.33 -21.73 -10.93 -0.03 11.57 13.87 12.77 7.77 -4.33 -18.13 -29.03
-29.43 -22.93 -20.43 -9.43 4.77 13.17 13.77 13.47 4.97 -8.13 -22.03 -28.73
-29.23 -26.83 -19.93 -11.83 0.47 11.27 14.67 11.37 5.27 -6.73 -22.43 -23.43
-19.33 -23.43 -24.23 -16.13 -3.63 10.57 13.67 11.27 3.67 -6.63 -18.83 -29.13
-29.43 -27.43 -19.13 -13.63 1.67 13.27 15.97 13.17 7.27 -3.93 -21.83 -23.43
-29.23 -30.73 -19.23 -12.13 -1.53 11.17 18.07 15.17 7.37 -5.63 -20.53 -25.93
-25.43 -28.13 -22.63 -12.63 2.37 14.27 16.87 14.17 7.97 -4.83 -16.43 -30.43
-26.93 -26.73 -22.83 -5.53 2.47 12.37 16.07 11.47 5.97 -5.93 -18.63 -30.53
-28.33 -26.43 -22.83 -13.53 0.47 12.17 14.77 14.07 5.67 -10.23 -20.93 -19.73
-22.83 -25.73 -22.33 -14.33 0.77 13.97 16.67 11.67 5.87 -8.13 -22.03 -26.13
-25.03 -27.53 -23.03 -12.03 2.47 13.87 15.77 11.87 7.67 -6.43 -17.53 -30.73
-28.23 -26.73 -20.33 -13.33 -2.03 12.57 15.47 14.77 6.27 -8.23 -26.23 -24.93
-21.43 -26.33 -22.33 -11.03 4.47 11.67 16.67 13.07 7.27 -6.13 -16.23 -29.63
-25.43 -26.63 -15.63 -12.33 0.27 13.77 17.97 12.97 6.87 -6.93 -20.93 -22.33
-26.23 -25.13 -24.03 -15.13 -2.53 11.47 16.17 12.97 5.97 -6.43 -25.63 -33.93
-34.13 -19.33 -18.23 -9.83 4.27 12.77 15.27 12.57 5.77 -6.83 -21.83 -26.73
-34.33 -24.23 -19.23 -13.23 1.87 13.07 15.97 13.87 6.27 -6.43 -21.83 -28.53
-31.03 -28.53 -20.33 -13.83 0.67 12.17 16.17 12.27 6.67 -6.53 -20.53 -26.53
-32.93 -30.43 -24.53 -12.03 2.07 13.27 16.37 13.47 6.77 -6.53 -20.53 -26.53
-26.83 -25.83 -21.43 -12.13 2.07 13.27 16.37 13.47 6.77 -6.53 -20.43 -26.63
-26.83 -26.03 -21.43 -12.13 2.07 13.27 16.37 13.47 6.77 -6.53 -20.53 -26.53
-26.83 -25.93 -21.43 -12.13 2.07 13.27 16.37 13.47 6.77 -6.53 -20.53 -26.53
-26.83 -25.93 -21.43 -12.13 2.07 13.27 16.37 13.47 6.77 -6.53 -20.43 -26.53
-26.83 -25.93 -21.43 -12.13 2.07 13.27 16.37 13.47 6.77 -6.53 -20.53 -26.53
-26.83 -25.93 -20.13 -11.23 1.47 13.67 16.37 13.67 7.97 -5.03 -18.53 -28.23
-28.73 -26.93 -23.33 -12.93 1.07 13.97 16.97 14.37 6.97 -6.83 -15.83 -22.53
-28.23 -25.13 -22.83 -10.93 1.17 13.17 16.27 13.37 6.67 -6.53 -21.93 -27.13
-25.53 -23.93 -22.83 -12.63 1.57 12.87 15.87 13.17 6.07 -7.53 -22.53 -26.43
-23.83 -27.63 -22.13 -11.83 0.97 13.57 16.27 13.57 6.67 -6.33 -20.13 -27.53
-26.22 -25.12 -24.02 -15.12 -2.52 11.48 16.18 12.98 5.98 -6.42 -25.62 -33.92
-34.12 -19.32 -18.22 -9.82 4.28 12.78 15.28 12.58 5.78 -6.82 -21.82 -26.72
-34.32 -24.22 -19.22 -13.22 1.88 13.08 15.98 13.88 6.28 -6.42 -21.82 -28.52
-31.02 -28.52 -20.32 -13.82 0.68 12.18 16.18 12.28 6.68 -6.52 -20.52 -26.52
-32.92 -30.42 -24.52 -12.02 2.08 13.28 16.38 13.48 6.78 -6.52 -20.52 -26.52
-26.82 -25.82 -21.42 -12.12 2.08 13.28 16.38 13.48 6.78 -6.52 -20.42 -26.62
-26.82 -26.02 -21.42 -12.12 2.08 13.28 16.38 13.48 6.78 -6.52 -20.52 -26.52
-26.82 -25.92 -21.42 -12.12 2.08 13.28 16.38 13.48 6.78 -6.52 -20.52 -26.52
-26.82 -25.92 -21.42 -12.12 2.08 13.28 16.38 13.48 6.78 -6.52 -20.42 -26.52
-26.82 -25.92 -21.42 -12.12 2.08 13.28 16.38 13.48 6.78 -6.52 -20.52 -26.52
-26.82 -25.92 -20.12 -11.22 1.48 13.68 16.38 13.68 7.98 -5.02 -18.52 -28.22
-28.72 -26.92 -23.32 -12.92 1.08 13.98 16.98 14.38 6.98 -6.82 -15.82 -22.52
-28.22 -25.12 -22.82 -10.92 1.18 13.18 16.28 13.38 6.68 -6.52 -21.92 -27.12
-25.52 -23.92 -22.82 -12.62 1.58 12.88 15.88 13.18 6.08 -7.52 -22.52 -26.42
-23.82 -27.62 -22.12 -11.82 0.98 13.58 16.28 13.58 6.68 -6.32 -20.12 -27.52
-39.7 -32.9 -30.4 -13.5 -3.5 8.5 11.3 7.8 1.7 -10.1 -23.2 -26.6
-35.8 -37.3 -28 -17.6 -3.8 7.7 12.1 7.4 0.1 -14.5 -24.8 -33.1
-41 -34.8 -25.9 -17.7 -4.8 6.2 11 8 2.3 -8.8 -22.5 -33.2
-37.6 -24.1 -21.3 -18.5 -4 6.1 11.6 7.3 1 -12.2 -24.5 -31.4
-31.7 -31.3 -24.3 -16 -7.6 6.8 9.5 7.7 1.5 -11.3 -29.2 -34.3
-37.7 -33.8 -24.8 -15.3 -7.1 6.5 8.7 8.5 2.9 -10.1 -25.5 -26.1
-32 -34 -27.2 -19.2 -2.9 7.3 10.5 7.4 0.8 -10.7 -28.5 -36.9
-37 -28 -27.1 -22.9 -4.6 8.1 11.8 7.7 1.8 -9.4 -27.8 -29.6
-28.8 -29.4 -30.8 -14.6 -5.2 6.2 11.1 8.9 2.3 -10.5 -22.6 -34.1
-41.3 -29.2 -29.5 -18.5 -5.4 6.1 11.1 8.3 3.7 -11 -26.8 -30.4
-32.9 -33 -29.9 -17.3 -5.6 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -33.6
-34.6 -30.9 -23.9 -16.6 -2.8 7.9 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.8 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-38.2 -34 -28.2 -18.1 -2.5 8.1 11 8.8 1.4 -11.1 -26.7 -34.7
-31.1 -30 -28.9 -20 -7.4 6.6 11.3 8.1 1.1 -11.3 -30.5 -38.8
-39 -24.2 -23.1 -14.7 -0.6 7.9 10.4 7.7 0.9 -11.7 -26.7 -31.6
-39.2 -29.1 -24.1 -18.1 -3 8.2 11.1 9 1.4 -11.3 -26.7 -33.4
-35.9 -33.4 -25.2 -18.7 -4.2 7.3 11.3 7.4 1.8 -11.4 -25.4 -31.4
-37.8 -35.3 -29.4 -16.9 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.7 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.5
-31.7 -30.9 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -25 -16.1 -3.4 8.8 11.5 8.8 3.1 -9.9 -23.4 -33.1
-33.6 -31.8 -28.2 -17.8 -3.8 9.1 12.1 9.5 2.1 -11.7 -20.7 -27.4
-33.1 -30 -27.7 -15.8 -3.7 8.3 11.4 8.5 1.8 -11.4 -26.8 -32
-30.4 -28.8 -27.7 -17.5 -3.3 8 11 8.3 1.2 -12.4 -27.4 -31.3
-28.7 -32.5 -27 -16.7 -3.9 8.7 11.4 8.7 1.8 -11.2 -25 -32.4
-34.1 -33.4 -24.5 -17.4 -3.6 8 11.6 8.7 1.6 -11.2 -25.8 -31.4
-33.8 -30.5 -24.9 -16.4 -4.1 8 11.6 8.6 1.7 -11.1 -25.4 -32.3
-33.8 -31.1 -25.5 -17.1 -2.8 7.9 11.6 8.5 1.3 -9.6 -26.3 -27.7
-33.6 -28.8 -27.3 -18.4 -2.7 8.5 12 8.6 2.6 -9.9 -22.1 -28.9
-34.3 -32.7 -24.6 -16.4 -3.9 8 12.2 8.8 2.9 -10.8 -23.3 -28.2
-36.2 -30.8 -29.8 -15.3 -4.3 9.3 12.4 9.4 1.1 -10.7 -24.4 -34.8
-33.1 -27.2 -25.6 -18.2 -5.1 8.1 11.7 10.3 3.6 -8 -20.5 -23.3
-30.4 -26.1 -27.5 -13.9 -5.9 8.3 12.5 7.9 1.5 -11.8 -22.9 -29.8
-40.5 -30.4 -26.4 -17.4 -2.1 9.6 10.5 8.5 3.9 -8.8 -23.1 -31.6
-27.8 -30.7 -23.9 -12.7 -0.3 9.5 12.1 8.8 0.6 -10.3 -21.9 -31.1
-31.8 -30 -27.2 -16.9 -4.4 7.9 12.7 9.4 2.6 -8.7 -27.2 -31.4
-27.6 -29.4 -29.6 -17.3 -5.1 7.5 11.2 7.5 2.1 -11.6 -24 -29.3
-29.8 -31.2 -22.7 -14 0.1 9.7 11.1 7.9 2.2 -9.5 -22.5 -32.2
-33.6 -32.9 -25.6 -19.9 -0.6 8.6 11 10.4 4.3 -8.8 -21.8 -29.1
-35.1 -32.2 -28.9 -12.3 -1.1 7.1 11.6 9.7 1.4 -10.5 -21.8 -28.9
-34.7 -35.2 -29.7 -18 -3.1 7.4 10.7 8 1.5 -12.6 -24 -33
-33.7 -24.8 -26.2 -15.4 -4.5 7.1 9.4 8.3 3.3 -8.8 -22.6 -33.5
-33.9 -27.4 -24.9 -13.9 0.3 8.7 9.3 9 0.5 -12.6 -26.5 -33.2
-33.7 -31.3 -24.4 -16.3 -4 6.8 10.2 6.9 0.8 -11.2 -26.9 -27.9
-23.8 -27.9 -28.7 -20.6 -8.1 6.1 9.2 6.8 -0.8 -11.1 -23.3 -33.6
-33.9 -31.9 -23.6 -18.1 -2.8 8.8 11.5 8.7 2.8 -8.4 -26.3 -27.9
-33.7 -35.2 -23.7 -16.6 -6 6.7 13.6 10.7 2.9 -10.1 -25 -30.4
-29.9 -32.6 -27.1 -17.1 -2.1 9.8 12.4 9.7 3.5 -9.3 -20.9 -34.9
-31.4 -31.2 -27.3 -10 -2 7.9 11.6 7 1.5 -10.4 -23.1 -35
-32.8 -30.9 -27.3 -18 -4 7.7 10.3 9.6 1.2 -14.7 -25.4 -24.2
-27.3 -30.2 -26.8 -18.8 -3.7 9.5 12.2 7.2 1.4 -12.6 -26.5 -30.6
-29.5 -32 -27.5 -16.5 -2 9.4 11.3 7.4 3.2 -10.9 -22 -35.2
-32.7 -31.2 -24.8 -17.8 -6.5 8.1 11 10.3 1.8 -12.7 -30.7 -29.4
-25.9 -30.8 -26.8 -15.5 0 7.2 12.2 8.6 2.8 -10.6 -20.7 -34.1
-29.9 -31.1 -20.1 -16.8 -4.2 9.3 13.5 8.5 2.4 -11.4 -25.4 -26.8
-31.1 -30.6 -30.6 -18.6 -1.1 8.9 12.1 7 1 -10.8 -23.7 -32.3
-30 -28 -21.9 -12.5 -2.5 7.2 10.8 8.3 -1.2 -12.6 -23.9 -30.5
-26.7 -28.4 -27.7 -17 -5.5 6.1 10.8 6.8 1.5 -13.9 -23.5 -28.7
-40.4 -31.7 -28.3 -18.5 -3.4 11.3 10.2 8.2 -0.8 -12.4 -26.2 -29
-33.9 -33.8 -26.2 -17.8 -4.6 8.3 9.9 7 -1.2 -13.3 -23.7 -36
-34.8 -34.3 -26.1 -19.3 -2.8 9 10.7 8.8 2.3 -13.3 -21.5 -29
-36.2 -33.4 -22.6 -18.4 1.2 9.2 10.5 6.9 2.6 -9 -27 -30.9
-28 -28.5 -23.7 -17.3 -2.8 8.3 11.3 10.3 2.8 -12.8 -26.9 -35.8
-23.9 -33.1 -29.6 -16.5 -1.7 9.4 12.6 10.2 3.5 -12.6 -30 -30.9
-30.2 -29.6 -26.5 -17.8 -0.9 11.2 10.3 7.2 4.2 -12.5 -26.6 -30.3
-32.1 -32 -27.2 -16.2 -2.8 7.8 13.1 9.7 2.4 -11.5 -25.9 -32
-34.3 -26.8 -26 -16.2 -1.8 5.9 12.2 8.5 2.2 -9.9 -29.3 -29
-38.1 -30.9 -29.9 -15.8 -3.6 10 12.7 7.8 1.6 -11.6 -23.1 -30.7
-33.5 -33.4 -24.4 -17.5 -3.3 9.5 13.2 10.4 3 -7.1 -24.9 -36.8
-35.6 -28.2 -25.5 -17.2 -3.5 7 11.1 10 1.8 -10.3 -23.6 -32.7
-29.8 -35 -28.3 -19.9 -4.9 7.7 11.6 9.2 3.2 -14.2 -26.8 -34
-27.7 -33.4 -31.7 -14.7 -2.9 9.4 13 9.9 2.9 -13 -27.9 -30.5
-28.3 -33.8 -25.1 -17.2 -3 7 10.9 9 0.9 -10.7 -22.3 -34.5
-28.3 -26.9 -26.8 -20.5 -2.1 7 10 7.1 0.2 -12.9 -27 -32.8
-27.7 -28.7 -25.7 -19.5 -3.4 8.4 10.4 9.7 3.5 -12 -30.2 -26.8
-30.1 -30.2 -24.6 -14.2 -0.9 9.6 11.2 9.2 2.5 -8.3 -23.2 -32.7
-33.8 -26.9 -25.7 -16.9 -6.1 6.3 11.6 8.9 2.8 -9.6 -29.7 -31.1
-30.6 -30.2 -25.2 -18.7 -2.3 7.7 12.6 9.7 2.8 -14.3 -29.2 -25.9
-30 -37.9 -25.7 -16.2 -1.5 8.4 10.3 8.1 1.8 -7.9 -21.1 -33.8
-29.6 -25.7 -29.3 -18.9 -6.1 7 12.6 7.2 1.2 -12.7 -19 -26.3
-34.4 -27.5 -27.3 -14.1 -2.2 9.2 9.9 7.2 0.5 -11.6 -20.6 -29.4
-31 -35.3 -24.9 -18.8 -3.5 7.4 13.2 9.3 0.7 -10.9 -28.2 -36.9
-29.9 -29.8 -27.3 -15.3 -3.5 8.5 13.6 7.6 3.2 -8.8 -25.7 -31
-37.8 -23.8 -23.4 -18.1 -2.6 10.5 11.3 8.9 4.2 -10.6 -27.3 -28.4
-32.9 -36.8 -21.6 -11.3 0.7 9.4 11.7 9.9 1.3 -10.8 -23.6 -33.3
-33 -32.7 -26.6 -14.9 -1.6 11.2 14.6 12 2.2 -8.4 -20 -31.9
-34 -30.9 -29 -14.2 -2.8 7.7 12.5 6.6 0.5 -12.9 -26.1 -33.4
-37.1 -26.2 -27.7 -16.4 -2.1 9.2 13.8 7.1 -0.1 -13.2 -25.5 -38.8
-30.6 -25.9 -29 -17.4 -2.6 9.5 11.4 7.9 2.9 -9.9 -26.7 -34.1
-33.3 -25.9 -22.5 -17.1 -1.2 9.5 12.4 10.5 3.4 -10.4 -17.7 -28.7
-27 -29.9 -22.4 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.4 -29.4
-31.6 -29.4 -21.8 -14.7 -4.1 9.3 12.6 11 1.9 -8.8 -26.3 -34.5
-32.4 -32.8 -28.2 -18.7 -6.2 9.5 12.3 6.7 2.1 -11.8 -22.6 -31.1
-32.1 -36 -28.4 -19 -2.7 8.9 10.3 7.9 2.2 -10.2 -25 -33.8
-35.7 -27.4 -25.2 -13.3 -1.6 9.2 12.9 7.7 2.1 -10.2 -23.7 -25.9
-35 -28.1 -25.5 -14 -0.1 8.7 15.4 8.3 -0.4 -11.4 -21 -33.1
-34.6 -37.1 -18.7 -13.4 -1.9 10.2 12.6 11.2 3.1 -10.1 -22.2 -28.5
-30.2 -32.9 -22.2 -14.6 -1.6 7.8 15.3 9.4 5.3 -7.8 -21.5 -30.2
-30.5 -33.1 -23.3 -15.9 -1.5 8.6 12.2 10.6 3.4 -10.7 -23.6 -33.5
-33 -32.4 -23.9 -16 -1.1 9.8 13.4 10.4 3.4 -6.8 -22.4 -32.1
-35.5 -28.5 -24.6 -20.7 -1.4 9.2 12.3 9.9 4.4 -7.9 -18.3 -31.8
-33.2 -26.9 -22.6 -12.1 1.2 10.9 14.2 11.5 4.7 -8.3 -18.6 -26.5
-34 -32 -23.4 -16.6 0 8.3 11.2 10.5 3.9 -8.2 -22.4 -27
-32.4 -34.6 -23.9 -15 0.7 9 10.5 9.4 3.7 -7.9 -24.2 -25.1
-33.2 -31.2 -25.5 -17.2 1.3 9.9 15.1 9.5 4.6 -6.9 -20.7 -25.1
-29.1 -30.9 -18.8 -12.8 -3.5 9.6 14 8.1 2.7 -9.7 -24.9 -32.4
-31.2 -33.7 -27.3 -14 -0.5 9.5 11.3 8.9 1.1 -6.9 -17.5 -27.8
-32 -37.1 -23.8 -10.7 -0.2 9.3 12.8 8.1 1.8 -11.5 -24 -25.2
-30.7 -23.7 -22.8 -13.3 -2.5 8 12.7 12.5 4.1 -6.1 -19.4 -30.2
-28.5 -28.8 -25.6 -15.2 -3 10.3 13.8 9 3.9 -9 -23.1 -32.6
-29.2 -27.6 -24.7 -14.5 0 11.5 12.6 10.9 4.2 -7.7 -18.2 -25.6
-31 -26.9 -19.2 -11.2 -1.4 8.4 11.1 10.9 3.7 -9.1 -16.8 -26.4
-28.4 -22.1 -24.9 -11.5 -3.2 8.7 11.7 9.3 5.9 -5.9 -22.6 -33.3
-24.69 -24.83 -22.3 -15.47 0.78 14.21 12.86 10.08 7.11 -7.56 -19.23 -22.75
-26.59 -27.23 -23 -13.87 -1.12 10.81 15.66 12.58 5.31 -6.56 -18.53 -24.45
-28.79 -22.03 -21.8 -13.87 -0.12 8.91 14.76 11.38 5.11 -4.96 -21.93 -21.45
