Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.18 5.35 5.15 5.41 8.52 8.28 23.43 38.92 11.14 17.14 30.35 9.22
21.28 18.69 9.26 5.41 6.06 37.13 50 68 17.59 18.04 17.07 11.94
26.98 15.39 7.39 8.19 5.28 18.76 33.5 24.27 13.56 21.5 16.89 18.23
14.97 8.91 1.83 2.94 7.79 14.46 52.09 27.99 20.69 19.46 16.55 17.84
17.78 1.81 5.42 5.18 3.71 10.43 13.25 25.67 10.15 18.74 48.9 8.71
21.96 19.99 8.64 3.71 7.82 35.25 34.5 22.75 19.89 10.85 34.19 9.13
27.67 7.02 11.65 9.99 13.34 19.24 33.72 17.8 11.27 18.21 7.15 23.29
21.64 15.69 6.78 1.98 10.59 23.88 36.48 39.63 11.67 19.48 16.91 13.65
30.3 3.8 2.09 3.54 2.57 7.64 13.17 15.75 18.76 11.09 4.69 12.81
4.59 5.49 3.99 2.02 11.7 15.15 18.02 27.09 9.61 10.45 24.92 6.56
11.1 8.64 4.42 0.7 3.35 12.25 17.37 10.73 12 13.18 14.22 15.78
9.17 10.41 1.39 2.83 6.18 10.08 28.84 32.5 13.12 16.33 8.33 17.13
7.26 3.21 1.38 1.9 2.34 4.88 49.47 35.8 17.61 23.12 15.76 6.89
6.68 5.62 2.94 0.64 3.02 16.45 28.96 12.74 18.86 8.96 15.24 1.49
6.67 9.13 5.95 4.19 2.86 14.26 28.41 35.13 12.66 13.99 15.28 5.91
10.27 5.38 4.24 3.21 3.44 32.35 29.45 16.22 13.91 8.51 5.43 4.6
13.45 8.71 2.03 4.08 7.8 19.41 17.76 42.04 43.88 14.86 9.37 12.57
17.13 6.59 1.11 5.68 5.98 9.76 36.32 32.83 7.43 12.58 8.85 7.54
11.69 13.6 4.29 2.23 7.85 16.9 46.31 34.51 27.79 8.86 10.44 10.7
7.27 13 4.54 0.87 2.84 25.87 50.58 19.31 7.67 13.28 6.24 6.31
8.42 7.27 7.18 4.74 7.07 23.16 47.97 21.68 20.13 11.32 5.48 10.35
12.99 11.23 5.47 10.7 9.12 10.94 4.58 9.81 15.97 13.87 11.01 13.59
10.42 6.61 3.04 3.8 4.64 11.63 24.75 20.69 22.74 14.28 5.53 27.51
10.45 2.09 1.78 3.18 15.76 10.51 51.77 34.52 23.31 17.38 10.43 10.84
11.48 8.94 3.24 2.29 3.73 12.03 24.16 23.72 13.56 9.94 16.74 7.98
3.69 8.86 6.19 1.75 10.74 14.8 32.62 16.18 19.97 11.57 7.39 9.39
10.26 1.35 6.63 2.4 5.67 24.07 9.96 27.73 17.11 23.37 6.7 10.88
12.52 10.64 0.43 2.5 2.88 7.39 28.42 28.91 12.21 9.47 4.44 4
8.84 19.64 6.23 8 9 10.41 23.11 52.11 14.03 16.86 5.91 4.4
3.25 1.48 3.83 4.84 8.16 27.9 36.31 32.05 29.78 20.49 24.18 6.68
5.02 6.67 10.96 3.79 8.56 16.39 19.56 18.35 24.9 19.29 11.67 10.61
7.74 10.57 2.76 5.13 10.42 25.41 15.44 17.94 5.01 12.91 15.62 11.66
8.65 9.87 3.28 2.72 5.81 10.52 32.27 20.92 10.13 14.57 12.41 5.15
5.01 6.34 1.46 1.56 3.18 7.39 4.42 20.61 9.43 9.28 7.97 6.33
6.61 6.93 5.05 2 4.32 20.14 21.97 23.01 12.83 7.34 7.34 3.45
9.61 7.37 10.57 2.63 11.26 20.01 27.57 24.51 22.86 11.37 20.36 10.31
5.51 6.54 5.03 3.26 4.67 26.81 9.51 11.37 15.14 14.76 14.17 3.22
6.49 2.47 5.3 6.5 4.39 20.66 15.01 17.74 23.08 27.63 15.36 5.35
5.29 4.3 4.77 0.96 4.3 12.73 19.9 23.19 29.78 6.86 14.02 4.98
7.36 5.15 3.63 2.32 10.38 25.37 32.14 19.9 16.93 8.14 11.3 8.46
9.26 9.65 3.95 1.61 11.12 21.16 6.64 23.87 31.29 12.03 13.06 3.4
11.5 6.18 6.41 4.39 5.48 7.81 41.53 17.17 17.38 14.95 11.14 12.15
9.65 1.13 2.96 2.22 9.04 30.81 26.78 5.66 14.19 14.14 9.06 16
10.74 1.66 5.38 3.08 6.58 23.96 25.19 28.99 13.71 26.78 17.72 5.99
10.55 2.73 1.46 0.31 4.21 18.74 28.39 34.28 17.98 17.17 6.23 8.81
4.77 16.68 6.12 2.56 10.28 27.16 39.23 43.74 23.52 18.61 17.09 6.38
7.83 6.38 6.58 4.04 4.98 17.05 28.46 48.85 24.72 9.94 15.96 14.64
4.07 1.7 1.37 5.21 5.5 23.03 41.27 16.16 18.1 13.27 11.67 13.84
6.26 7.74 3.76 4.47 10.49 17.01 24.54 42.89 5.09 21.17 8.23 18.02
6.89 7.53 8.56 2.36 1.88 27.48 11.61 39.67 32.93 16.31 8.85 13.24
8.43 8 6.18 2.74 12.2 19.47 21.19 23.17 44.89 15.72 8.54 7.21
8.28 2.46 1.06 5.34 3.46 20.04 31.11 44.24 14.94 16.95 8.57 14.91
5.38 2.25 8.12 2.03 7.8 26.21 41.04 36.42 11.56 6.94 21.06 12.46
11.36 7.54 5.66 5.14 6.22 20.49 29.94 22.31 15.53 15.45 17.3 4.5
7.9 7.22 2.74 4.7 8.55 16.72 32.27 32.69 14.17 10.6 17.85 6.67
8.19 13.8 2.71 1.85 3.37 23.33 37.28 21.2 15.88 27.09 17.44 13.59
16.48 8.6 2.81 2.59 4.04 16.18 16.72 16.7 17.53 20.75 31.94 17.11
12.14 11.39 8.07 1.79 2.79 26.3 34.5 12.49 26.32 14.77 7.93 5.97
30.56 9.73 15.82 8.7 9.83 25.63 82.36 59.73 21.09 9.85 4.9 0
15.88 14.6 39.96 15.69 12.39 43.55 18.84 6.93 13.98 29.8 2.5 17.41
7.37 13.53 10.88 0 24.64 28.74 44.64 21.84 17 25.08 0 11.89
4.22 10.03 6.19 0 14.84 17.97 21.58 64.28 48.49 17.61 49.17 3.32
10.18 14.75 7.39 0 4.23 20.68 39.77 26.88 21.41 19.03 17.73 6.11
16.94 22.35 0 5.31 6.77 37.74 39.09 26.75 20.65 27.22 3.28 4.58
6.58 4.81 7.24 5.28 4.85 13.73 51.95 23.68 99.42 27.13 33.53 31.22
10.27 7.86 13.53 14.8 13.6 10.84 111.99 37.3 30.64 9.72 9.65 25.92
25.03 8.51 0.54 9.71 10.23 31.3 7.03 53.9 48 14.85 16.56 17.18
14.3 18.12 0 2.54 1.15 22.78 47.42 46.16 47.61 10.7 17.4 6.97
12.6 23.2 0 0 0 9.25 20.47 24.06 17.01 7 8.51 0
8.57 16.64 14.33 9.79 2.33 14.03 27.81 11.5 43.84 30.44 2.14 14
1.07 16.71 0 15.4 7.68 27.75 17.86 21.56 0 14.27 0 1.05
9.32 24.87 0 8.41 12.76 4.12 22.1 52.23 23.32 14.52 20.6 1.58
0 15.47 0 1.09 2.25 18.29 11.88 78.71 39.34 15.13 9.97 16.56
19.65 7.36 4.41 4.49 12.73 16.96 27.15 67.26 12.38 13.98 23.88 7.51
6.86 1.95 15.92 5.49 22.46 7.35 11.09 49.88 0 11.24 20.86 1.99
7.59 19.99 0 0 0 19.85 5.43 29.17 82.97 35.4 13.93 1.93
19.54 1.73 6.2 8.3 4.3 21.62 33.05 71.57 24.68 21.57 33.28 12.62
12.15 15.81 15.34 6.13 0 16.3 44.05 70.3 23.15 45.65 22.6 14.26
5.1 13.91 0 0 4.97 12.86 20.05 17.82 18.97 20.33 23.8 22.27
17.71 25.46 4.97 1.68 4.95 44.3 4.83 6.59 29.46 25.7 36.67 13.06
18.29 30.68 0.55 0 8.93 19.36 41.47 5.25 12.58 12.27 36.38 19.5
25.79 13.17 0 7.41 2.61 18.93 3.26 34.6 2.02 1.81 58.57 4.74
20.6 17.82 11.53 6.79 1.39 13.33 5.32 47.42 15.66 33.95 10.09 22.35
12.26 15.98 3.89 22.33 9.73 16.62 35.57 1.09 37.03 14.5 4.48 0
4.58 27.52 0 0 15.31 43.59 0.84 8.81 75.18 20.46 8.97 4.18
12.82 17.96 19.55 9.94 16.39 28.57 0.12 46.25 29.93 18.65 12.34 16.85
13.08 14.33 5.03 2.26 1.59 23.04 15.58 38.75 84.52 9.96 37.67 8.83
14.02 11.41 8.57 20.58 11.45 48.12 25.04 54.13 44.58 10.51 13.35 56.14
0 13.79 14.92 4.46 28.61 49.71 1.35 29.87 26.98 17.56 12.55 20.3
9.39 10.26 11.04 4.35 0 30.27 21.08 37.88 36.89 45.29 16.63 20.44
11.82 26.64 1.54 3.77 0 12.24 18.52 1.53 28.76 30.06 27.48 5.19
18.89 19.8 0 2.34 15.72 16.92 46.65 42.7 22.74 12.34 29.19 2.65
21.95 10.6 0 0 4.74 12.97 6.52 5.09 28.92 43.92 31.54 6.8
17.32 9.18 9.71 0 5.51 16.05 46.14 4.2 10.27 58.26 33.54 13.12
27.1 13.15 7.86 3.49 0 34.56 2.63 40.26 23.03 9.64 6.67 0
11.94 9.25 2.78 11.65 9.46 18.75 0 81.06 67.83 15.54 12 0
9.74 29.06 0.99 6.92 24.43 10.81 17.28 81.9 58.19 40.07 24.49 29.04
15.72 19.28 0.61 17.83 0 5.23 58.67 46.37 52.77 19.59 30.61 3.81
14.69 21.37 10.53 11.64 13.94 16.41 17.7 11.79 17.46 22.65 73.19 18.83
5.91 24.77 19.25 9.09 10.62 50.61 5.34 63.1 40.16 10.39 12.97 17.32
0 22.39 14.88 0 25.88 23.31 17.64 14.71 7.12 9.64 28.03 21.61
2.44 16.86 17.42 0 3.33 36.84 35.97 57.44 21.35 24.77 36.94 26.39
4.14 22.7 24.32 0 4.57 8.69 35.09 28.71 36.09 39.89 33.23 16.9
29.92 23.88 0 0.1 7.65 30.64 7.39 7.11 34.49 24.64 21.15 24.79
0.12 39.12 8.22 35.65 6.69 49.29 40.51 74.03 24.6 20.31 43.84 15.64
28.4 14.26 10.76 12.75 61.57 29.92 45.6 54.5 27.66 12.08 73.07 46.06
0 18.32 0.51 25.16 21.02 15.86 41.52 32.64 61.78 44.81 21.39 22.58
19.66 23.08 0 0.98 21.32 11.09 17.85 53.94 43.5 7.68 18.59 22.47
27.02 9.91 9.82 0 3.59 7.43 0 5.27 20.22 40.32 35.19 0
7.66 12.92 14.54 14.04 3.46 28.42 0.05 76.78 2.88 33.82 38.52 32.67
23.87 3.21 5.88 0 4.21 15.84 19.29 33.08 47.05 17.33 15.68 24.7
6.28 32.02 0 12.6 9.78 8.6 19.03 51.18 33.66 14.93 19.46 5.52
11.56 11.86 4.03 0 1.03 58.33 35.49 55.09 67.76 22.46 30.55 23.25
31.56 31.75 3.84 0 0 8.49 16.98 27.8 29.35 45.76 35.49 32.62
27.44 15.86 20.32 6.4 12 24.94 0 19.78 22.11 40.07 36.59 7
9.54 16.07 0.49 3.3 10.2 9.02 0 44.84 17.1 21.7 42.3 16.3
9.01 11.9 21.66 2.85 3.36 11.95 63.58 31.67 46.82 25.99 29.37 28.58
16.27 16.72 8.55 0 17.12 30.87 16.06 121.71 75.26 43.29 25.9 55.54
9.87 12.51 6.62 7.66 2.31 75.47 19.59 57.26 49.05 9.43 26.12 14.37
29.79 23.58 5.54 9.28 26.37 48.68 30.13 18.75 41.56 32.88 15.53 5.94
24.43 2.06 0 15.94 0 38.34 4.13 19.88 23.97 43.23 50.35 7.22
7.15 4.16 14.67 1.94 0 27.08 1.83 39.55 31.29 13.76 39.5 10.12
30.54 13.17 1.9 9.39 21.97 26.86 23.2 72.55 51.14 33.15 73.2 18.09
18.05 33.38 14.12 1.21 0 4.91 22.3 36.06 26.7 21.27 17.39 37.61
13.3 23.34 26.48 18.1 0 8.98 14.36 45.61 15.09 46.31 44.57 19.75
44.81 15.46 14.17 23.46 16.07 4.53 14.65 28.49 10.12 59.72 53.11 42.34
27.24 15.77 6.76 23.95 1.06 13.91 19.95 72.68 32.22 23.89 28.96 21.19
27.95 29.81 5.78 4.52 19.41 17.08 33.53 48.08 32.09 14.86 45.88 0
10.3 23.31 0 10.88 11.96 4.85 22.32 62.01 25.13 63.6 32.24 28.06
34.34 22.73 17.41 0 6.81 17.35 1.34 58.14 34.63 62.07 18.26 34.39
10.6 24.5 30.18 0 31.91 57.43 26.01 68.97 18.29 47.16 38.63 16.73
2.06 10.79 5.11 0 7.27 8.06 26.13 44.7 58.44 42.17 24.73 18.89
25 7.82 2.65 0.78 0 65.61 24.64 88.79 48.8 54.97 19.49 18.57
18.02 23.75 14.78 12.13 6.68 46.73 34.47 37.47 21.19 48.41 21.12 34.85
15.91 22.09 16.47 11.17 0 20.58 36.27 75.29 126.12 18.24 27.13 28.45
8.57 15.35 13.98 7.07 46.9 21.79 29.58 13.66 71.9 63.78 63.82 17.34
25.73 18.2 19.57 30.74 15.22 14.2 0 36.61 31.79 40.68 50.53 37.75
34.76 15.43 19.98 6.3 27.02 37.49 34.27 52.42 20.86 79.62 39.05 56.58
13.34 27.97 7.67 0 0 52.85 29.5 45.31 85.38 22.96 24.2 11.66
14.74 15.04 4.9 0 7.3 40.5 5.19 30.55 29.94 28.64 24.91 56.13
43.96 18.84 10.75 3.65 21.26 23.81 0 30.22 63.31 51.26 28.09 64.36
13.32 13.31 9.55 13.56 5.9 16.88 37.63 46.51 70.41 21.47 46.6 40.85
16.41 22.47 15.26 0 0 44.3 74.51 15.1 10.89 78.59 44.63 16.2
33.85 44.29 21.67 0.76 17.21 27.68 23.27 60.9 74.33 26.78 38.81 24.92
15.44 11.16 1.1 2.11 1.93 3.45 11.57 141.58 44.28 44.48 46.29 28.92
47.59 29.96 0 22.11 7.09 54.96 6.1 47.36 27.15 74.42 16.9 61.12
24.6 36.13 10.45 16.32 3.39 8.91 9.84 43.19 11.62 13.31 43.12 41.89
13.82 17.36 17.1 21.32 0 4.98 0 83.26 29.21 62.84 10.89 11.85
24.97 18.06 21.3 7.04 18.39 32.36 36.41 80.49 82.18 46.19 43.05 31.51
19.51 48.89 11.85 0.19 0.51 16.88 30.46 25.92 41.45 40.75 52.5 23.17
17.25 22.21 0 5.86 4.08 3.88 0 56.27 41.64 100.02 45.66 26.94
8.23 16.25 4.44 0 4.39 6.78 5.27 56.25 23.53 45.94 39.16 18.74
44.56 48.42 28.05 9.77 17.21 37.54 70.81 45.4 93.61 61.48 23.44 51.16
18.91 16.89 1.47 9.04 4.73 62.57 3.31 2.55 64.97 72.28 54.55 30.68
22.64 7 22.17 27.99 27.53 14.95 47.12 42.08 54.71 72.81 59.46 49.92
13.8 19.97 3.84 0 7.45 13.04 0 109.29 13.55 32.42 72.52 18.62
3.06 21.57 22.12 8.35 6.36 9.36 22.97 90.17 55.9 99.08 62.41 54.48
16.86 23.54 14.02 14.65 39.79 41.99 19.79 44.98 61.71 41.31 40.04 29.68
20.64 16.4 8.39 28.11 0 63.84 70.18 40.65 16.4 40.7 60.29 33.96
37.14 41.88 16.09 2.33 5.5 37.45 29.07 68.92 67.99 39.82 67.6 21.12
24.84 33.32 19.98 28.04 16.92 7.33 11.04 20.42 43.31 43.81 88.04 53.77
24.59 54.19 40.43 7.44 0 33.39 13.64 44.5 9.24 42.95 33.38 17.6
34.71 32.69 3.33 4.33 0 57.52 16.72 31.29 20.5 59.45 59.88 14.4
36.25 32.3 27.07 30 0 36.29 11.34 12.22 34.18 84.01 36.95 48.2
4.99 13.37 0 48.45 31.45 11.66 17.37 29.17 40.22 26.77 36.13 48.62
49.83 38.45 33.43 19.74 20.77 18.44 47.98 52.59 21.74 40.04 29.13 46.13
64.85 20.9 11.18 42.63 2.75 19.19 54.51 46.27 76.91 68.03 65.78 25.85
30.94 44.8 13.97 24.81 0 15.39 28.31 30.31 3.03 77.7 79.98 32.92
49.53 21.93 41.07 20.32 35.3 30.87 63.01 95.87 24.88 69.36 34.97 12.42
21.82 44.87 8.32 0.49 2.07 11.43 59.4 22.97 43.66 26.51 33.61 60.6
35.32 22.89 14.1 14.13 3.39 36.29 16.35 26.75 19.47 59.87 54.62 24.74
31.27 54 12.63 8.27 24.72 16.79 13.83 59.48 61.2 43.92 34.33 76.51
52.92 33.48 40.44 7.61 23.04 9.82 0.83 48.1 62.55 27.17 57.03 37.86
64.24 43.56 31.12 19.65 0 15.05 37.69 53.69 54.59 17.31 21.69 22.39
10.86 36.49 11.43 0 15.87 23.41 20.56 24 62.89 86.87 56.5 55.24
26.74 23.26 14.98 34.8 22.24 11.68 44.73 21.16 88.41 43.57 74.38 86.46
40.19 33.61 27.46 25.05 0 10.98 1.2 46.24 67.52 79.39 28.85 28.34
21.25 23.41 27.04 21.68 18.98 22.69 0 36.14 31.91 59.52 94.06 106.78
36.88 25.25 16.83 14.82 0 6.26 0.66 12.97 74.97 93.68 66.71 78.98
33.09 35.51 25.87 26.21 0 16.78 49.71 116.91 39.93 63.73 19.42 51.16
19.01 18.03 18.9 0 0 12.54 20.89 46.88 80.94 64.5 51.47 41.38
13.52 57.11 7.19 29.05 8.86 6.25 2.69 25.32 48.48 98.78 34.79 21.65
25.97 24.66 16.5 1.21 4.39 22.43 35.31 60.7 102.45 45.97 58.24 23.39
44.48 43.13 24.6 26.82 5.46 16.73 11.15 50.29 85.47 70.95 23.52 78.35
48.71 27.99 20.32 2.36 0 15.96 31.4 3.37 30.91 35.37 32.92 87.01
33.27 73.79 16.86 5.65 0 19.33 31.49 90.92 35.13 51.62 94.66 73.45
53.04 58.32 42.57 5.56 27.74 36.02 6.03 84.65 46.22 35.21 14.45 48.75
19.9 45.55 34.61 1.88 25.14 10.35 75.25 23.17 27.89 25.36 62.78 72.9
43.17 15.42 41.55 14.86 31.38 22.59 43.36 137.55 47.26 55.6 51.2 74.8
7.98 48.3 27.8 1.42 39.56 27.73 61.59 57.14 67.51 89.38 71.68 49.12
27.8 37.67 19.46 13.51 3.07 42.62 8.96 50.43 19.13 154.25 52.42 34.01
13.63 58.36 52.59 17.09 23.38 20.74 25.36 36.14 27.61 34.62 54.34 34.46
53.77 19.23 12.42 8.07 6.21 4.42 1.21 6.4 20.04 38.1 67.91 75.09
46.55 35.7 8.02 4.12 17.08 7.78 7.85 51.28 47.14 28.66 16.81 43.23
11.49 23.14 22.71 6.11 0 8.79 39.64 80.89 65.38 83.28 28.05 53.25
22.26 15.76 2.22 0 3.12 25.44 63.56 28.09 17.34 71.8 57.14 62.04
57.03 18.59 39.75 6.58 10.37 29.12 31.88 96.72 5.18 55.08 52.35 86.91
75.68 17.67 41.67 16.98 12.8 3.47 0 15.52 20.91 53.14 116.81 67.2
19.25 14.65 14.4 9.25 0 12.6 21.66 62.93 63.39 143.88 55.73 18.18
30.71 24.07 48.48 7.67 13.21 8.38 10.54 15.93 34.9 46.92 108.04 50.13
34.95 29.89 30.05 2.92 5.33 4.4 17.57 62.11 65.87 41.4 89.92 84.94
45.03 32.54 40.87 22.74 13.3 16.91 92.15 41.94 48.08 64.58 82.67 28.46
40.71 20.07 22.65 17.02 10.22 6.84 42.7 17.2 11.51 41.07 54.11 42.61
4.87 33.01 19.9 21.21 14.06 6.25 11.34 81.48 60.98 90.16 28.19 45.56
54.07 41.88 14.07 11.44 0 7.79 0 21.55 4.96 120.36 69.15 29.06
41.4 46.74 33.18 27.08 3.11 13.99 74.78 61.14 53.55 73.01 70.65 26.03
74.37 45.18 37.92 11.9 29.92 9.63 9.16 120.03 42.37 46.46 33.52 31.78
37.47 51.76 8.3 35.15 7.34 54.78 45.17 50.61 44.92 45.11 99.02 109
32.48 30.13 46.16 30.25 9 23.43 138.45 21.33 37.3 81.04 30.4 35.86
46.6 62.05 48.48 33.64 7.05 11.95 67.29 25.53 21.71 78.29 41.53 16.52
32.34 65.21 0.14 19.49 1.82 12.44 26.83 17.67 44.48 89.17 113.65 43.82
82.5 27.24 63.09 20.6 13.12 46.9 0 101.28 25.08 106.74 36.69 20.87
34.02 35.01 40.64 29.25 31.39 35.61 0 0 69.54 62.71 61.6 39.62
18.3 21.52 28.88 13.46 0 30.94 77.18 106.81 15.99 11.65 12.39 13.53
40.27 26.82 32.05 18.96 0 12.58 18.13 63.64 58.19 49.75 36.45 56.38
33.97 70.03 31.1 18 7.9 32.45 42.73 72.45 61.98 25.88 55 30.8
49.89 36.07 41.25 16.64 26.9 37.1 18.86 58.54 96.35 90.82 49.34 39.95
25.99 43.02 18.68 7.62 0 33.88 90.19 38.64 44.31 114.17 95.34 50.23
28.18 32.7 15.08 86.66 27.26 31.97 7.86 54.3 36.82 52.55 65.39 105.24
52.38 25.43 0 11.2 0 43.36 0 64.46 63.06 82.91 47.56 69.12
53.07 41.2 35.22 14.19 1.17 26.06 26.95 47.5 86.83 76.53 75.98 13.1
29.64 23.27 30.97 8.45 16.72 12.85 22.63 68.28 85.48 99.8 56.22 65.74
56.37 50.89 27.48 44.46 46.8 8.9 27.76 27.88 66.12 52.23 98.44 35.51
52.02 55.21 43.8 14.43 0 9.75 27.1 51.77 31.42 37.53 91.6 65.28
21.74 29.83 30.5 3.21 0 23.16 0 38.03 18.49 55.88 58.11 42.45
25.36 32.5 15.42 16.88 37.12 4.89 0 24.98 61.12 42.27 144.37 32.67
38.36 24.47 5.22 2.38 3.7 68.35 1.78 31.77 12.32 102.17 28.57 45.7
43.35 12.63 19.28 2.68 18.99 29.7 35.49 18.43 41.58 71.83 52.67 96.51
30.84 36.75 24.87 17.97 14.15 12.24 12.27 32.84 29.58 91.56 25.17 72.32
33.69 23.86 20.78 42.71 0 42.81 41.87 47.43 101.78 111.25 120.67 64.5
26.68 55.84 20.28 40.09 19.97 48.69 21.13 36.47 17.15 142.97 62.86 46.44
36.34 30.3 5.55 36.69 9.23 37.31 10.34 17.5 54.1 29.74 96.03 51.05
80.44 54.28 61.64 12.61 3.44 36.12 16.79 64.96 52.26 111.1 82.83 26.1
29.91 56.85 18.66 3.72 9.23 11.02 27 125.46 84.51 55.07 57.89 19.09
23.89 29.37 33.88 20.4 15.06 10.93 56.36 22.72 27.26 61.73 119.74 38.75
49.15 50.86 29.67 38.36 30.47 8.7 13.86 15.77 29.31 130.32 43.39 14.72
48.85 42.05 8.64 83.47 54.3 28.32 0 7.82 126.89 47.45 22.82 18.48
53.93 33.49 17.22 7.08 11.75 30.44 0.38 40.98 196.54 89.47 70.65 60.98
62.22 33.24 20.89 11.38 4.86 11.05 40.37 17.45 17.88 38.46 79.31 59.89
60.82 24.91 24.86 2.83 12.59 13.19 0 59.61 93.13 68.31 40.01 48.98
53.88 38.59 57.29 3.27 18.23 24.12 18.66 106.83 84.07 122.91 33.61 53.18
36.92 41.32 33.84 21.69 1.52 7.03 23.69 18.23 56.27 27.23 110.33 67.18
41.46 58.48 36.46 51.76 24.73 18.49 16.72 14.54 47.18 87.73 20.81 37.6
50.13 33.18 52.13 13.37 0 13.12 28.6 40.63 32.89 67.55 83.13 61.45
28.94 24.26 29.38 43.94 20.84 24.12 20.27 47.64 31.51 66 80.06 71.99
31.45 35.74 12.73 26.64 11.23 8.02 15.95 3.7 88.61 87.32 37.56 51.89
69.52 31.79 21.76 3.15 1.71 16.92 0 40.38 17.79 59.19 86.01 27.68
57.59 30.35 28.19 21.28 83.34 11.04 29.45 66.58 74.31 109.05 53.82 53.73
6.52 45.97 34.91 71.36 0 48.71 29.54 24.29 37.8 102.81 122.54 46.22
70.2 56.39 38.87 10.13 19.59 3.36 45.46 65.37 56.59 150.34 114.42 88.44
60.07 27.09 23.21 4.08 0 7.19 52.17 131.81 77.17 64.32 74.64 35.41
34.09 33.68 30.46 30.78 21.46 3.93 29.92 20.25 62.5 81.49 29.75 70.45
25.33 24.15 0 34.75 52.7 9.8 84.31 79.97 32.34 30.82 41 45.59
27.61 70.67 17.82 3.28 16.1 11.71 35.89 38.55 69.39 35.49 87.58 58.76
43.08 8.91 20.79 21.95 0 3.86 31.22 36.19 99.87 37.43 47.75 45.73
59.16 77.99 34.66 32.19 0 16.06 7.82 16.36 0 61.88 51.12 46.09
14.34 22.46 39.79 10.89 7.16 39.13 0 37.61 60.74 76.52 83.31 92.34
119.14 50.22 37.07 71.89 14.21 37.45 41.07 81.26 94.81 49.93 107.31 55.82
87.19 50.79 43.6 25.8 17.59 17.32 24.74 113.25 31.28 71.97 147.06 39.01
61.31 79.83 64.38 66.37 8.02 11.79 0 55.12 22.29 65.15 116.27 87.12
49.27 24.24 22.52 18.76 0 3.29 16.33 14.6 58.21 30.09 107.66 76.27
34.86 42.45 29.29 18.92 26.56 3.29 0 45.05 63.02 177.34 149.9 20.47
29.88 33.96 18.05 40.89 16.44 52.86 0 47.61 56.31 46.99 50.48 68.03
71.33 56.38 29.03 21.77 9.89 8.51 100.66 70.56 80.63 59.45 35.09 35.56
67.67 63.03 54.83 43.75 13.8 22 0 7.93 17.46 57.56 59.95 40.02
57.75 9.49 8.41 16.54 7.47 27.38 120.6 65.05 31.24 1.24 60.21 59.25
65.34 60.6 20.15 30.57 0 5.35 0 35.11 84.62 87.4 104.19 62.5
36.23 51.45 14.58 32.54 2.25 6 116.14 113.75 84.85 89.61 79.92 41.38
25.49 29.39 30.26 41.21 34.65 60.29 45.01 11.79 30.16 90.84 87.97 30.83
32.66 35.78 25.23 0 22.28 39.9 23.88 37.9 80.23 111.6 40.59 52.76
36.27 96.33 62.35 0 0 28.16 66.54 41.32 95.58 61.54 56.78 23.39
78.73 52.9 15.9 23.6 45.97 52.77 0 45.27 146.33 83.85 135.02 40.29
47.3 29.03 14.61 19.91 13.81 36.11 57.84 60.26 73.57 80.57 98.1 48.97
124.6 62.01 39.73 15.64 0 11.47 33.64 35.52 62.04 42.99 98.73 51.09
124.17 51 43.21 9.16 17.86 19 37.06 16.13 48.29 42.24 93.18 42.21
71.95 42.66 25 8.33 0.3 4.13 0 52.9 71.28 81.99 114.46 119.62
80.33 62.1 35.9 33.36 4.85 41.27 14.61 21.91 54.5 104.06 139.36 53.1
66.7 36.51 5.31 34.73 0 6.01 39.09 34.7 47.81 108.06 113.33 60.55
67.06 37.54 38.38 34.81 1.93 24.36 12.99 56.54 92.27 53.58 72.81 31.94
42.47 35.81 56.23 8.9 22.59 4.93 4.92 47.78 51.89 150.76 92.94 23.83
60.03 98.17 30.89 31.4 26.57 47.03 9.82 53.97 42.05 12.98 43.62 70.33
52.19 49.01 30.46 0 11.26 17.72 32.47 79.75 61.54 80.87 102.94 28.36
48.67 12.97 71.66 37.73 6.17 7.92 13.69 104.81 37.73 83.92 99.81 40.5
31.31 33.27 30.81 28.49 56.08 8.57 9.61 39.4 94.52 83.65 117.24 88.18
29.28 57.4 17.83 26.58 2.18 3.92 0 35.3 5.73 85.6 32.65 52.98
58.84 38.25 29.56 0 25.3 24.64 10.48 32.59 18.74 111.36 74.82 62.32
56.45 46.5 7.5 29.64 5.63 5.26 19.51 48.53 164.88 75.98 43.46 78.61
63.45 34.31 45.57 10.83 6.91 56.41 25.28 28.75 69.91 51.17 65.29 75.03
24.58 35.15 27.68 0 0 16.75 24.35 62.75 131.8 96.26 52.56 81.06
41.07 41.44 43.87 33.92 0 19.16 42.22 58.95 24.6 64.52 121.01 84.4
36.06 51.22 67.19 55.33 0 5.83 31.43 10.6 41.28 87.03 40.32 77.34
85.65 90.58 52.39 46.2 26.38 14.75 0 50.72 87.06 39.78 86.83 47.83
31.02 50.8 25.82 0 16.34 4.54 0 41.77 106.48 54.15 110.58 90.6
57.19 33.7 40.7 38.43 5.52 52.93 13.18 75.24 56.94 92.23 78.61 41.56
55.19 33.61 7.97 5.9 0 6.18 0 34.92 73.13 21.79 109.57 56.27
35.6 31.58 2.56 37.01 15.75 35.93 26.32 41.95 26.12 48.74 127.96 42.44
57.67 34.62 62.2 33.8 56.33 5.3 17.95 85.03 97.97 89.39 33.87 34.14
38.35 50.67 16.84 33.37 22.15 17.38 91.12 27.85 128.81 79.7 33.47 96.99
