Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.03 -29.53 -33.02 -21.28 -12.32 -1.26 2.48 0.32 -3.38 -13.02 -18.26 -27.82
-29.28 -33.53 -27.18 -23.02 -10.48 -0.62 4.04 3.62 -1.12 -8.86 -21.26 -33.62
-32.43 -27.83 -27.42 -22.72 -11.12 -2.46 1.88 2.42 -4.18 -14.38 -22.06 -31.78
-33.41 -34.71 -26.16 -20.76 -11.04 -2.94 0.6 0.44 -5.1 -15.3 -23.6 -27.06
-33.51 -33.11 -25.01 -19.8 -12.6 -2.14 2.36 0.44 -4.9 -12.9 -23.74 -27.6
-34.71 -30.91 -26.76 -21.06 -10.86 -2.9 2.1 0.44 -5.2 -12.9 -24.24 -23.66
-34.26 -27.51 -29.41 -22.61 -10.7 -1.44 2.06 0.94 -2.6 -11.44 -19.29 -22.61
-29.37 -30.27 -23.51 -21.56 -12.7 -1.8 2.5 1.14 -2.6 -12.3 -21.34 -27.3
-32.61 -31.71 -32.06 -17.01 -10.96 -0.04 2.7 1.54 -4.6 -12.16 -21.8 -30.26
-25.23 -27.95 -28.76 -23.46 -13.3 -1.38 3 2.04 -1.8 -9.24 -16.94 -19.16
-27.23 -24.03 -28.66 -17.86 -12.44 -1.44 2.5 0.54 -4.6 -12.66 -21.49 -27.36
-37.56 -29.87 -30.71 -19.8 -10.1 -0.48 2.3 0.44 -1.7 -11.2 -20.81 -29.1
-27.16 -31.56 -28.1 -16.16 -6.54 0 2.6 1.84 -3.4 -11.24 -16.14 -26.66
-30.01 -27.37 -29.06 -21.46 -11.1 -0.74 2.4 2.54 -2.2 -9.3 -20.5 -27.26
-23.66 -27.71 -30.01 -19.51 -12.2 -1.84 1.3 -0.06 -2.8 -13.4 -23.64 -30.4
-29.21 -32.11 -26.81 -19.91 -6.7 0.56 2.6 0.75 -3.3 -10.94 -17.64 -28.2
-31.36 -31.22 -29.6 -25.46 -9.84 -1.14 2.5 2.05 -2.3 -10.3 -19.49 -26.4
-29.91 -32.46 -33 -15.86 -10 -1.94 2.7 0.74 -2.6 -14.2 -20.69 -28.4
-28.38 -36.33 -29.73 -26.87 -11.53 -1.41 1.83 1.37 -2.77 -15.33 -24.57 -31.73
-25.74 -32.5 -35.87 -22.53 -10.41 -1.11 3.53 3.67 -1.27 -12.51 -23.41 -25.48
-21.64 -33.44 -27.33 -20.88 -9.57 -2.25 2.73 1.97 -2.87 -11.71 -18.71 -29.98
-21.94 -26.44 -27.63 -22.93 -10.37 -1.21 2.33 0.62 -4.07 -12.63 -23.91 -30.27
-28.08 -28.98 -27.78 -23.53 -10.17 -1.31 2.13 1.08 -2.77 -13.87 -26.51 -27.17
-28.38 -29.93 -26.53 -18.83 -7.77 -0.31 1.83 0.47 -4.07 -11.87 -21.86 -28.48
-26.38 -23.38 -26.53 -22.73 -13.47 -2.81 1.39 1.27 -3.37 -12.57 -23.31 -24.98
-29.43 -31.54 -27.83 -21.43 -9.73 -2.31 2.73 0.87 -4.23 -16.07 -26.11 -18.88
-27.98 -38.13 -29.03 -24.53 -10.57 -0.31 2.33 0.37 -2.17 -9.47 -18.76 -28.33
-26.18 -28.38 -34.03 -27.07 -11.77 -2.71 3.43 1.22 -4.57 -15.83 -16.81 -23.38
-32.13 -26.48 -29.93 -20.33 -9.01 -0.51 2.03 -0.33 -4.87 -14.17 -17.71 -24.68
-28.73 -35.38 -27.43 -23.43 -9.47 -2.11 2.33 1.97 -5.37 -12.17 -24.51 -32.93
-24.58 -30.38 -31.83 -20.43 -10.43 -1.61 3.13 0.02 -3.47 -12.07 -25.16 -28.17
-36.03 -20.81 -25.23 -20.33 -10.27 -0.75 2.03 1.47 -1.57 -10.87 -23.46 -25.83
-31.38 -38.03 -27.27 -16.88 -6.85 -0.21 2.83 2.77 -3.27 -12.61 -20.71 -28.64
-26.47 -32.77 -34.32 -22.47 -6.86 -1.3 2.84 -0.02 -3.76 -12.3 -20.65 -30.26
-24.07 -23.43 -24.22 -18.52 -9.92 -1.2 2.94 1.68 -5.52 -14.06 -20.2 -25.12
-22.53 -28.27 -30.32 -19.97 -10.56 -2.1 2.34 -0.72 -4.16 -15.26 -20.95 -24.46
-35.53 -36.06 -31.52 -23.02 -10.66 0.84 2.74 1.54 -3.76 -12.26 -21.4 -26.12
-29.62 -35.07 -28.22 -21.32 -12.26 -2.8 0.34 -0.22 -5.86 -16.76 -17.8 -30.92
-27.23 -31.13 -30.42 -24.62 -11.16 -0.4 2.14 0.68 -3.26 -14.96 -16.8 -26.02
-27.93 -31.23 -21.72 -20.47 -5.86 0.2 3.24 0.33 -2.62 -10.86 -23.7 -23.92
-23.67 -32.72 -26.56 -24.46 -9.56 -0.9 3.2 3.14 -2.96 -13.1 -20.8 -29.92
-20.37 -32.97 -31.47 -20.82 -7.46 -0.9 3.14 1.13 -1.52 -13.26 -28.6 -27.22
-28.92 -28.67 -29.27 -22.92 -8.06 0.6 0.84 0.48 -1.96 -14.32 -20.36 -24.62
-26.87 -33.92 -29.76 -22.36 -11.5 -1.4 2.94 1.28 -2.6 -13.26 -20.6 -26.96
-28.33 -26.72 -30.46 -21.92 -9.4 -2.7 3.74 2.38 -2.06 -12.86 -23.76 -24.02
-31.07 -29.57 -33.06 -21.32 -12.36 -1.3 2.44 0.28 -3.42 -13.06 -18.3 -27.86
-29.32 -33.57 -27.22 -23.06 -10.52 -0.66 4 3.58 -1.16 -8.9 -21.3 -33.66
-32.47 -27.87 -27.46 -22.76 -11.16 -2.5 1.84 2.38 -4.22 -14.42 -22.1 -31.82
-26.46 -32.76 -34.31 -22.46 -6.85 -1.29 2.85 -0.01 -3.75 -12.29 -20.64 -30.25
-24.06 -23.42 -24.21 -18.51 -9.91 -1.19 2.95 1.69 -5.51 -14.05 -20.19 -25.11
-22.52 -28.26 -30.31 -19.96 -10.55 -2.09 2.35 -0.71 -4.15 -15.25 -20.94 -24.45
-35.52 -36.05 -31.51 -23.01 -10.65 0.85 2.75 1.55 -3.75 -12.25 -21.39 -26.11
-29.61 -35.06 -28.21 -21.31 -12.25 -2.79 0.35 -0.21 -5.85 -16.75 -17.79 -30.91
-27.22 -31.12 -30.41 -24.61 -11.15 -0.39 2.15 0.69 -3.25 -14.95 -16.79 -26.01
-27.92 -31.22 -21.71 -20.46 -5.85 0.21 3.25 0.34 -2.61 -10.85 -23.69 -23.91
-23.66 -32.71 -26.55 -24.45 -9.55 -0.89 3.21 3.15 -2.95 -13.09 -20.79 -29.91
-20.36 -32.96 -31.46 -20.81 -7.45 -0.89 3.15 1.14 -1.51 -13.25 -28.59 -27.21
-28.91 -28.66 -29.26 -22.91 -8.05 0.61 0.85 0.49 -1.95 -14.31 -20.35 -24.61
-26.86 -33.91 -29.75 -22.35 -11.49 -1.39 2.95 1.29 -2.59 -13.25 -20.59 -26.95
-28.32 -26.71 -30.45 -21.91 -9.39 -2.69 3.75 2.39 -2.05 -12.85 -23.75 -24.01
-31.06 -29.56 -33.05 -21.31 -12.35 -1.29 2.45 0.29 -3.41 -13.05 -18.29 -27.85
-29.31 -33.56 -27.21 -23.05 -10.51 -0.65 4.01 3.59 -1.15 -8.89 -21.29 -33.65
-32.46 -27.86 -27.45 -22.75 -11.15 -2.49 1.85 2.39 -4.21 -14.41 -22.09 -31.81
-26.55 -32.85 -34.4 -22.55 -6.94 -1.38 2.76 -0.1 -3.84 -12.38 -20.73 -30.34
-24.15 -23.51 -24.3 -18.6 -10 -1.28 2.86 1.6 -5.6 -14.14 -20.28 -25.2
-22.61 -28.35 -30.4 -20.05 -10.64 -2.18 2.26 -0.8 -4.24 -15.34 -21.03 -24.54
-35.61 -36.14 -31.6 -23.1 -10.74 0.76 2.66 1.46 -3.84 -12.34 -21.48 -26.2
-29.7 -35.15 -28.3 -21.4 -12.34 -2.88 0.26 -0.3 -5.94 -16.84 -17.88 -31
-27.31 -31.21 -30.5 -24.7 -11.24 -0.48 2.06 0.6 -3.34 -15.04 -16.88 -26.1
-28.01 -31.31 -21.8 -20.55 -5.94 0.12 3.16 0.25 -2.7 -10.94 -23.78 -24
-23.75 -32.8 -26.64 -24.54 -9.64 -0.98 3.12 3.06 -3.04 -13.18 -20.88 -30
-20.45 -33.05 -31.55 -20.9 -7.54 -0.98 3.06 1.05 -1.6 -13.34 -28.68 -27.3
-29 -28.75 -29.35 -23 -8.14 0.52 0.76 0.4 -2.04 -14.4 -20.44 -24.7
-26.95 -34 -29.84 -22.44 -11.58 -1.48 2.86 1.2 -2.68 -13.34 -20.68 -27.04
-28.41 -26.8 -30.54 -22 -9.48 -2.78 3.66 2.3 -2.14 -12.94 -23.84 -24.1
-31.15 -29.65 -33.14 -21.4 -12.44 -1.38 2.36 0.2 -3.5 -13.14 -18.38 -27.94
-29.4 -33.65 -27.3 -23.14 -10.6 -0.74 3.92 3.5 -1.24 -8.98 -21.38 -33.74
-32.55 -27.95 -27.54 -22.84 -11.24 -2.58 1.76 2.3 -4.3 -14.5 -22.18 -31.9
-26.43 -32.73 -34.28 -22.43 -6.82 -1.26 2.88 0.02 -3.72 -12.26 -20.61 -30.22
-24.03 -23.39 -24.18 -18.48 -9.88 -1.16 2.98 1.72 -5.48 -14.02 -20.16 -25.08
-22.49 -28.23 -30.28 -19.93 -10.52 -2.06 2.38 -0.68 -4.12 -15.22 -20.91 -24.42
-35.49 -36.02 -31.48 -22.98 -10.62 0.88 2.78 1.58 -3.72 -12.22 -21.36 -26.08
-29.58 -35.03 -28.18 -21.28 -12.22 -2.76 0.38 -0.18 -5.82 -16.72 -17.76 -30.88
-27.19 -31.09 -30.38 -24.58 -11.12 -0.36 2.18 0.72 -3.22 -14.92 -16.76 -25.98
-27.89 -31.19 -21.68 -20.43 -5.82 0.24 3.28 0.37 -2.58 -10.82 -23.66 -23.88
-23.63 -32.68 -26.52 -24.42 -9.52 -0.86 3.24 3.18 -2.92 -13.06 -20.76 -29.88
-20.33 -32.93 -31.43 -20.78 -7.42 -0.86 3.18 1.17 -1.48 -13.22 -28.56 -27.18
-28.88 -28.63 -29.23 -22.88 -8.02 0.64 0.88 0.52 -1.92 -14.28 -20.32 -24.58
-26.83 -33.88 -29.72 -22.32 -11.46 -1.36 2.98 1.32 -2.56 -13.22 -20.56 -26.92
-28.29 -26.68 -30.42 -21.88 -9.36 -2.66 3.78 2.42 -2.02 -12.82 -23.72 -23.98
-31.03 -29.53 -33.02 -21.28 -12.32 -1.26 2.48 0.32 -3.38 -13.02 -18.26 -27.82
-29.28 -33.53 -27.18 -23.02 -10.48 -0.62 4.04 3.62 -1.12 -8.86 -21.26 -33.62
-32.43 -27.83 -27.42 -22.72 -11.12 -2.46 1.88 2.42 -4.18 -14.38 -22.06 -31.78
-26.13 -28.93 -31.92 -24.18 -14.06 -2.7 2.68 1.12 -3.22 -11.52 -25.91 -35.36
-36.52 -21.95 -24.43 -19.28 -7.68 -1.46 1.64 0.92 -3.92 -12.52 -23.85 -27.58
-34.68 -28.83 -26.88 -23.42 -10.36 -2.2 2.38 2.42 -3.72 -13.22 -26.71 -31.32
-36.72 -33.83 -25.23 -24.92 -10.72 -2.76 2.58 0.48 -3.42 -12.86 -20.66 -26.68
-33.62 -33.18 -32.26 -24.26 -11 -0.76 1.94 1.32 -3.56 -13.02 -22.11 -28.26
-28.68 -31.48 -27.63 -21.78 -9.66 -1.06 2.84 2.42 -3.46 -12.86 -19.38 -26.78
-26.58 -27.99 -28.82 -20.68 -12.82 -1.8 1.54 0.88 -3.28 -12.23 -22.61 -25.33
-29.32 -28.41 -28.09 -21.08 -9.26 -0.56 2.98 2.87 -2.68 -11.28 -21.16 -30.58
-31.38 -30.89 -27.78 -27.22 -10.12 -1.56 2.14 1.22 -3.22 -13.82 -20.08 -25.73
-30.36 -32.03 -27.89 -20.59 -9.22 -0.06 3.14 2.12 -2.32 -10.68 -20.68 -27.38
-26.73 -31.48 -24.75 -18.43 -10.82 0.1 3.18 2.57 0.22 -10.02 -17.21 -30.23
-28.23 -30.73 -32.38 -22.98 -10.92 0.24 3.94 3.22 -3.02 -13.42 -16.66 -22.48
-28.43 -28.38 -30.48 -19.78 -10.42 -0.9 2.68 0.93 -3.62 -12.42 -24.51 -28.78
-24.23 -25.93 -31.98 -21.38 -9.92 -1.36 1.68 0.58 -2.82 -14.86 -23.36 -26.33
-17.98 -34.13 -32.48 -20.68 -11.22 -0.86 2.44 1.32 -3.82 -11.06 -23.72 -28.98
-36.46 -32.18 -33.76 -17.39 -10.32 -0.56 2.98 1.02 -2.52 -10.72 -18.06 -21.49
-32.22 -38.02 -30.88 -21.98 -10.32 -1.7 3.98 0.68 -4.62 -15.46 -20.16 -28.32
-38.06 -34.88 -27.28 -21.88 -11.82 -3 2.54 1.22 -1.98 -9.02 -17.52 -28.72
-34.32 -21.25 -21.69 -22.92 -10.42 -3.2 3.18 0.42 -3.62 -12.92 -20.02 -26.68
-26.63 -30.53 -25.58 -20.33 -14.56 -2.7 1.14 0.92 -3.22 -12.02 -25.51 -30.22
-33.56 -33.38 -26.83 -19.63 -14 -2.66 0.1 1.82 -1.32 -10.68 -20.96 -21.68
-26.49 -34.78 -29.38 -23.22 -9.42 -1.7 1.98 0.82 -3.82 -12.42 -24.91 -32.12
-32.98 -25.95 -29.02 -27.72 -10.32 -0.86 3.38 0.78 -4.06 -11.12 -24.11 -24.28
-25.43 -28.93 -33.96 -19.23 -11.66 -3.1 2.78 2.32 -2.52 -11.02 -18.26 -30.02
-37.62 -29.23 -31.92 -24.42 -12.22 -3.3 2.24 1.32 -1.02 -12.22 -21.56 -27.08
-28.53 -31.93 -33.02 -21.78 -11.66 -0.36 2.68 1.62 -1.92 -10.73 -20.42 -28.22
-25.45 -28.89 -26.09 -19.05 -7.98 -0.56 3.68 1.72 -2.72 -12.52 -20.22 -31.32
-33.68 -27.51 -22.19 -20.33 -9.02 -0.36 3.18 1.42 -3.42 -12.08 -20.86 -27.12
-27.88 -28.45 -28.38 -20.73 -9.42 -0.22 3.18 2.22 -3.82 -11.08 -21.16 -22.45
-31.92 -33.62 -28.53 -21.78 -9.02 -0.76 2.48 2.02 -2.92 -11.92 -22.66 -30.62
-29.51 -35.26 -34.04 -23.9 -10.7 -2.24 2 0.44 -3.9 -12.2 -19.54 -29.5
-31.46 -26.41 -30 -19.56 -10.1 -1.84 0.6 1.04 -3.6 -12.6 -21.24 -30.66
-32.76 -28.76 -28.96 -16.41 -9.8 -0.94 1.16 0.6 -4.4 -15.5 -24.59 -29.06
-27.87 -30.51 -25.16 -23.36 -12.86 -3.44 1.16 0.34 -3.9 -12.16 -22.7 -24.96
-19.71 -26.47 -29.86 -22.86 -13.8 -3.24 1.5 1.74 -4.2 -11.26 -18.24 -26.81
-30.21 -32.47 -27.5 -21.46 -9.2 -1.14 1.7 0.24 -2.84 -9.8 -20.3 -25.16
-27.61 -33.91 -28.36 -21.76 -11.4 -3.04 2.3 1.7 -1.9 -9.64 -18.74 -27.26
-29.16 -33.61 -32.06 -21.31 -9.9 0.56 3.3 1.65 -2.3 -10.5 -18.2 -31.4
-25.51 -30.91 -27.96 -15.8 -7.2 -0.6 2.64 0.34 -3.56 -12.8 -21.24 -31.7
-29.41 -33.01 -28.96 -22.66 -11.44 -2.48 1.4 1.54 -3.8 -17.2 -23.34 -22.21
-24.51 -30.51 -30.36 -20.46 -9.1 -1.74 3.4 -0.66 -3.8 -13.24 -26.64 -26.7
-22.67 -29.31 -30.56 -17.86 -9 -0.44 3 0.64 -3.6 -11.7 -20.94 -32.36
-31.46 -28.87 -25.11 -21.41 -13 -0.34 2.4 1.44 -3.7 -14.5 -24.04 -24.36
-21.91 -26.87 -33 -22.06 -7.6 -1.04 2.5 1.64 -2.2 -10.9 -17.69 -30.16
-30.01 -28.21 -22.16 -23.46 -10.1 -1.54 3.4 1.24 -2.7 -10.9 -22.29 -23.01
-36.16 -31.88 -33.46 -17.09 -10.02 -0.26 3.28 1.32 -2.22 -10.42 -17.76 -21.19
-31.92 -37.72 -30.58 -21.68 -10.02 -1.4 4.28 0.98 -4.32 -15.16 -19.86 -28.02
-37.76 -34.58 -26.98 -21.58 -11.52 -2.7 2.84 1.52 -1.68 -8.72 -17.22 -28.42
-34.02 -20.95 -21.39 -22.62 -10.12 -2.9 3.48 0.72 -3.32 -12.62 -19.72 -26.38
-26.33 -30.23 -25.28 -20.03 -14.26 -2.4 1.44 1.22 -2.92 -11.72 -25.21 -29.92
-33.26 -33.08 -26.53 -19.33 -13.7 -2.36 0.4 2.12 -1.02 -10.38 -20.66 -21.38
-26.19 -34.48 -29.08 -22.92 -9.12 -1.4 2.28 1.12 -3.52 -12.12 -24.61 -31.82
-32.68 -25.65 -28.72 -27.42 -10.02 -0.56 3.68 1.08 -3.76 -10.82 -23.81 -23.98
-25.13 -28.63 -33.66 -18.93 -11.36 -2.8 3.08 2.62 -2.22 -10.72 -17.96 -29.72
-37.32 -28.93 -31.62 -24.12 -11.92 -3 2.54 1.62 -0.72 -11.92 -21.26 -26.78
-28.23 -31.63 -32.72 -21.48 -11.36 -0.06 2.98 1.92 -1.62 -10.43 -20.12 -27.92
-25.15 -28.59 -25.79 -18.75 -7.68 -0.26 3.98 2.02 -2.42 -12.22 -19.92 -31.02
-33.38 -27.21 -21.89 -20.03 -8.72 -0.06 3.48 1.72 -3.12 -11.78 -20.56 -26.82
-27.58 -28.15 -28.08 -20.43 -9.12 0.08 3.48 2.52 -3.52 -10.78 -20.86 -22.15
-31.62 -33.32 -28.23 -21.48 -8.72 -0.46 2.78 2.32 -2.62 -11.62 -22.36 -30.32
-28.47 -36.42 -29.82 -26.96 -11.62 -1.5 1.74 1.28 -2.86 -15.42 -24.66 -31.82
-25.83 -32.59 -35.96 -22.62 -10.5 -1.2 3.44 3.58 -1.36 -12.6 -23.5 -25.57
-21.73 -33.53 -27.42 -20.97 -9.66 -2.34 2.64 1.88 -2.96 -11.8 -18.8 -30.07
-22.03 -26.53 -27.72 -23.02 -10.46 -1.3 2.24 0.53 -4.16 -12.72 -24 -30.36
-28.17 -29.07 -27.87 -23.62 -10.26 -1.4 2.04 0.99 -2.86 -13.96 -26.6 -27.26
-28.47 -30.02 -26.62 -18.92 -7.86 -0.4 1.74 0.38 -4.16 -11.96 -21.95 -28.57
-26.47 -23.47 -26.62 -22.82 -13.56 -2.9 1.3 1.18 -3.46 -12.66 -23.4 -25.07
-29.52 -31.63 -27.92 -21.52 -9.82 -2.4 2.64 0.78 -4.32 -16.16 -26.2 -18.97
-28.07 -38.22 -29.12 -24.62 -10.66 -0.4 2.24 0.28 -2.26 -9.56 -18.85 -28.42
-26.27 -28.47 -34.12 -27.16 -11.86 -2.8 3.34 1.13 -4.66 -15.92 -16.9 -23.47
-32.22 -26.57 -30.02 -20.42 -9.1 -0.6 1.94 -0.42 -4.96 -14.26 -17.8 -24.77
-28.82 -35.47 -27.52 -23.52 -9.56 -2.2 2.24 1.88 -5.46 -12.26 -24.6 -33.02
-24.67 -30.47 -31.92 -20.52 -10.52 -1.7 3.04 -0.07 -3.56 -12.16 -25.25 -28.26
-36.12 -20.9 -25.32 -20.42 -10.36 -0.84 1.94 1.38 -1.66 -10.96 -23.55 -25.92
-31.47 -38.12 -27.36 -16.97 -6.94 -0.3 2.74 2.68 -3.36 -12.7 -20.8 -28.73
-26.67 -32.97 -34.52 -22.67 -7.06 -1.5 2.64 -0.22 -3.96 -12.5 -20.85 -30.46
-24.27 -23.63 -24.42 -18.72 -10.12 -1.4 2.74 1.48 -5.72 -14.26 -20.4 -25.32
-22.73 -28.47 -30.52 -20.17 -10.76 -2.3 2.14 -0.92 -4.36 -15.46 -21.15 -24.66
-35.73 -36.26 -31.72 -23.22 -10.86 0.64 2.54 1.34 -3.96 -12.46 -21.6 -26.32
-29.82 -35.27 -28.42 -21.52 -12.46 -3 0.14 -0.42 -6.06 -16.96 -18 -31.12
-27.43 -31.33 -30.62 -24.82 -11.36 -0.6 1.94 0.48 -3.46 -15.16 -17 -26.22
-28.13 -31.43 -21.92 -20.67 -6.06 0 3.04 0.13 -2.82 -11.06 -23.9 -24.12
-23.87 -32.92 -26.76 -24.66 -9.76 -1.1 3 2.94 -3.16 -13.3 -21 -30.12
-20.57 -33.17 -31.67 -21.02 -7.66 -1.1 2.94 0.93 -1.72 -13.46 -28.8 -27.42
-29.12 -28.87 -29.47 -23.12 -8.26 0.4 0.64 0.28 -2.16 -14.52 -20.56 -24.82
-27.07 -34.12 -29.96 -22.56 -11.7 -1.6 2.74 1.08 -2.8 -13.46 -20.8 -27.16
-28.53 -26.92 -30.66 -22.12 -9.6 -2.9 3.54 2.18 -2.26 -13.06 -23.96 -24.22
-31.27 -29.77 -33.26 -21.52 -12.56 -1.5 2.24 0.08 -3.62 -13.26 -18.5 -28.06
-29.52 -33.77 -27.42 -23.26 -10.72 -0.86 3.8 3.38 -1.36 -9.1 -21.5 -33.86
-32.67 -28.07 -27.66 -22.96 -11.36 -2.7 1.64 2.18 -4.42 -14.62 -22.3 -32.02
-36.29 -32.01 -33.59 -17.22 -10.15 -0.39 3.15 1.19 -2.35 -10.55 -17.89 -21.32
-32.05 -37.85 -30.71 -21.81 -10.15 -1.53 4.15 0.85 -4.45 -15.29 -19.99 -28.15
-37.89 -34.71 -27.11 -21.71 -11.65 -2.83 2.71 1.39 -1.81 -8.85 -17.35 -28.55
-34.15 -21.08 -21.52 -22.75 -10.25 -3.03 3.35 0.59 -3.45 -12.75 -19.85 -26.51
-26.46 -30.36 -25.41 -20.16 -14.39 -2.53 1.31 1.09 -3.05 -11.85 -25.34 -30.05
-33.39 -33.21 -26.66 -19.46 -13.83 -2.49 0.27 1.99 -1.15 -10.51 -20.79 -21.51
-26.32 -34.61 -29.21 -23.05 -9.25 -1.53 2.15 0.99 -3.65 -12.25 -24.74 -31.95
-32.81 -25.78 -28.85 -27.55 -10.15 -0.69 3.55 0.95 -3.89 -10.95 -23.94 -24.11
-25.26 -28.76 -33.79 -19.06 -11.49 -2.93 2.95 2.49 -2.35 -10.85 -18.09 -29.85
-37.45 -29.06 -31.75 -24.25 -12.05 -3.13 2.41 1.49 -0.85 -12.05 -21.39 -26.91
-28.36 -31.76 -32.85 -21.61 -11.49 -0.19 2.85 1.79 -1.75 -10.56 -20.25 -28.05
-25.28 -28.72 -25.92 -18.88 -7.81 -0.39 3.85 1.89 -2.55 -12.35 -20.05 -31.15
-33.51 -27.34 -22.02 -20.16 -8.85 -0.19 3.35 1.59 -3.25 -11.91 -20.69 -26.95
-27.71 -28.28 -28.21 -20.56 -9.25 -0.05 3.35 2.39 -3.65 -10.91 -20.99 -22.28
-31.75 -33.45 -28.36 -21.61 -8.85 -0.59 2.65 2.19 -2.75 -11.75 -22.49 -30.45
-26.54 -32.84 -34.39 -22.54 -6.93 -1.37 2.77 -0.09 -3.83 -12.37 -20.72 -30.33
-24.14 -23.5 -24.29 -18.59 -9.99 -1.27 2.87 1.61 -5.59 -14.13 -20.27 -25.19
-22.6 -28.34 -30.39 -20.04 -10.63 -2.17 2.27 -0.79 -4.23 -15.33 -21.02 -24.53
-35.6 -36.13 -31.59 -23.09 -10.73 0.77 2.67 1.47 -3.83 -12.33 -21.47 -26.19
-29.69 -35.14 -28.29 -21.39 -12.33 -2.87 0.27 -0.29 -5.93 -16.83 -17.87 -30.99
-27.3 -31.2 -30.49 -24.69 -11.23 -0.47 2.07 0.61 -3.33 -15.03 -16.87 -26.09
-28 -31.3 -21.79 -20.54 -5.93 0.13 3.17 0.26 -2.69 -10.93 -23.77 -23.99
-23.74 -32.79 -26.63 -24.53 -9.63 -0.97 3.13 3.07 -3.03 -13.17 -20.87 -29.99
-20.44 -33.04 -31.54 -20.89 -7.53 -0.97 3.07 1.06 -1.59 -13.33 -28.67 -27.29
-28.99 -28.74 -29.34 -22.99 -8.13 0.53 0.77 0.41 -2.03 -14.39 -20.43 -24.69
-26.94 -33.99 -29.83 -22.43 -11.57 -1.47 2.87 1.21 -2.67 -13.33 -20.67 -27.03
-28.4 -26.79 -30.53 -21.99 -9.47 -2.77 3.67 2.31 -2.13 -12.93 -23.83 -24.09
-31.14 -29.64 -33.13 -21.39 -12.43 -1.37 2.37 0.21 -3.49 -13.13 -18.37 -27.93
-29.39 -33.64 -27.29 -23.13 -10.59 -0.73 3.93 3.51 -1.23 -8.97 -21.37 -33.73
-32.54 -27.94 -27.53 -22.83 -11.23 -2.57 1.77 2.31 -4.29 -14.49 -22.17 -31.89
-26.26 -29.06 -32.05 -24.31 -14.19 -2.83 2.55 0.99 -3.35 -11.65 -26.04 -35.49
-36.65 -22.08 -24.56 -19.41 -7.81 -1.59 1.51 0.79 -4.05 -12.65 -23.98 -27.71
-34.81 -28.96 -27.01 -23.55 -10.49 -2.33 2.25 2.29 -3.85 -13.35 -26.84 -31.45
-36.85 -33.96 -25.36 -25.05 -10.85 -2.89 2.45 0.35 -3.55 -12.99 -20.79 -26.81
-33.75 -33.31 -32.39 -24.39 -11.13 -0.89 1.81 1.19 -3.69 -13.15 -22.24 -28.39
-28.81 -31.61 -27.76 -21.91 -9.79 -1.19 2.71 2.29 -3.59 -12.99 -19.51 -26.91
-26.71 -28.12 -28.95 -20.81 -12.95 -1.93 1.41 0.75 -3.41 -12.36 -22.74 -25.46
-29.45 -28.54 -28.22 -21.21 -9.39 -0.69 2.85 2.74 -2.81 -11.41 -21.29 -30.71
-31.51 -31.02 -27.91 -27.35 -10.25 -1.69 2.01 1.09 -3.35 -13.95 -20.21 -25.86
-30.49 -32.16 -28.02 -20.72 -9.35 -0.19 3.01 1.99 -2.45 -10.81 -20.81 -27.51
-26.86 -31.61 -24.88 -18.56 -10.95 -0.03 3.05 2.44 0.09 -10.15 -17.34 -30.36
-28.36 -30.86 -32.51 -23.11 -11.05 0.11 3.81 3.09 -3.15 -13.55 -16.79 -22.61
-28.56 -28.51 -30.61 -19.91 -10.55 -1.03 2.55 0.8 -3.75 -12.55 -24.64 -28.91
-24.36 -26.06 -32.11 -21.51 -10.05 -1.49 1.55 0.45 -2.95 -14.99 -23.49 -26.46
-18.11 -34.26 -32.61 -20.81 -11.35 -0.99 2.31 1.19 -3.95 -11.19 -23.85 -29.11
-29.66 -35.41 -34.19 -24.05 -10.85 -2.39 1.85 0.29 -4.05 -12.35 -19.69 -29.65
-31.61 -26.56 -30.15 -19.71 -10.25 -1.99 0.45 0.89 -3.75 -12.75 -21.39 -30.81
-32.91 -28.91 -29.11 -16.56 -9.95 -1.09 1.01 0.45 -4.55 -15.65 -24.74 -29.21
-28.02 -30.66 -25.31 -23.51 -13.01 -3.59 1.01 0.19 -4.05 -12.31 -22.85 -25.11
-19.86 -26.62 -30.01 -23.01 -13.95 -3.39 1.35 1.59 -4.35 -11.41 -18.39 -26.96
-30.36 -32.62 -27.65 -21.61 -9.35 -1.29 1.55 0.09 -2.99 -9.95 -20.45 -25.31
-27.76 -34.06 -28.51 -21.91 -11.55 -3.19 2.15 1.55 -2.05 -9.79 -18.89 -27.41
-29.31 -33.76 -32.21 -21.46 -10.05 0.41 3.15 1.5 -2.45 -10.65 -18.35 -31.55
-25.66 -31.06 -28.11 -15.95 -7.35 -0.75 2.49 0.19 -3.71 -12.95 -21.39 -31.85
-29.56 -33.16 -29.11 -22.81 -11.59 -2.63 1.25 1.39 -3.95 -17.35 -23.49 -22.36
-24.66 -30.66 -30.51 -20.61 -9.25 -1.89 3.25 -0.81 -3.95 -13.39 -26.79 -26.85
-22.82 -29.46 -30.71 -18.01 -9.15 -0.59 2.85 0.49 -3.75 -11.85 -21.09 -32.51
-31.61 -29.02 -25.26 -21.56 -13.15 -0.49 2.25 1.29 -3.85 -14.65 -24.19 -24.51
