Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.2 15.86 2.34 10.29 9.2 45.67 32.38 45.91 32.27 19.54 10.29 5.61
15.67 19.04 7.48 1.56 8.64 19.34 29.99 73.4 26.87 35.52 6.86 20.2
17.65 3.33 6.42 12.58 7 21.7 50.68 63.01 18.33 20.18 21.59 6.71
41.32 28.84 17.42 11.89 24.65 30.82 57.46 44.38 27.08 15.72 11.25 20.25
41.05 6.65 9.75 12.69 14.68 30.32 43.53 37.11 8.51 18.08 21.71 17.56
14.6 4.89 4.55 8.37 19.69 18.31 54.82 40.19 21.93 16.43 10.91 15.79
14.21 3.23 9.72 13.35 8.26 24.23 40.21 38.29 38.72 12.78 50.53 9.64
48.37 19.46 16.24 12.31 7.58 25.35 38.8 43.49 15.76 16.31 52.85 12.86
26.55 6.65 24.94 14.89 21.83 35.93 42.52 24.57 12.1 24.9 12.74 25.83
34.59 12.76 9.68 3.73 18.99 22.41 39.21 48.76 10.07 26.22 11.14 27.43
46.18 6.63 6.09 8.62 8.77 18.36 29.31 21.97 27.68 20.05 6.78 18.72
9.84 9.26 6.52 7.71 15.38 16.36 41.55 64.85 11.83 13.85 37.59 21.02
34.88 12.38 10.65 8.69 6.74 10.93 27.73 27.9 22.48 26.18 32.01 28.79
22.78 12.52 4.64 11.72 11.36 27.71 50.9 51.92 22.02 28.56 19.25 31.44
14.59 11.91 4.01 14.07 7.22 15.18 51.05 54.98 30.61 24.02 50.11 12.87
14.07 6.35 7.08 2.19 6.55 19.07 26.5 42.75 30.01 7.82 17.46 2.69
16.03 9.7 15.66 15.75 11.92 34.93 30.35 37.47 28.93 15.6 30.39 8.2
21.62 5.49 9.45 13.78 7.25 27.45 42.47 48.71 19.13 8.44 9.43 9.4
20.51 12.89 4.75 12.66 16.43 30.69 24.82 49.04 46.13 15.65 12.63 23.7
35.99 13.04 5.29 15.83 9.62 47.58 60.19 38.82 18.42 6.67 13.6 16.36
22.64 18.42 8.07 11.17 5.39 18.72 64.67 72.4 22.37 11.93 16.45 23
12.02 15.67 9.32 7.13 4.85 36.92 66.44 30.01 5.91 12.36 8.64 8.68
18.71 9.17 11.01 17.25 12.89 38.9 81.12 25.7 14.92 18.63 13.22 17.64
26.46 21.61 12.91 20.66 10.49 10.94 18.14 23.58 10.45 23.99 26.99 20.35
9.75 3.49 3.19 14.49 8.43 14 46.79 45.16 15.98 11.73 10.23 27.13
11.8 1.98 4.58 4.84 18.92 38.65 66.78 50.93 32.61 12.69 18.12 15.39
13.04 9.32 5.94 4.02 15.45 15.8 35.95 72.93 8.51 16.97 33.15 13.16
7.29 11.06 9.61 7.18 8.78 21.65 68.23 34.87 34.47 12.76 18.58 17.08
17.82 3.5 8.92 13.71 9.99 22.36 27.96 50.8 13.09 11.03 7.02 16.3
28.04 9.51 2.21 11.55 5.43 16.1 38.17 50.97 12.07 11.69 3.37 11.76
16.36 34.62 19.69 22.98 16.28 24.16 46.7 48.46 20.92 27.39 19.56 9.61
5.96 3.44 6.64 10.92 21.17 44.39 48.57 40.7 39.64 25 40.69 13.47
5.94 10.83 11.33 5.65 6.83 20.22 19.86 34 17.04 20 16.63 11.02
10.67 13.43 5.69 14.97 16.3 42.1 21.77 42.49 11.65 18.86 26.05 18.59
12.66 8.12 11.1 10 9.3 13.66 25.84 33 13.87 20.64 16.04 9.15
13.26 10.69 5.58 8.47 8.13 13.92 37.17 44.97 24.17 10.43 17.5 8.32
17.91 9.74 9.05 7.54 12.48 31.48 42.32 28.76 25.23 11 8.6 7.75
12.61 11.41 17.04 7.6 24.87 41.45 41.58 57.57 14.49 16.7 32.72 19.85
6.89 5.09 7.1 9.89 10.59 28.79 31.19 43.48 25.79 18.62 24.01 8.79
19.53 5.32 20.58 19.2 6.8 19.21 39.89 60.39 27.72 25.51 16.89 12.53
4.75 5.25 6.99 9.56 8.17 22.97 22.65 38.08 24.87 9.07 31.65 4.79
8.48 8.29 9.54 4.97 15.51 25.81 36.3 36.09 21.41 14.68 11.4 8.93
12.53 13.61 7.21 5.54 12.37 28.12 19.71 57.65 31.5 14.77 13.64 4.4
17.84 11.24 12.01 10.51 12.76 12.6 30.51 16.74 21.13 14.93 13.99 11.64
12.53 1.54 4.94 11.13 23.35 29.95 23.75 19.79 10.27 13.91 12.98 21.99
18.62 3.3 4.22 13.12 15.79 17.76 35.28 45.47 18.92 43.99 22.41 20.44
23.61 7.86 13.91 9.03 14.05 15.8 33.98 54.1 27.25 24.33 18.92 4.06
6.13 25.81 16.86 8.23 15.3 31.01 34.45 45.84 20.55 17.25 22.98 13.44
10.85 12.19 14.57 11.33 12.62 17.13 27.12 34.12 34.86 9.2 19.07 16.04
9.37 1.29 1.1 23.53 6.45 30.93 32.57 26.45 12.84 14.12 16.14 30.46
15.62 20.88 12.82 8.72 13.06 21.53 40.34 58.76 4.48 22.35 7.71 26.6
10.17 9.48 19.51 6.3 7.3 36.62 17.86 44.95 39.44 20.78 19.29 16.22
14.9 19.34 7.48 5.8 22.15 13.45 36.49 33.14 50.21 16.73 17.13 9.49
7.76 4.47 2.21 15.6 10.55 31.3 53.68 75.36 15.34 19.49 15.95 18.43
6.54 2.34 20.13 13.12 11.71 50.98 49.88 44.12 16.04 21.48 22.69 19.69
22.48 14.65 15.8 12.41 23.95 31.31 47.99 38.74 30.5 21.26 23.93 9.86
5.04 11.77 6.38 8.37 20.07 38.58 20.24 49.2 19.46 13.61 10.91 9.74
10.39 23.62 7.87 4.36 11.19 30.37 34.52 21.69 12.32 23.66 18.88 18.43
14.2 9.97 6.94 7.75 4.62 15.68 43.99 19.71 20.95 32.9 48.67 25.41
11.8 10.85 12.93 5.12 3.43 30.14 33.77 19.53 33.6 19.11 13.91 5.24
28.71 11.91 18.11 1.81 15.09 32.97 78.98 80.17 87.22 32.21 10.36 0
33.03 14.01 44.76 22.96 15.86 28.3 54.39 34.54 36 17.41 14.01 10.75
3.89 21.01 10.27 4.45 39.12 42.08 58.03 6.37 32.37 28.79 4.87 27.18
17.85 7.76 16.01 1.23 8.01 6.97 7.83 35.75 42.93 25.15 49.89 8.02
31.36 25.64 5.04 7.68 19.73 21.66 44.06 80.41 24.86 21.57 23.69 6.39
18.45 16.29 9.18 10.83 20.08 22.85 0 48.64 35.88 30.49 11.84 3.3
24.16 15.36 7.95 27.42 2.88 0.42 61.89 77.04 89.82 59.51 44.19 30.51
16.69 7.73 25.74 9.79 37.19 16.08 56.01 63.77 29.13 0 15.77 24.73
45.58 9.24 9.23 13.36 2.51 31.17 19.35 41.69 91.55 34.49 32.51 24.53
20.62 37.65 13.69 1.71 0 36.42 44.39 80.15 57.6 0.68 26.5 14.53
19.27 50.46 17.06 2.88 0 23.91 6.96 14.15 30.67 6.9 27.92 0
10.89 24.52 16.01 20.05 0.82 15.15 3.67 48.93 29.74 48.54 10.15 4.47
12.32 16.67 2.83 30.8 0 25.22 41.36 80.62 0 30.86 19.29 1.4
33.9 84.51 14.07 12.57 0 0 38.52 24.3 57.23 11.96 22.19 22.88
2.53 33.11 8.1 11.21 1.22 7.04 0 57.25 9.88 27.23 3.55 23.64
12.98 4.71 10.86 19.62 4.74 24.17 0 36.5 0 2.12 12.83 10.36
9.87 8.25 6.68 12.75 17.53 0 15.66 52.38 0.83 5.11 42.47 15.25
16.95 29.33 0 6.68 0 36.66 32.66 39.89 63.36 41.61 20.28 7.98
12.79 5.93 8.17 20.03 0.73 20.13 6.35 81.94 4.16 18.99 35.23 34.16
0.21 14.29 11.15 8.96 5.24 23.53 10.34 91.3 33.43 6.53 61.95 22.38
14.84 25.13 4.4 4.27 3.25 29.22 57.48 35.89 15.59 42.51 24.31 20.63
41.66 16.5 2.09 13.45 3.4 25.38 21.66 0 26.06 24.85 27.34 12.81
12.07 50.82 13.28 19.88 6.88 43.53 16.74 0 4.53 9.55 33.11 44.28
16.59 30.52 11.61 32.85 7.21 0 7.85 14.37 0.14 6.1 38.05 8.04
31.91 16.13 25.51 12.16 4.14 6.28 5.64 75.63 17.81 48.13 12.58 30.66
13.66 30.7 34.32 20.15 23.76 50.04 54.46 0 37.2 3.35 1.86 0
8.88 22.34 6.57 0 8.7 75.65 75.24 69.56 79.04 36.31 22.79 0
6.16 29.44 20.83 31.58 39.67 10.32 0 84.54 32.03 28.04 19.7 27.05
1.45 25.55 4.72 17.95 7.7 0 66.37 29.02 61.53 32.84 74 36.33
20.38 15.34 30.41 20.23 13.7 2.91 25.33 0 41.26 0 5.66 65.23
5.27 8.16 30.96 4.5 29.25 62.05 0 84.45 52.72 20.36 22.43 26.52
19.62 23.66 19.36 7.56 16.82 13.2 25.89 92.26 23 40.78 44.16 39.33
23.54 32.53 8.13 22.58 33.35 8.43 2.33 3.58 37.76 56.02 17.18 4
39.91 23.46 11.72 3.46 18.93 6.55 111.72 97.69 27.08 0 54.29 14.85
24.88 14.91 8.87 3.33 11.96 37.8 26.78 14.98 51.63 58.25 39.99 45.35
20.83 10.93 18.2 8.62 7.58 0 16.09 17.75 0.62 97.24 80.06 0.16
25.36 41.1 25.57 9.75 13.08 24.38 22.65 76.89 65.95 29.23 26.67 9.43
15.41 9.6 0 15.59 9.24 21.51 8.09 81.46 67.65 30.37 39.13 1.7
20.99 34.18 13.33 22.74 42.79 0 0 54.39 84.12 22.49 25.07 21.95
20.2 14.36 18.14 14.87 6.44 3.6 67.71 35.76 58.21 33.11 52.78 6.24
20.67 58.54 11.75 32.6 33.24 25.12 0 43.72 57.7 29.7 63.85 7.85
4.22 26.47 40.11 15.15 13.14 59.54 0 64.43 47.13 22.22 16.07 18.06
4.95 18.25 13.42 19.89 28.04 9.51 47.05 53.83 27.38 22 42.39 33.67
12.19 13.22 9.41 14.06 11.1 0 32.58 33.76 8.89 96.53 34.72 52.1
2.95 22.08 54.83 18.2 10.76 3.97 51.15 49.61 50.28 24.27 52.22 27.35
55.99 30.83 0 7.37 8.76 7.78 0 74.59 27.38 41.61 12.84 25.1
10.57 36.76 21.83 46.03 3.34 3.53 72.2 25.72 25.83 51.93 45.88 34.79
21.27 45.57 18.29 20.98 13.11 10.38 44.14 75.67 22.28 27.64 54.85 34.73
0.61 15.97 2.22 45.22 7.86 48.88 48.55 18.83 64.2 20.29 49.08 27.01
34.53 34.73 8.34 19.59 7.34 0 44.76 70.66 66.05 21.84 28.78 23.82
26.25 39.69 28.5 7.98 34.75 0 0 11.06 21.18 53.03 20.52 0
15.17 26.39 42.56 9.31 30.63 5.56 0 110.46 18.41 23.91 34.43 28.69
11.98 15.31 20.7 14.29 2.57 41.89 0 41.76 29.58 22.67 9.68 38.39
20.39 36.83 7.54 8.2 6.26 14.32 24.18 172.49 62.63 30.85 8.22 6.52
0.83 17.88 6.79 7.82 0.93 29.22 68.93 14.37 52.1 49.36 60.23 48.21
63.15 21.53 21.25 27.69 0 0 24.53 42.18 2.21 47.23 59.5 42.71
40.61 12 16.96 14.38 18.85 18.64 7.91 70.24 59.91 68.41 59.76 19.39
23.68 26.47 2.98 11.5 17.85 1.62 0 21.22 1.18 36.13 24.87 17.57
14.94 15.47 41.17 9.36 26.15 4.79 104.66 90.74 58.45 32.41 22.47 38.47
28.47 23.32 16.93 7.55 0 18.7 19.23 125.75 55.35 51.75 33.61 47.06
43.37 20.88 15.28 24.22 5.94 53.5 18.17 120.29 78.63 29.42 29.86 19.21
8.8 36.29 13.93 11.69 21.77 31.45 40.55 130.78 67.71 15.47 15.68 17.06
17.89 12.19 0 11.75 7.39 23.95 32.1 6.34 31.06 50.47 42.65 49.27
10.64 14.45 22.37 2.35 1.48 21.43 6.05 85.97 10.14 13.15 31.36 8.92
42.49 31.96 8.67 32.91 7.51 14.1 0 63.6 58.8 25.07 49.91 13.66
23.86 38.04 14.52 17.33 2.15 0 13.09 68.65 21.63 24.35 41.43 62.83
30.24 37.44 43.23 48.13 13.63 0.04 0 31.28 40.45 44.64 39.92 58.34
37.76 40.11 31.76 38.58 21.19 0 0 49.6 40.43 65.6 77.27 54.64
42.37 23.87 35.69 31.74 0 17.22 27.33 76.1 75.32 23.9 32.18 47.34
43.94 22.55 11.45 24.81 42.93 32.04 66.68 9.99 39.8 23.74 43.98 0
15.93 43.77 0.1 34.04 37.84 0 21.09 48.16 25.61 38.46 49.59 39.58
20.14 27.05 17.61 3.22 38.77 35.24 0 33.09 10.62 44.3 47.46 59.02
26.44 31.3 32.51 3.62 40.53 83.39 37.43 87.73 69.6 43.61 24.95 15.76
13.33 8.55 34.09 3.62 25.24 0 47.23 53.74 92.72 20.41 48.62 22.49
35.22 10.99 22.23 5.57 8.26 2.53 83.36 76.53 46 51.8 39.97 5.83
14.07 43.63 19.3 11.82 2.86 35.67 0 54.47 86.44 44.28 35.46 53.04
44.08 50.82 18.2 35.01 1.41 14.67 52.1 132.87 85.28 62.64 48.3 60.5
19.42 28.07 28.6 33.89 90.59 47.31 5.47 25.29 47.68 85.36 58.9 34.58
31.76 32.74 20.73 45.47 29.85 6.01 20.81 64.77 14.6 8.08 76.48 62.81
41.56 30.54 52.18 20.29 13.69 0 7.4 72.91 58.31 88.09 26.21 53.15
28.13 38.88 24.06 9.55 18.72 25.21 56.01 77.69 108.17 25.47 33.43 18.77
21.68 18.17 15.72 11.89 15.86 26.89 0.21 60.94 54.96 76.92 22.25 52.79
66.12 50.26 14.64 22.14 54.3 20.76 0 37.98 74.76 18.37 26.23 77.44
9.87 26.86 27.49 29.88 16.52 25.55 31.7 39.06 72.27 36.63 49.5 40.33
34.94 27.93 26.53 8.9 13.85 12.31 30.93 24.48 30.37 57.58 68.7 17.01
39.93 75.94 56.56 34.49 13.61 30.45 53.14 120.62 134.54 23.53 43.85 40.87
35.96 22.81 8.19 19.69 0 0 83.13 85.31 32.83 37.24 62.15 30.58
44.57 40.14 9.63 43.2 21.36 46.2 19.6 20.53 64.01 64.07 14.97 55.77
25.31 32.21 44.41 28.38 1.65 0 0 96.48 44.51 44.62 26.88 34.87
15.62 20.26 24.85 60.91 0 0 60.38 64.56 56.2 32.08 14.42 5.56
47.11 34.08 26.09 7.22 40.62 7.54 84 53.45 67.71 25.76 68.65 21.87
45.67 55.98 36.07 13.07 5.26 0 6.33 0.71 33.97 45.78 57.01 21.15
47.91 26.84 6.34 18.93 11.32 0 0 19.4 16.97 81.78 31.15 48.7
16.46 24.93 13.71 0.52 0 0 74.87 35.73 4.59 37.72 39.87 30.03
37.56 54.85 37.78 26.32 30.64 29.93 41.78 112.38 60.11 50.55 33.4 70.34
31.73 39.96 16.54 7.25 0 20.2 51.34 33.7 117.36 56.26 63.89 75.43
47.68 42.79 11.26 38.01 37.94 29.53 133.57 39.83 157.38 61.1 60.1 41.11
23.56 24.71 7.29 16.41 24.23 25.9 0 96.86 2.58 55.96 127.49 68.84
43.7 23.83 19.06 26 13.43 2.49 35.66 64.01 24.39 67.96 49.35 29.81
36.13 39.64 25.72 18.99 13.92 19.59 39.67 55.36 54.5 21.37 80.9 28.54
42.06 21.35 50.97 54.44 10.45 28.88 34.65 65.9 4.58 43.09 65.41 28.73
43.95 54.45 27.63 15.33 14.11 35.03 108.55 43.11 91.25 20.07 59.67 24.76
50.22 56.58 26.26 32.38 24.38 0 0 8.8 64.06 101.31 84.05 30.3
31.69 74.55 54.14 24.72 9.78 19.98 0 52.17 54.02 59.5 68 48.15
76.87 21.25 24.2 25.46 9.67 115.89 30.18 28.48 54.34 127.45 80.65 58.71
53.73 47.29 36.28 58.52 5.05 0 10.73 30.06 36.53 61.83 61.27 40.91
49.46 13.93 15.12 48.82 14.76 6.31 0 32.48 86.34 37.73 38.49 72.72
74.1 34.68 53.53 20.88 33.08 41.53 121.34 63.57 18.23 80.76 49.06 45.64
48.22 34.38 37.35 65.46 9.01 5.03 37.69 62.35 53.9 59.45 110.05 30.72
68.7 31.89 45.33 52.61 13.66 23.85 8.74 48.16 13.19 77.38 71.29 28.12
55.42 42.01 53.65 38.25 35.56 41.38 71.31 53.47 10.61 73.61 38.57 40.1
38.35 39.79 10.33 8.47 21.84 29.25 57.69 43.29 55.87 42.93 103.14 72.79
67.43 52.81 16.35 39.07 16.09 31.46 1.37 81.81 81.66 107 22.84 29.49
33.8 49.7 31.77 8.79 24.77 8.61 1.15 65.8 65.03 54.79 52.35 85.69
76.68 55.45 64.34 46.06 40.86 9.01 18.72 148.26 53.35 11 73.24 54.07
54.22 72.41 47.3 51.7 2.82 59.9 52.37 49.04 103.73 57.67 30.49 27.26
14.42 38.32 14.85 15.49 40.88 28.38 0 4.51 15.84 45.54 44.72 71.59
48.83 47.68 41.52 36.33 66.48 8.04 88.2 0 43.41 45.78 58.18 100.16
55.25 50.75 17.37 33.22 7.63 19.41 7.3 77.17 71.39 108.6 69.98 39.38
54.38 21.33 45.41 53.11 27.38 3.43 40.87 70.28 112.38 88.63 69.72 62.26
32.81 40.32 32.09 18.93 0 33.35 48.5 23.69 30.24 108.8 88.75 73.21
85.9 36.8 58.43 47.12 8.82 12.89 83.49 129.01 157.31 95.61 36.15 51.82
32.33 50.61 56.49 12.77 0 0 14.95 54.61 164.19 77.8 75.08 66.95
51.22 65.53 27.51 80.86 0 2.1 0 32.67 57.88 81.89 30.02 31.55
83.4 67.48 43.97 28.78 5.77 9.83 13.8 96.59 114.27 54.47 131.73 50.93
50.5 44.02 43.49 46.07 1.66 30.5 0 42.43 76.62 106.07 46.16 73.44
47.58 60.3 43.89 18.77 0 18.62 36.84 8.45 33.55 78.39 39.49 66.95
57.95 89.37 43.17 38.27 4.72 14.27 24.65 115.55 85.52 47.52 92.18 63.18
58.12 73.64 76.42 39.86 47.9 24.06 0 41.15 65.18 39.86 69.6 57.27
22.49 64.76 25.05 28.07 69.28 37.42 97.67 37.96 24.47 44.36 74.3 62.83
38.7 34.53 69.36 50.72 17.63 19.61 40.22 181.82 62 74.68 115.63 50.5
29.31 51 63.45 32.85 74.65 35.11 81.22 66.26 68.42 89.41 77.39 62.67
32.49 46.14 78.4 40.32 13.54 8.83 10.37 84.58 32.08 144.98 69.43 71.1
27.55 60.63 78.71 56.45 44.63 7.65 29.66 41.67 54.7 58.04 74.37 49.33
37.02 37.47 55.47 27.31 33.49 3.21 13.93 21.27 46.36 47.76 57.77 71.55
51.74 48.75 32.99 40.49 53.89 0 47.91 24.19 116.1 16.37 29.17 34.86
45.66 18.38 46.6 31.61 1.38 42.04 63.1 73.03 50.33 89.65 45.67 59.66
50.94 32.48 12.39 1.32 27.76 67.77 86.87 123.92 35.33 101.9 80.45 82.11
71.85 26.26 60.89 33.22 17.18 21.76 37.29 130.31 17.51 45.89 94.52 110.34
82.65 48.88 38.03 47.51 4.43 0 0 15.99 26.89 28.12 156.19 88.69
49.98 35.39 22.74 42.82 14.72 47.72 16.8 86.3 73.16 130.36 85.84 29.44
46.94 39.16 72.44 24.2 62.73 4.61 9.88 121.97 47.15 115.74 91.47 58.3
53.1 67.3 46.91 40.48 0 8.65 49.68 40.26 82.06 31.13 74.89 77.88
64.28 50.98 62.3 51.46 21.49 9.93 77.61 11.28 71.63 111.49 69.48 38.78
83.27 34.78 55.43 13.15 43.33 0 24.25 28.4 115.35 80.08 97.49 106.68
27.19 81.65 44.1 48.88 41.37 19.29 37.05 78.38 156.17 79.07 45.59 72.1
59.91 57.28 47.52 27.86 2.5 24.47 2.19 86.42 0 115.16 37.51 69.1
59.82 80.07 78.61 58.72 19.24 25.94 33.94 89 24.17 86.58 125.08 48.78
79.05 71.14 69.95 57.14 38.54 0 0 138.4 23.24 65.65 56.99 16.74
54.28 57.05 21.73 58.33 3.17 27.11 23.58 110.45 93.34 93.3 91.51 96.13
45.97 49.57 72.43 83.46 36.25 20.42 150.7 74.87 105.47 102.57 40.71 47.79
70.75 88.98 52.73 58.03 67.31 0 122.39 18.47 38.78 67.32 59.34 60.57
65.1 51.52 43.91 37.85 5.02 65.44 0 97.14 46.68 80.38 136.86 35.93
67.2 46.94 44.15 31.55 0 33.05 6.76 94.44 52.42 80.46 43.33 26.76
48.76 65.38 81.88 48.48 92.09 38.4 0 4.99 40.17 88.71 99.32 53.69
29.09 28.59 44.55 48.58 10.45 12.64 20.2 128.8 18.98 36.37 49.75 35.21
46.07 29.96 31.83 49.12 45.71 28.28 11.41 37.27 42.08 75.66 60.96 56.02
41.79 56.53 28.53 45.37 0 14.77 8.57 57.96 43.99 31.05 62.47 67.76
54.1 46.89 58.98 66.79 19.44 12.21 16.32 64.65 94.38 111.12 114.69 88.9
92.98 68.73 30.96 14.98 0 36.92 82.26 57.23 98.94 83.99 124.78 73.16
41.45 48.6 18.55 75.65 69.48 43.86 1.24 84.96 17.87 73.82 81.57 100.23
96.14 62.31 23.78 26.92 0 32.76 0 41.78 122.15 101.63 87.34 64.52
100.19 51.09 51.55 51.96 25.43 55.55 44.36 100.48 63.98 129.92 65.6 75.57
43.55 27.59 51.56 50.62 27.73 51.08 239.48 37.98 82.01 74.38 41.09 105.22
63.66 70.13 41.78 69.74 47.82 3.19 39.05 63.73 76.99 70.01 165.28 62.5
39.28 55.73 55.33 29.84 0 0 9.83 208.71 106.44 100.41 102.92 148.66
47.39 61.28 43.44 42.81 0 0 0 110.54 128.97 53.64 53.71 62.37
80.27 64.97 48.22 54.22 23.78 0 0 32.58 25.44 82.47 104.18 63.92
45.86 50.95 63.96 45.69 12.14 41.5 18.7 115.32 54.34 115.98 82.83 71.58
59.47 29.74 45.41 32.06 1.32 0 171.35 117.89 119.9 64.68 110.04 115.33
76.65 81.65 37.46 45.12 29.17 0 0 153.11 51.78 181.94 62.19 84.4
68.22 36.48 48.77 83.85 7.38 0 31.27 17.17 185.13 108.01 88.64 48.49
43.52 78.01 68.66 52.49 78.44 57.45 11.12 46.23 7.54 127.55 110.02 95.37
47.04 105.16 49.08 94.46 5.54 0 1.34 0 44.9 58.57 85.47 48.38
119.58 77.74 76.28 14.35 14.13 10.44 22.64 97.63 120.6 142.55 145.14 66.54
49.6 69.03 47.11 16.07 18.12 3.49 17.07 126 14.49 114.75 100.76 69.31
75.7 59.78 88.85 45.2 45.88 25.61 19.03 28.59 70.22 54.23 146.38 52.83
70.73 73.71 50.72 48.54 41.24 18.03 34.02 30.76 82.84 153.86 79.05 22.53
78.25 60.84 43.57 58.42 42.04 76.11 89.67 54.91 79.38 43.73 58.88 41.55
63.93 64.61 33.61 41.03 25.36 50.92 0 116.85 76.74 119.59 87.43 50.49
43.31 78.34 41.65 50.12 24.47 25.4 10.23 93.61 56.99 70.45 131.82 101.34
86.67 66.84 26.88 60.43 15.88 0 5.41 103.82 96.97 84.95 63.82 59.3
48.34 63.42 70.16 42.53 38.07 82.25 56.45 112.54 22.14 78.16 64.18 70.18
65 82.43 33.78 25.87 0 21 89.9 12.17 35.15 52.56 108.14 78.28
68.36 88.58 52.54 66.87 22.99 28.08 0 40.03 74.86 61.22 33.53 44.63
55.52 62.03 66.58 50.68 0 12.85 52.95 54.18 108.01 60.13 60.76 74.95
59.4 55.22 94.7 62.81 28.32 13.09 22.98 65.35 51.47 72.93 103.12 72.97
49.74 45.97 49.46 62.87 24.48 0 6.76 21.26 99.45 101.71 128.84 107.2
66.75 56.18 73.55 17.05 45.96 0 17.72 69.51 77.25 61.95 69.02 46.52
51.42 77.02 47.85 33.14 59.22 5.39 79.9 107.9 50.24 128.6 114.86 86.54
42.52 76.84 60.43 64.54 7.53 10.51 40.74 65.59 30.13 110.22 83.71 52.01
104.25 85.24 88.12 13.28 21.63 0 47.76 42.77 22.25 81.35 107.57 86.28
56.42 44.27 45.62 33.56 9.07 42.19 30.89 108.88 57.46 68.22 90.95 55.68
42.16 42.17 52.9 48.87 6.81 0 55.86 62.72 67.49 109.7 23.15 107.66
55.64 61.22 12.48 103 52.03 38.72 76.28 90.07 105.05 67.69 43.89 52.15
45.64 106.45 38.83 10.84 44.93 0 80.65 72.23 53.31 120.95 160.56 82.78
51.04 34.02 44.9 67.24 23.67 25.14 0 115.34 48.09 82.56 68.6 62.96
105.03 99.03 98.94 70.6 12.46 15.73 0 32.52 0 98.97 114.37 32.24
59.77 39.36 122.24 49.6 40.7 12.34 0 68.76 80.71 76.71 153.29 112.61
97.6 45.61 68.4 58.63 20.73 57.7 67.44 31.64 80.97 47.88 124.49 73.76
73.28 50.93 50.91 38.5 34.87 16.82 0 84.48 24.35 62.99 181.13 62.92
81.9 49.96 69.15 94.56 27.97 5.22 0 53.95 18.17 87.51 133.84 118.52
80.15 36.38 48.23 74.29 30.34 0 5.61 16.72 90.13 32.58 72.35 86.26
42.29 58.05 34.75 41.89 20.16 0 30.25 125.19 137.43 127.72 106.73 19.27
62.27 62.27 28.1 53.24 5.2 17.65 4.06 61.74 100.21 112.36 66.7 136.02
127.06 82.24 43.09 53.81 30.5 0 86.14 79.99 81.87 70.34 32.75 101.25
85.68 64.72 65.56 38.15 34.67 24.74 0 9.34 44.52 49.23 83.92 71.09
83.39 30.1 34.98 31.77 20.88 11.16 140.95 72.52 5.27 94.08 58.72 61.81
62.96 102.36 45.38 101.78 3.23 0 119.85 82.4 131.97 158.68 125.9 115.8
47.29 64.11 56.84 31.88 37.71 0 67.45 141.65 42.73 137.92 89.17 53.68
60.03 49.63 55.5 38.76 60.83 116.91 100.24 39.48 9.02 117.65 154.2 101.76
58.84 52.35 33.4 22.25 24.72 53.49 121.8 125.56 71.8 128.43 45.02 83.52
78.7 60.58 69.09 14.47 7.83 47.24 123.57 99.35 128.44 172.39 82.82 35.49
85.16 54.12 42.47 47.57 58.2 76.99 0 59.85 184.19 132.45 131.1 101.9
123.63 103.95 55.86 50.78 47.91 39.73 74.23 18.01 113.52 80.92 81.17 88.62
95.01 83.15 84.33 21.53 0 16.13 6.23 75.04 59.18 74.75 119.8 71.61
92.73 62.82 65.73 32.86 45.82 4 120.29 32.54 101.89 76.5 106.9 58.56
58.16 88.61 56.8 45.23 2.55 0 0 144.77 134.71 106.92 131.98 91.36
110.92 83.57 58.63 4.99 7.96 0 18.68 25.19 62.86 126.32 155.68 74.91
115.69 68.6 27.74 90.8 0 26.79 10.03 121.8 58.6 147.32 102.45 42.37
110.36 44.84 41.9 89.94 16.74 0 12.78 30.81 115.85 64.29 67.33 45.19
47.08 45.52 59.14 32.82 57.62 0 28.81 107.52 57.71 51.16 93.76 39.05
61.69 110.53 111.78 80.87 49.02 0 9.19 82.02 30.07 39.7 91.78 71.99
69.08 57.22 20.02 1.54 10.27 69.42 75.07 70.27 97.4 137.85 69.35 54.54
106.98 56.75 71.3 48.26 12.91 0 206.01 69.04 116.03 71.27 97.39 86.62
62.23 32.77 66.6 32.64 8.16 0 49.3 30.61 46.99 107.88 55.33 118.11
55.33 66.35 35.26 83.55 0 0 15.96 94.08 49.33 155.27 114.01 108.58
49.42 52.36 76.6 10.19 50.92 0 2.66 2.75 98.16 182.52 89.52 118.2
98.16 86 55.14 34.6 5.59 0 57.47 103.32 97.64 182.04 89.93 122
129.98 85.81 92.35 40.66 1.84 21.19 69.02 171.71 118.48 97.15 68.6 56.1
74.85 46 51.58 22.98 1.85 58.25 84.94 118.11 86.88 130.06 126.9 105.17
90.85 56.59 79.05 63.68 4.25 0 0 104.81 38.65 69.6 151.45 109.89
51.14 83.34 53.88 34.25 24.09 0 0 18.6 72.76 79.06 85.6 64.64
55.55 74.92 120.96 48.1 54.06 5.4 7.06 108.27 83.65 58.93 88.41 102.24
63.26 80.5 43.79 13.48 31.25 0 0 63.76 166.23 69.62 143.26 63.33
109.47 41.75 101.65 65.14 29.05 19.53 19.97 98.66 55.86 147.99 60.26 117.04
72 73.4 23.95 46.11 32.44 0 14.96 26.2 71.9 31.8 82.34 112.22
51.51 36.96 25.93 30.31 14.3 60.31 24.21 134.69 22.91 112.05 71.36 65.87
95.29 83.16 97.18 50.83 106.4 0 20.3 132.1 72.38 69.8 70.23 32.65
