Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.24 -30.4 -26.16 -20.74 -6.4 1.72 9.36 6.46 -1.54 -15.2 -34.26 -31.76
-38.48 -34.14 -22.28 -15.24 -5.72 7.12 11.56 8.06 0.42 -14.8 -34.12 -36.08
-41.95 -36.53 -25.91 -19.33 -9.05 3.71 10.59 7.03 1.73 -13.47 -28.23 -36.05
-35.73 -33.57 -28.27 -17.71 -9.75 3.19 11.73 9.13 0.53 -13.97 -31.35 -37.89
-36.49 -35.31 -30.99 -21.95 -10.15 3.75 11.33 8.63 -1.11 -13.83 -28.49 -35.87
-38.57 -26.31 -33.85 -22.03 -10.55 3.51 12.19 8.29 1.33 -14.33 -29.69 -32.35
-39.31 -39.13 -28.77 -18.71 -9.95 1.75 13.69 9.59 1.03 -14.03 -31.89 -34.05
-40.95 -41.23 -34.65 -22.25 -8.29 3.39 10.83 8.25 0.19 -17.45 -30.97 -24.89
-38.15 -36.83 -28.71 -18.05 -8.45 5.75 13.89 7.99 0.35 -7.81 -21.39 -26.67
-35.35 -31.25 -22.91 -16.59 -8.35 3.81 11.65 7.65 -0.01 -14.79 -37.41 -37.81
-37.73 -40.79 -31.79 -21.03 -7.99 5.31 13.99 8.85 -1.57 -14.95 -25.59 -29.73
-36.53 -36.79 -28.01 -21.95 -10.29 3.49 13.09 6.43 0.29 -15.87 -27.55 -32.45
-37.99 -34.79 -28.57 -20.69 -7.01 4.35 13.31 11.31 2.25 -14.25 -24.23 -29.55
-37.95 -34.75 -29.91 -17.35 -9.59 4.59 11.29 7.63 -1.37 -13.63 -33.61 -34.05
-35.85 -31.23 -25.47 -20.45 -7.55 3.85 11.89 9.59 0.55 -15.81 -32.27 -36.23
-40.51 -36.65 -25.97 -17.39 -7.85 3.95 9.85 8.29 0.59 -18.85 -34.63 -34.41
-34.45 -33.93 -28.29 -17.95 -6.19 6.49 12.49 8.19 1.53 -13.87 -28.19 -25.77
-41.94 -36.52 -25.9 -19.32 -9.04 3.72 10.6 7.04 1.74 -13.46 -28.22 -36.04
-35.72 -33.56 -28.26 -17.7 -9.74 3.2 11.74 9.14 0.54 -13.96 -31.34 -37.88
-36.48 -35.3 -30.98 -21.94 -10.14 3.76 11.34 8.64 -1.1 -13.82 -28.48 -35.86
-38.56 -26.3 -33.84 -22.02 -10.54 3.52 12.2 8.3 1.34 -14.32 -29.68 -32.34
-39.3 -39.12 -28.76 -18.7 -9.94 1.76 13.7 9.6 1.04 -14.02 -31.88 -34.04
-40.94 -41.22 -34.64 -22.24 -8.28 3.4 10.84 8.26 0.2 -17.44 -30.96 -24.88
-38.14 -36.82 -28.7 -18.04 -8.44 5.76 13.9 8 0.36 -7.8 -21.38 -26.66
-35.34 -31.24 -22.9 -16.58 -8.34 3.82 11.66 7.66 0 -14.78 -37.4 -37.8
-37.72 -40.78 -31.78 -21.02 -7.98 5.32 14 8.86 -1.56 -14.94 -25.58 -29.72
-36.52 -36.78 -28 -21.94 -10.28 3.5 13.1 6.44 0.3 -15.86 -27.54 -32.44
-37.98 -34.78 -28.56 -20.68 -7 4.36 13.32 11.32 2.26 -14.24 -24.22 -29.54
-37.94 -34.74 -29.9 -17.34 -9.58 4.6 11.3 7.64 -1.36 -13.62 -33.6 -34.04
-35.84 -31.22 -25.46 -20.44 -7.54 3.86 11.9 9.6 0.56 -15.8 -32.26 -36.22
-40.5 -36.64 -25.96 -17.38 -7.84 3.96 9.86 8.3 0.6 -18.84 -34.62 -34.4
-34.44 -33.92 -28.28 -17.94 -6.18 6.5 12.5 8.2 1.54 -13.86 -28.18 -25.76
-42.04 -36.62 -26 -19.42 -9.14 3.62 10.5 6.94 1.64 -13.56 -28.32 -36.14
-35.82 -33.66 -28.36 -17.8 -9.84 3.1 11.64 9.04 0.44 -14.06 -31.44 -37.98
-36.58 -35.4 -31.08 -22.04 -10.24 3.66 11.24 8.54 -1.2 -13.92 -28.58 -35.96
-38.66 -26.4 -33.94 -22.12 -10.64 3.42 12.1 8.2 1.24 -14.42 -29.78 -32.44
-39.4 -39.22 -28.86 -18.8 -10.04 1.66 13.6 9.5 0.94 -14.12 -31.98 -34.14
-41.04 -41.32 -34.74 -22.34 -8.38 3.3 10.74 8.16 0.1 -17.54 -31.06 -24.98
-38.24 -36.92 -28.8 -18.14 -8.54 5.66 13.8 7.9 0.26 -7.9 -21.48 -26.76
-35.44 -31.34 -23 -16.68 -8.44 3.72 11.56 7.56 -0.1 -14.88 -37.5 -37.9
-37.82 -40.88 -31.88 -21.12 -8.08 5.22 13.9 8.76 -1.66 -15.04 -25.68 -29.82
-36.62 -36.88 -28.1 -22.04 -10.38 3.4 13 6.34 0.2 -15.96 -27.64 -32.54
-38.08 -34.88 -28.66 -20.78 -7.1 4.26 13.22 11.22 2.16 -14.34 -24.32 -29.64
-38.04 -34.84 -30 -17.44 -9.68 4.5 11.2 7.54 -1.46 -13.72 -33.7 -34.14
-35.94 -31.32 -25.56 -20.54 -7.64 3.76 11.8 9.5 0.46 -15.9 -32.36 -36.32
-40.6 -36.74 -26.06 -17.48 -7.94 3.86 9.76 8.2 0.5 -18.94 -34.72 -34.5
-34.54 -34.02 -28.38 -18.04 -6.28 6.4 12.4 8.1 1.44 -13.96 -28.28 -25.86
-41.9 -36.48 -25.86 -19.28 -9 3.76 10.64 7.08 1.78 -13.42 -28.18 -36
-35.68 -33.52 -28.22 -17.66 -9.7 3.24 11.78 9.18 0.58 -13.92 -31.3 -37.84
-36.44 -35.26 -30.94 -21.9 -10.1 3.8 11.38 8.68 -1.06 -13.78 -28.44 -35.82
-38.52 -26.26 -33.8 -21.98 -10.5 3.56 12.24 8.34 1.38 -14.28 -29.64 -32.3
-39.26 -39.08 -28.72 -18.66 -9.9 1.8 13.74 9.64 1.08 -13.98 -31.84 -34
-40.9 -41.18 -34.6 -22.2 -8.24 3.44 10.88 8.3 0.24 -17.4 -30.92 -24.84
-38.1 -36.78 -28.66 -18 -8.4 5.8 13.94 8.04 0.4 -7.76 -21.34 -26.62
-35.3 -31.2 -22.86 -16.54 -8.3 3.86 11.7 7.7 0.04 -14.74 -37.36 -37.76
-37.68 -40.74 -31.74 -20.98 -7.94 5.36 14.04 8.9 -1.52 -14.9 -25.54 -29.68
-36.48 -36.74 -27.96 -21.9 -10.24 3.54 13.14 6.48 0.34 -15.82 -27.5 -32.4
-37.94 -34.74 -28.52 -20.64 -6.96 4.4 13.36 11.36 2.3 -14.2 -24.18 -29.5
-37.9 -34.7 -29.86 -17.3 -9.54 4.64 11.34 7.68 -1.32 -13.58 -33.56 -34
-35.8 -31.18 -25.42 -20.4 -7.5 3.9 11.94 9.64 0.6 -15.76 -32.22 -36.18
-40.46 -36.6 -25.92 -17.34 -7.8 4 9.9 8.34 0.64 -18.8 -34.58 -34.36
-34.4 -33.88 -28.24 -17.9 -6.14 6.54 12.54 8.24 1.58 -13.82 -28.14 -25.72
-37.54 -35.48 -29.64 -19.94 -8.84 3.86 11.3 7.9 0 -14.86 -30.18 -33.68
-38.64 -38.76 -31.34 -20.98 -6.8 4.26 12.2 6.66 -1.34 -16.6 -31.28 -31.4
-38.44 -34.24 -30.4 -19.94 -10.28 3.76 11.64 7.8 0.44 -15.6 -29.28 -32.54
-37.94 -37.72 -31.84 -19.54 -8.24 3.52 10.7 10.14 1.44 -12.52 -31.38 -34.88
-34.9 -31.9 -26.12 -19.94 -9.04 3.56 10.36 9.04 -0.2 -15.06 -29.98 -33.68
-37.44 -35.38 -29.4 -19.98 -8.84 3.96 11.6 6.7 -0.5 -12.92 -27.44 -34.14
-35.5 -39.06 -26.86 -20.58 -7.4 5.4 12.24 8.3 -0.34 -15.96 -29.08 -32.24
-36.1 -33.94 -31.44 -20.34 -10.04 4.76 11.7 10.24 1.34 -13.52 -29.08 -33.14
-38.94 -33.24 -27.66 -20.58 -7.2 4.16 13.94 8.64 0.54 -12.92 -26.3 -33.14
-33.96 -34.28 -31.04 -19.84 -9.08 3.22 10.06 6.56 -0.7 -14.02 -29.54 -34.08
-36 -38.32 -26.02 -19.5 -10.58 2.92 11.1 8.4 -0.94 -13.42 -29.44 -33.38
-39.08 -31.4 -30.44 -19.44 -6.1 4.46 9.96 7.4 1.04 -13.72 -32.32 -35.48
-36.2 -32.8 -31.24 -20.58 -8.84 3.96 12.04 9.34 0.74 -14.56 -26.74 -31.9
-38.98 -34.44 -30.3 -20.44 -9.78 2.16 14.2 7.34 1.6 -9.56 -27.24 -33.64
-30.54 -39.12 -29.84 -21.3 -8.04 4.86 11.9 5.5 -0.7 -16.56 -21.48 -34.9
-37.63 -35.03 -29.15 -19.79 -8.49 4.11 11.55 8.15 0.05 -14.81 -29.63 -33.29
-37.39 -35.23 -29.25 -19.79 -8.53 4.07 11.61 8.15 0.15 -14.85 -30.07 -33.23
-37.39 -34.89 -29.35 -19.73 -8.49 4.07 11.65 8.05 0.15 -14.71 -29.73 -33.23
-37.39 -35.37 -29.21 -19.69 -8.49 4.25 11.65 8.25 0.05 -14.61 -29.63 -33.13
-37.35 -35.03 -29.25 -19.69 -8.49 4.11 11.69 8.15 0.15 -14.71 -29.73 -33.09
-37.39 -35.23 -29.21 -19.59 -8.49 4.31 11.65 8.15 0.15 -14.61 -29.83 -32.95
-37.39 -35.23 -29.25 -19.69 -8.49 4.21 11.65 8.15 0.15 -14.71 -29.73 -33.09
-37.39 -35.23 -29.25 -19.69 -8.49 4.31 11.65 8.19 0.15 -14.71 -29.73 -33.39
-37.59 -35.09 -29.45 -19.79 -8.59 4.21 11.69 8.15 0.11 -14.71 -29.63 -33.09
-37.39 -34.99 -29.45 -19.83 -8.49 4.21 11.65 8.15 0.15 -14.75 -29.93 -33.33
-37.43 -35.23 -29.39 -19.69 -8.49 4.21 11.65 8.15 0.15 -14.61 -29.83 -33.23
-37.25 -35.23 -29.59 -19.59 -8.49 4.11 11.61 8.15 0.15 -14.91 -29.73 -33.19
-37.59 -35.33 -29.15 -19.79 -8.49 4.21 11.61 8.15 0.15 -14.71 -29.73 -32.85
-37.19 -35.09 -29.35 -19.69 -8.49 4.21 11.55 8.25 0.15 -14.71 -29.73 -33.09
-37.39 -35.47 -29.35 -19.69 -8.39 4.31 11.75 8.25 0.15 -14.81 -29.73 -33.33
-38.57 -37.85 -29.17 -17.83 -8.41 4.29 12.69 6.63 -2.27 -13.63 -31.55 -37.87
-37.07 -37.69 -27.07 -17.31 -4.81 5.49 12.93 8.27 -0.07 -8.33 -27.95 -31.47
-34.31 -36.79 -27.11 -20.41 -7.21 4.55 12.23 9.03 2.17 -9.23 -21.51 -33.71
-34.01 -34.15 -25.77 -17.31 -7.31 2.83 10.43 7.73 2.23 -9.83 -32.65 -27.71
-39.65 -37.45 -29.83 -20.57 -6.61 5.19 10.83 6.67 -0.13 -14.49 -31.81 -34.07
-40.35 -38.35 -31.97 -19.97 -7.41 3.49 10.83 7.39 2.49 -9.59 -28.49 -30.67
-38.97 -32.19 -32.07 -20.55 -7.83 4.29 10.79 7.69 2.53 -15.91 -30.67 -36.91
-37.91 -31.51 -27.07 -15.21 -5.41 5.59 14.73 7.13 -0.15 -12.53 -26.15 -29.95
-38.45 -36.43 -29.91 -17.95 -7.81 6.53 11.83 10.13 -1.07 -11.69 -27.07 -27.95
-27.87 -39.45 -34.43 -19.79 -9.31 5.29 12.87 8.83 -0.29 -14.29 -32.39 -39.65
-38.27 -28.75 -27.45 -22.37 -10.11 6.05 12.63 7.03 0.63 -18.77 -22.73 -27.99
-35.25 -36.71 -30.45 -20.97 -6.91 6.49 11.77 9.21 -3.87 -18.19 -35.93 -38.07
-37.09 -37.71 -33.61 -22.71 -9.43 2.29 12.97 6.59 -1.51 -17.67 -35.01 -40.43
-40.99 -33.89 -24.91 -19.91 -8.45 7.79 12.43 9.93 1.53 -13.49 -25.77 -33.89
-38.65 -40.17 -34.01 -20.65 -7.11 6.75 10.59 6.63 -0.67 -16.63 -32.15 -29.01
-37.31 -34.71 -28.83 -19.47 -8.17 4.43 11.87 8.47 0.37 -14.49 -29.31 -32.97
-37.07 -34.91 -28.93 -19.47 -8.21 4.39 11.93 8.47 0.47 -14.53 -29.75 -32.91
-37.07 -34.57 -29.03 -19.41 -8.17 4.39 11.97 8.37 0.47 -14.39 -29.41 -32.91
-37.07 -35.05 -28.89 -19.37 -8.17 4.57 11.97 8.57 0.37 -14.29 -29.31 -32.81
-37.03 -34.71 -28.93 -19.37 -8.17 4.43 12.01 8.47 0.47 -14.39 -29.41 -32.77
-37.07 -34.91 -28.89 -19.27 -8.17 4.63 11.97 8.47 0.47 -14.29 -29.51 -32.63
-37.07 -34.91 -28.93 -19.37 -8.17 4.53 11.97 8.47 0.47 -14.39 -29.41 -32.77
-37.07 -34.91 -28.93 -19.37 -8.17 4.63 11.97 8.51 0.47 -14.39 -29.41 -33.07
-37.27 -34.77 -29.13 -19.47 -8.27 4.53 12.01 8.47 0.43 -14.39 -29.31 -32.77
-37.07 -34.67 -29.13 -19.51 -8.17 4.53 11.97 8.47 0.47 -14.43 -29.61 -33.01
-37.11 -34.91 -29.07 -19.37 -8.17 4.53 11.97 8.47 0.47 -14.29 -29.51 -32.91
-36.93 -34.91 -29.27 -19.27 -8.17 4.43 11.93 8.47 0.47 -14.59 -29.41 -32.87
-37.27 -35.01 -28.83 -19.47 -8.17 4.53 11.93 8.47 0.47 -14.39 -29.41 -32.53
-36.87 -34.77 -29.03 -19.37 -8.17 4.53 11.87 8.57 0.47 -14.39 -29.41 -32.77
-37.07 -35.15 -29.03 -19.37 -8.07 4.63 12.07 8.57 0.47 -14.49 -29.41 -33.01
-31.87 -37.03 -29.15 -15.49 -9.53 3.93 9.27 6.87 0.57 -17.03 -30.11 -38.07
-35.47 -38.49 -32.73 -17.97 -5.67 4.69 10.43 6.23 -0.63 -19.53 -30.47 -35.05
-41.57 -34.95 -31.77 -20.41 -8.93 4.43 11.81 8.67 -0.29 -11.91 -23.77 -39.41
-45.11 -45.41 -33.47 -22.91 -10.37 5.97 13.11 7.17 -1.15 -16.93 -31.39 -32.19
-38.11 -34.87 -30.35 -18.93 -7.93 2.99 11.87 9.47 0.09 -11.79 -34.63 -31.45
-27.71 -33.55 -30.55 -17.95 -9.31 4.73 10.97 8.27 -1.37 -16.47 -24.31 -32.87
-40.17 -32.09 -32.03 -16.53 -9.73 3.13 11.43 9.33 -0.11 -19.69 -32.81 -33.79
-34.43 -33.45 -26.43 -22.17 -8.07 4.53 10.57 9.97 1.27 -13.29 -22.71 -32.91
-30.59 -33.45 -29.23 -24.31 -7.87 5.17 14.81 7.17 1.95 -14.01 -30.67 -31.09
-39.47 -34.67 -29.65 -19.87 -9.27 6.13 10.57 7.77 0.87 -12.53 -24.73 -31.47
-38.13 -32.93 -29.73 -21.51 -8.33 4.03 12.61 7.17 -1.07 -11.75 -27.37 -36.25
-41.01 -37.01 -31.33 -19.03 -8.43 1.79 11.67 8.07 -0.29 -13.53 -32.91 -36.17
-34.73 -33.83 -29.77 -23.39 -6.83 5.83 10.93 7.27 0.49 -15.27 -29.09 -26.55
-37.33 -30.49 -26.25 -20.83 -6.49 1.63 9.27 6.37 -1.63 -15.29 -34.35 -31.85
-38.57 -34.23 -22.37 -15.33 -5.81 7.03 11.47 7.97 0.33 -14.89 -34.21 -36.17
-42.16 -36.74 -26.12 -19.54 -9.26 3.5 10.38 6.82 1.52 -13.68 -28.44 -36.26
-35.94 -33.78 -28.48 -17.92 -9.96 2.98 11.52 8.92 0.32 -14.18 -31.56 -38.1
-36.7 -35.52 -31.2 -22.16 -10.36 3.54 11.12 8.42 -1.32 -14.04 -28.7 -36.08
-38.78 -26.52 -34.06 -22.24 -10.76 3.3 11.98 8.08 1.12 -14.54 -29.9 -32.56
-39.52 -39.34 -28.98 -18.92 -10.16 1.54 13.48 9.38 0.82 -14.24 -32.1 -34.26
-41.16 -41.44 -34.86 -22.46 -8.5 3.18 10.62 8.04 -0.02 -17.66 -31.18 -25.1
-38.36 -37.04 -28.92 -18.26 -8.66 5.54 13.68 7.78 0.14 -8.02 -21.6 -26.88
-35.56 -31.46 -23.12 -16.8 -8.56 3.6 11.44 7.44 -0.22 -15 -37.62 -38.02
-37.94 -41 -32 -21.24 -8.2 5.1 13.78 8.64 -1.78 -15.16 -25.8 -29.94
-36.74 -37 -28.22 -22.16 -10.5 3.28 12.88 6.22 0.08 -16.08 -27.76 -32.66
-38.2 -35 -28.78 -20.9 -7.22 4.14 13.1 11.1 2.04 -14.46 -24.44 -29.76
-38.16 -34.96 -30.12 -17.56 -9.8 4.38 11.08 7.42 -1.58 -13.84 -33.82 -34.26
-36.06 -31.44 -25.68 -20.66 -7.76 3.64 11.68 9.38 0.34 -16.02 -32.48 -36.44
-40.72 -36.86 -26.18 -17.6 -8.06 3.74 9.64 8.08 0.38 -19.06 -34.84 -34.62
-34.66 -34.14 -28.5 -18.16 -6.4 6.28 12.28 7.98 1.32 -14.08 -28.4 -25.98
-37.44 -34.84 -28.96 -19.6 -8.3 4.3 11.74 8.34 0.24 -14.62 -29.44 -33.1
-37.2 -35.04 -29.06 -19.6 -8.34 4.26 11.8 8.34 0.34 -14.66 -29.88 -33.04
-37.2 -34.7 -29.16 -19.54 -8.3 4.26 11.84 8.24 0.34 -14.52 -29.54 -33.04
-37.2 -35.18 -29.02 -19.5 -8.3 4.44 11.84 8.44 0.24 -14.42 -29.44 -32.94
-37.16 -34.84 -29.06 -19.5 -8.3 4.3 11.88 8.34 0.34 -14.52 -29.54 -32.9
-37.2 -35.04 -29.02 -19.4 -8.3 4.5 11.84 8.34 0.34 -14.42 -29.64 -32.76
-37.2 -35.04 -29.06 -19.5 -8.3 4.4 11.84 8.34 0.34 -14.52 -29.54 -32.9
-37.2 -35.04 -29.06 -19.5 -8.3 4.5 11.84 8.38 0.34 -14.52 -29.54 -33.2
-37.4 -34.9 -29.26 -19.6 -8.4 4.4 11.88 8.34 0.3 -14.52 -29.44 -32.9
-37.2 -34.8 -29.26 -19.64 -8.3 4.4 11.84 8.34 0.34 -14.56 -29.74 -33.14
-37.24 -35.04 -29.2 -19.5 -8.3 4.4 11.84 8.34 0.34 -14.42 -29.64 -33.04
-37.06 -35.04 -29.4 -19.4 -8.3 4.3 11.8 8.34 0.34 -14.72 -29.54 -33
-37.4 -35.14 -28.96 -19.6 -8.3 4.4 11.8 8.34 0.34 -14.52 -29.54 -32.66
-37 -34.9 -29.16 -19.5 -8.3 4.4 11.74 8.44 0.34 -14.52 -29.54 -32.9
-37.2 -35.28 -29.16 -19.5 -8.2 4.5 11.94 8.44 0.34 -14.62 -29.54 -33.14
-42.02 -36.6 -25.98 -19.4 -9.12 3.64 10.52 6.96 1.66 -13.54 -28.3 -36.12
-35.8 -33.64 -28.34 -17.78 -9.82 3.12 11.66 9.06 0.46 -14.04 -31.42 -37.96
-36.56 -35.38 -31.06 -22.02 -10.22 3.68 11.26 8.56 -1.18 -13.9 -28.56 -35.94
-38.64 -26.38 -33.92 -22.1 -10.62 3.44 12.12 8.22 1.26 -14.4 -29.76 -32.42
-39.38 -39.2 -28.84 -18.78 -10.02 1.68 13.62 9.52 0.96 -14.1 -31.96 -34.12
-41.02 -41.3 -34.72 -22.32 -8.36 3.32 10.76 8.18 0.12 -17.52 -31.04 -24.96
-38.22 -36.9 -28.78 -18.12 -8.52 5.68 13.82 7.92 0.28 -7.88 -21.46 -26.74
-35.42 -31.32 -22.98 -16.66 -8.42 3.74 11.58 7.58 -0.08 -14.86 -37.48 -37.88
-37.8 -40.86 -31.86 -21.1 -8.06 5.24 13.92 8.78 -1.64 -15.02 -25.66 -29.8
-36.6 -36.86 -28.08 -22.02 -10.36 3.42 13.02 6.36 0.22 -15.94 -27.62 -32.52
-38.06 -34.86 -28.64 -20.76 -7.08 4.28 13.24 11.24 2.18 -14.32 -24.3 -29.62
-38.02 -34.82 -29.98 -17.42 -9.66 4.52 11.22 7.56 -1.44 -13.7 -33.68 -34.12
-35.92 -31.3 -25.54 -20.52 -7.62 3.78 11.82 9.52 0.48 -15.88 -32.34 -36.3
-40.58 -36.72 -26.04 -17.46 -7.92 3.88 9.78 8.22 0.52 -18.92 -34.7 -34.48
-34.52 -34 -28.36 -18.02 -6.26 6.42 12.42 8.12 1.46 -13.94 -28.26 -25.84
-37.68 -35.62 -29.78 -20.08 -8.98 3.72 11.16 7.76 -0.14 -15 -30.32 -33.82
-38.78 -38.9 -31.48 -21.12 -6.94 4.12 12.06 6.52 -1.48 -16.74 -31.42 -31.54
-38.58 -34.38 -30.54 -20.08 -10.42 3.62 11.5 7.66 0.3 -15.74 -29.42 -32.68
-38.08 -37.86 -31.98 -19.68 -8.38 3.38 10.56 10 1.3 -12.66 -31.52 -35.02
-35.04 -32.04 -26.26 -20.08 -9.18 3.42 10.22 8.9 -0.34 -15.2 -30.12 -33.82
-37.58 -35.52 -29.54 -20.12 -8.98 3.82 11.46 6.56 -0.64 -13.06 -27.58 -34.28
-35.64 -39.2 -27 -20.72 -7.54 5.26 12.1 8.16 -0.48 -16.1 -29.22 -32.38
-36.24 -34.08 -31.58 -20.48 -10.18 4.62 11.56 10.1 1.2 -13.66 -29.22 -33.28
-39.08 -33.38 -27.8 -20.72 -7.34 4.02 13.8 8.5 0.4 -13.06 -26.44 -33.28
-34.1 -34.42 -31.18 -19.98 -9.22 3.08 9.92 6.42 -0.84 -14.16 -29.68 -34.22
-36.14 -38.46 -26.16 -19.64 -10.72 2.78 10.96 8.26 -1.08 -13.56 -29.58 -33.52
-39.22 -31.54 -30.58 -19.58 -6.24 4.32 9.82 7.26 0.9 -13.86 -32.46 -35.62
-36.34 -32.94 -31.38 -20.72 -8.98 3.82 11.9 9.2 0.6 -14.7 -26.88 -32.04
-39.12 -34.58 -30.44 -20.58 -9.92 2.02 14.06 7.2 1.46 -9.7 -27.38 -33.78
-30.68 -39.26 -29.98 -21.44 -8.18 4.72 11.76 5.36 -0.84 -16.7 -21.62 -35.04
-38.73 -38.01 -29.33 -17.99 -8.57 4.13 12.53 6.47 -2.43 -13.79 -31.71 -38.03
-37.23 -37.85 -27.23 -17.47 -4.97 5.33 12.77 8.11 -0.23 -8.49 -28.11 -31.63
-34.47 -36.95 -27.27 -20.57 -7.37 4.39 12.07 8.87 2.01 -9.39 -21.67 -33.87
-34.17 -34.31 -25.93 -17.47 -7.47 2.67 10.27 7.57 2.07 -9.99 -32.81 -27.87
-39.81 -37.61 -29.99 -20.73 -6.77 5.03 10.67 6.51 -0.29 -14.65 -31.97 -34.23
-40.51 -38.51 -32.13 -20.13 -7.57 3.33 10.67 7.23 2.33 -9.75 -28.65 -30.83
-39.13 -32.35 -32.23 -20.71 -7.99 4.13 10.63 7.53 2.37 -16.07 -30.83 -37.07
-38.07 -31.67 -27.23 -15.37 -5.57 5.43 14.57 6.97 -0.31 -12.69 -26.31 -30.11
-38.61 -36.59 -30.07 -18.11 -7.97 6.37 11.67 9.97 -1.23 -11.85 -27.23 -28.11
-28.03 -39.61 -34.59 -19.95 -9.47 5.13 12.71 8.67 -0.45 -14.45 -32.55 -39.81
-38.43 -28.91 -27.61 -22.53 -10.27 5.89 12.47 6.87 0.47 -18.93 -22.89 -28.15
-35.41 -36.87 -30.61 -21.13 -7.07 6.33 11.61 9.05 -4.03 -18.35 -36.09 -38.23
-37.25 -37.87 -33.77 -22.87 -9.59 2.13 12.81 6.43 -1.67 -17.83 -35.17 -40.59
-41.15 -34.05 -25.07 -20.07 -8.61 7.63 12.27 9.77 1.37 -13.65 -25.93 -34.05
-38.81 -40.33 -34.17 -20.81 -7.27 6.59 10.43 6.47 -0.83 -16.79 -32.31 -29.17
-37.46 -35.4 -29.56 -19.86 -8.76 3.94 11.38 7.98 0.08 -14.78 -30.1 -33.6
-38.56 -38.68 -31.26 -20.9 -6.72 4.34 12.28 6.74 -1.26 -16.52 -31.2 -31.32
-38.36 -34.16 -30.32 -19.86 -10.2 3.84 11.72 7.88 0.52 -15.52 -29.2 -32.46
-37.86 -37.64 -31.76 -19.46 -8.16 3.6 10.78 10.22 1.52 -12.44 -31.3 -34.8
-34.82 -31.82 -26.04 -19.86 -8.96 3.64 10.44 9.12 -0.12 -14.98 -29.9 -33.6
-37.36 -35.3 -29.32 -19.9 -8.76 4.04 11.68 6.78 -0.42 -12.84 -27.36 -34.06
-35.42 -38.98 -26.78 -20.5 -7.32 5.48 12.32 8.38 -0.26 -15.88 -29 -32.16
-36.02 -33.86 -31.36 -20.26 -9.96 4.84 11.78 10.32 1.42 -13.44 -29 -33.06
-38.86 -33.16 -27.58 -20.5 -7.12 4.24 14.02 8.72 0.62 -12.84 -26.22 -33.06
-33.88 -34.2 -30.96 -19.76 -9 3.3 10.14 6.64 -0.62 -13.94 -29.46 -34
-35.92 -38.24 -25.94 -19.42 -10.5 3 11.18 8.48 -0.86 -13.34 -29.36 -33.3
-39 -31.32 -30.36 -19.36 -6.02 4.54 10.04 7.48 1.12 -13.64 -32.24 -35.4
-36.12 -32.72 -31.16 -20.5 -8.76 4.04 12.12 9.42 0.82 -14.48 -26.66 -31.82
-38.9 -34.36 -30.22 -20.36 -9.7 2.24 14.28 7.42 1.68 -9.48 -27.16 -33.56
-30.46 -39.04 -29.76 -21.22 -7.96 4.94 11.98 5.58 -0.62 -16.48 -21.4 -34.82
-37.63 -35.03 -29.15 -19.79 -8.49 4.11 11.55 8.15 0.05 -14.81 -29.63 -33.29
-37.39 -35.23 -29.25 -19.79 -8.53 4.07 11.61 8.15 0.15 -14.85 -30.07 -33.23
-37.39 -34.89 -29.35 -19.73 -8.49 4.07 11.65 8.05 0.15 -14.71 -29.73 -33.23
-37.39 -35.37 -29.21 -19.69 -8.49 4.25 11.65 8.25 0.05 -14.61 -29.63 -33.13
-37.35 -35.03 -29.25 -19.69 -8.49 4.11 11.69 8.15 0.15 -14.71 -29.73 -33.09
-37.39 -35.23 -29.21 -19.59 -8.49 4.31 11.65 8.15 0.15 -14.61 -29.83 -32.95
-37.39 -35.23 -29.25 -19.69 -8.49 4.21 11.65 8.15 0.15 -14.71 -29.73 -33.09
-37.39 -35.23 -29.25 -19.69 -8.49 4.31 11.65 8.19 0.15 -14.71 -29.73 -33.39
-37.59 -35.09 -29.45 -19.79 -8.59 4.21 11.69 8.15 0.11 -14.71 -29.63 -33.09
-37.39 -34.99 -29.45 -19.83 -8.49 4.21 11.65 8.15 0.15 -14.75 -29.93 -33.33
-37.43 -35.23 -29.39 -19.69 -8.49 4.21 11.65 8.15 0.15 -14.61 -29.83 -33.23
-37.25 -35.23 -29.59 -19.59 -8.49 4.11 11.61 8.15 0.15 -14.91 -29.73 -33.19
-37.59 -35.33 -29.15 -19.79 -8.49 4.21 11.61 8.15 0.15 -14.71 -29.73 -32.85
-37.19 -35.09 -29.35 -19.69 -8.49 4.21 11.55 8.25 0.15 -14.71 -29.73 -33.09
-37.39 -35.47 -29.35 -19.69 -8.39 4.31 11.75 8.25 0.15 -14.81 -29.73 -33.33
-41.89 -36.47 -25.85 -19.27 -8.99 3.77 10.65 7.09 1.79 -13.41 -28.17 -35.99
-35.67 -33.51 -28.21 -17.65 -9.69 3.25 11.79 9.19 0.59 -13.91 -31.29 -37.83
-36.43 -35.25 -30.93 -21.89 -10.09 3.81 11.39 8.69 -1.05 -13.77 -28.43 -35.81
-38.51 -26.25 -33.79 -21.97 -10.49 3.57 12.25 8.35 1.39 -14.27 -29.63 -32.29
-39.25 -39.07 -28.71 -18.65 -9.89 1.81 13.75 9.65 1.09 -13.97 -31.83 -33.99
-40.89 -41.17 -34.59 -22.19 -8.23 3.45 10.89 8.31 0.25 -17.39 -30.91 -24.83
-38.09 -36.77 -28.65 -17.99 -8.39 5.81 13.95 8.05 0.41 -7.75 -21.33 -26.61
