"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-19.99 -26.69 -20.29 -6.29 -2.59 4.91 10.81 11.31 5.41 -4.59 -17.49 -23.99
-25.29 -26.29 -23.39 -9.89 -4.79 4.01 13.51 6.71 1.51 -4.19 -19.09 -29.39
-16.59 -18.59 -17.89 -11.89 -0.59 5.91 9.21 9.11 0.01 -4.59 -9.89 -19.49
-21.29 -15.59 -15.59 -13.39 -2.99 6.21 10.91 7.91 2.91 -8.19 -13.89 -19.39
-24.99 -26.69 -19.19 -8.39 -2.69 8.11 11.51 9.61 3.61 -5.19 -10.59 -14.89
-18.49 -17.89 -20.89 -11.39 -3.69 8.11 10.41 8.41 3.01 -3.49 -13.39 -25.09
-22.89 -25.59 -14.49 -6.29 -0.39 7.81 11.91 9.01 4.41 -7.79 -14.29 -26.29
-24.19 -21.49 -17.49 -9.89 -4.59 7.51 10.91 5.91 -0.19 -6.59 -11.79 -19.69
-33.99 -22.19 -20.39 -8.59 -5.09 5.81 12.01 12.11 5.41 -9.49 -13.29 -28.29
-31.19 -25.49 -24.89 -14.49 -1.79 5.71 7.31 9.11 2.51 -5.09 -15.89 -27.59
-27.99 -21.29 -26.79 -10.99 -1.89 8.81 11.81 8.61 3.81 -8.19 -15.09 -18.99
-27.99 -16.49 -16.59 -4.79 1.41 8.01 13.11 9.81 4.71 -5.09 -11.29 -19.69
-18.99 -18.69 -16.99 -8.39 -1.39 5.91 10.01 7.31 4.41 -2.49 -13.99 -17.59
-21.19 -25.19 -22.09 -9.39 -2.09 8.41 9.21 11.61 4.31 -5.99 -19.79 -28.79
-20.68 -18.88 -8.78 -9.58 -2.28 8.02 14.82 10.62 3.72 -4.48 -15.58 -20.98
-18.88 -15.38 -17.08 -4.88 3.12 7.62 15.32 8.62 6.22 -6.58 -12.18 -22.58
-24.48 -20.88 -26.28 -9.28 0.32 8.72 13.22 10.02 3.82 -2.68 -16.28 -26.58
-28.68 -22.58 -21.38 -14.38 -2.58 6.82 14.42 9.22 4.52 -4.28 -21.68 -18.28
-23.38 -25.18 -14.28 -9.08 -2.98 7.82 13.62 9.32 3.22 -7.08 -23.58 -19.58
-24.28 -34.68 -21.58 -11.48 -0.88 5.92 13.02 9.22 4.12 -9.58 -12.38 -22.28
-26.08 -20.78 -7.98 -2.28 -0.78 7.92 14.22 10.62 3.72 -0.98 -7.68 -17.48
-27.18 -19.98 -10.78 -11.68 -0.68 5.32 9.12 9.12 1.52 -6.88 -25.48 -29.98
-31.28 -28.28 -19.38 -11.38 -5.98 4.52 12.82 6.92 3.42 -7.28 -10.38 -20.28
-27.58 -22.58 -12.58 -10.98 -3.98 4.82 12.12 7.32 6.02 -6.48 -16.88 -19.98
-23.28 -28.48 -17.48 -13.48 -1.88 5.42 11.52 8.92 4.62 -8.08 -11.78 -19.88
-28.68 -20.08 -17.48 -7.58 -5.18 7.32 11.72 9.32 1.52 -4.18 -21.68 -19.48
-28.18 -18.38 -15.58 -5.88 0.02 8.62 11.12 10.62 1.72 -5.98 -13.98 -21.38
-26.28 -27.38 -12.98 -9.78 -2.68 7.52 15.82 10.32 5.42 -6.68 -24.48 -13.28
-21.68 -23.08 -13.68 -6.88 -1.88 6.42 11.32 8.82 5.52 -7.18 -15.18 -18.38
-23.15 -19.05 -19.05 -11.25 -5.05 7.75 11.05 6.85 3.05 -5.85 -15.35 -23.35
-25.75 -31.05 -21.85 -8.45 -2.85 5.75 12.15 6.05 5.15 -4.15 -15.95 -18.25
-24.75 -24.65 -20.75 -7.55 -7.85 7.55 12.65 6.55 3.55 -6.15 -14.55 -22.15
-27.55 -27.65 -19.45 -8.95 -3.65 6.85 10.95 10.95 4.55 -4.35 -18.95 -24.65
-23.55 -24.25 -10.35 -6.05 3.35 10.65 10.75 10.45 4.45 -11.55 -16.35 -20.95
-20.95 -23.65 -14.35 -7.05 -1.15 11.95 12.65 7.95 2.95 -5.05 -14.15 -23.15
-23.45 -26.65 -14.95 -10.55 0.75 10.65 13.45 9.45 5.05 -6.55 -13.15 -20.35
-19.05 -22.55 -18.85 -14.05 -5.05 9.65 13.05 10.55 6.35 -1.65 -16.15 -16.15
-25.45 -22.95 -13.85 -8.25 0.05 5.15 12.65 8.75 4.05 -3.95 -10.75 -19.65
-19.25 -20.35 -19.55 -10.25 -4.35 5.75 11.05 8.95 3.95 -5.75 -16.25 -22.85
-20.15 -23.35 -11.35 -10.35 -6.95 7.15 8.45 7.75 2.75 -4.55 -15.65 -22.75
-30.05 -20.55 -20.95 -9.75 0.25 8.65 11.45 9.95 4.25 -6.05 -17.75 -24.75
-23.55 -20.85 -20.05 -13.25 -2.05 6.15 13.05 10.65 5.25 -6.25 -18.35 -18.05
-26.95 -27.05 -20.55 -12.95 -3.95 7.65 11.35 8.05 3.75 -1.85 -10.95 -23.25
-17.65 -27.65 -21.25 -13.05 -3.45 5.45 10.45 10.85 2.65 -6.45 -12.75 -23.95
-22.87 -18.77 -18.77 -10.97 -4.77 8.03 11.33 7.13 3.33 -5.57 -15.07 -23.07
-25.47 -30.77 -21.57 -8.17 -2.57 6.03 12.43 6.33 5.43 -3.87 -15.67 -17.97
-24.47 -24.37 -20.47 -7.27 -7.57 7.83 12.93 6.83 3.83 -5.87 -14.27 -21.87
-27.27 -27.37 -19.17 -8.67 -3.37 7.13 11.23 11.23 4.83 -4.07 -18.67 -24.37
-23.27 -23.97 -10.07 -5.77 3.63 10.93 11.03 10.73 4.73 -11.27 -16.07 -20.67
-20.67 -23.37 -14.07 -6.77 -0.87 12.23 12.93 8.23 3.23 -4.77 -13.87 -22.87
-23.17 -26.37 -14.67 -10.27 1.03 10.93 13.73 9.73 5.33 -6.27 -12.87 -20.07
-18.77 -22.27 -18.57 -13.77 -4.77 9.93 13.33 10.83 6.63 -1.37 -15.87 -15.87
-25.17 -22.67 -13.57 -7.97 0.33 5.43 12.93 9.03 4.33 -3.67 -10.47 -19.37
-18.97 -20.07 -19.27 -9.97 -4.07 6.03 11.33 9.23 4.23 -5.47 -15.97 -22.57
-19.87 -23.07 -11.07 -10.07 -6.67 7.43 8.73 8.03 3.03 -4.27 -15.37 -22.47
-29.77 -20.27 -20.67 -9.47 0.53 8.93 11.73 10.23 4.53 -5.77 -17.47 -24.47
-23.27 -20.57 -19.77 -12.97 -1.77 6.43 13.33 10.93 5.53 -5.97 -18.07 -17.77
-26.67 -26.77 -20.27 -12.67 -3.67 7.93 11.63 8.33 4.03 -1.57 -10.67 -22.97
-17.37 -27.37 -20.97 -12.77 -3.17 5.73 10.73 11.13 2.93 -6.17 -12.47 -23.67
-23.14 -19.04 -19.04 -11.24 -5.04 7.76 11.06 6.86 3.06 -5.84 -15.34 -23.34
-25.74 -31.04 -21.84 -8.44 -2.84 5.76 12.16 6.06 5.16 -4.14 -15.94 -18.24
-24.74 -24.64 -20.74 -7.54 -7.84 7.56 12.66 6.56 3.56 -6.14 -14.54 -22.14
-27.54 -27.64 -19.44 -8.94 -3.64 6.86 10.96 10.96 4.56 -4.34 -18.94 -24.64
-23.54 -24.24 -10.34 -6.04 3.36 10.66 10.76 10.46 4.46 -11.54 -16.34 -20.94
-20.94 -23.64 -14.34 -7.04 -1.14 11.96 12.66 7.96 2.96 -5.04 -14.14 -23.14
-23.44 -26.64 -14.94 -10.54 0.76 10.66 13.46 9.46 5.06 -6.54 -13.14 -20.34
-19.04 -22.54 -18.84 -14.04 -5.04 9.66 13.06 10.56 6.36 -1.64 -16.14 -16.14
-25.44 -22.94 -13.84 -8.24 0.06 5.16 12.66 8.76 4.06 -3.94 -10.74 -19.64
-19.24 -20.34 -19.54 -10.24 -4.34 5.76 11.06 8.96 3.96 -5.74 -16.24 -22.84
-20.14 -23.34 -11.34 -10.34 -6.94 7.16 8.46 7.76 2.76 -4.54 -15.64 -22.74
-30.04 -20.54 -20.94 -9.74 0.26 8.66 11.46 9.96 4.26 -6.04 -17.74 -24.74
-23.54 -20.84 -20.04 -13.24 -2.04 6.16 13.06 10.66 5.26 -6.24 -18.34 -18.04
-26.94 -27.04 -20.54 -12.94 -3.94 7.66 11.36 8.06 3.76 -1.84 -10.94 -23.24
-17.64 -27.64 -21.24 -13.04 -3.44 5.46 10.46 10.86 2.66 -6.44 -12.74 -23.94
-26.36 -24.66 -15.76 -5.66 -1.86 7.44 12.34 10.94 3.54 -12.46 -12.96 -18.36
-26.86 -32.06 -19.76 -5.46 2.44 10.64 12.84 9.04 3.54 -12.96 -10.06 -21.96
-22.16 -23.86 -16.16 -15.56 -4.86 3.14 10.74 6.64 2.74 -5.26 -14.16 -29.96
-29.06 -29.46 -20.06 -13.96 -0.56 4.54 11.84 8.94 5.54 -8.56 -13.26 -23.46
-27.96 -23.16 -17.36 -8.06 -1.76 7.24 8.74 6.14 3.84 -4.96 -17.26 -19.56
-15.76 -20.06 -20.26 -11.16 -3.66 8.94 11.44 13.04 3.94 -1.06 -10.96 -15.56
-28.56 -26.26 -20.76 -5.86 1.14 7.14 13.44 7.14 3.14 -10.86 -13.16 -15.06
-19.76 -22.66 -15.46 -10.56 -4.46 7.74 12.94 8.24 4.04 -3.56 -15.26 -19.26
-17.06 -16.86 -12.06 -16.16 -1.36 7.84 13.14 9.04 3.34 -7.66 -22.96 -21.06
-30.36 -31.86 -13.86 -10.96 -4.46 7.84 10.14 8.84 5.34 -4.66 -16.46 -26.26
-23.06 -26.76 -12.16 -8.76 -4.06 6.24 9.84 7.14 1.04 -3.66 -9.46 -30.06
-28.46 -24.16 -15.66 -14.16 0.14 6.14 13.64 7.84 3.64 -2.16 -19.26 -23.26
-21.36 -23.86 -11.76 -13.36 -1.56 7.54 13.44 9.74 3.54 -4.76 -17.16 -18.16
-27.36 -20.56 -9.96 -12.76 1.14 11.34 14.34 9.54 3.74 -4.56 -15.56 -23.76
-29.96 -19.56 -14.06 -4.66 -1.16 9.24 16.34 9.34 2.14 -7.96 -22.26 -21.16
-26.33 -18.93 -14.43 -7.83 -1.23 6.77 10.87 7.67 0.77 -5.03 -18.53 -28.33
-28.83 -23.13 -25.83 -12.73 -4.73 5.17 15.67 10.07 2.87 -12.33 -25.73 -28.53
-25.63 -19.23 -14.83 -7.83 -2.83 5.37 11.27 9.97 3.47 -7.23 -15.53 -19.43
-19.93 -27.63 -12.93 -6.63 0.57 8.67 11.57 10.87 3.37 -2.23 -14.33 -24.53
-23.73 -18.63 -15.13 -10.13 -0.83 4.67 11.77 9.47 4.87 -4.03 -14.93 -18.53
-27.43 -23.23 -15.93 -6.53 0.07 8.57 11.77 10.77 3.47 -3.83 -16.33 -18.43
-30.23 -18.53 -11.63 -4.83 -4.13 6.07 13.27 12.07 5.77 -5.73 -19.93 -29.43
-29.83 -19.03 -20.23 -7.83 -1.53 7.17 11.17 9.67 4.07 -6.93 -18.03 -26.63
-24.03 -18.43 -18.13 -12.83 -3.63 7.67 13.17 9.17 5.07 -3.33 -12.43 -20.23
-22.63 -15.13 -20.13 -10.23 -0.23 5.97 13.17 8.87 4.27 -8.53 -19.03 -21.13
-23.53 -26.93 -22.43 -9.93 -2.73 8.57 14.77 7.87 3.37 -6.43 -15.93 -18.53
-25.03 -31.73 -21.03 -9.73 -1.63 7.77 9.07 7.57 4.07 -10.43 -15.13 -22.13
-26.23 -26.03 -15.63 -8.83 -2.43 6.97 12.17 10.37 2.87 -8.13 -15.43 -15.13
-27.83 -24.53 -20.03 -13.53 -0.83 6.17 8.27 12.47 3.77 -5.83 -16.93 -16.53
-24.43 -17.83 -20.33 -7.43 1.97 10.37 15.77 10.07 3.57 -7.13 -17.23 -28.63
-21.86 -25.36 -17.56 -8.76 -3.06 3.84 10.74 11.34 2.84 -7.86 -14.76 -20.16
-22.76 -28.36 -17.36 -7.16 -1.96 6.94 8.34 9.64 4.34 -2.06 -15.66 -21.06
-22.46 -23.56 -18.86 -7.46 2.44 8.44 10.44 8.54 5.64 -2.46 -9.86 -24.46
-16.56 -28.66 -16.06 -5.66 -2.06 5.34 8.24 11.14 1.64 -4.26 -15.96 -21.86
-30.06 -23.96 -12.76 -5.06 -0.56 7.84 10.54 8.34 4.74 -2.76 -15.06 -17.06
-23.66 -27.36 -17.96 -2.16 -1.86 6.14 12.14 9.54 5.14 -2.46 -14.16 -16.36
-20.36 -18.96 -24.16 -10.66 -3.86 7.04 13.24 8.14 5.24 -8.06 -19.56 -25.76
-24.06 -24.56 -19.76 -2.46 -0.06 9.14 13.24 12.44 1.34 -5.06 -19.76 -14.26
-21.56 -26.66 -15.36 -6.66 -0.56 8.54 14.94 8.84 4.84 -2.56 -15.66 -17.36
-16.26 -28.46 -22.86 -6.26 1.44 8.44 12.34 7.74 3.24 -1.86 -18.76 -30.76
-22.86 -25.46 -11.96 -14.86 0.24 8.34 12.64 10.64 0.84 -7.46 -18.96 -18.66
-22.26 -21.46 -25.86 -9.66 0.94 8.24 13.54 12.84 5.84 -6.06 -22.36 -23.46
-21.46 -23.36 -25.56 -12.86 -4.36 6.54 10.54 7.94 0.04 -4.56 -13.56 -31.26
-20.06 -21.96 -13.16 -14.56 -0.66 9.04 13.04 10.34 4.14 -8.36 -13.36 -19.66
-28.56 -28.26 -24.96 -9.26 -2.46 7.94 11.74 7.34 3.74 -9.06 -18.26 -19.16
-22.09 -25.59 -17.79 -8.99 -3.29 3.61 10.51 11.11 2.61 -8.09 -14.99 -20.39
-22.99 -28.59 -17.59 -7.39 -2.19 6.71 8.11 9.41 4.11 -2.29 -15.89 -21.29
-22.69 -23.79 -19.09 -7.69 2.21 8.21 10.21 8.31 5.41 -2.69 -10.09 -24.69
-16.79 -28.89 -16.29 -5.89 -2.29 5.11 8.01 10.91 1.41 -4.49 -16.19 -22.09
-30.29 -24.19 -12.99 -5.29 -0.79 7.61 10.31 8.11 4.51 -2.99 -15.29 -17.29
-23.89 -27.59 -18.19 -2.39 -2.09 5.91 11.91 9.31 4.91 -2.69 -14.39 -16.59
-20.59 -19.19 -24.39 -10.89 -4.09 6.81 13.01 7.91 5.01 -8.29 -19.79 -25.99
-24.29 -24.79 -19.99 -2.69 -0.29 8.91 13.01 12.21 1.11 -5.29 -19.99 -14.49
-21.79 -26.89 -15.59 -6.89 -0.79 8.31 14.71 8.61 4.61 -2.79 -15.89 -17.59
-16.49 -28.69 -23.09 -6.49 1.21 8.21 12.11 7.51 3.01 -2.09 -18.99 -30.99
-23.09 -25.69 -12.19 -15.09 0.01 8.11 12.41 10.41 0.61 -7.69 -19.19 -18.89
-22.49 -21.69 -26.09 -9.89 0.71 8.01 13.31 12.61 5.61 -6.29 -22.59 -23.69
-21.69 -23.59 -25.79 -13.09 -4.59 6.31 10.31 7.71 -0.19 -4.79 -13.79 -31.49
-20.29 -22.19 -13.39 -14.79 -0.89 8.81 12.81 10.11 3.91 -8.59 -13.59 -19.89
-28.79 -28.49 -25.19 -9.49 -2.69 7.71 11.51 7.11 3.51 -9.29 -18.49 -19.39
-26.38 -24.68 -15.78 -5.68 -1.88 7.42 12.32 10.92 3.52 -12.48 -12.98 -18.38
-26.88 -32.08 -19.78 -5.48 2.42 10.62 12.82 9.02 3.52 -12.98 -10.08 -21.98
-22.18 -23.88 -16.18 -15.58 -4.88 3.12 10.72 6.62 2.72 -5.28 -14.18 -29.98
-29.08 -29.48 -20.08 -13.98 -0.58 4.52 11.82 8.92 5.52 -8.58 -13.28 -23.48
-27.98 -23.18 -17.38 -8.08 -1.78 7.22 8.72 6.12 3.82 -4.98 -17.28 -19.58
-15.78 -20.08 -20.28 -11.18 -3.68 8.92 11.42 13.02 3.92 -1.08 -10.98 -15.58
-28.58 -26.28 -20.78 -5.88 1.12 7.12 13.42 7.12 3.12 -10.88 -13.18 -15.08
-19.78 -22.68 -15.48 -10.58 -4.48 7.72 12.92 8.22 4.02 -3.58 -15.28 -19.28
-17.08 -16.88 -12.08 -16.18 -1.38 7.82 13.12 9.02 3.32 -7.68 -22.98 -21.08
-30.38 -31.88 -13.88 -10.98 -4.48 7.82 10.12 8.82 5.32 -4.68 -16.48 -26.28
-23.08 -26.78 -12.18 -8.78 -4.08 6.22 9.82 7.12 1.02 -3.68 -9.48 -30.08
-28.48 -24.18 -15.68 -14.18 0.12 6.12 13.62 7.82 3.62 -2.18 -19.28 -23.28
-21.38 -23.88 -11.78 -13.38 -1.58 7.52 13.42 9.72 3.52 -4.78 -17.18 -18.18
-27.38 -20.58 -9.98 -12.78 1.12 11.32 14.32 9.52 3.72 -4.58 -15.58 -23.78
-29.98 -19.58 -14.08 -4.68 -1.18 9.22 16.32 9.32 2.12 -7.98 -22.28 -21.18
-26.18 -24.48 -15.58 -5.48 -1.68 7.62 12.52 11.12 3.72 -12.28 -12.78 -18.18
-26.68 -31.88 -19.58 -5.28 2.62 10.82 13.02 9.22 3.72 -12.78 -9.88 -21.78
-21.98 -23.68 -15.98 -15.38 -4.68 3.32 10.92 6.82 2.92 -5.08 -13.98 -29.78
-28.88 -29.28 -19.88 -13.78 -0.38 4.72 12.02 9.12 5.72 -8.38 -13.08 -23.28
-27.78 -22.98 -17.18 -7.88 -1.58 7.42 8.92 6.32 4.02 -4.78 -17.08 -19.38
-15.58 -19.88 -20.08 -10.98 -3.48 9.12 11.62 13.22 4.12 -0.88 -10.78 -15.38
-28.38 -26.08 -20.58 -5.68 1.32 7.32 13.62 7.32 3.32 -10.68 -12.98 -14.88
-19.58 -22.48 -15.28 -10.38 -4.28 7.92 13.12 8.42 4.22 -3.38 -15.08 -19.08
-16.88 -16.68 -11.88 -15.98 -1.18 8.02 13.32 9.22 3.52 -7.48 -22.78 -20.88
-30.18 -31.68 -13.68 -10.78 -4.28 8.02 10.32 9.02 5.52 -4.48 -16.28 -26.08
-22.88 -26.58 -11.98 -8.58 -3.88 6.42 10.02 7.32 1.22 -3.48 -9.28 -29.88
-28.28 -23.98 -15.48 -13.98 0.32 6.32 13.82 8.02 3.82 -1.98 -19.08 -23.08
-21.18 -23.68 -11.58 -13.18 -1.38 7.72 13.62 9.92 3.72 -4.58 -16.98 -17.98
-27.18 -20.38 -9.78 -12.58 1.32 11.52 14.52 9.72 3.92 -4.38 -15.38 -23.58
-29.78 -19.38 -13.88 -4.48 -0.98 9.42 16.52 9.52 2.32 -7.78 -22.08 -20.98
-26.04 -24.34 -15.44 -5.34 -1.54 7.76 12.66 11.26 3.86 -12.14 -12.64 -18.04
-26.54 -31.74 -19.44 -5.14 2.76 10.96 13.16 9.36 3.86 -12.64 -9.74 -21.64
-21.84 -23.54 -15.84 -15.24 -4.54 3.46 11.06 6.96 3.06 -4.94 -13.84 -29.64
-28.74 -29.14 -19.74 -13.64 -0.24 4.86 12.16 9.26 5.86 -8.24 -12.94 -23.14
-27.64 -22.84 -17.04 -7.74 -1.44 7.56 9.06 6.46 4.16 -4.64 -16.94 -19.24
-15.44 -19.74 -19.94 -10.84 -3.34 9.26 11.76 13.36 4.26 -0.74 -10.64 -15.24
-28.24 -25.94 -20.44 -5.54 1.46 7.46 13.76 7.46 3.46 -10.54 -12.84 -14.74
-19.44 -22.34 -15.14 -10.24 -4.14 8.06 13.26 8.56 4.36 -3.24 -14.94 -18.94
-16.74 -16.54 -11.74 -15.84 -1.04 8.16 13.46 9.36 3.66 -7.34 -22.64 -20.74
-30.04 -31.54 -13.54 -10.64 -4.14 8.16 10.46 9.16 5.66 -4.34 -16.14 -25.94
-22.74 -26.44 -11.84 -8.44 -3.74 6.56 10.16 7.46 1.36 -3.34 -9.14 -29.74
-28.14 -23.84 -15.34 -13.84 0.46 6.46 13.96 8.16 3.96 -1.84 -18.94 -22.94
-21.04 -23.54 -11.44 -13.04 -1.24 7.86 13.76 10.06 3.86 -4.44 -16.84 -17.84
-27.04 -20.24 -9.64 -12.44 1.46 11.66 14.66 9.86 4.06 -4.24 -15.24 -23.44
-29.64 -19.24 -13.74 -4.34 -0.84 9.56 16.66 9.66 2.46 -7.64 -21.94 -20.84
-26.18 -24.48 -15.58 -5.48 -1.68 7.62 12.52 11.12 3.72 -12.28 -12.78 -18.18
-26.68 -31.88 -19.58 -5.28 2.62 10.82 13.02 9.22 3.72 -12.78 -9.88 -21.78
-21.98 -23.68 -15.98 -15.38 -4.68 3.32 10.92 6.82 2.92 -5.08 -13.98 -29.78
-28.88 -29.28 -19.88 -13.78 -0.38 4.72 12.02 9.12 5.72 -8.38 -13.08 -23.28
-27.78 -22.98 -17.18 -7.88 -1.58 7.42 8.92 6.32 4.02 -4.78 -17.08 -19.38
-15.58 -19.88 -20.08 -10.98 -3.48 9.12 11.62 13.22 4.12 -0.88 -10.78 -15.38
-28.38 -26.08 -20.58 -5.68 1.32 7.32 13.62 7.32 3.32 -10.68 -12.98 -14.88
-19.58 -22.48 -15.28 -10.38 -4.28 7.92 13.12 8.42 4.22 -3.38 -15.08 -19.08
-16.88 -16.68 -11.88 -15.98 -1.18 8.02 13.32 9.22 3.52 -7.48 -22.78 -20.88
-30.18 -31.68 -13.68 -10.78 -4.28 8.02 10.32 9.02 5.52 -4.48 -16.28 -26.08
-22.88 -26.58 -11.98 -8.58 -3.88 6.42 10.02 7.32 1.22 -3.48 -9.28 -29.88
-28.28 -23.98 -15.48 -13.98 0.32 6.32 13.82 8.02 3.82 -1.98 -19.08 -23.08
-21.18 -23.68 -11.58 -13.18 -1.38 7.72 13.62 9.92 3.72 -4.58 -16.98 -17.98
-27.18 -20.38 -9.78 -12.58 1.32 11.52 14.52 9.72 3.92 -4.38 -15.38 -23.58
-29.78 -19.38 -13.88 -4.48 -0.98 9.42 16.52 9.52 2.32 -7.78 -22.08 -20.98
-20.56 -18.76 -8.66 -9.46 -2.16 8.14 14.94 10.74 3.84 -4.36 -15.46 -20.86
-18.76 -15.26 -16.96 -4.76 3.24 7.74 15.44 8.74 6.34 -6.46 -12.06 -22.46
-24.36 -20.76 -26.16 -9.16 0.44 8.84 13.34 10.14 3.94 -2.56 -16.16 -26.46
-28.56 -22.46 -21.26 -14.26 -2.46 6.94 14.54 9.34 4.64 -4.16 -21.56 -18.16
-23.26 -25.06 -14.16 -8.96 -2.86 7.94 13.74 9.44 3.34 -6.96 -23.46 -19.46
-24.16 -34.56 -21.46 -11.36 -0.76 6.04 13.14 9.34 4.24 -9.46 -12.26 -22.16
-25.96 -20.66 -7.86 -2.16 -0.66 8.04 14.34 10.74 3.84 -0.86 -7.56 -17.36
-27.06 -19.86 -10.66 -11.56 -0.56 5.44 9.24 9.24 1.64 -6.76 -25.36 -29.86
-31.16 -28.16 -19.26 -11.26 -5.86 4.64 12.94 7.04 3.54 -7.16 -10.26 -20.16
-27.46 -22.46 -12.46 -10.86 -3.86 4.94 12.24 7.44 6.14 -6.36 -16.76 -19.86
-23.16 -28.36 -17.36 -13.36 -1.76 5.54 11.64 9.04 4.74 -7.96 -11.66 -19.76
-28.56 -19.96 -17.36 -7.46 -5.06 7.44 11.84 9.44 1.64 -4.06 -21.56 -19.36
-28.06 -18.26 -15.46 -5.76 0.14 8.74 11.24 10.74 1.84 -5.86 -13.86 -21.26
-26.16 -27.26 -12.86 -9.66 -2.56 7.64 15.94 10.44 5.54 -6.56 -24.36 -13.16
-21.56 -22.96 -13.56 -6.76 -1.76 6.54 11.44 8.94 5.64 -7.06 -15.06 -18.26
-23.04 -18.94 -18.94 -11.14 -4.94 7.86 11.16 6.96 3.16 -5.74 -15.24 -23.24
-25.64 -30.94 -21.74 -8.34 -2.74 5.86 12.26 6.16 5.26 -4.04 -15.84 -18.14
-24.64 -24.54 -20.64 -7.44 -7.74 7.66 12.76 6.66 3.66 -6.04 -14.44 -22.04
-27.44 -27.54 -19.34 -8.84 -3.54 6.96 11.06 11.06 4.66 -4.24 -18.84 -24.54
-23.44 -24.14 -10.24 -5.94 3.46 10.76 10.86 10.56 4.56 -11.44 -16.24 -20.84
-20.84 -23.54 -14.24 -6.94 -1.04 12.06 12.76 8.06 3.06 -4.94 -14.04 -23.04
-23.34 -26.54 -14.84 -10.44 0.86 10.76 13.56 9.56 5.16 -6.44 -13.04 -20.24
-18.94 -22.44 -18.74 -13.94 -4.94 9.76 13.16 10.66 6.46 -1.54 -16.04 -16.04
-25.34 -22.84 -13.74 -8.14 0.16 5.26 12.76 8.86 4.16 -3.84 -10.64 -19.54
-19.14 -20.24 -19.44 -10.14 -4.24 5.86 11.16 9.06 4.06 -5.64 -16.14 -22.74
-20.04 -23.24 -11.24 -10.24 -6.84 7.26 8.56 7.86 2.86 -4.44 -15.54 -22.64
-29.94 -20.44 -20.84 -9.64 0.36 8.76 11.56 10.06 4.36 -5.94 -17.64 -24.64
-23.44 -20.74 -19.94 -13.14 -1.94 6.26 13.16 10.76 5.36 -6.14 -18.24 -17.94
-26.84 -26.94 -20.44 -12.84 -3.84 7.76 11.46 8.16 3.86 -1.74 -10.84 -23.14
-17.54 -27.54 -21.14 -12.94 -3.34 5.56 10.56 10.96 2.76 -6.34 -12.64 -23.84
-25.94 -18.54 -14.04 -7.44 -0.84 7.16 11.26 8.06 1.16 -4.64 -18.14 -27.94
-28.44 -22.74 -25.44 -12.34 -4.34 5.56 16.06 10.46 3.26 -11.94 -25.34 -28.14
-25.24 -18.84 -14.44 -7.44 -2.44 5.76 11.66 10.36 3.86 -6.84 -15.14 -19.04
-19.54 -27.24 -12.54 -6.24 0.96 9.06 11.96 11.26 3.76 -1.84 -13.94 -24.14
-23.34 -18.24 -14.74 -9.74 -0.44 5.06 12.16 9.86 5.26 -3.64 -14.54 -18.14
-27.04 -22.84 -15.54 -6.14 0.46 8.96 12.16 11.16 3.86 -3.44 -15.94 -18.04
-29.84 -18.14 -11.24 -4.44 -3.74 6.46 13.66 12.46 6.16 -5.34 -19.54 -29.04
-29.44 -18.64 -19.84 -7.44 -1.14 7.56 11.56 10.06 4.46 -6.54 -17.64 -26.24
-23.64 -18.04 -17.74 -12.44 -3.24 8.06 13.56 9.56 5.46 -2.94 -12.04 -19.84
-22.24 -14.74 -19.74 -9.84 0.16 6.36 13.56 9.26 4.66 -8.14 -18.64 -20.74
-23.14 -26.54 -22.04 -9.54 -2.34 8.96 15.16 8.26 3.76 -6.04 -15.54 -18.14
-24.64 -31.34 -20.64 -9.34 -1.24 8.16 9.46 7.96 4.46 -10.04 -14.74 -21.74
-25.84 -25.64 -15.24 -8.44 -2.04 7.36 12.56 10.76 3.26 -7.74 -15.04 -14.74
-27.44 -24.14 -19.64 -13.14 -0.44 6.56 8.66 12.86 4.16 -5.44 -16.54 -16.14
-24.04 -17.44 -19.94 -7.04 2.36 10.76 16.16 10.46 3.96 -6.74 -16.84 -28.24
-26.28 -18.88 -14.38 -7.78 -1.18 6.82 10.92 7.72 0.82 -4.98 -18.48 -28.28
-28.78 -23.08 -25.78 -12.68 -4.68 5.22 15.72 10.12 2.92 -12.28 -25.68 -28.48
-25.58 -19.18 -14.78 -7.78 -2.78 5.42 11.32 10.02 3.52 -7.18 -15.48 -19.38
-19.88 -27.58 -12.88 -6.58 0.62 8.72 11.62 10.92 3.42 -2.18 -14.28 -24.48
-23.68 -18.58 -15.08 -10.08 -0.78 4.72 11.82 9.52 4.92 -3.98 -14.88 -18.48
-27.38 -23.18 -15.88 -6.48 0.12 8.62 11.82 10.82 3.52 -3.78 -16.28 -18.38
-30.18 -18.48 -11.58 -4.78 -4.08 6.12 13.32 12.12 5.82 -5.68 -19.88 -29.38
-29.78 -18.98 -20.18 -7.78 -1.48 7.22 11.22 9.72 4.12 -6.88 -17.98 -26.58
-23.98 -18.38 -18.08 -12.78 -3.58 7.72 13.22 9.22 5.12 -3.28 -12.38 -20.18
-22.58 -15.08 -20.08 -10.18 -0.18 6.02 13.22 8.92 4.32 -8.48 -18.98 -21.08
