Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.32 -36.27 -30.84 -18.69 -8.2 1.84 11.97 8.39 0.13 -13.04 -32.23 -35.39
-33.89 -33.21 -29.32 -23.14 -6.53 6.02 11.19 7.59 0.88 -14.82 -28.32 -25.81
-36.5 -29.88 -25.75 -20.47 -6.2 1.74 9.55 6.69 -1.33 -14.8 -33.59 -31.2
-37.88 -33.55 -21.79 -14.97 -5.61 7.27 11.83 8.25 0.59 -14.38 -33.54 -35.42
-41.35 -36.01 -25.32 -18.98 -8.9 3.73 10.76 7.26 2.06 -13.1 -27.64 -35.49
-34.93 -32.96 -27.94 -17.44 -9.6 3.33 12 9.42 0.9 -13.58 -30.79 -37.39
-35.69 -34.76 -30.6 -21.67 -10.03 3.86 11.53 8.92 -0.77 -13.29 -27.76 -35.43
-37.83 -25.65 -33.57 -21.85 -10.43 3.55 12.4 8.52 1.64 -13.94 -29.08 -31.77
-38.65 -38.63 -28.31 -18.4 -9.74 1.77 13.94 9.88 1.3 -13.57 -31.39 -33.45
-40.2 -40.86 -34.33 -22.04 -8.06 3.51 11.01 8.44 0.46 -17.09 -30.53 -24.13
-37.38 -36.24 -28.37 -17.78 -8.37 5.89 14.16 8.24 0.56 -7.41 -20.61 -25.95
-34.73 -30.59 -22.08 -16.36 -8.2 3.83 11.82 7.76 0.13 -14.47 -37.03 -37.15
-37.23 -40.31 -31.49 -20.85 -7.9 5.35 14.22 9.08 -1.32 -14.46 -24.73 -29.01
-35.94 -36.29 -27.59 -21.68 -10.2 3.61 13.38 6.66 0.63 -15.47 -26.86 -31.85
-37.28 -34.32 -28.17 -20.48 -6.87 4.43 13.48 11.51 2.48 -13.91 -23.49 -28.9
-37.13 -34.19 -29.66 -17.03 -9.59 4.73 11.5 7.9 -1.12 -13.17 -32.95 -33.41
-35.06 -30.45 -25.05 -20.26 -7.41 3.87 12.12 9.84 0.85 -15.48 -31.68 -35.64
-39.85 -36.11 -25.6 -17.18 -7.77 3.97 9.93 8.54 0.86 -18.64 -34.08 -33.81
-33.7 -33.41 -27.93 -17.68 -6.02 6.72 12.74 8.44 1.86 -13.45 -27.54 -25.05
-41.33 -35.99 -25.3 -18.96 -8.88 3.75 10.78 7.28 2.08 -13.08 -27.62 -35.47
-34.91 -32.94 -27.92 -17.42 -9.58 3.35 12.02 9.44 0.92 -13.56 -30.77 -37.37
-35.67 -34.74 -30.58 -21.65 -10.01 3.88 11.55 8.94 -0.75 -13.27 -27.74 -35.41
-37.81 -25.63 -33.55 -21.83 -10.41 3.57 12.42 8.54 1.66 -13.92 -29.06 -31.75
-38.63 -38.61 -28.29 -18.38 -9.72 1.79 13.96 9.9 1.32 -13.55 -31.37 -33.43
-40.18 -40.84 -34.31 -22.02 -8.04 3.53 11.03 8.46 0.48 -17.07 -30.51 -24.11
-37.36 -36.22 -28.35 -17.76 -8.35 5.91 14.18 8.26 0.58 -7.39 -20.59 -25.93
-34.71 -30.57 -22.06 -16.34 -8.18 3.85 11.84 7.78 0.15 -14.45 -37.01 -37.13
-37.21 -40.29 -31.47 -20.83 -7.88 5.37 14.24 9.1 -1.3 -14.44 -24.71 -28.99
-35.92 -36.27 -27.57 -21.66 -10.18 3.63 13.4 6.68 0.65 -15.45 -26.84 -31.83
-37.26 -34.3 -28.15 -20.46 -6.85 4.45 13.5 11.53 2.5 -13.89 -23.47 -28.88
-37.11 -34.17 -29.64 -17.01 -9.57 4.75 11.52 7.92 -1.1 -13.15 -32.93 -33.39
-35.04 -30.43 -25.03 -20.24 -7.39 3.89 12.14 9.86 0.87 -15.46 -31.66 -35.62
-39.83 -36.09 -25.58 -17.16 -7.75 3.99 9.95 8.56 0.88 -18.62 -34.06 -33.79
-33.68 -33.39 -27.91 -17.66 -6 6.74 12.76 8.46 1.88 -13.43 -27.52 -25.03
-41.43 -36.09 -25.4 -19.06 -8.98 3.65 10.68 7.18 1.98 -13.18 -27.72 -35.57
-35.01 -33.04 -28.02 -17.52 -9.68 3.25 11.92 9.34 0.82 -13.66 -30.87 -37.47
-35.77 -34.84 -30.68 -21.75 -10.11 3.78 11.45 8.84 -0.85 -13.37 -27.84 -35.51
-37.91 -25.73 -33.65 -21.93 -10.51 3.47 12.32 8.44 1.56 -14.02 -29.16 -31.85
-38.73 -38.71 -28.39 -18.48 -9.82 1.69 13.86 9.8 1.22 -13.65 -31.47 -33.53
-40.28 -40.94 -34.41 -22.12 -8.14 3.43 10.93 8.36 0.38 -17.17 -30.61 -24.21
-37.46 -36.32 -28.45 -17.86 -8.45 5.81 14.08 8.16 0.48 -7.49 -20.69 -26.03
-34.81 -30.67 -22.16 -16.44 -8.28 3.75 11.74 7.68 0.05 -14.55 -37.11 -37.23
-37.31 -40.39 -31.57 -20.93 -7.98 5.27 14.14 9 -1.4 -14.54 -24.81 -29.09
-36.02 -36.37 -27.67 -21.76 -10.28 3.53 13.3 6.58 0.55 -15.55 -26.94 -31.93
-37.36 -34.4 -28.25 -20.56 -6.95 4.35 13.4 11.43 2.4 -13.99 -23.57 -28.98
-37.21 -34.27 -29.74 -17.11 -9.67 4.65 11.42 7.82 -1.2 -13.25 -33.03 -33.49
-35.14 -30.53 -25.13 -20.34 -7.49 3.79 12.04 9.76 0.77 -15.56 -31.76 -35.72
-39.93 -36.19 -25.68 -17.26 -7.85 3.89 9.85 8.46 0.78 -18.72 -34.16 -33.89
-33.78 -33.49 -28.01 -17.76 -6.1 6.64 12.66 8.36 1.78 -13.53 -27.62 -25.13
-41.3 -35.96 -25.27 -18.93 -8.85 3.78 10.81 7.31 2.11 -13.05 -27.59 -35.44
-34.88 -32.91 -27.89 -17.39 -9.55 3.38 12.05 9.47 0.95 -13.53 -30.74 -37.34
-35.64 -34.71 -30.55 -21.62 -9.98 3.91 11.58 8.97 -0.72 -13.24 -27.71 -35.38
-37.78 -25.6 -33.52 -21.8 -10.38 3.6 12.45 8.57 1.69 -13.89 -29.03 -31.72
-38.6 -38.58 -28.26 -18.35 -9.69 1.82 13.99 9.93 1.35 -13.52 -31.34 -33.4
-40.15 -40.81 -34.28 -21.99 -8.01 3.56 11.06 8.49 0.51 -17.04 -30.48 -24.08
-37.33 -36.19 -28.32 -17.73 -8.32 5.94 14.21 8.29 0.61 -7.36 -20.56 -25.9
-34.68 -30.54 -22.03 -16.31 -8.15 3.88 11.87 7.81 0.18 -14.42 -36.98 -37.1
-37.18 -40.26 -31.44 -20.8 -7.85 5.4 14.27 9.13 -1.27 -14.41 -24.68 -28.96
-35.89 -36.24 -27.54 -21.63 -10.15 3.66 13.43 6.71 0.68 -15.42 -26.81 -31.8
-37.23 -34.27 -28.12 -20.43 -6.82 4.48 13.53 11.56 2.53 -13.86 -23.44 -28.85
-37.08 -34.14 -29.61 -16.98 -9.54 4.78 11.55 7.95 -1.07 -13.12 -32.9 -33.36
-35.01 -30.4 -25 -20.21 -7.36 3.92 12.17 9.89 0.9 -15.43 -31.63 -35.59
-39.8 -36.06 -25.55 -17.13 -7.72 4.02 9.98 8.59 0.91 -18.59 -34.03 -33.76
-33.65 -33.36 -27.88 -17.63 -5.97 6.77 12.79 8.49 1.91 -13.4 -27.49 -25
-36.79 -34.92 -29.41 -19.73 -8.76 3.9 11.44 8.13 0.38 -14.4 -29.7 -33.44
-37.91 -38.13 -31 -20.7 -6.59 4.34 12.34 6.85 -1.04 -16.24 -30.63 -30.76
-37.63 -33.62 -29.96 -19.67 -10.22 3.84 11.91 8.09 0.77 -15.24 -28.63 -32.15
-37.41 -37.22 -31.5 -19.33 -8.16 3.54 10.91 10.52 1.84 -12.06 -30.76 -34.38
-34.15 -31.15 -25.53 -19.67 -8.89 3.64 10.53 9.27 0.01 -14.73 -29.33 -33.37
-36.56 -34.78 -28.89 -19.77 -8.85 3.98 11.94 6.93 -0.16 -12.5 -26.79 -33.58
-34.82 -38.75 -26.33 -20.37 -7.17 5.52 12.51 8.62 -0.13 -15.59 -28.52 -31.59
-35.48 -33.3 -31.1 -20.15 -9.92 4.87 11.91 10.53 1.65 -13.13 -28.56 -32.52
-38.32 -32.68 -27.2 -20.34 -6.97 4.18 14.15 8.87 0.85 -12.46 -25.46 -32.52
-33.02 -33.7 -30.77 -19.63 -8.99 3.2 10.14 6.79 -0.36 -13.56 -28.79 -33.5
-35.23 -37.78 -25.43 -19.12 -10.56 2.88 11.31 8.72 -0.66 -12.9 -28.8 -32.82
-38.52 -30.72 -30.12 -19.17 -5.87 4.58 10.04 7.63 1.35 -13.24 -31.82 -34.96
-35.52 -32.14 -30.97 -20.34 -8.69 4.04 12.29 9.65 1.01 -14.16 -26.13 -31.28
-38.48 -33.95 -29.84 -20.17 -9.69 2.27 14.41 7.63 1.87 -9.23 -26.4 -33.15
-29.85 -38.62 -29.5 -21.09 -7.87 4.94 12.13 5.77 -0.43 -16.12 -20.83 -34.28
-37.15 -34.26 -28.67 -19.6 -8.32 4.15 11.67 8.4 0.24 -14.46 -28.9 -32.84
-36.62 -34.65 -28.83 -19.56 -8.42 3.98 11.78 8.4 0.44 -14.6 -29.72 -32.75
-36.77 -33.99 -28.97 -19.5 -8.32 4.01 11.88 8.24 0.44 -14.23 -29.02 -32.78
-36.62 -34.96 -28.69 -19.33 -8.26 4.41 11.88 8.56 0.28 -14.06 -28.83 -32.55
-36.58 -34.26 -28.89 -19.4 -8.24 4.02 11.98 8.31 0.44 -14.29 -29.06 -32.45
-36.68 -34.59 -28.73 -19.23 -8.32 4.48 11.81 8.4 0.51 -14.13 -29.27 -32.14
-36.68 -34.65 -28.83 -19.4 -8.32 4.31 11.88 8.4 0.44 -14.29 -29.06 -32.45
-36.68 -34.65 -28.83 -19.4 -8.24 4.54 11.94 8.5 0.44 -14.21 -29.1 -33.05
-37.08 -34.32 -29.22 -19.65 -8.53 4.27 11.98 8.4 0.34 -14.34 -28.9 -32.51
-36.68 -34.18 -29.22 -19.7 -8.32 4.22 11.88 8.46 0.48 -14.39 -29.46 -33
-36.78 -34.56 -29.16 -19.4 -8.32 4.25 11.94 8.4 0.44 -14.13 -29.23 -32.75
-36.42 -34.65 -29.46 -19.19 -8.32 4.17 11.78 8.4 0.44 -14.69 -29.13 -32.68
-37.08 -34.88 -28.54 -19.56 -8.39 4.4 11.78 8.34 0.44 -14.29 -29.13 -31.98
-36.31 -34.32 -29.08 -19.4 -8.26 4.25 11.71 8.54 0.44 -14.29 -29.06 -32.49
-36.68 -35.12 -28.99 -19.31 -8.16 4.56 12.04 8.5 0.38 -14.54 -29.06 -32.92
-38.01 -37.43 -28.76 -17.42 -8.25 4.38 12.87 6.87 -1.99 -13.22 -31.02 -37.39
-36.38 -37.33 -26.73 -17.03 -4.53 5.65 13.12 8.51 0.17 -7.54 -27.4 -30.88
-33.47 -36.28 -26.66 -20.09 -7.03 4.65 12.49 9.33 2.7 -8.59 -20.54 -33.08
-33.12 -33.6 -25.49 -16.98 -7.05 3.02 10.65 8.01 2.49 -9.28 -32.07 -27.08
-39.16 -36.92 -29.32 -20.25 -6.33 5.35 11.03 6.91 0.19 -13.98 -31.15 -33.51
-39.69 -37.93 -31.75 -19.71 -7.25 3.52 11.03 7.57 2.73 -9.15 -27.87 -29.89
-38.3 -31.51 -31.66 -20.3 -7.64 4.38 10.95 7.89 2.81 -15.71 -30.08 -36.39
-37.34 -30.86 -26.66 -14.77 -5.23 5.72 15.03 7.27 0.03 -12.15 -25.41 -29.16
-37.75 -35.85 -29.43 -17.73 -7.72 6.7 12.05 10.48 -0.85 -11.26 -26.4 -27.27
-26.96 -39.01 -34.19 -19.41 -9.13 5.38 13.13 9.07 0.03 -13.85 -31.77 -39.23
-37.6 -28.22 -27.09 -22.11 -10.04 6.17 12.91 7.25 0.91 -18.42 -21.91 -27.22
-34.46 -36.19 -30.14 -20.67 -6.78 6.58 12.03 9.51 -3.5 -17.81 -35.43 -37.4
-36.26 -37.08 -33.32 -22.43 -9.22 2.32 13.22 6.77 -1.29 -17.39 -34.29 -40.11
-40.41 -33.29 -24.47 -19.73 -8.42 7.97 12.65 10.19 1.81 -13.11 -25.08 -33.16
-38.1 -39.74 -33.66 -20.43 -6.95 6.85 10.68 6.81 -0.39 -16.27 -31.62 -28.38
-36.83 -33.94 -28.35 -19.28 -8 4.47 11.99 8.72 0.56 -14.14 -28.58 -32.52
-36.3 -34.33 -28.51 -19.24 -8.1 4.3 12.1 8.72 0.76 -14.28 -29.4 -32.43
-36.45 -33.67 -28.65 -19.18 -8 4.33 12.2 8.56 0.76 -13.91 -28.7 -32.46
-36.3 -34.64 -28.37 -19.01 -7.94 4.73 12.2 8.88 0.6 -13.74 -28.51 -32.23
-36.26 -33.94 -28.57 -19.08 -7.92 4.34 12.3 8.63 0.76 -13.97 -28.74 -32.13
-36.36 -34.27 -28.41 -18.91 -8 4.8 12.13 8.72 0.83 -13.81 -28.95 -31.82
-36.36 -34.33 -28.51 -19.08 -8 4.63 12.2 8.72 0.76 -13.97 -28.74 -32.13
-36.36 -34.33 -28.51 -19.08 -7.92 4.86 12.26 8.82 0.76 -13.89 -28.78 -32.73
-36.76 -34 -28.9 -19.33 -8.21 4.59 12.3 8.72 0.66 -14.02 -28.58 -32.19
-36.36 -33.86 -28.9 -19.38 -8 4.54 12.2 8.78 0.8 -14.07 -29.14 -32.68
-36.46 -34.24 -28.84 -19.08 -8 4.57 12.26 8.72 0.76 -13.81 -28.91 -32.43
-36.1 -34.33 -29.14 -18.87 -8 4.49 12.1 8.72 0.76 -14.37 -28.81 -32.36
-36.76 -34.56 -28.22 -19.24 -8.07 4.72 12.1 8.66 0.76 -13.97 -28.81 -31.66
-35.99 -34 -28.76 -19.08 -7.94 4.57 12.03 8.86 0.76 -13.97 -28.74 -32.17
-36.36 -34.8 -28.67 -18.99 -7.84 4.88 12.36 8.82 0.7 -14.22 -28.74 -32.6
-31.26 -36.44 -28.81 -15.11 -9.36 4 9.45 7.09 0.85 -16.75 -29.47 -37.46
-34.82 -38.06 -32.32 -17.58 -5.49 4.7 10.5 6.37 -0.43 -19.29 -29.71 -34.32
-40.98 -34.33 -31.38 -20.18 -8.82 4.5 12.05 8.91 0.03 -11.43 -23.01 -38.92
-44.58 -44.99 -33.23 -22.62 -10.23 6.17 13.35 7.39 -0.81 -16.47 -30.62 -31.46
-37.49 -34.32 -29.99 -18.56 -7.86 3 12.07 9.75 0.3 -11.34 -34.09 -30.91
-26.88 -32.97 -30.32 -17.72 -9.23 4.82 11.17 8.51 -1.27 -16.2 -23.67 -32.17
-39.49 -31.53 -31.64 -16.06 -9.49 3.2 11.59 9.49 0.05 -19.56 -32.26 -33.17
-33.69 -32.94 -25.98 -21.97 -7.93 4.67 10.77 10.21 1.6 -12.84 -21.78 -32.27
-29.88 -32.81 -28.9 -24.08 -7.63 5.24 15.13 7.46 2.27 -13.7 -30.06 -30.36
-38.94 -34.15 -29.2 -19.54 -9.11 6.2 10.68 8.01 1.13 -12.03 -24.06 -30.88
-37.42 -32.37 -29.38 -21.28 -8.2 4.12 12.87 7.39 -0.78 -11.24 -26.61 -35.67
-40.42 -36.37 -30.94 -18.79 -8.3 1.74 11.87 8.29 0.03 -13.14 -32.33 -35.49
-33.99 -33.31 -29.42 -23.24 -6.63 5.92 11.09 7.49 0.78 -14.92 -28.42 -25.91
-36.6 -29.98 -25.85 -20.57 -6.3 1.64 9.45 6.59 -1.43 -14.9 -33.69 -31.3
-37.98 -33.65 -21.89 -15.07 -5.71 7.17 11.73 8.15 0.49 -14.48 -33.64 -35.52
-41.56 -36.22 -25.53 -19.19 -9.11 3.52 10.55 7.05 1.85 -13.31 -27.85 -35.7
-35.14 -33.17 -28.15 -17.65 -9.81 3.12 11.79 9.21 0.69 -13.79 -31 -37.6
-35.9 -34.97 -30.81 -21.88 -10.24 3.65 11.32 8.71 -0.98 -13.5 -27.97 -35.64
-38.04 -25.86 -33.78 -22.06 -10.64 3.34 12.19 8.31 1.43 -14.15 -29.29 -31.98
-38.86 -38.84 -28.52 -18.61 -9.95 1.56 13.73 9.67 1.09 -13.78 -31.6 -33.66
-40.41 -41.07 -34.54 -22.25 -8.27 3.3 10.8 8.23 0.25 -17.3 -30.74 -24.34
-37.59 -36.45 -28.58 -17.99 -8.58 5.68 13.95 8.03 0.35 -7.62 -20.82 -26.16
-34.94 -30.8 -22.29 -16.57 -8.41 3.62 11.61 7.55 -0.08 -14.68 -37.24 -37.36
-37.44 -40.52 -31.7 -21.06 -8.11 5.14 14.01 8.87 -1.53 -14.67 -24.94 -29.22
-36.15 -36.5 -27.8 -21.89 -10.41 3.4 13.17 6.45 0.42 -15.68 -27.07 -32.06
-37.49 -34.53 -28.38 -20.69 -7.08 4.22 13.27 11.3 2.27 -14.12 -23.7 -29.11
-37.34 -34.4 -29.87 -17.24 -9.8 4.52 11.29 7.69 -1.33 -13.38 -33.16 -33.62
-35.27 -30.66 -25.26 -20.47 -7.62 3.66 11.91 9.63 0.64 -15.69 -31.89 -35.85
-40.06 -36.32 -25.81 -17.39 -7.98 3.76 9.72 8.33 0.65 -18.85 -34.29 -34.02
-33.91 -33.62 -28.14 -17.89 -6.23 6.51 12.53 8.23 1.65 -13.66 -27.75 -25.26
-36.96 -34.07 -28.48 -19.41 -8.13 4.34 11.86 8.59 0.43 -14.27 -28.71 -32.65
-36.43 -34.46 -28.64 -19.37 -8.23 4.17 11.97 8.59 0.63 -14.41 -29.53 -32.56
-36.58 -33.8 -28.78 -19.31 -8.13 4.2 12.07 8.43 0.63 -14.04 -28.83 -32.59
-36.43 -34.77 -28.5 -19.14 -8.07 4.6 12.07 8.75 0.47 -13.87 -28.64 -32.36
-36.39 -34.07 -28.7 -19.21 -8.05 4.21 12.17 8.5 0.63 -14.1 -28.87 -32.26
-36.49 -34.4 -28.54 -19.04 -8.13 4.67 12 8.59 0.7 -13.94 -29.08 -31.95
-36.49 -34.46 -28.64 -19.21 -8.13 4.5 12.07 8.59 0.63 -14.1 -28.87 -32.26
-36.49 -34.46 -28.64 -19.21 -8.05 4.73 12.13 8.69 0.63 -14.02 -28.91 -32.86
-36.89 -34.13 -29.03 -19.46 -8.34 4.46 12.17 8.59 0.53 -14.15 -28.71 -32.32
-36.49 -33.99 -29.03 -19.51 -8.13 4.41 12.07 8.65 0.67 -14.2 -29.27 -32.81
-36.59 -34.37 -28.97 -19.21 -8.13 4.44 12.13 8.59 0.63 -13.94 -29.04 -32.56
-36.23 -34.46 -29.27 -19 -8.13 4.36 11.97 8.59 0.63 -14.5 -28.94 -32.49
-36.89 -34.69 -28.35 -19.37 -8.2 4.59 11.97 8.53 0.63 -14.1 -28.94 -31.79
-36.12 -34.13 -28.89 -19.21 -8.07 4.44 11.9 8.73 0.63 -14.1 -28.87 -32.3
-36.49 -34.93 -28.8 -19.12 -7.97 4.75 12.23 8.69 0.57 -14.35 -28.87 -32.73
-41.42 -36.08 -25.39 -19.05 -8.97 3.66 10.69 7.19 1.99 -13.17 -27.71 -35.56
-35 -33.03 -28.01 -17.51 -9.67 3.26 11.93 9.35 0.83 -13.65 -30.86 -37.46
-35.76 -34.83 -30.67 -21.74 -10.1 3.79 11.46 8.85 -0.84 -13.36 -27.83 -35.5
-37.9 -25.72 -33.64 -21.92 -10.5 3.48 12.33 8.45 1.57 -14.01 -29.15 -31.84
-38.72 -38.7 -28.38 -18.47 -9.81 1.7 13.87 9.81 1.23 -13.64 -31.46 -33.52
-40.27 -40.93 -34.4 -22.11 -8.13 3.44 10.94 8.37 0.39 -17.16 -30.6 -24.2
-37.45 -36.31 -28.44 -17.85 -8.44 5.82 14.09 8.17 0.49 -7.48 -20.68 -26.02
-34.8 -30.66 -22.15 -16.43 -8.27 3.76 11.75 7.69 0.06 -14.54 -37.1 -37.22
-37.3 -40.38 -31.56 -20.92 -7.97 5.28 14.15 9.01 -1.39 -14.53 -24.8 -29.08
-36.01 -36.36 -27.66 -21.75 -10.27 3.54 13.31 6.59 0.56 -15.54 -26.93 -31.92
-37.35 -34.39 -28.24 -20.55 -6.94 4.36 13.41 11.44 2.41 -13.98 -23.56 -28.97
-37.2 -34.26 -29.73 -17.1 -9.66 4.66 11.43 7.83 -1.19 -13.24 -33.02 -33.48
-35.13 -30.52 -25.12 -20.33 -7.48 3.8 12.05 9.77 0.78 -15.55 -31.75 -35.71
-39.92 -36.18 -25.67 -17.25 -7.84 3.9 9.86 8.47 0.79 -18.71 -34.15 -33.88
-33.77 -33.48 -28 -17.75 -6.09 6.65 12.67 8.37 1.79 -13.52 -27.61 -25.12
-36.93 -35.06 -29.55 -19.87 -8.9 3.76 11.3 7.99 0.24 -14.54 -29.84 -33.58
-38.05 -38.27 -31.14 -20.84 -6.73 4.2 12.2 6.71 -1.18 -16.38 -30.77 -30.9
-37.77 -33.76 -30.1 -19.81 -10.36 3.7 11.77 7.95 0.63 -15.38 -28.77 -32.29
-37.55 -37.36 -31.64 -19.47 -8.3 3.4 10.77 10.38 1.7 -12.2 -30.9 -34.52
-34.29 -31.29 -25.67 -19.81 -9.03 3.5 10.39 9.13 -0.13 -14.87 -29.47 -33.51
-36.7 -34.92 -29.03 -19.91 -8.99 3.84 11.8 6.79 -0.3 -12.64 -26.93 -33.72
-34.96 -38.89 -26.47 -20.51 -7.31 5.38 12.37 8.48 -0.27 -15.73 -28.66 -31.73
-35.62 -33.44 -31.24 -20.29 -10.06 4.73 11.77 10.39 1.51 -13.27 -28.7 -32.66
-38.46 -32.82 -27.34 -20.48 -7.11 4.04 14.01 8.73 0.71 -12.6 -25.6 -32.66
-33.16 -33.84 -30.91 -19.77 -9.13 3.06 10 6.65 -0.5 -13.7 -28.93 -33.64
-35.37 -37.92 -25.57 -19.26 -10.7 2.74 11.17 8.58 -0.8 -13.04 -28.94 -32.96
-38.66 -30.86 -30.26 -19.31 -6.01 4.44 9.9 7.49 1.21 -13.38 -31.96 -35.1
-35.66 -32.28 -31.11 -20.48 -8.83 3.9 12.15 9.51 0.87 -14.3 -26.27 -31.42
-38.62 -34.09 -29.98 -20.31 -9.83 2.13 14.27 7.49 1.73 -9.37 -26.54 -33.29
-29.99 -38.76 -29.64 -21.23 -8.01 4.8 11.99 5.63 -0.57 -16.26 -20.97 -34.42
-38.18 -37.6 -28.93 -17.59 -8.42 4.21 12.7 6.7 -2.16 -13.39 -31.19 -37.56
-36.55 -37.5 -26.9 -17.2 -4.7 5.48 12.95 8.34 0 -7.71 -27.57 -31.05
-33.64 -36.45 -26.83 -20.26 -7.2 4.48 12.32 9.16 2.53 -8.76 -20.71 -33.25
-33.29 -33.77 -25.66 -17.15 -7.22 2.85 10.48 7.84 2.32 -9.45 -32.24 -27.25
-39.33 -37.09 -29.49 -20.42 -6.5 5.18 10.86 6.74 0.02 -14.15 -31.32 -33.68
-39.86 -38.1 -31.92 -19.88 -7.42 3.35 10.86 7.4 2.56 -9.32 -28.04 -30.06
-38.47 -31.68 -31.83 -20.47 -7.81 4.21 10.78 7.72 2.64 -15.88 -30.25 -36.56
-37.51 -31.03 -26.83 -14.94 -5.4 5.55 14.86 7.1 -0.14 -12.32 -25.58 -29.33
-37.92 -36.02 -29.6 -17.9 -7.89 6.53 11.88 10.31 -1.02 -11.43 -26.57 -27.44
-27.13 -39.18 -34.36 -19.58 -9.3 5.21 12.96 8.9 -0.14 -14.02 -31.94 -39.4
-37.77 -28.39 -27.26 -22.28 -10.21 6 12.74 7.08 0.74 -18.59 -22.08 -27.39
-34.63 -36.36 -30.31 -20.84 -6.95 6.41 11.86 9.34 -3.67 -17.98 -35.6 -37.57
-36.43 -37.25 -33.49 -22.6 -9.39 2.15 13.05 6.6 -1.46 -17.56 -34.46 -40.28
-40.58 -33.46 -24.64 -19.9 -8.59 7.8 12.48 10.02 1.64 -13.28 -25.25 -33.33
-38.27 -39.91 -33.83 -20.6 -7.12 6.68 10.51 6.64 -0.56 -16.44 -31.79 -28.55
-36.71 -34.84 -29.33 -19.65 -8.68 3.98 11.52 8.21 0.46 -14.32 -29.62 -33.36
-37.83 -38.05 -30.92 -20.62 -6.51 4.42 12.42 6.93 -0.96 -16.16 -30.55 -30.68
-37.55 -33.54 -29.88 -19.59 -10.14 3.92 11.99 8.17 0.85 -15.16 -28.55 -32.07
-37.33 -37.14 -31.42 -19.25 -8.08 3.62 10.99 10.6 1.92 -11.98 -30.68 -34.3
-34.07 -31.07 -25.45 -19.59 -8.81 3.72 10.61 9.35 0.09 -14.65 -29.25 -33.29
-36.48 -34.7 -28.81 -19.69 -8.77 4.06 12.02 7.01 -0.08 -12.42 -26.71 -33.5
-34.74 -38.67 -26.25 -20.29 -7.09 5.6 12.59 8.7 -0.05 -15.51 -28.44 -31.51
-35.4 -33.22 -31.02 -20.07 -9.84 4.95 11.99 10.61 1.73 -13.05 -28.48 -32.44
-38.24 -32.6 -27.12 -20.26 -6.89 4.26 14.23 8.95 0.93 -12.38 -25.38 -32.44
-32.94 -33.62 -30.69 -19.55 -8.91 3.28 10.22 6.87 -0.28 -13.48 -28.71 -33.42
-35.15 -37.7 -25.35 -19.04 -10.48 2.96 11.39 8.8 -0.58 -12.82 -28.72 -32.74
-38.44 -30.64 -30.04 -19.09 -5.79 4.66 10.12 7.71 1.43 -13.16 -31.74 -34.88
-35.44 -32.06 -30.89 -20.26 -8.61 4.12 12.37 9.73 1.09 -14.08 -26.05 -31.2
-38.4 -33.87 -29.76 -20.09 -9.61 2.35 14.49 7.71 1.95 -9.15 -26.32 -33.07
-29.77 -38.54 -29.42 -21.01 -7.79 5.02 12.21 5.85 -0.35 -16.04 -20.75 -34.2
-37.15 -34.26 -28.67 -19.6 -8.32 4.15 11.67 8.4 0.24 -14.46 -28.9 -32.84
-36.62 -34.65 -28.83 -19.56 -8.42 3.98 11.78 8.4 0.44 -14.6 -29.72 -32.75
-36.77 -33.99 -28.97 -19.5 -8.32 4.01 11.88 8.24 0.44 -14.23 -29.02 -32.78
-36.62 -34.96 -28.69 -19.33 -8.26 4.41 11.88 8.56 0.28 -14.06 -28.83 -32.55
-36.58 -34.26 -28.89 -19.4 -8.24 4.02 11.98 8.31 0.44 -14.29 -29.06 -32.45
-36.68 -34.59 -28.73 -19.23 -8.32 4.48 11.81 8.4 0.51 -14.13 -29.27 -32.14
-36.68 -34.65 -28.83 -19.4 -8.32 4.31 11.88 8.4 0.44 -14.29 -29.06 -32.45
-36.68 -34.65 -28.83 -19.4 -8.24 4.54 11.94 8.5 0.44 -14.21 -29.1 -33.05
-37.08 -34.32 -29.22 -19.65 -8.53 4.27 11.98 8.4 0.34 -14.34 -28.9 -32.51
-36.68 -34.18 -29.22 -19.7 -8.32 4.22 11.88 8.46 0.48 -14.39 -29.46 -33
-36.78 -34.56 -29.16 -19.4 -8.32 4.25 11.94 8.4 0.44 -14.13 -29.23 -32.75
-36.42 -34.65 -29.46 -19.19 -8.32 4.17 11.78 8.4 0.44 -14.69 -29.13 -32.68
-37.08 -34.88 -28.54 -19.56 -8.39 4.4 11.78 8.34 0.44 -14.29 -29.13 -31.98
-36.31 -34.32 -29.08 -19.4 -8.26 4.25 11.71 8.54 0.44 -14.29 -29.06 -32.49
-36.68 -35.12 -28.99 -19.31 -8.16 4.56 12.04 8.5 0.38 -14.54 -29.06 -32.92
-41.29 -35.95 -25.26 -18.92 -8.84 3.79 10.82 7.32 2.12 -13.04 -27.58 -35.43
-34.87 -32.9 -27.88 -17.38 -9.54 3.39 12.06 9.48 0.96 -13.52 -30.73 -37.33
-35.63 -34.7 -30.54 -21.61 -9.97 3.92 11.59 8.98 -0.71 -13.23 -27.7 -35.37
-37.77 -25.59 -33.51 -21.79 -10.37 3.61 12.46 8.58 1.7 -13.88 -29.02 -31.71
-38.59 -38.57 -28.25 -18.34 -9.68 1.83 14 9.94 1.36 -13.51 -31.33 -33.39
