"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.9 2.3 9.5 6.1 15.9 42.1 79.5 34.6 43.9 32.4 17.5 13.7
14.5 9.2 4.7 16.4 8.3 22.6 34.9 48 26.2 31.8 30.5 28.3
29.5 16.3 6.8 7.8 23 10.7 8.2 48.8 28.4 24.2 16 13
17.2 25.1 20.7 11.7 12.4 26.1 30.8 58.1 24.6 40.1 22.9 9.9
10.1 7.2 16.2 15.4 11.7 22.8 27.5 44.2 41.9 16.1 31.5 15.3
7.6 10.1 7.2 16.3 22.6 27.8 36.1 11 29.8 22.1 15.9 22.4
20.5 9.4 8.4 12.3 7.5 13.8 25.9 26.1 27.3 39.7 16.2 18.4
9.1 8.7 6.8 27.5 8.9 22.9 46.8 14.5 29.1 15.3 22.1 28.7
7.4 15.2 9.7 6.1 10.3 11.3 22 26.9 25.3 12.6 15 3.5
5.3 10.3 2.2 3.9 10.3 17.8 10.7 20.2 33 15 18.2 15.8
8.1 10 8 8.1 23.6 48.2 16.6 45.1 46.8 44.8 4.5 9.6
20 10.9 14.7 18.2 14.5 50.2 5.9 19.9 24.3 12.2 15.1 27.2
5 10.7 8.1 21.2 6.3 42.6 37.4 12 46.2 23 3.1 12.1
15 8.8 6.9 9.7 14.1 14.2 35.4 17.8 32.4 12.1 16.2 14.5
14.2 15.6 8.5 8.3 14.9 19.3 16.1 51 49 23.8 12.5 61.5
6.2 9.3 44.9 17.4 7.4 12 17.1 52.4 36.9 17.1 21.9 7.2
14.8 27.2 7.4 10.9 20 42.7 20.7 29.8 19.5 19.1 23.9 7.8
5.3 10.9 25.4 7.5 26.5 33.1 22.9 17 6.6 42.9 33.4 17.8
18.8 14 13.7 11.2 5.9 42.3 41.5 59.6 75.8 28.3 8.1 24.2
7.2 6.5 20.9 25.9 16.1 29.6 53.6 60.5 42.5 22.8 15 11.8
7.2 8.3 17.3 23.4 23.1 30.8 32.4 42.7 3.7 21.9 5.2 22.8
3.1 10.9 7.7 30.1 23.9 16 54.7 68.4 9.2 25.1 19.4 11.6
12 8 19.6 6.8 23.3 37.1 27.8 22.6 24.3 30.5 9.2 21.6
36.6 18.1 25.4 16.4 13.3 27.4 52.1 43.9 14.9 15.6 18.4 27.1
6.4 4.6 10.8 12.1 21.1 25.9 46.3 73.9 34.5 39.9 13.5 12
20.5 14.9 9.4 14 14.5 47.3 62 23.6 29.7 19.4 11.3 9
20.7 29.7 19.1 5.2 28.5 11.8 66.9 43.6 16.4 16.3 20.9 10.5
4.1 3.7 5.6 18.5 14.5 38.6 18.4 38.1 21.3 26.6 11.7 14.8
4.6 10.6 15.2 8.4 9.4 7.7 80.7 33.3 29.8 15.2 8.3 8
6.7 18.1 6 6.5 9.3 40.3 46.8 65.5 37.8 43.1 30.5 13.5
13.1 4.4 7.6 11.6 15.8 80.6 30.4 4.6 18.7 31.7 13.4 4.3
3.4 10.9 4.2 18.2 6.8 17.5 32.4 18.6 31.2 13.9 21.3 27.5
2.6 14.7 10.3 19.8 21.6 9 54.1 17.3 44.3 17 19.6 15
10.3 8.3 9.1 26.5 18.8 6.6 24.1 46.5 13.8 52 17.9 37.5
18.8 7.6 7.3 11.8 8.3 18.8 43.5 47 31.3 24.1 16.2 15.2
13.1 8 14.1 11.5 15.8 17.8 36.2 37.7 19.2 32.5 13.7 10.5
16.6 23 8.5 0.2 28.7 9.8 40.2 47.2 45.4 24.2 30.1 13.9
24 7.9 8.2 9.3 32.6 15.4 57.7 70.6 24.5 35.3 20.9 14.3
32.4 14.9 11.7 8.7 13.5 42.5 26.5 31.9 24.3 32 19.2 30.4
18.6 11.7 16.1 17.9 11 13.3 50.3 39 46.4 16.4 19 7.3
40.1 6 5 8.7 16.7 61.9 40.5 40.8 29.2 41.1 29.3 15.7
33.2 16.8 19.1 12.7 7 27.3 53.5 40.6 32.1 33.7 16.5 17.9
17.5 23.4 14.2 10.4 27.4 20.6 28.2 15.3 14.5 25.4 18.4 20.9
6 19.6 4.1 5.5 5 16.2 6 16.1 36.3 18.6 19.5 5.8
10.8 16.2 9.2 16.4 21.9 12.3 27.2 50.9 33.2 22.5 22.8 21.2
16.7 11.8 20.6 4.8 7.2 85 45.2 53.9 38.9 18.6 21.3 9.5
33.4 26.1 19.8 12.8 10.8 21.6 16.9 16.5 31.3 26 13.7 3.3
17 11.2 23.1 24.9 2.6 21 34.8 58.3 14.4 39.1 11.4 19
39.9 16.4 7.4 12.2 11.7 26.7 54 62.7 38.7 21.9 14 20.3
9.37 3.28 10.48 8.06 16.88 45.53 79.5 36.56 45.86 37.79 21.42 15.66
15.97 10.18 5.68 18.36 9.28 26.03 34.9 49.96 28.16 37.19 34.42 30.26
30.97 17.28 7.78 9.76 23.98 14.13 8.2 50.76 30.36 29.59 19.92 14.96
18.67 26.08 21.68 13.66 13.38 29.53 30.8 60.06 26.56 45.49 26.82 11.86
11.57 8.18 17.18 17.36 12.68 26.23 27.5 46.16 43.86 21.49 35.42 17.26
9.07 11.08 8.18 18.26 23.58 31.23 36.1 12.96 31.76 27.49 19.82 24.36
21.97 10.38 9.38 14.26 8.48 17.23 25.9 28.06 29.26 45.09 20.12 20.36
10.57 9.68 7.78 29.46 9.88 26.33 46.8 16.46 31.06 20.69 26.02 30.66
8.87 16.18 10.68 8.06 11.28 14.73 22 28.86 27.26 17.99 18.92 5.46
6.77 11.28 3.18 5.86 11.28 21.23 10.7 22.16 34.96 20.39 22.12 17.76
9.57 10.98 8.98 10.06 24.58 51.63 16.6 47.06 48.76 50.19 8.42 11.56
21.47 11.88 15.68 20.16 15.48 53.63 5.9 21.86 26.26 17.59 19.02 29.16
6.47 11.68 9.08 23.16 7.28 46.03 37.4 13.96 48.16 28.39 7.02 14.06
16.47 9.78 7.88 11.66 15.08 17.63 35.4 19.76 34.36 17.49 20.12 16.46
15.67 16.58 9.48 10.26 15.88 22.73 16.1 52.96 50.96 29.19 16.42 63.46
7.67 10.28 45.88 19.36 8.38 15.43 17.1 54.36 38.86 22.49 25.82 9.16
16.27 28.18 8.38 12.86 20.98 46.13 20.7 31.76 21.46 24.49 27.82 9.76
6.77 11.88 26.38 9.46 27.48 36.53 22.9 18.96 8.56 48.29 37.32 19.76
20.27 14.98 14.68 13.16 6.88 45.73 41.5 61.56 77.76 33.69 12.02 26.16
8.67 7.48 21.88 27.86 17.08 33.03 53.6 62.46 44.46 28.19 18.92 13.76
8.67 9.28 18.28 25.36 24.08 34.23 32.4 44.66 5.66 27.29 9.12 24.76
4.57 11.88 8.68 32.06 24.88 19.43 54.7 70.36 11.16 30.49 23.32 13.56
13.47 8.98 20.58 8.76 24.28 40.53 27.8 24.56 26.26 35.89 13.12 23.56
38.07 19.08 26.38 18.36 14.28 30.83 52.1 45.86 16.86 20.99 22.32 29.06
7.87 5.58 11.78 14.06 22.08 29.33 46.3 75.86 36.46 45.29 17.42 13.96
21.97 15.88 10.38 15.96 15.48 50.73 62 25.56 31.66 24.79 15.22 10.96
22.17 30.68 20.08 7.16 29.48 15.23 66.9 45.56 18.36 21.69 24.82 12.46
5.57 4.68 6.58 20.46 15.48 42.03 18.4 40.06 23.26 31.99 15.62 16.76
6.07 11.58 16.18 10.36 10.38 11.13 80.7 35.26 31.76 20.59 12.22 9.96
8.17 19.08 6.98 8.46 10.28 43.73 46.8 67.46 39.76 48.49 34.42 15.46
14.57 5.38 8.58 13.56 16.78 84.03 30.4 6.56 20.66 37.09 17.32 6.26
10.3 3.9 11.1 9.3 17.5 47.7 79.5 37.8 47.1 41.2 23.9 16.9
16.9 10.8 6.3 19.6 9.9 28.2 34.9 51.2 29.4 40.6 36.9 31.5
31.9 17.9 8.4 11 24.6 16.3 8.2 52 31.6 33 22.4 16.2
19.6 26.7 22.3 14.9 14 31.7 30.8 61.3 27.8 48.9 29.3 13.1
12.5 8.8 17.8 18.6 13.3 28.4 27.5 47.4 45.1 24.9 37.9 18.5
10 11.7 8.8 19.5 24.2 33.4 36.1 14.2 33 30.9 22.3 25.6
22.9 11 10 15.5 9.1 19.4 25.9 29.3 30.5 48.5 22.6 21.6
11.5 10.3 8.4 30.7 10.5 28.5 46.8 17.7 32.3 24.1 28.5 31.9
9.8 16.8 11.3 9.3 11.9 16.9 22 30.1 28.5 21.4 21.4 6.7
7.7 11.9 3.8 7.1 11.9 23.4 10.7 23.4 36.2 23.8 24.6 19
10.5 11.6 9.6 11.3 25.2 53.8 16.6 48.3 50 53.6 10.9 12.8
22.4 12.5 16.3 21.4 16.1 55.8 5.9 23.1 27.5 21 21.5 30.4
7.4 12.3 9.7 24.4 7.9 48.2 37.4 15.2 49.4 31.8 9.5 15.3
17.4 10.4 8.5 12.9 15.7 19.8 35.4 21 35.6 20.9 22.6 17.7
16.6 17.2 10.1 11.5 16.5 24.9 16.1 54.2 52.2 32.6 18.9 64.7
8.6 10.9 46.5 20.6 9 17.6 17.1 55.6 40.1 25.9 28.3 10.4
17.2 28.8 9 14.1 21.6 48.3 20.7 33 22.7 27.9 30.3 11
7.7 12.5 27 10.7 28.1 38.7 22.9 20.2 9.8 51.7 39.8 21
21.2 15.6 15.3 14.4 7.5 47.9 41.5 62.8 79 37.1 14.5 27.4
9.6 8.1 22.5 29.1 17.7 35.2 53.6 63.7 45.7 31.6 21.4 15
9.6 9.9 18.9 26.6 24.7 36.4 32.4 45.9 6.9 30.7 11.6 26
5.5 12.5 9.3 33.3 25.5 21.6 54.7 71.6 12.4 33.9 25.8 14.8
14.4 9.6 21.2 10 24.9 42.7 27.8 25.8 27.5 39.3 15.6 24.8
39 19.7 27 19.6 14.9 33 52.1 47.1 18.1 24.4 24.8 30.3
8.8 6.2 12.4 15.3 22.7 31.5 46.3 77.1 37.7 48.7 19.9 15.2
22.9 16.5 11 17.2 16.1 52.9 62 26.8 32.9 28.2 17.7 12.2
23.1 31.3 20.7 8.4 30.1 17.4 66.9 46.8 19.6 25.1 27.3 13.7
6.5 5.3 7.2 21.7 16.1 44.2 18.4 41.3 24.5 35.4 18.1 18
7 12.2 16.8 11.6 11 13.3 80.7 36.5 33 24 14.7 11.2
9.1 19.7 7.6 9.7 10.9 45.9 46.8 68.7 41 51.9 36.9 16.7
15.5 6 9.2 14.8 17.4 86.2 30.4 7.8 21.9 40.5 19.8 7.5
11.23 4.52 11.72 10.54 18.12 49.87 79.5 39.04 48.34 44.61 26.38 18.14
17.83 11.42 6.92 20.84 10.52 30.37 34.9 52.44 30.64 44.01 39.38 32.74
32.83 18.52 9.02 12.24 25.22 18.47 8.2 53.24 32.84 36.41 24.88 17.44
20.53 27.32 22.92 16.14 14.62 33.87 30.8 62.54 29.04 52.31 31.78 14.34
13.43 9.42 18.42 19.84 13.92 30.57 27.5 48.64 46.34 28.31 40.38 19.74
10.93 12.32 9.42 20.74 24.82 35.57 36.1 15.44 34.24 34.31 24.78 26.84
23.83 11.62 10.62 16.74 9.72 21.57 25.9 30.54 31.74 51.91 25.08 22.84
12.43 10.92 9.02 31.94 11.12 30.67 46.8 18.94 33.54 27.51 30.98 33.14
10.73 17.42 11.92 10.54 12.52 19.07 22 31.34 29.74 24.81 23.88 7.94
8.63 12.52 4.42 8.34 12.52 25.57 10.7 24.64 37.44 27.21 27.08 20.24
11.43 12.22 10.22 12.54 25.82 55.97 16.6 49.54 51.24 57.01 13.38 14.04
23.33 13.12 16.92 22.64 16.72 57.97 5.9 24.34 28.74 24.41 23.98 31.64
8.33 12.92 10.32 25.64 8.52 50.37 37.4 16.44 50.64 35.21 11.98 16.54
18.33 11.02 9.12 14.14 16.32 21.97 35.4 22.24 36.84 24.31 25.08 18.94
17.53 17.82 10.72 12.74 17.12 27.07 16.1 55.44 53.44 36.01 21.38 65.94
9.53 11.52 47.12 21.84 9.62 19.77 17.1 56.84 41.34 29.31 30.78 11.64
18.13 29.42 9.62 15.34 22.22 50.47 20.7 34.24 23.94 31.31 32.78 12.24
8.63 13.12 27.62 11.94 28.72 40.87 22.9 21.44 11.04 55.11 42.28 22.24
22.13 16.22 15.92 15.64 8.12 50.07 41.5 64.04 80.24 40.51 16.98 28.64
10.53 8.72 23.12 30.34 18.32 37.37 53.6 64.94 46.94 35.01 23.88 16.24
10.53 10.52 19.52 27.84 25.32 38.57 32.4 47.14 8.14 34.11 14.08 27.24
6.43 13.12 9.92 34.54 26.12 23.77 54.7 72.84 13.64 37.31 28.28 16.04
15.33 10.22 21.82 11.24 25.52 44.87 27.8 27.04 28.74 42.71 18.08 26.04
39.93 20.32 27.62 20.84 15.52 35.17 52.1 48.34 19.34 27.81 27.28 31.54
9.73 6.82 13.02 16.54 23.32 33.67 46.3 78.34 38.94 52.11 22.38 16.44
23.83 17.12 11.62 18.44 16.72 55.07 62 28.04 34.14 31.61 20.18 13.44
24.03 31.92 21.32 9.64 30.72 19.57 66.9 48.04 20.84 28.51 29.78 14.94
7.43 5.92 7.82 22.94 16.72 46.37 18.4 42.54 25.74 38.81 20.58 19.24
7.93 12.82 17.42 12.84 11.62 15.47 80.7 37.74 34.24 27.41 17.18 12.44
10.03 20.32 8.22 10.94 11.52 48.07 46.8 69.94 42.24 55.31 39.38 17.94
16.43 6.62 9.82 16.04 18.02 88.37 30.4 9.04 23.14 43.91 22.28 8.74
11.29 4.56 11.76 10.62 18.16 50.01 79.5 39.12 48.42 44.83 26.54 18.22
17.89 11.46 6.96 20.92 10.56 30.51 34.9 52.52 30.72 44.23 39.54 32.82
32.89 18.56 9.06 12.32 25.26 18.61 8.2 53.32 32.92 36.63 25.04 17.52
20.59 27.36 22.96 16.22 14.66 34.01 30.8 62.62 29.12 52.53 31.94 14.42
13.49 9.46 18.46 19.92 13.96 30.71 27.5 48.72 46.42 28.53 40.54 19.82
10.99 12.36 9.46 20.82 24.86 35.71 36.1 15.52 34.32 34.53 24.94 26.92
23.89 11.66 10.66 16.82 9.76 21.71 25.9 30.62 31.82 52.13 25.24 22.92
12.49 10.96 9.06 32.02 11.16 30.81 46.8 19.02 33.62 27.73 31.14 33.22
10.79 17.46 11.96 10.62 12.56 19.21 22 31.42 29.82 25.03 24.04 8.02
8.69 12.56 4.46 8.42 12.56 25.71 10.7 24.72 37.52 27.43 27.24 20.32
11.49 12.26 10.26 12.62 25.86 56.11 16.6 49.62 51.32 57.23 13.54 14.12
23.39 13.16 16.96 22.72 16.76 58.11 5.9 24.42 28.82 24.63 24.14 31.72
8.39 12.96 10.36 25.72 8.56 50.51 37.4 16.52 50.72 35.43 12.14 16.62
18.39 11.06 9.16 14.22 16.36 22.11 35.4 22.32 36.92 24.53 25.24 19.02
17.59 17.86 10.76 12.82 17.16 27.21 16.1 55.52 53.52 36.23 21.54 66.02
9.59 11.56 47.16 21.92 9.66 19.91 17.1 56.92 41.42 29.53 30.94 11.72
18.19 29.46 9.66 15.42 22.26 50.61 20.7 34.32 24.02 31.53 32.94 12.32
8.69 13.16 27.66 12.02 28.76 41.01 22.9 21.52 11.12 55.33 42.44 22.32
22.19 16.26 15.96 15.72 8.16 50.21 41.5 64.12 80.32 40.73 17.14 28.72
10.59 8.76 23.16 30.42 18.36 37.51 53.6 65.02 47.02 35.23 24.04 16.32
10.59 10.56 19.56 27.92 25.36 38.71 32.4 47.22 8.22 34.33 14.24 27.32
6.49 13.16 9.96 34.62 26.16 23.91 54.7 72.92 13.72 37.53 28.44 16.12
15.39 10.26 21.86 11.32 25.56 45.01 27.8 27.12 28.82 42.93 18.24 26.12
39.99 20.36 27.66 20.92 15.56 35.31 52.1 48.42 19.42 28.03 27.44 31.62
9.79 6.86 13.06 16.62 23.36 33.81 46.3 78.42 39.02 52.33 22.54 16.52
23.89 17.16 11.66 18.52 16.76 55.21 62 28.12 34.22 31.83 20.34 13.52
24.09 31.96 21.36 9.72 30.76 19.71 66.9 48.12 20.92 28.73 29.94 15.02
7.49 5.96 7.86 23.02 16.76 46.51 18.4 42.62 25.82 39.03 20.74 19.32
7.99 12.86 17.46 12.92 11.66 15.61 80.7 37.82 34.32 27.63 17.34 12.52
10.09 20.36 8.26 11.02 11.56 48.21 46.8 70.02 42.32 55.53 39.54 18.02
16.49 6.66 9.86 16.12 18.06 88.51 30.4 9.12 23.22 44.13 22.44 8.82
11.29 4.56 11.76 10.62 18.16 50.01 79.5 39.12 48.42 44.83 26.54 18.22
17.89 11.46 6.96 20.92 10.56 30.51 34.9 52.52 30.72 44.23 39.54 32.82
32.89 18.56 9.06 12.32 25.26 18.61 8.2 53.32 32.92 36.63 25.04 17.52
20.59 27.36 22.96 16.22 14.66 34.01 30.8 62.62 29.12 52.53 31.94 14.42
13.49 9.46 18.46 19.92 13.96 30.71 27.5 48.72 46.42 28.53 40.54 19.82
10.99 12.36 9.46 20.82 24.86 35.71 36.1 15.52 34.32 34.53 24.94 26.92
23.89 11.66 10.66 16.82 9.76 21.71 25.9 30.62 31.82 52.13 25.24 22.92
12.49 10.96 9.06 32.02 11.16 30.81 46.8 19.02 33.62 27.73 31.14 33.22
10.79 17.46 11.96 10.62 12.56 19.21 22 31.42 29.82 25.03 24.04 8.02
8.69 12.56 4.46 8.42 12.56 25.71 10.7 24.72 37.52 27.43 27.24 20.32
11.49 12.26 10.26 12.62 25.86 56.11 16.6 49.62 51.32 57.23 13.54 14.12
23.39 13.16 16.96 22.72 16.76 58.11 5.9 24.42 28.82 24.63 24.14 31.72
8.39 12.96 10.36 25.72 8.56 50.51 37.4 16.52 50.72 35.43 12.14 16.62
18.39 11.06 9.16 14.22 16.36 22.11 35.4 22.32 36.92 24.53 25.24 19.02
17.59 17.86 10.76 12.82 17.16 27.21 16.1 55.52 53.52 36.23 21.54 66.02
9.59 11.56 47.16 21.92 9.66 19.91 17.1 56.92 41.42 29.53 30.94 11.72
18.19 29.46 9.66 15.42 22.26 50.61 20.7 34.32 24.02 31.53 32.94 12.32
8.69 13.16 27.66 12.02 28.76 41.01 22.9 21.52 11.12 55.33 42.44 22.32
22.19 16.26 15.96 15.72 8.16 50.21 41.5 64.12 80.32 40.73 17.14 28.72
10.59 8.76 23.16 30.42 18.36 37.51 53.6 65.02 47.02 35.23 24.04 16.32
10.59 10.56 19.56 27.92 25.36 38.71 32.4 47.22 8.22 34.33 14.24 27.32
6.49 13.16 9.96 34.62 26.16 23.91 54.7 72.92 13.72 37.53 28.44 16.12
15.39 10.26 21.86 11.32 25.56 45.01 27.8 27.12 28.82 42.93 18.24 26.12
39.99 20.36 27.66 20.92 15.56 35.31 52.1 48.42 19.42 28.03 27.44 31.62
9.79 6.86 13.06 16.62 23.36 33.81 46.3 78.42 39.02 52.33 22.54 16.52
23.89 17.16 11.66 18.52 16.76 55.21 62 28.12 34.22 31.83 20.34 13.52
24.09 31.96 21.36 9.72 30.76 19.71 66.9 48.12 20.92 28.73 29.94 15.02
7.49 5.96 7.86 23.02 16.76 46.51 18.4 42.62 25.82 39.03 20.74 19.32
7.99 12.86 17.46 12.92 11.66 15.61 80.7 37.82 34.32 27.63 17.34 12.52
10.09 20.36 8.26 11.02 11.56 48.21 46.8 70.02 42.32 55.53 39.54 18.02
16.49 6.66 9.86 16.12 18.06 88.51 30.4 9.12 23.22 44.13 22.44 8.82
11.29 4.56 11.76 10.62 18.16 50.01 79.5 39.12 48.42 44.83 26.54 18.22
17.89 11.46 6.96 20.92 10.56 30.51 34.9 52.52 30.72 44.23 39.54 32.82
32.89 18.56 9.06 12.32 25.26 18.61 8.2 53.32 32.92 36.63 25.04 17.52
20.59 27.36 22.96 16.22 14.66 34.01 30.8 62.62 29.12 52.53 31.94 14.42
13.49 9.46 18.46 19.92 13.96 30.71 27.5 48.72 46.42 28.53 40.54 19.82
10.99 12.36 9.46 20.82 24.86 35.71 36.1 15.52 34.32 34.53 24.94 26.92
23.89 11.66 10.66 16.82 9.76 21.71 25.9 30.62 31.82 52.13 25.24 22.92
12.49 10.96 9.06 32.02 11.16 30.81 46.8 19.02 33.62 27.73 31.14 33.22
10.79 17.46 11.96 10.62 12.56 19.21 22 31.42 29.82 25.03 24.04 8.02
8.69 12.56 4.46 8.42 12.56 25.71 10.7 24.72 37.52 27.43 27.24 20.32
11.49 12.26 10.26 12.62 25.86 56.11 16.6 49.62 51.32 57.23 13.54 14.12
23.39 13.16 16.96 22.72 16.76 58.11 5.9 24.42 28.82 24.63 24.14 31.72
8.39 12.96 10.36 25.72 8.56 50.51 37.4 16.52 50.72 35.43 12.14 16.62
18.39 11.06 9.16 14.22 16.36 22.11 35.4 22.32 36.92 24.53 25.24 19.02
17.59 17.86 10.76 12.82 17.16 27.21 16.1 55.52 53.52 36.23 21.54 66.02
9.59 11.56 47.16 21.92 9.66 19.91 17.1 56.92 41.42 29.53 30.94 11.72
18.19 29.46 9.66 15.42 22.26 50.61 20.7 34.32 24.02 31.53 32.94 12.32
8.69 13.16 27.66 12.02 28.76 41.01 22.9 21.52 11.12 55.33 42.44 22.32
22.19 16.26 15.96 15.72 8.16 50.21 41.5 64.12 80.32 40.73 17.14 28.72
10.59 8.76 23.16 30.42 18.36 37.51 53.6 65.02 47.02 35.23 24.04 16.32
10.59 10.56 19.56 27.92 25.36 38.71 32.4 47.22 8.22 34.33 14.24 27.32
6.49 13.16 9.96 34.62 26.16 23.91 54.7 72.92 13.72 37.53 28.44 16.12
15.39 10.26 21.86 11.32 25.56 45.01 27.8 27.12 28.82 42.93 18.24 26.12
39.99 20.36 27.66 20.92 15.56 35.31 52.1 48.42 19.42 28.03 27.44 31.62
9.79 6.86 13.06 16.62 23.36 33.81 46.3 78.42 39.02 52.33 22.54 16.52
23.89 17.16 11.66 18.52 16.76 55.21 62 28.12 34.22 31.83 20.34 13.52
24.09 31.96 21.36 9.72 30.76 19.71 66.9 48.12 20.92 28.73 29.94 15.02
7.49 5.96 7.86 23.02 16.76 46.51 18.4 42.62 25.82 39.03 20.74 19.32
7.99 12.86 17.46 12.92 11.66 15.61 80.7 37.82 34.32 27.63 17.34 12.52
10.09 20.36 8.26 11.02 11.56 48.21 46.8 70.02 42.32 55.53 39.54 18.02
16.49 6.66 9.86 16.12 18.06 88.51 30.4 9.12 23.22 44.13 22.44 8.82
11.29 4.56 11.76 10.62 18.16 50.01 79.5 39.12 48.42 44.83 26.54 18.22
17.89 11.46 6.96 20.92 10.56 30.51 34.9 52.52 30.72 44.23 39.54 32.82
32.89 18.56 9.06 12.32 25.26 18.61 8.2 53.32 32.92 36.63 25.04 17.52
20.59 27.36 22.96 16.22 14.66 34.01 30.8 62.62 29.12 52.53 31.94 14.42
13.49 9.46 18.46 19.92 13.96 30.71 27.5 48.72 46.42 28.53 40.54 19.82
10.99 12.36 9.46 20.82 24.86 35.71 36.1 15.52 34.32 34.53 24.94 26.92
23.89 11.66 10.66 16.82 9.76 21.71 25.9 30.62 31.82 52.13 25.24 22.92
12.49 10.96 9.06 32.02 11.16 30.81 46.8 19.02 33.62 27.73 31.14 33.22
10.79 17.46 11.96 10.62 12.56 19.21 22 31.42 29.82 25.03 24.04 8.02
8.69 12.56 4.46 8.42 12.56 25.71 10.7 24.72 37.52 27.43 27.24 20.32
11.49 12.26 10.26 12.62 25.86 56.11 16.6 49.62 51.32 57.23 13.54 14.12
23.39 13.16 16.96 22.72 16.76 58.11 5.9 24.42 28.82 24.63 24.14 31.72
8.39 12.96 10.36 25.72 8.56 50.51 37.4 16.52 50.72 35.43 12.14 16.62
18.39 11.06 9.16 14.22 16.36 22.11 35.4 22.32 36.92 24.53 25.24 19.02
17.59 17.86 10.76 12.82 17.16 27.21 16.1 55.52 53.52 36.23 21.54 66.02
9.59 11.56 47.16 21.92 9.66 19.91 17.1 56.92 41.42 29.53 30.94 11.72
18.19 29.46 9.66 15.42 22.26 50.61 20.7 34.32 24.02 31.53 32.94 12.32
8.69 13.16 27.66 12.02 28.76 41.01 22.9 21.52 11.12 55.33 42.44 22.32
22.19 16.26 15.96 15.72 8.16 50.21 41.5 64.12 80.32 40.73 17.14 28.72
10.59 8.76 23.16 30.42 18.36 37.51 53.6 65.02 47.02 35.23 24.04 16.32
10.59 10.56 19.56 27.92 25.36 38.71 32.4 47.22 8.22 34.33 14.24 27.32
6.49 13.16 9.96 34.62 26.16 23.91 54.7 72.92 13.72 37.53 28.44 16.12
15.39 10.26 21.86 11.32 25.56 45.01 27.8 27.12 28.82 42.93 18.24 26.12
39.99 20.36 27.66 20.92 15.56 35.31 52.1 48.42 19.42 28.03 27.44 31.62
9.79 6.86 13.06 16.62 23.36 33.81 46.3 78.42 39.02 52.33 22.54 16.52
23.89 17.16 11.66 18.52 16.76 55.21 62 28.12 34.22 31.83 20.34 13.52
24.09 31.96 21.36 9.72 30.76 19.71 66.9 48.12 20.92 28.73 29.94 15.02
7.49 5.96 7.86 23.02 16.76 46.51 18.4 42.62 25.82 39.03 20.74 19.32
7.99 12.86 17.46 12.92 11.66 15.61 80.7 37.82 34.32 27.63 17.34 12.52
10.09 20.36 8.26 11.02 11.56 48.21 46.8 70.02 42.32 55.53 39.54 18.02
16.49 6.66 9.86 16.12 18.06 88.51 30.4 9.12 23.22 44.13 22.44 8.82
11.29 4.56 11.76 10.62 18.16 50.01 79.5 39.12 48.42 44.83 26.54 18.22
17.89 11.46 6.96 20.92 10.56 30.51 34.9 52.52 30.72 44.23 39.54 32.82
32.89 18.56 9.06 12.32 25.26 18.61 8.2 53.32 32.92 36.63 25.04 17.52
20.59 27.36 22.96 16.22 14.66 34.01 30.8 62.62 29.12 52.53 31.94 14.42
13.49 9.46 18.46 19.92 13.96 30.71 27.5 48.72 46.42 28.53 40.54 19.82
10.99 12.36 9.46 20.82 24.86 35.71 36.1 15.52 34.32 34.53 24.94 26.92
23.89 11.66 10.66 16.82 9.76 21.71 25.9 30.62 31.82 52.13 25.24 22.92
12.49 10.96 9.06 32.02 11.16 30.81 46.8 19.02 33.62 27.73 31.14 33.22
10.79 17.46 11.96 10.62 12.56 19.21 22 31.42 29.82 25.03 24.04 8.02
8.69 12.56 4.46 8.42 12.56 25.71 10.7 24.72 37.52 27.43 27.24 20.32
11.49 12.26 10.26 12.62 25.86 56.11 16.6 49.62 51.32 57.23 13.54 14.12
23.39 13.16 16.96 22.72 16.76 58.11 5.9 24.42 28.82 24.63 24.14 31.72
8.39 12.96 10.36 25.72 8.56 50.51 37.4 16.52 50.72 35.43 12.14 16.62
18.39 11.06 9.16 14.22 16.36 22.11 35.4 22.32 36.92 24.53 25.24 19.02
17.59 17.86 10.76 12.82 17.16 27.21 16.1 55.52 53.52 36.23 21.54 66.02
9.59 11.56 47.16 21.92 9.66 19.91 17.1 56.92 41.42 29.53 30.94 11.72
18.19 29.46 9.66 15.42 22.26 50.61 20.7 34.32 24.02 31.53 32.94 12.32
8.69 13.16 27.66 12.02 28.76 41.01 22.9 21.52 11.12 55.33 42.44 22.32
22.19 16.26 15.96 15.72 8.16 50.21 41.5 64.12 80.32 40.73 17.14 28.72
10.59 8.76 23.16 30.42 18.36 37.51 53.6 65.02 47.02 35.23 24.04 16.32
10.59 10.56 19.56 27.92 25.36 38.71 32.4 47.22 8.22 34.33 14.24 27.32
6.49 13.16 9.96 34.62 26.16 23.91 54.7 72.92 13.72 37.53 28.44 16.12
15.39 10.26 21.86 11.32 25.56 45.01 27.8 27.12 28.82 42.93 18.24 26.12
39.99 20.36 27.66 20.92 15.56 35.31 52.1 48.42 19.42 28.03 27.44 31.62
9.79 6.86 13.06 16.62 23.36 33.81 46.3 78.42 39.02 52.33 22.54 16.52
23.89 17.16 11.66 18.52 16.76 55.21 62 28.12 34.22 31.83 20.34 13.52
24.09 31.96 21.36 9.72 30.76 19.71 66.9 48.12 20.92 28.73 29.94 15.02
7.49 5.96 7.86 23.02 16.76 46.51 18.4 42.62 25.82 39.03 20.74 19.32
