Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4 4.6 5.62 4.06 1.87 36.22 64.63 32.94 21.2 6.73 7.42 4.3
5.13 4.53 4.71 5.49 9.88 21.21 49.28 37.54 15.19 9.41 11.62 5.67
7.67 4.5 4.01 7.36 11.92 19.05 52.55 25.95 37.48 16.33 7.21 15.89
8.81 8.98 7.93 5.98 5.64 31.13 44.45 26.31 28.58 15.57 10.73 10.22
10.98 14.42 7.99 5.79 14.66 22.38 28.34 66.27 29.49 13.51 8.11 9.7
3.22 4.46 8.88 8.79 6.95 24.14 16.36 18.15 11.2 20.37 6.61 4.97
9.81 8.43 9.5 4.44 10.81 31.95 39.99 39.33 28.98 20.48 23.69 16.83
8.88 7.22 10.63 6.44 11.32 30.78 14.24 15.94 18.63 15.74 17.52 7.85
10.12 12.71 8.83 5.71 8.96 16.13 47.11 48.46 12.27 19.4 4.95 15.17
15.35 7.11 3.39 10.62 2.9 29.17 25.36 28.48 38.89 11.26 2.74 10.54
5.25 3.4 11.2 6.25 7.26 41.02 33.97 51.13 20.55 13.85 10.96 17.35
6.66 4.61 14.75 2.39 13.96 38.37 21.15 15.79 28.15 13.57 6.37 12.05
9.18 6.97 4.24 9.42 9.25 15.2 17.3 26.8 24.03 24.52 7.51 12.06
24.23 13.89 1.39 6.44 12.51 37.06 32.19 24.12 36.76 9.49 6.57 12.6
5.1 6.3 3 4.29 10.85 20.49 47.3 40.33 15.85 20.37 6.77 6.63
7.8 7.2 4.09 6.35 3.69 17.98 53.99 25.87 11.39 17.41 22.17 14.16
3.18 6.21 3.46 6.65 4.15 13.32 47.41 36.27 15.56 4.52 2.75 3.58
3.27 5.68 2.51 16.12 3.55 29.54 50.21 34.8 30.64 15.22 4.74 7.93
3.55 9.1 9.38 3.75 3.85 10.54 56.12 31.6 12.62 9.66 6.45 18.23
7.5 6.13 3.85 4.71 21.42 16.54 28.27 19.93 13 9.58 4.13 16.54
8.86 9.49 5.9 2.11 4.98 37.54 27.82 28.27 16.59 21.19 2.33 8.11
9.31 4.48 8.28 6.29 12.77 19.73 34.99 22.21 18.15 8.12 9.71 19.39
4.17 4.42 2.37 6.54 5.24 14.68 25.54 25.15 22.62 9.78 5.09 10.13
16.28 5.6 6.74 1.58 5.83 20.61 30.45 35.66 17.2 18.76 7.31 12.36
6.9 2.28 4.65 4.12 10.69 29.59 28.89 62.97 20.25 11.32 9.27 20.39
4.73 15.48 11.34 3.72 13.04 6.26 40.69 54.29 20.6 18.42 13.96 9.19
4.08 7.89 4.53 4.07 11.24 26.18 20.78 27.35 30.88 21.15 7.82 10.46
7.18 3.45 7.72 2.87 7.94 26.36 35.62 34.85 7.98 7.96 13.39 10.06
7.81 12.29 4.78 7.13 2.85 11.32 58.09 44.5 24.72 19.43 5.33 5.38
6.43 11.01 9 9.43 9.04 42.91 32.18 39.81 26.53 13.38 9.64 7.32
8.79 7.85 12.74 7.95 19.22 24.67 56.98 38.88 14.15 18.73 7.05 12.79
5.58 6.98 8.44 11.34 14.43 25.45 27.75 33.5 15.69 15.62 5.2 16.04
7.04 4.94 7.43 3.21 13.08 21.84 37.03 36.62 5.66 18.35 4.88 9.61
14.07 8.28 9.88 4.32 11.01 17.3 64.32 23.77 20.69 12 11.49 6.87
5.74 11.03 3.07 0.76 5.77 29.78 28.13 37.24 17.37 17.96 11.51 12.52
7.58 6.82 5.18 2.07 9.01 19.33 27.14 38.17 29.22 12.05 10.44 9.3
4.84 11.79 5.82 1.86 12.39 30.73 51.24 27.7 12.78 10.67 7.47 8.66
5.72 6.75 1.61 7.03 10.43 25.57 32.95 84.05 19.74 12.2 8.9 7.47
4.36 8.41 6.89 3.18 3.53 28.87 37.75 27.22 19.49 5.72 7.15 6.28
10.67 8.59 3.8 0.99 10.9 22.49 27.57 53.81 25.66 8.23 8.66 8.97
12.38 6.34 5.53 3.28 3.68 44.49 52.83 35.41 36.67 19.3 6.75 6.93
7.86 5.28 1.66 3.57 7.34 12.54 18.49 33.58 16.3 9.65 7.4 14.82
7.58 7.85 5.9 10.86 20.74 19.33 40.7 21.73 21.86 9.39 4.52 11.45
9.72 4.77 5.16 4.83 6.06 38.35 57.61 29.1 51.08 17.79 12.16 15.33
3.46 4.38 6.32 5.81 1.97 16.68 23.33 32.46 21.74 9 9.44 13.6
7.25 3.42 8.93 4.22 9.21 15.33 42.84 52.46 20.95 23.37 6.18 8.85
8.97 13.23 8.64 1.73 4.85 30.96 43.63 35.59 26.38 13.49 13.37 12.77
17.23 10.1 5.67 2.38 9.67 24.43 44.92 47.19 41.09 22.85 17.16 9.39
20.4 9.3 10.89 2.92 11.76 31.19 40.31 31.06 15.13 13.52 7.39 20.68
9.9 2.07 7.54 9.09 6.29 24.68 16.54 41.08 19.31 12.72 11.79 8.76
11.44 6.09 7.02 5.83 10.98 30.04 42.62 25.15 10.73 6.42 8.41 15.82
15.76 5.12 9.58 3.2 8.87 17.38 29.41 19 19.98 16.79 5.89 10.33
6.02 7.16 4.04 2.95 19.74 11.19 29.5 9.69 11.1 8.93 8.6 19.21
2.97 1.3 12.22 10.07 6.55 24.83 17.37 33.55 21.95 11.64 4.96 9.19
12.01 7.26 6.6 8.84 6.78 14.28 21.74 27.11 16.02 12.91 5.57 7.34
7.98 5.13 8.16 3.27 7.8 19.66 29.34 30.81 14.97 14.07 9.97 5.91
16.09 4.19 3.7 3.09 5.69 14.26 23.22 26.88 13 14.89 14.08 8.64
4.85 4.95 13.29 1.77 6.61 24.52 29.01 30.41 11.99 14.91 13.31 10.83
12.22 10.13 6.27 6.75 15.84 8.97 23.03 17.15 25.81 15.34 4.31 8.11
7.17 11.75 5.72 7.44 30.87 35.27 43.12 41.86 0 16.51 8.14 13.2
25.71 7.2 13.78 9.86 0 55.6 16.77 16.6 0.48 7.15 11.83 13.87
8.76 6.29 5.23 7.82 13.01 7.9 28.81 9.44 10.8 29.72 0 11.08
14.28 8.86 16.39 0.7 32.35 24.74 13.36 0 41.19 25.89 43.33 10.72
3.5 0.66 14.35 3.16 0 29.7 0 5.44 27.86 23.87 10.24 3.74
19.69 24.05 13.29 7.16 0.29 17.73 0 0 42.28 0 1.15 13.13
2.7 17.6 8.19 0 0 31.42 11.7 38.03 0 11.21 14.09 11.85
19.3 2.16 27.76 21.47 0 37.22 4.61 19.08 35.97 11.87 5.82 13.12
4.19 8.61 3.6 1.05 0 12.41 71.38 23.65 24.52 11.02 20.82 16.34
4.27 7.98 27.29 9.5 11.59 9.81 67.19 44.35 31.38 26.52 15.02 7.07
5.87 3.07 11.78 13.2 4.77 0 62.07 21.42 31.83 15.68 21.16 2.34
5.39 0 3.77 0 0.87 0 49.61 20.81 0 3.57 0 20.96
14.69 0 4.89 3.56 14.28 13.34 25.2 3.68 0 40.51 33.74 12.56
2.02 13.43 6.63 10.53 8.11 0 0 13.79 1.57 38.16 32.86 4.23
7.95 5.64 2.57 0 11.49 61.87 93.19 105.78 18.66 5.72 19.02 14.3
4.01 13.6 28.95 30.46 18.36 31.77 60.65 26.81 16.53 17.51 0 12.18
21.98 2.55 0.05 10.88 29.49 34.15 6.02 0 0 0 20.41 5.26
15.37 1.77 13.76 4.93 16.38 23.76 5.76 52.76 30.89 38.21 25.69 9.29
5.87 0 15.59 0.77 29.68 11.27 44.91 31.67 26.12 19.37 11.94 10.73
8.9 13.18 7.94 9.45 2.2 0 70.97 49.86 1.03 12.42 14.15 5.04
0 3.08 10.56 0 0 10.79 42.35 41.72 0 8.31 2.12 0
5.75 18.2 11.17 0 12.52 58.94 48.67 14.01 1.21 13.66 5.13 3.83
12.02 9.79 21.64 7.4 18.73 22.61 99.13 5.08 0 0 0 24.05
3.64 20.27 3.07 20 11.37 10.06 25.27 13.33 2.85 19.17 8.54 5.94
15.32 2.78 13.94 0 3.45 0 0 15.68 0 0 19.74 0
4.56 18.28 7.73 24.23 0 3.14 7.9 14.53 43.7 22.88 5.16 1.74
12.29 4.53 6.67 15.07 0 67.23 0 23.46 14.12 15.28 42.52 29.36
15.97 4.36 18.52 0 1.65 35.48 13.75 25.26 18.81 10.59 5.48 19.77
19.64 12.22 3.64 0 3.83 28.59 32 33.01 0 2.83 31.35 15.59
12.85 10.1 17.69 20.1 24.3 32.42 0 33.83 0 22.01 25.25 25.51
5.84 5.82 14.05 5.94 20.68 3.92 7.5 48.69 18.17 7.66 28.95 18.36
28.82 15.74 0 19.61 0 39.87 41.72 93.19 21.85 0 17.55 29.31
5.99 12.17 6.05 0 9.24 24.44 30.82 34.41 0 3.82 27.18 13.55
13.62 5.45 4.82 0 54.66 10.91 7.84 6.76 6.55 21.73 17.17 13.36
16.49 13.61 6.26 0 0 15.7 21.88 23.76 9.3 27.75 23.39 11.57
19.85 2.31 0.43 0 0 22.88 19.42 85.13 0 36.97 11.8 13.85
4.92 5.93 5.16 4.81 0 28.24 6.33 41.32 9.08 35.42 26.67 26.02
15.88 0 19.36 4.29 0 0 0.04 49.85 0 8.23 15.84 12.75
0 4.61 12.1 27 0.52 0 0 41.01 25 53.9 19.04 11.54
6.44 16.28 19.26 0 33.9 0 19.24 0 59.53 14.25 42.12 18.51
29.32 0 12.61 37.3 14.14 27.33 23.03 47.24 37.76 22.42 41.7 40.73
0 20.81 25.95 0 54.42 19.83 0 30.13 30.36 26.36 55.76 2.64
2.29 2.28 7.52 0 4.21 34.52 0 0 21.5 32.28 16.73 27.06
36.24 7.87 6.28 35.35 0 41.93 7.78 66.08 37.67 26.02 19.81 16.87
4.38 0 9.7 2 12.73 4.24 0 15.35 4.97 25.3 36.63 20.48
5.18 34.64 3.65 0 20.37 1.5 46.45 2.3 58.71 32.71 21.65 11.93
22.81 22.31 11.83 5.57 0 55.53 4.03 35.34 13.99 22.72 27.66 37.34
23.64 7.33 22.07 14.47 27.98 57.9 33.05 47.58 54.84 45.07 30.62 19.69
7.84 3.06 16.03 0 0 10.32 9.26 53.25 18.36 63.68 24.05 25.12
5.64 14.31 10.7 1.72 27.5 0 38.63 125.21 43.61 0.04 18.32 26.84
27.26 9.3 10.13 1.44 11.73 0 40.21 27.96 34.38 21.58 44.2 25.07
0 0.55 13.9 23.59 11.46 10.37 0 32.62 42.74 33.15 24.69 23
13.35 0 4.77 6.68 0 1.52 0 62.67 17.26 58.27 42.99 10.18
5.3 11.15 12.59 0 17.06 0 0 38.26 0 45.2 52.67 11.41
9.43 0.96 8.98 0 10.22 67.28 19.15 119.06 0 44.65 35.02 1.52
28.06 8.15 7.43 8.16 10.74 2.96 6.4 1.84 12.97 4.93 13.85 16.24
6.22 12.14 3.95 0 28.95 5.41 16.7 24.25 22.26 20.8 31.29 0
6.08 1.13 9.27 0 18.46 0.78 0 25.27 29.05 39.59 44.66 41.68
8.96 11.96 12.14 0 0 1.78 0 15.27 63.55 37.41 23.86 27.18
10.65 16.1 7.8 0 7.47 83.88 60.2 38.61 27.63 9 24.62 7.5
13.47 2.43 12.22 12.67 22.9 44.63 4.28 0 23.11 50.63 30.39 19.01
13.21 9.13 14.32 0 0 45.41 14.07 85.23 5.87 25.73 45.98 29.18
36.28 0 5.55 3.44 20.73 15.1 0 9.8 57.58 18.68 67.67 13.92
14.89 8.29 10.71 8.86 13.77 68.92 0 32.25 70.02 30.37 52.22 40.08
23.97 0 9.42 1.53 0 11.58 44.87 4.36 45.43 35.97 38 30.37
19.18 3.57 0 0 5.76 12.46 59.37 28.22 14.35 36.17 24.18 34.29
22.68 12.66 20.6 5.48 9.85 29.99 12.15 15.97 49.26 28.44 42.67 25.29
6.69 20 9.78 19.29 11.82 0 28.1 34.2 20.28 51.71 39.34 39.5
9.08 17.87 8.05 5.95 27.47 46.98 23.68 52.52 0 20 36.31 31.78
29.14 19.43 4.85 1.42 1.79 13.36 35.41 26.9 13.86 22.58 56.7 34.96
13.32 0 4.08 13.18 0 0 35.35 19.35 33.16 63.15 51.46 25.87
20.31 7.88 10.86 3.49 3.07 40.12 38.11 90.67 41.13 25.19 36.25 72.54
31.39 12.32 13.35 0 23.99 66.12 33.3 88.08 11.18 46.85 46.14 44.98
2.17 0 10.94 15 0 25.89 16.1 32.84 29.94 84.78 39.17 34.97
25.32 34.56 22.11 0 17.48 49.31 9.42 18.73 14.23 50.26 28.87 14.39
14.68 6.94 15.79 2.72 0 12.1 0 37.65 22.44 77.61 59.54 35.52
34.75 13.34 17.47 24.19 62.55 73.18 50.39 1.17 1.31 41.17 31.89 19.88
15.27 17.25 22.88 0.08 28.31 0 58.12 0 11.75 56.69 66.14 30.37
29.64 9.43 2.34 4.26 20.78 24.35 41.9 69.94 25.55 34.38 26.26 25.63
22.88 10.3 28.19 1.09 24.22 21.38 0 0 34.11 13.37 88.17 44.27
7.7 29.16 4.53 17.42 41.56 30.05 13.86 61.34 106.24 29.33 31.11 20.22
18.44 1.22 17.71 7.08 4.69 52.26 0 0 53.34 43.78 39.67 100.61
26.65 7.96 12.77 0.77 8.42 3.9 0 35.76 0 44.28 25.58 38.81
22.66 0 10.03 0.21 18.06 10.16 0 17.92 0 27.15 48.3 49.22
21.16 17.98 1.86 1.76 5.49 16.56 34.19 0 0 39.47 74.04 62.5
40.43 24.47 15.42 0 9.82 8.81 0 46.68 30.9 51.97 33.99 55.58
16 50.45 21.3 9.51 10.37 0 7.1 45.2 3.45 76.16 71.54 41.91
54.64 12.09 17.66 23.13 5.13 37.47 19.46 54.46 47.85 61.29 45.46 37.64
32.3 23.17 16.56 0.2 10.42 11.37 31.11 13.06 5.49 37.78 55.43 25.02
17.95 11.46 21.05 15.62 17.81 1.48 0 34.65 0 52.34 19.88 45.3
44.19 6.02 27.12 10.36 30.83 22.79 53.45 67.49 58.41 46.84 52.23 28.99
26.81 14.68 22.9 0 0 8.8 101.22 5.61 9.21 80.55 84.69 38.52
43.42 11.8 18.22 0 25.38 38.23 3.77 52.17 0 35.32 122.84 38.81
44.28 17.58 26.24 0 19.78 0 46.05 48.7 74.54 60.29 33.53 68.18
46.1 31.26 36.43 2.05 34.01 51.86 0 24.88 86.04 43.42 39.67 32.55
31.36 5.42 16.91 18.74 44.08 21.96 0 41.84 34.82 78.18 42.01 33.39
23.45 63.87 26.94 37.23 4.69 6.82 88.67 134.51 21.51 61.96 45.35 75.96
9.95 6.72 21.65 7.56 10.46 0 2.32 54.35 0 23.82 73.05 51.14
35.84 12.11 33.1 0 0 38.72 28.1 82.7 29.71 87.24 72.58 69
25.74 24.05 17.93 24.73 15.29 25.83 36.77 72.81 47.19 35.51 37.41 41.19
26.5 11.25 16.76 66.05 36.83 80.5 31.11 53.62 42.35 104.19 46.07 43.74
18.07 11.64 18.91 0 22.52 9.54 48.27 86.73 56.75 19.69 69.64 31.45
21.01 15.11 14.61 26.12 1.14 50.71 10.91 0 16.99 17.8 92.16 91.38
22.5 23.73 17.73 21.13 5.45 0 14.78 5.53 63.16 40.86 35.69 57.02
49.38 0 17.13 24.46 43.18 50.77 0 56.07 0 30.89 80 44.2
9.78 16.39 26.01 5.54 17.69 8.2 0 0 40.88 99.14 48.89 38.82
48.06 21.58 24.04 94.33 0 0 0 9.53 61.13 25.15 49.56 65.97
41.52 44.82 34.38 6.9 3.87 43.7 10.74 109.81 33.17 66.43 64.6 40.88
39 34.11 8.28 11.76 0 32.87 6.1 24.06 35.29 27.41 58.41 80.69
51.76 21.1 8.66 13.35 25.88 37.85 0 60.19 0 79.03 76.49 66.81
97.62 26.95 10.29 14.54 1.37 0 43.55 35.64 14.3 37.56 58.92 38.09
38.7 22.66 33.44 11.83 0 0 1.21 1.84 0 41.08 36.33 99.99
38.15 10.54 14.01 1.7 25.3 92.12 120.35 64.68 28.84 71.67 59.63 64.67
73.47 26.28 34.98 15.1 23.05 32.1 0 1.92 92.12 52.17 69.44 71.06
67.33 9.16 20.27 30.47 28.15 0 0 54.75 27.3 56.08 63.51 61.2
59.39 17.13 2.45 16.63 24.4 0 69.42 6.46 51.05 47.78 31.94 98.99
31.52 3.39 8.91 4.97 0 26.41 0 35.96 31.05 63.76 81.84 68.3
35.17 21.83 3.65 14.82 16.11 0 0 69.8 90.23 43.6 65.58 61.4
28.33 31.45 35.11 50.49 53.51 15.7 0 16.78 54.63 58.12 48.36 54.63
36.36 16.51 17.66 14.81 13.89 84.82 0 32.65 21.17 46.08 113.05 92.61
44.17 28.32 15.26 0 0 0 0.42 34.22 32.97 65.88 58.37 64.07
70.19 20.71 27.85 27.63 12.42 8.92 45.16 0 56.26 14.33 59.3 49.84
17.39 26.28 25.04 10.82 33.33 47.01 0 146.72 58.03 74.41 55.58 27.15
20.7 14.87 24.67 3.36 0 38.97 0 40.05 17.56 72.05 63.21 49.97
53.03 12.22 28.48 18.34 26.72 4.11 6.38 64.66 37.16 46.8 64.12 49.32
21.34 38.64 41.62 49.46 26.3 44.74 51.28 4.77 36.13 73.17 60.55 126.2
46.76 8.64 29.2 6.66 0 18.56 56.22 40.67 20.45 37.1 71.36 94.1
21.57 57.23 16.37 25.2 7.19 20.79 79.05 84.62 93.75 24.48 48.01 52.63
48.76 56.34 51.32 6.65 0 23.66 0 13.37 64.17 71.9 48.44 56.49
36.32 28.16 20.44 0.81 3.88 14.34 5.14 59.97 91.24 35.81 55.53 65.16
31.02 11.22 49.15 19.85 53.66 33.56 80.19 89.19 38 66.94 45.51 34.06
52.35 8.85 18.01 5.45 0 0 24.41 8.94 77.08 114.35 50.89 84.09
40.15 37.26 18.65 8.19 29.8 91.85 22.69 10.34 10.68 104.39 76.01 46.6
38.42 25.58 58.36 40.31 31.73 54.64 47.26 33.04 0 55.69 87.58 75.38
61.69 41.13 22.19 28.84 24.71 4.68 44.45 32.73 4.73 42.41 74.4 107.3
51.69 7.63 31.55 19.49 46.35 3.99 59.14 66.04 34.27 91.64 35.25 68.31
43.76 45.39 38.41 6.71 32.54 5.25 2.01 0 67.69 74.3 48.14 50.95
39.78 15.45 21.04 13.04 0.51 84.6 48.67 48.05 0 35.61 61.99 67.71
36.02 11.56 23.95 12.05 59.09 0 28.79 48.68 15.67 90.67 54.46 93.15
37.2 31.01 41.05 9.29 27.01 0 1.42 0 34.93 77.42 75.53 33.34
21.36 0.81 10.61 16.32 0 0 16.94 55.51 59.69 108.75 69.23 60.02
53.5 23.21 8.57 4.96 9.46 4.98 12.77 29.93 0 62.13 107.9 81.53
26.25 32.29 6.26 3.82 37.32 3.64 43.91 62.03 67.71 53.57 70.64 65.46
48.24 19.06 14.8 29.88 0 75.99 61.75 23.28 0 68.02 51.2 75.2
42.45 36.62 18.79 0 32.22 30.01 0 0 34.05 40.46 85.41 57.19
44.47 34.58 43.3 12.59 7.25 21.3 61.11 30.32 8.87 56.03 29.56 82.91
58.27 29.86 14.38 22.68 24.26 6.96 0 31.29 54.23 32.16 78.98 58.29
56.83 41.28 15.92 23.99 33.74 37.46 14.46 7.05 47.62 148.79 61.86 57.48
41.67 35.74 31.96 35.22 9.72 0 0 95.55 12.44 62.03 54.9 73.19
29.77 16.86 25.2 0 17.15 32.81 3.28 0 60.06 47.14 69.32 37.58
68.35 17.54 12.85 32.44 72.25 0 3.78 0 14.82 73.01 27.58 68.47
25.26 34.22 31.02 15.71 64.1 15.64 0.63 0 26.09 32.6 46.83 39.24
33.5 4.84 17.54 26.29 18.65 5.69 26.37 71.26 15.87 100.53 115.56 77.52
45.61 30.58 39.57 0 62.22 81.97 0 33.03 48.71 37.8 50.26 71.79
55.02 19.19 23.25 13.44 58.06 2.74 55.73 0 94.7 35.16 62.23 84.44
32.08 24.77 28.65 2.86 20.82 15.25 0.55 8.07 6.99 37.17 50.31 57.68
37.26 19.59 28.67 0 5.59 26.08 0 52.49 42.72 72.15 52.68 78.46
31.75 43.54 32.12 7.48 24.87 17.46 21.08 39.65 110.15 71.05 64.13 42.7
39.11 29.22 7.9 27.41 52.98 45.29 0 44.22 60.74 80.68 63.88 31.09
60.91 22.79 18.25 22.62 0 18.53 0 33.51 43.09 37.48 88.96 66.98
51.25 40.3 43.97 42.33 0 24.73 24.3 103.12 55.55 72.69 80.83 60
50.67 23.21 40.5 17.98 89.87 20.93 0 0 49.43 63.33 50.96 63.6
50.04 83.31 52.72 27.43 35.92 39.07 0 50 75.21 123.91 137.82 49.91
105.2 16.1 82.85 36.37 7.02 0 0 83.69 146.3 107.09 137.27 47.93
53.44 17.35 35.5 18.07 7.64 0 0 13.08 0 110.54 83.14 81.49
62.15 73.56 45.07 25.84 18.47 32.15 0 12.41 93 45.5 94.37 67.78
17.29 38.53 58.17 16.1 68.5 40.98 0 7.98 30.61 77.22 60.98 141.18
48.89 20.39 9.81 0.6 12.55 0 0 54.02 58.74 75.53 83.69 87.02
41.76 53.28 13.29 10.62 6.57 25.47 7.64 70.88 63.28 85.24 44.73 41.8
49.43 37.3 11.48 0 0 76.09 0 20.76 103.68 140.98 34.95 81.25
73.49 21.96 20.29 15.28 17.37 0.49 17.07 23.02 52.21 75.92 56.6 94.61
59.86 25.11 15.64 11.82 23.35 0 31 0 53.79 59.17 115.17 86.31
37.31 8.76 13.31 56.14 49.13 45.25 3.04 20.85 35.02 54.4 69.85 88.01
85.56 93.66 21.01 39.33 34.95 58.14 0 0 30.24 132.18 78.26 58.82
82.66 54.26 33.31 1.44 10.87 0.78 0 193.67 45.95 66.69 81.07 81.27
21.12 69.52 27.68 15.22 28.77 0 91.95 29.09 45.27 60.25 63.37 104.85
68.82 61.43 51.58 1.89 0 0 29.9 0 55.94 121.32 72.82 69.51
56.05 56.22 37.09 9.69 11.22 38.66 53.47 0 91.49 45.27 42.08 72.2
39.43 22.22 28.96 28.89 57.98 94 0 8.79 69.32 72.17 34.03 55.44
43.92 61.37 37.12 35.77 0 33.05 0 0 112.21 59.1 93.43 51.51
83.58 30.1 14.53 17.66 19.38 0.17 0 0 49.96 52.18 85.51 123.77
84.39 9.4 45.43 11.14 66.34 0.15 16.67 30.47 59.71 43.58 75.43 49.86
31.19 28.07 51.53 0 21 22.77 0 95.28 55.29 99.97 61.59 73.21
68.7 63.89 30.08 30.59 19.87 0 0 10.06 76.63 71.96 172.52 85.32
44.4 60.81 21.14 14.01 41.27 10.48 0 6.3 35.8 115.49 79.05 79.07
74.11 39.75 42.09 23.34 0 0 0 62.08 7.24 98.16 97.35 84.25
29.03 33.35 37.96 57.63 24.94 24.48 0 54.18 17.51 72.11 84.13 68.14
70.36 35.27 34.02 22.92 0 0 0 0 44.09 27.86 65.4 91.44
60.99 36.59 66.53 31.26 2.72 0 15.27 15.44 65.4 60.62 54.4 62.22
60.57 17.17 31.86 29.6 80.65 10.49 41.89 42.63 74.3 66.4 69.4 34.12
98.5 74.97 57.42 44.02 38.05 34.62 64.43 37.57 33.85 67.1 51.51 104.34
83.43 62.88 58.44 33.74 5.95 0 36.56 91.71 0 59.88 71.95 102.21
71.99 25.16 11.34 1.99 0 0 17.03 1.85 84.73 56.26 108.51 103.22
55.87 63.12 43.71 11.88 27.21 16.24 0 26.83 146.38 34.68 40.01 75.99
105.91 30.31 31.29 35.47 42.75 0 1.62 7.32 23.04 52.08 63.65 69.89
37.36 41 21.03 8 55.14 11.65 0 40.62 59 36.24 87.61 113.49
53.06 27.13 32.84 93.2 5.06 0 5 21.55 61.18 65.86 93.91 147.12
60.18 125.03 64.65 31.9 25.33 0 0 34.43 80.64 56.47 54.87 74.7
59.81 27.91 33.64 22.63 55.79 16.57 47.33 35.78 32.5 132.61 71.08 66.58
98.87 63.21 29.45 43.71 58.75 14.91 71.88 36.83 36.16 56.93 117.42 116.69
77.05 73.66 25.97 10.21 3.85 0 0 36.44 68.37 137.55 88.69 39.11
36.07 20.83 47.38 42.3 30.73 13.54 0 0 35.58 54.69 139.8 145.64
75.74 65.34 39.44 28.07 7.22 0 44.91 14.82 76.94 65.53 80.87 56.22
90.33 48.53 33.64 40.74 0 12.97 78.93 72.86 105.86 122.07 71.28 92.21
23.97 21.37 39.83 33.79 24.13 8.44 29.37 35.21 75.03 37.76 56.16 68.23
43.9 56.42 112.41 32.86 20.96 0 0 6.8 18.08 148.3 58.32 72
53.95 17.25 37.22 19.06 0 5.87 0 15.01 18.38 85.11 52.78 68.77
59.44 33.07 33.39 0 14.46 0.52 4.6 0 18.99 116.92 136.68 73.79
87.73 43.36 26.61 51.68 12.15 0 0 30.09 76.26 64.56 70.32 92.93
104.18 33.21 24.7 57.18 4.24 1.85 0 115.87 0 158.45 114.08 53.34
58.27 47.47 33.09 32.29 30.84 6.58 26.95 0 5.88 143.71 67.9 43.78
43.55 29.75 27.7 7.46 0 29.16 38.29 64.43 86.52 74.61 71.34 95.26
47.53 48.1 82.47 0 10.33 20.01 14.94 18.71 54.06 93.51 111.36 64.98
63.81 40.99 48.3 48.38 4.95 73.01 7.76 0 0 79.39 70.28 85.47
59.07 43.85 43.52 34.7 10.25 53.2 30.24 32.92 107.27 54.14 107.56 113.22
112.45 50.26 44.81 8.32 0 116.3 0 95.55 14 15.88 143.34 111.46
69.56 38.08 93.9 32.2 41.65 13.87 0 20.03 9.42 52.37 92.61 48.43
65.86 51.61 18.37 28.53 32.34 43.21 0 30.44 73.98 159.86 156.15 77.56
95.75 37.78 68.16 18.82 22.22 50.87 0 0 18.64 69.09 123.89 75.5
39.02 58.76 16.02 15.81 26.69 16.45 0 23.83 144.19 70.26 96.83 33.23
53.9 72.46 31.05 51.05 38.99 0 0 85.62 50.28 36.36 81.04 43.32
65.14 64.98 81.02 27.28 24.22 0 0 0 49.16 71.62 59.76 25.31
81.73 41.66 38.48 22.07 1.74 0 0 67.84 66.42 35.26 78.7 73.09
56.75 51.64 36.52 37.98 46.81 38.25 3.24 2.47 68.31 82.27 122.13 73.24
99.35 36.56 57.02 93.5 55.08 25.33 22.34 97 86.56 89.94 110.43 59.34
97.53 25.99 71.66 32.44 41.78 87.63 15.24 0 120.27 89.62 65.71 45.11
59.04 50.85 50.95 30.37 13.5 0 0 0 21.98 173.49 89.1 55
92.86 17.87 41.7 40.53 0 0 34.43 0 56.67 69.89 106.3 62.35
51.53 47.79 20.43 10.9 0 0 0 62.68 108.32 123.05 56.07 51.26
81.27 44.74 59.7 44.12 0 15.8 6.43 8.16 58.18 82.94 87.32 64.5
55.65 56.94 33.08 26.64 12.35 13.82 0 12.84 85.71 35.18 74.38 74.12
37.9 49.86 80.69 14.99 29.31 19.19 27.73 76.76 8.92 45.43 27.91 121.22
46.19 48.26 32.93 13.83 86.66 0 0 30.37 70.41 64.07 93.55 87.35
107.66 92.32 37.83 28.97 9.56 0 0 0 33.26 40.83 99.41 65.28
69.08 34.03 52.93 17.19 0 9.72 0 5.3 85.11 81.22 52.77 41.4
53.18 57.66 30.75 81.2 11.99 16.32 0 54 55.48 87.43 112.78 83.36
56.97 30.23 35.19 39.2 9.83 0 0 70.44 145.24 5.17 82.7 71.99
34.42 80.17 27.29 5.92 71.38 4.67 0 50.54 45.73 26.72 160.4 55.98
108.95 62.68 62.17 32.74 41.1 14.18 0 38.48 0 60.67 29.53 70.41
72.59 27.61 13.52 10.21 47.03 32.08 49.88 26.71 32.79 91.54 92.81 131.7
77.42 34.57 21.74 73.25 99.98 51.92 0 0 44.51 127.58 125.1 111.13
48.62 101.7 10.74 0.43 0 24.81 1.18 6.83 87.11 69.3 84.44 56.22
50.95 74.86 46.1 36.98 4.61 0 0 0 162.02 94.83 109.25 54.03
78.2 62.57 20.54 9.96 12.63 15.22 39.04 25.33 59.87 62.69 83.08 50.72
75.02 33.39 40.5 15.52 35.29 22.15 0 30.84 1.09 85.19 96.43 42.63
35.1 53.71 38.65 14.53 44.38 31.22 0 4.75 50.07 50.31 37.95 44.16
76.18 81.53 53.36 19.71 0 45.81 0 23.54 36.31 104.97 147.87 104.06
53.04 75.71 54.05 8.55 0 5.05 143.67 52.94 84.51 63.44 51.43 74.36
