"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
13.14 13.14 14.14 14.14 16.14 31.14 32.14 34.14 33.14 26.14 18.14 19.14
3.04 4.34 7.74 8.54 5.84 20.04 24.74 42.04 23.44 24.24 17.44 5.14
15.94 3.04 4.14 8.54 11.74 33.64 25.64 34.14 33.14 26.14 18.14 19.14
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
9.56 15.76 14.86 33.16 31.06 8.96 57.06 53.16 36.86 25.46 19.96 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
6.86 12.46 2.06 9.36 23.86 33.86 23.26 12.66 23.96 27.26 6.56 9.36
12.46 6.26 8.46 9.36 18.16 22.46 51.76 77.86 27.26 23.56 10.86 28.76
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.46 12.46 13.46 13.46 15.46 30.46 31.46 33.46 32.46 25.46 17.46 18.46
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
9.65 15.85 14.95 33.25 31.15 9.05 57.15 53.25 36.95 25.55 20.05 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
6.95 12.55 2.15 9.45 23.95 33.95 23.35 12.75 24.05 27.35 6.65 9.45
12.55 6.35 8.55 9.45 18.25 22.55 51.85 77.95 27.35 23.65 10.95 28.85
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.03 12.03 13.03 13.03 15.03 30.03 31.03 33.03 32.03 25.03 17.03 18.03
12.03 12.03 13.03 13.03 15.03 30.03 31.03 33.03 32.03 25.03 17.03 18.03
12.03 8.63 2.23 4.83 11.53 28.53 8.73 22.73 32.03 25.03 17.03 18.03
6.43 9.03 3.63 4.23 10.33 34.53 9.13 29.13 5.83 33.23 10.93 5.23
8.53 16.03 2.43 4.03 6.23 41.23 94.13 40.53 15.03 21.43 12.03 4.53
0.83 5.03 5.73 6.43 19.83 42.63 29.63 29.83 30.23 31.33 15.73 20.43
13.13 8.73 4.43 6.73 11.43 21.13 32.13 82.13 21.83 33.53 9.63 5.43
6.63 8.93 5.53 7.73 11.23 18.13 39.23 53.53 20.33 15.63 8.73 7.03
5.33 9.73 8.23 6.53 6.13 48.03 34.03 50.73 66.43 20.13 11.23 19.13
14.63 7.03 10.43 18.63 25.03 44.73 25.03 37.03 36.23 28.73 9.83 5.33
1.83 6.73 1.53 24.23 21.23 62.53 61.73 57.03 41.03 47.63 21.83 0.93
29.63 23.23 2.53 10.03 20.33 44.73 80.93 63.53 43.23 20.63 7.93 14.23
11.13 13.93 2.53 12.53 26.53 22.63 28.83 78.53 52.73 17.73 6.33 9.03
14.43 5.83 5.93 11.93 24.63 27.03 27.83 43.73 36.73 33.83 18.73 16.33
12.63 14.33 11.33 10.33 21.13 27.03 29.23 40.03 30.33 23.63 14.33 18.93
9.36 8.36 25.36 9.56 21.96 21.26 55.56 7.36 40.36 35.66 15.96 3.76
23.96 18.76 13.56 19.76 20.56 23.26 28.66 19.56 24.26 27.46 9.06 6.26
9.16 23.66 15.06 13.16 13.56 16.86 62.86 22.46 21.66 30.06 29.76 12.36
12.36 29.26 26.86 7.66 29.46 80.86 21.76 37.26 34.06 40.66 6.26 26.06
21.76 2.06 12.36 9.26 14.26 50.96 19.26 21.16 27.86 22.46 4.66 16.26
13.06 7.66 4.36 11.36 32.36 51.06 56.36 21.46 45.96 22.46 15.76 26.46
16.06 16.96 11.96 18.56 10.06 18.66 11.06 45.16 37.66 20.66 32.16 20.46
6.06 8.46 18.86 15.26 9.96 30.26 54.06 41.76 21.16 35.86 3.16 29.06
9.96 11.86 7.96 14.76 9.16 35.46 31.76 20.96 25.86 9.16 20.56 24.46
6.16 0.36 7.56 4.36 12.36 39.36 75.86 35.06 42.76 30.26 16.56 11.66
12.66 7.26 2.86 14.36 6.26 19.66 33.66 47.36 25.96 29.96 31.26 26.06
27.06 14.56 4.66 6.06 20.86 8.36 6.16 49.26 25.36 22.36 14.76 11.76
15.26 23.66 18.76 9.36 11.26 25.56 28.36 56.66 22.76 38.56 22.36 8.16
8.46 5.26 14.66 13.76 10.06 21.16 24.06 44.06 39.76 14.36 30.56 14.76
5.86 7.86 5.26 14.56 20.76 25.86 33.26 9.36 28.06 20.06 15.26 20.86
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
13.26 13.26 14.26 14.26 16.26 31.26 32.26 34.26 33.26 26.26 18.26 19.26
3.16 4.46 7.86 8.66 5.96 20.16 24.86 42.16 23.56 24.36 17.56 5.26
16.06 3.16 4.26 8.66 11.86 33.76 25.76 34.26 33.26 26.26 18.26 19.26
9.52 11.42 12.22 15.32 13.52 31.32 24.22 35.72 45.02 16.42 12.32 9.62
6.32 3.82 3.82 9.42 18.92 59.92 37.12 47.12 27.32 34.92 6.72 11.32
14.12 6.62 3.82 7.82 32.92 13.42 35.92 46.32 25.12 36.52 11.32 4.72
7.82 8.12 12.32 6.52 22.62 23.12 34.02 28.82 16.82 42.12 14.82 27.52
5.92 8.62 7.02 4.22 11.02 89.22 42.92 32.22 16.82 50.42 22.42 18.82
11.12 3.32 5.52 9.12 17.32 34.02 59.92 72.32 19.42 27.62 15.22 13.32
8.42 8.92 3.82 6.82 15.12 40.02 71.82 81.42 37.52 22.42 15.02 8.82
2.72 7.72 5.02 13.52 15.02 13.72 44.82 65.62 23.32 20.42 39.52 30.72
14.42 21.72 24.22 8.12 13.82 41.32 41.32 33.82 22.92 27.52 23.02 15.42
24.42 2.82 2.42 12.82 8.92 65.82 35.02 38.12 25.22 19.62 9.42 15.12
10.22 18.72 5.42 5.72 7.72 55.82 17.02 19.12 20.32 11.12 19.12 10.82
15.82 9.92 9.82 14.02 19.22 15.82 25.12 15.82 42.52 10.12 3.92 9.82
13.92 12.32 2.92 9.12 19.12 38.42 13.52 75.52 28.32 23.62 7.52 8.42
9.82 18.42 17.62 9.72 8.12 29.82 6.22 15.12 29.52 13.72 19.92 24.02
7.12 7.42 8.02 5.52 5.02 91.92 26.22 64.72 41.52 20.62 14.42 29.72
9.49 8.49 25.49 9.69 22.09 21.39 55.69 7.49 40.49 35.79 16.09 3.89
24.09 18.89 13.69 19.89 20.69 23.39 28.79 19.69 24.39 27.59 9.19 6.39
9.29 23.79 15.19 13.29 13.69 16.99 62.99 22.59 21.79 30.19 29.89 12.49
12.49 29.39 26.99 7.79 29.59 80.99 21.89 37.39 34.19 40.79 6.39 26.19
21.89 2.19 12.49 9.39 14.39 51.09 19.39 21.29 27.99 22.59 4.79 16.39
13.19 7.79 4.49 11.49 32.49 51.19 56.49 21.59 46.09 22.59 15.89 26.59
16.19 17.09 12.09 18.69 10.19 18.79 11.19 45.29 37.79 20.79 32.29 20.59
6.19 8.59 18.99 15.39 10.09 30.39 54.19 41.89 21.29 35.99 3.29 29.19
10.09 11.99 8.09 14.89 9.29 35.59 31.89 21.09 25.99 9.29 20.69 24.59
6.29 0.49 7.69 4.49 12.49 39.49 75.99 35.19 42.89 30.39 16.69 11.79
12.79 7.39 2.99 14.49 6.39 19.79 33.79 47.49 26.09 30.09 31.39 26.19
27.19 14.69 4.79 6.19 20.99 8.49 6.29 49.39 25.49 22.49 14.89 11.89
15.39 23.79 18.89 9.49 11.39 25.69 28.49 56.79 22.89 38.69 22.49 8.29
8.59 5.39 14.79 13.89 10.19 21.29 24.19 44.19 39.89 14.49 30.69 14.89
5.99 7.99 5.39 14.69 20.89 25.99 33.39 9.49 28.19 20.19 15.39 20.99
12.12 12.12 13.12 13.12 15.12 30.12 31.12 33.12 32.12 25.12 17.12 18.12
12.12 12.12 13.12 13.12 15.12 30.12 31.12 33.12 32.12 25.12 17.12 18.12
12.12 8.72 2.32 4.92 11.62 28.62 8.82 22.82 32.12 25.12 17.12 18.12
6.52 9.12 3.72 4.32 10.42 34.62 9.22 29.22 5.92 33.32 11.02 5.32
8.62 16.12 2.52 4.12 6.32 41.32 94.22 40.62 15.12 21.52 12.12 4.62
0.92 5.12 5.82 6.52 19.92 42.72 29.72 29.92 30.32 31.42 15.82 20.52
13.22 8.82 4.52 6.82 11.52 21.22 32.22 82.22 21.92 33.62 9.72 5.52
6.72 9.02 5.62 7.82 11.32 18.22 39.32 53.62 20.42 15.72 8.82 7.12
5.42 9.82 8.32 6.62 6.22 48.12 34.12 50.82 66.52 20.22 11.32 19.22
14.72 7.12 10.52 18.72 25.12 44.82 25.12 37.12 36.32 28.82 9.92 5.42
1.92 6.82 1.62 24.32 21.32 62.62 61.82 57.12 41.12 47.72 21.92 1.02
29.72 23.32 2.62 10.12 20.42 44.82 81.02 63.62 43.32 20.72 8.02 14.32
11.22 14.02 2.62 12.62 26.62 22.72 28.92 78.62 52.82 17.82 6.42 9.12
14.52 5.92 6.02 12.02 24.72 27.12 27.92 43.82 36.82 33.92 18.82 16.42
12.72 14.42 11.42 10.42 21.22 27.12 29.32 40.12 30.42 23.72 14.42 19.02
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
9.62 15.82 14.92 33.22 31.12 9.02 57.12 53.22 36.92 25.52 20.02 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
6.92 12.52 2.12 9.42 23.92 33.92 23.32 12.72 24.02 27.32 6.62 9.42
12.52 6.32 8.52 9.42 18.22 22.52 51.82 77.92 27.32 23.62 10.92 28.82
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
21.7 11 9.7 13.8 8.7 14.7 25.8 28.6 28.9 40.8 18.9 19.5
10.2 9.7 7.9 28.4 10.7 23.1 45.5 15.3 31 15.9 25 29.6
8.5 16.4 10.9 7.4 11.5 11.8 22.5 28.5 26.6 13.7 17.3 4.9
6.5 11.3 3.4 5.1 11.3 19.4 11.6 21.8 34.1 15.9 20.9 16.9
9.4 11 9 9.4 24.3 50.8 16.7 47.9 48.8 45.9 5.9 10.9
21.7 12.4 15.9 19.4 15.7 53.7 6.5 21 25.7 14 17.3 29.1
6.4 12 9.7 22.8 7.8 44 37.2 14.4 47.3 24 4.4 13.2
16.2 10 7.9 11.2 15.4 15.8 35.3 18 34.9 13.6 18.2 16
15.3 17.4 9.9 9.3 16 20.8 17 53.4 49.3 24.2 14.2 62.3
7.5 10.6 46.3 19 8.4 13.3 18.1 55.1 37.1 17.9 23.9 8.2
16 28.3 8.5 12 21.9 43.3 21.4 32.6 20.3 19.9 26.7 8.7
6.4 12.3 26.5 8.6 27.4 32.6 23.4 18.8 7.6 44.6 36 19.5
20 15.2 14.9 11.7 7.2 45.3 42 66.5 76.3 28.9 9.8 26
8.5 7.7 22.3 27 17.2 31.1 53.6 63 44.3 24.3 17.3 13.1
8 9.3 18.2 24.1 23.9 32.2 31.2 46.6 5 23.2 6.6 24.3
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
13.4 13.4 14.4 14.4 16.4 31.4 32.4 34.4 33.4 26.4 18.4 19.4
3.3 4.6 8 8.8 6.1 20.3 25 42.3 23.7 24.5 17.7 5.4
16.2 3.3 4.4 8.8 12 33.9 25.9 34.4 33.4 26.4 18.4 19.4
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
9.62 15.82 14.92 33.22 31.12 9.02 57.12 53.22 36.92 25.52 20.02 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
6.92 12.52 2.12 9.42 23.92 33.92 23.32 12.72 24.02 27.32 6.62 9.42
12.52 6.32 8.52 9.42 18.22 22.52 51.82 77.92 27.32 23.62 10.92 28.82
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
9.43 11.33 12.13 15.23 13.43 31.23 24.13 35.63 44.93 16.33 12.23 9.53
6.23 3.73 3.73 9.33 18.83 59.83 37.03 47.03 27.23 34.83 6.63 11.23
14.03 6.53 3.73 7.73 32.83 13.33 35.83 46.23 25.03 36.43 11.23 4.63
7.73 8.03 12.23 6.43 22.53 23.03 33.93 28.73 16.73 42.03 14.73 27.43
5.83 8.53 6.93 4.13 10.93 89.13 42.83 32.13 16.73 50.33 22.33 18.73
11.03 3.23 5.43 9.03 17.23 33.93 59.83 72.23 19.33 27.53 15.13 13.23
8.33 8.83 3.73 6.73 15.03 39.93 71.73 81.33 37.43 22.33 14.93 8.73
2.63 7.63 4.93 13.43 14.93 13.63 44.73 65.53 23.23 20.33 39.43 30.63
14.33 21.63 24.13 8.03 13.73 41.23 41.23 33.73 22.83 27.43 22.93 15.33
24.33 2.73 2.33 12.73 8.83 65.73 34.93 38.03 25.13 19.53 9.33 15.03
10.13 18.63 5.33 5.63 7.63 55.73 16.93 19.03 20.23 11.03 19.03 10.73
15.73 9.83 9.73 13.93 19.13 15.73 25.03 15.73 42.43 10.03 3.83 9.73
13.83 12.23 2.83 9.03 19.03 38.33 13.43 75.43 28.23 23.53 7.43 8.33
9.73 18.33 17.53 9.63 8.03 29.73 6.13 15.03 29.43 13.63 19.83 23.93
7.03 7.33 7.93 5.43 4.93 91.83 26.13 64.63 41.43 20.53 14.33 29.63
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
9.62 15.82 14.92 33.22 31.12 9.02 57.12 53.22 36.92 25.52 20.02 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
6.92 12.52 2.12 9.42 23.92 33.92 23.32 12.72 24.02 27.32 6.62 9.42
12.52 6.32 8.52 9.42 18.22 22.52 51.82 77.92 27.32 23.62 10.92 28.82
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.52 12.52 13.52 13.52 15.52 30.52 31.52 33.52 32.52 25.52 17.52 18.52
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
9.65 15.85 14.95 33.25 31.15 9.05 57.15 53.25 36.95 25.55 20.05 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
6.95 12.55 2.15 9.45 23.95 33.95 23.35 12.75 24.05 27.35 6.65 9.45
12.55 6.35 8.55 9.45 18.25 22.55 51.85 77.95 27.35 23.65 10.95 28.85
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.55 12.55 13.55 13.55 15.55 30.55 31.55 33.55 32.55 25.55 17.55 18.55
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
9.49 15.69 14.79 33.09 30.99 8.89 56.99 53.09 36.79 25.39 19.89 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
6.79 12.39 1.99 9.29 23.79 33.79 23.19 12.59 23.89 27.19 6.49 9.29
12.39 6.19 8.39 9.29 18.09 22.39 51.69 77.79 27.19 23.49 10.79 28.69
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
12.39 12.39 13.39 13.39 15.39 30.39 31.39 33.39 32.39 25.39 17.39 18.39
9.36 8.36 25.36 9.56 21.96 21.26 55.56 7.36 40.36 35.66 15.96 3.76
23.96 18.76 13.56 19.76 20.56 23.26 28.66 19.56 24.26 27.46 9.06 6.26
9.16 23.66 15.06 13.16 13.56 16.86 62.86 22.46 21.66 30.06 29.76 12.36
12.36 29.26 26.86 7.66 29.46 80.86 21.76 37.26 34.06 40.66 6.26 26.06
21.76 2.06 12.36 9.26 14.26 50.96 19.26 21.16 27.86 22.46 4.66 16.26
13.06 7.66 4.36 11.36 32.36 51.06 56.36 21.46 45.96 22.46 15.76 26.46
16.06 16.96 11.96 18.56 10.06 18.66 11.06 45.16 37.66 20.66 32.16 20.46
6.06 8.46 18.86 15.26 9.96 30.26 54.06 41.76 21.16 35.86 3.16 29.06
9.96 11.86 7.96 14.76 9.16 35.46 31.76 20.96 25.86 9.16 20.56 24.46
6.16 0.36 7.56 4.36 12.36 39.36 75.86 35.06 42.76 30.26 16.56 11.66
12.66 7.26 2.86 14.36 6.26 19.66 33.66 47.36 25.96 29.96 31.26 26.06
27.06 14.56 4.66 6.06 20.86 8.36 6.16 49.26 25.36 22.36 14.76 11.76
15.26 23.66 18.76 9.36 11.26 25.56 28.36 56.66 22.76 38.56 22.36 8.16
8.46 5.26 14.66 13.76 10.06 21.16 24.06 44.06 39.76 14.36 30.56 14.76
5.86 7.86 5.26 14.56 20.76 25.86 33.26 9.36 28.06 20.06 15.26 20.86
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
9.58 15.78 14.88 33.18 31.08 8.98 57.08 53.18 36.88 25.48 19.98 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
6.88 12.48 2.08 9.38 23.88 33.88 23.28 12.68 23.98 27.28 6.58 9.38
12.48 6.28 8.48 9.38 18.18 22.48 51.78 77.88 27.28 23.58 10.88 28.78
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
12.48 12.48 13.48 13.48 15.48 30.48 31.48 33.48 32.48 25.48 17.48 18.48
21.78 11.08 9.78 13.88 8.78 14.78 25.88 28.68 28.98 40.88 18.98 19.58
10.28 9.78 7.98 28.48 10.78 23.18 45.58 15.38 31.08 15.98 25.08 29.68
8.58 16.48 10.98 7.48 11.58 11.88 22.58 28.58 26.68 13.78 17.38 4.98
6.58 11.38 3.48 5.18 11.38 19.48 11.68 21.88 34.18 15.98 20.98 16.98
9.48 11.08 9.08 9.48 24.38 50.88 16.78 47.98 48.88 45.98 5.98 10.98
21.78 12.48 15.98 19.48 15.78 53.78 6.58 21.08 25.78 14.08 17.38 29.18
6.48 12.08 9.78 22.88 7.88 44.08 37.28 14.48 47.38 24.08 4.48 13.28
16.28 10.08 7.98 11.28 15.48 15.88 35.38 18.08 34.98 13.68 18.28 16.08
