Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.58 8.42 9.26 7.23 5.82 92.48 29.35 63.96 39.68 21.8 15.44 28.24
11.04 10.85 28.54 11.88 23.42 23.76 56.62 9.08 41.05 38.04 18.93 5.41
24.85 20.45 16.37 21.38 21.91 25.73 29.83 21.22 26.83 29.55 11.26 8.42
11.41 25.36 18.91 14.6 14.9 19.85 63.69 24.21 22.75 32.13 33.36 14.13
14.35 30.37 29.86 9.18 30.15 83.07 23.88 39.92 35.4 41.45 8.48 26.82
23.42 4.02 15.09 11.54 16.43 51.87 20.56 23.38 28.77 24.11 7.26 17.82
14.68 9.99 7.1 12.64 33.6 53.28 56.04 25.57 47.92 24.97 19.11 28.12
17.59 18.23 15.01 19.89 12.1 21.4 13.06 45.75 38.03 22.38 35.33 21.86
8.01 10.32 21.44 17.68 12.12 32.96 54.78 44.14 22.14 37.39 5.17 28.77
12.38 13.47 10.45 16.5 10.87 38.51 34.45 23.3 27.51 11.09 22.9 25.08
7.89 2.57 9.93 6.24 15.74 44.11 78.13 37.33 42.22 31.85 18.7 13
14.01 8.66 5.51 15.47 8.37 24.61 37.51 46.41 27.29 32.25 33.64 26.47
28.08 15.55 6.98 9.05 22.29 10.41 8.86 49.73 27.71 24.33 16.82 13.25
17.07 24.54 20.7 11.07 13.8 28.85 32.61 56.93 25.69 39.1 24.05 9.49
9.78 7.26 16.89 14.95 12.1 23.7 26.02 44.51 39.22 16.98 32.2 15.76
7.61 9.85 7.8 15.83 21.54 28.17 35.08 11.33 27.65 21.92 17.87 21.13
19.09 9.37 8.78 12.6 7.5 14.11 25.12 27.03 27.5 37.93 18.17 16.98
9.07 8.36 7.02 26.41 9.48 23.73 44.12 14.79 28.97 15.19 24.26 25.78
7.32 14.98 10.68 6.24 10.08 11.94 22.07 28.43 23.95 12.71 16.33 3.43
5.46 9.94 2.45 3.77 10.86 17.66 9.9 20.69 30.95 15.18 20.75 15.4
8 9.75 8.23 8.22 22.76 49.08 18.08 45.08 45.77 43.91 5.31 9.48
19.65 10.96 15.12 17.4 14.72 52.01 6.54 19.81 23.82 14.31 17.07 26.34
5.01 10.47 8.64 20.72 6.9 41.66 35.23 12.93 44.35 22.31 3.22 11.42
14.67 8.68 7.12 9.69 13.75 14.95 34.36 21.68 32.31 12.86 17.73 13.99
13.67 15.84 9.13 8 14.46 19.89 15.68 51.38 46.11 23.11 13.62 56.3
6.25 9.54 45.75 17.13 7.82 12.2 17.19 53.11 35.02 16.99 24.02 6.75
14.49 26.33 7.82 10.96 20.53 43.13 20.41 31.24 19.02 18.88 26.2 7.48
5.38 11 26.06 7.02 26.43 33.62 21.99 17.6 6.41 42.75 34.53 17.31
18.69 13.49 14.58 11.44 5.88 43.82 39.39 63.79 72.25 27.73 8.85 23.15
7.3 6.6 22.14 24.62 16.15 30.48 51.69 62.81 41.02 23.51 16.81 11.48
7.08 8.22 17.93 22.26 23.39 31.19 30.38 43.46 4.25 21.81 5.81 21.86
2.95 11.05 7.86 30.14 23.9 16.95 52.19 68.33 9.01 25.55 21.27 11.07
12.15 8.14 19.78 6.61 23.52 38.13 27 23.53 23.49 30.61 10.36 20.33
35.41 17.57 27.01 15.89 13.08 27.48 49.31 44.54 14.12 15.56 20.53 25.18
6.35 4.52 11.7 12.05 21.08 26.87 43.86 72.62 33.8 39.46 14.71 11.74
20.46 14.3 10.05 14.09 15.19 47.71 57.77 25.66 30.16 19.91 12.73 8.63
20.09 29.17 19.98 5.14 27.66 12.28 64.79 43.73 15.38 16.15 22.77 10.38
3.86 3.62 6.13 18.79 13.97 40.19 18.11 37.41 20.89 27.22 13.06 14.29
4.63 10.53 16.2 8.03 9.47 8.25 77.93 33.08 28.38 15.2 8.92 7.74
6.42 17.9 6.31 6.62 9.81 40.67 45.91 64.95 34.91 43.76 33.99 13.08
12.54 4.07 7.95 11.5 15.53 80.07 30.46 4.64 18.83 30.9 14.43 4.07
3.29 11.07 4.52 18.31 7.62 18.41 32.17 20.04 31.2 14.08 23.51 25.78
2.76 14.92 10.89 19.56 21.42 10.31 52.39 18.45 41.44 16.82 21 14.47
10.09 8.91 9.51 26.16 18.82 6.91 24.14 47.96 14.18 49.99 18.88 34.74
18.43 7.61 8.01 11.55 8.59 18.57 41.88 47.71 29.55 24.21 18.04 14.45
12.81 7.96 14.88 11.47 16.2 18.57 36.91 38.61 18.59 32.25 15.2 9.8
16.18 22.1 9.22 0.11 28.24 10.66 37.98 47.4 43.76 23.56 32.09 13.28
23.43 7.76 8.52 9.49 31.36 16.08 56.61 70.82 24.15 36.17 23.15 14.15
31.96 14.72 12.54 8.71 13.61 42.96 25.48 33.14 23.46 32.33 21 29.05
17.85 11.96 16.57 17.77 11.4 13.59 48.52 40.77 44.8 16.6 20.51 7.09
39.27 6.04 5.44 8.73 16.65 62.78 39.81 41.18 27.99 40.44 32.21 15.06
31.34 16.36 19.87 12.65 7 28.25 50.38 42.6 30.89 34.45 18.65 17.21
17.28 23.87 15.02 10.75 26.87 20.73 28.06 16.65 14.7 25.2 19.67 19.96
5.74 18.92 4.11 5.24 4.95 16.84 5.75 16.28 36.55 18.51 21.84 5.46
10.28 15.56 9.85 16.27 22.39 12.27 25.52 52.54 32.4 21.9 25.19 20
16.5 11.24 22.13 4.56 7.45 85.63 43.11 53.02 36.16 18.91 22.82 8.93
32.23 25.98 20.7 12.79 11.53 22.48 15.73 17.54 30.3 25.85 14.67 3.32
16.8 10.53 24.21 23.98 2.62 21.88 32.76 58.44 13.65 38.21 12.47 19.21
39.24 16.16 7.92 12.43 11.68 26.95 53.26 64.16 38.45 21.81 15.28 19.48
13.19 9.56 19.61 1.72 8.19 29.61 76.36 28.97 59.45 22.96 24.41 35.58
24.94 8.75 28.06 45.84 0 27.89 26.31 19.25 16.75 4.37 31.82 33.59
13.05 7.17 6.19 24.67 30.12 46.72 40.24 32.88 38.72 18.46 17.38 16.95
21.55 13.34 19.41 24.85 45.98 44.82 14.38 41.08 39.61 42.28 7.06 17.73
24.95 11.41 9.88 10.13 8.8 12.63 0 24.79 4.32 22.25 11.7 15.02
14.12 11.77 27.06 5.65 0 0 9.33 25.41 0 6.72 20.45 10.49
23.1 22.88 10.39 5.61 0.13 24.76 80.02 0 16.3 32.14 14.4 22.09
16.24 24.78 12.99 16.53 58.3 22.04 0 0 0.66 28.9 24.76 16
18.24 21.92 21.35 14.39 37.1 38.96 46.29 69.92 18.57 32.52 17.67 27.66
17.84 18.06 39.5 15 47.81 102.23 44.08 46.67 25.72 55.26 30.3 20.81
18.09 18.66 10.2 41.92 28.72 19.01 62.44 65.14 66.03 10.32 11.84 26.19
12.93 7.48 20.41 0 0 16.51 31.16 26.08 20.49 18.52 6.66 30.45
24.13 7.36 11.82 5.22 40.16 30.52 42.85 5.29 10.87 38.32 51.69 17.75
23.42 19.64 27.86 4.68 15.54 0.81 16.68 39.53 17.15 39.04 26.8 17.25
27.39 25.64 19.64 6.82 2.15 105.37 62.81 31.92 20.32 30.3 40.51 38.43
21.42 16.72 10.96 38.73 12.61 67.08 79.19 109.52 14.64 24.3 15.08 9.14
38.76 11.03 18.98 12.93 8.53 34.36 44.02 50.55 41.46 29.69 27.05 9.06
26.19 12.33 12.32 7.64 13.83 59.29 69.6 11.47 69.75 41.4 9.2 9.47
22.29 8.37 7.79 0.04 16.9 42.1 48.74 15.17 18.52 48.14 45.68 21.81
23.12 23.25 22.72 22.23 43.55 1.16 38.5 21.2 27 8.77 3.85 6.26
13.89 13.29 15.07 0 12.69 0 19.45 27.07 15.65 21.25 59.06 18.77
21.4 29 46.13 11.86 1.93 42.18 51.97 67.26 16.89 25.97 33.26 14.94
26.51 26.69 20.64 4.32 22.18 32.41 105.04 47.53 6.44 16.87 9.78 22.96
27.14 19.61 11.63 7.26 21.61 56.17 51.88 52.84 17.81 24.35 22.86 10.78
17.68 21.02 20.3 11.65 4.6 5.74 29.67 28.34 3.44 47.46 14.19 20.61
23.26 29.14 21.37 24.04 7.31 25.92 0 27.85 50.15 36.58 33.75 19.17
17.64 20.31 16.98 29.67 7.51 34.7 30.99 5.2 23.31 50.75 30.45 9.86
25.39 13.69 24.85 0 7.49 58.87 110.85 24.42 68.03 45.3 12.93 2.98
19.17 24.68 5.16 0 30.27 65.93 70.35 15.67 31.91 31.89 37.36 48.02
22.22 30.45 28.77 46.47 48.17 23.66 88.45 43.57 31.11 47.58 27.78 57.68
16.37 19.85 31.82 2.59 15.19 11.89 66.88 108.06 0 35.39 38.44 16.19
23.73 18.65 9.21 18.21 21.91 13.55 2.92 22.97 40.24 47.61 25.37 25.75
20.34 10.25 5.76 5.19 9.29 20.11 0 41.39 49.56 26.15 18.73 25.15
26.2 7.81 8.24 6.84 29.15 39.48 0 15.44 44.72 33.39 6.88 4.36
21.65 17.99 11.76 17.58 58.83 30.8 100.79 48.5 58.38 30.88 31.66 14.09
27.17 14.73 18.03 11.61 36.01 13 27.12 46.97 0 41.86 21.33 12.12
22.03 12.69 26.47 24.13 5.45 0 102.08 86.47 38.49 42.83 36.87 32.18
33.72 37.11 7.67 8.04 14.76 5.62 63.16 38.08 38.36 26.96 32.7 35.31
13.63 20.82 18.52 13.14 6.29 19.72 29.49 34.11 57.6 43.4 22.31 11.46
34.57 13.74 21.45 12.7 13.17 54.16 39.81 10.42 0 23.12 12.1 26.75
25.04 17.05 22.62 69 14.7 10.16 56.72 63.66 41.01 58 28.99 11.43
28.55 6.11 14.28 12.66 9.29 13.53 41.5 4.23 30.7 35.28 31.66 9.78
17.51 4.36 23.44 11.5 31.06 18.36 79.65 2.21 23.65 78.39 29.8 23.35
18.71 18.25 17.31 6.4 34.25 7.36 40.04 96.45 47.09 68.14 19.64 27
30.59 35.24 11.66 4.83 22.19 55.49 33.57 25.78 37.4 39.56 29.56 10.01
14.24 38.11 11.43 9.45 22.08 85.69 52.97 64.91 55.56 47.86 7.46 20.48
22.07 22.4 15.09 16.92 42.67 42.19 38.89 87.23 85.11 24.92 46.41 43.78
20.69 14.31 35.07 17.37 15.01 53.02 29.38 88.06 35.85 19.97 29.5 20.11
17.49 13.74 41.22 14.1 50.27 63 85.27 56.02 0.4 20.93 25.6 9.11
27.18 23.08 13.84 0 67.75 32.26 19.49 42.9 59.86 12.23 37.13 18.86
22.57 8.19 12.14 0 4.63 25.04 104.13 34.83 3.79 38.48 36.38 23.4
18.62 10.08 23.16 27.6 13.48 22.51 23.38 43.22 73.33 18.57 26.39 28.26
20.71 26.66 12.41 0 9.48 68.39 53.46 8.74 65.5 58.24 28.79 21.64
37.85 17.98 5.83 9.42 23.01 50.08 129.49 63.05 9.66 62.43 76.17 14.75
43.41 12.28 9.33 0 60.86 21.39 23.21 32.83 35.06 19.86 28.33 26.73
34.93 23.84 19.01 22.83 23.51 55.1 60.55 25.21 7.23 44.13 38.84 17.77
23.55 17.17 31.58 18.57 0 18.97 69.63 0 59.42 17.09 37.85 21.2
26.34 11.58 26.76 48.21 34.4 2.85 18.58 16.01 44.42 34.73 25.12 41.04
33.12 12.4 21.78 2.47 23.44 38.74 55.03 79.82 32.99 14.74 10.72 22.75
30.15 25.1 29.76 28.66 37.17 0 4.86 62.89 49.94 93 29.24 10.31
29.42 16.68 9.39 30.03 88.74 0 2.05 22.09 44.26 35.59 20.33 17.18
60.11 13.67 33.37 38.94 9.82 108 89.36 47.2 51.07 26.6 38.45 21.76
24.33 28.37 15.89 10.07 51.11 10.55 9.38 71.92 19.58 66.45 16.02 29.63
48.42 17.78 9.26 37.45 49.4 0 48.75 14.15 24.15 102.61 39.8 27.13
46.08 24.83 19.87 16.67 45.29 66.45 76.9 88.57 12.09 22.63 19.69 32.88
50.8 32.85 12.02 9.19 6.89 0.36 82.25 14.17 7.65 49.8 20.41 43.91
41.72 15.37 18.48 37.59 26.06 79.06 58.8 16.97 50.05 78.55 21.41 64.9
25.88 19.1 29.25 11.05 35.17 23.58 1.21 67.27 48.73 49.78 24.88 35.11
18.85 20.03 13.6 2.91 39.53 50.62 22.24 34.01 0 52.21 12.23 38.1
30.77 10.75 4.79 11.14 61 17.08 97.98 45.97 0 40.17 29.12 16.37
34.57 27.22 33.95 42.08 0 159.7 104.96 0 29.12 71.48 26.64 16.34
20.7 14.98 6.62 5.62 26.85 111.42 64.32 56.45 0.14 31.93 48.66 51.85
20.56 11.58 19.81 17.66 91.85 52.47 80.61 66.49 16.21 39.27 20.38 25.08
15.18 4.67 8.84 29.06 47.34 73.4 67.54 72.35 71.01 61.92 52.57 13.33
27.28 23.57 26.2 13.82 55.94 39.77 12.23 45.7 64.79 57.52 18.79 20
21.55 24.46 20.16 23.13 71.68 0 36 83.13 54.12 61.62 32.28 33.49
47.99 25.1 20.57 8.92 86.33 46.08 32.16 15.85 59.59 46.43 45.4 27.43
49.54 14.57 31.92 53.96 61.82 22.64 23.68 0.32 68.96 54.31 50.11 34.77
13.57 10.04 23.67 5.69 16.27 116.74 59.37 114.56 10.71 22.57 39.79 22.67
34.59 22.92 41.68 63.08 29.07 5.28 25.84 43.51 108.95 12.92 20.59 23.38
38.64 18.27 11.07 2.93 35.65 20.6 95.02 8.17 45.67 33.09 46.43 38.05
32.08 30.58 18.01 11.11 74.32 94.4 76.78 42.89 45.03 81.68 48.35 12.64
32.2 20.59 25.8 24.9 0 109.45 40.72 37.03 23.67 32.99 36.44 32.27
47.07 6.35 6.48 7.34 55.91 9.57 50.39 0 11.97 35.84 55.9 16.52
45.51 20.34 13.61 9.5 50.03 77.82 63.22 112.11 62.67 28.03 24.13 34.18
19.29 25.95 19.76 38.95 43.14 21.03 224.97 69.07 55.05 31.42 32.78 39.56
37.65 35.68 12.39 9.5 44.78 30.68 6.94 47 56.96 83.86 53.35 24.39
47.74 20.09 30.08 19.04 33.07 92.26 98.1 34.09 9.92 100.3 26.62 33.28
40.91 19.96 26.37 12.82 80.92 15.34 83.83 36.9 52.8 86.66 49.56 10.92
35.65 24.37 43.07 7.43 45.35 75.6 32.6 200.2 35.18 68.01 71.08 44.54
18.55 23.1 15.43 13.05 69.3 82.27 40.78 11.3 80.87 48.05 30.22 27.99
32.29 23.3 10.18 10.2 34.77 24.91 16.66 20.64 128.95 104.56 26.38 24.76
43.4 11.26 21.9 17.34 7.71 42.23 57.48 33.22 36.89 125.97 77.19 43.65
26.82 40.77 63.27 19.84 10.81 18.79 9.41 57.28 32.64 70.38 32.76 58.5
20.35 35.73 19.21 11.21 111.51 38 66.4 17.13 38.37 35.62 81.7 28.21
22.81 19.9 36.58 25.95 15.75 43.38 57.61 13.66 38.24 78.12 59.66 25.28
34.73 20.62 26.6 22.77 15.53 44.37 83.8 168.93 42.48 92.33 38.51 39.95
50.91 23.84 11.06 10.93 21.8 0 25.77 0 49.45 68.61 42.97 47.59
28.16 30.71 17.78 3.57 30.18 48.3 58.08 15.27 33.26 55.14 40.92 40.23
48.54 40.82 19.6 26.52 74.15 1.01 25.71 13.18 16.68 77.09 34.75 44.53
52.45 36.44 24.9 32.09 15.68 97.84 74.86 21.1 95.99 48.03 41.48 41.76
37.49 21.71 22.64 10.32 50.59 8.61 60.12 47.3 71.18 20.29 65.58 20.46
27.05 13.87 49.28 43.52 7.9 8.5 20.65 3.13 66.8 73.67 38.56 69.9
27.88 18.98 19.23 30.96 31.59 0.02 73.78 11.07 13.05 124.86 27.11 22.73
35.91 27.75 16.28 18.5 67.24 41.46 29.12 26.76 112.16 36.24 27.29 11.52
15.86 29.5 16.91 27.98 30.33 54.62 90.63 38.56 23.84 50.57 85.63 15.33
24.87 23.49 20.77 24.12 21.04 0 97.28 33.47 120.65 54.94 69.4 38.15
32.92 15.28 20.43 27.7 82.05 47.27 2.68 20.99 92.71 77.33 94.56 87.61
19.82 23.2 27.23 1.68 11.35 0 0 15.75 21.8 63.91 36.47 47.06
31.08 36.86 42.12 20.53 60.81 0 14.22 3.67 20.53 35.38 51.21 34.49
53.4 57.2 23.82 6.27 44.68 17.15 5.23 94.35 16.81 150.14 39.46 33.32
28.96 40.16 14.23 14.25 52.55 12.44 0 71.63 25.57 58.15 63.4 63.23
51.4 19.19 16.14 11.05 9.79 11.26 72.18 91.09 54.32 84.22 56.18 57.45
31.54 10.84 24.36 45.29 67.92 63.84 7.82 17.8 43.13 73.32 55.6 31.54
46.2 14.92 45.99 44.1 49.13 93.78 85.69 178.82 56.5 57.03 9.13 23.45
37.97 25.1 29.01 37.5 41.73 29.21 83.09 15.3 88.28 70.09 62.81 20.31
39.81 16.04 37.3 35.7 7.93 57.97 141.02 144.07 75.31 91.72 101.33 34.61
34.19 19.6 9.68 0 68.83 39.98 45.68 49.02 49.16 57.03 52.67 51.21
31.25 18.09 15.51 15.01 58.55 18.02 133.94 33.5 85.54 102.95 27.27 26.74
40.39 26.58 44.15 31.26 38.53 42.35 38.12 28.82 38.45 68.41 34.12 44.29
27.84 27.65 24.04 16.93 5.73 68.56 23.31 58.04 69.08 103.07 32.46 38.37
38.33 17.8 32.02 42.96 67.95 30.04 85.73 0 13.91 62.14 153.21 53.74
59.31 30.46 31.39 36.43 155.06 162.19 38.31 48.71 117.77 77.01 36.51 14.36
57.53 33.21 16.38 57.89 10.35 39.04 64.44 44.7 27.46 83.1 37.78 32.74
27.51 18.66 17.31 16.09 52.1 0 47.2 30.67 26.25 55.76 73.37 30.41
28.32 34.53 38.01 14.76 76.58 145.59 148.61 59.5 91.46 72.64 64.38 41.03
43.03 33.54 50.69 29.27 35.63 57.28 24.31 26.82 19.77 97.76 81.14 41.01
21.61 25.5 14.03 36.1 50.03 112.07 62.58 26.72 40.12 70.81 28.39 92.56
45.15 11.76 40.92 36.83 26.95 31.51 132.41 142.54 51.95 120.48 53.23 25.88
30.13 24.35 44.72 35.74 17.52 90.64 27.31 33.05 26.62 79.53 43.53 61.92
35.67 19.47 33.64 22.74 22.56 59.5 17.6 132.23 98.59 90.54 40.13 42.86
26.46 22.21 56.72 19.27 2.81 74.51 51.49 38.26 36.17 63.97 44.03 21.51
54.68 11.48 32.29 41.65 27.15 117.52 21.76 6.61 5.47 49.49 24.07 25.1
63.23 44.02 52.91 30.45 41.73 0 0 0 23.91 56.04 55.31 20.23
44.33 40 25.44 45.7 19.51 78.33 84.85 34.84 68.75 69.14 89.13 41.02
50.45 18.01 28.25 27.39 50.82 57.74 114.44 82.18 45.53 78.76 23.1 14.75
33.62 21.96 42.36 47.29 87.5 65.99 75.53 6.53 0 59.19 68.53 55.87
38.45 22.34 27.68 11.99 44.26 60.39 136.79 41.35 24.02 79.42 57.43 53.44
88.22 12.87 25.5 64.31 112.43 79.39 103.05 44 52.52 134.2 33.64 49.59
44.93 48.33 43.36 39.21 69.96 129.97 19.62 0 43.78 46.49 48.32 41.91
30.45 11.95 37.78 75.57 50.1 48.7 89.16 21.32 67.82 70.06 116.07 36.85
81.57 22.36 43.75 45.47 27.78 38.2 72 187.09 110.27 58.12 48.49 56.66
47.49 21.96 54.63 27.38 83.99 50.41 72.54 6.41 76.73 68.3 39.53 36.99
23.71 15.54 48.4 17.26 28.38 36.81 45.19 16.31 8.46 85.59 44.86 60.02
36.94 24 27.51 24.91 37.93 73.68 64.66 85.25 14.32 73.14 85.65 38.67
45 11.74 31.04 36.24 76.4 59.46 18.56 0 46.56 119.9 56.89 55.73
33.07 23.12 49.98 34.9 11.14 43.3 116.32 50.07 37.99 66.96 87.15 36.61
21.82 28.06 9.57 27.85 32.8 112.01 61.79 58.12 79.19 56.17 80.28 23.4
18.63 34.77 5.03 24.6 82.91 6.94 86.58 42.05 22.7 84 51.7 76.57
41.24 12.09 5.57 14.39 47.98 38.12 56.37 44.35 26.89 66.49 47.15 35.74
32.29 26.83 47.42 16.35 55 37.63 0 148.08 46.74 94.25 78.74 67.93
33.33 13.03 39.63 26.15 94.59 36.07 34.07 0 37.89 72.65 111.44 29.36
26.34 9.49 19.55 14.59 29.73 34.48 60.56 57.54 41.99 104.53 32.82 86.43
60.06 27.44 27.32 48.69 80.53 8.15 110.28 26.31 63.35 74.58 62.38 47.15
54.31 44.8 43.48 62.02 139.24 14.4 136.56 131.57 80.58 64.28 58.07 99.34
39.18 16.15 29.13 30.44 109.54 13.43 54.53 21.36 41.12 78.58 27.55 94
41 20.87 47.1 22.23 66.17 34.03 37.58 102.71 29.79 62.37 81.44 56.64
37.81 15.22 38.95 40.3 46.17 119.4 7.9 0.25 85.76 50.8 65.3 18.9
33.77 59.84 31.16 45.66 0 85.35 78.56 108.84 63.42 119.3 34.45 28.9
23.29 17.96 42.93 33.73 51.86 8.14 4.35 31.83 16.74 57.22 94.44 124.06
45.1 14.27 33.35 33.28 25 121.8 128.13 148.78 10.87 79.23 62.46 62.6
53.47 24.29 35.79 34.84 14.79 39.08 92.11 0 40.99 92.53 77.21 22.59
57.87 46.84 59.93 26.76 37.33 18.79 51.08 57.14 39.5 104.48 62.21 45.18
50.17 15.71 73.58 42.88 68.42 43.65 45.12 50.77 52.46 85.01 103.17 38.38
29.79 11.66 46.74 55.47 33.89 110.64 75.17 38.98 37.8 80.28 50.09 28.67
39.08 39.83 29.16 101.58 63.55 74.03 96.61 21.75 87.08 86.07 51.55 56.68
62.51 16.64 26.46 53.33 5.87 17.89 0 60.9 95.48 79.95 40.77 75.76
24.24 26.4 39.85 53.54 0 6.82 0 28.38 17.46 80.55 93.82 79.4
31.26 29.83 10.83 8.75 19.5 14.82 0 0.51 0 32.19 99.81 44.9
44.93 23.88 44.57 35.7 87.94 31.22 47.78 129.12 22.86 53.12 30.1 32.3
53.51 18.45 38.67 36.27 53.99 14 135.98 19.09 72.87 112.68 54.51 40.66
52.77 34.34 29.51 125 27.31 50.42 9 100 60.84 110.43 82.76 18.53
49.74 61.04 41.38 37.02 29.44 52.8 0 96.76 67.92 22.51 65.48 35.94
25.41 62.38 28.86 55.68 20.19 99.2 15.39 101.94 54.48 37.47 51.47 59.32
72.92 45.92 13.95 16.19 70.53 83.81 36.52 9.2 130.29 86.48 67.77 27.43
43.42 6.86 37.59 54.66 70.04 0 103.76 49.6 47.75 116.38 82.31 21.83
51.11 56.53 47.69 16.56 107.8 8.03 6.43 185.55 59.31 120.34 74.75 17
53.18 42.09 49.72 36.73 9.57 66.36 21.72 10.98 121.68 58.08 54.05 65.36
37.03 68.99 35.51 23.78 41.68 48.47 36.65 47.12 51.03 96.92 23.96 68.51
38.99 42.57 37.31 31.16 22.18 88.7 70.14 0 53.02 97.42 98.15 32.71
40.87 22.34 31.27 37.88 99.72 14.44 20.54 12.76 98.44 91.49 96.37 32.23
60.17 10.5 44.07 71.71 80.55 33.69 142.47 0 138.73 85.8 80.75 46.83
49.55 35.17 19.8 16.22 0 94.85 27.46 23.34 33.79 104.46 30.32 24.39
48.91 17.25 31.76 31.14 10.91 6.68 143.55 99.43 49.89 116.65 55.42 41.2
39.47 14.64 24.77 24.18 56.8 10.83 158.59 96.25 25.05 68 110.74 34.99
53.31 26.75 22.94 47.46 71.83 104.13 41.5 0 11.49 112.33 73.67 32.16
22.78 35.67 89.41 37.84 31.02 52.59 30.96 116.35 10.2 94.16 93.05 26.09
44.32 51.35 34.25 34.38 36.43 33.96 61.39 63.73 58.39 81.52 53.36 68.63
33.67 26.53 24.37 9.38 65.16 0 50.35 102.01 47.27 182.58 125.31 75.43
69.58 32.66 27.67 43.8 111.97 20.06 108.93 40.44 63.2 62.16 90.15 33
109.21 65.54 28.73 44.67 0 68.6 0.25 80.55 23.21 33.04 49.28 32.08
69.84 42.87 47.08 70.94 7.55 19.41 94.63 17.04 53.48 16.4 48.95 42.88
55.16 23.12 44.57 80.08 68.6 88.51 62.73 85.11 51.67 45.47 79.08 27.77
42.61 40.74 59.58 12.84 7.44 5.38 138.08 55.08 1.29 91.06 42.17 21.49
87.43 52.94 58.07 51 33.67 86.33 57.87 84.56 0 86.21 40.23 45.17
67.98 29.44 63.9 63.21 16.62 0 52.56 44.41 10.51 66.72 98.6 72.22
61.75 72.93 41.67 74.29 83.59 16.93 106.22 202.39 68.09 95.9 74.74 87.48
68.8 31.59 44.07 60.83 27.75 77.94 0 0 23.35 71.39 50.56 35.63
30.81 21.38 33.59 15.5 50.87 101.72 99.42 52.94 71.33 76.05 88.14 58.8
46.16 30.72 40.03 62.01 46.42 0 45.59 40.55 112.5 103.6 104.29 52.95
97.51 19.95 29.28 49.37 111.89 112.17 69.31 12.23 117.69 142.56 41.88 68.63
35.98 51.42 52 34.71 39.53 0 117.87 0 11.85 100.47 75.23 61.18
74.87 67.58 37.26 68.05 72.73 36.1 66.15 36.53 58.15 117.03 117.39 52.28
59.38 46.56 39.91 49.93 48.9 6.2 55.03 145.81 83.91 54.99 58.06 58.2
42.62 16.53 50.25 51.59 42.01 44.31 41.66 33.72 49.87 52.55 39.17 97.91
44.25 63.78 80.83 55.55 54.65 82.78 107.45 56.38 46.88 77.99 69.94 55.72
47.03 36.13 68.01 63.2 17.42 56.07 36.42 0 33.55 40.84 94.19 56.48
34.76 21.13 37.79 73.76 58.2 42.25 30.57 5.01 1.85 174.34 80.34 26.96
52.43 20.7 30.03 120.68 63.49 54.94 36.9 138.71 6.94 42.34 96.67 92.6
76.64 39.74 31.39 25.38 23.71 42.86 17 42.24 25.06 80.41 80.13 72.51
61.99 50.53 12.04 36.45 65.9 11.96 20.83 38.6 84.24 110.64 51.38 59.21
33.91 33.39 41.84 23.38 9.14 40.09 125.97 110.41 67.82 70.23 50.02 83.88
40.72 24.25 44.96 89.06 41.28 46.71 43.49 19.13 64.6 53.42 83.11 64.53
39.25 16.71 41.3 54.46 65.16 34.15 72.36 10.57 40.56 90.89 78.9 21.44
37.42 48.9 83.21 91.53 23.51 37.34 50.06 72 14.5 65.31 65.16 63.99
51.21 33.79 28.41 107.24 104.98 90.05 156.71 0 16.69 72.78 110.04 76.04
64.51 74.01 43.29 30.38 59.67 73.34 0 0 4.09 49.33 39.42 29.41
77.08 25.62 44.25 20.77 51.58 62.96 23.66 30.07 9.93 31.23 81.47 38.02
42.69 61.62 17.59 56.54 61.26 107.91 173.5 20.09 47.96 45.04 79.54 112.92
76.33 56.36 38.82 28.51 41.18 75.08 110.58 96.6 57.45 56.59 86.85 71.87
57.06 84.07 37.4 47.23 5.32 92.76 36.75 89.59 55.97 95.21 69.01 33.46
44.23 44.71 67.76 23.01 51.63 105.42 58.21 26.99 37.54 68.73 29.18 47.37
71.17 56.85 26.73 32.15 30.7 15.92 117.78 71.07 68.58 110.65 51.05 25.31
62.37 74.62 73.93 49.04 41.88 99.12 126.82 42.13 108.62 69.27 68.13 59.83
39.03 92.43 69.62 34.75 97.38 127.91 143.09 201.48 81.7 78.81 65.53 57.4
76.39 58.51 41.76 31.1 50.84 49.01 113.24 107.72 118.91 133.22 60.67 24.54
44.11 39 69.57 118.87 101.72 74.33 154.29 55.22 21.24 105.54 77.54 57.9
27.38 31.23 35.37 57.84 45.46 31.2 64.02 95.83 68.91 77.65 67.29 64.96
73.68 42.03 46.1 27.89 53.14 73.45 22.65 154.21 42.16 79.29 30.87 76.24
88.41 61.53 57.22 58.33 144.57 51.87 24.65 4.18 47.61 84.98 88.49 64.21
75.25 26.9 50.06 118.8 115.04 0 18.39 43.28 60.96 116.97 65.91 71.79
32.15 20.36 50.21 51.84 97.56 93.47 209.09 65.02 25.88 58.48 40.43 87.43
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
