"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -24.91 -16.11 -3.71 8.59 11.29 8.79 3.09 -9.91 -23.21 -33.01
-33.41 -31.71 -28.31 -17.91 -4.11 8.89 11.89 9.39 1.99 -11.81 -20.51 -27.11
-32.91 -29.81 -27.71 -15.91 -3.91 7.99 11.19 8.39 1.69 -11.51 -26.81 -31.91
-30.21 -28.61 -27.81 -17.61 -3.61 7.79 10.69 8.19 1.09 -12.61 -27.41 -31.11
-28.11 -32.51 -27.21 -16.71 -4.21 8.49 11.19 8.59 1.69 -11.21 -25.01 -32.21
-30.73 -29.63 -28.83 -20.03 -7.63 6.47 11.27 8.07 1.17 -11.23 -30.43 -38.63
-38.93 -23.73 -22.83 -14.53 -0.63 7.87 10.27 7.67 0.87 -11.63 -26.53 -31.23
-39.03 -28.73 -23.83 -18.13 -3.03 8.17 11.07 9.17 1.47 -11.23 -26.53 -33.23
-35.93 -33.33 -24.93 -18.83 -4.23 7.27 11.27 7.47 1.77 -11.33 -25.13 -31.03
-37.73 -35.13 -29.33 -16.93 -2.83 8.37 11.47 8.67 1.97 -11.33 -25.13 -31.03
-31.33 -30.53 -26.13 -16.93 -2.83 8.37 11.47 8.67 1.97 -11.33 -25.13 -31.03
-31.33 -30.53 -26.13 -16.93 -2.83 8.37 11.47 8.67 1.97 -11.33 -25.13 -31.03
-31.33 -30.53 -26.13 -16.93 -2.83 8.37 11.47 8.67 1.97 -11.33 -25.13 -31.03
-31.33 -30.53 -26.13 -16.93 -2.83 8.37 11.47 8.67 1.97 -11.33 -25.13 -31.03
-31.33 -30.53 -26.13 -16.93 -2.83 8.37 11.47 8.67 1.97 -11.33 -25.13 -31.03
-31.33 -30.53 -24.73 -15.93 -3.53 8.77 11.47 8.97 3.27 -9.73 -23.03 -32.83
-33.23 -31.53 -28.13 -17.73 -3.93 9.07 12.07 9.57 2.17 -11.63 -20.33 -26.93
-32.73 -29.63 -27.53 -15.73 -3.73 8.17 11.37 8.57 1.87 -11.33 -26.63 -31.73
-30.03 -28.43 -27.63 -17.43 -3.43 7.97 10.87 8.37 1.27 -12.43 -27.23 -30.93
-27.93 -32.33 -27.03 -16.53 -4.03 8.67 11.37 8.77 1.87 -11.03 -24.83 -32.03
-30.91 -29.81 -29.01 -20.21 -7.81 6.29 11.09 7.89 0.99 -11.41 -30.61 -38.81
-39.11 -23.91 -23.01 -14.71 -0.81 7.69 10.09 7.49 0.69 -11.81 -26.71 -31.41
-39.21 -28.91 -24.01 -18.31 -3.21 7.99 10.89 8.99 1.29 -11.41 -26.71 -33.41
-36.11 -33.51 -25.11 -19.01 -4.41 7.09 11.09 7.29 1.59 -11.51 -25.31 -31.21
-37.91 -35.31 -29.51 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -26.31 -17.11 -3.01 8.19 11.29 8.49 1.79 -11.51 -25.31 -31.21
-31.51 -30.71 -24.91 -16.11 -3.71 8.59 11.29 8.79 3.09 -9.91 -23.21 -33.01
-33.41 -31.71 -28.31 -17.91 -4.11 8.89 11.89 9.39 1.99 -11.81 -20.51 -27.11
-32.91 -29.81 -27.71 -15.91 -3.91 7.99 11.19 8.39 1.69 -11.51 -26.81 -31.91
-30.21 -28.61 -27.81 -17.61 -3.61 7.79 10.69 8.19 1.09 -12.61 -27.41 -31.11
-28.11 -32.51 -27.21 -16.71 -4.21 8.49 11.19 8.59 1.69 -11.21 -25.01 -32.21
-30.09 -35.39 -28.79 -20.49 -5.59 7.01 10.91 8.61 2.61 -14.79 -27.19 -34.29
-27.99 -33.79 -32.19 -15.29 -3.59 8.71 12.21 9.41 2.31 -13.59 -28.29 -30.79
-28.59 -34.19 -25.59 -17.79 -3.59 6.31 10.21 8.41 0.31 -11.19 -22.69 -34.79
-28.59 -27.19 -27.29 -20.99 -2.79 6.41 9.31 6.51 -0.39 -13.49 -27.39 -33.09
-27.99 -29.09 -26.09 -20.09 -3.99 7.71 9.71 9.11 2.81 -12.69 -30.59 -27.19
-30.39 -30.59 -25.09 -14.79 -1.59 8.91 10.51 8.61 1.91 -8.89 -23.59 -32.99
-33.99 -27.19 -26.09 -17.49 -6.79 5.61 10.91 8.31 2.21 -10.19 -30.09 -31.29
-30.89 -30.59 -25.69 -19.29 -2.99 7.01 11.91 9.11 2.21 -14.89 -29.59 -26.09
-30.39 -38.39 -26.19 -16.79 -2.19 7.71 9.61 7.51 1.21 -8.39 -21.59 -34.09
-29.99 -26.09 -29.89 -19.49 -6.79 6.31 11.91 6.61 0.61 -13.29 -19.39 -26.69
-34.79 -27.79 -27.79 -14.69 -2.89 8.51 9.21 6.61 -0.09 -12.19 -20.99 -29.69
-31.29 -35.79 -25.39 -19.29 -4.19 6.71 12.41 8.71 0.11 -11.39 -28.59 -37.29
-30.19 -30.19 -27.89 -15.89 -4.19 7.81 12.81 7.01 2.61 -9.39 -26.19 -31.29
-38.19 -24.19 -23.89 -18.69 -3.29 9.81 10.61 8.31 3.61 -11.09 -27.69 -28.69
-33.29 -37.29 -22.19 -11.89 0.01 8.71 11.01 9.31 0.71 -11.39 -23.99 -33.59
-39.42 -32.52 -30.22 -13.12 -3.32 8.68 11.48 8.08 2.08 -9.72 -22.62 -25.92
-35.32 -37.02 -27.72 -17.32 -3.62 7.78 12.28 7.68 0.28 -14.22 -24.32 -32.52
-40.82 -34.52 -25.52 -17.42 -4.62 6.28 11.18 8.28 2.58 -8.32 -21.92 -32.62
-37.22 -23.22 -20.72 -18.32 -3.82 6.18 11.78 7.58 1.28 -11.92 -24.02 -30.82
-31.02 -30.82 -23.72 -15.62 -7.52 6.88 9.68 7.98 1.78 -10.92 -28.82 -33.82
-37.22 -33.42 -24.42 -15.02 -7.02 6.68 8.88 8.78 3.18 -9.82 -25.02 -25.22
-31.42 -33.62 -26.82 -19.02 -2.72 7.48 10.58 7.68 1.08 -10.52 -28.22 -36.42
-36.52 -27.42 -26.72 -22.82 -4.52 8.18 11.98 7.98 2.08 -9.12 -27.42 -28.92
-28.12 -28.72 -30.52 -14.32 -5.12 6.28 11.28 9.18 2.58 -10.12 -21.92 -33.62
-41.12 -28.72 -29.22 -18.32 -5.32 6.18 11.28 8.58 4.08 -10.72 -26.32 -29.72
-32.32 -32.72 -29.62 -17.02 -5.52 8.58 11.68 8.88 2.18 -11.12 -24.92 -30.82
-31.12 -30.32 -25.92 -16.72 -2.62 8.58 11.68 8.88 2.18 -11.12 -24.92 -33.22
-34.32 -30.32 -23.22 -16.22 -2.62 8.08 11.68 8.88 2.18 -11.12 -24.92 -30.82
-31.12 -30.32 -25.92 -16.72 -2.62 8.58 11.68 8.88 2.18 -11.12 -24.92 -30.82
-37.72 -33.52 -27.92 -17.82 -2.32 8.28 11.18 9.18 1.68 -10.72 -26.22 -34.12
-34.71 -35.41 -30.01 -18.41 -3.61 6.79 10.19 7.59 1.09 -13.01 -24.21 -33.11
-33.81 -25.01 -26.51 -15.71 -5.01 6.59 8.89 7.89 2.79 -9.31 -22.91 -33.61
-34.11 -27.61 -25.21 -14.21 -0.31 8.19 8.79 8.59 0.09 -13.01 -26.81 -33.31
-33.71 -31.51 -24.71 -16.81 -4.51 6.19 9.69 6.49 0.39 -11.61 -27.11 -28.01
-23.91 -28.11 -29.01 -21.01 -8.51 5.59 8.69 6.39 -1.21 -11.51 -23.41 -33.71
-34.01 -32.11 -23.91 -18.51 -3.31 8.29 10.99 8.19 2.39 -8.81 -26.41 -28.01
-33.81 -35.41 -24.01 -17.01 -6.51 6.09 13.09 10.29 2.49 -10.51 -25.21 -30.51
-30.11 -32.81 -27.41 -17.51 -2.71 9.29 11.89 9.29 3.09 -9.71 -21.01 -35.11
-31.51 -31.41 -27.61 -10.41 -2.51 7.39 11.09 6.59 1.09 -10.81 -23.31 -35.21
-33.01 -31.11 -27.51 -18.31 -4.51 7.19 9.79 9.19 0.79 -15.21 -25.61 -24.31
-27.31 -30.41 -27.11 -19.11 -4.21 8.89 11.69 6.79 0.99 -13.01 -26.81 -30.71
-29.51 -32.21 -27.81 -16.91 -2.51 8.89 10.79 6.99 2.79 -11.31 -22.21 -35.31
-32.81 -31.41 -25.01 -18.11 -7.01 7.59 10.49 9.89 1.39 -13.11 -30.81 -29.51
-25.91 -30.91 -27.21 -15.91 -0.51 6.69 11.69 8.19 2.39 -11.01 -20.91 -34.11
-30.01 -31.31 -20.31 -17.21 -4.71 8.79 12.99 8.09 1.99 -11.81 -25.61 -26.91
-34.86 -35.56 -30.16 -18.56 -3.76 6.64 10.04 7.44 0.94 -13.16 -24.36 -33.26
-33.96 -25.16 -26.66 -15.86 -5.16 6.44 8.74 7.74 2.64 -9.46 -23.06 -33.76
-34.26 -27.76 -25.36 -14.36 -0.46 8.04 8.64 8.44 -0.06 -13.16 -26.96 -33.46
-33.86 -31.66 -24.86 -16.96 -4.66 6.04 9.54 6.34 0.24 -11.76 -27.26 -28.16
-24.06 -28.26 -29.16 -21.16 -8.66 5.44 8.54 6.24 -1.36 -11.66 -23.56 -33.86
-34.16 -32.26 -24.06 -18.66 -3.46 8.14 10.84 8.04 2.24 -8.96 -26.56 -28.16
-33.96 -35.56 -24.16 -17.16 -6.66 5.94 12.94 10.14 2.34 -10.66 -25.36 -30.66
-30.26 -32.96 -27.56 -17.66 -2.86 9.14 11.74 9.14 2.94 -9.86 -21.16 -35.26
-31.66 -31.56 -27.76 -10.56 -2.66 7.24 10.94 6.44 0.94 -10.96 -23.46 -35.36
-33.16 -31.26 -27.66 -18.46 -4.66 7.04 9.64 9.04 0.64 -15.36 -25.76 -24.46
-27.46 -30.56 -27.26 -19.26 -4.36 8.74 11.54 6.64 0.84 -13.16 -26.96 -30.86
-29.66 -32.36 -27.96 -17.06 -2.66 8.74 10.64 6.84 2.64 -11.46 -22.36 -35.46
-32.96 -31.56 -25.16 -18.26 -7.16 7.44 10.34 9.74 1.24 -13.26 -30.96 -29.66
-26.06 -31.06 -27.36 -16.06 -0.66 6.54 11.54 8.04 2.24 -11.16 -21.06 -34.26
-30.16 -31.46 -20.46 -17.36 -4.86 8.64 12.84 7.94 1.84 -11.96 -25.76 -27.06
-30.11 -35.41 -28.81 -20.51 -5.61 6.99 10.89 8.59 2.59 -14.81 -27.21 -34.31
-28.01 -33.81 -32.21 -15.31 -3.61 8.69 12.19 9.39 2.29 -13.61 -28.31 -30.81
-28.61 -34.21 -25.61 -17.81 -3.61 6.29 10.19 8.39 0.29 -11.21 -22.71 -34.81
-28.61 -27.21 -27.31 -21.01 -2.81 6.39 9.29 6.49 -0.41 -13.51 -27.41 -33.11
-28.01 -29.11 -26.11 -20.11 -4.01 7.69 9.69 9.09 2.79 -12.71 -30.61 -27.21
-30.41 -30.61 -25.11 -14.81 -1.61 8.89 10.49 8.59 1.89 -8.91 -23.61 -33.01
-34.01 -27.21 -26.11 -17.51 -6.81 5.59 10.89 8.29 2.19 -10.21 -30.11 -31.31
-30.91 -30.61 -25.71 -19.31 -3.01 6.99 11.89 9.09 2.19 -14.91 -29.61 -26.11
-30.41 -38.41 -26.21 -16.81 -2.21 7.69 9.59 7.49 1.19 -8.41 -21.61 -34.11
-30.01 -26.11 -29.91 -19.51 -6.81 6.29 11.89 6.59 0.59 -13.31 -19.41 -26.71
-34.81 -27.81 -27.81 -14.71 -2.91 8.49 9.19 6.59 -0.11 -12.21 -21.01 -29.71
-31.31 -35.81 -25.41 -19.31 -4.21 6.69 12.39 8.69 0.09 -11.41 -28.61 -37.31
-30.21 -30.21 -27.91 -15.91 -4.21 7.79 12.79 6.99 2.59 -9.41 -26.21 -31.31
-38.21 -24.21 -23.91 -18.71 -3.31 9.79 10.59 8.29 3.59 -11.11 -27.71 -28.71
-33.31 -37.31 -22.21 -11.91 -0.01 8.69 10.99 9.29 0.69 -11.41 -24.01 -33.61
-29.98 -35.28 -28.68 -20.38 -5.48 7.12 11.02 8.72 2.72 -14.68 -27.08 -34.18
-27.88 -33.68 -32.08 -15.18 -3.48 8.82 12.32 9.52 2.42 -13.48 -28.18 -30.68
-28.48 -34.08 -25.48 -17.68 -3.48 6.42 10.32 8.52 0.42 -11.08 -22.58 -34.68
-28.48 -27.08 -27.18 -20.88 -2.68 6.52 9.42 6.62 -0.28 -13.38 -27.28 -32.98
-27.88 -28.98 -25.98 -19.98 -3.88 7.82 9.82 9.22 2.92 -12.58 -30.48 -27.08
-30.28 -30.48 -24.98 -14.68 -1.48 9.02 10.62 8.72 2.02 -8.78 -23.48 -32.88
-33.88 -27.08 -25.98 -17.38 -6.68 5.72 11.02 8.42 2.32 -10.08 -29.98 -31.18
-30.78 -30.48 -25.58 -19.18 -2.88 7.12 12.02 9.22 2.32 -14.78 -29.48 -25.98
-30.28 -38.28 -26.08 -16.68 -2.08 7.82 9.72 7.62 1.32 -8.28 -21.48 -33.98
-29.88 -25.98 -29.78 -19.38 -6.68 6.42 12.02 6.72 0.72 -13.18 -19.28 -26.58
-34.68 -27.68 -27.68 -14.58 -2.78 8.62 9.32 6.72 0.02 -12.08 -20.88 -29.58
-31.18 -35.68 -25.28 -19.18 -4.08 6.82 12.52 8.82 0.22 -11.28 -28.48 -37.18
-30.08 -30.08 -27.78 -15.78 -4.08 7.92 12.92 7.12 2.72 -9.28 -26.08 -31.18
-38.08 -24.08 -23.78 -18.58 -3.18 9.92 10.72 8.42 3.72 -10.98 -27.58 -28.58
-33.18 -37.18 -22.08 -11.78 0.12 8.82 11.12 9.42 0.82 -11.28 -23.88 -33.48
-29.89 -35.19 -28.59 -20.29 -5.39 7.21 11.11 8.81 2.81 -14.59 -26.99 -34.09
-27.79 -33.59 -31.99 -15.09 -3.39 8.91 12.41 9.61 2.51 -13.39 -28.09 -30.59
-28.39 -33.99 -25.39 -17.59 -3.39 6.51 10.41 8.61 0.51 -10.99 -22.49 -34.59
-28.39 -26.99 -27.09 -20.79 -2.59 6.61 9.51 6.71 -0.19 -13.29 -27.19 -32.89
-27.79 -28.89 -25.89 -19.89 -3.79 7.91 9.91 9.31 3.01 -12.49 -30.39 -26.99
-30.19 -30.39 -24.89 -14.59 -1.39 9.11 10.71 8.81 2.11 -8.69 -23.39 -32.79
-33.79 -26.99 -25.89 -17.29 -6.59 5.81 11.11 8.51 2.41 -9.99 -29.89 -31.09
-30.69 -30.39 -25.49 -19.09 -2.79 7.21 12.11 9.31 2.41 -14.69 -29.39 -25.89
-30.19 -38.19 -25.99 -16.59 -1.99 7.91 9.81 7.71 1.41 -8.19 -21.39 -33.89
-29.79 -25.89 -29.69 -19.29 -6.59 6.51 12.11 6.81 0.81 -13.09 -19.19 -26.49
-34.59 -27.59 -27.59 -14.49 -2.69 8.71 9.41 6.81 0.11 -11.99 -20.79 -29.49
-31.09 -35.59 -25.19 -19.09 -3.99 6.91 12.61 8.91 0.31 -11.19 -28.39 -37.09
-29.99 -29.99 -27.69 -15.69 -3.99 8.01 13.01 7.21 2.81 -9.19 -25.99 -31.09
-37.99 -23.99 -23.69 -18.49 -3.09 10.01 10.81 8.51 3.81 -10.89 -27.49 -28.49
-33.09 -37.09 -21.99 -11.69 0.21 8.91 11.21 9.51 0.91 -11.19 -23.79 -33.39
-29.98 -35.28 -28.68 -20.38 -5.48 7.12 11.02 8.72 2.72 -14.68 -27.08 -34.18
-27.88 -33.68 -32.08 -15.18 -3.48 8.82 12.32 9.52 2.42 -13.48 -28.18 -30.68
-28.48 -34.08 -25.48 -17.68 -3.48 6.42 10.32 8.52 0.42 -11.08 -22.58 -34.68
-28.48 -27.08 -27.18 -20.88 -2.68 6.52 9.42 6.62 -0.28 -13.38 -27.28 -32.98
-27.88 -28.98 -25.98 -19.98 -3.88 7.82 9.82 9.22 2.92 -12.58 -30.48 -27.08
-30.28 -30.48 -24.98 -14.68 -1.48 9.02 10.62 8.72 2.02 -8.78 -23.48 -32.88
-33.88 -27.08 -25.98 -17.38 -6.68 5.72 11.02 8.42 2.32 -10.08 -29.98 -31.18
-30.78 -30.48 -25.58 -19.18 -2.88 7.12 12.02 9.22 2.32 -14.78 -29.48 -25.98
-30.28 -38.28 -26.08 -16.68 -2.08 7.82 9.72 7.62 1.32 -8.28 -21.48 -33.98
-29.88 -25.98 -29.78 -19.38 -6.68 6.42 12.02 6.72 0.72 -13.18 -19.28 -26.58
-34.68 -27.68 -27.68 -14.58 -2.78 8.62 9.32 6.72 0.02 -12.08 -20.88 -29.58
-31.18 -35.68 -25.28 -19.18 -4.08 6.82 12.52 8.82 0.22 -11.28 -28.48 -37.18
-30.08 -30.08 -27.78 -15.78 -4.08 7.92 12.92 7.12 2.72 -9.28 -26.08 -31.18
-38.08 -24.08 -23.78 -18.58 -3.18 9.92 10.72 8.42 3.72 -10.98 -27.58 -28.58
-33.18 -37.18 -22.08 -11.78 0.12 8.82 11.12 9.42 0.82 -11.28 -23.88 -33.48
-30.91 -30.51 -30.71 -18.71 -1.31 8.59 11.89 6.89 0.89 -10.91 -23.61 -32.11
-29.81 -27.81 -21.91 -12.61 -2.71 6.99 10.59 8.19 -1.31 -12.71 -23.81 -30.31
-26.41 -28.31 -27.71 -17.01 -5.71 5.79 10.59 6.69 1.39 -14.01 -23.41 -28.51
-40.21 -31.71 -28.31 -18.51 -3.61 11.09 10.09 8.19 -0.91 -12.51 -26.01 -28.71
-33.71 -33.71 -26.21 -17.81 -4.81 8.09 9.69 6.99 -1.31 -13.51 -23.61 -35.81
-34.51 -34.21 -26.11 -19.41 -3.01 8.79 10.49 8.59 2.19 -13.41 -21.31 -28.81
-35.91 -33.21 -22.61 -18.51 0.99 8.99 10.39 6.79 2.49 -9.11 -26.91 -30.61
-27.71 -28.51 -23.71 -17.51 -3.01 8.09 11.09 10.19 2.69 -12.91 -26.81 -35.61
-23.71 -32.91 -29.51 -16.61 -1.91 9.19 12.39 10.09 3.39 -12.71 -29.91 -30.71
-30.11 -29.51 -26.51 -17.91 -1.11 10.99 9.99 7.09 4.09 -12.61 -26.51 -30.11
-31.91 -31.91 -27.21 -16.31 -3.11 7.59 12.79 9.59 2.29 -11.61 -25.81 -31.81
-34.01 -26.71 -26.11 -16.41 -2.01 5.69 11.99 8.39 2.09 -10.11 -29.31 -28.81
-37.91 -30.81 -29.91 -15.91 -3.91 9.79 12.49 7.69 1.49 -11.71 -23.01 -30.61
-33.31 -33.31 -24.41 -17.61 -3.51 9.29 12.99 10.29 2.89 -7.21 -24.81 -36.71
-35.51 -28.11 -25.61 -17.41 -3.71 6.79 10.99 9.89 1.69 -10.51 -23.51 -32.61
-30.84 -29.74 -28.94 -20.14 -7.74 6.36 11.16 7.96 1.06 -11.34 -30.54 -38.74
-39.04 -23.84 -22.94 -14.64 -0.74 7.76 10.16 7.56 0.76 -11.74 -26.64 -31.34
-39.14 -28.84 -23.94 -18.24 -3.14 8.06 10.96 9.06 1.36 -11.34 -26.64 -33.34
-36.04 -33.44 -25.04 -18.94 -4.34 7.16 11.16 7.36 1.66 -11.44 -25.24 -31.14
-37.84 -35.24 -29.44 -17.04 -2.94 8.26 11.36 8.56 1.86 -11.44 -25.24 -31.14
-31.44 -30.64 -26.24 -17.04 -2.94 8.26 11.36 8.56 1.86 -11.44 -25.24 -31.14
-31.44 -30.64 -26.24 -17.04 -2.94 8.26 11.36 8.56 1.86 -11.44 -25.24 -31.14
-31.44 -30.64 -26.24 -17.04 -2.94 8.26 11.36 8.56 1.86 -11.44 -25.24 -31.14
-31.44 -30.64 -26.24 -17.04 -2.94 8.26 11.36 8.56 1.86 -11.44 -25.24 -31.14
-31.44 -30.64 -26.24 -17.04 -2.94 8.26 11.36 8.56 1.86 -11.44 -25.24 -31.14
-31.44 -30.64 -24.84 -16.04 -3.64 8.66 11.36 8.86 3.16 -9.84 -23.14 -32.94
-33.34 -31.64 -28.24 -17.84 -4.04 8.96 11.96 9.46 2.06 -11.74 -20.44 -27.04
-32.84 -29.74 -27.64 -15.84 -3.84 8.06 11.26 8.46 1.76 -11.44 -26.74 -31.84
-30.14 -28.54 -27.74 -17.54 -3.54 7.86 10.76 8.26 1.16 -12.54 -27.34 -31.04
-28.04 -32.44 -27.14 -16.64 -4.14 8.56 11.26 8.66 1.76 -11.14 -24.94 -32.14
-39.17 -32.27 -29.97 -12.87 -3.07 8.93 11.73 8.33 2.33 -9.47 -22.37 -25.67
-35.07 -36.77 -27.47 -17.07 -3.37 8.03 12.53 7.93 0.53 -13.97 -24.07 -32.27
-40.57 -34.27 -25.27 -17.17 -4.37 6.53 11.43 8.53 2.83 -8.07 -21.67 -32.37
-36.97 -22.97 -20.47 -18.07 -3.57 6.43 12.03 7.83 1.53 -11.67 -23.77 -30.57
-30.77 -30.57 -23.47 -15.37 -7.27 7.13 9.93 8.23 2.03 -10.67 -28.57 -33.57
-36.97 -33.17 -24.17 -14.77 -6.77 6.93 9.13 9.03 3.43 -9.57 -24.77 -24.97
-31.17 -33.37 -26.57 -18.77 -2.47 7.73 10.83 7.93 1.33 -10.27 -27.97 -36.17
-36.27 -27.17 -26.47 -22.57 -4.27 8.43 12.23 8.23 2.33 -8.87 -27.17 -28.67
-27.87 -28.47 -30.27 -14.07 -4.87 6.53 11.53 9.43 2.83 -9.87 -21.67 -33.37
-40.87 -28.47 -28.97 -18.07 -5.07 6.43 11.53 8.83 4.33 -10.47 -26.07 -29.47
-32.07 -32.47 -29.37 -16.77 -5.27 8.83 11.93 9.13 2.43 -10.87 -24.67 -30.57
-30.87 -30.07 -25.67 -16.47 -2.37 8.83 11.93 9.13 2.43 -10.87 -24.67 -32.97
-34.07 -30.07 -22.97 -15.97 -2.37 8.33 11.93 9.13 2.43 -10.87 -24.67 -30.57
-30.87 -30.07 -25.67 -16.47 -2.37 8.83 11.93 9.13 2.43 -10.87 -24.67 -30.57
-37.47 -33.27 -27.67 -17.57 -2.07 8.53 11.43 9.43 1.93 -10.47 -25.97 -33.87
-39.39 -32.49 -30.19 -13.09 -3.29 8.71 11.51 8.11 2.11 -9.69 -22.59 -25.89
-35.29 -36.99 -27.69 -17.29 -3.59 7.81 12.31 7.71 0.31 -14.19 -24.29 -32.49
-40.79 -34.49 -25.49 -17.39 -4.59 6.31 11.21 8.31 2.61 -8.29 -21.89 -32.59
-37.19 -23.19 -20.69 -18.29 -3.79 6.21 11.81 7.61 1.31 -11.89 -23.99 -30.79
-30.99 -30.79 -23.69 -15.59 -7.49 6.91 9.71 8.01 1.81 -10.89 -28.79 -33.79
-37.19 -33.39 -24.39 -14.99 -6.99 6.71 8.91 8.81 3.21 -9.79 -24.99 -25.19
-31.39 -33.59 -26.79 -18.99 -2.69 7.51 10.61 7.71 1.11 -10.49 -28.19 -36.39
-36.49 -27.39 -26.69 -22.79 -4.49 8.21 12.01 8.01 2.11 -9.09 -27.39 -28.89
-28.09 -28.69 -30.49 -14.29 -5.09 6.31 11.31 9.21 2.61 -10.09 -21.89 -33.59
-41.09 -28.69 -29.19 -18.29 -5.29 6.21 11.31 8.61 4.11 -10.69 -26.29 -29.69
-32.29 -32.69 -29.59 -16.99 -5.49 8.61 11.71 8.91 2.21 -11.09 -24.89 -30.79
-31.09 -30.29 -25.89 -16.69 -2.59 8.61 11.71 8.91 2.21 -11.09 -24.89 -33.19
-34.29 -30.29 -23.19 -16.19 -2.59 8.11 11.71 8.91 2.21 -11.09 -24.89 -30.79
-31.09 -30.29 -25.89 -16.69 -2.59 8.61 11.71 8.91 2.21 -11.09 -24.89 -30.79
-37.69 -33.49 -27.89 -17.79 -2.29 8.31 11.21 9.21 1.71 -10.69 -26.19 -34.09
-34.74 -34.04 -25.04 -18.04 -4.44 7.06 10.66 7.86 0.76 -12.04 -26.44 -31.84
-34.44 -31.04 -25.34 -17.04 -5.04 7.16 10.76 7.86 0.96 -11.84 -25.94 -32.74
-34.44 -31.64 -26.04 -17.84 -3.64 6.96 10.76 7.66 0.46 -10.34 -26.94 -28.04
-34.24 -29.24 -27.94 -19.14 -3.64 7.56 11.06 7.86 1.86 -10.64 -22.64 -29.04
-34.74 -33.14 -25.04 -17.14 -4.84 7.16 11.36 8.06 2.16 -11.64 -23.94 -28.74
-36.64 -31.34 -30.44 -15.94 -5.14 8.46 11.56 8.66 0.36 -11.44 -24.94 -35.24
-33.44 -27.74 -26.24 -18.94 -5.94 7.26 10.86 9.56 2.86 -8.74 -21.04 -23.84
-30.84 -26.54 -28.14 -14.64 -6.74 7.36 11.66 7.16 0.76 -12.54 -23.54 -30.34
-40.94 -30.94 -27.04 -18.14 -2.94 8.76 9.76 7.66 3.16 -9.54 -23.64 -32.04
-28.34 -31.24 -24.64 -13.34 -1.04 8.66 11.26 8.06 -0.14 -11.04 -22.34 -31.54
-32.34 -30.54 -27.74 -17.64 -5.24 7.06 11.86 8.66 1.86 -9.44 -27.64 -31.84
-28.04 -29.94 -30.14 -17.94 -5.94 6.66 10.36 6.76 1.36 -12.44 -24.64 -29.84
-30.24 -31.74 -23.34 -14.74 -0.74 8.86 10.26 7.16 1.46 -10.24 -23.04 -32.64
-34.14 -33.44 -26.24 -20.64 -1.54 7.76 10.16 9.66 3.46 -9.54 -22.34 -29.54
-35.54 -32.84 -29.54 -13.04 -1.94 6.26 10.76 8.96 0.76 -11.34 -22.34 -29.44
-31.32 -30.92 -31.12 -19.12 -1.72 8.18 11.48 6.48 0.48 -11.32 -24.02 -32.52
-30.22 -28.22 -22.32 -13.02 -3.12 6.58 10.18 7.78 -1.72 -13.12 -24.22 -30.72
-26.82 -28.72 -28.12 -17.42 -6.12 5.38 10.18 6.28 0.98 -14.42 -23.82 -28.92
-40.62 -32.12 -28.72 -18.92 -4.02 10.68 9.68 7.78 -1.32 -12.92 -26.42 -29.12
-34.12 -34.12 -26.62 -18.22 -5.22 7.68 9.28 6.58 -1.72 -13.92 -24.02 -36.22
-34.92 -34.62 -26.52 -19.82 -3.42 8.38 10.08 8.18 1.78 -13.82 -21.72 -29.22
-36.32 -33.62 -23.02 -18.92 0.58 8.58 9.98 6.38 2.08 -9.52 -27.32 -31.02
-28.12 -28.92 -24.12 -17.92 -3.42 7.68 10.68 9.78 2.28 -13.32 -27.22 -36.02
-24.12 -33.32 -29.92 -17.02 -2.32 8.78 11.98 9.68 2.98 -13.12 -30.32 -31.12
-30.52 -29.92 -26.92 -18.32 -1.52 10.58 9.58 6.68 3.68 -13.02 -26.92 -30.52
-32.32 -32.32 -27.62 -16.72 -3.52 7.18 12.38 9.18 1.88 -12.02 -26.22 -32.22
-34.42 -27.12 -26.52 -16.82 -2.42 5.28 11.58 7.98 1.68 -10.52 -29.72 -29.22
-38.32 -31.22 -30.32 -16.32 -4.32 9.38 12.08 7.28 1.08 -12.12 -23.42 -31.02
-33.72 -33.72 -24.82 -18.02 -3.92 8.88 12.58 9.88 2.48 -7.62 -25.22 -37.12
-35.92 -28.52 -26.02 -17.82 -4.12 6.38 10.58 9.48 1.28 -10.92 -23.92 -33.02
-30.85 -29.75 -28.95 -20.15 -7.75 6.35 11.15 7.95 1.05 -11.35 -30.55 -38.75
