Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
139.81 83.66 119.82 73.22 115.39 3.81 66.38 133.24 67.35 49.17 108.85 58.96
68.59 105.16 64.92 27.95 57.05 9.95 166.44 70.02 194.81 106.52 105.61 112.76
130.26 77.92 153.32 83.99 20.61 101.47 102.58 40.4 90.93 81.02 78.3 71.04
62.46 101.48 139.41 137.52 69.81 57.82 22.11 140.66 87.76 84.67 79.88 106.65
96.2 134.62 79.43 52.52 12.81 88.58 49.77 36.59 88.11 172.98 150.48 82.29
120.35 110.99 149.58 134.67 140.3 15.66 3.26 298.8 157.8 123.82 174.16 99.25
141.37 120.27 104.13 42.91 16.44 0 132.74 163.59 14.25 64.22 141.4 98.66
112.04 100.88 69.99 81.71 14.05 28 83.96 124.16 54.1 54.39 69.59 77.96
109.31 77.59 78.97 56.45 31.35 90.02 166.31 33.03 7.37 78.04 153.77 103.91
146.68 178.62 74.26 91.19 104.75 32.17 85.46 92.68 182.45 111.33 141.02 199.99
68.61 120.83 77.68 95.18 81.77 75.93 27.6 50.78 146.79 81.98 155.42 124.61
147.7 48.77 66.38 56.78 24.86 39 73.45 44.88 120.75 44.37 103.46 138.28
84.92 106.13 54.13 102.65 102.69 79 85.23 88.01 67.97 144.88 88.61 92.07
124.96 127.28 151.95 68.75 0.69 0 82.53 90.74 91.11 134.49 91.31 169.17
184.27 187.23 128.64 80.6 83.91 121.43 60.13 47.42 40.89 101.59 129.49 94.42
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
82.73 118.05 120.53 73.33 73.96 41.31 60.8 56.56 33.23 75.9 39.22 175.43
137.72 61.71 136.16 18.47 121.26 73.97 97.35 62.45 187.84 149.5 130.54 101.4
97 67.1 93.29 57.81 46.56 82.73 121.35 76.07 102.13 194.37 71.14 121.65
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
140.59 93.13 203.21 77.34 73.64 0 74.64 137.95 55.08 114.71 85.06 120.87
104.29 74.67 115.64 93.05 76.07 20.7 50.87 187.68 113.09 165.71 95.36 78.61
151.16 99.61 103.08 86.76 17.76 31.06 37.9 107.51 199.42 82.87 83.88 65.77
105.97 93.56 121.17 55.45 38.23 0 34.58 30.89 33.77 82.25 106.55 82.45
148.12 92.8 125.25 121.84 90.39 60.14 101.21 94.65 81.11 85.69 190.26 128.22
177.58 105.77 84.43 52.67 24 64.41 87.31 49.21 68.42 184.92 60.89 109.14
177.38 106.87 109.24 28.76 66.85 9.75 54.98 124.69 6.35 61.77 158.67 68.45
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
77.33 116.9 105.44 65.3 52.44 0.24 80.04 25.28 101.51 37.69 128.64 114.89
103.91 86.8 22.27 67.54 0 46.54 101.67 1 41.44 226.56 171.3 55.37
137.29 125.99 89.49 94.72 29.79 58.06 149.03 203.77 119.11 100.77 140.53 86.01
123.33 97.77 64.79 92.62 27.23 102.11 94.67 112.92 59.83 94.93 107.27 46.45
139.19 117.31 74.35 66.79 61.7 73.39 0 15.55 17.2 162.37 109 76.09
79.42 167 65.31 67 67.66 0.39 55.91 75.83 96.09 126.84 102.91 108.16
84.04 118.57 151.11 41.06 61.99 78.54 45.1 41.64 235.25 65.04 123.63 107.15
151.32 141.48 74.16 144.43 40 96.12 27.09 94.59 3.13 58.46 108.8 81.29
114.84 101.02 83.48 90.02 58.62 0 15.74 120.35 76.82 71.59 82.98 136.35
176.58 93.63 119.49 64.26 5.24 0 11.42 144.24 156.12 85.22 136.74 164.83
77.63 164 93.98 47.02 51.14 0 31.61 17.95 177.41 50.57 61.73 137.31
88.85 189.93 132.24 89.79 54.87 61.97 95.4 48.94 54.66 125.98 118.3 84.15
112.77 107.89 157.86 77.1 59.37 24 59.73 74.03 28.46 81.33 110.66 121.7
151.81 74.23 193.11 70.64 69.13 0 46.78 91.47 116.7 123.34 99.72 142.24
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
122.84 106.83 118.62 91.98 1.05 47.17 0 94.93 0 65.74 179.06 179.52
84.04 118.57 151.11 41.06 61.99 78.54 45.1 41.64 235.25 65.04 123.63 107.15
91.57 145.54 160.92 83.16 72.87 5.59 21.07 74.61 67.85 44.11 83.47 149.95
59.95 80.7 62.46 47.61 48.11 82.42 52.12 66.37 91.04 73.65 123.87 129.85
123.33 97.77 64.79 92.62 27.23 102.11 94.67 112.92 59.83 94.93 107.27 46.45
96.2 134.62 79.43 52.52 12.81 88.58 49.77 36.59 88.11 172.98 150.48 82.29
77.63 164 93.98 47.02 51.14 0 31.61 17.95 177.41 50.57 61.73 137.31
84.92 106.13 54.13 102.65 102.69 79 85.23 88.01 67.97 144.88 88.61 92.07
105.97 93.56 121.17 55.45 38.23 0 34.58 30.89 33.77 82.25 106.55 82.45
79.42 167 65.31 67 67.66 0.39 55.91 75.83 96.09 126.84 102.91 108.16
124.96 127.28 151.95 68.75 0.69 0 82.53 90.74 91.11 134.49 91.31 169.17
68.59 105.16 64.92 27.95 57.05 9.95 166.44 70.02 194.81 106.52 105.61 112.76
137.29 125.99 89.49 94.72 29.79 58.06 149.03 203.77 119.11 100.77 140.53 86.01
122.84 106.83 118.62 91.98 1.05 47.17 0 94.93 0 65.74 179.06 179.52
112.77 107.89 157.86 77.1 59.37 24 59.73 74.03 28.46 81.33 110.66 121.7
139.81 83.66 119.82 73.22 115.39 3.81 66.38 133.24 67.35 49.17 108.85 58.96
151.16 99.61 103.08 86.76 17.76 31.06 37.9 107.51 199.42 82.87 83.88 65.77
114.84 101.02 83.48 90.02 58.62 0 15.74 120.35 76.82 71.59 82.98 136.35
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
130.26 77.92 153.32 83.99 20.61 101.47 102.58 40.4 90.93 81.02 78.3 71.04
177.58 105.77 84.43 52.67 24 64.41 87.31 49.21 68.42 184.92 60.89 109.14
116.34 91.82 21.22 57.16 25.08 0 0 14.78 147.73 32.38 110.4 148.99
137.72 61.71 136.16 18.47 121.26 73.97 97.35 62.45 187.84 149.5 130.54 101.4
176.58 93.63 119.49 64.26 5.24 0 11.42 144.24 156.12 85.22 136.74 164.83
104.29 74.67 115.64 93.05 76.07 20.7 50.87 187.68 113.09 165.71 95.36 78.61
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
141.37 120.27 104.13 42.91 16.44 0 132.74 163.59 14.25 64.22 141.4 98.66
146.68 178.62 74.26 91.19 104.75 32.17 85.46 92.68 182.45 111.33 141.02 199.99
151.32 141.48 74.16 144.43 40 96.12 27.09 94.59 3.13 58.46 108.8 81.29
82.73 118.05 120.53 73.33 73.96 41.31 60.8 56.56 33.23 75.9 39.22 175.43
140.59 93.13 203.21 77.34 73.64 0 74.64 137.95 55.08 114.71 85.06 120.87
177.38 106.87 109.24 28.76 66.85 9.75 54.98 124.69 6.35 61.77 158.67 68.45
120.35 110.99 149.58 134.67 140.3 15.66 3.26 298.8 157.8 123.82 174.16 99.25
97 67.1 93.29 57.81 46.56 82.73 121.35 76.07 102.13 194.37 71.14 121.65
184.27 187.23 128.64 80.6 83.91 121.43 60.13 47.42 40.89 101.59 129.49 94.42
55.22 32.22 89.65 40.43 30.65 23.79 65.93 104.47 65.53 108.04 91.23 89.46
77.33 116.9 105.44 65.3 52.44 0.24 80.04 25.28 101.51 37.69 128.64 114.89
109.31 77.59 78.97 56.45 31.35 90.02 166.31 33.03 7.37 78.04 153.77 103.91
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
148.12 92.8 125.25 121.84 90.39 60.14 101.21 94.65 81.11 85.69 190.26 128.22
147.7 48.77 66.38 56.78 24.86 39 73.45 44.88 120.75 44.37 103.46 138.28
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
103.91 86.8 22.27 67.54 0 46.54 101.67 1 41.44 226.56 171.3 55.37
88.85 189.93 132.24 89.79 54.87 61.97 95.4 48.94 54.66 125.98 118.3 84.15
151.81 74.23 193.11 70.64 69.13 0 46.78 91.47 116.7 123.34 99.72 142.24
139.19 117.31 74.35 66.79 61.7 73.39 0 15.55 17.2 162.37 109 76.09
112.04 100.88 69.99 81.71 14.05 28 83.96 124.16 54.1 54.39 69.59 77.96
50.48 130.3 89.51 29.51 105.21 16.23 3.58 130.82 219.73 89.35 196.82 77.11
136.42 68.84 113.49 93.6 65.99 0 70.85 103.98 78.53 103.46 56.51 79.29
68.61 120.83 77.68 95.18 81.77 75.93 27.6 50.78 146.79 81.98 155.42 124.61
62.46 101.48 139.41 137.52 69.81 57.82 22.11 140.66 87.76 84.67 79.88 106.65
122.84 106.83 118.62 91.98 1.05 47.17 0 94.93 0 65.74 179.06 179.52
82.73 118.05 120.53 73.33 73.96 41.31 60.8 56.56 33.23 75.9 39.22 175.43
88.85 189.93 132.24 89.79 54.87 61.97 95.4 48.94 54.66 125.98 118.3 84.15
105.97 93.56 121.17 55.45 38.23 0 34.58 30.89 33.77 82.25 106.55 82.45
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
140.59 93.13 203.21 77.34 73.64 0 74.64 137.95 55.08 114.71 85.06 120.87
103.91 86.8 22.27 67.54 0 46.54 101.67 1 41.44 226.56 171.3 55.37
136.42 68.84 113.49 93.6 65.99 0 70.85 103.98 78.53 103.46 56.51 79.29
77.33 116.9 105.44 65.3 52.44 0.24 80.04 25.28 101.51 37.69 128.64 114.89
84.04 118.57 151.11 41.06 61.99 78.54 45.1 41.64 235.25 65.04 123.63 107.15
151.81 74.23 193.11 70.64 69.13 0 46.78 91.47 116.7 123.34 99.72 142.24
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
148.12 92.8 125.25 121.84 90.39 60.14 101.21 94.65 81.11 85.69 190.26 128.22
84.92 106.13 54.13 102.65 102.69 79 85.23 88.01 67.97 144.88 88.61 92.07
77.63 164 93.98 47.02 51.14 0 31.61 17.95 177.41 50.57 61.73 137.31
68.59 105.16 64.92 27.95 57.05 9.95 166.44 70.02 194.81 106.52 105.61 112.76
59.95 80.7 62.46 47.61 48.11 82.42 52.12 66.37 91.04 73.65 123.87 129.85
114.84 101.02 83.48 90.02 58.62 0 15.74 120.35 76.82 71.59 82.98 136.35
79.42 167 65.31 67 67.66 0.39 55.91 75.83 96.09 126.84 102.91 108.16
97 67.1 93.29 57.81 46.56 82.73 121.35 76.07 102.13 194.37 71.14 121.65
139.19 117.31 74.35 66.79 61.7 73.39 0 15.55 17.2 162.37 109 76.09
116.34 91.82 21.22 57.16 25.08 0 0 14.78 147.73 32.38 110.4 148.99
112.04 100.88 69.99 81.71 14.05 28 83.96 124.16 54.1 54.39 69.59 77.96
50.48 130.3 89.51 29.51 105.21 16.23 3.58 130.82 219.73 89.35 196.82 77.11
177.38 106.87 109.24 28.76 66.85 9.75 54.98 124.69 6.35 61.77 158.67 68.45
137.72 61.71 136.16 18.47 121.26 73.97 97.35 62.45 187.84 149.5 130.54 101.4
124.96 127.28 151.95 68.75 0.69 0 82.53 90.74 91.11 134.49 91.31 169.17
62.46 101.48 139.41 137.52 69.81 57.82 22.11 140.66 87.76 84.67 79.88 106.65
130.26 77.92 153.32 83.99 20.61 101.47 102.58 40.4 90.93 81.02 78.3 71.04
91.57 145.54 160.92 83.16 72.87 5.59 21.07 74.61 67.85 44.11 83.47 149.95
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
68.61 120.83 77.68 95.18 81.77 75.93 27.6 50.78 146.79 81.98 155.42 124.61
109.31 77.59 78.97 56.45 31.35 90.02 166.31 33.03 7.37 78.04 153.77 103.91
139.81 83.66 119.82 73.22 115.39 3.81 66.38 133.24 67.35 49.17 108.85 58.96
184.27 187.23 128.64 80.6 83.91 121.43 60.13 47.42 40.89 101.59 129.49 94.42
147.7 48.77 66.38 56.78 24.86 39 73.45 44.88 120.75 44.37 103.46 138.28
112.77 107.89 157.86 77.1 59.37 24 59.73 74.03 28.46 81.33 110.66 121.7
146.68 178.62 74.26 91.19 104.75 32.17 85.46 92.68 182.45 111.33 141.02 199.99
55.22 32.22 89.65 40.43 30.65 23.79 65.93 104.47 65.53 108.04 91.23 89.46
151.32 141.48 74.16 144.43 40 96.12 27.09 94.59 3.13 58.46 108.8 81.29
120.35 110.99 149.58 134.67 140.3 15.66 3.26 298.8 157.8 123.82 174.16 99.25
137.29 125.99 89.49 94.72 29.79 58.06 149.03 203.77 119.11 100.77 140.53 86.01
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
96.2 134.62 79.43 52.52 12.81 88.58 49.77 36.59 88.11 172.98 150.48 82.29
177.58 105.77 84.43 52.67 24 64.41 87.31 49.21 68.42 184.92 60.89 109.14
151.16 99.61 103.08 86.76 17.76 31.06 37.9 107.51 199.42 82.87 83.88 65.77
123.33 97.77 64.79 92.62 27.23 102.11 94.67 112.92 59.83 94.93 107.27 46.45
176.58 93.63 119.49 64.26 5.24 0 11.42 144.24 156.12 85.22 136.74 164.83
104.29 74.67 115.64 93.05 76.07 20.7 50.87 187.68 113.09 165.71 95.36 78.61
141.37 120.27 104.13 42.91 16.44 0 132.74 163.59 14.25 64.22 141.4 98.66
68.59 105.16 64.92 27.95 57.05 9.95 166.44 70.02 194.81 106.52 105.61 112.76
139.81 83.66 119.82 73.22 115.39 3.81 66.38 133.24 67.35 49.17 108.85 58.96
141.37 120.27 104.13 42.91 16.44 0 132.74 163.59 14.25 64.22 141.4 98.66
104.29 74.67 115.64 93.05 76.07 20.7 50.87 187.68 113.09 165.71 95.36 78.61
88.85 189.93 132.24 89.79 54.87 61.97 95.4 48.94 54.66 125.98 118.3 84.15
137.29 125.99 89.49 94.72 29.79 58.06 149.03 203.77 119.11 100.77 140.53 86.01
123.33 97.77 64.79 92.62 27.23 102.11 94.67 112.92 59.83 94.93 107.27 46.45
62.46 101.48 139.41 137.52 69.81 57.82 22.11 140.66 87.76 84.67 79.88 106.65
148.12 92.8 125.25 121.84 90.39 60.14 101.21 94.65 81.11 85.69 190.26 128.22
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
147.7 48.77 66.38 56.78 24.86 39 73.45 44.88 120.75 44.37 103.46 138.28
77.63 164 93.98 47.02 51.14 0 31.61 17.95 177.41 50.57 61.73 137.31
139.19 117.31 74.35 66.79 61.7 73.39 0 15.55 17.2 162.37 109 76.09
50.48 130.3 89.51 29.51 105.21 16.23 3.58 130.82 219.73 89.35 196.82 77.11
140.59 93.13 203.21 77.34 73.64 0 74.64 137.95 55.08 114.71 85.06 120.87
112.77 107.89 157.86 77.1 59.37 24 59.73 74.03 28.46 81.33 110.66 121.7
122.84 106.83 118.62 91.98 1.05 47.17 0 94.93 0 65.74 179.06 179.52
82.73 118.05 120.53 73.33 73.96 41.31 60.8 56.56 33.23 75.9 39.22 175.43
124.96 127.28 151.95 68.75 0.69 0 82.53 90.74 91.11 134.49 91.31 169.17
105.97 93.56 121.17 55.45 38.23 0 34.58 30.89 33.77 82.25 106.55 82.45
146.68 178.62 74.26 91.19 104.75 32.17 85.46 92.68 182.45 111.33 141.02 199.99
68.61 120.83 77.68 95.18 81.77 75.93 27.6 50.78 146.79 81.98 155.42 124.61
55.22 32.22 89.65 40.43 30.65 23.79 65.93 104.47 65.53 108.04 91.23 89.46
120.35 110.99 149.58 134.67 140.3 15.66 3.26 298.8 157.8 123.82 174.16 99.25
137.72 61.71 136.16 18.47 121.26 73.97 97.35 62.45 187.84 149.5 130.54 101.4
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
136.42 68.84 113.49 93.6 65.99 0 70.85 103.98 78.53 103.46 56.51 79.29
151.81 74.23 193.11 70.64 69.13 0 46.78 91.47 116.7 123.34 99.72 142.24
103.91 86.8 22.27 67.54 0 46.54 101.67 1 41.44 226.56 171.3 55.37
151.16 99.61 103.08 86.76 17.76 31.06 37.9 107.51 199.42 82.87 83.88 65.77
176.58 93.63 119.49 64.26 5.24 0 11.42 144.24 156.12 85.22 136.74 164.83
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
96.2 134.62 79.43 52.52 12.81 88.58 49.77 36.59 88.11 172.98 150.48 82.29
177.38 106.87 109.24 28.76 66.85 9.75 54.98 124.69 6.35 61.77 158.67 68.45
114.84 101.02 83.48 90.02 58.62 0 15.74 120.35 76.82 71.59 82.98 136.35
84.92 106.13 54.13 102.65 102.69 79 85.23 88.01 67.97 144.88 88.61 92.07
177.58 105.77 84.43 52.67 24 64.41 87.31 49.21 68.42 184.92 60.89 109.14
151.32 141.48 74.16 144.43 40 96.12 27.09 94.59 3.13 58.46 108.8 81.29
109.31 77.59 78.97 56.45 31.35 90.02 166.31 33.03 7.37 78.04 153.77 103.91
184.27 187.23 128.64 80.6 83.91 121.43 60.13 47.42 40.89 101.59 129.49 94.42
59.95 80.7 62.46 47.61 48.11 82.42 52.12 66.37 91.04 73.65 123.87 129.85
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
91.57 145.54 160.92 83.16 72.87 5.59 21.07 74.61 67.85 44.11 83.47 149.95
97 67.1 93.29 57.81 46.56 82.73 121.35 76.07 102.13 194.37 71.14 121.65
112.04 100.88 69.99 81.71 14.05 28 83.96 124.16 54.1 54.39 69.59 77.96
79.42 167 65.31 67 67.66 0.39 55.91 75.83 96.09 126.84 102.91 108.16
130.26 77.92 153.32 83.99 20.61 101.47 102.58 40.4 90.93 81.02 78.3 71.04
116.34 91.82 21.22 57.16 25.08 0 0 14.78 147.73 32.38 110.4 148.99
77.33 116.9 105.44 65.3 52.44 0.24 80.04 25.28 101.51 37.69 128.64 114.89
84.04 118.57 151.11 41.06 61.99 78.54 45.1 41.64 235.25 65.04 123.63 107.15
103.91 86.8 22.27 67.54 0 46.54 101.67 1 41.44 226.56 171.3 55.37
147.7 48.77 66.38 56.78 24.86 39 73.45 44.88 120.75 44.37 103.46 138.28
55.22 32.22 89.65 40.43 30.65 23.79 65.93 104.47 65.53 108.04 91.23 89.46
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
139.19 117.31 74.35 66.79 61.7 73.39 0 15.55 17.2 162.37 109 76.09
105.97 93.56 121.17 55.45 38.23 0 34.58 30.89 33.77 82.25 106.55 82.45
148.12 92.8 125.25 121.84 90.39 60.14 101.21 94.65 81.11 85.69 190.26 128.22
84.92 106.13 54.13 102.65 102.69 79 85.23 88.01 67.97 144.88 88.61 92.07
140.59 93.13 203.21 77.34 73.64 0 74.64 137.95 55.08 114.71 85.06 120.87
112.04 100.88 69.99 81.71 14.05 28 83.96 124.16 54.1 54.39 69.59 77.96
77.63 164 93.98 47.02 51.14 0 31.61 17.95 177.41 50.57 61.73 137.31
104.29 74.67 115.64 93.05 76.07 20.7 50.87 187.68 113.09 165.71 95.36 78.61
136.42 68.84 113.49 93.6 65.99 0 70.85 103.98 78.53 103.46 56.51 79.29
137.29 125.99 89.49 94.72 29.79 58.06 149.03 203.77 119.11 100.77 140.53 86.01
139.81 83.66 119.82 73.22 115.39 3.81 66.38 133.24 67.35 49.17 108.85 58.96
151.81 74.23 193.11 70.64 69.13 0 46.78 91.47 116.7 123.34 99.72 142.24
114.84 101.02 83.48 90.02 58.62 0 15.74 120.35 76.82 71.59 82.98 136.35
109.31 77.59 78.97 56.45 31.35 90.02 166.31 33.03 7.37 78.04 153.77 103.91
176.58 93.63 119.49 64.26 5.24 0 11.42 144.24 156.12 85.22 136.74 164.83
123.33 97.77 64.79 92.62 27.23 102.11 94.67 112.92 59.83 94.93 107.27 46.45
97 67.1 93.29 57.81 46.56 82.73 121.35 76.07 102.13 194.37 71.14 121.65
88.85 189.93 132.24 89.79 54.87 61.97 95.4 48.94 54.66 125.98 118.3 84.15
59.95 80.7 62.46 47.61 48.11 82.42 52.12 66.37 91.04 73.65 123.87 129.85
79.42 167 65.31 67 67.66 0.39 55.91 75.83 96.09 126.84 102.91 108.16
177.58 105.77 84.43 52.67 24 64.41 87.31 49.21 68.42 184.92 60.89 109.14
130.26 77.92 153.32 83.99 20.61 101.47 102.58 40.4 90.93 81.02 78.3 71.04
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
50.48 130.3 89.51 29.51 105.21 16.23 3.58 130.82 219.73 89.35 196.82 77.11
184.27 187.23 128.64 80.6 83.91 121.43 60.13 47.42 40.89 101.59 129.49 94.42
91.57 145.54 160.92 83.16 72.87 5.59 21.07 74.61 67.85 44.11 83.47 149.95
62.46 101.48 139.41 137.52 69.81 57.82 22.11 140.66 87.76 84.67 79.88 106.65
112.77 107.89 157.86 77.1 59.37 24 59.73 74.03 28.46 81.33 110.66 121.7
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
151.16 99.61 103.08 86.76 17.76 31.06 37.9 107.51 199.42 82.87 83.88 65.77
151.32 141.48 74.16 144.43 40 96.12 27.09 94.59 3.13 58.46 108.8 81.29
68.59 105.16 64.92 27.95 57.05 9.95 166.44 70.02 194.81 106.52 105.61 112.76
82.73 118.05 120.53 73.33 73.96 41.31 60.8 56.56 33.23 75.9 39.22 175.43
84.04 118.57 151.11 41.06 61.99 78.54 45.1 41.64 235.25 65.04 123.63 107.15
177.38 106.87 109.24 28.76 66.85 9.75 54.98 124.69 6.35 61.77 158.67 68.45
96.2 134.62 79.43 52.52 12.81 88.58 49.77 36.59 88.11 172.98 150.48 82.29
146.68 178.62 74.26 91.19 104.75 32.17 85.46 92.68 182.45 111.33 141.02 199.99
120.35 110.99 149.58 134.67 140.3 15.66 3.26 298.8 157.8 123.82 174.16 99.25
137.72 61.71 136.16 18.47 121.26 73.97 97.35 62.45 187.84 149.5 130.54 101.4
77.33 116.9 105.44 65.3 52.44 0.24 80.04 25.28 101.51 37.69 128.64 114.89
116.34 91.82 21.22 57.16 25.08 0 0 14.78 147.73 32.38 110.4 148.99
122.84 106.83 118.62 91.98 1.05 47.17 0 94.93 0 65.74 179.06 179.52
124.96 127.28 151.95 68.75 0.69 0 82.53 90.74 91.11 134.49 91.31 169.17
141.37 120.27 104.13 42.91 16.44 0 132.74 163.59 14.25 64.22 141.4 98.66
68.61 120.83 77.68 95.18 81.77 75.93 27.6 50.78 146.79 81.98 155.42 124.61
122.84 106.83 118.62 91.98 1.05 47.17 0 94.93 0 65.74 179.06 179.52
151.81 74.23 193.11 70.64 69.13 0 46.78 91.47 116.7 123.34 99.72 142.24
88.85 189.93 132.24 89.79 54.87 61.97 95.4 48.94 54.66 125.98 118.3 84.15
55.22 32.22 89.65 40.43 30.65 23.79 65.93 104.47 65.53 108.04 91.23 89.46
137.72 61.71 136.16 18.47 121.26 73.97 97.35 62.45 187.84 149.5 130.54 101.4
177.58 105.77 84.43 52.67 24 64.41 87.31 49.21 68.42 184.92 60.89 109.14
137.29 125.99 89.49 94.72 29.79 58.06 149.03 203.77 119.11 100.77 140.53 86.01
114.84 101.02 83.48 90.02 58.62 0 15.74 120.35 76.82 71.59 82.98 136.35
79.42 167 65.31 67 67.66 0.39 55.91 75.83 96.09 126.84 102.91 108.16
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
105.97 93.56 121.17 55.45 38.23 0 34.58 30.89 33.77 82.25 106.55 82.45
50.48 130.3 89.51 29.51 105.21 16.23 3.58 130.82 219.73 89.35 196.82 77.11
176.58 93.63 119.49 64.26 5.24 0 11.42 144.24 156.12 85.22 136.74 164.83
151.16 99.61 103.08 86.76 17.76 31.06 37.9 107.51 199.42 82.87 83.88 65.77
139.81 83.66 119.82 73.22 115.39 3.81 66.38 133.24 67.35 49.17 108.85 58.96
146.68 178.62 74.26 91.19 104.75 32.17 85.46 92.68 182.45 111.33 141.02 199.99
184.27 187.23 128.64 80.6 83.91 121.43 60.13 47.42 40.89 101.59 129.49 94.42
140.59 93.13 203.21 77.34 73.64 0 74.64 137.95 55.08 114.71 85.06 120.87
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
116.34 91.82 21.22 57.16 25.08 0 0 14.78 147.73 32.38 110.4 148.99
96.2 134.62 79.43 52.52 12.81 88.58 49.77 36.59 88.11 172.98 150.48 82.29
177.38 106.87 109.24 28.76 66.85 9.75 54.98 124.69 6.35 61.77 158.67 68.45
136.42 68.84 113.49 93.6 65.99 0 70.85 103.98 78.53 103.46 56.51 79.29
68.59 105.16 64.92 27.95 57.05 9.95 166.44 70.02 194.81 106.52 105.61 112.76
59.95 80.7 62.46 47.61 48.11 82.42 52.12 66.37 91.04 73.65 123.87 129.85
123.33 97.77 64.79 92.62 27.23 102.11 94.67 112.92 59.83 94.93 107.27 46.45
82.73 118.05 120.53 73.33 73.96 41.31 60.8 56.56 33.23 75.9 39.22 175.43
148.12 92.8 125.25 121.84 90.39 60.14 101.21 94.65 81.11 85.69 190.26 128.22
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
68.61 120.83 77.68 95.18 81.77 75.93 27.6 50.78 146.79 81.98 155.42 124.61
130.26 77.92 153.32 83.99 20.61 101.47 102.58 40.4 90.93 81.02 78.3 71.04
77.33 116.9 105.44 65.3 52.44 0.24 80.04 25.28 101.51 37.69 128.64 114.89
124.96 127.28 151.95 68.75 0.69 0 82.53 90.74 91.11 134.49 91.31 169.17
109.31 77.59 78.97 56.45 31.35 90.02 166.31 33.03 7.37 78.04 153.77 103.91
62.46 101.48 139.41 137.52 69.81 57.82 22.11 140.66 87.76 84.67 79.88 106.65
84.04 118.57 151.11 41.06 61.99 78.54 45.1 41.64 235.25 65.04 123.63 107.15
104.29 74.67 115.64 93.05 76.07 20.7 50.87 187.68 113.09 165.71 95.36 78.61
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
112.77 107.89 157.86 77.1 59.37 24 59.73 74.03 28.46 81.33 110.66 121.7
91.57 145.54 160.92 83.16 72.87 5.59 21.07 74.61 67.85 44.11 83.47 149.95
151.32 141.48 74.16 144.43 40 96.12 27.09 94.59 3.13 58.46 108.8 81.29
112.04 100.88 69.99 81.71 14.05 28 83.96 124.16 54.1 54.39 69.59 77.96
77.63 164 93.98 47.02 51.14 0 31.61 17.95 177.41 50.57 61.73 137.31
103.91 86.8 22.27 67.54 0 46.54 101.67 1 41.44 226.56 171.3 55.37
139.19 117.31 74.35 66.79 61.7 73.39 0 15.55 17.2 162.37 109 76.09
84.92 106.13 54.13 102.65 102.69 79 85.23 88.01 67.97 144.88 88.61 92.07
97 67.1 93.29 57.81 46.56 82.73 121.35 76.07 102.13 194.37 71.14 121.65
120.35 110.99 149.58 134.67 140.3 15.66 3.26 298.8 157.8 123.82 174.16 99.25
141.37 120.27 104.13 42.91 16.44 0 132.74 163.59 14.25 64.22 141.4 98.66
147.7 48.77 66.38 56.78 24.86 39 73.45 44.88 120.75 44.37 103.46 138.28
81.65 134.15 58.52 62.29 73.85 12.04 53.92 53.67 198.21 143.55 89.88 143.56
145.21 108.2 54.98 65.62 39.89 0 13.45 102.54 109.17 105.62 173.62 133.62
87.32 111.89 92.67 72.1 47.78 30.87 51.2 29.99 55.12 129.98 93.11 96.63
57.8 118.03 151.87 98.47 48.73 47.14 0 44.81 24.03 31.6 118.56 137.03
