Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.54 10.17 15.79 10 7.93 18.25 27.06 18.15 35.27 22.71 17.99 15.78
17.36 10.16 37.53 6.98 14.57 20.99 32.42 35.21 13.18 21.24 12.34 13.17
19.87 4.14 7.51 12.12 15.1 20.26 25.04 29.75 25.33 13.45 7.89 15
10.78 8.91 7.78 8.4 24.24 31.72 41.52 27.38 32.62 23.78 9.5 21.94
17.56 15.58 14.64 29.31 22 43.46 35.71 38.92 27.43 29.81 22.88 19.83
13.78 9.56 9.41 16.89 12.2 26.47 34.05 36.16 13.26 17.93 5.41 26.88
15.65 14.69 6.41 7.39 15.43 24.51 25.5 38.85 27.68 12.79 8.74 15.74
7.88 4.73 7.65 6.75 10.77 22.18 35.06 23.53 20.08 18.56 12.24 5.47
10.54 7.3 9.77 4.97 12.06 33.67 58.34 24.07 22.78 16.35 10.96 9.71
9.19 7.81 7.03 12.81 10.99 11.57 37.23 36.35 16.89 16.32 6.24 9.37
7.6 9.19 7.37 10.46 12.78 28.88 30.48 40.86 22.5 16.05 4.99 7
13.03 19.19 19.13 8.65 11.4 28.37 30.03 31.22 29.13 20.77 5.92 15.74
9.77 10.32 7.24 9.96 9.9 23.88 13.62 19.58 24.52 25.22 12.79 26.67
7.26 9.78 9.49 13.68 13.97 21.45 31.99 34.98 34.13 15.09 16.69 10.61
6.2 5.04 8.56 11.95 17.95 32.06 58.01 30.96 20.13 11.72 5.99 10.13
6.93 10.43 8.32 11.36 11.53 23.73 28.07 29.33 17.49 17.37 13.08 5.59
7.53 9.58 3.84 6.1 10.72 34.72 41.04 15.86 11.54 11.14 11.66 14.69
6.56 14.06 10.43 9.7 9.85 38.75 43.36 40.64 18.63 17.73 4.64 8.7
29.2 13.9 11.57 12.28 14.89 23.94 25.61 30.98 26.23 9.46 9.99 8.69
6.4 5.68 6.05 5.04 8.61 15.94 20.63 37.96 23.84 13.91 4.95 5.95
12.16 8.89 8.75 4.96 9.79 24.65 47.53 36.88 13.09 15.44 8.12 11.09
10.27 7.18 10.78 5.05 12.98 21.62 47.6 21.08 21.57 14.45 10.38 12.49
6.51 13.46 10.84 6.09 8.88 32.67 20.6 20.88 25.81 17.51 15.12 6.67
7.59 8.75 23 17.35 14.59 36.33 29.11 26.43 27.11 14.85 8.16 6.84
21.82 8.78 19.86 7.6 13.2 20.61 21.45 38.29 18.98 35.22 9.53 5.81
9.83 22.92 10.85 10.03 7.6 33.8 35.66 19.07 29.73 35.63 7.11 14.13
9.52 7.37 10.99 8.66 8.58 17.54 29.82 23.53 31.36 16.9 7.31 6.72
8.29 8.5 11.86 20.5 33.16 24.93 30.03 56.32 12.26 21.2 6.6 8.88
7.43 8.26 10.52 13.96 19.76 17.2 45.14 60.18 25.42 24.15 10.95 19.44
6.05 6.28 13.04 6.98 11.65 15.4 32.62 32.76 19.21 23.04 9.99 9.69
7.56 8.4 12.94 25.77 12.43 20.76 23.08 25.26 13.79 16.86 13.37 9
6.01 6.13 6.29 4.98 8.83 13.84 54.41 27.6 22.97 18.51 9.62 8.42
8.61 9.9 11.99 8.33 16.81 14.08 17.95 23.87 24.57 22.49 10 11.3
12.75 7.06 12.67 7.74 13.34 13.92 17.99 38.84 19.06 11.18 8.8 6.1
7.99 5.42 9.77 14.74 11 13.21 16.07 15.62 20.06 27.86 11.07 7.51
8.35 7.3 15.18 5.28 17.8 17.07 11.15 24.74 22.49 12.05 15.49 11.36
7.21 8.58 5.01 9.09 22.65 16.64 31.2 33.1 23.2 11.31 6.72 7.11
5.76 5.9 4.31 10.29 8.64 14.54 15.4 13.68 15.79 12.47 8.67 7.01
4.21 4.93 4.7 4.27 17.9 11.43 42.84 38.52 13.45 13.93 9.38 6.93
3.74 6.12 9.2 8.79 12.68 10.04 27.24 36.26 36.43 30.67 10.17 11.82
14.44 10.15 15.85 11.8 15.69 15.55 31 19.71 20.66 40.03 8.39 12.21
5.08 4.63 4.52 8.88 16.59 16.93 20.08 19.42 13.17 14.43 4.64 12.4
5.67 16.07 3.73 3.56 7.14 9.95 18.74 14.73 18.13 15.12 7.3 8.83
6.65 6.21 3.52 5.06 6.83 16.04 15.89 20.72 11.9 14.82 8.69 4.6
8.77 7.4 13.65 10.5 12.8 11.45 16.81 12.63 10.65 13.25 13.02 4.03
15.81 3.64 4.92 3.46 6.14 10.77 10.96 14.23 11.9 16.48 11.85 8.37
10.79 5.51 5.81 12.42 10.77 29.35 28.61 56.87 12.7 22.9 12.24 8.07
6.05 4.25 5.81 6.59 11.47 27.75 46.69 52.52 20.45 17.55 14.53 4.8
10.8 8.77 13.75 7.18 20.22 14.95 48.1 30.44 15.11 18.13 11.65 15.38
10.79 10.06 7.3 21.16 25.57 23.75 40.92 46.81 16.86 19.29 17.39 25.85
8.45 3.83 7.79 13.61 16.81 20.54 20.57 26.89 19.25 16.95 14.52 9.41
10.88 7.5 10.29 5.46 23.55 32.53 35.85 36.85 25.74 18.12 8.78 8.93
3.65 7.11 19.14 7.17 14.18 16.53 30.71 39 28.16 13.93 12.24 13.06
9.81 6.71 9.29 10.69 12.16 30.14 40.15 39.7 33.51 19.96 8.78 7.58
16.48 9.57 7.79 17.03 6.73 23.74 17 25.41 15.1 19.97 7.01 6.63
5.58 8.38 12.78 19.98 11.46 33.34 32.97 31.84 25.19 13.93 20.34 10.77
3.36 6.89 21.87 8.92 0 5.17 32.2 14.1 24.23 21.96 10.64 13.77
9.28 1.94 14.37 14.87 1.94 78.26 52.7 21.95 5.63 0 6.29 18.55
1.86 9.84 7.54 13.03 6.15 40.61 96.19 40.29 13.92 3.38 5.55 8.71
12.12 7.44 18.25 30.1 34.84 26.48 7.04 44.81 19.37 24.48 7.5 11.93
16.09 3.13 14.95 11.41 5.85 9.23 55.85 37.7 13.81 19.34 0.41 1.61
22.41 6.28 32.63 13.84 8.32 16.08 0 39.71 6.27 13.28 11.4 6.9
6.4 17.47 7.47 10.84 6.5 67.04 56.65 12.57 4.63 15.03 11.38 10.27
4.68 7.26 18.4 12.85 40.61 59.17 6.44 3.43 0 15.56 6.33 12.95
11.56 15.52 6.33 20.84 65.09 44.15 25.96 61.63 17 10.18 11.26 4.84
4.65 17.31 14.07 0 4.4 43.9 67.11 30.05 11.36 13.54 8.32 5.24
10.66 4.24 14.01 41.16 12.91 22.44 14.85 2.08 63 12.73 12.86 5.78
4.29 2.95 16.79 7.51 0.53 0 4.92 6.81 1.64 13.57 0 32.71
33.14 5.22 18.38 7.48 37.28 27.58 0 1.34 10.18 17.08 36.46 9.59
12.75 10.78 28.78 5.98 24.2 0 0 4.01 2.91 29.75 7.56 13.44
7.63 9.63 20.77 0 4.21 22.26 49.27 31.85 7.32 20.35 17.81 16.33
19.25 13.6 11.74 20.5 9.23 23.84 18.4 49.81 17.04 18.91 6.33 15.14
20.24 2.88 18.75 7.01 4.98 21.27 26.63 58.41 13.68 16.84 2.06 12.86
14.63 7.92 8.95 8.09 18.8 15.79 91.31 21.5 60.78 25.96 2.8 19.61
13 3.91 8.78 3.09 17.94 35.32 64.07 28.49 40.7 34.18 5.03 10
7.43 15.68 23.65 9.5 34.06 4.03 48.48 31.7 31.41 5.06 0 1.59
10.61 3.22 15.72 9.41 12.72 0 24.04 64.17 15.23 20.29 21.38 16.25
9.38 20.21 28.95 8.73 15.85 18.43 42.71 31.38 12.29 14.13 16.38 2.73
18.2 9.28 25.04 9.28 1.16 35.65 38.2 68.56 12.62 27.48 7.73 23.99
11.72 7.68 17.94 11.03 0.99 31.37 15.55 70.1 0 19.9 8.53 8.13
19.19 22.59 23.99 4.31 0 12.32 47.92 78.65 12.79 23.81 8.84 8.92
12.38 16.94 22.73 19.04 9.7 3.37 0 36.75 54.89 16.37 9.27 10.4
7.92 8.84 7.33 10.19 10.92 18.69 26.4 2.62 20.69 18.63 17.94 6.55
13.58 6.11 17.96 9.46 0 0 76.23 28.85 64.81 24.79 3.14 7.77
18.79 20.75 3.14 7.08 13.24 18.59 33.34 17.03 8.78 19.46 43.02 25.75
17.26 13.38 19.06 20.09 10.87 20.16 76.74 50.75 2.97 29.11 0 40.59
20.62 9.38 8.2 2.7 7.61 24.64 83.83 64.12 0 13.01 19.19 6.58
15.45 8.53 8.66 17.6 6.79 4.31 5.87 39.8 16.76 22.25 12.59 20.24
9.56 11.36 14.01 10.93 9.32 14.38 1.6 61.59 42.76 12.01 9.04 14.55
19.58 10.15 11.36 8.4 20.15 57.12 0 25.91 30.67 32.3 10.05 16.59
17.54 10.07 13.55 10.61 28.75 30.19 34.93 0 7.59 11.8 8.13 6.74
16.45 9.33 20.63 20.63 5.46 0 66.79 19.52 3.2 47.36 5.67 13.39
14.43 5.06 15.75 16.68 5.32 15.56 36.24 49.53 21.72 25.02 16.85 18.44
18.4 16.06 13.75 18.53 18.13 6.57 0 0 2.88 22.49 15.53 11.7
7.85 4.23 6.05 12.86 8.13 0 33.25 23.62 44.62 17.77 2.51 10.05
9.25 18.48 19.79 21.92 14.22 23.98 42.48 43.09 52.42 13.96 2.02 17.63
6.36 13.1 30.26 29.93 11.57 23.3 47.71 46.71 5.63 29.37 19.1 17.87
7.01 3.81 13.38 6.35 9.53 3.82 18.55 9.08 17.35 34.19 32.21 4.58
6.79 8.9 15.92 13.21 31.31 57.45 32.35 0 30.69 40.76 8.32 12.47
1.53 4.94 8.06 7.54 20.69 0 9.68 98.46 27.14 18.55 0.47 18.46
10.94 15.54 10.64 0 15.25 5.02 53.13 43.77 12.1 30.39 30.46 12.34
3.55 21.07 17.31 6.51 20.38 120.72 43.97 11.48 32.09 23.03 3.73 19.62
9.08 18.34 13.82 2.32 37.44 18.7 7.94 76.62 43.93 23.48 12.27 20.81
4.53 4.83 21.05 20.17 34.5 58.8 58.34 32.87 13.21 10.75 30.85 7.13
8.21 14.57 21.62 17.92 24.74 13.59 0.98 38.53 0 31.14 8.28 2.6
9.17 12.05 12.42 5.63 28.5 0 19.45 38.55 54.47 1.91 17.96 30.74
6.89 1.93 20.7 10.01 14.93 1.07 19.31 24.28 12.73 37.53 15.52 12.62
6.86 3.24 15.12 6.85 6.84 16.44 0 63.74 56.04 24.52 8.36 10.85
7.5 10.75 7.58 4.12 11.58 34.02 58.3 41.11 37.16 41.97 23.97 7.59
11.15 11.8 3.79 13.67 11.94 0 112.07 42.99 15.21 42.89 15.3 9.4
14.2 12.92 11.29 0.31 29.28 0 26.22 14.41 14.74 0.31 15.67 13.02
13.94 20.25 17.94 6.65 24.77 14.6 23.55 13.48 0.98 35.33 26.06 11.17
9.84 11.53 22.16 7.29 0 0 0 0 43.21 18.46 19.4 12.7
5.78 10.12 13.08 43.2 24.82 12.71 0 21.38 36.07 15.24 14.81 31.26
10.19 10.22 18.76 6.81 9.6 41.3 61.18 60.41 28.3 9.85 9.56 13.74
9.94 17.41 24.64 10.06 9.25 1.91 21.69 21.63 36.66 39.42 16.11 3.54
12.68 25.4 9.13 6.84 37.21 0 25.3 54.57 17.89 25.24 6.7 40.19
19.48 7.54 16.75 30.9 1.81 13.68 11.22 22.28 26.54 20.06 44.07 19.85
15.11 13.34 22.83 21.69 36.36 9.76 33.9 45.89 34.88 37.48 10.05 17.87
22.98 8.91 13.11 11.83 51.29 61.6 0 0 10.85 20.09 22.29 18.61
14.47 8.37 14.52 8.74 37.84 0 3.62 65.78 2.2 33.47 15.93 19.33
28.09 11.59 11.67 25.65 12.82 0 24.64 34.48 39.17 11.62 0 29.7
19.24 12.93 17.12 35.81 0 0 15.39 53.09 39.12 53.56 25.06 36.26
9.02 21.76 24.25 29.64 35.8 0 8.03 107.22 42.06 46.16 6.88 15.86
5.49 13.25 8.31 6.22 35.03 3.75 0 12.87 35.35 21.77 9.55 24.09
22.76 5.58 2.95 19.11 44.43 4.07 57.06 0 28.92 61.61 13.36 10.9
15.83 17.92 20.87 9.75 0 17.79 91.13 22.8 16.63 38.39 16.06 7.5
16.99 14.06 0.88 36.52 40.83 86.68 62.59 31.31 5.23 24.89 11.35 42.75
6.44 12.19 28.77 17.76 41.49 51.72 77.07 49.58 14.32 39.61 10.92 19.57
2.55 7.83 7.03 13.37 15.99 23.72 29.44 111.94 18.18 26.91 33.57 14.44
9.64 17.36 5.11 28.33 36.84 20.71 0 51.75 33.17 23.26 4.91 15.66
13.84 13.36 20.71 3.94 62.36 0 0 0 13.14 33.46 14.04 24.17
27.93 15.09 17.22 17.66 64.66 0 41.22 31.37 80.68 24.38 26 17.34
16.02 1.84 9.4 32.59 18.42 0 10.36 19.06 75.8 25.84 52.25 20.82
8.36 10.41 15.03 0 18.95 66.67 27.45 61.63 29.35 27.61 15.72 13.17
8.47 18.26 22.04 33.94 37.06 21.27 0 0 42.51 29.99 27.17 6.92
35.4 16.03 20.79 21.87 14.19 1.98 28.43 36.19 30.16 34.84 8.6 22.43
30.81 10.83 29.34 6.55 5.71 71.67 24.33 53.49 49.91 23.53 33.74 9.88
15.75 20.01 25.99 27.44 0 45.82 0 24.39 15.99 19.53 23 17.34
19.75 0 6.5 21.88 57.96 39.45 10.69 20.38 13.38 23.78 38.66 3.19
43.83 21.41 7.45 15 45.67 1 39.18 70.28 52.89 15.35 7.46 22
19.24 22.53 16.07 20.5 41.91 12.54 17.32 25.16 23.09 27.05 26.9 14.44
8.13 23.11 16.96 24.79 15.08 76.63 4.56 0 19.61 54.13 21.98 23.33
38.05 1.95 31.88 32.76 30.01 1.3 0 102.29 14.6 28.71 34.48 31.81
35.07 0 13.96 9.66 25.34 0 64.68 12.02 33.47 39.75 17.15 7.86
35.29 18.1 14.34 27.73 34.35 5.52 21.08 227.74 16.04 30.26 29.1 17.97
14.21 21.53 19.97 23.23 32.46 0 25.37 14.35 24.11 34.95 38.78 7.23
14.84 13.89 14.66 6.66 7.77 0.37 35.96 29.35 66.04 65.9 34.14 8.6
17.36 4.51 16.4 23.42 41.7 49.41 0 60.98 0 21.62 65.72 14.72
12.81 24.56 32.33 18.92 19.81 27.21 29.2 98.99 61.14 40.56 20.35 35.69
10 24.06 7.51 18.4 54.78 0.26 20.04 5.17 42.06 49.54 33.49 17.25
6.99 16.18 29.01 33.2 49.13 2.29 18.32 0 12.35 51.57 23.59 17.36
29.82 29.94 8.11 14.31 29.09 0 39.15 73.38 41.96 66.55 23.61 34.26
13.02 10.5 9.5 32.56 14.02 0 45.31 27.47 18.37 35.3 32.8 50.79
11.15 20.95 19.33 3.03 22.16 28.26 29.27 77.02 14.7 68.93 27.52 45.52
15.09 23.61 14.65 29.38 51.66 14.86 0 0 13.6 47.57 24.63 25.44
20.04 15.22 14.7 24.09 10.31 50.82 58.65 11.84 70.92 34.17 22.22 35.65
17.83 16.55 17.78 19.31 45.57 37.7 26.73 59.38 1.2 20.21 38.32 18.64
25.16 8.65 31.89 41.65 11.94 35.51 0 19.7 41.78 46.9 42.67 41.27
12.57 33.42 22.4 12.21 42.72 0 5.78 24.53 0 30.52 10.18 21.43
24.66 12.29 13.87 25.67 25.82 2.42 7.96 76.63 22.97 70.68 38.69 19.41
20 26.87 17.18 18.2 18.73 61.31 19.41 35.01 23.92 55.65 48.41 18.02
14.64 23.2 13.23 19.97 5.5 15.53 41.78 72.29 79.17 60.83 50.08 34.98
19.66 13.78 13.37 21.05 49.9 53.99 6.66 13.96 54.58 58.32 34.09 39.4
23.39 9.6 23.25 6.14 46.06 0 0 43.86 37.92 74.16 19.89 36.06
38 23.42 32.57 31.06 48.6 26.57 0 65.46 23.02 34.94 15.21 13.63
52.98 48.38 15.43 17.28 10.79 10.79 3.15 38.54 10.15 80.9 33.12 5.96
22.63 20.93 30.84 15.95 50.73 0 0 7.94 0.77 15.69 18.93 58.39
35.32 0 11.25 31.97 19.59 30.68 22.8 95.79 38.85 89.99 25.8 19.69
21.66 6.99 53.12 31.07 64.67 1.14 0 31.77 64.47 46.23 56.58 20.01
41.16 5.66 25.6 37.26 18.62 0 42.79 46.26 55.05 35.57 5.9 22.36
17.11 26.52 17.49 14.3 17.47 0 14.06 25.11 32.96 46.54 34.98 26.07
25.84 18.17 16.83 29.12 35.24 0 122.33 40.8 101.32 77.9 83.01 26.83
25.82 7.86 8.48 4.89 45.43 0 8.08 40.88 72.14 32.87 17.84 32.95
14.46 11.02 27.82 39.13 76.2 31.22 61.21 5.83 39.17 46.85 19.33 19.1
34.27 12.25 40.63 25.77 25.6 0 0 45.14 32.26 46.06 31.95 45.41
18.82 21.69 13.38 26.54 35.63 0 0 92.89 35.32 76.12 32.21 13.95
36.67 22.34 30.17 15.07 36.9 29.71 118.73 6.21 60.39 64.78 61.63 17.62
40.92 20.88 37.06 23.76 50.45 64.99 12.46 31.93 37.99 61.22 21.46 8.71
15.34 15.69 16.63 10.17 17.85 20.43 87.73 130.04 38.26 67.12 32.83 16.19
9.16 2.24 11.88 24.69 11.43 13.87 2.25 0 23.68 45.27 40.62 16.9
11.96 24.13 25.13 14.81 36.63 31.48 21.43 65.01 37.77 74.74 34.82 24.68
24.26 26.4 34.8 26.36 20.84 30.21 49.86 51.77 1.22 47.9 58.25 38.92
8.12 26.42 7.17 33.44 36.75 20.11 40.59 40.54 25.29 67.21 31.1 65.05
32.39 10.93 37.22 50.14 25.94 0 0.51 109.45 123.1 53.3 36.81 27.96
12.85 19.22 45.3 33.57 32.12 15.21 46.14 15.75 45.14 42.45 16.65 37.05
38.92 22.51 18.63 34.22 58.24 21.16 109.43 41.15 52.29 55.46 29.81 32.03
33 15.59 31.09 17.06 2.3 37.63 56.35 14.15 34.46 68.95 24.38 18.86
36.84 15.29 29.27 40.23 63.57 33.78 76.49 4.7 45.07 62.19 23.17 34.89
26.11 19 46.86 27.68 49.83 21.61 0 0.22 0 35.09 54.56 19.25
26.79 36.56 8.97 57.62 49.39 50.95 60.15 30.36 67.55 48.89 37.72 37.91
39.54 5.93 22.1 27.93 65.56 43.02 170.58 47.51 34.74 80.82 13.75 32.42
16.46 27.05 50.22 30.94 37.92 7.7 115.1 2.43 7.18 61.12 42.43 40.76
2.04 2.3 16.37 10.93 41.08 42.12 84.12 17.78 39.68 48.09 51.1 37.63
49.08 9.93 36.98 37.14 87.53 57.72 11.93 49.91 38.73 90.27 20.8 20.81
27.83 27.73 22.69 27.17 64.06 94.89 10.48 0 3.84 62 52.88 8.71
17.53 12.24 35.05 52.83 46.87 57.75 79.37 15.15 77.69 62.15 42.19 25.7
45.84 14.25 33.26 41.99 40.31 3.43 41.9 39.93 226.15 88.88 42.63 39.58
22.26 12.51 24.23 25.76 92.07 0 75.97 22.59 28.22 61.48 21.22 21.28
16.83 22.42 44.55 9.57 25.18 32.32 83.39 43.77 0 50.97 46.68 42.25
41.67 31.58 25.63 28.88 32.71 36.86 0 0 52.01 51.9 50.29 12.41
44.2 8.49 29.82 48.3 48.27 17.71 0.4 0 19.41 113.22 28.42 23.6
31.94 11.8 22.42 32.2 38.58 16.36 21.86 0 24.25 45.51 58.92 31.03
34.54 25.93 7.98 27.42 36.45 11.8 50.3 40.95 55.85 48.13 57.15 24.98
20.59 31.87 3.5 18.12 40.35 0 77.15 30.09 53.28 73.52 34.39 53.6
22.68 9.91 11.14 8.48 36.19 0 3.03 12.11 1.25 20.99 24.95 26.03
25.22 30.1 32.28 24.25 64.68 6.98 0 62.65 17.9 66.77 41.47 43.89
7.57 15.31 38.35 38.12 96.75 0 23.68 0 15.35 51.08 78.25 25.14
12.39 1.83 6.41 28.24 43.87 23.19 0 0 3.76 91.81 46.97 44.97
39.86 9.14 15.62 33.17 71.42 11.08 8.06 0 32.36 72.38 28.83 24.61
24.06 12.01 24.93 55.34 35.04 0 79.09 34.69 6.51 52.19 59.31 82.39
11.07 14.6 28.84 37.9 49.61 0 18.16 0 74.4 46.34 21.8 56.71
19.61 14.68 37.04 6.66 52.31 0 55.76 56.56 35.28 81.03 58.95 65.21
37.76 6.97 39.35 42.25 29.31 82.41 14.73 19.83 69.43 42.73 54.06 33.45
25.79 38.58 8.94 24.95 11.46 84.1 0 136.19 75.37 56.51 13.11 16.54
33.36 22.36 39.52 39.48 26.27 0 14.02 6.78 97.61 49.73 48.5 62.22
22.74 18.26 32.41 26.47 18.14 31.72 35.83 111.71 4.44 80.76 42.11 42.09
33.79 17.13 40.66 58.22 46.09 111.38 0 6.54 13.95 67.27 64.34 26.83
33.92 35.71 28.31 31.66 30.94 40.36 0 80.28 45.25 79.56 63.2 47.94
46.47 22.61 75.55 38.54 45.24 10.61 0 35.89 92.49 83.3 51.69 22.26
18.54 0.08 53.52 80.06 43.88 32.03 50.14 0 0 56.57 39.48 47.89
26.04 43.48 27.04 41.21 50.69 39.48 45.92 30.1 25.78 65.31 66.57 41.75
30.02 12.34 48.75 65.46 6.21 51.05 0 57.67 47.49 99.35 26.44 44.33
12.35 7.34 39.22 33.48 0 0 0 14.29 50.2 89.06 41.45 31.64
23.16 33.27 11.13 29.89 25.47 9.36 5.44 0 4.3 71.48 79.77 23.91
21.18 10.3 28.72 32.34 25.84 36.08 5.35 15.37 33.66 45.17 31.89 42.23
46.72 8.17 23.19 34.86 52.7 26.68 0 0 17 79.04 35.09 55.48
41.14 22.37 28.71 61.24 54.89 0 65.28 128.14 27.2 51.42 44.19 42.55
37.4 20.53 30.54 33.32 93.4 21.99 10.39 145.88 9.63 18.26 38.41 53.59
22.06 78.17 20.66 21.1 33.13 60.44 12.07 0 74.01 26.88 45.52 50.12
33.57 32.19 36.45 54.75 3.13 0 0 0 47.03 43.35 81.97 30.39
24.61 9.6 25.84 32.58 33.72 0 33.91 37.7 35.34 107 69.28 34.33
30.75 41.17 65.69 24.67 46.96 0 34.92 58.87 108.53 108.22 42.75 12.72
38.13 43.39 51.72 23.72 61.01 42.81 26.5 0 46.61 28.97 0 42.72
24.92 33.95 48.88 20.33 24.55 16.74 51.74 63.82 57.96 113.19 20.22 36.52
25.29 27.73 26.97 29.68 21.2 41.04 30.92 0 37.63 61.83 103.87 9.62
57.08 15.72 35.18 61.63 53.48 0 68.42 0 35.18 59.09 41.89 35.7
43.51 6.93 29.62 57.21 57 0.07 37.26 0.14 209.55 46.02 41.96 30.97
30.35 11.77 33.57 22.68 14.29 0 17.69 72.86 38.32 68.99 67.03 13.9
33.29 17.86 30.84 28.81 5.44 0 21.63 20.14 104.31 92.61 37.72 40.92
15.07 16.14 28.57 44.66 31.19 24.84 40.74 117.96 29.39 77.95 48.75 22.34
43.23 18.26 46.73 40.16 10.56 0 0 0 0 83.68 54.28 44.92
24.82 35.7 52.9 39.93 22.4 99.23 8.27 0 5.42 50.94 79.22 31.82
43.36 25.25 37.89 29.21 37.23 0.33 0 0 32.22 65.82 65.65 46.12
32.05 15.82 19.84 40.7 27.14 26.5 70.81 59.12 53.59 100.25 109.1 39.51
46.38 11.75 14.7 27.19 112.25 37.62 156.54 78.83 78 73.11 59.14 44.8
85.04 32.69 22.65 52.94 1.53 75.44 0 92.01 40.64 30.49 50.65 34.4
59.08 38.67 64.56 63.46 8.59 11.29 58.9 27.5 0 17.01 41.49 56.99
63.5 26.5 41.16 53.28 27.82 0 32.75 0 31.14 36.6 35.77 30.08
23.35 49.85 56.98 10.93 22.32 0 39.79 76.29 0 36.89 17.35 6.19
52.03 32.52 41.16 48.83 41.08 0.39 100.09 72.69 25.69 133.79 22.7 46.42
28.08 11.24 44.54 23.3 41.58 0 55.91 26.2 48.4 65.86 87.37 42.04
51.29 51.29 45 100.92 33.17 0 66.62 36.34 60.32 103.87 72.15 69.2
36.79 35.92 27.09 79.39 16.06 0 0 22.14 12.44 41.27 32.83 35.75
18.73 11.54 45.31 38.68 21.5 0 79.66 7.75 104.48 60.09 58.23 28.22
43.12 37.64 51.02 49.46 36.63 0 63.92 17.59 66.79 72.9 55.54 77.05
62.81 45.78 19.32 26.62 78.07 0 65.13 24.53 26.32 115.96 32.93 44.27
38.94 22.66 41.05 29.39 15.37 18.03 0 0 0 73.51 69.48 57.61
58.82 64.16 29.49 70.79 74.01 25.09 51.15 60.27 83.15 95.82 59.18 34.03
34.69 37.52 45.15 30.9 51.02 11.63 9.91 21.6 108.6 53.74 56.14 35.61
20.99 11.69 60.65 78.37 61.95 50.01 17.77 47.34 89.94 72.85 13.08 83.99
19.19 85.69 67.66 44.52 0 32.67 64.91 95.28 36.84 53.38 47.44 37.56
26.18 6.32 68.99 57.42 1.84 3.97 38.72 4.09 59.84 89.94 60.53 60.14
17.4 4.93 37.21 43.85 35.1 15.26 0.87 0 5.44 58.74 50.23 34.32
36.87 29.59 37.72 72.82 39.54 4.13 80.58 89.94 10.11 59.51 45.69 58.99
77.36 39.09 24 43.94 38.81 3.11 16.21 58.09 23.3 153.25 34.23 62.53
43.45 37.42 16.09 47.88 41.63 30.49 38.89 24.22 55.29 80.03 27.29 49.2
34.95 37.78 56.53 56.32 20.62 43.57 68.72 108.5 69.9 30.9 50.6 47.97
12.24 43.35 50.62 71.46 10 26.01 23.2 0 58.9 44.78 64.79 38.63
31.3 11.11 32.34 34.76 0.57 40.02 25.02 10.65 0 31.45 38.07 27.84
37.77 39.7 70.39 101.54 2.3 20.32 0 56.19 52.93 48.84 51.11 33.48
56.77 29.59 43.01 64.74 79.69 43.65 79.1 0 10.59 46.74 66.78 62.61
35.02 36.72 48.6 40.4 10.92 0 0 8.87 0 41.89 26.73 15.91
63.64 14.07 38.06 29.08 143.37 49.69 1.58 1.71 0 44.31 72.5 43.34
26.54 40.34 19.14 55.47 47.06 24.19 0.78 43.82 23.42 39.05 80.15 92.26
28.87 23.33 39.61 50.54 7.45 76.92 6.19 47.55 69.8 53.15 34.33 44.78
46.4 74.21 38.23 51.01 32.82 0 6.92 82.21 14.52 59.6 42.8 11.16
8.68 31.38 34.36 51.11 53.79 0 78.15 0 0 74.73 23.56 37.16
42.61 38.24 49.73 45.37 11.29 0 19.06 26.26 103.49 63.01 17.36 23.16
53.06 36.96 56.16 41.96 35.68 92.89 53.01 49.97 60.83 37.77 72.99 43.26
21.14 62.53 67.04 38.23 64.42 76.06 76.45 188.71 58.52 60.07 49.22 57.95
49.59 40.82 41.95 60.41 43.83 2.4 10.72 61.65 50.34 90.72 58.06 11.29
46.58 57.44 100.1 57.8 142.16 32.21 70.28 89.76 14.04 92.53 40.74 26.3
16.72 19.53 52.12 43.42 7.85 0 0 16.69 121.14 70.83 34.68 52.8
82.97 25.74 35.25 19.18 9.84 0 0 59.38 79.56 43.85 30.7 76.12
34.54 40.13 54.32 71.42 12.79 0 20.69 0 20.71 56.81 56.93 31.68
33.28 39.83 39.14 107.68 46.39 0 0 29.47 62.41 76.55 51.73 27.57
25.56 24.33 39.92 52.48 54.15 6.1 20.78 38.88 94 59.82 7.1 81.74
35.17 10.05 55.67 31.31 37.88 0.66 0 132.61 52.67 32.41 65.31 31.38
73.05 12.56 57.13 25.97 5.93 0 35.7 0 60.91 54.73 27.65 25.04
26.92 54.37 45.21 23.51 25.34 25.1 32.18 8.1 124.12 74.15 29.16 68.74
40.18 45.33 18 21.29 68.68 0 41.39 171.51 79.1 106.33 72.39 35.5
18.52 24.9 27.97 48.24 22.63 77.78 5.16 147.5 36.14 22.69 91.05 31.69
43.89 35.08 32.13 42.62 29.55 8.35 0 0 48.3 80.52 63.58 43.02
56.57 53.05 26.93 62.96 47.86 24.75 6.99 9.15 36.45 80.85 28.57 57.35
44.81 11.24 32.3 68.12 77.06 26.56 53.76 108.25 32.91 110.3 23.43 89.49
37.05 21.26 25.64 37.41 85.31 29.33 7.25 39.37 7.47 68.63 62.09 60.49
24.32 23.5 43.86 51.54 6.39 59.52 21.86 38.63 90.69 45.89 97.64 34.77
43.25 49.3 67.1 49.34 38.19 0 64.28 46.57 109.59 37.15 81.34 66.07
76.04 43.81 23.28 26.13 81.45 36.09 56.26 18.14 71.2 55.41 14.09 41.47
