Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.89 -42.33 -31.78 -23.33 -12.52 1.22 7.66 3.57 -2.48 -17.78 -34.48 -41.73
-43.36 -40.52 -32.88 -21.73 -12.82 0.22 8.02 4.82 -4.03 -19.27 -36.35 -43.43
-43.67 -42.16 -36.9 -25.53 -13.13 0.82 7.86 4.48 -5.37 -19.57 -35.52 -41.68
-46.11 -32.98 -38.23 -25.82 -13.53 0.57 8.57 4.67 -2.98 -18.83 -35.98 -38.14
-45.59 -44.53 -34.27 -23.02 -13.42 -0.54 10.22 5.57 -2.79 -18.87 -36.59 -40.63
-47.87 -45.89 -39.47 -26.07 -12.06 0.32 7.66 4.62 -3.78 -22.37 -36.09 -31.24
-45.57 -43.61 -33.58 -22.32 -11.48 2.23 9.87 4.02 -3.19 -12.97 -28.63 -33.78
-41.19 -37.92 -30.14 -21.02 -11.62 1.17 8.37 4.27 -3.34 -19.42 -42.24 -43.78
-43.34 -45.54 -37.01 -24.97 -10.93 2.52 10.17 5.07 -4.94 -19.48 -32.28 -35.84
-43.03 -42.13 -33.08 -26.32 -13.08 0.72 9.37 3.07 -3.78 -20.28 -34.23 -38.49
-44.97 -39.74 -33.58 -24.52 -10.03 1.72 9.92 7.57 -1.39 -18.72 -31.72 -35.98
-43.94 -40.58 -34.38 -21.91 -12.03 1.27 7.97 3.67 -4.99 -18.43 -39.13 -40.33
-42.87 -38.42 -30.72 -23.73 -10.87 1.12 8.57 5.67 -3.68 -20.47 -38.38 -42.38
-45.84 -42.33 -30.78 -21.27 -10.63 1.41 7.21 4.57 -3.38 -22.28 -39.88 -40.34
-41.38 -40.12 -33.71 -22.12 -9.82 2.73 8.87 4.47 -2.14 -18.68 -34.72 -31.89
-47.97 -42.41 -31.86 -23.41 -12.6 1.14 7.58 3.49 -2.56 -17.86 -34.56 -41.81
-43.44 -40.6 -32.96 -21.81 -12.9 0.14 7.94 4.74 -4.11 -19.35 -36.43 -43.51
-43.75 -42.24 -36.98 -25.61 -13.21 0.74 7.78 4.4 -5.45 -19.65 -35.6 -41.76
-46.19 -33.06 -38.31 -25.9 -13.61 0.49 8.49 4.59 -3.06 -18.91 -36.06 -38.22
-45.67 -44.61 -34.35 -23.1 -13.5 -0.62 10.14 5.49 -2.87 -18.95 -36.67 -40.71
-47.95 -45.97 -39.55 -26.15 -12.14 0.24 7.58 4.54 -3.86 -22.45 -36.17 -31.32
-45.65 -43.69 -33.66 -22.4 -11.56 2.15 9.79 3.94 -3.27 -13.05 -28.71 -33.86
-41.27 -38 -30.22 -21.1 -11.7 1.09 8.29 4.19 -3.42 -19.5 -42.32 -43.86
-43.42 -45.62 -37.09 -25.05 -11.01 2.44 10.09 4.99 -5.02 -19.56 -32.36 -35.92
-43.11 -42.21 -33.16 -26.4 -13.16 0.64 9.29 2.99 -3.86 -20.36 -34.31 -38.57
-45.05 -39.82 -33.66 -24.6 -10.11 1.64 9.84 7.49 -1.47 -18.8 -31.8 -36.06
-44.02 -40.66 -34.46 -21.99 -12.11 1.19 7.89 3.59 -5.07 -18.51 -39.21 -40.41
-42.95 -38.5 -30.8 -23.81 -10.95 1.04 8.49 5.59 -3.76 -20.55 -38.46 -42.46
-45.92 -42.41 -30.86 -21.35 -10.71 1.33 7.13 4.49 -3.46 -22.36 -39.96 -40.42
-41.46 -40.2 -33.79 -22.2 -9.9 2.65 8.79 4.39 -2.22 -18.76 -34.8 -31.97
-47.86 -42.3 -31.75 -23.3 -12.49 1.25 7.69 3.6 -2.45 -17.75 -34.45 -41.7
-43.33 -40.49 -32.85 -21.7 -12.79 0.25 8.05 4.85 -4 -19.24 -36.32 -43.4
-43.64 -42.13 -36.87 -25.5 -13.1 0.85 7.89 4.51 -5.34 -19.54 -35.49 -41.65
-46.08 -32.95 -38.2 -25.79 -13.5 0.6 8.6 4.7 -2.95 -18.8 -35.95 -38.11
-45.56 -44.5 -34.24 -22.99 -13.39 -0.51 10.25 5.6 -2.76 -18.84 -36.56 -40.6
-47.84 -45.86 -39.44 -26.04 -12.03 0.35 7.69 4.65 -3.75 -22.34 -36.06 -31.21
-45.54 -43.58 -33.55 -22.29 -11.45 2.26 9.9 4.05 -3.16 -12.94 -28.6 -33.75
-41.16 -37.89 -30.11 -20.99 -11.59 1.2 8.4 4.3 -3.31 -19.39 -42.21 -43.75
-43.31 -45.51 -36.98 -24.94 -10.9 2.55 10.2 5.1 -4.91 -19.45 -32.25 -35.81
-43 -42.1 -33.05 -26.29 -13.05 0.75 9.4 3.1 -3.75 -20.25 -34.2 -38.46
-44.94 -39.71 -33.55 -24.49 -10 1.75 9.95 7.6 -1.36 -18.69 -31.69 -35.95
-43.91 -40.55 -34.35 -21.88 -12 1.3 8 3.7 -4.96 -18.4 -39.1 -40.3
-42.84 -38.39 -30.69 -23.7 -10.84 1.15 8.6 5.7 -3.65 -20.44 -38.35 -42.35
-45.81 -42.3 -30.75 -21.24 -10.6 1.44 7.24 4.6 -3.35 -22.25 -39.85 -40.31
-41.35 -40.09 -33.68 -22.09 -9.79 2.76 8.9 4.5 -2.11 -18.65 -34.69 -31.86
-43.94 -41.39 -34.53 -23.98 -11.78 1.16 8.11 4.21 -3.84 -19.44 -36.09 -39.44
-44.59 -43.48 -35.68 -24.68 -10.63 1.36 8.61 3.46 -4.69 -20.39 -36.89 -38.19
-44.59 -40.64 -35.13 -23.98 -12.73 1.06 8.21 4.11 -3.54 -19.84 -35.69 -38.79
-44.04 -42.74 -35.98 -23.73 -11.48 0.91 7.71 5.56 -2.89 -17.99 -36.89 -40.39
-42.34 -39.28 -32.53 -23.98 -11.98 0.96 7.46 4.91 -3.84 -19.44 -36.09 -39.44
-43.94 -41.39 -34.53 -23.98 -11.78 1.16 8.21 3.46 -4.14 -18.19 -34.54 -39.89
-42.59 -43.48 -32.98 -24.38 -10.98 2.01 8.61 4.41 -3.99 -20.04 -35.49 -38.79
-42.89 -40.44 -35.68 -24.18 -12.53 1.66 8.31 5.66 -3.04 -18.59 -35.49 -39.34
-44.69 -39.94 -33.38 -24.38 -10.84 1.31 9.66 4.66 -3.44 -18.28 -33.89 -39.34
-41.84 -40.64 -35.38 -23.88 -11.98 0.76 7.31 3.41 -4.24 -18.94 -35.89 -39.89
-42.99 -43.14 -32.48 -23.78 -12.83 0.56 7.91 4.41 -4.34 -18.59 -35.74 -39.44
-44.79 -38.93 -35.08 -23.68 -10.18 1.46 7.26 3.91 -3.14 -18.69 -37.44 -40.69
-43.09 -39.78 -35.58 -24.38 -11.88 1.16 8.51 5.06 -3.34 -19.24 -34.59 -38.79
-44.29 -40.74 -35.13 -24.68 -12.58 -0.54 10.36 3.51 -2.79 -15.13 -34.69 -39.74
-38.08 -44.29 -34.38 -25.18 -11.64 2.17 8.35 2.01 -4.29 -20.94 -28.93 -40.95
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-44.25 -42.59 -34.43 -22.58 -11.49 1.17 9.01 2.81 -5.7 -18.83 -37.3 -43.16
-43.6 -42.14 -32.58 -21.78 -8.78 2.07 9.21 4.41 -3.54 -15.23 -33.59 -37.94
-41.88 -42.14 -32.82 -24.68 -10.58 1.27 8.41 4.81 -3.08 -15.77 -30.37 -39.94
-42.28 -40.29 -30.44 -22.08 -11.18 -0.53 7.2 3.51 -2.04 -15.78 -38.05 -34.58
-44.9 -42.99 -35.43 -24.99 -10.73 2.06 7.45 3.2 -4.04 -19.44 -38.25 -39.85
-47.13 -43.8 -36.19 -24.24 -10.68 0.76 7.55 3.66 -1.54 -14.49 -34.99 -37.83
-45.05 -38.25 -36.54 -24.58 -11.04 1.16 7.7 4.06 -1.29 -19.65 -35.71 -42.25
-44.05 -38.23 -32.33 -20.13 -8.59 2.46 10.86 3.7 -3.84 -17.04 -31.91 -36.5
-43.95 -41.9 -35.92 -21.89 -10.69 3.11 8.2 5.76 -4.65 -15.74 -33.15 -33.66
-35.19 -44.89 -38.24 -24.24 -12.78 2.16 9.11 4.81 -4.15 -18.74 -38.79 -44.4
-43.96 -35.04 -31.9 -26.39 -13.09 2.57 8.71 3.21 -3.54 -23.34 -29.44 -34.25
-42.33 -42.2 -35.63 -24.79 -10.19 3.16 8.11 5.01 -7.69 -22.64 -41.19 -44.54
-43.84 -43.69 -37.64 -26.58 -12.68 -0.34 9.31 3.21 -5.39 -21.59 -41.29 -45.3
-47.15 -39.89 -30.53 -23.58 -11.29 4.17 8.85 5.81 -2.54 -17.74 -31.69 -39.7
-43.96 -45.74 -38.73 -24.68 -10.18 3.56 7.7 3.31 -4.44 -21.04 -37.6 -35.4
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-43.54 -40.99 -34.13 -23.58 -11.38 1.56 8.51 4.61 -3.44 -19.04 -35.69 -39.04
-38.45 -42.55 -33.49 -19.94 -12.58 1.26 6.3 3.21 -3.34 -21.24 -36.49 -43.74
-41.65 -44.19 -37.83 -22.97 -8.78 1.96 7.6 3.01 -4.44 -23.24 -37.29 -40.9
-47.2 -42.02 -36.63 -24.73 -11.99 1.56 8.26 4.92 -4.14 -16.64 -30.98 -44.79
-50.4 -50.64 -38.03 -27.28 -13.48 2.52 9.41 3.51 -4.9 -21.29 -37.88 -38.74
-44.15 -40.55 -35.09 -23.63 -10.59 0.26 8.41 5.22 -3.44 -17.03 -40.59 -37.64
-35.43 -39.68 -35.13 -22.28 -12.28 1.76 7.61 4.56 -4.3 -20.24 -30.74 -39.34
-46.15 -38.68 -36.74 -22.02 -13.09 0.16 8.01 5.46 -3.64 -22.41 -38.89 -39.75
-40.94 -39.78 -32.22 -26.18 -11.08 1.47 7.31 6.01 -2.84 -18.24 -31.36 -39.44
-36.8 -39.45 -34.14 -28.18 -11.57 2.26 10.81 3.26 -2.14 -17.75 -35.9 -37.44
-44.65 -39.9 -34.64 -24.47 -12.48 2.86 7.6 3.91 -2.74 -17.3 -31.19 -37.35
-44.84 -39.82 -34.54 -25.28 -11.28 1.06 8.86 3.32 -5.24 -16.83 -33.84 -42.54
-46.59 -43.63 -36.53 -22.79 -11.39 -0.44 8.41 4.21 -4.34 -18.73 -38.59 -42.34
-41.79 -39.2 -35.13 -27.13 -9.89 2.87 7.81 3.41 -3.78 -20.23 -35.78 -33.63
-43.94 -37.08 -32.07 -24.78 -9.79 -0.84 6.2 2.81 -5.04 -20.13 -40.53 -38.18
-44.25 -40.14 -28.42 -19.64 -8.78 3.77 8 4.61 -3.25 -19.43 -39.84 -42.53
-48.08 -42.52 -31.97 -23.52 -12.71 1.03 7.47 3.38 -2.67 -17.97 -34.67 -41.92
-43.55 -40.71 -33.07 -21.92 -13.01 0.03 7.83 4.63 -4.22 -19.46 -36.54 -43.62
-43.86 -42.35 -37.09 -25.72 -13.32 0.63 7.67 4.29 -5.56 -19.76 -35.71 -41.87
-46.3 -33.17 -38.42 -26.01 -13.72 0.38 8.38 4.48 -3.17 -19.02 -36.17 -38.33
-45.78 -44.72 -34.46 -23.21 -13.61 -0.73 10.03 5.38 -2.98 -19.06 -36.78 -40.82
-48.06 -46.08 -39.66 -26.26 -12.25 0.13 7.47 4.43 -3.97 -22.56 -36.28 -31.43
-45.76 -43.8 -33.77 -22.51 -11.67 2.04 9.68 3.83 -3.38 -13.16 -28.82 -33.97
-41.38 -38.11 -30.33 -21.21 -11.81 0.98 8.18 4.08 -3.53 -19.61 -42.43 -43.97
-43.53 -45.73 -37.2 -25.16 -11.12 2.33 9.98 4.88 -5.13 -19.67 -32.47 -36.03
-43.22 -42.32 -33.27 -26.51 -13.27 0.53 9.18 2.88 -3.97 -20.47 -34.42 -38.68
-45.16 -39.93 -33.77 -24.71 -10.22 1.53 9.73 7.38 -1.58 -18.91 -31.91 -36.17
-44.13 -40.77 -34.57 -22.1 -12.22 1.08 7.78 3.48 -5.18 -18.62 -39.32 -40.52
-43.06 -38.61 -30.91 -23.92 -11.06 0.93 8.38 5.48 -3.87 -20.66 -38.57 -42.57
-46.03 -42.52 -30.97 -21.46 -10.82 1.22 7.02 4.38 -3.57 -22.47 -40.07 -40.53
-41.57 -40.31 -33.9 -22.31 -10.01 2.54 8.68 4.28 -2.33 -18.87 -34.91 -32.08
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-43.64 -41.09 -34.23 -23.68 -11.48 1.46 8.41 4.51 -3.54 -19.14 -35.79 -39.14
-47.96 -42.4 -31.85 -23.4 -12.59 1.15 7.59 3.5 -2.55 -17.85 -34.55 -41.8
-43.43 -40.59 -32.95 -21.8 -12.89 0.15 7.95 4.75 -4.1 -19.34 -36.42 -43.5
-43.74 -42.23 -36.97 -25.6 -13.2 0.75 7.79 4.41 -5.44 -19.64 -35.59 -41.75
-46.18 -33.05 -38.3 -25.89 -13.6 0.5 8.5 4.6 -3.05 -18.9 -36.05 -38.21
-45.66 -44.6 -34.34 -23.09 -13.49 -0.61 10.15 5.5 -2.86 -18.94 -36.66 -40.7
-47.94 -45.96 -39.54 -26.14 -12.13 0.25 7.59 4.55 -3.85 -22.44 -36.16 -31.31
-45.64 -43.68 -33.65 -22.39 -11.55 2.16 9.8 3.95 -3.26 -13.04 -28.7 -33.85
-41.26 -37.99 -30.21 -21.09 -11.69 1.1 8.3 4.2 -3.41 -19.49 -42.31 -43.85
-43.41 -45.61 -37.08 -25.04 -11 2.45 10.1 5 -5.01 -19.55 -32.35 -35.91
-43.1 -42.2 -33.15 -26.39 -13.15 0.65 9.3 3 -3.85 -20.35 -34.3 -38.56
-45.04 -39.81 -33.65 -24.59 -10.1 1.65 9.85 7.5 -1.46 -18.79 -31.79 -36.05
-44.01 -40.65 -34.45 -21.98 -12.1 1.2 7.9 3.6 -5.06 -18.5 -39.2 -40.4
-42.94 -38.49 -30.79 -23.8 -10.94 1.05 8.5 5.6 -3.75 -20.54 -38.45 -42.45
-45.91 -42.4 -30.85 -21.34 -10.7 1.34 7.14 4.5 -3.45 -22.35 -39.95 -40.41
-41.45 -40.19 -33.78 -22.19 -9.89 2.66 8.8 4.4 -2.21 -18.75 -34.79 -31.96
-44.05 -41.5 -34.64 -24.09 -11.89 1.05 8 4.1 -3.95 -19.55 -36.2 -39.55
-44.7 -43.59 -35.79 -24.79 -10.74 1.25 8.5 3.35 -4.8 -20.5 -37 -38.3
-44.7 -40.75 -35.24 -24.09 -12.84 0.95 8.1 4 -3.65 -19.95 -35.8 -38.9
-44.15 -42.85 -36.09 -23.84 -11.59 0.8 7.6 5.45 -3 -18.1 -37 -40.5
-42.45 -39.39 -32.64 -24.09 -12.09 0.85 7.35 4.8 -3.95 -19.55 -36.2 -39.55
-44.05 -41.5 -34.64 -24.09 -11.89 1.05 8.1 3.35 -4.25 -18.3 -34.65 -40
-42.7 -43.59 -33.09 -24.49 -11.09 1.9 8.5 4.3 -4.1 -20.15 -35.6 -38.9
-43 -40.55 -35.79 -24.29 -12.64 1.55 8.2 5.55 -3.15 -18.7 -35.6 -39.45
-44.8 -40.05 -33.49 -24.49 -10.95 1.2 9.55 4.55 -3.55 -18.39 -34 -39.45
-41.95 -40.75 -35.49 -23.99 -12.09 0.65 7.2 3.3 -4.35 -19.05 -36 -40
-43.1 -43.25 -32.59 -23.89 -12.94 0.45 7.8 4.3 -4.45 -18.7 -35.85 -39.55
-44.9 -39.04 -35.19 -23.79 -10.29 1.35 7.15 3.8 -3.25 -18.8 -37.55 -40.8
-43.2 -39.89 -35.69 -24.49 -11.99 1.05 8.4 4.95 -3.45 -19.35 -34.7 -38.9
-44.4 -40.85 -35.24 -24.79 -12.69 -0.65 10.25 3.4 -2.9 -15.24 -34.8 -39.85
-38.19 -44.4 -34.49 -25.29 -11.75 2.06 8.24 1.9 -4.4 -21.05 -29.04 -41.06
-44.39 -42.73 -34.57 -22.72 -11.63 1.03 8.87 2.67 -5.84 -18.97 -37.44 -43.3
-43.74 -42.28 -32.72 -21.92 -8.92 1.93 9.07 4.27 -3.68 -15.37 -33.73 -38.08
-42.02 -42.28 -32.96 -24.82 -10.72 1.13 8.27 4.67 -3.22 -15.91 -30.51 -40.08
-42.42 -40.43 -30.58 -22.22 -11.32 -0.67 7.06 3.37 -2.18 -15.92 -38.19 -34.72
-45.04 -43.13 -35.57 -25.13 -10.87 1.92 7.31 3.06 -4.18 -19.58 -38.39 -39.99
-47.27 -43.94 -36.33 -24.38 -10.82 0.62 7.41 3.52 -1.68 -14.63 -35.13 -37.97
-45.19 -38.39 -36.68 -24.72 -11.18 1.02 7.56 3.92 -1.43 -19.79 -35.85 -42.39
-44.19 -38.37 -32.47 -20.27 -8.73 2.32 10.72 3.56 -3.98 -17.18 -32.05 -36.64
-44.09 -42.04 -36.06 -22.03 -10.83 2.97 8.06 5.62 -4.79 -15.88 -33.29 -33.8
-35.33 -45.03 -38.38 -24.38 -12.92 2.02 8.97 4.67 -4.29 -18.88 -38.93 -44.54
-44.1 -35.18 -32.04 -26.53 -13.23 2.43 8.57 3.07 -3.68 -23.48 -29.58 -34.39
-42.47 -42.34 -35.77 -24.93 -10.33 3.02 7.97 4.87 -7.83 -22.78 -41.33 -44.68
-43.98 -43.83 -37.78 -26.72 -12.82 -0.48 9.17 3.07 -5.53 -21.73 -41.43 -45.44
-47.29 -40.03 -30.67 -23.72 -11.43 4.03 8.71 5.67 -2.68 -17.88 -31.83 -39.84
-44.1 -45.88 -38.87 -24.82 -10.32 3.42 7.56 3.17 -4.58 -21.18 -37.74 -35.54
-43.87 -41.32 -34.46 -23.91 -11.71 1.23 8.18 4.28 -3.77 -19.37 -36.02 -39.37
-44.52 -43.41 -35.61 -24.61 -10.56 1.43 8.68 3.53 -4.62 -20.32 -36.82 -38.12
-44.52 -40.57 -35.06 -23.91 -12.66 1.13 8.28 4.18 -3.47 -19.77 -35.62 -38.72
-43.97 -42.67 -35.91 -23.66 -11.41 0.98 7.78 5.63 -2.82 -17.92 -36.82 -40.32
-42.27 -39.21 -32.46 -23.91 -11.91 1.03 7.53 4.98 -3.77 -19.37 -36.02 -39.37
-43.87 -41.32 -34.46 -23.91 -11.71 1.23 8.28 3.53 -4.07 -18.12 -34.47 -39.82
-42.52 -43.41 -32.91 -24.31 -10.91 2.08 8.68 4.48 -3.92 -19.97 -35.42 -38.72
-42.82 -40.37 -35.61 -24.11 -12.46 1.73 8.38 5.73 -2.97 -18.52 -35.42 -39.27
-44.62 -39.87 -33.31 -24.31 -10.77 1.38 9.73 4.73 -3.37 -18.21 -33.82 -39.27
-41.77 -40.57 -35.31 -23.81 -11.91 0.83 7.38 3.48 -4.17 -18.87 -35.82 -39.82
-42.92 -43.07 -32.41 -23.71 -12.76 0.63 7.98 4.48 -4.27 -18.52 -35.67 -39.37
-44.72 -38.86 -35.01 -23.61 -10.11 1.53 7.33 3.98 -3.07 -18.62 -37.37 -40.62
-43.02 -39.71 -35.51 -24.31 -11.81 1.23 8.58 5.13 -3.27 -19.17 -34.52 -38.72
-44.22 -40.67 -35.06 -24.61 -12.51 -0.47 10.43 3.58 -2.72 -15.06 -34.62 -39.67
-38.01 -44.22 -34.31 -25.11 -11.57 2.24 8.42 2.08 -4.22 -20.87 -28.86 -40.88
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-43.8 -41.25 -34.39 -23.84 -11.64 1.3 8.25 4.35 -3.7 -19.3 -35.95 -39.3
-47.85 -42.29 -31.74 -23.29 -12.48 1.26 7.7 3.61 -2.44 -17.74 -34.44 -41.69
-43.32 -40.48 -32.84 -21.69 -12.78 0.26 8.06 4.86 -3.99 -19.23 -36.31 -43.39
-43.63 -42.12 -36.86 -25.49 -13.09 0.86 7.9 4.52 -5.33 -19.53 -35.48 -41.64
-46.07 -32.94 -38.19 -25.78 -13.49 0.61 8.61 4.71 -2.94 -18.79 -35.94 -38.1
-45.55 -44.49 -34.23 -22.98 -13.38 -0.5 10.26 5.61 -2.75 -18.83 -36.55 -40.59
-47.83 -45.85 -39.43 -26.03 -12.02 0.36 7.7 4.66 -3.74 -22.33 -36.05 -31.2
-45.53 -43.57 -33.54 -22.28 -11.44 2.27 9.91 4.06 -3.15 -12.93 -28.59 -33.74
-41.15 -37.88 -30.1 -20.98 -11.58 1.21 8.41 4.31 -3.3 -19.38 -42.2 -43.74
-43.3 -45.5 -36.97 -24.93 -10.89 2.56 10.21 5.11 -4.9 -19.44 -32.24 -35.8
-42.99 -42.09 -33.04 -26.28 -13.04 0.76 9.41 3.11 -3.74 -20.24 -34.19 -38.45
-44.93 -39.7 -33.54 -24.48 -9.99 1.76 9.96 7.61 -1.35 -18.68 -31.68 -35.94
-43.9 -40.54 -34.34 -21.87 -11.99 1.31 8.01 3.71 -4.95 -18.39 -39.09 -40.29
-42.83 -38.38 -30.68 -23.69 -10.83 1.16 8.61 5.71 -3.64 -20.43 -38.34 -42.34
-45.8 -42.29 -30.74 -21.23 -10.59 1.45 7.25 4.61 -3.34 -22.24 -39.84 -40.3
-41.34 -40.08 -33.67 -22.08 -9.78 2.77 8.91 4.51 -2.1 -18.64 -34.68 -31.85
-46.28 -39.78 -35.72 -25.27 -12.12 0.52 7.52 3.77 -3.78 -18.33 -35.03 -39.08
-44.13 -40.88 -34.97 -23.32 -11.78 1.07 8.22 4.32 -3.53 -19.53 -37.08 -41.53
-37.92 -40.12 -36.42 -23.97 -14.83 -1.08 6.16 3.92 -6.59 -18.78 -39.23 -40.78
-41.77 -32.6 -33.97 -25.58 -11.12 1.02 7.72 3.27 -4.88 -17.47 -34.88 -42.09
-46.49 -34.81 -39.58 -27.98 -8.17 1.73 7.77 4.17 -4.18 -21.28 -36.38 -38.68
