Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
36.89 22.13 19.09 11.7 36.9 32.63 56.94 60.37 27.47 21.04 25.39 12.6
22.37 4.82 29.58 21.6 49.15 33.47 59.07 87.92 23.53 29.87 16.33 16.76
17.6 13.67 5.23 23.23 41 33.95 43.76 36.76 102.27 85.12 36.27 15.5
24.34 4.53 8.54 17.76 22.86 14.58 92.03 60.08 58.41 23.4 77.76 12.78
39.32 32.95 28.92 31.94 26.04 46.38 46.11 58.16 25.87 38.75 59.71 27.19
55.84 16.91 47.41 51.29 29.94 22.76 65.16 40.57 16.16 21.92 42.45 25.57
31.15 20.71 17.43 7.76 41.63 34.58 40.25 44.75 16.67 50.34 58.9 40.84
73.31 31.42 31.74 11.37 23.58 13.09 27.41 27.42 59.02 47.74 17.96 33.57
22.65 33.99 20.52 13.68 10.39 10.75 86.78 69.29 15.22 14.9 76.43 42.83
46.96 17.93 22.05 12.79 13.95 9.33 40.32 20.78 36.41 60.25 53.23 28.03
29.85 12.24 5.77 13.29 27.72 31.75 50.03 42.01 41.9 60.62 54.47 29.56
24.22 21.55 15.25 15.35 30.3 20.97 48.43 74.93 57.6 37.5 71.04 23.89
18.74 21.15 9.63 4.03 10.88 38.97 42.1 56.89 37.64 16.79 29.49 4.52
28.53 15.66 29.12 22.47 11.22 23.3 25.75 41.04 38.06 20.88 25.14 11.13
16 4.12 25.08 12.5 15.21 32.59 39.57 51.61 36.16 11.31 13.54 20.98
29.13 21.58 11.09 18.46 31.5 42.88 37.23 72.81 64.54 50.28 20.53 23.89
23.25 17.49 6.69 19.56 8.52 42.17 26.66 45.99 96.52 13.71 51.48 40.12
41.46 10.38 16.68 44.15 8.16 33.47 60.55 87.43 43.01 18.17 43.95 21.97
29.63 28.24 13.5 15.38 16.49 21.58 56.69 36.42 4.56 20.99 26.74 13.08
35.38 19.73 18.14 21.64 33.31 41.91 70.9 50.13 17.57 27.2 30.88 23.89
29.06 25.39 22.55 25.07 13.34 34.48 26.61 20.6 25.66 36.37 50.32 17.51
19.16 3.05 10.97 29.15 19.75 37.83 24.54 44.58 18.81 25.14 39.56 36.38
19.22 8.33 16.06 5.28 24.22 23.81 69.23 37.18 36.47 34.34 46.51 22.14
32.37 15.71 15.12 4.72 52.92 25.21 43.38 60.96 22.55 20.06 34.86 30.55
22.56 11.42 8.22 9.36 15.69 23.59 47.84 38.09 52.57 13.96 20.12 31.96
28.98 9.3 14.35 17.2 16.62 29.86 30 39.09 14.89 20.27 22.43 23.66
25.02 10.63 5.51 23.51 15.28 21.84 29.57 82.65 14.68 9.51 12.18 19.31
18.18 35.01 24.99 39.41 26.21 15.11 63.95 64.55 58.76 59.23 39.86 13.77
23.47 9.48 6.3 20.21 40.48 44.02 45.73 37.96 70.52 33.61 57.45 8.56
13.68 22.06 20.26 5.59 16.5 16.43 38.22 34.79 16.6 40.57 20.23 13.59
11.63 16.25 10.93 17.46 22.77 28.63 41.83 73.32 11.85 32.63 64.74 19.18
24.62 11.04 9.82 17.82 19.86 15.33 45.2 40.76 31.79 41.74 39.68 10.16
9.54 22.94 8.48 7.59 15.92 14.89 80.82 74.3 29.21 16.83 30.25 15.58
18.08 11.43 15.3 18.87 29.35 34.75 47.62 26.24 49.17 22.97 22.08 9.51
16.3 15.93 20.72 12.39 38.97 49.23 67.68 63.45 25.21 35.95 66.12 19.65
11.66 9.24 33.5 32.1 34.36 27.51 62.69 78.59 67.26 26.5 51.96 11.81
12.41 6.49 31.22 26.67 19.39 32.31 26.2 79.63 63.35 67.78 52.64 23.35
9.5 19.33 9.2 22.25 18.54 25.47 42.04 53.91 25.21 11.86 32.2 6.31
22.51 20.89 32.81 5.42 36.82 31.16 41.32 57.63 21.76 41.49 38.87 6.22
17.13 29.36 7.38 10.64 25.95 30.75 27.37 63.38 41.47 14.36 11.23 11.19
18.97 24.58 27.8 22.71 32.62 11.85 17.11 17.56 38.89 41.19 27.39 16.55
8.02 1.23 4.03 26.66 42.83 35.13 28.71 19.2 12.69 58.68 38.44 27.06
31.28 8.15 8.3 22.72 32.24 13.24 67.86 54.52 17.71 74.93 39.34 31.5
25.55 21.48 20.92 17.95 32.9 19.81 23.74 85.46 86.59 28.45 22.22 4.06
6.48 33.75 13.05 11.33 33.46 35.26 54.55 52.41 54.42 56.67 26.94 18.79
18.61 23.7 16.48 21.78 16.82 14.62 26.47 33.41 69.65 23.67 27.25 35.14
12.85 6.3 1.15 32.2 12.63 50.29 60.48 26.41 6.14 18.26 16.83 42.69
11.44 33.82 19.73 14.28 29.96 51.32 72.8 60.37 19.26 49.46 20.75 26.39
20.14 11.51 22.22 27.19 16.36 35.73 20.27 57.55 65.05 37.09 56.08 26.08
30.04 33.77 20.35 10.92 37.5 23.43 40.41 65.56 55 28.31 42.47 26.84
16 29.44 4.48 28.02 23.29 44.15 54.91 91.55 20.53 32.41 18.32 22.84
24.2 9.91 31.85 13.33 23.76 28.07 59.63 51.37 20.4 49.64 34.79 23.35
26.01 30.78 27.91 14.29 31.51 22.03 48.74 38.07 46.24 34.13 43.5 19.95
16.34 22.39 17 16.19 56.58 34.5 22.55 72.75 29.45 33.35 24.52 10.41
14 26.93 8.14 12.5 21.58 21.35 40.94 24.65 36.57 33.94 38.06 38.17
37.43 15.41 20.54 16.55 7.57 40.88 76.44 45.95 54.65 86.59 87.58 43.04
17.45 42.42 17.55 12.02 11.32 20.31 37.06 33.73 52.5 35.76 35.41 11.6
35.6 17.3 25.1 4.77 16.52 31.77 59.07 92.64 130.77 33.48 15.59 11.71
39.16 28.05 71.27 50.47 19.14 17.75 96.47 54.56 73.55 13.5 28.71 5.15
7.32 34.5 12.02 7.97 19.39 48.33 87.12 35.03 28.72 60.68 24.76 47.3
28.03 19.39 19.24 16.96 31.82 0 37.98 36.13 64.26 47.56 56.94 6.01
28.34 43.89 12.61 9.15 15.35 15.61 85.32 78.87 73.53 35.45 47.23 26.12
26.54 24.86 8.76 32.49 24.11 18.37 33.65 95.29 45.85 28.07 24.49 30.88
20.85 28.57 11.69 55.07 18.52 0 76.36 38.86 122.22 83.65 76.39 56.9
22.81 23.17 38.85 3.74 21.84 53.94 32.28 36.54 52.25 0 33.14 51.05
35.43 22.02 19.98 13.98 0.16 23.15 17.94 66.31 100.05 79.45 73.69 15.47
15.38 57.17 5.19 2.33 21.23 27.16 73.84 51.29 81.89 8.44 43.64 32.83
26.48 51.84 13.37 6.66 25.43 22.32 82.73 43.11 71.95 42.18 35.96 0
17.59 41.93 31.42 23.03 12.85 30.07 15.14 43.34 66.1 36.68 16.41 9.43
10.8 30.44 10.07 22.91 0 14.7 54.43 110.09 25.17 37.64 30.48 20.14
37.59 89.6 16.97 8.79 20.34 0 57.37 21.77 98.87 26.42 34.85 47.53
6.71 41.69 18.88 25.49 7.96 0 0 20.78 31.75 79.2 28.96 35.87
18.63 17.15 20.6 14.91 8.41 0 0 60.71 9.73 35.14 51.14 28.72
7.68 13.75 3.57 14.05 13.1 0 16.94 48.57 39.13 15.42 45.44 40.06
32.01 45.64 0 9.41 20.72 25.49 70.03 74.93 36.31 21 28.41 13.06
16.72 32 19.81 31.39 20.73 37.26 52.35 54.05 21.98 40.91 77.79 25.69
0 32.2 7.71 7.94 25.68 18.66 39.36 69.39 45.42 20.94 69.92 56.38
49.77 53.01 26.59 23.79 21.37 32.98 53.1 75.81 30.39 79.96 38.6 37.92
53.9 17.12 1.53 36.46 13.1 32.36 32.46 46.49 47.62 36.01 58.49 20.69
6.08 52.71 19.19 8.71 17.97 37.26 14.43 38.97 30.91 34.36 67.47 52.68
12.62 51.82 10.3 36.94 14.1 9.49 28.7 29.84 27.78 53.06 39.22 28.48
28.25 42.45 32.37 43.67 32.17 37.38 103.82 96.07 27.45 44.53 19.43 70.52
21.04 48.71 55.71 20.24 46.51 62.21 11.98 20.66 59.92 14.74 10.76 0
1.52 38.9 21.55 0 32.21 66.18 54.41 135.6 76.49 47.69 31.56 0
23.54 57.78 26.93 48.49 42.83 8.94 52.18 59.29 59.24 34.55 52.69 42.96
1 32.71 13.6 39.57 30.87 6.05 42.23 30.93 56.46 83.08 57.83 34.73
28.09 24.05 33.97 14.31 5.62 2.27 35.28 24.96 98.05 14.86 38.55 78.29
24.72 22.32 40.26 22.46 28.78 38.79 40.17 83.15 129.57 51.13 62.55 36.5
22.04 30.08 2.78 5.34 19.31 34.12 59.54 87.47 68.66 73.47 50.95 38.01
9.22 57 0 26.72 34.77 33.49 24.73 31.21 39.69 65.44 26.18 8.09
41.91 49.3 6.72 21.06 38.95 31.1 142.53 76.66 39.18 19.67 86.76 27.07
40.66 39.02 7.53 7.76 41.61 71.34 44.33 72.51 73.89 73.78 48.29 50.64
30.39 30.79 49.88 19.68 17.73 9.56 64.37 20.4 43.66 108.3 52.32 2.85
44.93 55.22 47.75 16.52 34.39 28.2 81.21 101.74 82.28 61.67 57.56 27.93
6.23 30.52 10.36 37.29 33.37 0 59.47 92.05 87.24 34.46 51.28 15.33
44.49 24.5 12.3 15.5 34.63 20.72 6.56 74.98 69.13 69.73 27.78 40.38
28.78 23.8 9.64 18.56 26.27 29.02 26.92 61.54 148.32 19.86 75.46 12.13
30.55 62.72 21.29 19.96 43.11 81.16 38.06 21.67 69.84 53.94 94.25 23.88
1.4 54.14 65.11 45.41 28.29 24.63 16.42 82.49 80.03 23.24 37.13 15
7.35 24.24 25.26 26.57 73.48 2.41 43.43 45.29 60.6 43.83 67.55 59.98
25.44 22.29 10.93 22.41 0 11.33 59.22 56.04 59.27 75.05 28.25 80.32
9.35 32.26 50.67 25.79 50.19 20.86 75.99 31.54 50.51 57.48 104.03 86.54
50.98 62.4 0 6.24 20.68 0 46.92 112.53 58.96 50.75 28.85 36.36
23.28 51.26 39.95 45.54 19.48 0 51.14 19.75 53.54 75.44 85.42 65.25
16.44 70.28 7.53 16.88 12.19 13.37 25.27 123.56 66 73.79 80.7 42.07
0.5 30.34 13.06 24.92 42.94 41.8 40.12 39.09 86.89 21.79 94.7 52.18
74.17 62.57 23.07 42.74 16.12 28.89 16.15 47.61 111.24 86.48 60.53 46.08
37.23 83.73 22.21 40.45 50.66 22.16 13.86 32.07 24.55 98.34 41.38 1.21
25.23 41.17 36.75 5.42 14.28 22.66 42.01 91.17 26.33 40.7 61.38 38.44
44.82 54.29 18.42 26.33 12.85 62.96 15.4 86.71 25.08 67.82 49.75 39.03
40.69 64.93 9.69 12.01 5 0 29.14 162.38 86.64 65.01 27.14 14.5
0.77 31.62 41.12 46.35 19.48 19.65 101.78 16.66 81.09 65.25 87.09 82.66
69.73 27.64 33.79 17.82 22.59 37.55 50.62 49.26 18.46 59.32 108.69 59.12
65.92 28.66 14.57 25.45 22.73 21.85 0 62.84 48.8 93.79 75 29.86
40.96 51.36 4.81 29.57 35.83 37.34 32.23 13.98 23.18 65.58 50.48 39.69
21.32 38.28 39.44 41.32 67.92 36.35 50.93 50.1 62.62 57.49 61.95 75.79
30.35 47.7 27.41 13.99 5.35 0 3.49 93.55 101.83 106.22 40.99 64.58
78.5 30.86 56.78 38.71 1.67 36.17 55.63 127.9 62.89 37.6 53.27 42.59
36.31 64.48 25.42 11.52 8.44 30.21 36.76 100.38 80.17 40.4 39.87 47.87
28.47 46.14 3.39 3.78 0.66 22.78 44.89 33.6 52.52 58.49 73.36 83.28
15.86 29 47.65 4.86 19.7 42.12 28.72 69.44 18.97 44.67 61.77 28.12
67.37 35.18 20.21 25.59 20.65 41.3 0 25.19 84.17 65.24 67.35 27.05
52.07 58.2 36.24 41.22 30.57 0 54.86 66.22 51.43 78.34 40.15 84.19
39.94 39.73 33.4 40.47 10.61 0 0 28.63 52.29 84.46 44.71 61.34
51.11 63.41 22.89 43.63 17.18 0 46.79 16.41 114.91 82.63 94.13 87.41
79.03 56.77 64.25 31.31 2.87 20.89 11.76 73.94 101.61 54.55 37.2 65.48
78.57 49.09 24.1 80.19 58.6 18.85 56.6 21.19 60.57 73.51 40.25 9.33
22.12 57.7 4.28 58.16 46.69 37.76 51.52 32.97 54.69 55.35 51.06 53.97
24.78 66.75 23.11 20.47 12.23 34.3 23.87 0 11.83 51.19 84.06 96.3
58.92 56.15 66.46 14.72 23.36 89.85 73.68 75.9 71.36 59.58 66.49 29.75
33.02 17.38 47.25 22.95 30.44 0 33.6 63.92 103.87 11.99 71.48 49.25
68.38 13.98 37.37 17.2 34.13 12.65 123.3 150.95 64.08 55.82 67.33 28
21.34 66.97 26.23 16.47 23.42 23.64 23.29 39.35 116.38 66.64 28.65 74.34
85.14 85.34 27.49 32.33 26.94 0 90.26 140.18 131.05 86.2 78.75 101.2
10.92 43.08 49.82 50.01 55.44 0 49.7 94.87 68.53 77.3 101.23 68.93
56.53 71.9 27.61 82.06 54.88 22.17 73.2 40.5 20.42 9.06 83.43 90.98
70.36 63.22 66.48 49.79 20.3 1.43 43.52 122.24 51.36 106.71 29.17 76.95
49.31 88.68 34.16 24.56 60.42 22.96 79.57 129 81.17 58.53 78.69 61.94
19.02 29.61 20.27 20.88 40.07 46.64 16.4 69.98 87.86 69.45 38.23 72.49
59.38 41.07 45.94 12.49 92.17 52.9 14.61 5.98 131.89 25.46 51.66 100.91
32.47 59.72 54.39 28.07 23.27 28.22 49.93 32.15 105.5 77.69 66.39 50.4
42.71 43.85 35.12 22.45 35.68 2.7 8.61 0 29.1 48.79 62.78 60.5
34.46 94.4 78.31 103.32 21.31 49.81 89.92 135.06 66.27 27.97 65.75 56.85
47.73 62.89 18.84 23.01 19.46 0 110.92 95.47 24.87 62.3 78.7 75.98
71.55 67.57 9.35 70.42 52.06 24.44 140.4 27.56 94.95 90.37 37.65 93.76
5.38 53.15 63.11 51.85 9.14 20.79 14.91 61.88 84.8 67.46 30.76 44.68
23.68 40.62 35.64 39.05 7.68 31.32 89.74 73.81 92.74 42.11 24.63 48.28
78.32 51.53 48.23 21.96 61.15 0 147.18 56.69 64.6 53.51 99.62 46.33
89.93 91.64 60.43 39.26 18.94 12.81 51.1 23.98 88.8 96.79 94.54 56.37
53.29 71.67 25.94 23.01 58.87 0 0 19.13 60.81 94.58 38.41 96.16
57.04 47.97 39.64 1.52 13.98 0 42.8 41.79 2.45 48.64 90.29 90.7
62.2 87.25 77.39 40.84 5.69 50.48 92.32 127.21 51.51 84.56 51.02 74.76
40.01 70.41 35.6 35.69 29.27 44.06 55.33 36.71 102.44 50.01 93.92 135.35
19.34 71.21 22.68 43.32 49.31 19.32 121.25 25.94 143.56 67.97 74.21 53.92
23.49 42.48 24.48 19.37 22.74 19.6 0 98.68 3.69 52.93 133.67 68.56
45.23 34.9 30.57 28.24 37.13 0 55.74 61.71 22.17 49.62 56.96 54.27
81.87 56.88 44.22 30 32.52 0.73 75.25 69.36 75.44 5.58 121.59 59.01
43.54 46.97 47.6 71.71 43.02 20.65 22.33 42.28 33.43 36.59 76.81 37.7
88.54 74.3 42.4 32.19 12.63 0 85.37 47.19 57.48 57.99 77.16 54.31
89.57 67.33 22.82 29.84 24.71 0 15.66 45.7 102.12 111.41 137.72 40.15
74.84 89.91 85.29 64.48 35.7 48.74 28.14 25.88 27.73 66.82 104.67 49.51
52.33 39.38 39.48 36.87 40.74 119.75 41.82 29.15 118.2 109.51 76.25 37.75
67.34 63.24 83.65 111.29 11.76 0 9.28 53.14 37.86 79.93 83.71 31.16
53.48 29.04 31.75 61.94 72.33 20.75 35.96 9.6 97.05 53.54 57.83 114.4
51.55 56.58 67.66 17.12 26.29 35.21 61.91 49.86 98.46 80.28 98.71 82.12
57.78 80.23 50.65 80.73 30.58 23.87 105.46 92.94 77.57 56.82 127.43 54.9
111.03 39.54 48.69 61.39 17.02 0 21.37 33.7 62.97 97.6 122.72 59.37
103.67 77.53 79.33 70.12 33.96 18.29 53.96 34.96 28.45 65.33 48.59 76.18
49.07 75.95 11.53 35.84 39.29 4.31 35.41 39.29 76.49 39.84 65.79 73.97
37.19 111.97 26.86 63.22 78 24.7 69.83 80.01 39.54 161.22 66.65 46.72
52.78 70.13 51.28 23.09 27.14 54.64 12.87 0 86.12 82.96 120.88 142.78
133.06 81.22 101.16 39.38 63.52 24.47 15.79 136.3 53.16 13.07 60.88 92.63
84.41 119.48 25.35 18.47 29.67 93.76 101.82 18.83 88.38 112.5 37.8 66.11
26.08 71.25 8.18 52.54 68.26 26.83 29.77 15.93 39.02 83.36 74.45 112.66
99.29 101.79 99.73 55.6 90.48 29.72 53.25 0 56.88 69.7 68.67 159.31
79.46 114.28 40.89 32.48 30.08 37.12 59.64 53.76 120.46 97.48 71.81 88.05
83.81 46.66 55.22 63.63 53.53 15.8 35.4 53.59 67.71 163.74 101.4 67.17
19.42 82.32 51.09 21.19 31.28 27.28 114.5 2.68 72.54 165.01 152.81 159.99
165.29 68.95 101.08 63.79 25.77 115.54 63.58 177.37 217.93 93.69 54.27 80
57.49 64.68 82.48 49.12 28.2 19.7 29.76 55.94 107.7 70.65 119.79 149.33
76.54 102.18 43.28 98.38 25.85 14.26 0 105.2 100.66 49.03 46.01 86.27
125.93 130.57 49.03 62.63 0 51.08 39.55 25.96 95.68 80.03 157.04 69.47
50.34 72.99 42.62 62.79 37.42 10.48 0 59.56 87.42 88.56 74.01 150.14
76.75 93.58 103.71 47.33 11.49 27.36 70.58 26.43 117.97 116.11 64.75 72.8
95.31 158.93 69.32 55.63 18.05 79.47 57.97 52.5 76.12 102.04 156.35 79.23
74.73 118.88 139.82 64.24 82.35 43.01 23.04 86.81 62.37 39.98 67.32 106.24
29.51 92.89 48.91 122.69 111.83 45.09 146.65 15.91 60.44 82.75 112.42 88.24
60.91 74.86 65.12 65.71 48.79 57.01 35.58 191.36 73.4 55.17 119.78 67.31
57.62 76.91 72.56 40.46 52.15 31.4 123.17 68.7 148.29 70.96 120.85 96.84
69.11 77.8 77.22 72.18 47.59 26.52 25 149.49 56.46 125.68 85.51 130.7
57.77 105.43 95.74 65.11 62.83 11.03 80.92 132.6 46.1 88.86 95.63 93.99
45.02 79.14 62.27 74.52 57.68 8.76 32.73 15.81 38.78 40.33 75.56 67.71
59.46 71.94 105.36 64.92 42.05 13.16 91.09 65.53 124.59 89.55 72.12 34.24
106.3 55.68 54.41 51.58 0 30.94 72.68 74.85 66.42 115.63 73.25 61.82
71.85 75.96 36.56 14.54 54.5 100.8 56.42 166.04 105.74 192.77 105.36 111.67
99.09 83.74 83.76 77.16 10.7 11.42 20.23 57.6 37.03 55.16 97.88 106.25
97.17 74.36 75.72 91.43 24.65 0 0 0 74.33 27.68 124.6 102.38
79.35 72.13 20.91 49.56 32.93 49.35 55.43 94.8 88.24 126.52 112.1 50.01
67.01 67.87 95.55 40.51 53.31 0 104.09 115.49 78.6 102.27 133.84 82.57
100.66 92.57 65.82 63.25 40.89 32.6 49.03 51.7 92.77 91.78 77.4 108.45
84.42 108.34 132.11 88.3 51.28 23.06 129.45 35.11 95.2 122.63 65.52 94.22
105.92 42.05 104.61 44.8 53.66 37.56 38.53 31.27 115.51 88.44 117.12 197.84
36.4 106.42 63.56 82.81 37.71 5.81 79.37 69.7 134.03 85.98 80.66 82.53
71.91 94.49 57.66 66.69 31.17 45.89 17.64 61.44 23.78 125.33 69.17 68.26
79.02 125.34 94.1 60.61 17.49 77.06 69.77 64.8 22.69 104.88 115.43 83.3
116.04 101.24 116.48 99.88 83.64 0 35.53 109.26 26.35 36.63 89.27 52.14
107.94 96.24 58.73 105.27 18.82 45.44 56.08 69.15 107.27 113.67 94.93 136.32
85.49 83.26 77.54 73.42 68.92 6.89 79.09 121.55 158.43 130.87 49.66 41.87
74.5 108.13 59.92 86.66 60.12 49.49 108.28 31.4 27.87 46.12 103.83 103.91
87 86.36 90.93 37.78 15.89 4.66 27.2 88.19 113.51 80.69 135.97 36.95
79.06 90.02 57.65 48.24 0 40.8 16.05 41.69 50.83 72.59 36.18 20.48
59.81 63.14 50.53 30.62 95.38 51.34 16.66 33.86 29.57 131.68 67.57 97.15
42.88 45.25 88.27 95.71 29.14 132.73 46.7 238.5 31.49 80.32 99.58 64.52
38.56 100.97 52.39 81.44 94.86 41.09 45.22 24.25 45.79 102.78 63.15 40.64
26.79 104.53 47.47 72.15 3.47 57.37 74.29 40.8 89.2 79.82 84.05 111.08
125.15 65.85 76.97 145.63 14 18.88 37.21 77.91 93.73 94.24 143.55 111.36
125.8 127.47 71.45 23.44 0 56.53 94.95 39.6 171.75 89.4 125.88 182.99
122.81 105 24.49 129.33 106.17 29.93 0 61.02 35.3 112.37 120.9 115.22
106.75 133.23 26.48 62.53 8.63 63.34 9.49 89.48 112.69 150.29 179.17 77.01
70.79 83.3 72.95 97.15 3.89 51.64 58.9 98.34 98.82 119.8 74.45 95.98
66.58 69.43 44.29 53.88 60.96 117.34 215.1 90.04 91.7 88.59 131.23 129.4
129.63 105.97 106.13 110.86 22.84 63.84 18.64 75.44 78.38 61.33 154.13 106.14
37 96.73 87.26 50.95 0 29.77 101.88 174.26 101.43 58.59 145.9 118.39
83.26 105.76 59.78 52.61 0 0 4.03 195.25 164.33 77.98 76.71 108.34
73.74 130.29 51.77 65.66 55.82 0 21.63 80.3 67.77 79.9 106.92 100.48
98.43 89.89 144.98 116.34 63.45 87.54 31.57 35.75 77.74 163.96 73.55 75.12
70.82 58.65 73.05 30.45 8.9 9.35 171.87 87.27 151.24 94.73 213.85 169.25
98.56 128 69.31 55.4 59.68 26.14 18.17 149.37 89.19 205.38 73.45 86.62
111.75 100.6 84.45 109.85 3.08 21.29 73.93 4.23 165.06 164.52 98.14 86.65
109.46 117.22 100.53 57.68 32.12 51.45 64.32 80.63 9.68 129.29 104.28 166.8
65.22 99.23 77.48 136.08 80.47 23.96 0 0 65.73 106.78 113.69 99.86
168.19 117.56 79.59 27.7 36.88 6.2 36.2 139.4 114.23 90.34 169.06 65.12
81.94 95.45 58.55 18.05 27.48 0 47.77 90.76 26.88 86.05 77.55 91.17
64.33 66.59 156.64 70.21 82.29 50.24 38.53 103.28 87.33 71.92 161.79 64.29
73.64 116.85 96.15 53.63 31.71 19.29 44.53 8.66 121.33 160.78 96.85 46.57
88.87 62.92 50.92 71.11 54.3 118.98 211.73 52.24 43.9 47.25 73.32 72.27
100.98 111.09 65.4 57.91 34.98 35.3 18.03 94.47 66.69 94.63 100.44 22.01
60.5 137.04 68.17 68.28 65.63 90.81 65.78 172.79 128.41 77.28 124.15 189.19
113.04 132.83 28.73 110.87 28.27 43.18 49.96 172.84 164.64 62.79 95.55 70.62
63.57 72.79 131.74 48.4 80.81 10.16 29.14 92.19 66.62 76 66.57 122.5
113.12 132.77 57.36 55.19 13.91 65.42 100.11 25.53 54.05 72.46 96.54 115.91
99.87 133.05 74.02 67.47 35.44 70.23 65.47 81.51 71.55 79.56 39.49 61.96
120.97 118.77 92.94 111.1 37.49 31.54 100.54 81.32 96.93 87.2 102.71 88.81
71.09 94.61 136.58 65.17 44.48 59.22 11.85 61.81 137.19 101.29 47.28 64.24
53.6 84.79 84.9 80.39 48.1 87.61 25.94 51.22 70.61 119.71 134.34 61.66
95.41 82.93 87.25 37.13 42.1 14.42 16.71 70.81 41.66 67.71 63.52 94.15
60.34 106.66 38.49 67.19 47.03 0 38.97 136.89 61.26 148.2 100.01 134.5
48.87 132.22 78.99 37.12 14.22 34.37 22.23 69.4 19 86.79 66.11 110.36
94.56 139.27 48.99 27.13 79.03 0 111.02 31.97 15.06 102.76 118.11 114.5
100.81 82.59 48.15 74.88 27.58 9.85 73.32 65 74.11 93.54 122.49 64.61
79.01 71.19 66.6 61.47 6.36 23.09 163.36 71.59 104.98 149.41 36.47 141.76
92.48 89.96 38.57 115.86 53.37 55.63 114.01 97.26 112.87 76.75 78.45 75.71
32.6 89.87 34.46 65.93 47.93 76.94 61.28 84.61 65.32 105.36 152.88 119.84
40.46 69.96 56.61 58.35 71.61 34.7 7.51 78.08 52.37 104.47 90.94 78.81
153.43 116.3 104.6 89.32 42.16 9.99 85.15 2.33 11.21 90.7 165.32 66.07
88.61 97.62 202.1 107.46 8.99 83.93 30.34 146.49 101.92 111.29 126.39 116.36
130.65 120.66 82.35 67.21 49.68 62.49 51.52 43.88 74.77 114.96 93.88 94.58
96.21 90.93 75.97 65.82 44.19 85.6 21.66 62.73 43.32 127.9 145.58 106.65
87.01 59.27 101.66 134.86 69.28 78.85 8.44 45.07 52.49 89.63 164.84 161.7
102.34 85.84 65.62 78.66 22.48 0 74.27 42.04 90.48 120.56 154.76 88.17
66.07 132.64 43.75 43.2 32.65 13.93 54.76 127.06 116.99 111.85 99.61 34.48
75.08 117.51 13.87 38.24 0 34.91 27.23 77.98 80.32 57.06 98.81 151.6
200.8 156.33 89.73 85.33 101.76 0 101.54 88.34 64.39 64.34 67.04 152.19
87.37 101.69 75.2 83.84 97.45 37.24 16.15 17.73 86.85 16.29 85.76 64.94
126.97 53.21 38.85 12.29 45.28 1.53 62.22 48.13 33.1 65.42 58.31 92.88
48.12 123.03 57.31 119.83 20.12 9.63 66.13 176.9 206.14 132.14 133.11 129.94
98.6 83.63 137.02 82.96 83.53 0 31.86 102.7 57.53 120.64 99.03 39.11
95.54 88 103.8 13.63 67.48 82.39 24.54 10.78 24.82 79.84 164.64 111.82
97.43 95.28 41.62 53.51 52.89 80.81 170.59 152.13 59.01 185.77 59.17 103.84
90.35 60.97 86.44 41.34 19.96 2.25 147.56 148.62 141.31 177.3 75.37 59.76
156.15 106.53 69.53 77 106 43.91 27.22 102.19 122 113.89 144.9 113.29
159.21 175.23 75.98 74.4 76.65 20.42 127.58 26.68 158.67 116.03 111.31 121.14
91.85 120.89 129.66 22.04 35.78 17.31 9.25 91.57 131.82 124.28 138.36 74.69
149.43 89.03 102.06 61.98 58.74 39.53 161.18 63.77 118.4 42.83 119.33 125.46
66.29 78.81 76.05 96.09 41.31 0 0 145.78 97.96 91.45 140.69 93.35
120.61 143.46 98.87 6.95 31.87 15.66 93.25 5.2 43.95 140.73 169.81 84.83
162.97 75.91 32.44 145.34 42.77 7.06 73.83 37.21 128.31 114 91.21 42.85
133.6 86.53 66.01 141.81 44.53 77.6 28.43 2.9 76.84 83.71 66.62 76.3
61.31 80.58 81.49 23.99 113.29 60.78 122.76 170.39 79.92 66.21 119.19 60.35
102.96 115.69 136.54 45.46 58.32 7.29 77.23 160.19 54.84 105.95 94.09 103.16
82.35 62.81 45.8 0.81 111.22 128.01 125.14 42.82 63.87 168.1 144.17 101.32
140.44 90.86 97.17 26.83 0 4.66 104.86 97.81 111.33 74.46 114.26 87.71
67.58 78.21 120.35 68.43 23.85 5.22 88.15 54.88 53.4 107.83 54.5 125.93
81.32 101.25 78.43 98.09 5.58 0 17.78 85.69 39.56 120.18 106.09 105.28
55.56 77.17 99.9 61.27 105.37 37.93 68.39 23.6 139.35 123.64 127.18 133.52
139.39 92.87 59.55 92.28 3.03 31.84 66.67 78.44 67.5 176.44 71.21 192.36
120.75 100.85 93.3 61.34 72.15 18.48 72.12 175.36 100.06 115.95 72.92 78.16
108.4 99.92 56.46 65 0 55.28 104.64 127.79 101.98 91.63 142.33 196.42
145.86 71.51 126.48 97.52 25.64 13.53 29.61 103.52 62.96 79.41 176.36 120.7
59.98 80.68 62.49 47.6 48.18 82.37 52.15 66.44 91.13 73.81 124.09 129.82
91.6 145.51 160.95 83.15 72.94 5.53 21.1 74.68 67.94 44.27 83.7 149.93
50.51 130.28 89.55 29.5 105.27 16.17 3.61 130.9 219.82 89.51 197.04 77.09
136.45 68.82 113.53 93.59 66.06 0 70.88 104.06 78.62 103.62 56.73 79.27
116.37 91.79 21.26 57.15 25.14 0 0 14.86 147.82 32.54 110.63 148.97
55.25 32.19 89.68 40.42 30.72 23.73 65.96 104.55 65.62 108.19 91.46 89.44
