"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.8 -36.2 -29.4 -10.2 1.3 14 20.3 14.8 7.3 -12.6 -37.2 -40.9
-41.7 -37.5 -25.3 -13.7 5.3 15.8 19 16.8 7.8 -12.1 -29.4 -38.4
-38.1 -41.4 -28.2 -12.3 4.7 14.5 18.8 12.6 4.9 -11.7 -30.7 -39.6
-42.9 -34.8 -28 -12.1 3.4 15.7 18.1 13.4 6.6 -12.3 -29.2 -36.3
-43.7 -36.3 -26.5 -11.2 3.5 16.5 18.5 13.9 5.6 -9.6 -32.1 -39.6
-42.3 -39.7 -28.2 -12.7 2.2 14.9 19.8 14.4 4.9 -13.4 -35.5 -42.6
-42.6 -37.2 -26.4 -10.3 5.2 16.8 21 13.3 8.1 -9.2 -30.4 -35.4
-42.4 -33.9 -22.5 -12.7 4.1 14.9 17.9 13.8 6.8 -12.7 -33.4 -35.8
-42.4 -38.1 -19.5 -8.8 8.5 17.4 17.2 15.8 5.8 -10.2 -34.6 -40.1
-45.36 -38.16 -28.86 -14.26 2.94 16.84 18.54 12.84 6.84 -11.06 -31.16 -39.06
-41.06 -38.06 -26.36 -10.46 3.94 13.34 17.44 13.84 4.04 -11.26 -33.36 -41.16
-40.56 -37.16 -26.96 -13.46 1.14 14.04 18.04 13.94 5.44 -12.96 -31.16 -38.76
-44.06 -34.66 -28.46 -13.16 2.54 17.04 18.24 14.44 4.34 -12.76 -33.76 -40.96
-43.76 -40.76 -27.96 -12.06 2.14 15.14 20.54 14.24 6.34 -11.46 -31.36 -42.96
-46.16 -43.26 -30.76 -13.96 5.14 15.84 17.34 15.34 5.84 -12.46 -31.06 -36.66
-45.16 -41.66 -27.46 -12.06 4.74 16.64 18.64 13.74 6.74 -7.26 -29.56 -38.86
-40.96 -34.26 -23.06 -8.46 4.04 17.14 19.14 15.04 7.24 -10.56 -35.46 -41.66
-40.66 -42.26 -29.26 -13.16 4.44 17.44 19.94 16.24 5.34 -12.16 -33.56 -37.56
-39.56 -37.66 -26.76 -14.16 3.24 15.64 20.54 13.24 7.34 -12.26 -33.26 -38.76
-43.36 -36.56 -27.16 -11.56 5.84 15.74 21.64 16.84 9.14 -9.06 -30.66 -37.96
-45.76 -38.56 -26.26 -10.06 5.44 13.74 18.74 13.14 5.24 -9.66 -36.36 -39.16
-41.36 -37.96 -26.66 -12.16 5.84 16.44 20.54 14.94 7.04 -11.66 -32.66 -39.96
-42.36 -42.16 -24.46 -10.26 4.54 15.14 19.74 15.04 6.34 -12.36 -33.76 -41.86
-40.46 -37.56 -23.86 -10.26 5.74 16.54 18.34 13.94 6.04 -10.06 -30.36 -33.86
-45.6 -35.6 -22.6 -10.1 4.3 17 18.6 14.7 7.1 -13.3 -32.9 -31.9
-45.4 -36.9 -28.3 -13.8 0.5 17.5 19.4 13.2 5.2 -12.7 -34.5 -42.3
-39.5 -34.7 -23.6 -14.8 5.4 17.8 22.8 14.7 6.1 -11.5 -28 -46.3
-41.1 -40.1 -23.6 -11.1 0.6 13.7 19.1 14.5 4.9 -14.1 -27.8 -37.3
-42.7 -41.2 -27.2 -13.4 3 14.9 16.2 14.1 5.6 -15.3 -36.2 -38.7
-42.5 -38.4 -26.1 -11.2 4.7 16.6 19.7 16.5 8.2 -8.8 -32.8 -37.9
-43.5 -37.6 -28.2 -8.8 4.9 16 20.3 13.9 7 -6.1 -28.8 -45.8
-48.7 -38.3 -30.5 -11.5 6.2 18.3 22.2 14.3 9.6 -6.6 -33.2 -44.7
-47.6 -42.5 -29.3 -8.2 5.3 15.2 21.4 18.2 6.7 -5.9 -34.8 -38.2
-40.2 -38.9 -28.3 -9 3.8 17.6 20.1 17.6 7 -6.7 -32.4 -45.2
-47.9 -33.6 -24.9 -9.1 1.9 15.4 20.8 17 4.2 -9.7 -27.1 -39
-43.5 -41.6 -31.7 -10.4 4.8 16.5 17.4 14.6 5.2 -13.3 -32.2 -43.6
-44.3 -43 -25.5 -13.9 4 15.4 19.5 16.7 7 -11.3 -34.6 -38.5
-45.4 -34.1 -30.3 -12.8 2.9 18.4 22.8 14.8 8.8 -10.5 -35.4 -36.9
-47.6 -42.1 -24.1 -11 6.8 14.5 18.1 11.7 5.5 -14 -35.2 -45
-42.64 -42.84 -26.24 -12.74 2.46 15.06 19.46 16.56 5.26 -6.14 -29.34 -43.84
-40.74 -37.94 -26.94 -9.74 6.36 17.46 22.06 17.06 6.06 -13.24 -33.84 -39.84
-43.74 -42.44 -24.64 -11.74 3.26 15.96 16.86 14.86 6.26 -8.54 -33.24 -44.24
-44.64 -46.34 -29.54 -8.14 4.06 15.86 18.26 16.86 8.96 -7.84 -31.64 -37.54
-38.14 -35.44 -23.04 -5.04 3.96 14.26 19.46 16.16 6.36 -12.94 -35.34 -40.94
-42.44 -33.84 -29.04 -13.54 2.56 16.06 17.16 15.56 8.26 -11.34 -24.04 -45.04
-45.54 -44.44 -26.64 -14.04 2.26 15.86 17.66 13.16 5.06 -13.54 -34.84 -36.04
-45.34 -38.64 -24.34 -12.54 1.86 14.56 17.06 14.36 4.96 -10.94 -30.94 -40.54
-45.54 -40.54 -27.24 -13.94 2.16 15.06 17.56 15.46 7.86 -11.74 -26.74 -36.54
-38.64 -42.04 -24.44 -13.54 3.36 14.06 18.66 13.56 4.66 -10.14 -32.74 -39.14
-42.14 -39.14 -24.94 -12.94 4.56 12.96 20.66 16.16 7.76 -12.94 -32.04 -38.64
-45.04 -42.24 -31.14 -10.34 6.36 16.36 18.96 14.56 7.96 -6.54 -22.94 -37.04
-44.74 -40.24 -24.34 -9.04 2.16 15.56 17.76 16.06 4.96 -10.14 -31.94 -37.94
-42.14 -36.14 -29.34 -12.54 4.86 15.96 18.86 14.16 3.86 -11.34 -36.44 -39.24
-40.34 -40.24 -22.84 -11.44 1.16 17.26 18.66 14.76 6.96 -13.24 -29.14 -40.34
-45.56 -42.56 -26.16 -15.26 4.54 15.84 20.24 14.34 6.84 -7.06 -30.46 -36.16
-43.26 -35.66 -26.26 -12.66 1.14 15.24 18.14 15.34 7.64 -10.16 -34.66 -43.16
-39.06 -41.56 -29.46 -14.56 3.04 15.44 18.14 14.74 5.34 -9.36 -31.76 -40.96
-41.46 -35.66 -28.76 -14.16 5.14 15.64 21.54 13.74 6.44 -10.46 -31.26 -41.86
-44.76 -38.36 -29.76 -12.16 4.34 14.74 20.44 15.14 7.34 -12.66 -33.66 -36.86
-45.66 -39.06 -29.26 -11.36 4.64 15.44 20.24 14.64 7.64 -10.66 -31.06 -37.76
-40.56 -35.66 -29.96 -12.86 5.54 15.54 18.94 15.04 7.04 -9.96 -30.86 -35.86
-39.26 -39.36 -26.76 -9.66 2.64 15.94 19.14 15.24 7.74 -11.76 -26.16 -38.56
-45.96 -37.66 -26.76 -14.46 2.34 15.04 16.84 15.14 7.24 -9.26 -31.16 -37.76
-38.66 -37.16 -25.86 -9.96 3.84 15.94 19.34 13.74 4.14 -13.66 -33.06 -42.06
-45.26 -41.56 -31.56 -12.16 3.54 15.04 21.24 14.54 6.44 -10.26 -34.26 -40.46
-39.66 -39.26 -32.56 -12.56 4.14 15.14 17.94 13.74 6.04 -11.26 -31.96 -37.66
-42.36 -37.76 -21.66 -6.76 6.64 14.84 16.84 14.14 6.74 -7.16 -30.16 -41.46
-41.26 -39.16 -25.76 -12.46 4.34 14.34 17.34 14.74 7.74 -12.06 -30.46 -36.96
-45.06 -38.56 -28.86 -10.56 5.74 15.94 18.84 15.84 5.74 -8.36 -30.16 -40.26
-41.47 -41.27 -27.47 -9.17 1.53 15.13 17.53 14.33 7.13 -12.67 -33.27 -40.67
-38.87 -39.97 -29.37 -10.47 5.93 16.83 18.93 13.93 5.63 -13.97 -34.27 -40.37
-44.47 -38.47 -25.97 -11.37 1.83 15.33 17.53 15.03 5.53 -10.67 -27.97 -40.57
-44.47 -42.47 -28.77 -14.57 3.93 14.43 17.63 13.33 4.23 -14.97 -35.87 -37.67
-40.57 -38.77 -28.67 -13.97 4.23 15.03 19.83 16.53 7.53 -10.57 -35.57 -36.57
-36.47 -35.67 -26.37 -9.47 5.33 16.43 18.73 15.23 6.33 -9.77 -30.37 -38.27
-45.67 -36.07 -29.27 -10.07 1.43 14.13 20.43 14.93 7.43 -12.47 -37.07 -40.77
-41.57 -37.37 -25.17 -13.57 5.43 15.93 19.13 16.93 7.93 -11.97 -29.27 -38.27
-37.97 -41.27 -28.07 -12.17 4.83 14.63 18.93 12.73 5.03 -11.57 -30.57 -39.47
-42.77 -34.67 -27.87 -11.97 3.53 15.83 18.23 13.53 6.73 -12.17 -29.07 -36.17
-43.57 -36.17 -26.37 -11.07 3.63 16.63 18.63 14.03 5.73 -9.47 -31.97 -39.47
-42.17 -39.57 -28.07 -12.57 2.33 15.03 19.93 14.53 5.03 -13.27 -35.37 -42.47
-42.47 -37.07 -26.27 -10.17 5.33 16.93 21.13 13.43 8.23 -9.07 -30.27 -35.27
-42.27 -33.77 -22.37 -12.57 4.23 15.03 18.03 13.93 6.93 -12.57 -33.27 -35.67
-42.27 -37.97 -19.37 -8.67 8.63 17.53 17.33 15.93 5.93 -10.07 -34.47 -39.97
-43.44 -41.94 -27.54 -10.84 3.56 15.86 19.16 13.16 4.36 -12.44 -32.74 -41.54
-43.04 -34.64 -24.94 -9.64 4.36 16.16 19.76 14.56 7.66 -4.64 -28.94 -39.04
-42.14 -36.94 -23.84 -10.34 5.56 16.26 18.06 15.46 5.46 -8.84 -30.54 -40.64
-42.44 -38.24 -24.14 -9.84 4.46 14.76 17.66 13.46 7.66 -8.44 -34.04 -35.44
-41.14 -39.44 -28.64 -13.94 2.16 15.36 17.16 12.66 4.96 -12.24 -35.24 -41.14
-44.54 -40.64 -27.44 -14.14 4.16 15.66 18.66 15.46 7.96 -8.34 -31.34 -36.74
-44.74 -39.64 -25.24 -11.94 2.46 15.16 20.36 16.36 8.06 -11.84 -34.14 -39.94
-40.54 -38.74 -24.54 -10.24 5.86 16.16 19.96 14.86 7.56 -9.84 -30.84 -38.94
-42.84 -38.44 -27.34 -8.24 3.36 16.26 19.06 14.66 5.76 -8.04 -32.24 -38.14
-38.14 -40.04 -30.64 -14.64 3.76 16.16 18.16 15.46 5.56 -11.24 -33.54 -41.04
-41.84 -35.54 -26.54 -15.54 2.46 17.96 18.96 13.26 6.86 -14.54 -29.14 -36.24
-38.94 -39.94 -28.24 -11.34 4.76 16.66 17.76 13.76 4.46 -13.64 -33.74 -40.14
-43.04 -39.64 -30.04 -13.24 1.86 14.26 19.26 16.06 7.36 -12.24 -38.14 -40.04
-42.74 -37.44 -22.24 -11.24 5.86 17.26 18.16 14.66 7.56 -10.44 -27.24 -42.14
-41.34 -39.64 -27.64 -11.14 4.76 17.46 20.06 14.56 5.76 -12.74 -32.94 -38.54
-42.5 -42.7 -26.1 -12.6 2.6 15.2 19.6 16.7 5.4 -6 -29.2 -43.7
-40.6 -37.8 -26.8 -9.6 6.5 17.6 22.2 17.2 6.2 -13.1 -33.7 -39.7
-43.6 -42.3 -24.5 -11.6 3.4 16.1 17 15 6.4 -8.4 -33.1 -44.1
-44.5 -46.2 -29.4 -8 4.2 16 18.4 17 9.1 -7.7 -31.5 -37.4
-38 -35.3 -22.9 -4.9 4.1 14.4 19.6 16.3 6.5 -12.8 -35.2 -40.8
-42.3 -33.7 -28.9 -13.4 2.7 16.2 17.3 15.7 8.4 -11.2 -23.9 -44.9
-45.4 -44.3 -26.5 -13.9 2.4 16 17.8 13.3 5.2 -13.4 -34.7 -35.9
-45.2 -38.5 -24.2 -12.4 2 14.7 17.2 14.5 5.1 -10.8 -30.8 -40.4
-45.4 -40.4 -27.1 -13.8 2.3 15.2 17.7 15.6 8 -11.6 -26.6 -36.4
-38.5 -41.9 -24.3 -13.4 3.5 14.2 18.8 13.7 4.8 -10 -32.6 -39
-42 -39 -24.8 -12.8 4.7 13.1 20.8 16.3 7.9 -12.8 -31.9 -38.5
-44.9 -42.1 -31 -10.2 6.5 16.5 19.1 14.7 8.1 -6.4 -22.8 -36.9
-44.6 -40.1 -24.2 -8.9 2.3 15.7 17.9 16.2 5.1 -10 -31.8 -37.8
-42 -36 -29.2 -12.4 5 16.1 19 14.3 4 -11.2 -36.3 -39.1
-40.2 -40.1 -22.7 -11.3 1.3 17.4 18.8 14.9 7.1 -13.1 -29 -40.2
-42.49 -42.69 -26.09 -12.59 2.61 15.21 19.61 16.71 5.41 -5.99 -29.19 -43.69
-40.59 -37.79 -26.79 -9.59 6.51 17.61 22.21 17.21 6.21 -13.09 -33.69 -39.69
-43.59 -42.29 -24.49 -11.59 3.41 16.11 17.01 15.01 6.41 -8.39 -33.09 -44.09
-44.49 -46.19 -29.39 -7.99 4.21 16.01 18.41 17.01 9.11 -7.69 -31.49 -37.39
-37.99 -35.29 -22.89 -4.89 4.11 14.41 19.61 16.31 6.51 -12.79 -35.19 -40.79
-42.29 -33.69 -28.89 -13.39 2.71 16.21 17.31 15.71 8.41 -11.19 -23.89 -44.89
-45.39 -44.29 -26.49 -13.89 2.41 16.01 17.81 13.31 5.21 -13.39 -34.69 -35.89
-45.19 -38.49 -24.19 -12.39 2.01 14.71 17.21 14.51 5.11 -10.79 -30.79 -40.39
-45.39 -40.39 -27.09 -13.79 2.31 15.21 17.71 15.61 8.01 -11.59 -26.59 -36.39
-38.49 -41.89 -24.29 -13.39 3.51 14.21 18.81 13.71 4.81 -9.99 -32.59 -38.99
-41.99 -38.99 -24.79 -12.79 4.71 13.11 20.81 16.31 7.91 -12.79 -31.89 -38.49
-44.89 -42.09 -30.99 -10.19 6.51 16.51 19.11 14.71 8.11 -6.39 -22.79 -36.89
-44.59 -40.09 -24.19 -8.89 2.31 15.71 17.91 16.21 5.11 -9.99 -31.79 -37.79
-41.99 -35.99 -29.19 -12.39 5.01 16.11 19.01 14.31 4.01 -11.19 -36.29 -39.09
-40.19 -40.09 -22.69 -11.29 1.31 17.41 18.81 14.91 7.11 -13.09 -28.99 -40.19
-51.1 -41.1 -28.1 -15.6 -1.2 11.5 13.1 9.2 1.6 -18.8 -38.4 -37.4
-50.9 -42.4 -33.8 -19.3 -5 12 13.9 7.7 -0.3 -18.2 -40 -47.8
-45 -40.2 -29.1 -20.3 -0.1 12.3 17.3 9.2 0.6 -17 -33.5 -51.8
-46.6 -45.6 -29.1 -16.6 -4.9 8.2 13.6 9 -0.6 -19.6 -33.3 -42.8
-48.2 -46.7 -32.7 -18.9 -2.5 9.4 10.7 8.6 0.1 -20.8 -41.7 -44.2
-48 -43.9 -31.6 -16.7 -0.8 11.1 14.2 11 2.7 -14.3 -38.3 -43.4
-49 -43.1 -33.7 -14.3 -0.6 10.5 14.8 8.4 1.5 -11.6 -34.3 -51.3
-54.2 -43.8 -36 -17 0.7 12.8 16.7 8.8 4.1 -12.1 -38.7 -50.2
-53.1 -48 -34.8 -13.7 -0.2 9.7 15.9 12.7 1.2 -11.4 -40.3 -43.7
-45.7 -44.4 -33.8 -14.5 -1.7 12.1 14.6 12.1 1.5 -12.2 -37.9 -50.7
-53.4 -39.1 -30.4 -14.6 -3.6 9.9 15.3 11.5 -1.3 -15.2 -32.6 -44.5
-49 -47.1 -37.2 -15.9 -0.7 11 11.9 9.1 -0.3 -18.8 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.5 9.9 14 11.2 1.5 -16.8 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.6 12.9 17.3 9.3 3.3 -16 -40.9 -42.4
-53.1 -47.6 -29.6 -16.5 1.3 9 12.6 6.2 0 -19.5 -40.7 -50.5
-47.6 -47.8 -31.2 -17.7 -2.5 10.1 14.5 11.6 0.3 -11.1 -34.3 -48.8
-45.7 -42.9 -31.9 -14.7 1.4 12.5 17.1 12.1 1.1 -18.2 -38.8 -44.8
-48.7 -47.4 -29.6 -16.7 -1.7 11 11.9 9.9 1.3 -13.5 -38.2 -49.2
-49.6 -51.3 -34.5 -13.1 -0.9 10.9 13.3 11.9 4 -12.8 -36.6 -42.5
-43.1 -40.4 -28 -10 -1 9.3 14.5 11.2 1.4 -17.9 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.4 11.1 12.2 10.6 3.3 -16.3 -29 -50
-50.5 -49.4 -31.6 -19 -2.7 10.9 12.7 8.2 0.1 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.1 9.6 12.1 9.4 0 -15.9 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.8 10.1 12.6 10.5 2.9 -16.7 -31.7 -41.5
-43.6 -47 -29.4 -18.5 -1.6 9.1 13.7 8.6 -0.3 -15.1 -37.7 -44.1
-47.1 -44.1 -29.9 -17.9 -0.4 8 15.7 11.2 2.8 -17.9 -37 -43.6
-50 -47.2 -36.1 -15.3 1.4 11.4 14 9.6 3 -11.5 -27.9 -42
-49.7 -45.2 -29.3 -14 -2.8 10.6 12.8 11.1 0 -15.1 -36.9 -42.9
-47.1 -41.1 -34.3 -17.5 -0.1 11 13.9 9.2 -1.1 -16.3 -41.4 -44.2
-45.3 -45.2 -27.8 -16.4 -3.8 12.3 13.7 9.8 2 -18.2 -34.1 -45.3
-49.9 -46.9 -30.5 -19.6 0.2 11.5 15.9 10 2.5 -11.4 -34.8 -40.5
-47.6 -40 -30.6 -17 -3.2 10.9 13.8 11 3.3 -14.5 -39 -47.5
-43.4 -45.9 -33.8 -18.9 -1.3 11.1 13.8 10.4 1 -13.7 -36.1 -45.3
-45.8 -40 -33.1 -18.5 0.8 11.3 17.2 9.4 2.1 -14.8 -35.6 -46.2
-49.1 -42.7 -34.1 -16.5 0 10.4 16.1 10.8 3 -17 -38 -41.2
-50 -43.4 -33.6 -15.7 0.3 11.1 15.9 10.3 3.3 -15 -35.4 -42.1
-44.9 -40 -34.3 -17.2 1.2 11.2 14.6 10.7 2.7 -14.3 -35.2 -40.2
-43.6 -43.7 -31.1 -14 -1.7 11.6 14.8 10.9 3.4 -16.1 -30.5 -42.9
-50.3 -42 -31.1 -18.8 -2 10.7 12.5 10.8 2.9 -13.6 -35.5 -42.1
-43 -41.5 -30.2 -14.3 -0.5 11.6 15 9.4 -0.2 -18 -37.4 -46.4
-49.6 -45.9 -35.9 -16.5 -0.8 10.7 16.9 10.2 2.1 -14.6 -38.6 -44.8
-44 -43.6 -36.9 -16.9 -0.2 10.8 13.6 9.4 1.7 -15.6 -36.3 -42
-46.7 -42.1 -26 -11.1 2.3 10.5 12.5 9.8 2.4 -11.5 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 0 10 13 10.4 3.4 -16.4 -34.8 -41.3
-49.4 -42.9 -33.2 -14.9 1.4 11.6 14.5 11.5 1.4 -12.7 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.4 10.9 14.2 8.2 -0.6 -17.4 -37.7 -46.5
-48 -39.6 -29.9 -14.6 -0.6 11.2 14.8 9.6 2.7 -9.6 -33.9 -44
-47.1 -41.9 -28.8 -15.3 0.6 11.3 13.1 10.5 0.5 -13.8 -35.5 -45.6
-47.4 -43.2 -29.1 -14.8 -0.5 9.8 12.7 8.5 2.7 -13.4 -39 -40.4
-46.1 -44.4 -33.6 -18.9 -2.8 10.4 12.2 7.7 0 -17.2 -40.2 -46.1
-49.5 -45.6 -32.4 -19.1 -0.8 10.7 13.7 10.5 3 -13.3 -36.3 -41.7
-49.7 -44.6 -30.2 -16.9 -2.5 10.2 15.4 11.4 3.1 -16.8 -39.1 -44.9
-45.5 -43.7 -29.5 -15.2 0.9 11.2 15 9.9 2.6 -14.8 -35.8 -43.9
-47.8 -43.4 -32.3 -13.2 -1.6 11.3 14.1 9.7 0.8 -13 -37.2 -43.1
-43.1 -45 -35.6 -19.6 -1.2 11.2 13.2 10.5 0.6 -16.2 -38.5 -46
-46.8 -40.5 -31.5 -20.5 -2.5 13 14 8.3 1.9 -19.5 -34.1 -41.2
-43.9 -44.9 -33.2 -16.3 -0.2 11.7 12.8 8.8 -0.5 -18.6 -38.7 -45.1
-48 -44.6 -35 -18.2 -3.1 9.3 14.3 11.1 2.4 -17.2 -43.1 -45
-47.7 -42.4 -27.2 -16.2 0.9 12.3 13.2 9.7 2.6 -15.4 -32.2 -47.1
-46.3 -44.6 -32.6 -16.1 -0.2 12.5 15.1 9.6 0.8 -17.7 -37.9 -43.5
-50.2 -43 -33.7 -19.1 -1.9 12 13.7 8 2 -15.9 -36 -43.9
-45.9 -42.9 -31.2 -15.3 -0.9 8.5 12.6 9 -0.8 -16.1 -38.2 -46
-45.4 -42 -31.8 -18.3 -3.7 9.2 13.2 9.1 0.6 -17.8 -36 -43.6
-48.9 -39.5 -33.3 -18 -2.3 12.2 13.4 9.6 -0.5 -17.6 -38.6 -45.8
-48.6 -45.6 -32.8 -16.9 -2.7 10.3 15.7 9.4 1.5 -16.3 -36.2 -47.8
-51 -48.1 -35.6 -18.8 0.3 11 12.5 10.5 1 -17.3 -35.9 -41.5
-50 -46.5 -32.3 -16.9 -0.1 11.8 13.8 8.9 1.9 -12.1 -34.4 -43.7
-45.8 -39.1 -27.9 -13.3 -0.8 12.3 14.3 10.2 2.4 -15.4 -40.3 -46.5
-45.5 -47.1 -34.1 -18 -0.4 12.6 15.1 11.4 0.5 -17 -38.4 -42.4
-44.4 -42.5 -31.6 -19 -1.6 10.8 15.7 8.4 2.5 -17.1 -38.1 -43.6
-48.2 -41.4 -32 -16.4 1 10.9 16.8 12 4.3 -13.9 -35.5 -42.8
-50.6 -43.4 -31.1 -14.9 0.6 8.9 13.9 8.3 0.4 -14.5 -41.2 -44
-46.2 -42.8 -31.5 -17 1 11.6 15.7 10.1 2.2 -16.5 -37.5 -44.8
-47.2 -47 -29.3 -15.1 -0.3 10.3 14.9 10.2 1.5 -17.2 -38.6 -46.7
-45.3 -42.4 -28.7 -15.1 0.9 11.7 13.5 9.1 1.2 -14.9 -35.2 -38.7
-46.4 -46.2 -32.4 -14.1 -3.4 10.2 12.6 9.4 2.2 -17.6 -38.2 -45.6
-43.8 -44.9 -34.3 -15.4 1 11.9 14 9 0.7 -18.9 -39.2 -45.3
-49.4 -43.4 -30.9 -16.3 -3.1 10.4 12.6 10.1 0.6 -15.6 -32.9 -45.5
-49.4 -47.4 -33.7 -19.5 -1 9.5 12.7 8.4 -0.7 -19.9 -40.8 -42.6
-45.5 -43.7 -33.6 -18.9 -0.7 10.1 14.9 11.6 2.6 -15.5 -40.5 -41.5
-41.4 -40.6 -31.3 -14.4 0.4 11.5 13.8 10.3 1.4 -14.7 -35.3 -43.2
-50.6 -41 -34.2 -15 -3.5 9.2 15.5 10 2.5 -17.4 -42 -45.7
-46.5 -42.3 -30.1 -18.5 0.5 11 14.2 12 3 -16.9 -34.2 -43.2
-42.9 -46.2 -33 -17.1 -0.1 9.7 14 7.8 0.1 -16.5 -35.5 -44.4
-47.7 -39.6 -32.8 -16.9 -1.4 10.9 13.3 8.6 1.8 -17.1 -34 -41.1
-48.5 -41.1 -31.3 -16 -1.3 11.7 13.7 9.1 0.8 -14.4 -36.9 -44.4
-47.1 -44.5 -33 -17.5 -2.6 10.1 15 9.6 0.1 -18.2 -40.3 -47.4
-47.4 -42 -31.2 -15.1 0.4 12 16.2 8.5 3.3 -14 -35.2 -40.2
-47.2 -38.7 -27.3 -17.5 -0.7 10.1 13.1 9 2 -17.5 -38.2 -40.6
-47.2 -42.9 -24.3 -13.6 3.7 12.6 12.4 11 1 -15 -39.4 -44.9
-43.7 -44.1 -33.4 -15.8 -0.2 8.9 18.2 12.5 2.5 -15.7 -34.6 -41
-45.2 -42.3 -30.7 -16.7 0.1 9.9 13.8 8.2 0 -17.8 -40.9 -42.2
-44.7 -42 -30.7 -16 0.5 11.4 13.7 8.6 1.3 -16.5 -38.2 -47.6
-47.3 -41 -32.4 -17.6 0.4 10.9 14.5 8.3 2.8 -13.3 -35.9 -44.2
-46.7 -36.2 -32.3 -16.9 -0.6 12.9 14.8 11.3 3.1 -12.5 -34.5 -40.9
-45.7 -40.1 -31.4 -15.2 -0.2 8.3 13.1 10.1 0.4 -15.7 -35.5 -46.2
-44.7 -41.8 -31.5 -13.2 -0.6 11.7 17.1 11.1 1.5 -12.4 -38.3 -45.7
-45.1 -42 -33.3 -16.7 -2.5 12.2 14.9 9.3 0.7 -18.5 -36.8 -45
-46.4 -44.4 -35.6 -17.5 0 12.9 15 10.4 1.5 -15.3 -37.7 -42.5
-46.7 -40.3 -31.8 -13.3 0.5 11.4 14.1 9.3 1.8 -17 -37.5 -44.4
-47.3 -44.1 -32.4 -16.6 1.2 12.5 17.1 9 -1.1 -16.5 -33.9 -42.5
-48.2 -44.3 -28.4 -16.1 -1.8 12.7 15.2 12.3 1.1 -14.9 -33.5 -43.6
-45.3 -43.3 -27.8 -13.8 -0.3 9.7 15.5 10.8 3.7 -15.6 -37.7 -40.9
-46.5 -45.2 -32.1 -16.1 -1.8 9.3 13.1 10.2 1.4 -17.9 -34.1 -46.8
-45.6 -43.1 -31.1 -12.4 1.8 13.5 15.9 9.6 3.8 -13.4 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.6 11.2 14.4 10.4 2.5 -15.9 -33.3 -40.9
-42.8 -44.6 -30.5 -11.2 3.4 12.7 14.2 11.7 3.5 -13.2 -32.5 -44
-45 -41.2 -26.4 -17.1 2.3 11.1 13.9 12.7 1.5 -12.1 -35.8 -45.1
-42.3 -47.9 -31.5 -13.1 -0.4 12.4 14 10 2.8 -13.6 -36.2 -43.5
-44.4 -42.3 -31.6 -14.3 3.3 12 17.3 11.2 2.2 -14.3 -31.4 -43.6
-42.8 -44.6 -25.9 -10.8 0.1 11.8 16.8 12.6 0.9 -13.2 -35.5 -42.5
-43.7 -41.4 -33.6 -14.2 2.6 13 15.1 10.3 2.7 -14.4 -33.5 -42
-46.9 -48.2 -33 -12.3 2.7 12.4 14.5 10 1.1 -14 -33.6 -38.2
-47.2 -42.9 -27.3 -9.7 2.4 12.2 15.5 12.4 3.1 -12.8 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.6 15 10.3 2.9 -14.4 -33 -43.4
-40.2 -41.8 -29.4 -13.2 0.9 12.5 13.1 9.6 3.9 -12.3 -32.7 -43.8
-44.6 -41.3 -22.9 -10 -0.8 11.1 12.5 11.6 1.9 -14.9 -33 -41.9
-45 -40.1 -32.4 -11.5 0 12.3 14.4 12.6 2.8 -10.2 -34 -43
-38.95 -38.32 -27.69 -15.75 0.55 13.54 19.03 12.14 5.6 -11.01 -30.57 -36.88
-42.75 -37.22 -28.09 -13.15 3.15 13.64 20.13 15.74 7.4 -7.81 -27.97 -36.08
-45.15 -39.22 -27.19 -11.65 2.75 11.64 17.23 12.04 3.5 -8.41 -33.67 -37.28
-40.75 -38.62 -27.59 -13.75 3.15 14.34 19.03 13.84 5.3 -10.41 -29.97 -38.08
-41.75 -42.82 -25.39 -11.85 1.85 13.04 18.23 13.94 4.6 -11.11 -31.07 -39.98
-39.85 -38.22 -24.79 -11.85 3.05 14.44 16.83 12.84 4.3 -8.81 -27.67 -31.98
-40.95 -42.02 -28.49 -10.85 -1.25 12.94 15.93 13.14 5.3 -11.51 -30.67 -38.88
-38.35 -40.72 -30.39 -12.15 3.15 14.64 17.33 12.74 3.8 -12.81 -31.67 -38.58
-43.95 -39.22 -26.99 -13.05 -0.95 13.14 15.93 13.84 3.7 -9.51 -25.37 -38.78
-43.95 -43.22 -29.79 -16.25 1.15 12.24 16.03 12.14 2.4 -13.81 -33.27 -35.88
-40.05 -39.52 -29.69 -15.65 1.45 12.84 18.23 15.34 5.7 -9.41 -32.97 -34.78
-35.95 -36.42 -27.39 -11.15 2.55 14.24 17.13 14.04 4.5 -8.61 -27.77 -36.48
