Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.75 -38.37 -33.71 -21.45 -9.35 4.15 9.43 5.41 -2.76 -19.5 -34.94 -42.86
-46.92 -43.7 -37.73 -25.18 -9.64 4.69 11.55 6.05 -2.23 -15.58 -36.74 -41.36
-38.44 -39.97 -38.87 -24.53 -8.51 3.75 9.4 5.11 -1.67 -17.9 -35.72 -35.11
-42.79 -35.92 -29.67 -16.11 -7.48 4.33 8.55 6.04 -1.83 -14.62 -33.01 -41.77
-39.19 -40.26 -32.22 -22.18 -9.35 1.72 8.89 5.14 -1.88 -17.63 -33.17 -37.05
-43.04 -38.98 -35.43 -21.47 -8.88 4.11 9.69 6.6 -2.05 -16.05 -35.55 -39.44
-37.69 -41.4 -31.83 -18.48 -10.88 3.22 8.03 4.81 -1.94 -19.83 -35.51 -42.88
-40.68 -42.99 -36.28 -21.63 -7.08 3.89 9.37 4.78 -2.96 -21.74 -36.38 -40.09
-46.22 -41.07 -35.01 -23.26 -10.25 3.45 9.86 6.44 -2.68 -15.37 -30.15 -43.84
-49.33 -49.3 -36.34 -25.86 -11.71 4.28 10.97 5.11 -3.39 -19.94 -36.93 -38.04
-43.22 -39.31 -33.5 -22.27 -8.81 2.22 10.08 6.76 -1.86 -15.83 -39.48 -36.84
-34.88 -38.54 -33.44 -20.78 -10.48 3.61 9.26 6.14 -2.6 -18.78 -29.71 -38.57
-45.15 -37.7 -35.1 -20.86 -11.4 2.05 9.66 7.01 -2.03 -20.6 -37.77 -38.92
-40.16 -38.73 -30.82 -24.6 -9.3 3.28 8.96 7.54 -1.44 -17.04 -30.93 -38.74
-35.93 -38.36 -32.56 -26.67 -10.01 4.06 12.29 4.88 -0.72 -16.27 -34.7 -36.68
-43.54 -38.61 -33.14 -23.06 -10.86 4.65 9.33 5.44 -1.19 -16.08 -30.16 -36.46
-44.09 -38.84 -32.98 -23.68 -9.51 2.95 10.39 4.91 -3.84 -15.58 -32.91 -41.79
-45.61 -42.67 -35.05 -21.14 -9.65 1.61 10.13 5.81 -2.96 -17.48 -37.53 -41.57
-41.08 -37.91 -33.61 -25.53 -8.2 4.75 9.56 5.01 -2.34 -18.96 -34.86 -33.01
-43.17 -36 -30.66 -23.28 -8.18 1.12 7.9 4.41 -3.44 -18.88 -39.51 -37.43
-43.25 -39.02 -27.02 -18.21 -6.98 5.58 9.65 6.3 -1.69 -18.09 -38.69 -41.83
-46.99 -41.21 -30.55 -21.87 -10.92 3.08 9.29 5.13 -1.18 -16.47 -33.48 -40.93
-42.83 -39.64 -31.27 -20.34 -11.22 1.98 9.52 6.2 -2.79 -18.15 -35.18 -42.6
-43.08 -41.3 -35.58 -23.98 -11.45 2.59 9.32 5.9 -4.08 -18.55 -34.83 -40.85
-45.59 -32.05 -36.48 -24.29 -11.8 2.41 10.12 6.17 -1.69 -17.61 -35.08 -37.36
-44.76 -43.35 -32.92 -21.62 -11.82 1.46 11.68 7.03 -1.43 -17.64 -35.31 -40.08
-47.28 -44.57 -37.93 -24.62 -10.57 2.11 9.22 6.17 -2.4 -21.19 -34.88 -30.57
-45.05 -42.73 -31.97 -20.92 -9.82 3.94 11.31 5.47 -1.73 -11.74 -27.85 -33.28
-40.29 -37.04 -29.16 -19.62 -10.02 3.01 9.92 5.84 -1.9 -18.18 -40.98 -43.11
-42.42 -44.26 -35.58 -23.52 -9.25 4.31 11.65 6.5 -3.46 -18.31 -31.55 -35.15
-42.25 -40.92 -31.63 -25.02 -11.42 2.58 10.85 4.64 -2.38 -19.04 -33.37 -37.83
-44.28 -38.45 -32.12 -23.02 -8.35 3.51 11.49 9.07 0.07 -17.39 -31.03 -35.39
-43.14 -39.52 -32.84 -20.67 -10.24 2.97 9.57 5.17 -3.53 -17.24 -38.11 -39.68
-42.24 -37.69 -29.32 -22.11 -9.3 2.91 10.09 7.1 -2.38 -19.26 -37.38 -41.69
-44.85 -41.24 -29.24 -19.82 -8.95 3.22 8.93 6.07 -2 -20.74 -38.72 -39.6
-40.71 -39.07 -32.28 -20.72 -8.3 4.36 10.42 6 -0.73 -17.52 -33.85 -31.21
-46.98 -41.2 -30.54 -21.86 -10.91 3.09 9.3 5.14 -1.17 -16.46 -33.47 -40.92
-42.82 -39.63 -31.26 -20.33 -11.21 1.99 9.53 6.21 -2.78 -18.14 -35.17 -42.59
-43.07 -41.29 -35.57 -23.97 -11.44 2.6 9.33 5.91 -4.07 -18.54 -34.82 -40.84
-45.58 -32.04 -36.47 -24.28 -11.79 2.42 10.13 6.18 -1.68 -17.6 -35.07 -37.35
-44.75 -43.34 -32.91 -21.61 -11.81 1.47 11.69 7.04 -1.42 -17.63 -35.3 -40.07
-47.27 -44.56 -37.92 -24.61 -10.56 2.12 9.23 6.18 -2.39 -21.18 -34.87 -30.56
-45.04 -42.72 -31.96 -20.91 -9.81 3.95 11.32 5.48 -1.72 -11.73 -27.84 -33.27
-40.28 -37.03 -29.15 -19.61 -10.01 3.02 9.93 5.85 -1.89 -18.17 -40.97 -43.1
-42.41 -44.25 -35.57 -23.51 -9.24 4.32 11.66 6.51 -3.45 -18.3 -31.54 -35.14
-42.24 -40.91 -31.62 -25.01 -11.41 2.59 10.86 4.65 -2.37 -19.03 -33.36 -37.82
-44.27 -38.44 -32.11 -23.01 -8.34 3.52 11.5 9.08 0.08 -17.38 -31.02 -35.38
-43.13 -39.51 -32.83 -20.66 -10.23 2.98 9.58 5.18 -3.52 -17.23 -38.1 -39.67
-42.23 -37.68 -29.31 -22.1 -9.29 2.92 10.1 7.11 -2.37 -19.25 -37.37 -41.68
-44.84 -41.23 -29.23 -19.81 -8.94 3.23 8.94 6.08 -1.99 -20.73 -38.71 -39.59
-40.7 -39.06 -32.27 -20.71 -8.29 4.37 10.43 6.01 -0.72 -17.51 -33.84 -31.2
-47.06 -41.28 -30.62 -21.94 -10.99 3.01 9.22 5.06 -1.25 -16.54 -33.55 -41
-42.9 -39.71 -31.34 -20.41 -11.29 1.91 9.45 6.13 -2.86 -18.22 -35.25 -42.67
-43.15 -41.37 -35.65 -24.05 -11.52 2.52 9.25 5.83 -4.15 -18.62 -34.9 -40.92
-45.66 -32.12 -36.55 -24.36 -11.87 2.34 10.05 6.1 -1.76 -17.68 -35.15 -37.43
-44.83 -43.42 -32.99 -21.69 -11.89 1.39 11.61 6.96 -1.5 -17.71 -35.38 -40.15
-47.35 -44.64 -38 -24.69 -10.64 2.04 9.15 6.1 -2.47 -21.26 -34.95 -30.64
-45.12 -42.8 -32.04 -20.99 -9.89 3.87 11.24 5.4 -1.8 -11.81 -27.92 -33.35
-40.36 -37.11 -29.23 -19.69 -10.09 2.94 9.85 5.77 -1.97 -18.25 -41.05 -43.18
-42.49 -44.33 -35.65 -23.59 -9.32 4.24 11.58 6.43 -3.53 -18.38 -31.62 -35.22
-42.32 -40.99 -31.7 -25.09 -11.49 2.51 10.78 4.57 -2.45 -19.11 -33.44 -37.9
-44.35 -38.52 -32.19 -23.09 -8.42 3.44 11.42 9 0 -17.46 -31.1 -35.46
-43.21 -39.59 -32.91 -20.74 -10.31 2.9 9.5 5.1 -3.6 -17.31 -38.18 -39.75
-42.31 -37.76 -29.39 -22.18 -9.37 2.84 10.02 7.03 -2.45 -19.33 -37.45 -41.76
-44.92 -41.31 -29.31 -19.89 -9.02 3.15 8.86 6 -2.07 -20.81 -38.79 -39.67
-40.78 -39.14 -32.35 -20.79 -8.37 4.29 10.35 5.93 -0.8 -17.59 -33.92 -31.28
-46.95 -41.17 -30.51 -21.83 -10.88 3.12 9.33 5.17 -1.14 -16.43 -33.44 -40.89
-42.79 -39.6 -31.23 -20.3 -11.18 2.02 9.56 6.24 -2.75 -18.11 -35.14 -42.56
-43.04 -41.26 -35.54 -23.94 -11.41 2.63 9.36 5.94 -4.04 -18.51 -34.79 -40.81
-45.55 -32.01 -36.44 -24.25 -11.76 2.45 10.16 6.21 -1.65 -17.57 -35.04 -37.32
-44.72 -43.31 -32.88 -21.58 -11.78 1.5 11.72 7.07 -1.39 -17.6 -35.27 -40.04
-47.24 -44.53 -37.89 -24.58 -10.53 2.15 9.26 6.21 -2.36 -21.15 -34.84 -30.53
-45.01 -42.69 -31.93 -20.88 -9.78 3.98 11.35 5.51 -1.69 -11.7 -27.81 -33.24
-40.25 -37 -29.12 -19.58 -9.98 3.05 9.96 5.88 -1.86 -18.14 -40.94 -43.07
-42.38 -44.22 -35.54 -23.48 -9.21 4.35 11.69 6.54 -3.42 -18.27 -31.51 -35.11
-42.21 -40.88 -31.59 -24.98 -11.38 2.62 10.89 4.68 -2.34 -19 -33.33 -37.79
-44.24 -38.41 -32.08 -22.98 -8.31 3.55 11.53 9.11 0.11 -17.35 -30.99 -35.35
-43.1 -39.48 -32.8 -20.63 -10.2 3.01 9.61 5.21 -3.49 -17.2 -38.07 -39.64
-42.2 -37.65 -29.28 -22.07 -9.26 2.95 10.13 7.14 -2.34 -19.22 -37.34 -41.65
-44.81 -41.2 -29.2 -19.78 -8.91 3.26 8.97 6.11 -1.96 -20.7 -38.68 -39.56
-40.67 -39.03 -32.24 -20.68 -8.26 4.4 10.46 6.04 -0.69 -17.48 -33.81 -31.17
-43.14 -40.3 -33.03 -22.53 -10.13 3 9.71 5.76 -2.41 -18.15 -35.09 -38.72
-43.69 -42.01 -33.97 -23.08 -9.16 3.15 10.11 5.16 -3.11 -18.96 -35.74 -37.67
-43.69 -39.66 -33.53 -22.53 -10.9 2.9 9.81 5.71 -2.2 -18.45 -34.78 -38.17
-43.24 -41.45 -34.27 -22.33 -9.87 2.8 9.36 6.91 -1.65 -16.98 -35.79 -39.48
-41.8 -38.54 -31.37 -22.53 -10.25 2.8 9.16 6.36 -2.41 -18.15 -35.09 -38.72
-43.14 -40.3 -33.03 -22.53 -10.13 3 9.81 5.11 -2.61 -17.1 -33.78 -39.12
-42 -42.01 -31.72 -22.83 -9.47 3.7 10.11 5.96 -2.51 -18.65 -34.59 -38.17
-42.3 -39.54 -33.99 -22.73 -10.78 3.4 9.82 6.93 -1.75 -17.4 -34.59 -38.62
-43.79 -39.13 -32.08 -22.83 -9.37 3.1 10.99 6.16 -2.11 -17.14 -33.28 -38.62
-41.38 -39.7 -33.77 -22.43 -10.25 2.69 9.06 5.06 -2.71 -17.74 -34.89 -39.12
-42.38 -41.76 -31.32 -22.33 -10.98 2.5 9.51 5.96 -2.81 -17.4 -34.79 -38.72
-43.84 -38.28 -33.49 -22.32 -8.79 3.2 9.01 5.5 -1.87 -17.55 -36.24 -39.76
-42.44 -38.96 -33.89 -22.88 -10.23 3 10.01 6.51 -2 -17.95 -33.98 -38.27
-43.29 -39.76 -33.53 -23.25 -10.83 1.37 11.75 5.09 -1.55 -14.25 -34.03 -39.02
-37.72 -42.99 -32.81 -23.66 -10.19 4.03 9.86 3.63 -2.81 -19.56 -28.5 -40.14
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.03 -40.19 -32.92 -22.42 -10.02 3.11 9.82 5.87 -2.3 -18.04 -34.98 -38.61
-43.4 -41.6 -33.06 -21.17 -9.81 2.96 10.49 4.38 -4.12 -17.69 -36.18 -42.15
-42.87 -40.76 -31.25 -20.46 -7.43 3.74 10.69 5.94 -2.06 -13.52 -32.63 -37.37
-41.39 -40.97 -31.52 -23.18 -9.08 3.01 9.96 6.27 -1.98 -15.05 -30.07 -39.27
-41.9 -39.33 -29.06 -20.86 -9.71 1.25 8.75 5.01 -0.81 -14.94 -36.9 -34.19
-43.86 -41.78 -33.99 -23.61 -9.34 3.85 9.03 4.78 -2.63 -18.27 -37.25 -39.03
-46.38 -42.61 -34.44 -22.88 -9.05 2.62 9.13 5.21 -0.16 -13.3 -34.11 -37.31
-44.25 -37.26 -34.9 -23.1 -9.45 2.95 9.36 5.65 0.14 -18.2 -34.49 -41.37
-43.17 -37.33 -30.88 -18.87 -7.01 4.25 12.29 5.32 -2.43 -15.73 -30.84 -35.85
-43.06 -40.75 -34.62 -20.41 -8.99 4.78 9.66 7.14 -3.19 -14.36 -32.11 -32.83
-34.65 -43.73 -36.56 -22.95 -11.18 3.95 10.57 6.31 -2.79 -17.47 -37.91 -43.4
-43.07 -34.01 -30.31 -25.01 -11.41 4.2 10.09 4.71 -2.16 -22.1 -28.56 -33.56
-41.64 -41.01 -34.16 -23.31 -8.58 4.85 9.66 6.44 -6.26 -21.23 -40.03 -43.85
-43.17 -42.65 -35.89 -25.1 -11.08 1.52 10.79 4.85 -3.95 -20.19 -40.34 -44.27
-46.32 -38.77 -29.15 -22.01 -9.6 5.84 10.4 7.21 -1.16 -16.43 -30.6 -38.93
-42.92 -44.57 -37.18 -23.23 -8.48 5.35 9.37 4.88 -2.99 -19.7 -36.5 -34.71
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-42.78 -39.94 -32.67 -22.17 -9.77 3.36 10.07 6.12 -2.05 -17.79 -34.73 -38.36
-37.76 -41.47 -31.9 -18.55 -10.95 3.15 7.96 4.74 -2.01 -19.9 -35.58 -42.95
-40.75 -43.06 -36.35 -21.7 -7.15 3.82 9.3 4.71 -3.03 -21.81 -36.45 -40.16
-46.29 -41.14 -35.08 -23.33 -10.32 3.38 9.79 6.37 -2.75 -15.44 -30.22 -43.91
-49.4 -49.37 -36.41 -25.93 -11.78 4.21 10.9 5.04 -3.46 -20.01 -37 -38.11
-43.29 -39.38 -33.57 -22.34 -8.88 2.15 10.01 6.69 -1.93 -15.9 -39.55 -36.91
-34.95 -38.61 -33.51 -20.85 -10.55 3.54 9.19 6.07 -2.67 -18.85 -29.78 -38.64
-45.22 -37.77 -35.17 -20.93 -11.47 1.98 9.59 6.94 -2.1 -20.67 -37.84 -38.99
-40.23 -38.8 -30.89 -24.67 -9.37 3.21 8.89 7.47 -1.51 -17.11 -31 -38.81
-36 -38.43 -32.63 -26.74 -10.08 3.99 12.22 4.81 -0.79 -16.34 -34.77 -36.75
-43.61 -38.68 -33.21 -23.13 -10.93 4.58 9.26 5.37 -1.26 -16.15 -30.23 -36.53
-44.16 -38.91 -33.05 -23.75 -9.58 2.88 10.32 4.84 -3.91 -15.65 -32.98 -41.86
-45.68 -42.74 -35.12 -21.21 -9.72 1.54 10.06 5.74 -3.03 -17.55 -37.6 -41.64
-41.15 -37.98 -33.68 -25.6 -8.27 4.68 9.49 4.94 -2.41 -19.03 -34.93 -33.08
-43.24 -36.07 -30.73 -23.35 -8.25 1.05 7.83 4.34 -3.51 -18.95 -39.58 -37.5
-43.32 -39.09 -27.09 -18.28 -7.05 5.51 9.58 6.23 -1.76 -18.16 -38.76 -41.9
-47.16 -41.38 -30.72 -22.04 -11.09 2.91 9.12 4.96 -1.35 -16.64 -33.65 -41.1
-43 -39.81 -31.44 -20.51 -11.39 1.81 9.35 6.03 -2.96 -18.32 -35.35 -42.77
-43.25 -41.47 -35.75 -24.15 -11.62 2.42 9.15 5.73 -4.25 -18.72 -35 -41.02
-45.76 -32.22 -36.65 -24.46 -11.97 2.24 9.95 6 -1.86 -17.78 -35.25 -37.53
-44.93 -43.52 -33.09 -21.79 -11.99 1.29 11.51 6.86 -1.6 -17.81 -35.48 -40.25
-47.45 -44.74 -38.1 -24.79 -10.74 1.94 9.05 6 -2.57 -21.36 -35.05 -30.74
-45.22 -42.9 -32.14 -21.09 -9.99 3.77 11.14 5.3 -1.9 -11.91 -28.02 -33.45
-40.46 -37.21 -29.33 -19.79 -10.19 2.84 9.75 5.67 -2.07 -18.35 -41.15 -43.28
-42.59 -44.43 -35.75 -23.69 -9.42 4.14 11.48 6.33 -3.63 -18.48 -31.72 -35.32
-42.42 -41.09 -31.8 -25.19 -11.59 2.41 10.68 4.47 -2.55 -19.21 -33.54 -38
-44.45 -38.62 -32.29 -23.19 -8.52 3.34 11.32 8.9 -0.1 -17.56 -31.2 -35.56
-43.31 -39.69 -33.01 -20.84 -10.41 2.8 9.4 5 -3.7 -17.41 -38.28 -39.85
-42.41 -37.86 -29.49 -22.28 -9.47 2.74 9.92 6.93 -2.55 -19.43 -37.55 -41.86
-45.02 -41.41 -29.41 -19.99 -9.12 3.05 8.76 5.9 -2.17 -20.91 -38.89 -39.77
-40.88 -39.24 -32.45 -20.89 -8.47 4.19 10.25 5.83 -0.9 -17.69 -34.02 -31.38
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-42.88 -40.04 -32.77 -22.27 -9.87 3.26 9.97 6.02 -2.15 -17.89 -34.83 -38.46
-47.04 -41.26 -30.6 -21.92 -10.97 3.03 9.24 5.08 -1.23 -16.52 -33.53 -40.98
-42.88 -39.69 -31.32 -20.39 -11.27 1.93 9.47 6.15 -2.84 -18.2 -35.23 -42.65
-43.13 -41.35 -35.63 -24.03 -11.5 2.54 9.27 5.85 -4.13 -18.6 -34.88 -40.9
-45.64 -32.1 -36.53 -24.34 -11.85 2.36 10.07 6.12 -1.74 -17.66 -35.13 -37.41
-44.81 -43.4 -32.97 -21.67 -11.87 1.41 11.63 6.98 -1.48 -17.69 -35.36 -40.13
-47.33 -44.62 -37.98 -24.67 -10.62 2.06 9.17 6.12 -2.45 -21.24 -34.93 -30.62
-45.1 -42.78 -32.02 -20.97 -9.87 3.89 11.26 5.42 -1.78 -11.79 -27.9 -33.33
-40.34 -37.09 -29.21 -19.67 -10.07 2.96 9.87 5.79 -1.95 -18.23 -41.03 -43.16
-42.47 -44.31 -35.63 -23.57 -9.3 4.26 11.6 6.45 -3.51 -18.36 -31.6 -35.2
-42.3 -40.97 -31.68 -25.07 -11.47 2.53 10.8 4.59 -2.43 -19.09 -33.42 -37.88
-44.33 -38.5 -32.17 -23.07 -8.4 3.46 11.44 9.02 0.02 -17.44 -31.08 -35.44
-43.19 -39.57 -32.89 -20.72 -10.29 2.92 9.52 5.12 -3.58 -17.29 -38.16 -39.73
-42.29 -37.74 -29.37 -22.16 -9.35 2.86 10.04 7.05 -2.43 -19.31 -37.43 -41.74
-44.9 -41.29 -29.29 -19.87 -9 3.17 8.88 6.02 -2.05 -20.79 -38.77 -39.65
-40.76 -39.12 -32.33 -20.77 -8.35 4.31 10.37 5.95 -0.78 -17.57 -33.9 -31.26
-43.24 -40.4 -33.13 -22.63 -10.23 2.9 9.61 5.66 -2.51 -18.25 -35.19 -38.82
-43.79 -42.11 -34.07 -23.18 -9.26 3.05 10.01 5.06 -3.21 -19.06 -35.84 -37.77
-43.79 -39.76 -33.63 -22.63 -11 2.8 9.71 5.61 -2.3 -18.55 -34.88 -38.27
-43.34 -41.55 -34.37 -22.43 -9.97 2.7 9.26 6.81 -1.75 -17.08 -35.89 -39.58
-41.9 -38.64 -31.47 -22.63 -10.35 2.7 9.06 6.26 -2.51 -18.25 -35.19 -38.82
-43.24 -40.4 -33.13 -22.63 -10.23 2.9 9.71 5.01 -2.71 -17.2 -33.88 -39.22
-42.1 -42.11 -31.82 -22.93 -9.57 3.6 10.01 5.86 -2.61 -18.75 -34.69 -38.27
-42.4 -39.64 -34.09 -22.83 -10.88 3.3 9.72 6.83 -1.85 -17.5 -34.69 -38.72
-43.89 -39.23 -32.18 -22.93 -9.47 3 10.89 6.06 -2.21 -17.24 -33.38 -38.72
-41.48 -39.8 -33.87 -22.53 -10.35 2.59 8.96 4.96 -2.81 -17.84 -34.99 -39.22
-42.48 -41.86 -31.42 -22.43 -11.08 2.4 9.41 5.86 -2.91 -17.5 -34.89 -38.82
-43.94 -38.38 -33.59 -22.42 -8.89 3.1 8.91 5.4 -1.97 -17.65 -36.34 -39.86
-42.54 -39.06 -33.99 -22.98 -10.33 2.9 9.91 6.41 -2.1 -18.05 -34.08 -38.37
-43.39 -39.86 -33.63 -23.35 -10.93 1.27 11.65 4.99 -1.65 -14.35 -34.13 -39.12
-37.82 -43.09 -32.91 -23.76 -10.29 3.93 9.76 3.53 -2.91 -19.66 -28.6 -40.24
-43.54 -41.74 -33.2 -21.31 -9.95 2.82 10.35 4.24 -4.26 -17.83 -36.32 -42.29
-43.01 -40.9 -31.39 -20.6 -7.57 3.6 10.55 5.8 -2.2 -13.66 -32.77 -37.51
-41.53 -41.11 -31.66 -23.32 -9.22 2.87 9.82 6.13 -2.12 -15.19 -30.21 -39.41
-42.04 -39.47 -29.2 -21 -9.85 1.11 8.61 4.87 -0.95 -15.08 -37.04 -34.33
-44 -41.92 -34.13 -23.75 -9.48 3.71 8.89 4.64 -2.77 -18.41 -37.39 -39.17
-46.52 -42.75 -34.58 -23.02 -9.19 2.48 8.99 5.07 -0.3 -13.44 -34.25 -37.45
-44.39 -37.4 -35.04 -23.24 -9.59 2.81 9.22 5.51 0 -18.34 -34.63 -41.51
-43.31 -37.47 -31.02 -19.01 -7.15 4.11 12.15 5.18 -2.57 -15.87 -30.98 -35.99
-43.2 -40.89 -34.76 -20.55 -9.13 4.64 9.52 7 -3.33 -14.5 -32.25 -32.97
-34.79 -43.87 -36.7 -23.09 -11.32 3.81 10.43 6.17 -2.93 -17.61 -38.05 -43.54
-43.21 -34.15 -30.45 -25.15 -11.55 4.06 9.95 4.57 -2.3 -22.24 -28.7 -33.7
-41.78 -41.15 -34.3 -23.45 -8.72 4.71 9.52 6.3 -6.4 -21.37 -40.17 -43.99
-43.31 -42.79 -36.03 -25.24 -11.22 1.38 10.65 4.71 -4.09 -20.33 -40.48 -44.41
-46.46 -38.91 -29.29 -22.15 -9.74 5.7 10.26 7.07 -1.3 -16.57 -30.74 -39.07
-43.06 -44.71 -37.32 -23.37 -8.62 5.21 9.23 4.74 -3.13 -19.84 -36.64 -34.85
-43.07 -40.23 -32.96 -22.46 -10.06 3.07 9.78 5.83 -2.34 -18.08 -35.02 -38.65
-43.62 -41.94 -33.9 -23.01 -9.09 3.22 10.18 5.23 -3.04 -18.89 -35.67 -37.6
-43.62 -39.59 -33.46 -22.46 -10.83 2.97 9.88 5.78 -2.13 -18.38 -34.71 -38.1
-43.17 -41.38 -34.2 -22.26 -9.8 2.87 9.43 6.98 -1.58 -16.91 -35.72 -39.41
-41.73 -38.47 -31.3 -22.46 -10.18 2.87 9.23 6.43 -2.34 -18.08 -35.02 -38.65
-43.07 -40.23 -32.96 -22.46 -10.06 3.07 9.88 5.18 -2.54 -17.03 -33.71 -39.05
-41.93 -41.94 -31.65 -22.76 -9.4 3.77 10.18 6.03 -2.44 -18.58 -34.52 -38.1
-42.23 -39.47 -33.92 -22.66 -10.71 3.47 9.89 7 -1.68 -17.33 -34.52 -38.55
-43.72 -39.06 -32.01 -22.76 -9.3 3.17 11.06 6.23 -2.04 -17.07 -33.21 -38.55
-41.31 -39.63 -33.7 -22.36 -10.18 2.76 9.13 5.13 -2.64 -17.67 -34.82 -39.05
-42.31 -41.69 -31.25 -22.26 -10.91 2.57 9.58 6.03 -2.74 -17.33 -34.72 -38.65
-43.77 -38.21 -33.42 -22.25 -8.72 3.27 9.08 5.57 -1.8 -17.48 -36.17 -39.69
-42.37 -38.89 -33.82 -22.81 -10.16 3.07 10.08 6.58 -1.93 -17.88 -33.91 -38.2
-43.22 -39.69 -33.46 -23.18 -10.76 1.44 11.82 5.16 -1.48 -14.18 -33.96 -38.95
-37.65 -42.92 -32.74 -23.59 -10.12 4.1 9.93 3.7 -2.74 -19.49 -28.43 -40.07
