"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.82 -42.62 -31.82 -15.82 -0.22 11.28 15.48 7.88 2.78 -14.72 -35.72 -40.62
-47.52 -39.32 -27.82 -18.02 -1.32 9.28 12.48 8.38 1.28 -18.12 -38.72 -41.22
-47.82 -43.42 -24.82 -14.22 3.08 11.98 11.78 10.38 0.38 -15.62 -39.92 -45.32
-50.71 -47.71 -31.31 -20.41 -0.71 10.49 14.99 9.09 1.59 -12.41 -35.61 -41.31
-48.31 -40.81 -31.41 -17.81 -4.11 9.99 12.89 10.09 2.39 -15.41 -39.81 -48.31
-44.11 -46.71 -34.61 -19.71 -2.21 10.19 12.89 9.49 0.09 -14.61 -36.91 -46.11
-46.61 -40.71 -33.81 -19.31 -0.21 10.39 16.29 8.49 1.19 -15.71 -36.41 -47.01
-49.91 -43.31 -34.91 -17.41 -0.91 9.49 15.09 9.89 2.09 -18.01 -38.91 -42.11
-50.81 -44.21 -34.41 -16.51 -0.61 10.19 14.99 9.39 2.39 -16.01 -36.21 -42.91
-45.61 -40.81 -35.21 -17.91 0.29 10.29 13.69 9.69 1.79 -15.31 -36.11 -41.11
-44.31 -44.51 -31.91 -14.81 -2.61 10.69 13.89 9.99 2.49 -17.01 -31.41 -43.81
-51.11 -42.81 -31.91 -19.61 -2.91 9.79 11.59 9.89 1.99 -14.61 -36.31 -42.91
-43.91 -42.31 -31.11 -15.21 -1.41 10.69 13.99 8.39 -1.11 -18.91 -38.21 -47.31
-50.41 -46.81 -36.81 -17.41 -1.71 9.79 15.99 9.29 1.19 -15.51 -39.41 -45.71
-44.81 -44.41 -37.71 -17.81 -1.11 9.89 12.69 8.49 0.79 -16.51 -37.21 -42.81
-47.61 -42.91 -26.81 -11.91 1.39 9.59 11.59 8.89 1.49 -12.41 -35.31 -46.61
-46.41 -44.31 -30.91 -17.61 -0.91 9.09 12.19 9.39 2.49 -17.31 -35.61 -42.01
-50.11 -43.71 -34.11 -15.71 0.49 10.69 13.59 10.59 0.49 -13.61 -35.31 -45.41
-49.02 -47.52 -33.12 -16.42 -2.12 10.18 13.48 7.48 -1.32 -18.12 -38.52 -47.12
-48.62 -40.32 -30.52 -15.22 -1.02 10.68 14.18 8.88 1.88 -10.22 -34.52 -44.52
-47.52 -42.62 -29.32 -16.02 -0.22 10.58 12.48 9.78 -0.12 -14.42 -35.72 -46.12
-47.92 -43.82 -29.72 -15.42 -1.22 8.98 11.98 7.78 1.98 -14.02 -39.82 -41.02
-46.92 -45.12 -34.02 -19.42 -3.32 9.68 11.48 7.08 -0.72 -17.92 -40.92 -46.62
-50.02 -46.22 -33.12 -19.62 -1.42 9.98 12.88 9.68 2.38 -14.02 -36.92 -42.42
-50.32 -45.02 -31.02 -17.52 -3.12 9.48 14.58 10.58 2.38 -17.62 -39.72 -45.62
-46.22 -44.12 -30.12 -15.72 0.18 10.48 14.28 9.08 1.78 -15.42 -36.42 -44.32
-48.42 -44.02 -32.82 -14.02 -2.32 10.58 13.38 8.98 -0.02 -13.72 -37.72 -43.52
-43.72 -45.72 -36.32 -20.22 -1.92 10.48 12.58 9.78 -0.12 -16.92 -39.12 -47.02
-47.62 -40.92 -32.22 -21.02 -3.22 12.28 13.28 7.68 1.18 -20.22 -34.52 -41.62
-44.32 -45.42 -33.72 -16.92 -0.92 11.08 12.18 8.18 -1.22 -19.22 -39.62 -45.72
-48.72 -45.22 -35.72 -18.72 -3.72 8.58 13.58 10.28 1.58 -18.02 -43.72 -45.82
-48.52 -42.92 -27.82 -16.82 -0.02 11.78 12.48 8.98 1.88 -16.12 -32.82 -47.62
-47.02 -45.32 -33.32 -16.72 -0.82 11.78 14.18 8.78 0.08 -18.42 -38.62 -44.02
-47.22 -46.92 -33.12 -14.72 -4.12 9.48 11.68 8.58 1.38 -18.42 -38.92 -46.42
-44.62 -45.62 -35.02 -16.22 0.18 11.08 13.08 8.08 -0.12 -19.72 -39.82 -46.02
-50.22 -43.92 -31.72 -17.02 -3.82 9.58 11.78 9.38 -0.22 -16.32 -33.42 -46.32
-50.52 -48.32 -34.52 -20.22 -1.92 8.88 11.98 7.58 -1.42 -20.72 -41.62 -43.32
-46.42 -44.52 -34.32 -19.42 -1.62 9.18 14.18 10.78 1.68 -16.22 -41.22 -42.42
-42.02 -41.32 -32.02 -15.12 -0.42 10.58 12.88 9.38 0.48 -15.62 -35.92 -43.82
-51.32 -41.72 -35.02 -15.62 -4.32 8.38 14.58 9.08 1.58 -18.52 -42.72 -46.42
-47.22 -43.02 -30.72 -19.22 -0.42 10.08 13.28 11.18 2.18 -17.62 -34.52 -43.92
-43.62 -46.72 -33.82 -18.02 -0.92 8.98 13.38 6.98 -0.62 -17.42 -36.42 -44.92
-48.72 -40.52 -33.62 -17.52 -2.02 10.18 12.38 7.78 0.98 -17.82 -34.62 -42.02
-49.22 -41.72 -32.02 -16.82 -2.12 10.88 12.98 8.38 -0.02 -15.12 -37.62 -45.12
-47.92 -45.12 -33.82 -18.02 -3.42 9.28 14.08 8.78 -0.72 -18.92 -41.22 -48.02
-48.02 -42.82 -32.02 -16.02 -0.42 11.08 15.28 7.68 2.58 -14.92 -35.92 -40.82
-47.72 -39.52 -28.02 -18.22 -1.52 9.08 12.28 8.18 1.08 -18.32 -38.92 -41.42
-48.02 -43.62 -25.02 -14.42 2.88 11.78 11.58 10.18 0.18 -15.82 -40.12 -45.52
-49.04 -47.54 -33.14 -16.44 -2.14 10.16 13.46 7.46 -1.34 -18.14 -38.54 -47.14
-48.64 -40.34 -30.54 -15.24 -1.04 10.66 14.16 8.86 1.86 -10.24 -34.54 -44.54
-47.54 -42.64 -29.34 -16.04 -0.24 10.56 12.46 9.76 -0.14 -14.44 -35.74 -46.14
-47.94 -43.84 -29.74 -15.44 -1.24 8.96 11.96 7.76 1.96 -14.04 -39.84 -41.04
-46.94 -45.14 -34.04 -19.44 -3.34 9.66 11.46 7.06 -0.74 -17.94 -40.94 -46.64
-50.04 -46.24 -33.14 -19.64 -1.44 9.96 12.86 9.66 2.36 -14.04 -36.94 -42.44
-50.34 -45.04 -31.04 -17.54 -3.14 9.46 14.56 10.56 2.36 -17.64 -39.74 -45.64
-46.24 -44.14 -30.14 -15.74 0.16 10.46 14.26 9.06 1.76 -15.44 -36.44 -44.34
-48.44 -44.04 -32.84 -14.04 -2.34 10.56 13.36 8.96 -0.04 -13.74 -37.74 -43.54
-43.74 -45.74 -36.34 -20.24 -1.94 10.46 12.56 9.76 -0.14 -16.94 -39.14 -47.04
-47.64 -40.94 -32.24 -21.04 -3.24 12.26 13.26 7.66 1.16 -20.24 -34.54 -41.64
-44.34 -45.44 -33.74 -16.94 -0.94 11.06 12.16 8.16 -1.24 -19.24 -39.64 -45.74
-48.74 -45.24 -35.74 -18.74 -3.74 8.56 13.56 10.26 1.56 -18.04 -43.74 -45.84
-48.54 -42.94 -27.84 -16.84 -0.04 11.76 12.46 8.96 1.86 -16.14 -32.84 -47.64
-47.04 -45.34 -33.34 -16.74 -0.84 11.76 14.16 8.76 0.06 -18.44 -38.64 -44.04
-50.77 -43.47 -34.07 -19.57 -2.47 11.23 12.93 7.33 1.33 -16.57 -36.67 -44.67
-46.37 -43.27 -31.87 -15.97 -1.77 7.83 11.93 8.33 -1.47 -16.67 -38.97 -46.77
-46.17 -42.47 -32.37 -18.87 -4.27 8.53 12.63 8.43 -0.07 -18.27 -36.67 -44.37
-49.17 -40.07 -33.97 -18.57 -3.07 11.43 12.83 8.93 -0.97 -18.37 -39.27 -46.37
-49.17 -46.17 -33.37 -17.37 -3.37 9.53 15.03 8.83 0.83 -16.87 -36.97 -48.27
-51.47 -48.77 -36.27 -19.37 -0.37 10.23 11.73 9.83 0.33 -18.07 -36.47 -41.97
-50.27 -46.97 -32.87 -17.37 -0.87 11.23 13.23 8.23 1.23 -12.57 -34.67 -43.97
-46.37 -39.67 -28.27 -13.87 -1.47 11.63 13.73 9.43 1.63 -15.97 -41.17 -47.07
-46.37 -47.77 -34.67 -18.67 -0.97 11.93 14.43 10.63 -0.27 -17.67 -38.87 -42.97
-44.97 -43.17 -32.17 -19.47 -2.37 10.03 15.03 7.83 1.73 -17.77 -38.47 -44.17
-48.67 -42.07 -32.57 -17.07 0.23 10.23 16.13 11.33 3.63 -14.57 -35.77 -43.27
-50.97 -44.07 -31.77 -15.47 -0.07 8.43 13.23 7.63 -0.27 -15.27 -41.77 -44.67
-46.47 -43.37 -31.97 -17.67 0.23 10.73 14.93 9.43 1.53 -17.07 -38.17 -45.47
-47.87 -47.57 -29.87 -15.77 -0.97 9.53 14.13 9.43 0.93 -18.07 -39.17 -47.27
-45.67 -43.07 -29.27 -15.57 0.33 11.13 12.83 8.33 0.53 -15.57 -35.87 -39.17
-48.07 -48.17 -31.57 -18.07 -2.97 9.63 14.03 11.13 -0.17 -11.57 -34.67 -49.17
-46.17 -43.27 -32.27 -15.07 0.93 12.03 16.63 11.63 0.63 -18.67 -39.27 -45.27
-49.07 -47.77 -29.97 -17.07 -2.17 10.53 11.43 9.43 0.83 -13.97 -38.67 -49.57
-50.07 -51.67 -34.87 -13.47 -1.37 10.43 12.83 11.43 3.53 -13.27 -37.07 -42.97
-43.57 -40.77 -28.37 -10.37 -1.47 8.83 14.03 10.73 0.93 -18.37 -40.67 -46.27
-47.77 -39.17 -34.37 -18.87 -2.87 10.63 11.73 10.13 2.83 -16.77 -29.37 -50.37
-50.87 -49.77 -31.97 -19.37 -3.17 10.43 12.23 7.73 -0.37 -18.87 -40.17 -41.37
-50.67 -43.97 -29.67 -17.87 -3.57 9.13 11.73 8.93 -0.47 -16.37 -36.27 -45.87
-50.87 -45.87 -32.57 -19.27 -3.27 9.63 12.13 10.03 2.43 -17.17 -32.07 -41.87
-43.97 -47.47 -29.77 -18.87 -2.07 8.63 13.23 8.13 -0.67 -15.57 -38.07 -44.47
-47.47 -44.57 -30.27 -18.27 -0.87 7.53 15.23 10.73 2.43 -18.37 -37.37 -43.97
-50.37 -47.67 -36.47 -15.67 0.93 10.93 13.53 9.13 2.53 -11.97 -28.37 -42.37
-50.07 -45.57 -29.67 -14.37 -3.27 10.13 12.33 10.63 -0.47 -15.57 -37.27 -43.27
-47.47 -41.57 -34.57 -17.87 -0.57 10.43 13.53 8.73 -1.47 -16.67 -41.67 -44.57
-45.67 -45.57 -28.17 -16.87 -4.27 11.83 13.23 9.23 1.53 -18.67 -34.47 -45.77
-50.52 -43.22 -33.82 -19.32 -2.22 11.48 13.18 7.58 1.58 -16.32 -36.42 -44.42
-46.12 -43.02 -31.62 -15.72 -1.52 8.08 12.18 8.58 -1.22 -16.42 -38.72 -46.52
-45.92 -42.22 -32.12 -18.62 -4.02 8.78 12.88 8.68 0.18 -18.02 -36.42 -44.12
-48.92 -39.82 -33.72 -18.32 -2.82 11.68 13.08 9.18 -0.72 -18.12 -39.02 -46.12
-48.92 -45.92 -33.12 -17.12 -3.12 9.78 15.28 9.08 1.08 -16.62 -36.72 -48.02
-51.22 -48.52 -36.02 -19.12 -0.12 10.48 11.98 10.08 0.58 -17.82 -36.22 -41.72
-50.02 -46.72 -32.62 -17.12 -0.62 11.48 13.48 8.48 1.48 -12.32 -34.42 -43.72
-46.12 -39.42 -28.02 -13.62 -1.22 11.88 13.98 9.68 1.88 -15.72 -40.92 -46.82
-46.12 -47.52 -34.42 -18.42 -0.72 12.18 14.68 10.88 -0.02 -17.42 -38.62 -42.72
-44.72 -42.92 -31.92 -19.22 -2.12 10.28 15.28 8.08 1.98 -17.52 -38.22 -43.92
-48.42 -41.82 -32.32 -16.82 0.48 10.48 16.38 11.58 3.88 -14.32 -35.52 -43.02
-50.72 -43.82 -31.52 -15.22 0.18 8.68 13.48 7.88 -0.02 -15.02 -41.52 -44.42
-46.22 -43.12 -31.72 -17.42 0.48 10.98 15.18 9.68 1.78 -16.82 -37.92 -45.22
-47.62 -47.32 -29.62 -15.52 -0.72 9.78 14.38 9.68 1.18 -17.82 -38.92 -47.02
-45.42 -42.82 -29.02 -15.32 0.58 11.38 13.08 8.58 0.78 -15.32 -35.62 -38.92
-50.8 -40.8 -27.8 -15.3 -1 11.7 13.3 9.4 1.8 -18.6 -38.1 -37.2
-50.6 -42.2 -33.5 -19 -4.8 12.2 14.1 7.9 -0.1 -18 -39.7 -47.5
-44.8 -40 -28.8 -20 0.1 12.4 17.5 9.4 0.8 -16.8 -33.2 -51.6
-46.3 -45.3 -28.8 -16.3 -4.7 8.4 13.8 9.2 -0.4 -19.4 -33 -42.5
-47.8 -46.4 -32.4 -18.6 -2.3 9.6 10.9 8.8 0.4 -20.6 -41.4 -43.9
-47.8 -43.7 -31.3 -16.4 -0.6 11.3 14.4 11.2 2.9 -14.1 -38 -43.2
-48.7 -42.8 -33.4 -14 -0.4 10.7 15 8.6 1.7 -11.4 -34.1 -51
-53.9 -43.5 -35.7 -16.7 0.9 13 16.9 9 4.3 -11.9 -38.4 -49.9
-52.9 -47.7 -34.5 -13.4 0 9.9 16.1 12.9 1.4 -11.2 -40.1 -43.4
-45.4 -44.1 -33.5 -14.3 -1.5 12.3 14.8 12.3 1.7 -12 -37.7 -50.4
-53.1 -38.9 -30.1 -14.3 -3.4 10.1 15.5 11.7 -1.1 -15 -32.3 -44.3
-48.7 -46.8 -36.8 -15.6 -0.5 11.1 12.2 9.3 -0.1 -18.6 -37.4 -48.8
-49.5 -48.2 -30.7 -19.1 -1.3 10.1 14.2 11.4 1.8 -16.6 -39.8 -43.7
-50.6 -39.3 -35.5 -18 -2.4 13.1 17.5 9.5 3.5 -15.8 -40.6 -42.1
-52.9 -47.3 -29.3 -16.2 1.5 9.2 12.8 6.4 0.2 -19.3 -40.4 -50.2
-46.87 -46.57 -32.77 -14.37 -3.77 9.83 12.03 8.93 1.73 -18.07 -38.57 -46.07
-44.27 -45.27 -34.67 -15.87 0.53 11.43 13.43 8.43 0.23 -19.37 -39.47 -45.67
-49.87 -43.57 -31.37 -16.67 -3.47 9.93 12.13 9.73 0.13 -15.97 -33.07 -45.97
-50.17 -47.97 -34.17 -19.87 -1.57 9.23 12.33 7.93 -1.07 -20.37 -41.27 -42.97
-46.07 -44.17 -33.97 -19.07 -1.27 9.53 14.53 11.13 2.03 -15.87 -40.87 -42.07
-41.67 -40.97 -31.67 -14.77 -0.07 10.93 13.23 9.73 0.83 -15.27 -35.57 -43.47
-50.97 -41.37 -34.67 -15.27 -3.97 8.73 14.93 9.43 1.93 -18.17 -42.37 -46.07
-46.87 -42.67 -30.37 -18.87 -0.07 10.43 13.63 11.53 2.53 -17.27 -34.17 -43.57
-43.27 -46.37 -33.47 -17.67 -0.57 9.33 13.73 7.33 -0.27 -17.07 -36.07 -44.57
-48.37 -40.17 -33.27 -17.17 -1.67 10.53 12.73 8.13 1.33 -17.47 -34.27 -41.67
-48.87 -41.37 -31.67 -16.47 -1.77 11.23 13.33 8.73 0.33 -14.77 -37.27 -44.77
-47.57 -44.77 -33.47 -17.67 -3.07 9.63 14.43 9.13 -0.37 -18.57 -40.87 -47.67
-47.67 -42.47 -31.67 -15.67 -0.07 11.43 15.63 8.03 2.93 -14.57 -35.57 -40.47
-47.37 -39.17 -27.67 -17.87 -1.17 9.43 12.63 8.53 1.43 -17.97 -38.57 -41.07
-47.67 -43.27 -24.67 -14.07 3.23 12.13 11.93 10.53 0.53 -15.47 -39.77 -45.17
-50.79 -47.79 -31.39 -20.49 -0.79 10.41 14.91 9.01 1.51 -12.49 -35.69 -41.39
-48.39 -40.89 -31.49 -17.89 -4.19 9.91 12.81 10.01 2.31 -15.49 -39.89 -48.39
-44.19 -46.79 -34.69 -19.79 -2.29 10.11 12.81 9.41 0.01 -14.69 -36.99 -46.19
-46.69 -40.79 -33.89 -19.39 -0.29 10.31 16.21 8.41 1.11 -15.79 -36.49 -47.09
-49.99 -43.39 -34.99 -17.49 -0.99 9.41 15.01 9.81 2.01 -18.09 -38.99 -42.19
-50.89 -44.29 -34.49 -16.59 -0.69 10.11 14.91 9.31 2.31 -16.09 -36.29 -42.99
-45.69 -40.89 -35.29 -17.99 0.21 10.21 13.61 9.61 1.71 -15.39 -36.19 -41.19
-44.39 -44.59 -31.99 -14.89 -2.69 10.61 13.81 9.91 2.41 -17.09 -31.49 -43.89
-51.19 -42.89 -31.99 -19.69 -2.99 9.71 11.51 9.81 1.91 -14.69 -36.39 -42.99
-43.99 -42.39 -31.19 -15.29 -1.49 10.61 13.91 8.31 -1.19 -18.99 -38.29 -47.39
-50.49 -46.89 -36.89 -17.49 -1.79 9.71 15.91 9.21 1.11 -15.59 -39.49 -45.79
-44.89 -44.49 -37.79 -17.89 -1.19 9.81 12.61 8.41 0.71 -16.59 -37.29 -42.89
-47.69 -42.99 -26.89 -11.99 1.31 9.51 11.51 8.81 1.41 -12.49 -35.39 -46.69
-46.49 -44.39 -30.99 -17.69 -0.99 9.01 12.11 9.31 2.41 -17.39 -35.69 -42.09
-50.19 -43.79 -34.19 -15.79 0.41 10.61 13.51 10.51 0.41 -13.69 -35.39 -45.49
-51.1 -41.1 -28.1 -15.6 -1.3 11.4 13 9.1 1.5 -18.9 -38.4 -37.5
-50.9 -42.5 -33.8 -19.3 -5.1 11.9 13.8 7.6 -0.4 -18.3 -40 -47.8
-45.1 -40.3 -29.1 -20.3 -0.2 12.1 17.2 9.1 0.5 -17.1 -33.5 -51.9
-46.6 -45.6 -29.1 -16.6 -5 8.1 13.5 8.9 -0.7 -19.7 -33.3 -42.8
-48.1 -46.7 -32.7 -18.9 -2.6 9.3 10.6 8.5 0.1 -20.9 -41.7 -44.2
-48.1 -44 -31.6 -16.7 -0.9 11 14.1 10.9 2.6 -14.4 -38.3 -43.5
-49 -43.1 -33.7 -14.3 -0.7 10.4 14.7 8.3 1.4 -11.7 -34.4 -51.3
-54.2 -43.8 -36 -17 0.6 12.7 16.6 8.7 4 -12.2 -38.7 -50.2
-53.2 -48 -34.8 -13.7 -0.3 9.6 15.8 12.6 1.1 -11.5 -40.4 -43.7
-45.7 -44.4 -33.8 -14.6 -1.8 12 14.5 12 1.4 -12.3 -38 -50.7
-53.4 -39.2 -30.4 -14.6 -3.7 9.8 15.2 11.4 -1.4 -15.3 -32.6 -44.6
-49 -47.1 -37.1 -15.9 -0.8 10.8 11.9 9 -0.4 -18.9 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.6 9.8 13.9 11.1 1.5 -16.9 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.7 12.8 17.2 9.2 3.2 -16.1 -40.9 -42.4
-53.2 -47.6 -29.6 -16.5 1.2 8.9 12.5 6.1 -0.1 -19.6 -40.7 -50.5
-47.7 -47.8 -31.2 -17.7 -2.6 10 14.4 11.5 0.2 -11.2 -34.3 -48.8
-45.8 -42.9 -31.9 -14.7 1.3 12.4 17 12 1 -18.3 -38.9 -44.9
-48.7 -47.4 -29.6 -16.7 -1.8 10.9 11.8 9.8 1.2 -13.6 -38.3 -49.2
-49.7 -51.3 -34.5 -13.1 -1 10.8 13.2 11.8 3.9 -12.9 -36.7 -42.6
-43.2 -40.4 -28 -10 -1.1 9.2 14.4 11.1 1.3 -18 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.5 11 12.1 10.5 3.2 -16.4 -29 -50
-50.5 -49.4 -31.6 -19 -2.8 10.8 12.6 8.1 0 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.2 9.5 12.1 9.3 -0.1 -16 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.9 10 12.5 10.4 2.8 -16.8 -31.7 -41.5
-43.6 -47.1 -29.4 -18.5 -1.7 9 13.6 8.5 -0.3 -15.2 -37.7 -44.1
-47.1 -44.2 -29.9 -17.9 -0.5 7.9 15.6 11.1 2.8 -18 -37 -43.6
-50 -47.3 -36.1 -15.3 1.3 11.3 13.9 9.5 2.9 -11.6 -28 -42
-49.7 -45.2 -29.3 -14 -2.9 10.5 12.7 11 -0.1 -15.2 -36.9 -42.9
-47.1 -41.2 -34.2 -17.5 -0.2 10.8 13.9 9.1 -1.1 -16.3 -41.3 -44.2
-45.3 -45.2 -27.8 -16.5 -3.9 12.2 13.6 9.6 1.9 -18.3 -34.1 -45.4
-49.9 -46.9 -30.5 -19.6 0.1 11.3 15.8 9.9 2.4 -11.6 -34.8 -40.5
-47.5 -40 -30.6 -17 -3.3 10.8 13.7 10.9 3.2 -14.6 -39 -47.5
-43.3 -45.9 -33.8 -18.9 -1.4 11 13.7 10.3 0.9 -13.8 -36.1 -45.3
-45.8 -39.9 -33 -18.5 0.6 11.2 17.1 9.3 2 -14.9 -35.6 -46.2
-49.1 -42.5 -34.1 -16.6 -0.1 10.3 15.9 10.7 2.9 -17.2 -38.1 -41.3
-50 -43.4 -33.6 -15.7 0.2 11 15.8 10.2 3.2 -15.2 -35.4 -42.1
-44.8 -40 -34.4 -17.1 1.1 11.1 14.5 10.5 2.6 -14.5 -35.3 -40.3
-43.5 -43.7 -31.1 -14 -1.8 11.5 14.7 10.8 3.3 -16.2 -30.6 -43
-50.3 -42 -31.1 -18.8 -2.1 10.6 12.4 10.7 2.8 -13.8 -35.5 -42.1
-43.1 -41.5 -30.3 -14.4 -0.6 11.5 14.8 9.2 -0.3 -18.1 -37.4 -46.5
-49.6 -46 -36 -16.6 -0.9 10.6 16.8 10.1 2 -14.7 -38.6 -44.9
-44 -43.6 -36.9 -17 -0.3 10.7 13.5 9.3 1.6 -15.7 -36.4 -42
-46.8 -42.1 -26 -11.1 2.2 10.4 12.4 9.7 2.3 -11.6 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 -0.1 9.9 13 10.2 3.3 -16.5 -34.8 -41.2
-49.3 -42.9 -33.3 -14.9 1.3 11.5 14.4 11.4 1.3 -12.8 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.5 10.8 14.1 8.1 -0.7 -17.5 -37.9 -46.5
-48 -39.7 -29.9 -14.6 -0.4 11.3 14.8 9.5 2.5 -9.6 -33.9 -43.9
-46.9 -42 -28.7 -15.4 0.4 11.2 13.1 10.4 0.5 -13.8 -35.1 -45.5
-47.3 -43.2 -29.1 -14.8 -0.6 9.6 12.6 8.4 2.6 -13.4 -39.2 -40.4
-46.3 -44.5 -33.4 -18.8 -2.7 10.3 12.1 7.7 -0.1 -17.3 -40.3 -46
-49.4 -45.6 -32.5 -19 -0.8 10.6 13.5 10.3 3 -13.4 -36.3 -41.8
-49.7 -44.4 -30.4 -16.9 -2.5 10.1 15.2 11.2 3 -17 -39.1 -45
-45.6 -43.5 -29.5 -15.1 0.8 11.1 14.9 9.7 2.4 -14.8 -35.8 -43.7
-47.8 -43.4 -32.2 -13.4 -1.7 11.2 14 9.6 0.6 -13.1 -37.1 -42.9
-43.1 -45.1 -35.7 -19.6 -1.3 11.1 13.2 10.4 0.5 -16.3 -38.5 -46.4
-47 -40.3 -31.6 -20.4 -2.6 12.9 13.9 8.3 1.8 -19.6 -33.9 -41
-43.7 -44.8 -33.1 -16.3 -0.3 11.7 12.8 8.8 -0.6 -18.6 -39 -45.1
-48.1 -44.6 -35.1 -18.1 -3.1 9.2 14.2 10.9 2.2 -17.4 -43.1 -45.2
-47.9 -42.3 -27.2 -16.2 0.6 12.4 13.1 9.6 2.5 -15.5 -32.2 -47
-46.4 -44.7 -32.7 -16.1 -0.2 12.4 14.8 9.4 0.7 -17.8 -38 -43.4
-50.2 -42.9 -33.5 -19 -1.9 11.8 13.5 7.9 1.9 -16 -36.1 -44.1
-45.8 -42.7 -31.3 -15.4 -1.2 8.4 12.5 8.9 -0.9 -16.1 -38.4 -46.2
-45.6 -41.9 -31.8 -18.3 -3.7 9.1 13.2 9 0.5 -17.7 -36.1 -43.8
-48.6 -39.5 -33.4 -18 -2.5 12 13.4 9.5 -0.4 -17.8 -38.7 -45.8
-48.6 -45.6 -32.8 -16.8 -2.8 10.1 15.6 9.4 1.4 -16.3 -36.4 -47.7
-50.9 -48.2 -35.7 -18.8 0.2 10.8 12.3 10.4 0.9 -17.5 -35.9 -41.4
-49.7 -46.4 -32.3 -16.8 -0.3 11.8 13.8 8.8 1.8 -12 -34.1 -43.4
-45.8 -39.1 -27.7 -13.3 -0.9 12.2 14.3 10 2.2 -15.4 -40.6 -46.5
-45.8 -47.2 -34.1 -18.1 -0.4 12.5 15 11.2 0.3 -17.1 -38.3 -42.4
-44.4 -42.6 -31.6 -18.9 -1.8 10.6 15.6 8.4 2.3 -17.2 -37.9 -43.6
-48.1 -41.5 -32 -16.5 0.8 10.8 16.7 11.9 4.2 -14 -35.2 -42.7
-50.4 -43.5 -31.2 -14.9 0.5 9 13.8 8.2 0.3 -14.7 -41.2 -44.1
-45.9 -42.8 -31.4 -17.1 0.8 11.3 15.5 10 2.1 -16.5 -37.6 -44.9
-47.3 -47 -29.3 -15.2 -0.4 10.1 14.7 10 1.5 -17.5 -38.6 -46.7
-45.1 -42.5 -28.7 -15 0.9 11.7 13.4 8.9 1.1 -15 -35.3 -38.6
-46.5 -46.2 -32.4 -14 -3.4 10.2 12.4 9.3 2.1 -17.7 -38.2 -45.7
-43.9 -44.9 -34.3 -15.5 0.9 11.8 13.8 8.8 0.6 -19 -39.1 -45.3
-49.5 -43.2 -31 -16.3 -3.1 10.3 12.5 10.1 0.5 -15.6 -32.7 -45.6
-49.8 -47.6 -33.8 -19.5 -1.2 9.6 12.7 8.3 -0.7 -20 -40.9 -42.6
-45.7 -43.8 -33.6 -18.7 -0.9 9.9 14.9 11.5 2.4 -15.5 -40.5 -41.7
-41.3 -40.6 -31.3 -14.4 0.3 11.3 13.6 10.1 1.2 -14.9 -35.2 -43.1
-50.6 -41 -34.3 -14.9 -3.6 9.1 15.3 9.8 2.3 -17.8 -42 -45.7
-46.5 -42.3 -30 -18.5 0.3 10.8 14 11.9 2.9 -16.9 -33.8 -43.2
-42.9 -46 -33.1 -17.3 -0.2 9.7 14.1 7.7 0.1 -16.7 -35.7 -44.2
-48 -39.8 -32.9 -16.8 -1.3 10.9 13.1 8.5 1.7 -17.1 -33.9 -41.3
-48.5 -41 -31.3 -16.1 -1.4 11.6 13.7 9.1 0.7 -14.4 -36.9 -44.4
-47.2 -44.4 -33.1 -17.3 -2.7 10 14.8 9.5 0 -18.2 -40.5 -47.3
-47.3 -42.1 -31.3 -15.3 0.3 11.8 16 8.4 3.3 -14.2 -35.2 -40.1
-47 -38.8 -27.3 -17.5 -0.8 9.8 13 8.9 1.8 -17.6 -38.2 -40.7
-47.3 -42.9 -24.3 -13.7 3.6 12.5 12.3 10.9 0.9 -15.1 -39.4 -44.8
-43.7 -44.1 -33.4 -15.8 -0.3 8.8 18.1 12.4 2.5 -15.9 -34.6 -41
-45.1 -42 -30.7 -16.8 0 9.8 13.7 8.1 -0.1 -17.9 -40.9 -42.2
-44.5 -41.9 -30.6 -16 0.4 11.3 13.5 8.5 1.2 -16.6 -38.2 -47.4
-47.4 -41.1 -32.4 -17.7 0.3 10.8 14.4 8.2 2.7 -13.2 -35.9 -44.2
-46.6 -36.2 -32.4 -16.9 -0.7 12.8 14.7 11.2 2.9 -12.6 -34.6 -40.9
-45.8 -40.1 -31.4 -15.2 -0.3 8.2 13.1 10 0.3 -15.8 -35.4 -46.2
-44.7 -41.8 -31.5 -13.1 -0.7 11.6 17 10.9 1.4 -12.5 -38.2 -45.6
-45.1 -41.9 -33.3 -16.7 -2.6 12.1 14.8 9.2 0.6 -18.7 -36.9 -45
-46.4 -44.3 -35.7 -17.4 -0.1 12.8 15 10.3 1.4 -15.4 -37.6 -42.5
-46.6 -40.3 -31.8 -13.3 0.4 11.3 14 9.3 1.7 -17.1 -37.5 -44.6
