Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.73 30.93 21.18 10.45 24.11 22 17.16 0 50.72 26.23 39.69 56
21.12 15.72 18.85 14.96 6.17 11.7 40.92 0 6.05 77.92 54.56 46.9
29.5 22.92 32.42 25.71 18.41 0.98 62.13 51.74 28.13 10.11 0 25.93
21.64 20.2 47.21 15.1 18.38 26.55 35.01 16.57 36.79 21.24 55.11 55.51
45.29 20.7 12.65 13.91 19.53 27.54 61.14 7.05 45.07 23.24 49.2 48.53
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
22.48 21.23 0.58 42.2 0 21.42 41.83 47.22 55.85 35.94 24.49 36.68
33.18 7.73 11.46 10.2 30 74.47 139.39 96.52 28.02 9.31 1.32 24.91
11.21 31.78 16.17 29.12 27.64 17.66 77.8 23.88 24.09 16.6 10.95 40.11
26.75 3.76 6 10.25 10.2 54.05 34.68 58.98 26.16 3.5 35.96 50.93
38.67 15.17 0 35.01 7.56 1.81 0 16.91 43 34.43 14.69 12.43
18.05 15.61 19.05 21.68 3.54 48.75 18.74 15.2 50.91 109.5 16.97 28.24
19.81 10.63 19.49 31.7 13.98 0 19.2 5.77 19.26 52.08 37.34 36.89
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
35.27 15.36 10.61 19.74 28.74 0 0 0 42.91 24.39 34.56 15.1
2.68 4.36 14.27 1.97 21.53 23.81 18.31 127.6 23.29 45.02 23.19 75.39
40 39.93 4.65 19.11 16.23 66.85 71.25 70.5 77.77 36.65 15.2 12.56
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
26.31 44.98 18.09 5.13 2.74 75.05 25.74 60.35 30.74 14.41 23.76 15.1
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
11.99 17.21 2.89 20.83 2.83 10.21 0 38.25 79.5 25.19 23.49 29.92
24.56 31.88 10.34 13.04 34 22.74 4.78 63.85 7.88 21.78 33.78 37.94
61.24 18.25 0 19.8 23.96 5.27 0 23.57 9.29 5.88 67.69 47.68
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
16.95 43.4 8.11 36.57 23.64 36.54 72.63 63.47 82.59 2.07 1.11 50.7
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
11.46 7.16 9.71 5.78 7.31 28.09 51.86 96.21 4.72 42.09 36.02 28.09
18.5 18.55 1.52 34.81 21.2 79.43 38.88 33.11 43.47 28.46 22.52 13.36
36.14 36.66 25.61 14.77 22.11 14.48 3.12 21.35 41 0 17.87 33.85
55.6 13.3 17.06 12.61 37.18 3.04 13.82 0 0 31.05 27.62 63.3
12.02 28.92 13.79 13.26 0 20.47 11.84 90.33 3.25 25.15 34.5 22.89
40.37 15.48 34.57 9.19 13.57 11.61 0 76.96 24.9 47.67 16.24 20.69
7.95 14.42 3.57 13.33 52.73 50.39 76.45 70.59 30.27 25.61 45.04 47.34
33.18 27.91 3.85 42.74 62.81 37.63 2.8 69.92 11.17 12.83 29.16 35.1
35.29 6.11 21.97 20.84 9.95 41.54 52.01 78.61 54.31 63.68 38.79 18.7
18.09 3.75 7.2 36.73 34.53 10.72 66 23.5 34.93 38.73 31.79 10.89
27.09 19.61 6.02 8.88 25.57 43.16 0 57.17 26.62 51.9 34.27 46.48
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
2.68 4.36 14.27 1.97 21.53 23.81 18.31 127.6 23.29 45.02 23.19 75.39
22.48 21.23 0.58 42.2 0 21.42 41.83 47.22 55.85 35.94 24.49 36.68
35.27 15.36 10.61 19.74 28.74 0 0 0 42.91 24.39 34.56 15.1
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
18.09 3.75 7.2 36.73 34.53 10.72 66 23.5 34.93 38.73 31.79 10.89
40 39.93 4.65 19.11 16.23 66.85 71.25 70.5 77.77 36.65 15.2 12.56
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
0 22.74 6.83 8.49 28 63.84 6.8 32.47 66.57 16.03 17.07 13.56
74.44 34.21 26.07 17.87 8.64 41.22 16.62 61.53 39.63 47.19 18.58 41.84
38.67 15.17 0 35.01 7.56 1.81 0 16.91 43 34.43 14.69 12.43
19.81 10.63 19.49 31.7 13.98 0 19.2 5.77 19.26 52.08 37.34 36.89
36.14 36.66 25.61 14.77 22.11 14.48 3.12 21.35 41 0 17.87 33.85
33.18 27.91 3.85 42.74 62.81 37.63 2.8 69.92 11.17 12.83 29.16 35.1
26.31 44.98 18.09 5.13 2.74 75.05 25.74 60.35 30.74 14.41 23.76 15.1
33.18 7.73 11.46 10.2 30 74.47 139.39 96.52 28.02 9.31 1.32 24.91
61.24 18.25 0 19.8 23.96 5.27 0 23.57 9.29 5.88 67.69 47.68
40.37 15.48 34.57 9.19 13.57 11.61 0 76.96 24.9 47.67 16.24 20.69
16.04 19.15 31.32 32.28 10.5 54.52 36.36 77.62 20.53 0 30.7 64.7
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
16.95 43.4 8.11 36.57 23.64 36.54 72.63 63.47 82.59 2.07 1.11 50.7
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
12.02 28.92 13.79 13.26 0 20.47 11.84 90.33 3.25 25.15 34.5 22.89
27.09 19.61 6.02 8.88 25.57 43.16 0 57.17 26.62 51.9 34.27 46.48
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
7.95 14.42 3.57 13.33 52.73 50.39 76.45 70.59 30.27 25.61 45.04 47.34
42.27 4.66 14.42 7.55 23.47 10.3 0 62.72 46.47 15.65 22.54 10.23
18.05 15.61 19.05 21.68 3.54 48.75 18.74 15.2 50.91 109.5 16.97 28.24
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
55.6 13.3 17.06 12.61 37.18 3.04 13.82 0 0 31.05 27.62 63.3
3.45 13.97 51.69 13.2 14.98 12.38 75.33 118.57 27.83 61.61 41.6 33.28
29.5 22.92 32.42 25.71 18.41 0.98 62.13 51.74 28.13 10.11 0 25.93
21.12 15.72 18.85 14.96 6.17 11.7 40.92 0 6.05 77.92 54.56 46.9
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
14.27 40.34 2.18 18.94 26.82 43.73 46.26 66.42 35.41 13.05 9.99 16.39
9.89 30.45 11.27 9.71 50.33 39.27 53.95 46.28 0 37.68 12.74 26.7
22.41 10.77 20.23 52.71 7.43 9.87 31.46 61.18 12.7 20.12 11.37 42.96
45.29 20.7 12.65 13.91 19.53 27.54 61.14 7.05 45.07 23.24 49.2 48.53
14.73 30.93 21.18 10.45 24.11 22 17.16 0 50.72 26.23 39.69 56
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
24.56 31.88 10.34 13.04 34 22.74 4.78 63.85 7.88 21.78 33.78 37.94
18.5 18.55 1.52 34.81 21.2 79.43 38.88 33.11 43.47 28.46 22.52 13.36
21.64 20.2 47.21 15.1 18.38 26.55 35.01 16.57 36.79 21.24 55.11 55.51
11.21 31.78 16.17 29.12 27.64 17.66 77.8 23.88 24.09 16.6 10.95 40.11
11.99 17.21 2.89 20.83 2.83 10.21 0 38.25 79.5 25.19 23.49 29.92
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
35.29 6.11 21.97 20.84 9.95 41.54 52.01 78.61 54.31 63.68 38.79 18.7
26.75 3.76 6 10.25 10.2 54.05 34.68 58.98 26.16 3.5 35.96 50.93
11.46 7.16 9.71 5.78 7.31 28.09 51.86 96.21 4.72 42.09 36.02 28.09
25.78 12.07 9.67 12.78 36.07 15.06 29.53 21.45 37.97 0 47.33 53.34
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
14.27 40.34 2.18 18.94 26.82 43.73 46.26 66.42 35.41 13.05 9.99 16.39
14.73 30.93 21.18 10.45 24.11 22 17.16 0 50.72 26.23 39.69 56
2.68 4.36 14.27 1.97 21.53 23.81 18.31 127.6 23.29 45.02 23.19 75.39
18.09 3.75 7.2 36.73 34.53 10.72 66 23.5 34.93 38.73 31.79 10.89
29.5 22.92 32.42 25.71 18.41 0.98 62.13 51.74 28.13 10.11 0 25.93
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
40 39.93 4.65 19.11 16.23 66.85 71.25 70.5 77.77 36.65 15.2 12.56
12.02 28.92 13.79 13.26 0 20.47 11.84 90.33 3.25 25.15 34.5 22.89
16.04 19.15 31.32 32.28 10.5 54.52 36.36 77.62 20.53 0 30.7 64.7
9.89 30.45 11.27 9.71 50.33 39.27 53.95 46.28 0 37.68 12.74 26.7
40.37 15.48 34.57 9.19 13.57 11.61 0 76.96 24.9 47.67 16.24 20.69
27.09 19.61 6.02 8.88 25.57 43.16 0 57.17 26.62 51.9 34.27 46.48
24.56 31.88 10.34 13.04 34 22.74 4.78 63.85 7.88 21.78 33.78 37.94
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
16.95 43.4 8.11 36.57 23.64 36.54 72.63 63.47 82.59 2.07 1.11 50.7
0 22.74 6.83 8.49 28 63.84 6.8 32.47 66.57 16.03 17.07 13.56
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
25.78 12.07 9.67 12.78 36.07 15.06 29.53 21.45 37.97 0 47.33 53.34
22.41 10.77 20.23 52.71 7.43 9.87 31.46 61.18 12.7 20.12 11.37 42.96
11.46 7.16 9.71 5.78 7.31 28.09 51.86 96.21 4.72 42.09 36.02 28.09
38.67 15.17 0 35.01 7.56 1.81 0 16.91 43 34.43 14.69 12.43
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
55.6 13.3 17.06 12.61 37.18 3.04 13.82 0 0 31.05 27.62 63.3
19.81 10.63 19.49 31.7 13.98 0 19.2 5.77 19.26 52.08 37.34 36.89
11.21 31.78 16.17 29.12 27.64 17.66 77.8 23.88 24.09 16.6 10.95 40.11
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
18.05 15.61 19.05 21.68 3.54 48.75 18.74 15.2 50.91 109.5 16.97 28.24
35.29 6.11 21.97 20.84 9.95 41.54 52.01 78.61 54.31 63.68 38.79 18.7
45.29 20.7 12.65 13.91 19.53 27.54 61.14 7.05 45.07 23.24 49.2 48.53
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
11.99 17.21 2.89 20.83 2.83 10.21 0 38.25 79.5 25.19 23.49 29.92
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
26.31 44.98 18.09 5.13 2.74 75.05 25.74 60.35 30.74 14.41 23.76 15.1
33.18 7.73 11.46 10.2 30 74.47 139.39 96.52 28.02 9.31 1.32 24.91
74.44 34.21 26.07 17.87 8.64 41.22 16.62 61.53 39.63 47.19 18.58 41.84
3.45 13.97 51.69 13.2 14.98 12.38 75.33 118.57 27.83 61.61 41.6 33.28
21.64 20.2 47.21 15.1 18.38 26.55 35.01 16.57 36.79 21.24 55.11 55.51
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
36.14 36.66 25.61 14.77 22.11 14.48 3.12 21.35 41 0 17.87 33.85
35.27 15.36 10.61 19.74 28.74 0 0 0 42.91 24.39 34.56 15.1
61.24 18.25 0 19.8 23.96 5.27 0 23.57 9.29 5.88 67.69 47.68
26.75 3.76 6 10.25 10.2 54.05 34.68 58.98 26.16 3.5 35.96 50.93
33.18 27.91 3.85 42.74 62.81 37.63 2.8 69.92 11.17 12.83 29.16 35.1
42.27 4.66 14.42 7.55 23.47 10.3 0 62.72 46.47 15.65 22.54 10.23
22.48 21.23 0.58 42.2 0 21.42 41.83 47.22 55.85 35.94 24.49 36.68
21.12 15.72 18.85 14.96 6.17 11.7 40.92 0 6.05 77.92 54.56 46.9
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
7.95 14.42 3.57 13.33 52.73 50.39 76.45 70.59 30.27 25.61 45.04 47.34
18.5 18.55 1.52 34.81 21.2 79.43 38.88 33.11 43.47 28.46 22.52 13.36
33.18 27.91 3.85 42.74 62.81 37.63 2.8 69.92 11.17 12.83 29.16 35.1
55.6 13.3 17.06 12.61 37.18 3.04 13.82 0 0 31.05 27.62 63.3
14.73 30.93 21.18 10.45 24.11 22 17.16 0 50.72 26.23 39.69 56
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
35.29 6.11 21.97 20.84 9.95 41.54 52.01 78.61 54.31 63.68 38.79 18.7
25.78 12.07 9.67 12.78 36.07 15.06 29.53 21.45 37.97 0 47.33 53.34
27.09 19.61 6.02 8.88 25.57 43.16 0 57.17 26.62 51.9 34.27 46.48
21.12 15.72 18.85 14.96 6.17 11.7 40.92 0 6.05 77.92 54.56 46.9
61.24 18.25 0 19.8 23.96 5.27 0 23.57 9.29 5.88 67.69 47.68
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
9.89 30.45 11.27 9.71 50.33 39.27 53.95 46.28 0 37.68 12.74 26.7
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
35.27 15.36 10.61 19.74 28.74 0 0 0 42.91 24.39 34.56 15.1
0 22.74 6.83 8.49 28 63.84 6.8 32.47 66.57 16.03 17.07 13.56
19.81 10.63 19.49 31.7 13.98 0 19.2 5.77 19.26 52.08 37.34 36.89
24.56 31.88 10.34 13.04 34 22.74 4.78 63.85 7.88 21.78 33.78 37.94
11.21 31.78 16.17 29.12 27.64 17.66 77.8 23.88 24.09 16.6 10.95 40.11
26.31 44.98 18.09 5.13 2.74 75.05 25.74 60.35 30.74 14.41 23.76 15.1
16.95 43.4 8.11 36.57 23.64 36.54 72.63 63.47 82.59 2.07 1.11 50.7
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
22.41 10.77 20.23 52.71 7.43 9.87 31.46 61.18 12.7 20.12 11.37 42.96
21.64 20.2 47.21 15.1 18.38 26.55 35.01 16.57 36.79 21.24 55.11 55.51
12.02 28.92 13.79 13.26 0 20.47 11.84 90.33 3.25 25.15 34.5 22.89
2.68 4.36 14.27 1.97 21.53 23.81 18.31 127.6 23.29 45.02 23.19 75.39
7.95 14.42 3.57 13.33 52.73 50.39 76.45 70.59 30.27 25.61 45.04 47.34
45.29 20.7 12.65 13.91 19.53 27.54 61.14 7.05 45.07 23.24 49.2 48.53
18.05 15.61 19.05 21.68 3.54 48.75 18.74 15.2 50.91 109.5 16.97 28.24
29.5 22.92 32.42 25.71 18.41 0.98 62.13 51.74 28.13 10.11 0 25.93
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
18.09 3.75 7.2 36.73 34.53 10.72 66 23.5 34.93 38.73 31.79 10.89
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
11.99 17.21 2.89 20.83 2.83 10.21 0 38.25 79.5 25.19 23.49 29.92
11.46 7.16 9.71 5.78 7.31 28.09 51.86 96.21 4.72 42.09 36.02 28.09
22.48 21.23 0.58 42.2 0 21.42 41.83 47.22 55.85 35.94 24.49 36.68
18.5 18.55 1.52 34.81 21.2 79.43 38.88 33.11 43.47 28.46 22.52 13.36
36.14 36.66 25.61 14.77 22.11 14.48 3.12 21.35 41 0 17.87 33.85
14.27 40.34 2.18 18.94 26.82 43.73 46.26 66.42 35.41 13.05 9.99 16.39
42.27 4.66 14.42 7.55 23.47 10.3 0 62.72 46.47 15.65 22.54 10.23
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
40 39.93 4.65 19.11 16.23 66.85 71.25 70.5 77.77 36.65 15.2 12.56
38.67 15.17 0 35.01 7.56 1.81 0 16.91 43 34.43 14.69 12.43
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
3.45 13.97 51.69 13.2 14.98 12.38 75.33 118.57 27.83 61.61 41.6 33.28
40.37 15.48 34.57 9.19 13.57 11.61 0 76.96 24.9 47.67 16.24 20.69
74.44 34.21 26.07 17.87 8.64 41.22 16.62 61.53 39.63 47.19 18.58 41.84
33.18 7.73 11.46 10.2 30 74.47 139.39 96.52 28.02 9.31 1.32 24.91
16.04 19.15 31.32 32.28 10.5 54.52 36.36 77.62 20.53 0 30.7 64.7
26.75 3.76 6 10.25 10.2 54.05 34.68 58.98 26.16 3.5 35.96 50.93
19.81 10.63 19.49 31.7 13.98 0 19.2 5.77 19.26 52.08 37.34 36.89
36.14 36.66 25.61 14.77 22.11 14.48 3.12 21.35 41 0 17.87 33.85
3.45 13.97 51.69 13.2 14.98 12.38 75.33 118.57 27.83 61.61 41.6 33.28
26.31 44.98 18.09 5.13 2.74 75.05 25.74 60.35 30.74 14.41 23.76 15.1
33.18 7.73 11.46 10.2 30 74.47 139.39 96.52 28.02 9.31 1.32 24.91
24.56 31.88 10.34 13.04 34 22.74 4.78 63.85 7.88 21.78 33.78 37.94
11.46 7.16 9.71 5.78 7.31 28.09 51.86 96.21 4.72 42.09 36.02 28.09
55.6 13.3 17.06 12.61 37.18 3.04 13.82 0 0 31.05 27.62 63.3
22.41 10.77 20.23 52.71 7.43 9.87 31.46 61.18 12.7 20.12 11.37 42.96
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
18.09 3.75 7.2 36.73 34.53 10.72 66 23.5 34.93 38.73 31.79 10.89
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
33.18 27.91 3.85 42.74 62.81 37.63 2.8 69.92 11.17 12.83 29.16 35.1
7.95 14.42 3.57 13.33 52.73 50.39 76.45 70.59 30.27 25.61 45.04 47.34
40.37 15.48 34.57 9.19 13.57 11.61 0 76.96 24.9 47.67 16.24 20.69
18.5 18.55 1.52 34.81 21.2 79.43 38.88 33.11 43.47 28.46 22.52 13.36
35.29 6.11 21.97 20.84 9.95 41.54 52.01 78.61 54.31 63.68 38.79 18.7
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
22.48 21.23 0.58 42.2 0 21.42 41.83 47.22 55.85 35.94 24.49 36.68
38.67 15.17 0 35.01 7.56 1.81 0 16.91 43 34.43 14.69 12.43
26.75 3.76 6 10.25 10.2 54.05 34.68 58.98 26.16 3.5 35.96 50.93
45.29 20.7 12.65 13.91 19.53 27.54 61.14 7.05 45.07 23.24 49.2 48.53
16.04 19.15 31.32 32.28 10.5 54.52 36.36 77.62 20.53 0 30.7 64.7
61.24 18.25 0 19.8 23.96 5.27 0 23.57 9.29 5.88 67.69 47.68
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
29.5 22.92 32.42 25.71 18.41 0.98 62.13 51.74 28.13 10.11 0 25.93
21.12 15.72 18.85 14.96 6.17 11.7 40.92 0 6.05 77.92 54.56 46.9
27.09 19.61 6.02 8.88 25.57 43.16 0 57.17 26.62 51.9 34.27 46.48
14.27 40.34 2.18 18.94 26.82 43.73 46.26 66.42 35.41 13.05 9.99 16.39
12.02 28.92 13.79 13.26 0 20.47 11.84 90.33 3.25 25.15 34.5 22.89
11.21 31.78 16.17 29.12 27.64 17.66 77.8 23.88 24.09 16.6 10.95 40.11
35.27 15.36 10.61 19.74 28.74 0 0 0 42.91 24.39 34.56 15.1
40 39.93 4.65 19.11 16.23 66.85 71.25 70.5 77.77 36.65 15.2 12.56
2.68 4.36 14.27 1.97 21.53 23.81 18.31 127.6 23.29 45.02 23.19 75.39
42.27 4.66 14.42 7.55 23.47 10.3 0 62.72 46.47 15.65 22.54 10.23
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
9.89 30.45 11.27 9.71 50.33 39.27 53.95 46.28 0 37.68 12.74 26.7
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
16.95 43.4 8.11 36.57 23.64 36.54 72.63 63.47 82.59 2.07 1.11 50.7
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
25.78 12.07 9.67 12.78 36.07 15.06 29.53 21.45 37.97 0 47.33 53.34
14.73 30.93 21.18 10.45 24.11 22 17.16 0 50.72 26.23 39.69 56
74.44 34.21 26.07 17.87 8.64 41.22 16.62 61.53 39.63 47.19 18.58 41.84
21.64 20.2 47.21 15.1 18.38 26.55 35.01 16.57 36.79 21.24 55.11 55.51
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
0 22.74 6.83 8.49 28 63.84 6.8 32.47 66.57 16.03 17.07 13.56
18.05 15.61 19.05 21.68 3.54 48.75 18.74 15.2 50.91 109.5 16.97 28.24
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
11.99 17.21 2.89 20.83 2.83 10.21 0 38.25 79.5 25.19 23.49 29.92
21.12 15.72 18.85 14.96 6.17 11.7 40.92 0 6.05 77.92 54.56 46.9
25.78 12.07 9.67 12.78 36.07 15.06 29.53 21.45 37.97 0 47.33 53.34
35.29 6.11 21.97 20.84 9.95 41.54 52.01 78.61 54.31 63.68 38.79 18.7
27.09 19.61 6.02 8.88 25.57 43.16 0 57.17 26.62 51.9 34.27 46.48
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
14.73 30.93 21.18 10.45 24.11 22 17.16 0 50.72 26.23 39.69 56
18.05 15.61 19.05 21.68 3.54 48.75 18.74 15.2 50.91 109.5 16.97 28.24
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
45.29 20.7 12.65 13.91 19.53 27.54 61.14 7.05 45.07 23.24 49.2 48.53
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
22.48 21.23 0.58 42.2 0 21.42 41.83 47.22 55.85 35.94 24.49 36.68
18.5 18.55 1.52 34.81 21.2 79.43 38.88 33.11 43.47 28.46 22.52 13.36
0 22.74 6.83 8.49 28 63.84 6.8 32.47 66.57 16.03 17.07 13.56
12.02 28.92 13.79 13.26 0 20.47 11.84 90.33 3.25 25.15 34.5 22.89
24.56 31.88 10.34 13.04 34 22.74 4.78 63.85 7.88 21.78 33.78 37.94
21.64 20.2 47.21 15.1 18.38 26.55 35.01 16.57 36.79 21.24 55.11 55.51
26.31 44.98 18.09 5.13 2.74 75.05 25.74 60.35 30.74 14.41 23.76 15.1
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
40.37 15.48 34.57 9.19 13.57 11.61 0 76.96 24.9 47.67 16.24 20.69
11.46 7.16 9.71 5.78 7.31 28.09 51.86 96.21 4.72 42.09 36.02 28.09
74.44 34.21 26.07 17.87 8.64 41.22 16.62 61.53 39.63 47.19 18.58 41.84
18.09 3.75 7.2 36.73 34.53 10.72 66 23.5 34.93 38.73 31.79 10.89
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
9.89 30.45 11.27 9.71 50.33 39.27 53.95 46.28 0 37.68 12.74 26.7
55.6 13.3 17.06 12.61 37.18 3.04 13.82 0 0 31.05 27.62 63.3
33.18 7.73 11.46 10.2 30 74.47 139.39 96.52 28.02 9.31 1.32 24.91
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
7.95 14.42 3.57 13.33 52.73 50.39 76.45 70.59 30.27 25.61 45.04 47.34
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
11.21 31.78 16.17 29.12 27.64 17.66 77.8 23.88 24.09 16.6 10.95 40.11
11.99 17.21 2.89 20.83 2.83 10.21 0 38.25 79.5 25.19 23.49 29.92
33.18 27.91 3.85 42.74 62.81 37.63 2.8 69.92 11.17 12.83 29.16 35.1
42.27 4.66 14.42 7.55 23.47 10.3 0 62.72 46.47 15.65 22.54 10.23
36.14 36.66 25.61 14.77 22.11 14.48 3.12 21.35 41 0 17.87 33.85
16.95 43.4 8.11 36.57 23.64 36.54 72.63 63.47 82.59 2.07 1.11 50.7
38.67 15.17 0 35.01 7.56 1.81 0 16.91 43 34.43 14.69 12.43
35.27 15.36 10.61 19.74 28.74 0 0 0 42.91 24.39 34.56 15.1
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
29.5 22.92 32.42 25.71 18.41 0.98 62.13 51.74 28.13 10.11 0 25.93
2.68 4.36 14.27 1.97 21.53 23.81 18.31 127.6 23.29 45.02 23.19 75.39
26.75 3.76 6 10.25 10.2 54.05 34.68 58.98 26.16 3.5 35.96 50.93
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
14.27 40.34 2.18 18.94 26.82 43.73 46.26 66.42 35.41 13.05 9.99 16.39
19.81 10.63 19.49 31.7 13.98 0 19.2 5.77 19.26 52.08 37.34 36.89
3.45 13.97 51.69 13.2 14.98 12.38 75.33 118.57 27.83 61.61 41.6 33.28
16.04 19.15 31.32 32.28 10.5 54.52 36.36 77.62 20.53 0 30.7 64.7
61.24 18.25 0 19.8 23.96 5.27 0 23.57 9.29 5.88 67.69 47.68
22.41 10.77 20.23 52.71 7.43 9.87 31.46 61.18 12.7 20.12 11.37 42.96
40 39.93 4.65 19.11 16.23 66.85 71.25 70.5 77.77 36.65 15.2 12.56
5.11 20.99 32.11 24.93 24.23 0 30.58 63.38 22.26 11.36 41.74 28.6
30.67 58.57 28.39 25.13 39.77 45.09 0 20.05 36.35 24.47 22.99 26.63
22.34 4.62 20.91 19.34 5.59 10.54 82.72 24.14 3.31 6.05 8.8 48.77
26.53 13.53 39.93 30.15 2.26 24.67 62.4 31.83 26.28 8.9 43.16 34.3
44.51 6.93 20.16 33.52 39.18 13.06 8.08 158.86 54.55 21.85 38.93 34.54
25.67 12.57 18.99 24.88 43.09 30.96 0 9.74 42.26 21.04 14.86 46.8
8.81 35.06 18.52 12.75 11.44 35.46 9.78 33.88 0 31.33 21.67 25.37
3.18 46.12 9.5 39.3 9.6 48.9 85.81 15.88 13.04 2.87 33.33 39.8
1.59 11.95 0 22.69 31.47 60.22 25.68 0 29.08 0 15.36 41.52
21.62 16.38 22.35 7.57 22.56 21.33 102.77 12.08 55.58 21.08 46.58 44.61
