Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.84 -36.81 -31.13 -22.31 -8.43 3.37 9.75 4.82 -3.2 -14.06 -30.75 -39.68
-43.08 -40.66 -33.37 -19.76 -8.58 2.2 9.61 5.72 -2.38 -16.02 -35.21 -39.46
-38.94 -35.56 -31.92 -24.15 -7.16 5.12 9.09 4.92 -1.75 -17.45 -32.7 -31.15
-40.91 -33.98 -29.12 -21.96 -7.19 1.62 7.46 4.42 -2.6 -17.36 -37.23 -35.4
-40.76 -36.84 -25.52 -17 -5.87 5.88 9.02 6.37 -0.9 -16.48 -36.27 -39.82
-44.51 -38.93 -29.08 -20.6 -9.93 3.63 8.86 5.07 -0.55 -14.81 -31.23 -38.7
-40.81 -37.66 -29.41 -19.01 -10.18 2.47 8.86 5.99 -2.28 -16.76 -32.63 -40.35
-40.96 -39.28 -34.07 -22.56 -10.36 2.99 8.76 5.72 -3.5 -17.24 -32.79 -38.66
-43.51 -30.03 -34.43 -22.91 -10.63 2.82 9.5 6.12 -1.13 -16.04 -32.91 -35.18
-42.36 -41.01 -31.35 -20.36 -10.86 2.02 11 6.87 -0.78 -16.11 -32.65 -38.18
-45.09 -42.03 -36.17 -23.28 -9.68 2.47 8.71 6.15 -1.7 -19.66 -32.35 -28.51
-42.91 -40.74 -30.21 -19.73 -8.73 4.22 10.55 5.37 -0.95 -10.29 -25.82 -31.48
-37.81 -35.04 -27.98 -18.42 -8.98 3.52 9.46 5.88 -1.1 -16.53 -38.37 -41.05
-39.88 -41.76 -33.89 -22.23 -8.18 4.72 10.92 6.42 -2.65 -16.74 -29.5 -33.08
-39.96 -38.58 -29.92 -23.76 -10.28 3.02 10.25 4.62 -1.75 -17.36 -31.18 -35.75
-42.11 -35.96 -30.4 -21.68 -7.28 4.02 10.9 8.97 0.8 -15.76 -29.09 -33.38
-40.72 -37.31 -31.01 -19.57 -9.05 3.29 9.06 5.07 -2.75 -15.71 -35.73 -37.65
-40.01 -35.81 -27.62 -20.61 -8.23 3.37 9.5 6.97 -1.75 -17.71 -35.07 -39.57
-42.26 -39.01 -27.47 -18.48 -7.83 3.67 8.59 5.95 -1.3 -18.88 -36.17 -37.45
-38.46 -36.96 -30.59 -19.46 -7.33 4.53 9.77 5.92 -0.03 -16.01 -31.68 -29.15
-44.5 -38.92 -29.07 -20.59 -9.92 3.64 8.87 5.08 -0.54 -14.8 -31.22 -38.69
-40.8 -37.65 -29.4 -19 -10.17 2.48 8.87 6 -2.27 -16.75 -32.62 -40.34
-40.95 -39.27 -34.06 -22.55 -10.35 3 8.77 5.73 -3.49 -17.23 -32.78 -38.65
-43.5 -30.02 -34.42 -22.9 -10.62 2.83 9.51 6.13 -1.12 -16.03 -32.9 -35.17
-42.35 -41 -31.34 -20.35 -10.85 2.03 11.01 6.88 -0.77 -16.1 -32.64 -38.17
-45.08 -42.02 -36.16 -23.27 -9.67 2.48 8.72 6.16 -1.69 -19.65 -32.34 -28.5
-42.9 -40.73 -30.2 -19.72 -8.72 4.23 10.56 5.38 -0.94 -10.28 -25.81 -31.47
-37.8 -35.03 -27.97 -18.41 -8.97 3.53 9.47 5.89 -1.09 -16.52 -38.36 -41.04
-39.87 -41.75 -33.88 -22.22 -8.17 4.73 10.93 6.43 -2.64 -16.73 -29.49 -33.07
-39.95 -38.57 -29.91 -23.75 -10.27 3.03 10.26 4.63 -1.74 -17.35 -31.17 -35.74
-42.1 -35.95 -30.39 -21.67 -7.27 4.03 10.91 8.98 0.81 -15.75 -29.08 -33.37
-40.71 -37.3 -31 -19.56 -9.04 3.3 9.07 5.08 -2.74 -15.7 -35.72 -37.64
-40 -35.8 -27.61 -20.6 -8.22 3.38 9.51 6.98 -1.74 -17.7 -35.06 -39.56
-42.25 -39 -27.46 -18.47 -7.82 3.68 8.6 5.96 -1.29 -18.87 -36.16 -37.44
-38.45 -36.95 -30.58 -19.45 -7.32 4.54 9.78 5.93 -0.02 -16 -31.67 -29.14
-44.58 -39 -29.15 -20.67 -10 3.56 8.79 5 -0.62 -14.88 -31.3 -38.77
-40.88 -37.73 -29.48 -19.08 -10.25 2.4 8.79 5.92 -2.35 -16.83 -32.7 -40.42
-41.03 -39.35 -34.14 -22.63 -10.43 2.92 8.69 5.65 -3.57 -17.31 -32.86 -38.73
-43.58 -30.1 -34.5 -22.98 -10.7 2.75 9.43 6.05 -1.2 -16.11 -32.98 -35.25
-42.43 -41.08 -31.42 -20.43 -10.93 1.95 10.93 6.8 -0.85 -16.18 -32.72 -38.25
-45.16 -42.1 -36.24 -23.35 -9.75 2.4 8.64 6.08 -1.77 -19.73 -32.42 -28.58
-42.98 -40.81 -30.28 -19.8 -8.8 4.15 10.48 5.3 -1.02 -10.36 -25.89 -31.55
-37.88 -35.11 -28.05 -18.49 -9.05 3.45 9.39 5.81 -1.17 -16.6 -38.44 -41.12
-39.95 -41.83 -33.96 -22.3 -8.25 4.65 10.85 6.35 -2.72 -16.81 -29.57 -33.15
-40.03 -38.65 -29.99 -23.83 -10.35 2.95 10.18 4.55 -1.82 -17.43 -31.25 -35.82
-42.18 -36.03 -30.47 -21.75 -7.35 3.95 10.83 8.9 0.73 -15.83 -29.16 -33.45
-40.79 -37.38 -31.08 -19.64 -9.12 3.22 8.99 5 -2.82 -15.78 -35.8 -37.72
-40.08 -35.88 -27.69 -20.68 -8.3 3.3 9.43 6.9 -1.82 -17.78 -35.14 -39.64
-42.33 -39.08 -27.54 -18.55 -7.9 3.6 8.52 5.88 -1.37 -18.95 -36.24 -37.52
-38.53 -37.03 -30.66 -19.53 -7.4 4.46 9.7 5.85 -0.1 -16.08 -31.75 -29.22
-44.48 -38.9 -29.05 -20.57 -9.9 3.66 8.89 5.1 -0.52 -14.78 -31.2 -38.67
-40.78 -37.63 -29.38 -18.98 -10.15 2.5 8.89 6.02 -2.25 -16.73 -32.6 -40.32
-40.93 -39.25 -34.04 -22.53 -10.33 3.02 8.79 5.75 -3.47 -17.21 -32.76 -38.63
-43.48 -30 -34.4 -22.88 -10.6 2.85 9.53 6.15 -1.1 -16.01 -32.88 -35.15
-42.33 -40.98 -31.32 -20.33 -10.83 2.05 11.03 6.9 -0.75 -16.08 -32.62 -38.15
-45.06 -42 -36.14 -23.25 -9.65 2.5 8.74 6.18 -1.67 -19.63 -32.32 -28.48
-42.88 -40.71 -30.18 -19.7 -8.7 4.25 10.58 5.4 -0.92 -10.26 -25.79 -31.45
-37.78 -35.01 -27.95 -18.39 -8.95 3.55 9.49 5.91 -1.07 -16.5 -38.34 -41.02
-39.85 -41.73 -33.86 -22.2 -8.15 4.75 10.95 6.45 -2.62 -16.71 -29.47 -33.05
-39.93 -38.55 -29.89 -23.73 -10.25 3.05 10.28 4.65 -1.72 -17.33 -31.15 -35.72
-42.08 -35.93 -30.37 -21.65 -7.25 4.05 10.93 9 0.83 -15.73 -29.06 -33.35
-40.69 -37.28 -30.98 -19.54 -9.02 3.32 9.09 5.1 -2.72 -15.68 -35.7 -37.62
-39.98 -35.78 -27.59 -20.58 -8.2 3.4 9.53 7 -1.72 -17.68 -35.04 -39.54
-42.23 -38.98 -27.44 -18.45 -7.8 3.7 8.62 5.98 -1.27 -18.85 -36.14 -37.42
-38.43 -36.93 -30.56 -19.43 -7.3 4.56 9.8 5.95 0 -15.98 -31.65 -29.12
-40.78 -38.08 -31.29 -21.23 -9.05 3.45 9.19 5.7 -1.67 -16.53 -32.8 -36.62
-41.2 -39.47 -32.05 -21.67 -8.26 3.55 9.5 5.23 -2.21 -17.17 -33.32 -35.8
-41.2 -37.58 -31.69 -21.23 -9.67 3.38 9.29 5.7 -1.47 -16.8 -32.53 -36.2
-40.78 -39 -32.27 -21.03 -8.85 3.25 8.92 6.58 -1.05 -15.59 -33.34 -37.23
-39.69 -36.68 -29.96 -21.23 -9.15 3.28 8.77 6.17 -1.67 -16.53 -32.8 -36.62
-40.78 -38.08 -31.29 -21.23 -9.05 3.45 9.19 5.18 -1.87 -15.69 -31.77 -36.92
-39.89 -39.47 -30.25 -21.5 -8.51 3.98 9.5 5.9 -1.77 -16.93 -32.4 -36.18
-40.11 -37.46 -32.07 -21.35 -9.57 3.77 9.29 6.67 -1.13 -15.96 -32.4 -36.52
-41.28 -37.14 -30.55 -21.5 -8.43 3.55 10.22 6 -1.43 -15.74 -31.35 -36.52
-39.39 -37.61 -31.89 -21.17 -9.15 3.18 8.67 5.16 -1.94 -16.19 -32.67 -36.92
-40.16 -39.27 -29.93 -21.13 -9.72 3.05 9.09 5.9 -1.99 -15.96 -32.6 -36.62
-41.32 -36.46 -31.69 -21.03 -7.96 3.65 8.62 5.5 -1.23 -16.06 -33.72 -37.45
-40.21 -37 -32 -21.53 -9.05 3.45 9.45 6.3 -1.33 -16.43 -32.05 -36.35
-40.82 -37.64 -31.7 -21.97 -9.67 2 11 5.05 -1 -13.05 -32.07 -36.87
-35.85 -40.5 -31.01 -22.28 -9.21 4.4 9.29 3.75 -1.99 -17.85 -26.8 -37.97
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-41.01 -39.41 -31.42 -19.93 -8.73 3.32 9.8 4.4 -3.3 -16.24 -33.8 -39.74
-40.59 -38.3 -29.7 -19.42 -6.68 3.97 10 5.82 -1.3 -11.52 -30.38 -35.48
-39.41 -38.65 -30.02 -21.9 -8.13 3.34 9.26 6.07 -1.58 -13.93 -28.55 -37.2
-39.96 -37.21 -27.5 -19.82 -8.83 1.72 8.31 4.84 -0.3 -13.78 -34.4 -32.46
-41.31 -39.46 -32.37 -22.35 -8.53 4.12 8.51 4.77 -1.95 -16.76 -34.93 -36.93
-44.11 -40.31 -32.46 -21.64 -8.03 3.07 8.61 5.17 0.45 -11.82 -31.88 -35.45
-41.81 -35.07 -33.07 -21.81 -8.46 3.32 8.89 5.6 0.85 -16.43 -31.98 -39.06
-40.76 -35.32 -29.22 -17.82 -5.93 4.59 11.6 5.32 -1.7 -14.11 -28.51 -33.93
-40.56 -38.51 -33.12 -19.11 -7.88 5.07 9.06 6.85 -2.4 -12.66 -29.81 -30.71
-32.62 -41.38 -34.51 -21.8 -10.23 4.32 9.92 6.17 -2.13 -15.91 -35.7 -41.01
-40.64 -31.87 -28.46 -23.71 -10.33 4.52 9.35 4.59 -1.55 -20.46 -26.43 -31.53
-39.48 -38.71 -32.44 -21.93 -7.58 5.14 8.99 6.24 -5.55 -19.61 -37.55 -41.85
-40.99 -40.41 -33.93 -23.78 -10.11 1.97 10.1 4.88 -3.22 -18.46 -38.08 -41.83
-43.93 -36.61 -27.5 -20.61 -8.43 6.03 9.77 6.99 -0.5 -14.76 -28.28 -36.79
-40.33 -42.2 -35.37 -21.96 -7.43 5.67 8.91 4.92 -2.3 -18.06 -34.03 -32.7
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-40.46 -37.76 -30.97 -20.91 -8.73 3.77 9.51 6.02 -1.35 -16.21 -32.48 -36.3
-35.43 -39.19 -29.98 -17.42 -9.9 3.65 7.54 4.7 -1.32 -18.23 -33.4 -40.78
-38.28 -40.77 -34.69 -20.59 -6.1 4.3 8.92 4.73 -2.22 -20 -34.3 -38.02
-43.73 -39.23 -33.27 -22.04 -9.25 3.8 9.14 6.25 -2.12 -13.91 -28.19 -41.6
-46.83 -46.97 -34.59 -24.68 -10.7 4.41 10.25 5 -2.77 -18.41 -34.88 -36.18
-40.88 -37.11 -31.77 -21.18 -7.85 2.63 9.42 6.45 -1.12 -14.46 -37.19 -34.92
-33 -36.48 -31.65 -19.6 -9.45 3.95 8.64 5.95 -1.79 -17.05 -27.53 -36.67
-42.73 -35.78 -33.33 -19.97 -10.43 2.4 9.1 6.85 -1.29 -18.61 -35.58 -36.9
-37.93 -36.63 -29.44 -23.38 -8.3 3.55 8.44 7.3 -0.87 -15.66 -29.42 -36.82
-33.66 -36.29 -30.89 -25.4 -9.15 4.37 11.45 4.7 -0.12 -14.53 -32.35 -34.75
-40.98 -36.25 -31.52 -21.99 -9.87 4.87 8.79 5.25 -0.47 -14.61 -28.05 -34.32
-41.91 -36.88 -31.2 -22.38 -8.5 3.3 9.68 4.75 -3.27 -14.13 -30.82 -39.75
-43.15 -40.73 -33.44 -19.83 -8.65 2.13 9.54 5.65 -2.45 -16.09 -35.28 -39.53
-39.01 -35.63 -31.99 -24.22 -7.23 5.05 9.02 4.85 -1.82 -17.52 -32.77 -31.22
-40.98 -34.05 -29.19 -22.03 -7.26 1.55 7.39 4.35 -2.67 -17.43 -37.3 -35.47
-40.83 -36.91 -25.59 -17.07 -5.94 5.81 8.95 6.3 -0.97 -16.55 -36.34 -39.89
-44.67 -39.09 -29.24 -20.76 -10.09 3.47 8.7 4.91 -0.71 -14.97 -31.39 -38.86
-40.97 -37.82 -29.57 -19.17 -10.34 2.31 8.7 5.83 -2.44 -16.92 -32.79 -40.51
-41.12 -39.44 -34.23 -22.72 -10.52 2.83 8.6 5.56 -3.66 -17.4 -32.95 -38.82
-43.67 -30.19 -34.59 -23.07 -10.79 2.66 9.34 5.96 -1.29 -16.2 -33.07 -35.34
-42.52 -41.17 -31.51 -20.52 -11.02 1.86 10.84 6.71 -0.94 -16.27 -32.81 -38.34
-45.25 -42.19 -36.33 -23.44 -9.84 2.31 8.55 5.99 -1.86 -19.82 -32.51 -28.67
-43.07 -40.9 -30.37 -19.89 -8.89 4.06 10.39 5.21 -1.11 -10.45 -25.98 -31.64
-37.97 -35.2 -28.14 -18.58 -9.14 3.36 9.3 5.72 -1.26 -16.69 -38.53 -41.21
-40.04 -41.92 -34.05 -22.39 -8.34 4.56 10.76 6.26 -2.81 -16.9 -29.66 -33.24
-40.12 -38.74 -30.08 -23.92 -10.44 2.86 10.09 4.46 -1.91 -17.52 -31.34 -35.91
-42.27 -36.12 -30.56 -21.84 -7.44 3.86 10.74 8.81 0.64 -15.92 -29.25 -33.54
-40.88 -37.47 -31.17 -19.73 -9.21 3.13 8.9 4.91 -2.91 -15.87 -35.89 -37.81
-40.17 -35.97 -27.78 -20.77 -8.39 3.21 9.34 6.81 -1.91 -17.87 -35.23 -39.73
-42.42 -39.17 -27.63 -18.64 -7.99 3.51 8.43 5.79 -1.46 -19.04 -36.33 -37.61
-38.62 -37.12 -30.75 -19.62 -7.49 4.37 9.61 5.76 -0.19 -16.17 -31.84 -29.31
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-40.56 -37.86 -31.07 -21.01 -8.83 3.67 9.41 5.92 -1.45 -16.31 -32.58 -36.4
-44.56 -38.98 -29.13 -20.65 -9.98 3.58 8.81 5.02 -0.6 -14.86 -31.28 -38.75
-40.86 -37.71 -29.46 -19.06 -10.23 2.42 8.81 5.94 -2.33 -16.81 -32.68 -40.4
-41.01 -39.33 -34.12 -22.61 -10.41 2.94 8.71 5.67 -3.55 -17.29 -32.84 -38.71
-43.56 -30.08 -34.48 -22.96 -10.68 2.77 9.45 6.07 -1.18 -16.09 -32.96 -35.23
-42.41 -41.06 -31.4 -20.41 -10.91 1.97 10.95 6.82 -0.83 -16.16 -32.7 -38.23
-45.14 -42.08 -36.22 -23.33 -9.73 2.42 8.66 6.1 -1.75 -19.71 -32.4 -28.56
-42.96 -40.79 -30.26 -19.78 -8.78 4.17 10.5 5.32 -1 -10.34 -25.87 -31.53
-37.86 -35.09 -28.03 -18.47 -9.03 3.47 9.41 5.83 -1.15 -16.58 -38.42 -41.1
-39.93 -41.81 -33.94 -22.28 -8.23 4.67 10.87 6.37 -2.7 -16.79 -29.55 -33.13
-40.01 -38.63 -29.97 -23.81 -10.33 2.97 10.2 4.57 -1.8 -17.41 -31.23 -35.8
-42.16 -36.01 -30.45 -21.73 -7.33 3.97 10.85 8.92 0.75 -15.81 -29.14 -33.43
-40.77 -37.36 -31.06 -19.62 -9.1 3.24 9.01 5.02 -2.8 -15.76 -35.78 -37.7
-40.06 -35.86 -27.67 -20.66 -8.28 3.32 9.45 6.92 -1.8 -17.76 -35.12 -39.62
-42.31 -39.06 -27.52 -18.53 -7.88 3.62 8.54 5.9 -1.35 -18.93 -36.22 -37.5
-38.51 -37.01 -30.64 -19.51 -7.38 4.48 9.72 5.87 -0.08 -16.06 -31.73 -29.2
-40.88 -38.18 -31.39 -21.33 -9.15 3.35 9.09 5.6 -1.77 -16.63 -32.9 -36.72
-41.3 -39.57 -32.15 -21.77 -8.36 3.45 9.4 5.13 -2.31 -17.27 -33.42 -35.9
-41.3 -37.68 -31.79 -21.33 -9.77 3.28 9.19 5.6 -1.57 -16.9 -32.63 -36.3
-40.88 -39.1 -32.37 -21.13 -8.95 3.15 8.82 6.48 -1.15 -15.69 -33.44 -37.33
-39.79 -36.78 -30.06 -21.33 -9.25 3.18 8.67 6.07 -1.77 -16.63 -32.9 -36.72
-40.88 -38.18 -31.39 -21.33 -9.15 3.35 9.09 5.08 -1.97 -15.79 -31.87 -37.02
-39.99 -39.57 -30.35 -21.6 -8.61 3.88 9.4 5.8 -1.87 -17.03 -32.5 -36.28
-40.21 -37.56 -32.17 -21.45 -9.67 3.67 9.19 6.57 -1.23 -16.06 -32.5 -36.62
-41.38 -37.24 -30.65 -21.6 -8.53 3.45 10.12 5.9 -1.53 -15.84 -31.45 -36.62
-39.49 -37.71 -31.99 -21.27 -9.25 3.08 8.57 5.06 -2.04 -16.29 -32.77 -37.02
-40.26 -39.37 -30.03 -21.23 -9.82 2.95 8.99 5.8 -2.09 -16.06 -32.7 -36.72
-41.42 -36.56 -31.79 -21.13 -8.06 3.55 8.52 5.4 -1.33 -16.16 -33.82 -37.55
-40.31 -37.1 -32.1 -21.63 -9.15 3.35 9.35 6.2 -1.43 -16.53 -32.15 -36.45
-40.92 -37.74 -31.8 -22.07 -9.77 1.9 10.9 4.95 -1.1 -13.15 -32.17 -36.97
-35.95 -40.6 -31.11 -22.38 -9.31 4.3 9.19 3.65 -2.09 -17.95 -26.9 -38.07
-41.13 -39.53 -31.54 -20.05 -8.85 3.2 9.68 4.28 -3.42 -16.36 -33.92 -39.86
-40.71 -38.42 -29.82 -19.54 -6.8 3.85 9.88 5.7 -1.42 -11.64 -30.5 -35.6
-39.53 -38.77 -30.14 -22.02 -8.25 3.22 9.14 5.95 -1.7 -14.05 -28.67 -37.32
-40.08 -37.33 -27.62 -19.94 -8.95 1.6 8.19 4.72 -0.42 -13.9 -34.52 -32.58
-41.43 -39.58 -32.49 -22.47 -8.65 4 8.39 4.65 -2.07 -16.88 -35.05 -37.05
-44.23 -40.43 -32.58 -21.76 -8.15 2.95 8.49 5.05 0.33 -11.94 -32 -35.57
-41.93 -35.19 -33.19 -21.93 -8.58 3.2 8.77 5.48 0.73 -16.55 -32.1 -39.18
-40.88 -35.44 -29.34 -17.94 -6.05 4.47 11.48 5.2 -1.82 -14.23 -28.63 -34.05
-40.68 -38.63 -33.24 -19.23 -8 4.95 8.94 6.73 -2.52 -12.78 -29.93 -30.83
-32.74 -41.5 -34.63 -21.92 -10.35 4.2 9.8 6.05 -2.25 -16.03 -35.82 -41.13
-40.76 -31.99 -28.58 -23.83 -10.45 4.4 9.23 4.47 -1.67 -20.58 -26.55 -31.65
-39.6 -38.83 -32.56 -22.05 -7.7 5.02 8.87 6.12 -5.67 -19.73 -37.67 -41.97
-41.11 -40.53 -34.05 -23.9 -10.23 1.85 9.98 4.76 -3.34 -18.58 -38.2 -41.95
-44.05 -36.73 -27.62 -20.73 -8.55 5.91 9.65 6.87 -0.62 -14.88 -28.4 -36.91
-40.45 -42.32 -35.49 -22.08 -7.55 5.55 8.79 4.8 -2.42 -18.18 -34.15 -32.82
-40.72 -38.02 -31.23 -21.17 -8.99 3.51 9.25 5.76 -1.61 -16.47 -32.74 -36.56
-41.14 -39.41 -31.99 -21.61 -8.2 3.61 9.56 5.29 -2.15 -17.11 -33.26 -35.74
-41.14 -37.52 -31.63 -21.17 -9.61 3.44 9.35 5.76 -1.41 -16.74 -32.47 -36.14
-40.72 -38.94 -32.21 -20.97 -8.79 3.31 8.98 6.64 -0.99 -15.53 -33.28 -37.17
-39.63 -36.62 -29.9 -21.17 -9.09 3.34 8.83 6.23 -1.61 -16.47 -32.74 -36.56
-40.72 -38.02 -31.23 -21.17 -8.99 3.51 9.25 5.24 -1.81 -15.63 -31.71 -36.86
-39.83 -39.41 -30.19 -21.44 -8.45 4.04 9.56 5.96 -1.71 -16.87 -32.34 -36.12
-40.05 -37.4 -32.01 -21.29 -9.51 3.83 9.35 6.73 -1.07 -15.9 -32.34 -36.46
-41.22 -37.08 -30.49 -21.44 -8.37 3.61 10.28 6.06 -1.37 -15.68 -31.29 -36.46
-39.33 -37.55 -31.83 -21.11 -9.09 3.24 8.73 5.22 -1.88 -16.13 -32.61 -36.86
-40.1 -39.21 -29.87 -21.07 -9.66 3.11 9.15 5.96 -1.93 -15.9 -32.54 -36.56
-41.26 -36.4 -31.63 -20.97 -7.9 3.71 8.68 5.56 -1.17 -16 -33.66 -37.39
-40.15 -36.94 -31.94 -21.47 -8.99 3.51 9.51 6.36 -1.27 -16.37 -31.99 -36.29
-40.76 -37.58 -31.64 -21.91 -9.61 2.06 11.06 5.11 -0.94 -12.99 -32.01 -36.81
-35.79 -40.44 -30.95 -22.22 -9.15 4.46 9.35 3.81 -1.93 -17.79 -26.74 -37.91
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-40.7 -38 -31.21 -21.15 -8.97 3.53 9.27 5.78 -1.59 -16.45 -32.72 -36.54
-44.47 -38.89 -29.04 -20.56 -9.89 3.67 8.9 5.11 -0.51 -14.77 -31.19 -38.66
-40.77 -37.62 -29.37 -18.97 -10.14 2.51 8.9 6.03 -2.24 -16.72 -32.59 -40.31
