"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.22 -41.12 -31.32 -17.42 -3.62 10.18 13.08 10.08 2.58 -15.42 -40.02 -48.72
-44.52 -47.52 -34.82 -19.32 -1.92 10.38 12.88 9.68 0.38 -14.22 -36.52 -46.32
-46.92 -40.92 -33.92 -19.12 0.28 10.68 16.38 8.58 1.28 -15.62 -36.52 -47.22
-50.22 -43.62 -35.12 -16.82 -0.52 9.58 15.28 9.88 2.18 -17.62 -39.02 -42.42
-51.52 -44.42 -34.42 -16.02 -0.02 10.18 15.08 9.58 2.48 -15.82 -36.62 -43.32
-45.92 -40.92 -35.22 -17.62 0.78 10.48 13.68 9.88 1.88 -15.22 -36.32 -41.32
-44.82 -44.72 -31.92 -14.32 -2.22 10.78 13.98 10.08 2.58 -17.22 -31.32 -44.32
-51.82 -42.92 -31.62 -19.02 -2.22 9.98 11.38 10.08 2.18 -14.42 -36.42 -42.92
-44.32 -42.42 -31.02 -14.62 -1.12 10.78 14.08 8.38 -1.22 -19.22 -38.62 -47.72
-50.72 -47.12 -37.02 -16.82 -1.22 9.88 16.18 9.38 1.28 -15.52 -39.62 -46.22
-45.02 -44.82 -37.92 -17.52 -0.62 9.98 12.68 8.48 0.88 -16.52 -37.32 -42.92
-47.82 -43.32 -26.42 -11.32 1.98 9.48 11.38 8.98 1.68 -12.22 -35.72 -47.22
-46.92 -44.52 -30.82 -17.22 -0.52 9.08 12.08 9.58 2.68 -17.42 -35.82 -42.32
-50.72 -44.12 -33.92 -15.12 0.88 10.68 13.58 10.78 0.48 -13.52 -35.22 -45.72
-49.63 -48.23 -33.23 -15.93 -1.73 10.17 13.57 7.47 -1.43 -18.03 -38.63 -47.63
-49.13 -40.63 -30.33 -14.63 -0.63 10.77 14.27 8.87 1.97 -9.93 -34.83 -45.03
-47.73 -42.83 -29.13 -15.43 0.37 10.77 12.47 10.07 0.07 -14.13 -35.73 -46.43
-48.23 -44.13 -29.83 -14.93 -0.73 9.17 11.87 7.87 2.27 -13.73 -40.03 -41.93
-47.23 -45.33 -34.13 -19.13 -3.03 9.67 11.47 6.97 -0.73 -17.93 -41.23 -47.33
-50.53 -46.43 -33.23 -19.43 -1.03 9.97 12.87 9.87 2.57 -13.73 -36.83 -42.33
-51.13 -45.73 -30.83 -17.13 -2.73 9.47 14.67 10.77 2.57 -17.73 -40.43 -46.23
-46.63 -44.43 -29.83 -15.23 0.77 10.47 14.27 9.17 1.87 -15.43 -36.73 -44.53
-48.63 -44.03 -32.73 -13.43 -1.93 10.67 13.47 9.17 0.07 -13.63 -38.23 -44.03
-43.63 -46.13 -36.73 -19.93 -1.33 10.57 12.47 9.97 -0.03 -16.83 -39.23 -47.53
-47.93 -41.23 -32.23 -20.93 -2.93 12.57 13.37 7.67 1.37 -20.33 -34.73 -42.03
-44.33 -45.93 -33.83 -16.43 -0.53 11.07 12.07 8.27 -1.13 -19.33 -39.83 -45.83
-49.03 -45.53 -35.93 -18.33 -3.33 8.47 13.57 10.47 1.77 -18.03 -44.23 -46.23
-48.93 -42.93 -27.33 -16.53 0.47 11.97 12.37 9.17 2.17 -16.03 -32.83 -48.33
-47.53 -45.73 -33.13 -16.43 -0.33 11.97 14.27 8.77 0.07 -18.43 -38.93 -44.73
-47.58 -47.28 -33.18 -14.08 -3.88 9.32 11.52 8.62 1.52 -18.48 -38.98 -46.78
-44.98 -45.98 -34.98 -15.68 0.72 11.12 12.92 8.02 -0.18 -19.88 -40.08 -46.38
-50.88 -44.08 -31.58 -16.38 -3.68 9.62 11.62 9.42 -0.18 -16.28 -33.28 -46.68
-50.88 -48.58 -34.58 -19.88 -1.48 8.72 11.72 7.52 -1.48 -20.78 -42.08 -43.28
-46.58 -44.98 -34.48 -19.28 -1.08 9.22 14.32 11.02 1.72 -16.18 -41.68 -42.78
-42.08 -41.48 -32.08 -14.68 0.12 10.72 12.82 9.52 0.32 -15.68 -36.58 -44.18
-51.88 -41.88 -35.18 -15.08 -3.98 8.32 14.72 9.12 1.62 -18.58 -43.58 -46.88
-47.68 -43.38 -30.48 -18.88 0.22 10.22 13.22 11.42 2.42 -17.68 -34.38 -44.18
-43.78 -47.18 -33.78 -17.38 -0.38 8.82 13.22 6.92 -0.78 -17.58 -36.48 -45.48
-49.18 -40.58 -33.48 -17.08 -1.58 10.12 12.22 7.82 1.02 -17.88 -34.78 -42.28
-49.58 -41.98 -31.88 -16.38 -1.78 11.12 12.92 8.52 0.02 -15.08 -37.98 -45.38
-48.38 -45.18 -33.78 -17.78 -3.18 9.22 14.12 8.82 -0.78 -18.98 -41.58 -48.78
-48.38 -43.08 -31.98 -15.38 0.12 11.22 15.42 7.62 2.72 -14.58 -35.98 -40.98
-48.08 -39.38 -27.58 -17.88 -1.08 9.12 12.22 8.12 1.12 -18.28 -38.98 -41.58
-48.48 -43.88 -24.78 -13.78 3.42 11.92 11.42 10.22 0.02 -15.48 -40.28 -45.88
-49.65 -48.25 -33.25 -15.95 -1.75 10.15 13.55 7.45 -1.45 -18.05 -38.65 -47.65
-49.15 -40.65 -30.35 -14.65 -0.65 10.75 14.25 8.85 1.95 -9.95 -34.85 -45.05
-47.75 -42.85 -29.15 -15.45 0.35 10.75 12.45 10.05 0.05 -14.15 -35.75 -46.45
-48.25 -44.15 -29.85 -14.95 -0.75 9.15 11.85 7.85 2.25 -13.75 -40.05 -41.95
-47.25 -45.35 -34.15 -19.15 -3.05 9.65 11.45 6.95 -0.75 -17.95 -41.25 -47.35
-50.55 -46.45 -33.25 -19.45 -1.05 9.95 12.85 9.85 2.55 -13.75 -36.85 -42.35
-51.15 -45.75 -30.85 -17.15 -2.75 9.45 14.65 10.75 2.55 -17.75 -40.45 -46.25
-46.65 -44.45 -29.85 -15.25 0.75 10.45 14.25 9.15 1.85 -15.45 -36.75 -44.55
-48.65 -44.05 -32.75 -13.45 -1.95 10.65 13.45 9.15 0.05 -13.65 -38.25 -44.05
-43.65 -46.15 -36.75 -19.95 -1.35 10.55 12.45 9.95 -0.05 -16.85 -39.25 -47.55
-47.95 -41.25 -32.25 -20.95 -2.95 12.55 13.35 7.65 1.35 -20.35 -34.75 -42.05
-44.35 -45.95 -33.85 -16.45 -0.55 11.05 12.05 8.25 -1.15 -19.35 -39.85 -45.85
-49.05 -45.55 -35.95 -18.35 -3.35 8.45 13.55 10.45 1.75 -18.05 -44.25 -46.25
-48.95 -42.95 -27.35 -16.55 0.45 11.95 12.35 9.15 2.15 -16.05 -32.85 -48.35
-47.55 -45.75 -33.15 -16.45 -0.35 11.95 14.25 8.75 0.05 -18.45 -38.95 -44.75
-51.42 -43.72 -34.12 -19.42 -2.12 11.28 12.78 7.38 1.48 -16.52 -36.82 -44.92
-46.42 -43.32 -31.92 -15.52 -1.12 7.78 11.88 8.48 -1.42 -16.52 -39.22 -46.72
-45.92 -42.32 -32.02 -18.52 -4.22 8.48 12.58 8.58 -0.02 -18.22 -36.62 -44.52
-49.32 -40.32 -33.82 -18.12 -2.62 11.58 12.78 8.88 -1.12 -18.32 -39.42 -47.12
-49.62 -46.62 -33.42 -16.92 -3.02 9.68 14.98 8.78 0.98 -16.82 -37.32 -49.12
-51.92 -49.62 -36.42 -19.12 0.18 10.48 11.48 9.98 0.38 -18.02 -36.82 -42.52
-50.72 -47.32 -33.02 -17.02 -0.32 11.38 13.28 8.28 1.28 -12.42 -35.02 -44.42
-47.02 -39.42 -28.02 -13.12 -1.02 11.68 13.58 9.38 1.68 -15.92 -41.52 -47.32
-46.72 -48.42 -34.82 -18.32 -0.62 11.98 14.48 10.88 -0.32 -17.52 -39.22 -43.32
-45.22 -43.42 -32.22 -19.22 -2.02 10.08 15.08 7.68 1.88 -17.72 -38.82 -44.62
-49.02 -42.42 -32.62 -16.62 0.88 10.28 16.18 11.28 3.78 -14.32 -36.02 -43.52
-51.52 -44.22 -31.72 -14.92 0.28 8.28 13.08 7.58 -0.22 -15.02 -42.32 -44.92
-46.62 -43.42 -32.02 -17.42 0.88 10.88 15.08 9.58 1.68 -17.02 -38.42 -45.92
-48.12 -48.02 -29.72 -15.22 -0.42 9.58 14.18 9.48 0.88 -18.12 -39.42 -47.92
-46.02 -43.42 -28.92 -15.02 0.98 11.38 12.78 8.38 0.48 -15.32 -35.92 -39.22
-48.85 -48.45 -31.45 -17.85 -2.45 9.95 14.15 11.25 -0.15 -11.35 -34.65 -49.75
-46.55 -43.25 -32.25 -14.85 1.15 12.15 16.55 11.55 0.85 -18.35 -39.55 -45.75
-49.25 -48.25 -29.85 -16.65 -1.55 10.65 11.35 9.55 0.95 -14.25 -39.05 -50.35
-50.75 -52.45 -34.85 -12.75 -0.85 10.55 12.75 11.45 3.65 -12.75 -37.55 -43.65
-43.85 -40.55 -28.15 -10.05 -0.85 8.85 14.25 10.85 0.95 -18.15 -40.65 -46.55
-48.15 -38.75 -34.55 -18.55 -2.45 10.85 11.65 10.25 3.05 -16.55 -29.15 -51.35
-51.55 -50.15 -32.45 -18.95 -2.75 10.55 12.25 7.75 -0.15 -18.85 -40.15 -41.85
-51.05 -44.45 -29.45 -17.45 -3.25 9.15 11.65 9.05 -0.45 -16.25 -36.35 -46.55
-51.25 -45.95 -32.55 -18.75 -2.85 9.75 11.95 10.25 2.65 -17.15 -31.95 -42.05
-43.75 -48.35 -30.15 -18.45 -1.55 8.65 13.35 8.35 -0.35 -15.25 -38.15 -44.75
-47.65 -45.05 -30.05 -17.85 -0.45 7.45 15.25 10.95 2.65 -18.15 -37.65 -44.35
-51.25 -48.65 -36.25 -15.25 1.25 11.05 13.45 9.15 2.95 -11.85 -28.35 -42.75
-50.55 -46.05 -29.65 -14.05 -2.65 10.35 12.45 10.85 -0.35 -15.35 -37.25 -43.55
-48.35 -42.15 -34.55 -17.45 0.05 10.75 13.45 9.05 -1.55 -16.75 -42.25 -45.35
-46.25 -46.05 -27.65 -16.35 -3.75 12.05 13.35 9.55 1.75 -18.55 -34.55 -46.15
-51.17 -43.47 -33.87 -19.17 -1.87 11.53 13.03 7.63 1.73 -16.27 -36.57 -44.67
-46.17 -43.07 -31.67 -15.27 -0.87 8.03 12.13 8.73 -1.17 -16.27 -38.97 -46.47
-45.67 -42.07 -31.77 -18.27 -3.97 8.73 12.83 8.83 0.23 -17.97 -36.37 -44.27
-49.07 -40.07 -33.57 -17.87 -2.37 11.83 13.03 9.13 -0.87 -18.07 -39.17 -46.87
-49.37 -46.37 -33.17 -16.67 -2.77 9.93 15.23 9.03 1.23 -16.57 -37.07 -48.87
-51.67 -49.37 -36.17 -18.87 0.43 10.73 11.73 10.23 0.63 -17.77 -36.57 -42.27
-50.47 -47.07 -32.77 -16.77 -0.07 11.63 13.53 8.53 1.53 -12.17 -34.77 -44.17
-46.77 -39.17 -27.77 -12.87 -0.77 11.93 13.83 9.63 1.93 -15.67 -41.27 -47.07
-46.47 -48.17 -34.57 -18.07 -0.37 12.23 14.73 11.13 -0.07 -17.27 -38.97 -43.07
-44.97 -43.17 -31.97 -18.97 -1.77 10.33 15.33 7.93 2.13 -17.47 -38.57 -44.37
-48.77 -42.17 -32.37 -16.37 1.13 10.53 16.43 11.53 4.03 -14.07 -35.77 -43.27
-51.27 -43.97 -31.47 -14.67 0.53 8.53 13.33 7.83 0.03 -14.77 -42.07 -44.67
-46.37 -43.17 -31.77 -17.17 1.13 11.13 15.33 9.83 1.93 -16.77 -38.17 -45.67
-47.87 -47.77 -29.47 -14.97 -0.17 9.83 14.43 9.73 1.13 -17.87 -39.17 -47.67
-45.77 -43.17 -28.67 -14.77 1.23 11.63 13.03 8.63 0.73 -15.07 -35.67 -38.97
-50.98 -40.88 -27.78 -14.98 -0.58 11.82 13.52 9.72 1.92 -18.48 -37.98 -37.88
-51.58 -42.88 -33.58 -18.68 -4.48 12.32 14.12 8.02 0.12 -17.98 -39.98 -47.78
-45.08 -39.88 -28.68 -19.78 0.42 12.42 17.22 9.52 0.92 -16.88 -32.78 -52.08
-46.38 -45.48 -28.88 -15.68 -4.28 8.32 13.62 9.22 -0.18 -19.18 -32.78 -42.78
-47.08 -46.68 -32.28 -18.38 -1.98 9.72 11.02 8.82 0.62 -20.28 -41.28 -44.58
-48.38 -44.18 -31.08 -15.88 -0.18 11.82 14.42 11.32 3.02 -13.88 -38.18 -43.18
-49.68 -43.28 -33.48 -13.68 0.02 10.72 15.02 8.72 1.92 -11.28 -33.88 -51.58
-54.28 -43.68 -35.58 -16.28 1.22 13.22 17.02 9.02 4.52 -11.58 -38.68 -50.38
-54.08 -48.18 -34.48 -13.18 0.62 9.92 16.02 13.02 1.52 -10.88 -40.98 -43.68
-45.98 -44.48 -33.18 -13.98 -1.08 12.42 15.32 12.52 2.12 -11.78 -38.18 -50.78
-53.48 -39.58 -30.18 -14.08 -2.98 10.12 15.12 11.92 -1.18 -14.68 -32.28 -45.08
-48.88 -47.38 -36.88 -15.38 -0.18 11.52 12.12 9.32 0.12 -18.48 -37.58 -49.48
-49.88 -48.58 -30.68 -18.98 -0.88 10.22 14.32 11.42 2.02 -16.58 -40.08 -44.18
-50.68 -39.18 -35.68 -17.58 -1.98 13.52 17.52 9.62 3.72 -15.38 -41.38 -42.28
-53.78 -47.58 -29.18 -15.98 1.92 9.42 12.82 6.32 0.22 -19.18 -40.28 -50.88
-47.21 -46.91 -32.81 -13.71 -3.51 9.69 11.89 8.99 1.89 -18.11 -38.61 -46.41
-44.61 -45.61 -34.61 -15.31 1.09 11.49 13.29 8.39 0.19 -19.51 -39.71 -46.01
-50.51 -43.71 -31.21 -16.01 -3.31 9.99 11.99 9.79 0.19 -15.91 -32.91 -46.31
-50.51 -48.21 -34.21 -19.51 -1.11 9.09 12.09 7.89 -1.11 -20.41 -41.71 -42.91
-46.21 -44.61 -34.11 -18.91 -0.71 9.59 14.69 11.39 2.09 -15.81 -41.31 -42.41
-41.71 -41.11 -31.71 -14.31 0.49 11.09 13.19 9.89 0.69 -15.31 -36.21 -43.81
-51.51 -41.51 -34.81 -14.71 -3.61 8.69 15.09 9.49 1.99 -18.21 -43.21 -46.51
-47.31 -43.01 -30.11 -18.51 0.59 10.59 13.59 11.79 2.79 -17.31 -34.01 -43.81
-43.41 -46.81 -33.41 -17.01 -0.01 9.19 13.59 7.29 -0.41 -17.21 -36.11 -45.11
-48.81 -40.21 -33.11 -16.71 -1.21 10.49 12.59 8.19 1.39 -17.51 -34.41 -41.91
-49.21 -41.61 -31.51 -16.01 -1.41 11.49 13.29 8.89 0.39 -14.71 -37.61 -45.01
-48.01 -44.81 -33.41 -17.41 -2.81 9.59 14.49 9.19 -0.41 -18.61 -41.21 -48.41
-48.01 -42.71 -31.61 -15.01 0.49 11.59 15.79 7.99 3.09 -14.21 -35.61 -40.61
-47.71 -39.01 -27.21 -17.51 -0.71 9.49 12.59 8.49 1.49 -17.91 -38.61 -41.21
-48.11 -43.51 -24.41 -13.41 3.79 12.29 11.79 10.59 0.39 -15.11 -39.91 -45.51
-52 -48.6 -31.2 -20.5 -0.4 10.7 14.9 9 1.8 -12.5 -35.7 -41.7
-48.3 -41.2 -31.4 -17.5 -3.7 10.1 13 10 2.5 -15.5 -40.1 -48.8
-44.6 -47.6 -34.9 -19.4 -2 10.3 12.8 9.6 0.3 -14.3 -36.6 -46.4
-47 -41 -34 -19.2 0.2 10.6 16.3 8.5 1.2 -15.7 -36.6 -47.3
-50.3 -43.7 -35.2 -16.9 -0.6 9.5 15.2 9.8 2.1 -17.7 -39.1 -42.5
-51.6 -44.5 -34.5 -16.1 -0.1 10.1 15 9.5 2.4 -15.9 -36.7 -43.4
-46 -41 -35.3 -17.7 0.7 10.4 13.6 9.8 1.8 -15.3 -36.4 -41.4
-44.9 -44.8 -32 -14.4 -2.3 10.7 13.9 10 2.5 -17.3 -31.4 -44.4
-51.9 -43 -31.7 -19.1 -2.3 9.9 11.3 10 2.1 -14.5 -36.5 -43
-44.4 -42.5 -31.1 -14.7 -1.2 10.7 14 8.3 -1.3 -19.3 -38.7 -47.8
-50.8 -47.2 -37.1 -16.9 -1.3 9.8 16.1 9.3 1.2 -15.6 -39.7 -46.3
-45.1 -44.9 -38 -17.6 -0.7 9.9 12.6 8.4 0.8 -16.6 -37.4 -43
-47.9 -43.4 -26.5 -11.4 1.9 9.4 11.3 8.9 1.6 -12.3 -35.8 -47.3
-47 -44.6 -30.9 -17.3 -0.6 9 12 9.5 2.6 -17.5 -35.9 -42.4
-50.8 -44.2 -34 -15.2 0.8 10.6 13.5 10.7 0.4 -13.6 -35.3 -45.8
-51.3 -41.2 -28.1 -15.3 -0.9 11.5 13.2 9.4 1.6 -18.8 -38.3 -38.2
-51.9 -43.2 -33.9 -19 -4.8 12 13.8 7.7 -0.2 -18.3 -40.3 -48.1
-45.4 -40.2 -29 -20.1 0.1 12.1 16.9 9.2 0.6 -17.2 -33.1 -52.4
-46.7 -45.8 -29.2 -16 -4.6 8 13.3 8.9 -0.5 -19.5 -33.1 -43.1
-47.4 -47 -32.6 -18.7 -2.3 9.4 10.7 8.5 0.3 -20.6 -41.6 -44.9
-48.7 -44.5 -31.4 -16.2 -0.5 11.5 14.1 11 2.7 -14.2 -38.5 -43.5
-50 -43.6 -33.8 -14 -0.3 10.4 14.7 8.4 1.6 -11.6 -34.2 -51.9
-54.6 -44 -35.9 -16.6 0.9 12.9 16.7 8.7 4.2 -11.9 -39 -50.7
-54.4 -48.5 -34.8 -13.5 0.3 9.6 15.7 12.7 1.2 -11.2 -41.3 -44
-46.3 -44.8 -33.5 -14.3 -1.4 12.1 15 12.2 1.8 -12.1 -38.5 -51.1
-53.8 -39.9 -30.5 -14.4 -3.3 9.8 14.8 11.6 -1.5 -15 -32.6 -45.4
-49.2 -47.7 -37.2 -15.7 -0.5 11.2 11.8 9 -0.2 -18.8 -37.9 -49.8
-50.2 -48.9 -31 -19.3 -1.2 9.9 14 11.1 1.7 -16.9 -40.4 -44.5
-51 -39.5 -36 -17.9 -2.3 13.2 17.2 9.3 3.4 -15.7 -41.7 -42.6
-54.1 -47.9 -29.5 -16.3 1.6 9.1 12.5 6 -0.1 -19.5 -40.6 -51.2
-48.5 -48.1 -31.1 -17.5 -2.1 10.3 14.5 11.6 0.2 -11 -34.3 -49.4
-46.2 -42.9 -31.9 -14.5 1.5 12.5 16.9 11.9 1.2 -18 -39.2 -45.4
-48.9 -47.9 -29.5 -16.3 -1.2 11 11.7 9.9 1.3 -13.9 -38.7 -50
-50.4 -52.1 -34.5 -12.4 -0.5 10.9 13.1 11.8 4 -12.4 -37.2 -43.3
-43.5 -40.2 -27.8 -9.7 -0.5 9.2 14.6 11.2 1.3 -17.8 -40.3 -46.2
-47.8 -38.4 -34.2 -18.2 -2.1 11.2 12 10.6 3.4 -16.2 -28.8 -51
-51.2 -49.8 -32.1 -18.6 -2.4 10.9 12.6 8.1 0.2 -18.5 -39.8 -41.5
-50.7 -44.1 -29.1 -17.1 -2.9 9.5 12 9.4 -0.1 -15.9 -36 -46.2
-50.9 -45.6 -32.2 -18.4 -2.5 10.1 12.3 10.6 3 -16.8 -31.6 -41.7
-43.4 -48 -29.8 -18.1 -1.2 9 13.7 8.7 0 -14.9 -37.8 -44.4
-47.3 -44.7 -29.7 -17.5 -0.1 7.8 15.6 11.3 3 -17.8 -37.3 -44
-50.9 -48.3 -35.9 -14.9 1.6 11.4 13.8 9.5 3.3 -11.5 -28 -42.4
-50.2 -45.7 -29.3 -13.7 -2.3 10.7 12.8 11.2 0 -15 -36.9 -43.2
-48 -41.8 -34.2 -17.1 0.4 11.1 13.8 9.4 -1.2 -16.4 -41.9 -45
-45.9 -45.7 -27.3 -16 -3.4 12.4 13.7 9.9 2.1 -18.2 -34.2 -45.8
-51.1 -47.7 -30.3 -19.6 0.5 11.6 15.8 9.9 2.7 -11.6 -34.8 -40.8
-47.4 -40.3 -30.5 -16.6 -2.8 11 13.9 10.9 3.4 -14.6 -39.2 -47.9
-43.7 -46.7 -34 -18.5 -1.1 11.2 13.7 10.5 1.2 -13.4 -35.7 -45.5
-46.1 -40.1 -33.1 -18.3 1.1 11.5 17.2 9.4 2.1 -14.8 -35.7 -46.4
-49.4 -42.8 -34.3 -16 0.3 10.4 16.1 10.7 3 -16.8 -38.2 -41.6
-50.7 -43.6 -33.6 -15.2 0.8 11 15.9 10.4 3.3 -15 -35.8 -42.5
-45.1 -40.1 -34.4 -16.8 1.6 11.3 14.5 10.7 2.7 -14.4 -35.5 -40.5
-44 -43.9 -31.1 -13.5 -1.4 11.6 14.8 10.9 3.4 -16.4 -30.5 -43.5
-51 -42.1 -30.8 -18.2 -1.4 10.8 12.2 10.9 3 -13.6 -35.6 -42.1
-43.5 -41.6 -30.2 -13.8 -0.3 11.6 14.9 9.2 -0.4 -18.4 -37.8 -46.9
-49.9 -46.3 -36.2 -16 -0.4 10.7 17 10.2 2.1 -14.7 -38.8 -45.4
-44.2 -44 -37.1 -16.7 0.2 10.8 13.5 9.3 1.7 -15.7 -36.5 -42.1
-47 -42.5 -25.6 -10.5 2.8 10.3 12.2 9.8 2.5 -11.4 -34.9 -46.4
-46.1 -43.7 -30 -16.4 0.3 9.9 12.9 10.4 3.5 -16.6 -35 -41.5
-49.9 -43.3 -33.1 -14.3 1.7 11.5 14.4 11.6 1.3 -12.7 -34.4 -44.9
-49 -47.6 -32.6 -15.3 -1.1 10.8 14.2 8.1 -0.8 -17.4 -38 -47
-48.5 -40 -29.7 -14 0 11.4 14.9 9.5 2.6 -9.3 -34.2 -44.4
-47.1 -42.2 -28.5 -14.8 1 11.4 13.1 10.7 0.7 -13.5 -35.1 -45.8
-47.6 -43.5 -29.2 -14.3 -0.1 9.8 12.5 8.5 2.9 -13.1 -39.4 -41.3
-46.6 -44.7 -33.5 -18.5 -2.4 10.3 12.1 7.6 -0.1 -17.3 -40.6 -46.7
-49.9 -45.8 -32.6 -18.8 -0.4 10.6 13.5 10.5 3.2 -13.1 -36.2 -41.7
-50.5 -45.1 -30.2 -16.5 -2.1 10.1 15.3 11.4 3.2 -17.1 -39.8 -45.6
-46 -43.8 -29.2 -14.6 1.4 11.1 14.9 9.8 2.5 -14.8 -36.1 -43.9
-48 -43.4 -32.1 -12.8 -1.3 11.3 14.1 9.8 0.7 -13 -37.6 -43.4
-43 -45.5 -36.1 -19.3 -0.7 11.2 13.1 10.6 0.6 -16.2 -38.6 -46.9
-47.3 -40.6 -31.6 -20.3 -2.3 13.2 14 8.3 2 -19.7 -34.1 -41.4
-43.7 -45.3 -33.2 -15.8 0.1 11.7 12.7 8.9 -0.5 -18.7 -39.2 -45.2
-48.4 -44.9 -35.3 -17.7 -2.7 9.1 14.2 11.1 2.4 -17.4 -43.6 -45.6
-48.3 -42.3 -26.7 -15.9 1.1 12.6 13 9.8 2.8 -15.4 -32.2 -47.7
-46.9 -45.1 -32.5 -15.8 0.3 12.6 14.9 9.4 0.7 -17.8 -38.3 -44.1
-50.8 -43.1 -33.5 -18.8 -1.5 11.9 13.4 8 2.1 -15.9 -36.2 -44.3
-45.8 -42.7 -31.3 -14.9 -0.5 8.4 12.5 9.1 -0.8 -15.9 -38.6 -46.1
-45.3 -41.7 -31.4 -17.9 -3.6 9.1 13.2 9.2 0.6 -17.6 -36 -43.9
-48.7 -39.7 -33.2 -17.5 -2 12.2 13.4 9.5 -0.5 -17.7 -38.8 -46.5
-49 -46 -32.8 -16.3 -2.4 10.3 15.6 9.4 1.6 -16.2 -36.7 -48.5
-51.3 -49 -35.8 -18.5 0.8 11.1 12.1 10.6 1 -17.4 -36.2 -41.9
-50.1 -46.7 -32.4 -16.4 0.3 12 13.9 8.9 1.9 -11.8 -34.4 -43.8
-46.4 -38.8 -27.4 -12.5 -0.4 12.3 14.2 10 2.3 -15.3 -40.9 -46.7
-46.1 -47.8 -34.2 -17.7 0 12.6 15.1 11.5 0.3 -16.9 -38.6 -42.7
-44.6 -42.8 -31.6 -18.6 -1.4 10.7 15.7 8.3 2.5 -17.1 -38.2 -44
-48.4 -41.8 -32 -16 1.5 10.9 16.8 11.9 4.4 -13.7 -35.4 -42.9
-50.9 -43.6 -31.1 -14.3 0.9 8.9 13.7 8.2 0.4 -14.4 -41.7 -44.3
-46 -42.8 -31.4 -16.8 1.5 11.5 15.7 10.2 2.3 -16.4 -37.8 -45.3
-47.5 -47.4 -29.1 -14.6 0.2 10.2 14.8 10.1 1.5 -17.5 -38.8 -47.3
-45.4 -42.8 -28.3 -14.4 1.6 12 13.4 9 1.1 -14.7 -35.3 -38.6
-46.8 -46.5 -32.4 -13.3 -3.1 10.1 12.3 9.4 2.3 -17.7 -38.2 -46
-44.2 -45.2 -34.2 -14.9 1.5 11.9 13.7 8.8 0.6 -19.1 -39.3 -45.6
-50.1 -43.3 -30.8 -15.6 -2.9 10.4 12.4 10.2 0.6 -15.5 -32.5 -45.9
-50.1 -47.8 -33.8 -19.1 -0.7 9.5 12.5 8.3 -0.7 -20 -41.3 -42.5
-45.8 -44.2 -33.7 -18.5 -0.3 10 15.1 11.8 2.5 -15.4 -40.9 -42
-41.3 -40.7 -31.3 -13.9 0.9 11.5 13.6 10.3 1.1 -14.9 -35.8 -43.4
-51.1 -41.1 -34.4 -14.3 -3.2 9.1 15.5 9.9 2.4 -17.8 -42.8 -46.1
-46.9 -42.6 -29.7 -18.1 1 11 14 12.2 3.2 -16.9 -33.6 -43.4
-43 -46.4 -33 -16.6 0.4 9.6 14 7.7 0 -16.8 -35.7 -44.7
-48.4 -39.8 -32.7 -16.3 -0.8 10.9 13 8.6 1.8 -17.1 -34 -41.5
-48.8 -41.2 -31.1 -15.6 -1 11.9 13.7 9.3 0.8 -14.3 -37.2 -44.6
-47.6 -44.4 -33 -17 -2.4 10 14.9 9.6 0 -18.2 -40.8 -48
-47.6 -42.3 -31.2 -14.6 0.9 12 16.2 8.4 3.5 -13.8 -35.2 -40.2
-47.3 -38.6 -26.8 -17.1 -0.3 9.9 13 8.9 1.9 -17.5 -38.2 -40.8
-47.7 -43.1 -24 -13 4.2 12.7 12.2 11 0.8 -14.7 -39.5 -45.1
-43.7 -44.3 -33.5 -15.1 -0.1 8.8 18.2 12.6 2.4 -15.8 -34.6 -41.3
-45.4 -42.3 -30.5 -15.9 0.5 10 13.7 8.2 0 -17.6 -41.3 -42.3
-44.6 -41.9 -30.7 -15.7 0.9 11.4 13.8 8.6 1.2 -16.7 -38.3 -47.9
-48 -41.2 -32.4 -17.1 0.9 10.7 14.5 8.3 3 -13.1 -36.2 -44.6
-46.8 -36 -32.1 -16.8 -0.3 13 14.7 11.3 3 -12.4 -34.6 -40.9
-45.8 -40.1 -31.7 -14.6 0.2 8.4 13.1 10.1 0.6 -15.5 -35.5 -46.5
-44.7 -41.9 -31.4 -12.5 -0.2 11.9 16.8 11.3 1.5 -12.3 -38.5 -46
-45.4 -41.8 -33.3 -16.4 -2.3 12.5 15 9.4 0.6 -18.6 -37.1 -45.4
-46.3 -44.6 -35.7 -16.9 0.4 13 14.9 10.2 1.5 -15.3 -37.8 -42.7
-46.9 -40.3 -31.7 -12.6 1 11.5 14.1 9.3 1.7 -17.1 -37.9 -44.6
-47.7 -44.5 -32.2 -16.1 1.8 12.4 17.1 9 -1.3 -16.4 -33.8 -42.7
-48.4 -44.2 -28.2 -15.4 -1.4 12.8 15.2 12.4 1.1 -15.1 -33.5 -44.2
-45.5 -43.5 -27.5 -13.3 -0.1 9.6 15.7 10.8 3.9 -15.3 -37.5 -41.2
-46.8 -45.5 -32 -15.8 -1.5 9.1 13.1 10.2 1.5 -18.6 -34 -47.5
-46.1 -43.4 -30.9 -11.8 2.3 13.8 15.8 9.5 3.9 -13.5 -31.8 -39.7
