Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.82 -28.97 -28.56 -15.73 -3.28 8.17 9.2 6.3 -0.53 -13.03 -22.03 -30.72
-32.03 -36.66 -26.44 -20.03 -4.3 6.51 12.17 8.37 -0.42 -11.98 -29.6 -37.79
-30.85 -30.98 -28.41 -16.59 -4.79 7.4 12.58 6.6 2.04 -10.22 -27.08 -31.96
-38.29 -25.13 -24.41 -18.97 -3.92 9.24 10.4 7.88 3.23 -11.4 -28.03 -29.6
-34.28 -37.28 -23.16 -12.73 -0.24 8.44 10.76 9.37 0.72 -11.79 -25.1 -34.46
-31.95 -32.18 -31.3 -19.78 -1.66 8.38 11.47 6.25 0.57 -11.45 -24.18 -33.01
-30.47 -28.62 -23.14 -13.83 -3.56 6.61 10.31 7.67 -1.73 -13.25 -24.53 -31.1
-27.96 -29.57 -28.6 -17.7 -5.97 5.65 10.4 6.07 0.78 -14.97 -24.44 -29.49
-40.93 -32.58 -29.4 -19.55 -4.42 10.55 9.67 7.94 -1.04 -12.82 -27.07 -30.21
-33.66 -34.97 -27.3 -18.73 -5.73 7.49 9.52 6.48 -1.69 -14.33 -24.14 -36.61
-35.16 -35.25 -27.64 -20.26 -3.58 8.37 10.24 8.17 1.52 -14.02 -21.78 -29.9
-36.43 -34.49 -23.34 -18.77 0.29 8.6 10.06 6.33 2.01 -9.51 -27.59 -31.08
-28.99 -29.99 -24.59 -18.5 -3.4 7.92 11.12 9.97 2.12 -12.99 -27.34 -36.01
-25.36 -34.17 -30.47 -17.3 -2.2 8.9 11.9 9.15 2.85 -13.4 -31.13 -31.52
-31.19 -30.6 -27.68 -18.99 -1.79 10.43 9.76 6.81 3.22 -13.5 -27.05 -30.73
-32.98 -32.61 -27.82 -17.39 -3.67 7.52 12.44 9.01 2.07 -12.41 -26.2 -32.43
-35.01 -27.99 -27.1 -17.22 -2.34 5.41 11.7 7.97 1.75 -10.94 -30.09 -29.71
-38.12 -31.79 -30.51 -16.95 -4.71 9.34 11.86 7.08 0.57 -12.5 -24.14 -31.82
-34.16 -34.47 -25.41 -18.33 -4.35 8.68 12.72 9.84 2.5 -7.86 -25.92 -37.3
-36.12 -28.97 -26.31 -18.35 -4.52 6.31 10.44 9.07 0.79 -12.11 -24.85 -33.8
-31.93 -32.16 -31.28 -19.76 -1.64 8.4 11.49 6.27 0.59 -11.43 -24.16 -32.99
-30.45 -28.6 -23.12 -13.81 -3.54 6.63 10.33 7.69 -1.71 -13.23 -24.51 -31.08
-27.94 -29.55 -28.58 -17.68 -5.95 5.67 10.42 6.09 0.8 -14.95 -24.42 -29.47
-40.91 -32.56 -29.38 -19.53 -4.4 10.57 9.69 7.96 -1.02 -12.8 -27.05 -30.19
-33.64 -34.95 -27.28 -18.71 -5.71 7.51 9.54 6.5 -1.67 -14.31 -24.12 -36.59
-35.14 -35.23 -27.62 -20.24 -3.56 8.39 10.26 8.19 1.54 -14 -21.76 -29.88
-36.41 -34.47 -23.32 -18.75 0.31 8.62 10.08 6.35 2.03 -9.49 -27.57 -31.06
-28.97 -29.97 -24.57 -18.48 -3.38 7.94 11.14 9.99 2.14 -12.97 -27.32 -35.99
-25.34 -34.15 -30.45 -17.28 -2.18 8.92 11.92 9.17 2.87 -13.38 -31.11 -31.5
-31.17 -30.58 -27.66 -18.97 -1.77 10.45 9.78 6.83 3.24 -13.48 -27.03 -30.71
-32.96 -32.59 -27.8 -17.37 -3.65 7.54 12.46 9.03 2.09 -12.39 -26.18 -32.41
-34.99 -27.97 -27.08 -17.2 -2.32 5.43 11.72 7.99 1.77 -10.92 -30.07 -29.69
-38.1 -31.77 -30.49 -16.93 -4.69 9.36 11.88 7.1 0.59 -12.48 -24.12 -31.8
-34.14 -34.45 -25.39 -18.31 -4.33 8.7 12.74 9.86 2.52 -7.84 -25.9 -37.28
-36.1 -28.95 -26.29 -18.33 -4.5 6.33 10.46 9.09 0.81 -12.09 -24.83 -33.78
-32.05 -32.28 -31.4 -19.88 -1.76 8.28 11.37 6.15 0.47 -11.55 -24.28 -33.11
-30.57 -28.72 -23.24 -13.93 -3.66 6.51 10.21 7.57 -1.83 -13.35 -24.63 -31.2
-28.06 -29.67 -28.7 -17.8 -6.07 5.55 10.3 5.97 0.68 -15.07 -24.54 -29.59
-41.03 -32.68 -29.5 -19.65 -4.52 10.45 9.57 7.84 -1.14 -12.92 -27.17 -30.31
-33.76 -35.07 -27.4 -18.83 -5.83 7.39 9.42 6.38 -1.79 -14.43 -24.24 -36.71
-35.26 -35.35 -27.74 -20.36 -3.68 8.27 10.14 8.07 1.42 -14.12 -21.88 -30
-36.53 -34.59 -23.44 -18.87 0.19 8.5 9.96 6.23 1.91 -9.61 -27.69 -31.18
-29.09 -30.09 -24.69 -18.6 -3.5 7.82 11.02 9.87 2.02 -13.09 -27.44 -36.11
-25.46 -34.27 -30.57 -17.4 -2.3 8.8 11.8 9.05 2.75 -13.5 -31.23 -31.62
-31.29 -30.7 -27.78 -19.09 -1.89 10.33 9.66 6.71 3.12 -13.6 -27.15 -30.83
-33.08 -32.71 -27.92 -17.49 -3.77 7.42 12.34 8.91 1.97 -12.51 -26.3 -32.53
-35.11 -28.09 -27.2 -17.32 -2.44 5.31 11.6 7.87 1.65 -11.04 -30.19 -29.81
-38.22 -31.89 -30.61 -17.05 -4.81 9.24 11.76 6.98 0.47 -12.6 -24.24 -31.92
-34.26 -34.57 -25.51 -18.43 -4.45 8.58 12.62 9.74 2.4 -7.96 -26.02 -37.4
-36.22 -29.07 -26.41 -18.45 -4.62 6.21 10.34 8.97 0.69 -12.21 -24.95 -33.9
-31.89 -32.12 -31.24 -19.72 -1.6 8.44 11.53 6.31 0.63 -11.39 -24.12 -32.95
-30.41 -28.56 -23.08 -13.77 -3.5 6.67 10.37 7.73 -1.67 -13.19 -24.47 -31.04
-27.9 -29.51 -28.54 -17.64 -5.91 5.71 10.46 6.13 0.84 -14.91 -24.38 -29.43
-40.87 -32.52 -29.34 -19.49 -4.36 10.61 9.73 8 -0.98 -12.76 -27.01 -30.15
-33.6 -34.91 -27.24 -18.67 -5.67 7.55 9.58 6.54 -1.63 -14.27 -24.08 -36.55
-35.1 -35.19 -27.58 -20.2 -3.52 8.43 10.3 8.23 1.58 -13.96 -21.72 -29.84
-36.37 -34.43 -23.28 -18.71 0.35 8.66 10.12 6.39 2.07 -9.45 -27.53 -31.02
-28.93 -29.93 -24.53 -18.44 -3.34 7.98 11.18 10.03 2.18 -12.93 -27.28 -35.95
-25.3 -34.11 -30.41 -17.24 -2.14 8.96 11.96 9.21 2.91 -13.34 -31.07 -31.46
-31.13 -30.54 -27.62 -18.93 -1.73 10.49 9.82 6.87 3.28 -13.44 -26.99 -30.67
-32.92 -32.55 -27.76 -17.33 -3.61 7.58 12.5 9.07 2.13 -12.35 -26.14 -32.37
-34.95 -27.93 -27.04 -17.16 -2.28 5.47 11.76 8.03 1.81 -10.88 -30.03 -29.65
-38.06 -31.73 -30.45 -16.89 -4.65 9.4 11.92 7.14 0.63 -12.44 -24.08 -31.76
-34.1 -34.41 -25.35 -18.27 -4.29 8.74 12.78 9.9 2.56 -7.8 -25.86 -37.24
-36.06 -28.91 -26.25 -18.29 -4.46 6.37 10.5 9.13 0.85 -12.05 -24.79 -33.74
-31.83 -30.85 -29.57 -20.71 -7.83 6.23 10.83 7.57 0.63 -12.05 -30.79 -38.91
-39.11 -25.58 -24.26 -15.8 -1.56 7.43 9.99 7.17 0.37 -12.45 -27.38 -32.26
-39.31 -30.15 -25.11 -18.97 -3.76 7.67 10.68 8.44 0.89 -12.05 -27.29 -33.91
-36.22 -34.06 -26.18 -19.49 -4.81 6.85 10.83 6.97 1.19 -12.12 -26.13 -32.06
-38.02 -35.79 -30.06 -17.84 -3.56 7.87 11.03 8.06 1.33 -12.15 -26.14 -32.06
-32.37 -31.64 -27.19 -17.94 -3.56 7.87 11.03 8.06 1.33 -12.15 -26.01 -32.09
-32.4 -31.77 -27.19 -17.94 -3.56 7.87 11.03 8.06 1.33 -12.15 -26.14 -32.03
-32.4 -31.67 -27.19 -17.94 -3.56 7.87 11.03 8.06 1.33 -12.15 -26.13 -32.06
-32.4 -31.67 -27.19 -17.94 -3.56 7.87 11.03 8.06 1.33 -12.15 -26.09 -32.06
-32.36 -31.68 -27.19 -17.94 -3.56 7.87 11.03 8.06 1.33 -12.15 -26.13 -32.06
-32.37 -31.67 -26.01 -17.12 -4.11 8.21 11.03 8.26 2.44 -10.77 -24.2 -33.83
-34.07 -32.54 -29.41 -18.68 -4.51 8.71 11.73 9.04 1.53 -12.45 -21.91 -28.46
-33.61 -30.88 -28.45 -16.74 -4.41 7.77 11.03 7.87 1.23 -12.15 -27.55 -32.73
-31 -29.6 -28.81 -18.54 -4.2 7.47 10.43 7.66 0.48 -13.26 -28.48 -31.96
-28.6 -33.44 -28.17 -17.58 -4.98 8.21 10.8 8.01 1.14 -11.82 -25.86 -32.98
-39.44 -33.28 -30.63 -14.29 -3.82 8.34 11.2 7.67 1.56 -10.64 -23.75 -27.23
-35.81 -37.28 -28.45 -18.13 -4.09 7.55 11.94 7.37 0 -14.59 -25.23 -33.24
-40.67 -35 -26.52 -18.21 -5.01 6.16 10.96 7.87 2.03 -9.33 -23.08 -33.38
-37.45 -25.03 -22.16 -19 -4.3 6.1 11.5 7.2 0.9 -12.55 -24.9 -31.69
-32.02 -31.8 -24.94 -16.64 -7.61 6.75 9.56 7.63 1.34 -11.71 -29.29 -34.4
-37.49 -34.08 -25.47 -16.02 -7.21 6.55 8.82 8.33 2.62 -10.62 -25.86 -26.74
-32.3 -34.22 -27.69 -19.58 -3.29 7.25 10.46 7.27 0.67 -11.16 -28.66 -36.78
-36.92 -28.73 -27.59 -23.02 -4.87 7.94 11.67 7.64 1.61 -9.97 -28.04 -30.01
-29.34 -29.98 -30.95 -15.33 -5.45 6.2 11.02 8.7 2.08 -10.96 -23.14 -34.21
-40.87 -29.84 -29.8 -19 -5.57 6.06 11.05 8.19 3.39 -11.38 -27.01 -30.76
-33.12 -33.38 -30.13 -17.86 -5.77 8.24 11.4 8.43 1.7 -11.78 -25.72 -31.69
-32 -31.33 -26.92 -17.57 -3.19 8.24 11.4 8.43 1.7 -11.79 -25.76 -33.71
-34.67 -31.36 -24.62 -17.21 -3.19 7.8 11.4 8.43 1.7 -11.78 -25.77 -31.69
-32.03 -31.27 -26.86 -17.57 -3.19 8.24 11.43 8.43 1.7 -11.78 -25.77 -31.69
-37.98 -34.25 -28.55 -18.56 -2.89 7.94 10.96 8.65 1.2 -11.49 -27.01 -34.7
-35.38 -36.18 -30.63 -19.14 -4.02 6.72 10.1 7.21 0.66 -13.43 -24.87 -33.97
-34.39 -26.17 -27.23 -16.35 -5.26 6.44 8.89 7.61 2.38 -9.85 -23.79 -34.44
-35.01 -28.44 -26.05 -15.03 -0.79 7.84 8.64 8.22 -0.28 -13.55 -27.46 -34.03
-34.41 -32.18 -25.26 -17.46 -5.04 5.77 9.53 6.15 0.02 -12.18 -28.22 -28.75
-24.97 -29.16 -29.64 -21.18 -8.77 5.68 8.85 6.53 -1.13 -12.05 -24.36 -34.49
-34.88 -33.32 -24.68 -18.87 -3.43 8.29 10.74 7.65 2.11 -9.56 -26.96 -28.99
-34.32 -35.7 -25.08 -17.89 -6.79 6.18 12.57 9.74 2.35 -10.34 -25.18 -31.62
-31.09 -33.65 -28.42 -18.12 -3.09 9.27 11.74 8.85 2.61 -10 -22.26 -35.69
-31.77 -32.2 -27.92 -11.2 -2.75 7.16 10.87 6.38 0.75 -11.23 -24.26 -35.14
-33.38 -32.29 -28.24 -19.09 -5.06 6.95 9.84 8.83 0.49 -15.44 -26.83 -25.8
-28.52 -31.26 -27.58 -19.39 -4.29 8.45 11.37 6.31 0.61 -13.25 -27.85 -31.26
-29.92 -33.05 -28.56 -16.9 -2.73 8.61 10.5 6.7 1.95 -11.78 -23.83 -35.86
-33.52 -31.97 -26.11 -18.97 -7.36 7.62 10.37 9.41 1.14 -13.59 -31.34 -30.19
-27.25 -31.44 -28.04 -16.75 -0.8 6.67 11.17 7.85 2.25 -11.07 -21.6 -34.74
-31.43 -31.5 -21.47 -18.05 -4.86 8.49 12.77 7.81 1.72 -11.87 -26.28 -28.11
-39.06 -32.9 -30.25 -13.91 -3.44 8.72 11.58 8.05 1.94 -10.26 -23.37 -26.85
-35.43 -36.9 -28.07 -17.75 -3.71 7.93 12.32 7.75 0.38 -14.21 -24.85 -32.86
-40.29 -34.62 -26.14 -17.83 -4.63 6.54 11.34 8.25 2.41 -8.95 -22.7 -33
-37.07 -24.65 -21.78 -18.62 -3.92 6.48 11.88 7.58 1.28 -12.17 -24.52 -31.31
-31.64 -31.42 -24.56 -16.26 -7.23 7.13 9.94 8.01 1.72 -11.33 -28.91 -34.02
-37.11 -33.7 -25.09 -15.64 -6.83 6.93 9.2 8.71 3 -10.24 -25.48 -26.36
-31.92 -33.84 -27.31 -19.2 -2.91 7.63 10.84 7.65 1.05 -10.78 -28.28 -36.4
-36.54 -28.35 -27.21 -22.64 -4.49 8.32 12.05 8.02 1.99 -9.59 -27.66 -29.63
-28.96 -29.6 -30.57 -14.95 -5.07 6.58 11.4 9.08 2.46 -10.58 -22.76 -33.83
-40.49 -29.46 -29.42 -18.62 -5.19 6.44 11.43 8.57 3.77 -11 -26.63 -30.38
-32.74 -33 -29.75 -17.48 -5.39 8.62 11.78 8.81 2.08 -11.4 -25.34 -31.31
-31.62 -30.95 -26.54 -17.19 -2.81 8.62 11.78 8.81 2.08 -11.41 -25.38 -33.33
-34.29 -30.98 -24.24 -16.83 -2.81 8.18 11.78 8.81 2.08 -11.4 -25.39 -31.31
-31.65 -30.89 -26.48 -17.19 -2.81 8.62 11.81 8.81 2.08 -11.4 -25.39 -31.31
-37.6 -33.87 -28.17 -18.18 -2.51 8.32 11.34 9.03 1.58 -11.11 -26.63 -34.32
-31.44 -35.93 -29.3 -21.29 -6.2 6.7 10.43 8.12 2.01 -15.49 -28.41 -35.44
-29.28 -34.85 -32.99 -16.6 -4.32 8.27 11.95 9.18 2.08 -13.71 -29.01 -31.8
-29.59 -35.31 -26.72 -18.62 -4.29 6.04 10.05 8.12 0.05 -11.71 -23.57 -35.28
-29.52 -28.96 -28.12 -21.7 -3.38 6.17 9.12 6.17 -0.74 -14.02 -28.38 -33.82
-29.7 -30.17 -27.28 -20.74 -4.87 7.45 9.54 8.42 2.29 -13.31 -31.41 -28.63
-31.27 -31.21 -26.05 -15.71 -2.07 8.39 10.11 8 1.07 -9.92 -24.92 -33.53
-34.5 -27.87 -27.09 -18.48 -7.71 5.44 10.61 7.95 1.6 -11.31 -30.6 -32.13
-32.14 -32.05 -26.81 -19.81 -3.51 6.46 11.46 8.49 1.33 -15.59 -30.19 -27.36
-31.15 -38.81 -27.34 -18.43 -3.5 7.35 9.42 6.9 0.93 -9.21 -22.65 -34.77
-31.14 -27.25 -30.78 -20.73 -7.04 6.14 11.56 6.16 -0.07 -14.21 -20.75 -28.42
-35.93 -29.08 -28.67 -15.84 -3.39 8.06 9.09 6.19 -0.64 -13.14 -22.14 -30.83
-32.14 -36.77 -26.55 -20.14 -4.41 6.4 12.06 8.26 -0.53 -12.09 -29.71 -37.9
-30.96 -31.09 -28.52 -16.7 -4.9 7.29 12.47 6.49 1.93 -10.33 -27.19 -32.07
-38.4 -25.24 -24.52 -19.08 -4.03 9.13 10.29 7.77 3.12 -11.51 -28.14 -29.71
-34.39 -37.39 -23.27 -12.84 -0.35 8.33 10.65 9.26 0.61 -11.9 -25.21 -34.57
-32.2 -32.43 -31.55 -20.03 -1.91 8.13 11.22 6 0.32 -11.7 -24.43 -33.26
-30.72 -28.87 -23.39 -14.08 -3.81 6.36 10.06 7.42 -1.98 -13.5 -24.78 -31.35
-28.21 -29.82 -28.85 -17.95 -6.22 5.4 10.15 5.82 0.53 -15.22 -24.69 -29.74
-41.18 -32.83 -29.65 -19.8 -4.67 10.3 9.42 7.69 -1.29 -13.07 -27.32 -30.46
-33.91 -35.22 -27.55 -18.98 -5.98 7.24 9.27 6.23 -1.94 -14.58 -24.39 -36.86
-35.41 -35.5 -27.89 -20.51 -3.83 8.12 9.99 7.92 1.27 -14.27 -22.03 -30.15
-36.68 -34.74 -23.59 -19.02 0.04 8.35 9.81 6.08 1.76 -9.76 -27.84 -31.33
-29.24 -30.24 -24.84 -18.75 -3.65 7.67 10.87 9.72 1.87 -13.24 -27.59 -36.26
-25.61 -34.42 -30.72 -17.55 -2.45 8.65 11.65 8.9 2.6 -13.65 -31.38 -31.77
-31.44 -30.85 -27.93 -19.24 -2.04 10.18 9.51 6.56 2.97 -13.75 -27.3 -30.98
-33.23 -32.86 -28.07 -17.64 -3.92 7.27 12.19 8.76 1.82 -12.66 -26.45 -32.68
-35.26 -28.24 -27.35 -17.47 -2.59 5.16 11.45 7.72 1.5 -11.19 -30.34 -29.96
-38.37 -32.04 -30.76 -17.2 -4.96 9.09 11.61 6.83 0.32 -12.75 -24.39 -32.07
-34.41 -34.72 -25.66 -18.58 -4.6 8.43 12.47 9.59 2.25 -8.11 -26.17 -37.55
-36.37 -29.22 -26.56 -18.6 -4.77 6.06 10.19 8.82 0.54 -12.36 -25.1 -34.05
-39.21 -33.05 -30.4 -14.06 -3.59 8.57 11.43 7.9 1.79 -10.41 -23.52 -27
-35.58 -37.05 -28.22 -17.9 -3.86 7.78 12.17 7.6 0.23 -14.36 -25 -33.01
-40.44 -34.77 -26.29 -17.98 -4.78 6.39 11.19 8.1 2.26 -9.1 -22.85 -33.15
-37.22 -24.8 -21.93 -18.77 -4.07 6.33 11.73 7.43 1.13 -12.32 -24.67 -31.46
-31.79 -31.57 -24.71 -16.41 -7.38 6.98 9.79 7.86 1.57 -11.48 -29.06 -34.17
-37.26 -33.85 -25.24 -15.79 -6.98 6.78 9.05 8.56 2.85 -10.39 -25.63 -26.51
-32.07 -33.99 -27.46 -19.35 -3.06 7.48 10.69 7.5 0.9 -10.93 -28.43 -36.55
-36.69 -28.5 -27.36 -22.79 -4.64 8.17 11.9 7.87 1.84 -9.74 -27.81 -29.78
-29.11 -29.75 -30.72 -15.1 -5.22 6.43 11.25 8.93 2.31 -10.73 -22.91 -33.98
-40.64 -29.61 -29.57 -18.77 -5.34 6.29 11.28 8.42 3.62 -11.15 -26.78 -30.53
-32.89 -33.15 -29.9 -17.63 -5.54 8.47 11.63 8.66 1.93 -11.55 -25.49 -31.46
-31.77 -31.1 -26.69 -17.34 -2.96 8.47 11.63 8.66 1.93 -11.56 -25.53 -33.48
-34.44 -31.13 -24.39 -16.98 -2.96 8.03 11.63 8.66 1.93 -11.55 -25.54 -31.46
-31.8 -31.04 -26.63 -17.34 -2.96 8.47 11.66 8.66 1.93 -11.55 -25.54 -31.46
-37.75 -34.02 -28.32 -18.33 -2.66 8.17 11.19 8.88 1.43 -11.26 -26.78 -34.47
-32.03 -32.26 -31.38 -19.86 -1.74 8.3 11.39 6.17 0.49 -11.53 -24.26 -33.09
-30.55 -28.7 -23.22 -13.91 -3.64 6.53 10.23 7.59 -1.81 -13.33 -24.61 -31.18
-28.04 -29.65 -28.68 -17.78 -6.05 5.57 10.32 5.99 0.7 -15.05 -24.52 -29.57
-41.01 -32.66 -29.48 -19.63 -4.5 10.47 9.59 7.86 -1.12 -12.9 -27.15 -30.29
-33.74 -35.05 -27.38 -18.81 -5.81 7.41 9.44 6.4 -1.77 -14.41 -24.22 -36.69
-35.24 -35.33 -27.72 -20.34 -3.66 8.29 10.16 8.09 1.44 -14.1 -21.86 -29.98
-36.51 -34.57 -23.42 -18.85 0.21 8.52 9.98 6.25 1.93 -9.59 -27.67 -31.16
-29.07 -30.07 -24.67 -18.58 -3.48 7.84 11.04 9.89 2.04 -13.07 -27.42 -36.09
-25.44 -34.25 -30.55 -17.38 -2.28 8.82 11.82 9.07 2.77 -13.48 -31.21 -31.6
-31.27 -30.68 -27.76 -19.07 -1.87 10.35 9.68 6.73 3.14 -13.58 -27.13 -30.81
-33.06 -32.69 -27.9 -17.47 -3.75 7.44 12.36 8.93 1.99 -12.49 -26.28 -32.51
-35.09 -28.07 -27.18 -17.3 -2.42 5.33 11.62 7.89 1.67 -11.02 -30.17 -29.79
-38.2 -31.87 -30.59 -17.03 -4.79 9.26 11.78 7 0.49 -12.58 -24.22 -31.9
-34.24 -34.55 -25.49 -18.41 -4.43 8.6 12.64 9.76 2.42 -7.94 -26 -37.38
-36.2 -29.05 -26.39 -18.43 -4.6 6.23 10.36 8.99 0.71 -12.19 -24.93 -33.88
-31.99 -31.01 -29.73 -20.87 -7.99 6.07 10.67 7.41 0.47 -12.21 -30.95 -39.07
-39.27 -25.74 -24.42 -15.96 -1.72 7.27 9.83 7.01 0.21 -12.61 -27.54 -32.42
-39.47 -30.31 -25.27 -19.13 -3.92 7.51 10.52 8.28 0.73 -12.21 -27.45 -34.07
-36.38 -34.22 -26.34 -19.65 -4.97 6.69 10.67 6.81 1.03 -12.28 -26.29 -32.22
-38.18 -35.95 -30.22 -18 -3.72 7.71 10.87 7.9 1.17 -12.31 -26.3 -32.22
-32.53 -31.8 -27.35 -18.1 -3.72 7.71 10.87 7.9 1.17 -12.31 -26.17 -32.25
-32.56 -31.93 -27.35 -18.1 -3.72 7.71 10.87 7.9 1.17 -12.31 -26.3 -32.19
-32.56 -31.83 -27.35 -18.1 -3.72 7.71 10.87 7.9 1.17 -12.31 -26.29 -32.22
-32.56 -31.83 -27.35 -18.1 -3.72 7.71 10.87 7.9 1.17 -12.31 -26.25 -32.22
-32.52 -31.84 -27.35 -18.1 -3.72 7.71 10.87 7.9 1.17 -12.31 -26.29 -32.22
-32.53 -31.83 -26.17 -17.28 -4.27 8.05 10.87 8.1 2.28 -10.93 -24.36 -33.99
-34.23 -32.7 -29.57 -18.84 -4.67 8.55 11.57 8.88 1.37 -12.61 -22.07 -28.62
-33.77 -31.04 -28.61 -16.9 -4.57 7.61 10.87 7.71 1.07 -12.31 -27.71 -32.89
-31.16 -29.76 -28.97 -18.7 -4.36 7.31 10.27 7.5 0.32 -13.42 -28.64 -32.12
-28.76 -33.6 -28.33 -17.74 -5.14 8.05 10.64 7.85 0.98 -11.98 -26.02 -33.14
-35.58 -36.38 -30.83 -19.34 -4.22 6.52 9.9 7.01 0.46 -13.63 -25.07 -34.17
-34.59 -26.37 -27.43 -16.55 -5.46 6.24 8.69 7.41 2.18 -10.05 -23.99 -34.64
-35.21 -28.64 -26.25 -15.23 -0.99 7.64 8.44 8.02 -0.48 -13.75 -27.66 -34.23
-34.61 -32.38 -25.46 -17.66 -5.24 5.57 9.33 5.95 -0.18 -12.38 -28.42 -28.95
-25.17 -29.36 -29.84 -21.38 -8.97 5.48 8.65 6.33 -1.33 -12.25 -24.56 -34.69
-35.08 -33.52 -24.88 -19.07 -3.63 8.09 10.54 7.45 1.91 -9.76 -27.16 -29.19
-34.52 -35.9 -25.28 -18.09 -6.99 5.98 12.37 9.54 2.15 -10.54 -25.38 -31.82
-31.29 -33.85 -28.62 -18.32 -3.29 9.07 11.54 8.65 2.41 -10.2 -22.46 -35.89
-31.97 -32.4 -28.12 -11.4 -2.95 6.96 10.67 6.18 0.55 -11.43 -24.46 -35.34
-33.58 -32.49 -28.44 -19.29 -5.26 6.75 9.64 8.63 0.29 -15.64 -27.03 -26
-28.72 -31.46 -27.78 -19.59 -4.49 8.25 11.17 6.11 0.41 -13.45 -28.05 -31.46
-30.12 -33.25 -28.76 -17.1 -2.93 8.41 10.3 6.5 1.75 -11.98 -24.03 -36.06
-33.72 -32.17 -26.31 -19.17 -7.56 7.42 10.17 9.21 0.94 -13.79 -31.54 -30.39
-27.45 -31.64 -28.24 -16.95 -1 6.47 10.97 7.65 2.05 -11.27 -21.8 -34.94
-31.63 -31.7 -21.67 -18.25 -5.06 8.29 12.57 7.61 1.52 -12.07 -26.48 -28.31
-31.73 -30.75 -29.47 -20.61 -7.73 6.33 10.93 7.67 0.73 -11.95 -30.69 -38.81
-39.01 -25.48 -24.16 -15.7 -1.46 7.53 10.09 7.27 0.47 -12.35 -27.28 -32.16
-39.21 -30.05 -25.01 -18.87 -3.66 7.77 10.78 8.54 0.99 -11.95 -27.19 -33.81
-36.12 -33.96 -26.08 -19.39 -4.71 6.95 10.93 7.07 1.29 -12.02 -26.03 -31.96
-37.92 -35.69 -29.96 -17.74 -3.46 7.97 11.13 8.16 1.43 -12.05 -26.04 -31.96
-32.27 -31.54 -27.09 -17.84 -3.46 7.97 11.13 8.16 1.43 -12.05 -25.91 -31.99
-32.3 -31.67 -27.09 -17.84 -3.46 7.97 11.13 8.16 1.43 -12.05 -26.04 -31.93
-32.3 -31.57 -27.09 -17.84 -3.46 7.97 11.13 8.16 1.43 -12.05 -26.03 -31.96
-32.3 -31.57 -27.09 -17.84 -3.46 7.97 11.13 8.16 1.43 -12.05 -25.99 -31.96
-32.26 -31.58 -27.09 -17.84 -3.46 7.97 11.13 8.16 1.43 -12.05 -26.03 -31.96
-32.27 -31.57 -25.91 -17.02 -4.01 8.31 11.13 8.36 2.54 -10.67 -24.1 -33.73
-33.97 -32.44 -29.31 -18.58 -4.41 8.81 11.83 9.14 1.63 -12.35 -21.81 -28.36
-33.51 -30.78 -28.35 -16.64 -4.31 7.87 11.13 7.97 1.33 -12.05 -27.45 -32.63
-30.9 -29.5 -28.71 -18.44 -4.1 7.57 10.53 7.76 0.58 -13.16 -28.38 -31.86
-28.5 -33.34 -28.07 -17.48 -4.88 8.31 10.9 8.11 1.24 -11.72 -25.76 -32.88
-39.44 -33.28 -30.63 -14.29 -3.82 8.34 11.2 7.67 1.56 -10.64 -23.75 -27.23
-35.81 -37.28 -28.45 -18.13 -4.09 7.55 11.94 7.37 0 -14.59 -25.23 -33.24
-40.67 -35 -26.52 -18.21 -5.01 6.16 10.96 7.87 2.03 -9.33 -23.08 -33.38
-37.45 -25.03 -22.16 -19 -4.3 6.1 11.5 7.2 0.9 -12.55 -24.9 -31.69
-32.02 -31.8 -24.94 -16.64 -7.61 6.75 9.56 7.63 1.34 -11.71 -29.29 -34.4
-37.49 -34.08 -25.47 -16.02 -7.21 6.55 8.82 8.33 2.62 -10.62 -25.86 -26.74
-32.3 -34.22 -27.69 -19.58 -3.29 7.25 10.46 7.27 0.67 -11.16 -28.66 -36.78
-36.92 -28.73 -27.59 -23.02 -4.87 7.94 11.67 7.64 1.61 -9.97 -28.04 -30.01
-29.34 -29.98 -30.95 -15.33 -5.45 6.2 11.02 8.7 2.08 -10.96 -23.14 -34.21
-40.87 -29.84 -29.8 -19 -5.57 6.06 11.05 8.19 3.39 -11.38 -27.01 -30.76
-33.12 -33.38 -30.13 -17.86 -5.77 8.24 11.4 8.43 1.7 -11.78 -25.72 -31.69
-32 -31.33 -26.92 -17.57 -3.19 8.24 11.4 8.43 1.7 -11.79 -25.76 -33.71
-34.67 -31.36 -24.62 -17.21 -3.19 7.8 11.4 8.43 1.7 -11.78 -25.77 -31.69
-32.03 -31.27 -26.86 -17.57 -3.19 8.24 11.43 8.43 1.7 -11.78 -25.77 -31.69
-37.98 -34.25 -28.55 -18.56 -2.89 7.94 10.96 8.65 1.2 -11.49 -27.01 -34.7
-31.88 -32.11 -31.23 -19.71 -1.59 8.45 11.54 6.32 0.64 -11.38 -24.11 -32.94
-30.4 -28.55 -23.07 -13.76 -3.49 6.68 10.38 7.74 -1.66 -13.18 -24.46 -31.03
-27.89 -29.5 -28.53 -17.63 -5.9 5.72 10.47 6.14 0.85 -14.9 -24.37 -29.42
-40.86 -32.51 -29.33 -19.48 -4.35 10.62 9.74 8.01 -0.97 -12.75 -27 -30.14
