"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.9 -36.5 -30.1 -21.9 -7.1 3.9 6.9 4.3 -0.9 -13.8 -25.1 -35.4
-35.3 -28.7 -27.6 -17.3 -5.8 4.8 8.4 4.3 -1.4 -13.1 -24.7 -25.8
-34.7 -28.3 -28.2 -17.5 -4.5 4.7 9.9 5.1 -3.1 -14.4 -21.7 -33.6
-34.5 -38.1 -20.4 -16.5 -5.2 6 8.8 7.1 0 -12.6 -23.7 -28
-29.4 -33.9 -24.2 -17 -5.2 4.3 11 5.6 2.2 -10.6 -22.4 -29.7
-28.6 -34 -25.5 -18.6 -4.7 5.3 9 7.6 0.5 -12 -24.3 -32.8
-31.6 -33.5 -26.7 -20.4 -5.4 5.1 9.4 6.9 0.2 -8.9 -24.6 -33.4
-36.2 -29.7 -25.9 -24.1 -5.7 5 8.7 6.5 1.3 -10.2 -21.3 -32.5
-32.6 -25.8 -25.1 -16.4 -4.3 6.8 10.5 7.9 1.7 -10.9 -20 -26.5
-33.2 -33.3 -27.2 -19.6 -5.3 4.8 7.6 6.4 1.1 -11.4 -24 -25.4
-32.9 -35 -28.1 -19.3 -3.2 4.7 6.8 6.3 0.1 -10.3 -25.5 -24
-32.6 -32.3 -28.4 -21.5 -3.1 6 10.8 6.1 2.1 -9.7 -21.9 -24.2
-28.7 -31.2 -21.8 -17.6 -6.6 5.2 9.7 4.6 0.1 -12.1 -25.2 -32.7
-31.7 -34.9 -30.3 -17.4 -5.7 5.2 7.7 5.3 -2.6 -9.6 -18.2 -28
-31.2 -37.1 -25.3 -14.5 -4.4 5.3 9 4.6 -1.2 -14.3 -25.3 -24.3
-29.5 -22.8 -25.2 -17.4 -6.2 3.8 9.5 8.6 0.8 -8.4 -17.7 -29
-27.5 -29.8 -29.9 -18.2 -6.4 6.7 10.3 5.9 0.7 -10.4 -25 -32.2
-28.9 -27 -27.8 -17.8 -3.7 7.3 9.5 7.7 1.3 -12.1 -18.9 -23.6
-29.5 -27 -21.5 -15.1 -5 5.2 8 7 0.7 -11.3 -16.3 -26.8
-26.3 -21.6 -25.6 -14.4 -7.2 5 8.1 5.8 3.5 -8.1 -23.9 -34.3
-27.44 -27.03 -26.28 -18.97 -3.31 8.22 7.43 5.83 2.66 -11.21 -21.74 -26.2
-26.04 -31.93 -27.48 -17.97 -6.71 5.12 10.13 7.33 0.76 -10.81 -22.04 -28.1
-28.04 -23.83 -26.98 -18.37 -5.51 3.82 10.13 7.63 1.46 -10.31 -25.84 -24.3
-32.44 -28.63 -30.68 -17.27 -8.01 6.22 9.63 6.03 -0.14 -10.21 -18.64 -28.2
-29.74 -30.83 -24.08 -19.67 -6.31 6.42 10.63 9.03 2.16 -5.31 -21.34 -33.9
-32.74 -26.33 -25.68 -19.07 -6.71 4.62 9.03 8.43 0.06 -10.71 -21.24 -31.7
-26.84 -34.13 -27.68 -23.27 -7.31 5.52 9.33 7.43 1.46 -13.11 -24.34 -31.2
-25.24 -31.73 -32.68 -17.07 -6.11 6.42 10.03 9.13 2.56 -10.91 -23.94 -25.4
-21.94 -31.93 -24.08 -17.77 -5.01 4.92 9.33 7.73 0.16 -8.91 -19.04 -31.3
-22.54 -22.93 -25.58 -20.47 -6.11 5.82 8.93 6.03 -0.34 -10.41 -24.54 -29.6
-25.14 -26.83 -24.78 -20.17 -5.81 5.92 8.53 7.33 1.46 -11.71 -27.84 -25.6
-27.84 -28.23 -23.78 -15.17 -3.61 7.12 8.93 6.93 0.56 -7.71 -21.24 -29.2
-27.24 -22.33 -23.78 -18.97 -9.21 4.12 8.43 7.03 0.66 -8.61 -25.74 -26
-27.14 -29.13 -24.88 -18.97 -5.41 5.12 10.13 7.33 0.36 -13.31 -26.94 -19.2
-27.04 -36.33 -25.68 -18.67 -4.91 7.02 8.93 6.73 1.76 -5.91 -18.44 -28.6
-26.04 -25.13 -31.78 -21.57 -8.31 4.62 10.53 6.23 -0.84 -12.81 -15.44 -23.3
-31.24 -24.43 -27.28 -15.37 -4.21 6.52 8.33 5.43 -1.14 -11.11 -16.74 -25
-27.54 -33.93 -24.28 -19.27 -5.21 4.92 9.93 7.83 -1.14 -8.81 -25.24 -33.4
-24.44 -28.53 -28.78 -17.17 -6.11 5.92 10.43 5.93 0.96 -8.31 -24.84 -28.4
-35.64 -19.93 -23.48 -18.37 -5.61 7.42 9.23 7.23 2.56 -8.51 -24.54 -25.7
-29.74 -36.43 -23.58 -12.67 -2.71 7.42 9.53 8.33 0.36 -10.11 -20.24 -28.2
-29.84 -30.93 -24.98 -16.57 -4.11 8.52 11.93 9.83 1.06 -6.81 -16.14 -28.8
-29.74 -27.43 -30.48 -14.67 -5.51 6.12 10.13 5.33 -1.04 -11.01 -22.04 -30.6
-33.24 -23.13 -27.48 -17.67 -4.91 7.02 11.73 5.63 -2.04 -12.11 -21.84 -34.9
-26.94 -23.93 -29.88 -18.67 -5.81 7.32 9.13 6.53 1.26 -9.31 -24.44 -30.9
-29.84 -26.23 -22.08 -18.17 -4.11 6.52 10.13 8.73 1.86 -9.51 -14.64 -25.5
-22.24 -28.13 -20.48 -17.57 -3.91 6.32 8.63 7.33 0.86 -9.51 -18.74 -24.2
-27.94 -27.53 -20.68 -15.17 -5.51 6.92 10.33 8.83 0.96 -8.01 -22.84 -30.2
-29.14 -31.23 -27.58 -19.37 -8.81 6.32 10.43 5.03 0.56 -10.41 -19.94 -26.5
-28.84 -33.73 -27.48 -19.67 -5.81 5.62 8.53 6.13 0.86 -10.21 -21.24 -31.9
-32.24 -25.93 -24.98 -15.07 -4.51 6.52 10.03 6.13 0.36 -9.51 -20.84 -22.3
-25.5 -25.28 -24.62 -17.55 -2.5 9.31 8.45 6.98 3.78 -8.94 -19.3 -23.98
-24.1 -30.18 -25.82 -16.55 -5.9 6.21 11.15 8.48 1.88 -8.54 -19.6 -25.88
-26.1 -22.08 -25.32 -16.95 -4.7 4.91 11.15 8.78 2.58 -8.04 -23.4 -22.08
-30.5 -26.88 -29.02 -15.85 -7.2 7.31 10.65 7.18 0.98 -7.94 -16.2 -25.98
-27.8 -29.08 -22.42 -18.25 -5.5 7.51 11.65 10.18 3.28 -3.04 -18.9 -31.68
-30.8 -24.58 -24.02 -17.65 -5.9 5.71 10.05 9.58 1.18 -8.44 -18.8 -29.48
-24.9 -32.38 -26.02 -21.85 -6.5 6.61 10.35 8.58 2.58 -10.84 -21.9 -28.98
-23.3 -29.98 -31.02 -15.65 -5.3 7.51 11.05 10.28 3.68 -8.64 -21.5 -23.18
-20 -30.18 -22.42 -16.35 -4.2 6.01 10.35 8.88 1.28 -6.64 -16.6 -29.08
-20.6 -21.18 -23.92 -19.05 -5.3 6.91 9.95 7.18 0.78 -8.14 -22.1 -27.38
-23.2 -25.08 -23.12 -18.75 -5 7.01 9.55 8.48 2.58 -9.44 -25.4 -23.38
-25.9 -26.48 -22.12 -13.75 -2.8 8.21 9.95 8.08 1.68 -5.44 -18.8 -26.98
-25.3 -20.58 -22.12 -17.55 -8.4 5.21 9.45 8.18 1.78 -6.34 -23.3 -23.78
-25.2 -27.38 -23.22 -17.55 -4.6 6.21 11.15 8.48 1.48 -11.04 -24.5 -16.98
-25.1 -34.58 -24.02 -17.25 -4.1 8.11 9.95 7.88 2.88 -3.64 -16 -26.38
-24.1 -23.38 -30.12 -20.15 -7.5 5.71 11.55 7.38 0.28 -10.54 -13 -21.08
-29.3 -22.68 -25.62 -13.95 -3.4 7.61 9.35 6.58 -0.02 -8.84 -14.3 -22.78
-25.6 -32.18 -22.62 -17.85 -4.4 6.01 10.95 8.98 -0.02 -6.54 -22.8 -31.18
-22.5 -26.78 -27.12 -15.75 -5.3 7.01 11.45 7.08 2.08 -6.04 -22.4 -26.18
-33.7 -18.18 -21.82 -16.95 -4.8 8.51 10.25 8.38 3.68 -6.24 -22.1 -23.48
-27.8 -34.68 -21.92 -11.25 -1.9 8.51 10.55 9.48 1.48 -7.84 -17.8 -25.98
-27.9 -29.18 -23.32 -15.15 -3.3 9.61 12.95 10.98 2.18 -4.54 -13.7 -26.58
-27.8 -25.68 -28.82 -13.25 -4.7 7.21 11.15 6.48 0.08 -8.74 -19.6 -28.38
-31.3 -21.38 -25.82 -16.25 -4.1 8.11 12.75 6.78 -0.92 -9.84 -19.4 -32.68
-25 -22.18 -28.22 -17.25 -5 8.41 10.15 7.68 2.38 -7.04 -22 -28.68
-27.9 -24.48 -20.42 -16.75 -3.3 7.61 11.15 9.88 2.98 -7.24 -12.2 -23.28
-20.3 -26.38 -18.82 -16.15 -3.1 7.41 9.65 8.48 1.98 -7.24 -16.3 -21.98
-26 -25.78 -19.02 -13.75 -4.7 8.01 11.35 9.98 2.08 -5.74 -20.4 -27.98
-27.2 -29.48 -25.92 -17.95 -8 7.41 11.45 6.18 1.68 -8.14 -17.5 -24.28
-26.9 -31.98 -25.82 -18.25 -5 6.71 9.55 7.28 1.98 -7.94 -18.8 -29.68
-30.3 -24.18 -23.32 -13.65 -3.7 7.61 11.05 7.28 1.48 -7.24 -18.4 -20.08
-23.56 -23.54 -22.96 -16.14 -1.69 10.4 9.48 8.14 4.9 -6.67 -16.86 -21.77
-22.16 -28.44 -24.16 -15.14 -5.09 7.3 12.18 9.64 3 -6.27 -17.16 -23.67
-24.16 -20.34 -23.66 -15.54 -3.89 6 12.18 9.94 3.7 -5.77 -20.96 -19.87
-28.56 -25.14 -27.36 -14.44 -6.39 8.4 11.68 8.34 2.1 -5.67 -13.76 -23.77
-25.86 -27.34 -20.76 -16.84 -4.69 8.6 12.68 11.34 4.4 -0.77 -16.46 -29.47
-28.86 -22.84 -22.36 -16.24 -5.09 6.8 11.08 10.74 2.3 -6.17 -16.36 -27.27
-22.96 -30.64 -24.36 -20.44 -5.69 7.7 11.38 9.74 3.7 -8.57 -19.46 -26.77
-21.36 -28.24 -29.36 -14.24 -4.49 8.6 12.08 11.44 4.8 -6.37 -19.06 -20.97
-18.06 -28.44 -20.76 -14.94 -3.39 7.1 11.38 10.04 2.4 -4.37 -14.16 -26.87
-18.66 -19.44 -22.26 -17.64 -4.49 8 10.98 8.34 1.9 -5.87 -19.66 -25.17
-21.26 -23.34 -21.46 -17.34 -4.19 8.1 10.58 9.64 3.7 -7.17 -22.96 -21.17
-23.96 -24.74 -20.46 -12.34 -1.99 9.3 10.98 9.24 2.8 -3.17 -16.36 -24.77
-23.36 -18.84 -20.46 -16.14 -7.59 6.3 10.48 9.34 2.9 -4.07 -20.86 -21.57
-23.26 -25.64 -21.56 -16.14 -3.79 7.3 12.18 9.64 2.6 -8.77 -22.06 -14.77
-23.16 -32.84 -22.36 -15.84 -3.29 9.2 10.98 9.04 4 -1.37 -13.56 -24.17
-22.16 -21.64 -28.46 -18.74 -6.69 6.8 12.58 8.54 1.4 -8.27 -10.56 -18.87
-27.36 -20.94 -23.96 -12.54 -2.59 8.7 10.38 7.74 1.1 -6.57 -11.86 -20.57
-23.66 -30.44 -20.96 -16.44 -3.59 7.1 11.98 10.14 1.1 -4.27 -20.36 -28.97
-20.56 -25.04 -25.46 -14.34 -4.49 8.1 12.48 8.24 3.2 -3.77 -19.96 -23.97
-31.76 -16.44 -20.16 -15.54 -3.99 9.6 11.28 9.54 4.8 -3.97 -19.66 -21.27
-25.86 -32.94 -20.26 -9.84 -1.09 9.6 11.58 10.64 2.6 -5.57 -15.36 -23.77
-25.96 -27.44 -21.66 -13.74 -2.49 10.7 13.98 12.14 3.3 -2.27 -11.26 -24.37
-25.86 -23.94 -27.16 -11.84 -3.89 8.3 12.18 7.64 1.2 -6.47 -17.16 -26.17
-29.36 -19.64 -24.16 -14.84 -3.29 9.2 13.78 7.94 0.2 -7.57 -16.96 -30.47
-23.06 -20.44 -26.56 -15.84 -4.19 9.5 11.18 8.84 3.5 -4.77 -19.56 -26.47
-25.96 -22.74 -18.76 -15.34 -2.49 8.7 12.18 11.04 4.1 -4.97 -9.76 -21.07
-18.36 -24.64 -17.16 -14.74 -2.29 8.5 10.68 9.64 3.1 -4.97 -13.86 -19.77
-24.06 -24.04 -17.36 -12.34 -3.89 9.1 12.38 11.14 3.2 -3.47 -17.96 -25.77
-25.26 -27.74 -24.26 -16.54 -7.19 8.5 12.48 7.34 2.8 -5.87 -15.06 -22.07
-24.96 -30.24 -24.16 -16.84 -4.19 7.8 10.58 8.44 3.1 -5.67 -16.36 -27.47
-28.36 -22.44 -21.66 -12.24 -2.89 8.7 12.08 8.44 2.6 -4.97 -15.96 -17.87
-21.63 -21.79 -21.3 -14.73 -0.87 11.48 10.51 9.3 6.01 -4.41 -14.42 -19.55
-20.23 -26.69 -22.5 -13.73 -4.27 8.38 13.21 10.8 4.11 -4.01 -14.72 -21.45
-22.23 -18.59 -22 -14.13 -3.07 7.08 13.21 11.1 4.81 -3.51 -18.52 -17.65
-26.63 -23.39 -25.7 -13.03 -5.57 9.48 12.71 9.5 3.21 -3.41 -11.32 -21.55
-23.93 -25.59 -19.1 -15.43 -3.87 9.68 13.71 12.5 5.51 1.49 -14.02 -27.25
-26.93 -21.09 -20.7 -14.83 -4.27 7.88 12.11 11.9 3.41 -3.91 -13.92 -25.05
-21.03 -28.89 -22.7 -19.03 -4.87 8.78 12.41 10.9 4.81 -6.31 -17.02 -24.55
-19.43 -26.49 -27.7 -12.83 -3.67 9.68 13.11 12.6 5.91 -4.11 -16.62 -18.75
-16.13 -26.69 -19.1 -13.53 -2.57 8.18 12.41 11.2 3.51 -2.11 -11.72 -24.65
-16.73 -17.69 -20.6 -16.23 -3.67 9.08 12.01 9.5 3.01 -3.61 -17.22 -22.95
-19.33 -21.59 -19.8 -15.93 -3.37 9.18 11.61 10.8 4.81 -4.91 -20.52 -18.95
-22.03 -22.99 -18.8 -10.93 -1.17 10.38 12.01 10.4 3.91 -0.91 -13.92 -22.55
-21.43 -17.09 -18.8 -14.73 -6.77 7.38 11.51 10.5 4.01 -1.81 -18.42 -19.35
-21.33 -23.89 -19.9 -14.73 -2.97 8.38 13.21 10.8 3.71 -6.51 -19.62 -12.55
-21.23 -31.09 -20.7 -14.43 -2.47 10.28 12.01 10.2 5.11 0.89 -11.12 -21.95
-20.23 -19.89 -26.8 -17.33 -5.87 7.88 13.61 9.7 2.51 -6.01 -8.12 -16.65
-25.43 -19.19 -22.3 -11.13 -1.77 9.78 11.41 8.9 2.21 -4.31 -9.42 -18.35
-21.73 -28.69 -19.3 -15.03 -2.77 8.18 13.01 11.3 2.21 -2.01 -17.92 -26.75
-18.63 -23.29 -23.8 -12.93 -3.67 9.18 13.51 9.4 4.31 -1.51 -17.52 -21.75
-29.83 -14.69 -18.5 -14.13 -3.17 10.68 12.31 10.7 5.91 -1.71 -17.22 -19.05
-23.93 -31.19 -18.6 -8.43 -0.27 10.68 12.61 11.8 3.71 -3.31 -12.92 -21.55
-24.03 -25.69 -20 -12.33 -1.67 11.78 15.01 13.3 4.41 -0.01 -8.82 -22.15
-23.93 -22.19 -25.5 -10.43 -3.07 9.38 13.21 8.8 2.31 -4.21 -14.72 -23.95
-27.43 -17.89 -22.5 -13.43 -2.47 10.28 14.81 9.1 1.31 -5.31 -14.52 -28.25
-21.13 -18.69 -24.9 -14.43 -3.37 10.58 12.21 10 4.61 -2.51 -17.12 -24.25
-24.03 -20.99 -17.1 -13.93 -1.67 9.78 13.21 12.2 5.21 -2.71 -7.32 -18.85
-16.43 -22.89 -15.5 -13.33 -1.47 9.58 11.71 10.8 4.21 -2.71 -11.42 -17.55
-22.13 -22.29 -15.7 -10.93 -3.07 10.18 13.41 12.3 4.31 -1.21 -15.52 -23.55
-23.33 -25.99 -22.6 -15.13 -6.37 9.58 13.51 8.5 3.91 -3.61 -12.62 -19.85
-23.03 -28.49 -22.5 -15.43 -3.37 8.88 11.61 9.6 4.21 -3.41 -13.92 -25.25
-26.43 -20.69 -20 -10.83 -2.07 9.78 13.11 9.6 3.71 -2.71 -13.52 -15.65
-19.69 -20.04 -19.64 -13.31 -0.06 12.57 11.54 10.45 7.13 -2.14 -11.97 -17.34
-18.29 -24.94 -20.84 -12.31 -3.46 9.47 14.24 11.95 5.23 -1.74 -12.27 -19.24
-20.29 -16.84 -20.34 -12.71 -2.26 8.17 14.24 12.25 5.93 -1.24 -16.07 -15.44
-24.69 -21.64 -24.04 -11.61 -4.76 10.57 13.74 10.65 4.33 -1.14 -8.87 -19.34
-21.99 -23.84 -17.44 -14.01 -3.06 10.77 14.74 13.65 6.63 3.76 -11.57 -25.04
-24.99 -19.34 -19.04 -13.41 -3.46 8.97 13.14 13.05 4.53 -1.64 -11.47 -22.84
-19.09 -27.14 -21.04 -17.61 -4.06 9.87 13.44 12.05 5.93 -4.04 -14.57 -22.34
-17.49 -24.74 -26.04 -11.41 -2.86 10.77 14.14 13.75 7.03 -1.84 -14.17 -16.54
-14.19 -24.94 -17.44 -12.11 -1.76 9.27 13.44 12.35 4.63 0.16 -9.27 -22.44
-14.79 -15.94 -18.94 -14.81 -2.86 10.17 13.04 10.65 4.13 -1.34 -14.77 -20.74
-17.39 -19.84 -18.14 -14.51 -2.56 10.27 12.64 11.95 5.93 -2.64 -18.07 -16.74
-20.09 -21.24 -17.14 -9.51 -0.36 11.47 13.04 11.55 5.03 1.36 -11.47 -20.34
-19.49 -15.34 -17.14 -13.31 -5.96 8.47 12.54 11.65 5.13 0.46 -15.97 -17.14
-19.39 -22.14 -18.24 -13.31 -2.16 9.47 14.24 11.95 4.83 -4.24 -17.17 -10.34
-19.29 -29.34 -19.04 -13.01 -1.66 11.37 13.04 11.35 6.23 3.16 -8.67 -19.74
-18.29 -18.14 -25.14 -15.91 -5.06 8.97 14.64 10.85 3.63 -3.74 -5.67 -14.44
-23.49 -17.44 -20.64 -9.71 -0.96 10.87 12.44 10.05 3.33 -2.04 -6.97 -16.14
-19.79 -26.94 -17.64 -13.61 -1.96 9.27 14.04 12.45 3.33 0.26 -15.47 -24.54
-16.69 -21.54 -22.14 -11.51 -2.86 10.27 14.54 10.55 5.43 0.76 -15.07 -19.54
-27.89 -12.94 -16.84 -12.71 -2.36 11.77 13.34 11.85 7.03 0.56 -14.77 -16.84
-21.99 -29.44 -16.94 -7.01 0.54 11.77 13.64 12.95 4.83 -1.04 -10.47 -19.34
-22.09 -23.94 -18.34 -10.91 -0.86 12.87 16.04 14.45 5.53 2.26 -6.37 -19.94
-21.99 -20.44 -23.84 -9.01 -2.26 10.47 14.24 9.95 3.43 -1.94 -12.27 -21.74
-25.49 -16.14 -20.84 -12.01 -1.66 11.37 15.84 10.25 2.43 -3.04 -12.07 -26.04
-19.19 -16.94 -23.24 -13.01 -2.56 11.67 13.24 11.15 5.73 -0.24 -14.67 -22.04
-22.09 -19.24 -15.44 -12.51 -0.86 10.87 14.24 13.35 6.33 -0.44 -4.87 -16.64
-14.49 -21.14 -13.84 -11.91 -0.66 10.67 12.74 11.95 5.33 -0.44 -8.97 -15.34
-20.19 -20.54 -14.04 -9.51 -2.26 11.27 14.44 13.45 5.43 1.06 -13.07 -21.34
-21.39 -24.24 -20.94 -13.71 -5.56 10.67 14.54 9.65 5.03 -1.34 -10.17 -17.64
-21.09 -26.74 -20.84 -14.01 -2.56 9.97 12.64 10.75 5.33 -1.14 -11.47 -23.04
-24.49 -18.94 -18.34 -9.41 -1.26 10.87 14.14 10.75 4.83 -0.44 -11.07 -13.44
-17.75 -18.29 -17.98 -11.9 0.75 13.66 12.57 11.61 8.25 0.13 -9.53 -15.12
-16.35 -23.19 -19.18 -10.9 -2.65 10.56 15.27 13.11 6.35 0.53 -9.83 -17.02
-18.35 -15.09 -18.68 -11.3 -1.45 9.26 15.27 13.41 7.05 1.03 -13.63 -13.22
-22.75 -19.89 -22.38 -10.2 -3.95 11.66 14.77 11.81 5.45 1.13 -6.43 -17.12
-20.05 -22.09 -15.78 -12.6 -2.25 11.86 15.77 14.81 7.75 6.03 -9.13 -22.82
-23.05 -17.59 -17.38 -12 -2.65 10.06 14.17 14.21 5.65 0.63 -9.03 -20.62
-17.15 -25.39 -19.38 -16.2 -3.25 10.96 14.47 13.21 7.05 -1.77 -12.13 -20.12
-15.55 -22.99 -24.38 -10 -2.05 11.86 15.17 14.91 8.15 0.43 -11.73 -14.32
-12.25 -23.19 -15.78 -10.7 -0.95 10.36 14.47 13.51 5.75 2.43 -6.83 -20.22
-12.85 -14.19 -17.28 -13.4 -2.05 11.26 14.07 11.81 5.25 0.93 -12.33 -18.52
-15.45 -18.09 -16.48 -13.1 -1.75 11.36 13.67 13.11 7.05 -0.37 -15.63 -14.52
-18.15 -19.49 -15.48 -8.1 0.45 12.56 14.07 12.71 6.15 3.63 -9.03 -18.12
-17.55 -13.59 -15.48 -11.9 -5.15 9.56 13.57 12.81 6.25 2.73 -13.53 -14.92
-17.45 -20.39 -16.58 -11.9 -1.35 10.56 15.27 13.11 5.95 -1.97 -14.73 -8.12
-17.35 -27.59 -17.38 -11.6 -0.85 12.46 14.07 12.51 7.35 5.43 -6.23 -17.52
-16.35 -16.39 -23.48 -14.5 -4.25 10.06 15.67 12.01 4.75 -1.47 -3.23 -12.22
-21.55 -15.69 -18.98 -8.3 -0.15 11.96 13.47 11.21 4.45 0.23 -4.53 -13.92
-17.85 -25.19 -15.98 -12.2 -1.15 10.36 15.07 13.61 4.45 2.53 -13.03 -22.32
-14.75 -19.79 -20.48 -10.1 -2.05 11.36 15.57 11.71 6.55 3.03 -12.63 -17.32
-25.95 -11.19 -15.18 -11.3 -1.55 12.86 14.37 13.01 8.15 2.83 -12.33 -14.62
-20.05 -27.69 -15.28 -5.6 1.35 12.86 14.67 14.11 5.95 1.23 -8.03 -17.12
-20.15 -22.19 -16.68 -9.5 -0.05 13.96 17.07 15.61 6.65 4.53 -3.93 -17.72
-20.05 -18.69 -22.18 -7.6 -1.45 11.56 15.27 11.11 4.55 0.33 -9.83 -19.52
-23.55 -14.39 -19.18 -10.6 -0.85 12.46 16.87 11.41 3.55 -0.77 -9.63 -23.82
-17.25 -15.19 -21.58 -11.6 -1.75 12.76 14.27 12.31 6.85 2.03 -12.23 -19.82
-20.15 -17.49 -13.78 -11.1 -0.05 11.96 15.27 14.51 7.45 1.83 -2.43 -14.42
-12.55 -19.39 -12.18 -10.5 0.15 11.76 13.77 13.11 6.45 1.83 -6.53 -13.12
-18.25 -18.79 -12.38 -8.1 -1.45 12.36 15.47 14.61 6.55 3.33 -10.63 -19.12
-19.45 -22.49 -19.28 -12.3 -4.75 11.76 15.57 10.81 6.15 0.93 -7.73 -15.42
-19.15 -24.99 -19.18 -12.6 -1.75 11.06 13.67 11.91 6.45 1.13 -9.03 -20.82
-22.55 -17.19 -16.68 -8 -0.45 11.96 15.17 11.91 5.95 1.83 -8.63 -11.22
-15.82 -16.54 -16.32 -10.49 1.57 14.75 13.6 12.77 9.36 2.4 -7.09 -12.91
-14.42 -21.44 -17.52 -9.49 -1.83 11.65 16.3 14.27 7.46 2.8 -7.39 -14.81
-16.42 -13.34 -17.02 -9.89 -0.63 10.35 16.3 14.57 8.16 3.3 -11.19 -11.01
-20.82 -18.14 -20.72 -8.79 -3.13 12.75 15.8 12.97 6.56 3.4 -3.99 -14.91
-18.12 -20.34 -14.12 -11.19 -1.43 12.95 16.8 15.97 8.86 8.3 -6.69 -20.61
-21.12 -15.84 -15.72 -10.59 -1.83 11.15 15.2 15.37 6.76 2.9 -6.59 -18.41
-15.22 -23.64 -17.72 -14.79 -2.43 12.05 15.5 14.37 8.16 0.5 -9.69 -17.91
-13.62 -21.24 -22.72 -8.59 -1.23 12.95 16.2 16.07 9.26 2.7 -9.29 -12.11
-10.32 -21.44 -14.12 -9.29 -0.13 11.45 15.5 14.67 6.86 4.7 -4.39 -18.01
-10.92 -12.44 -15.62 -11.99 -1.23 12.35 15.1 12.97 6.36 3.2 -9.89 -16.31
-13.52 -16.34 -14.82 -11.69 -0.93 12.45 14.7 14.27 8.16 1.9 -13.19 -12.31
-16.22 -17.74 -13.82 -6.69 1.27 13.65 15.1 13.87 7.26 5.9 -6.59 -15.91
-15.62 -11.84 -13.82 -10.49 -4.33 10.65 14.6 13.97 7.36 5 -11.09 -12.71
-15.52 -18.64 -14.92 -10.49 -0.53 11.65 16.3 14.27 7.06 0.3 -12.29 -5.91
-15.42 -25.84 -15.72 -10.19 -0.03 13.55 15.1 13.67 8.46 7.7 -3.79 -15.31
-14.42 -14.64 -21.82 -13.09 -3.43 11.15 16.7 13.17 5.86 0.8 -0.79 -10.01
-19.62 -13.94 -17.32 -6.89 0.67 13.05 14.5 12.37 5.56 2.5 -2.09 -11.71
-15.92 -23.44 -14.32 -10.79 -0.33 11.45 16.1 14.77 5.56 4.8 -10.59 -20.11
-12.82 -18.04 -18.82 -8.69 -1.23 12.45 16.6 12.87 7.66 5.3 -10.19 -15.11
-24.02 -9.44 -13.52 -9.89 -0.73 13.95 15.4 14.17 9.26 5.1 -9.89 -12.41
-18.12 -25.94 -13.62 -4.19 2.17 13.95 15.7 15.27 7.06 3.5 -5.59 -14.91
-18.22 -20.44 -15.02 -8.09 0.77 15.05 18.1 16.77 7.76 6.8 -1.49 -15.51
-18.12 -16.94 -20.52 -6.19 -0.63 12.65 16.3 12.27 5.66 2.6 -7.39 -17.31
-21.62 -12.64 -17.52 -9.19 -0.03 13.55 17.9 12.57 4.66 1.5 -7.19 -21.61
-15.32 -13.44 -19.92 -10.19 -0.93 13.85 15.3 13.47 7.96 4.3 -9.79 -17.61
-18.22 -15.74 -12.12 -9.69 0.77 13.05 16.3 15.67 8.56 4.1 0.01 -12.21
-10.62 -17.64 -10.52 -9.09 0.97 12.85 14.8 14.27 7.56 4.1 -4.09 -10.91
-16.32 -17.04 -10.72 -6.69 -0.63 13.45 16.5 15.77 7.66 5.6 -8.19 -16.91
-17.52 -20.74 -17.62 -10.89 -3.93 12.85 16.6 11.97 7.26 3.2 -5.29 -13.21
-17.22 -23.24 -17.52 -11.19 -0.93 12.15 14.7 13.07 7.56 3.4 -6.59 -18.61
-20.62 -15.44 -15.02 -6.59 0.37 13.05 16.2 13.07 7.06 4.1 -6.19 -9.01
-13.88 -14.79 -14.66 -9.08 2.38 15.84 14.63 13.92 10.48 4.67 -4.65 -10.69
-12.48 -19.69 -15.86 -8.08 -1.02 12.74 17.33 15.42 8.58 5.07 -4.95 -12.59
-14.48 -11.59 -15.36 -8.48 0.18 11.44 17.33 15.72 9.28 5.57 -8.75 -8.79
-18.88 -16.39 -19.06 -7.38 -2.32 13.84 16.83 14.12 7.68 5.67 -1.55 -12.69
-16.18 -18.59 -12.46 -9.78 -0.62 14.04 17.83 17.12 9.98 10.57 -4.25 -18.39
-19.18 -14.09 -14.06 -9.18 -1.02 12.24 16.23 16.52 7.88 5.17 -4.15 -16.19
-13.28 -21.89 -16.06 -13.38 -1.62 13.14 16.53 15.52 9.28 2.77 -7.25 -15.69
-11.68 -19.49 -21.06 -7.18 -0.42 14.04 17.23 17.22 10.38 4.97 -6.85 -9.89
-8.38 -19.69 -12.46 -7.88 0.68 12.54 16.53 15.82 7.98 6.97 -1.95 -15.79
-8.98 -10.69 -13.96 -10.58 -0.42 13.44 16.13 14.12 7.48 5.47 -7.45 -14.09
-11.58 -14.59 -13.16 -10.28 -0.12 13.54 15.73 15.42 9.28 4.17 -10.75 -10.09
-14.28 -15.99 -12.16 -5.28 2.08 14.74 16.13 15.02 8.38 8.17 -4.15 -13.69
-13.68 -10.09 -12.16 -9.08 -3.52 11.74 15.63 15.12 8.48 7.27 -8.65 -10.49
-13.58 -16.89 -13.26 -9.08 0.28 12.74 17.33 15.42 8.18 2.57 -9.85 -3.69
-13.48 -24.09 -14.06 -8.78 0.78 14.64 16.13 14.82 9.58 9.97 -1.35 -13.09
