Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
68.59 3.74 14.37 26.47 6.39 43.09 39.77 63.11 67.2 73.76 29.94 13.1
42.81 27.15 23.23 9.75 29.08 23.31 44.68 61 31.91 25.77 32.02 16.47
26.23 5.96 35.68 19.65 39.5 26.86 46.08 83.92 28.46 35.17 19.44 21.92
20.46 17.73 6.05 19.62 32.01 25.03 33.69 32.05 118.76 102.9 44.42 18.45
27.51 5.55 10.02 15.43 18.4 14.46 71.83 56.5 75.71 27.77 95.85 16.09
42.39 40.37 30.34 29.4 19.15 33.59 40.84 59.67 28.28 48.89 66.49 34.79
64.43 21.84 58.25 49.5 20.63 16.84 56.54 42.33 19.34 25.3 54.36 33.73
33.18 26.07 21.09 7.18 31.57 28.49 33.08 39.19 22.43 61.12 76.64 53.59
85.78 41.22 42.37 9.77 18.88 11.08 22.96 30.56 63.29 55.72 24.19 46.56
25.68 44.9 25.17 11.94 5.19 7.63 72.13 57.98 15.77 20.38 91.88 57.38
55.39 24.04 28.36 12.14 12.55 6.92 35 19.12 38.47 74.35 64.33 34.26
36.32 14.03 6.87 11.85 22.65 26.31 35.81 34.62 46.06 74.39 69.35 35.09
33.27 29.03 19.67 13.25 27.4 16.93 39.5 70.29 63.7 44.35 84.48 32.83
21.95 28.27 10.88 3.84 8.82 27.57 34.7 48.56 37.48 19.69 36.58 6.89
37.37 20.4 36.07 18.63 8.23 17.6 20.39 36.74 42 23.72 28.16 14.34
18.23 4.4 31.14 10.68 11.28 22.08 31.18 43.9 41.67 14.49 17.12 29.79
37.92 26.9 13.38 14.91 23.79 30.85 27.89 66.84 71.43 64.24 26.98 29.76
25.96 20.2 6.75 17.55 6.2 29.6 15.29 46.89 117.89 19.1 68.35 55.33
49.51 10.58 21.86 40.92 6.01 26.45 45.9 78.14 51.39 22.51 56.91 27.63
34.98 36.1 17.67 14.24 14.24 16.18 47.65 32.73 5.44 26.25 34.14 16.22
43.98 25.98 22.58 17.58 26.2 26.55 58.19 50.44 18.92 30.47 40.3 30.82
30.94 27.99 26.53 19.9 9.49 28.94 25.02 19.75 32.69 43.05 62.71 23.98
23.58 3.51 13.64 27.53 16.38 28.02 16.16 43.57 27.16 32.84 53.47 49.11
22.72 10.99 19.06 4.73 17.88 13.62 53.33 30.93 38.05 42.14 61.71 27.83
40.95 19.96 18.05 3.68 41.47 21.41 34.67 49.72 30.88 22.78 39.71 43.58
27.47 13.74 6.1 7.39 11.39 18.9 35.73 41.08 64.78 13.78 21.34 43.89
33.07 12.2 17.47 14.39 12.28 21.8 30.14 30.51 18.95 25.49 28.98 29.79
26.07 13.49 8.43 23.62 14.58 18.94 22.93 77.53 18.55 10.02 16.95 26.25
24.1 37.82 26.63 34.83 20.77 10.13 60.46 66.68 66.31 67.71 48.02 17.75
30.46 12.09 6.24 17.75 30.83 33.89 36.64 42.08 83.45 37.67 64.21 8.8
16.37 28.34 24.1 4.91 11.89 11.79 33.37 32.53 19.22 44.13 24.49 17.58
16 17.9 11.58 13.24 16.46 17.08 31.97 69.59 14.17 37.56 82.81 23.7
29.94 14.09 8.25 16.6 15.38 11.15 34.02 35.84 35.9 49.32 51.61 12.06
9.54 29.61 10.2 5.8 11.97 11.12 68.27 70.91 30.38 20.77 34.06 19.49
19.93 13.9 17.48 17.44 21.37 25.31 36.22 24.5 52.08 27.57 29.23 10.58
18.73 19.01 16.81 9.22 26.15 34.53 57.59 56.29 29.07 42.5 86.06 23.65
21 11.15 42.57 29.74 26.94 17.45 51.05 72.85 78.91 28.35 64.43 15.48
11.63 7.1 30.77 22.55 15.68 24.06 16.3 70.8 77.79 77.92 72.81 32.36
10.76 27.34 12.25 19.1 13.31 16.25 37.84 48.92 22.25 14.79 30.24 7.93
31.29 26.71 40.22 3.75 27.1 20.37 34.94 52.85 22.3 46.89 49.04 7.38
21.94 37.03 7.37 8.6 20.08 22.02 23.95 50.76 46.92 16.29 14.49 16.23
20.89 29.7 35.53 21.12 27.71 8.14 14.62 17.63 46.23 53.35 35.19 21.61
8.91 1.54 5.49 24.13 30.4 27.82 21.89 18.19 14.49 71.88 51.29 36.35
33.51 10.68 13.92 20.24 23.67 9.22 49.88 45.36 19.96 76.48 47.96 40.75
30.64 26.48 23.35 15.81 18.55 15.02 19.04 74.1 104.17 32.29 25.6 4.9
7.28 41.08 14.84 8.36 22.74 24.21 39.64 42.05 65.76 62.11 31.51 22.68
19.01 29.57 16.21 18.43 8.3 9.63 19.49 28.89 74.33 31.3 35.44 50.78
15.45 8.76 1.89 25.58 8.13 35.26 48.88 23.81 3.97 23.03 19.75 53.3
12.09 42.09 25.39 11.34 20.43 36.42 56.7 49.76 24.64 62.09 27.91 33.41
21.35 14.03 22.6 24.3 11.16 22.57 15.94 50.43 72.01 44.54 71.59 34.9
37.83 32.26 21.81 8.66 23.01 18.01 31.85 64 60.3 35.71 47.8 38.64
17.68 38.28 4.91 24.94 15.84 31.82 40.48 79.77 23.08 34.55 19.04 29.76
29.02 12.55 34.02 8.1 21.74 15.38 45.18 48.08 21.2 49.4 41.36 30.74
30.77 39.91 33.29 11.96 20.97 13.83 33.87 33.03 48.98 42.94 54.33 26.1
23.77 27.71 22.32 11.86 39.67 20.64 17.9 66.03 24.96 46.95 31.87 11.66
16.54 31.43 7.09 11.06 14.76 10.99 30.36 22.12 46.16 36.18 48.98 58.21
41.21 17.22 23.12 15.82 5.74 28.17 68.15 47.73 66.19 110.56 108.53 54.5
16.71 62.37 19.39 10.98 7.43 9.99 25.24 26.44 61.26 37.72 43.29 15.53
21.85 10.25 28.77 0 0 2.16 20.32 0 47.13 42.16 54.34 59.38
7.22 29.93 53.02 48.52 7.49 8.98 22.06 32.46 64.32 38.11 36.83 34.34
62.79 47.24 20.25 23.7 5.91 15.53 36.29 70.1 67.79 22.92 58.25 30.67
0.38 17.16 12.19 14.78 10.37 28.74 38.31 17.18 3.46 20.51 25.3 47.92
2.42 5.58 29.03 9.93 22.3 39.49 63.36 0 28.97 54.33 25.4 29.49
22.04 17.09 9.78 13.6 16.49 5.23 89.25 31.44 60.07 27.3 11.08 51.97
28.26 25.65 17.24 21.33 22.12 78.66 38.33 111.72 102.48 29.2 52.81 53.15
0.77 19.9 19.58 24.95 28.25 7.82 44.02 9.52 42.94 57.69 23.09 49.37
26.79 10.24 12.78 32.42 0 43.56 18.51 52.19 33.92 50.65 51.99 79.49
26.79 18.52 9.81 42.2 45.31 0 92.62 12.77 104.98 34.68 55.32 40.71
24.86 22.7 39.91 10.43 8.01 19.7 0 15.04 53.16 40.21 101.27 57.14
37.6 20.95 8.06 5.95 6.97 45.11 74.63 35.82 71.23 47.21 46.02 31.34
9.51 33.93 21.96 8.14 0 35.59 18.81 26.97 47.54 41.65 49.49 42.79
0 30.47 3.81 67.14 40.35 29.7 12.15 42.59 38.84 43.1 54.53 32.26
29.19 22.4 11.16 35.36 34.83 24.21 1.87 96.47 66.48 25.84 32.58 73.34
28.76 42.87 31.26 58.46 0.29 30.17 91.23 35.34 51.02 25.72 44.13 25.45
2.3 13.63 6.58 10.38 15.98 36.18 56.71 16.93 48.01 44.98 30.7 65.39
37.19 20.44 27.2 36.62 0 8.32 32.65 36.31 61.58 6.35 41.44 100.59
13.48 36.91 12.03 15.84 6.19 19.31 20.64 77.82 17.87 35.37 34.52 46.02
21.72 41.9 28.61 25.94 4.06 26.76 15.98 66.06 26.34 23.66 28.95 23.94
11.71 32.58 34.42 0 2.91 44.71 34.1 42.6 35.41 31.17 34.35 22.86
16.17 32.73 30.79 26.42 11.45 30.92 16.02 73.77 10.25 28.67 45.76 62.4
23.3 38.46 4.37 13.8 25.62 11.15 7.51 70.16 46.14 71.78 47.4 50.4
17.26 19.94 9.25 8.51 0 45.1 29.83 29.4 65.57 34.47 46.02 85.51
37.5 70.69 31.4 8.92 5.07 31.15 40.86 84.24 79.16 99.79 60.44 42.74
31.89 31.58 15.25 17.1 3.95 24.86 16.71 84.02 60.29 47.84 28.61 70.13
11.09 58.99 14.57 19.79 0 32.29 60.16 27.74 75.39 2.69 43.92 34.04
2.23 17.16 9.81 0 31.61 36.54 6.78 17.64 50.84 44.22 6.05 53.13
4.85 9.67 5.33 37.18 19.76 11.65 12.28 55.18 58.92 24 45.7 49.43
23.79 17.91 17.85 0 2.52 38.53 17.46 70.18 55.98 30.8 35.45 65.48
20.15 30.29 42.33 16.77 0 28.52 59.05 47.37 64.32 35.04 48.65 68.34
32.75 43.79 8.9 20.24 31.83 18.93 10.43 39.42 67.87 51.68 28.96 54.58
39.4 52.69 48.83 31.24 36.94 17.21 23.04 0 12.99 11.14 24.31 29.13
14.72 9.02 16.69 35.04 36.67 30.9 40.85 56.05 36.03 67.84 75.92 40.25
21.81 34.34 27.13 59.63 16.18 42.2 96.31 47.49 110.19 63.15 7.64 41.23
6.57 51.54 6.56 0 27.65 71.29 101.65 9.54 92.3 66.92 91.68 61.68
49.36 18.96 9.21 6.69 55.29 0 30.78 73.13 95.98 43.69 35.36 44.32
64.39 69.52 29.33 30.25 77.28 0 21.47 64.38 51.7 46.16 41.5 69.64
3.63 21.73 22.68 30.39 63.7 0 18.55 0.06 55.21 54.4 71.21 54.72
39.89 57 12.15 16.81 2.53 3.49 25.81 102.8 81.75 61.74 70.86 47.69
44.9 49.35 24.03 9.62 57.5 16.49 61.71 80.2 27.11 72.28 60.69 24.96
52.79 60.91 27.2 30.47 32 45.46 17.48 17.03 62.86 59.45 63.92 45.47
29.21 45.82 25.08 14.52 14.83 40.6 81.21 68.41 25.42 40.45 52.57 16.65
0 9.27 2.83 31.37 31.1 59.61 35.71 93.49 30.02 33.7 46.38 32.14
12.6 55.59 43.78 28.84 11.75 32.36 53.2 25.91 67.34 44.63 96.11 30.76
16.86 11.88 40.46 36.9 37.75 6.18 18.97 19.98 129.25 42.99 39.38 51.16
1.72 16.19 22.59 15.48 27.5 18.01 57.66 43.7 45.41 20.87 23.71 40.39
8.7 59.34 36.47 32.08 15.85 54.02 49.38 7.93 18.32 42.56 35.25 61.35
17.04 41.27 9.27 36.66 38.77 22.85 92.51 68.64 106.86 22.6 78.13 45.9
23.61 47.58 34.84 37.43 20.62 51.03 86.88 17.35 47.69 41.29 88.03 132.91
0 31.68 24.16 19.94 8.04 16.13 31.15 75.44 83.07 54.29 51.28 93.43
9.05 52.34 65.35 36.62 21.51 9.87 33.76 3.14 67.78 27.96 35.61 33.8
40.42 34.37 11.33 10.28 14.31 12.75 93.31 129.13 43.46 71.34 71.29 59.71
19.08 11.56 24.98 53.98 17.88 0 36.26 0 23.73 0 7.9 25.78
16.87 27.27 31.18 29.1 29.25 8.87 14.05 72.23 61.68 55.13 21.16 38
29.31 49.41 10.45 3.32 8.78 15.42 33.26 39.3 23.6 39.78 49.08 53.25
88.59 26.91 17.65 41.34 21.39 86.35 41.21 30.8 83.99 52.16 69.25 47.32
28.98 17.45 0 0.55 7.66 88.56 78.73 82.05 23 9.03 27.43 64.03
25.42 12.09 20.23 10.84 12.51 7.9 93.61 63.41 42.4 96.85 65.46 33.1
28.18 24.81 15.78 17.39 8.5 11.19 10.57 24.69 89.36 87.41 47.23 87.32
1.8 16.46 1.64 1.61 3.41 18.56 49.44 78.93 75.59 59.51 72.21 40.68
41.22 38.65 40.8 26.96 51.45 26.17 26.74 70.19 57.35 58.22 87.14 54.47
40.54 22.34 4.75 46.38 17.6 24.34 49.12 10.08 56.17 46.22 42.3 75.48
7.68 20.69 59 59.12 9.52 19.74 11.98 0 14.65 86.42 60.47 79.7
35.86 33.55 25.08 54.75 86.68 14.81 25.04 91.3 78.54 48.33 42.47 92.74
11.59 16.62 12.52 46.05 2.31 27.45 43.3 74.37 29.39 43.14 50.8 52.84
51.04 37.3 26.54 73.76 37.25 9.06 17.99 56.09 83.39 101.42 16.15 37.17
32.16 33.23 15.07 7.09 0 19.55 23.76 28.72 61.37 108.27 32.1 34.21
23.15 18.39 24.63 12.48 19.71 24.34 41.79 6.32 54.08 16.56 62.5 21.73
16.26 75.66 11.79 19.41 0 18.26 0 29.6 64.78 11.83 14.59 33.04
56.52 28.83 11.17 27.17 18.82 37.56 44.5 81.69 94.48 84.6 41.91 109.78
6.35 10.45 55.18 42.59 20.06 11.65 65.5 63.17 100.64 20.69 58.88 90.8
0 16.98 25.65 59.77 82.9 19.04 12.41 57.8 62.27 86.35 8.58 52.09
2.1 21.54 4.05 30.23 27.6 16.89 42.5 70.73 40.15 19.44 61.33 39.46
31.89 11.42 39.78 41.27 64.7 32.46 20.69 16.73 57.97 68.57 51.86 47.9
47.58 64.6 8.78 28.82 62.02 34.19 90.84 28.36 63.99 53.26 96.75 43.38
33.26 33.85 15.6 23.48 26.68 36.32 0 0 48.75 24.55 33.73 38.61
42.16 21.51 14.11 17.97 39.47 11.47 10.31 25.25 9.75 1.77 106.73 34.31
2.99 20.31 42.94 9.66 27.87 69.23 94.22 69.53 42.36 9.6 76.49 19.82
7.39 23.67 27.57 13.67 48.94 35.47 13.1 53.77 4.32 46.9 52 44.61
30.96 47.98 31.05 5.91 0.43 47.47 85.97 108.97 45.99 82.15 104.88 84.87
47.96 46.34 55.49 24.89 19.02 0 12.55 6.97 81.31 12.02 50.61 102.86
25.29 70.06 24.37 29.43 63.13 0 27.32 60.08 41.21 81.68 56.58 30.53
36.53 12.28 22.7 52.16 38.76 25.91 6.99 19.02 73.69 57.5 86.81 77.18
25.9 24.1 31.58 51.82 2.13 60.6 42.42 39.2 65.93 92.99 48.83 57.83
26.31 31.3 11.58 15.56 25.27 23.97 0 29.04 56.76 3.85 55.67 42.29
26.31 56 25.74 31.76 3.18 7.99 46.67 0 7.71 30.29 50.83 55.82
18.04 41.73 4.43 30.87 10.9 8.29 51.74 58.4 58.61 51.29 62.75 45.16
21.47 42.01 52.23 37.23 15.67 12.05 12.19 0 66.51 83.95 37.16 61.76
4.39 18 20.34 53.97 6.84 43.01 71.26 34.76 72.05 33.34 65.15 32.29
52.53 20.28 40.21 62 0.2 21.02 0 91.13 76.94 27.29 47.35 40.78
0 30.35 9.97 63.99 23.2 18.69 32.88 8.65 74.7 27.67 78.9 40.25
6.44 15.6 69.62 7.88 0.96 57.5 57.83 72.61 119.75 25.37 81.89 80.81
27.3 15.87 22.62 11.3 0 18.58 62.73 46.26 108.05 88.25 43.95 13.56
8.68 44.91 39.51 27.94 24.44 11.63 60.16 19.71 66.73 62.9 49.85 101.63
55.49 21.51 3.39 75.82 57.73 1.24 38.31 32.33 64.26 71.41 43.27 70.85
45.51 34.29 7.01 9.43 47.26 3.2 19.65 61.02 31.93 50.53 80.15 51.29
26.1 41.02 68.86 46.87 45.32 46.54 56.99 82 38.83 58.18 48.33 30.92
35.33 47.01 25.46 66.29 10.97 65.06 61.54 68.9 62.76 45.57 66.81 79.87
79.21 42.32 78.34 27.7 0 7.74 16.54 53.92 55.62 65.18 45.69 48.89
58.4 36.17 19.84 27.45 30.04 25.37 35.1 29.71 94.6 41.78 35.68 41.37
20 12.66 23.74 38.41 30.7 30.69 10.52 74.42 62.68 30.78 39.56 43.12
60.87 36.55 30.56 0 0 24.08 50.92 66.81 77.03 76.55 97.18 23.9
45.94 16.35 59.37 35.41 0 16.91 53.11 52.95 15.04 99.89 34.16 54.96
6.21 27.84 32.68 33.13 38.84 1.34 34.67 113.21 90.5 55.51 39.02 16.52
6.14 21.95 14.98 36.15 34.91 10.64 38.18 58.15 86.17 27 44.78 45.55
24.16 31.58 37.29 20.29 0 12 4.79 27.05 85.18 64.16 69.86 37.3
44.68 44.8 11.99 35.86 11.01 14.75 24.72 73.87 76.15 86.39 58.11 47.25
14.46 62.05 19.51 13.13 25.73 43.77 64.55 51.26 47.07 83.25 97.92 32.24
21.43 25.26 30.87 0.71 10.06 58.55 72.75 9.52 89.48 70.55 68.2 113.87
37.42 38.9 17.52 14.07 21.76 27.1 62.61 107.83 62.6 59.27 24.65 62.71
84.5 37.55 47.1 17.93 30.61 4.42 26.47 40.56 48.43 72.86 48.74 34.11
9.41 29.27 19.67 28.84 38.83 22.02 35.57 50.06 36.1 10.84 63.47 76.35
47.87 21.32 11.96 0 15.5 44.45 89.87 49.74 57.91 76.29 23.45 55.04
8.31 34.23 21.14 28.74 10.52 17.91 7.2 53.55 16.32 61.63 70.72 35.76
20.17 39.84 23.42 37.02 34.8 2.76 29.57 30.21 31.59 76.03 36.52 69.62
59.42 30.91 25.44 32.19 26.39 25.4 15.91 20.4 20.42 31.26 48.8 63.11
57.88 29.89 17.54 14.51 33.06 0 72.74 23.29 42.97 30.5 44.21 36.43
30.24 33.51 51.09 40.18 26.99 5.94 70.72 23.32 9.71 87.75 26.87 55.82
5.25 11.43 13.21 36.1 12.61 3.44 2.97 12.82 81.49 33.23 48.36 53.2
14.18 53.46 33.42 12.73 34.17 68.22 45.8 55.09 68.06 21.96 40.54 82.24
16.01 47.43 79.8 50.37 7.82 31.01 41.67 48.56 39.69 104.42 41.54 40.44
13.33 31.64 3.99 6.67 25.47 40.46 33.01 0 15.89 45.01 64.99 72.92
21.63 26.61 23.98 16.79 1.79 48.75 77.81 14.02 44.87 77.78 114.82 60.16
50.31 24.93 32.36 29.61 0 28.35 117.36 29.82 90.87 75.87 75.97 65.53
27.46 8.82 33.46 36.11 0 7.33 3.6 31.86 70.6 64.26 52.53 30.51
20.05 25.15 24.09 1.39 14.43 6.53 77.54 38.89 49.78 44.89 78.42 35.02
54.36 15.25 14.59 29.82 20.98 51.23 0 47.04 63.36 41.91 92.57 56.18
18.27 26.46 1.41 53.29 0 38.1 83.53 0.28 134.87 50.45 41.46 68
18.47 30.54 22.37 50.79 37.42 0 78.12 27.91 56.6 45.52 28.13 65.78
27.6 41.48 9.27 19.59 31.78 4.45 82.97 0 0 35.47 36.66 63.51
23.22 57.67 34.28 47.63 24.54 16.21 47.59 70.4 81.52 97.56 9.04 71.58
3.7 46.69 20.55 34.92 33.97 3.15 62.6 9.42 93.62 86.71 79.38 114.28
42.07 41.62 30.37 39.06 14.31 19.53 28.12 63.82 35.53 55.05 56.2 43.03
13.02 21.13 39.92 0 7.24 42.24 32.51 19.97 28 46.39 19.41 57.33
32.72 58.9 8.22 41.59 37.1 33.69 88.28 31 39.43 32.35 67.17 33.11
25.3 56.37 48.62 30.36 27.97 36.67 44.56 52.54 63.13 40.44 30.79 59.48
35.57 37.04 14.75 17.87 52.72 23.6 13.58 46.86 55.58 75.89 80.24 100.63
54.52 72.07 19.31 58.31 9.13 45.67 33.16 68.43 29.64 105.48 36.55 56.38
52.51 49.1 0 22.11 22.27 22 46.37 15.63 79.98 12.53 16.72 78.4
41.68 15.86 46.3 5.36 15.6 10.85 3.8 88.85 39.39 36.76 25.42 35.01
14.17 43.04 19.4 15.11 17.83 13.89 40.52 37.84 44.88 25.07 115.37 125.05
39.76 26.2 24.1 30.91 0 0 47.34 0 19.93 52.11 69.36 47.09
37.38 46.4 52.8 7.02 30.53 29.77 59.35 17.95 75.97 91.59 22.65 50.34
35.17 32.12 17.56 10.47 25.11 16.87 60.98 12.19 58.44 63.6 46.32 128.75
67.76 61.22 49.12 5.5 57.62 16.68 20.04 25.62 57.53 70.59 66.74 99.56
41.98 35.98 51.68 30.39 33.09 3.35 37 39.08 42.33 100.21 88.69 85.04
45.2 68.31 55.53 66.75 27.47 11.79 57.32 8.72 56.62 80.94 73.93 25.95
41.59 45.59 26.63 12.8 18.36 42.73 83.22 79.09 73.3 67.69 69.47 70.97
44.06 35.39 54.6 59.07 45.1 0 76.19 46.85 64.18 24.1 49.45 51.55
56.56 63.36 30.67 25.28 32.46 12.24 41.69 24.07 49.92 40.56 29.73 50.3
51.69 50.94 32.27 33.47 65.04 72.58 44.94 12.76 84.08 34.44 66.64 43.08
25.78 36.58 11.57 39.08 0.76 8.7 29.68 97.17 18.51 42.97 57.49 82.72
52.98 49.47 27.32 11.02 14.18 8.95 49.66 35.55 56.27 82.48 106.06 62.3
26.75 4.98 25.31 38.08 27.3 4.24 14.48 25.2 94.21 54.43 53.21 44.04
59.6 40.46 37.36 23.5 15.5 36.99 6.56 40.39 25.53 55.18 77.29 38.19
42.41 48.9 53.02 32.35 29.83 19.71 21.15 17.29 2.88 38.5 40.56 53.84
22.06 18.8 35.58 15.67 45.65 37.86 47.15 2.72 42.71 49.63 62.57 55.32
32.77 21.45 46.38 8.66 0 42.75 39.5 39.42 62.63 8.65 69.23 28.95
60.05 46.35 39.96 17.91 52.19 42.77 68 6.13 54.67 43.25 89.81 52.68
17.45 31.53 27.11 9.8 0 8.25 27.92 38.09 76.77 51.31 50.01 103.5
52.1 23.32 25.65 33.25 21.67 17.12 104.74 19.4 63.6 0 53.21 122.67
44.12 35.08 14.78 27.58 21.42 37.23 8.41 15.13 44.37 17.19 22.66 64.23
40.07 11.86 64.58 13.1 0 67.98 30.18 40.03 53.21 17.19 40.13 36.69
23.99 59.69 47 58.36 0 0 44.96 9.11 43.27 81.15 21.88 69.75
50.8 24.81 28.67 62.29 3.13 0 26.17 43.1 59.36 71.14 76.47 77.47
50.44 22.14 34.91 14.66 18.04 33.84 23.24 68.93 125.43 75.62 49.74 74.57
15.01 8.74 9.39 51.35 1.61 20.07 13.38 38 87.56 31.12 50.01 67.54
51.84 61.25 37.02 14.96 12.23 33.77 40.39 34.8 28.15 97.99 35.83 69.61
47.2 55.17 37.78 2.59 9.67 6.72 22.29 88.67 74.49 16.19 93.17 115.33
17.59 40.53 50.77 28.89 70.35 24.08 80.57 95.6 16.79 39.23 51.24 50.07
44.89 41.17 13.37 12.65 0 44.91 92.61 55.3 49.89 69.66 61.08 116.69
57.87 45.41 42.05 32.79 34.63 23.84 87.59 29.65 84.37 36.97 66.94 69.98
5.16 37.9 29.41 64.41 29.67 25.57 81.65 48.56 46.56 26.4 68.73 30.98
3.08 32.33 10.54 25.84 10.89 42.38 15.52 36.85 58.97 131.79 65.37 57.75
24.77 51.62 43.3 32.08 13.11 17.28 71.17 41.69 7.61 49.58 23.18 89.55
18.85 22.33 7.94 32.58 8.63 0 0 98.14 117.29 11.57 150.33 24.97
37.5 27.23 40.89 29.25 7.87 34.52 39.39 108.17 19.57 15.48 52.34 75.29
13.74 35.66 9.11 30.88 5.2 39.24 58.31 91.04 69.91 47.57 78.38 20.04
29.4 13.96 29.46 14.14 73.2 24.03 36.69 109.2 31.29 29.35 56.51 42.17
40.41 34.15 20.91 8.1 4.86 26.98 39.06 97.6 36.15 53.6 45.46 30.11
46.39 16.08 29.92 30.62 0.75 1.01 41.2 59.98 76.31 15.12 52.54 47.05
35.42 54.29 22.66 22.6 8.64 25.6 17.08 43.96 35.18 62.94 34.24 50.52
5.4 18.41 67.2 25.78 44.99 49.71 46.33 96.38 77.88 52.23 71.65 70.17
17.19 34.64 20.34 48.59 45.27 11.9 30.24 0 6.24 19.4 80.92 73.3
11.96 15.18 37.45 43.48 37.48 0 44.8 89.05 19.13 38.5 58.92 48.46
41.01 38.49 49.57 36.24 18.97 10.43 10.22 39.38 106.52 53.88 45.1 73.66
23.79 57.42 20.62 21.77 2.06 11.48 59.44 43.44 19.99 66.33 19.07 58.57
15.65 29.49 42.16 41.83 34.15 17.06 61.56 32.01 108.26 78.46 45.24 112.54
40.21 47.44 32 5.66 40.48 21.4 50.5 40.99 95.12 24.24 36.52 69.32
29.88 37.03 24.3 41.69 60.3 70.96 24.21 21.39 54.99 78.56 101.81 61.24
51.19 65.19 51.59 2.98 44.12 16.3 83.34 48.09 39.74 73.39 56.47 74.92
35.81 37.02 38.79 41.35 39.14 42.52 37.9 48.97 55.93 39.48 34.32 78.35
62.21 38.39 13.72 23.6 6.04 22.38 92.48 104.18 60.55 48.59 57.97 73.61
44.41 38.32 1.26 28.95 9.94 88.47 59.36 64.87 35.3 6.28 40.53 69.12
46.7 50.88 7.2 52.02 52.36 55.42 59.52 52.66 4.3 31.74 40.7 13.09
42.52 33.05 20.22 56.22 41.68 30.04 57.51 23.6 60.03 67.36 64.78 42.57
63.22 37.9 13.4 24.77 17.09 54.61 38.52 52.92 63.65 45.63 34.54 48
9.03 36.38 11.17 18.14 10.55 62.58 16.25 74.65 75.79 58.6 88.5 83.31
41.72 22.48 44.84 48.9 0 0 26.38 101.93 23.49 33.71 66.87 108.01
58.15 43.31 32.87 9.35 38.19 46.33 54.59 76.79 58.72 43.1 67.53 87.68
22.38 20.24 8.41 31.66 17.84 21.55 20.39 8.41 65.73 92.38 31.67 38.42
36.34 25.28 42.98 5.28 13.45 69.98 119.56 25.37 92.05 57.42 41.35 37.79
26.41 35.5 4.11 19.54 11.75 4.73 73.92 57.02 137.67 55.77 78.52 46.88
53.75 25.6 32.92 71.13 29.62 11.75 11.67 12.71 58.52 70.72 81.99 78.13
20.72 30.42 63.46 12.26 3.46 68.73 63.97 73.78 30.87 76.04 49.45 114.51
64.89 18.34 26.87 64.81 22.62 8.36 4.47 8.68 101 84.08 60.43 28.56
13.23 43.57 50.5 32.24 0 36.58 104.53 76.42 27.06 70.65 75.03 81.51
19.44 58.14 23.94 35.62 22.31 37.43 96.2 47.33 28.8 49.69 110.53 57.59
4.51 36.55 33.62 29.16 28.41 20.92 17.21 45.17 51.3 28.6 92.65 47.47
34.4 12.65 20.47 11.69 6.6 1.52 56.89 59.52 70.67 91.91 47.17 28.24
64 12.15 15.18 14.56 4.39 45.85 44.94 29.45 67.13 27.34 82.61 82.12
34.01 12.34 41.55 26.76 14.68 0 50.27 21.19 86.15 96.79 42.27 67.87
35.33 10.73 13.98 23.76 1.65 33.99 25.17 88.1 67.63 123.41 82.79 92.87
0.74 37.32 40.5 15.83 40.81 18.32 4.86 47.59 12.87 18.01 71.35 45.51
37.78 37.82 31.15 53.68 42.77 33.55 45.97 74.02 62.13 26.38 37.33 72.44
30.82 45.15 71.74 49.17 34.1 0 26.65 16.61 47.28 47.47 96.17 83.81
79.73 34.75 2.57 85.8 69.21 18.81 92.66 13.14 53.28 61.73 47.94 90.04
73.12 50.3 21.87 15.11 35.12 33.29 33.59 38.01 15.68 20.76 24.88 40.7
28.51 43.95 16.6 41.04 31.65 0 33.1 52.19 70.45 90.94 35.56 35.39
8.19 50.75 38.12 12.35 6.71 49.44 3.8 0 89.16 49.15 72.29 34.05
25.43 28.21 32.07 16.62 23.87 11.68 37.06 0 14.06 60.46 25.58 33.78
24.11 12.34 30.37 10.43 13.98 25.58 28.14 63.26 64.56 36.41 51.79 28.36
9.59 17.91 1.08 23.06 26.48 46.96 56.56 117.51 44.12 41.71 77.76 31.29
7.73 18.54 40.9 17.04 31.43 3.36 20.91 9.76 70.4 35.53 61.12 46.56
26.56 61.46 23.39 29.26 10.69 12.35 20.16 27.71 36.9 43.74 42.6 98.58
48.32 33.66 33.65 16.09 53.23 0.29 0 81.4 3.52 70.83 76.06 46.57
29.01 33.82 13.61 37.63 4.71 11.7 21.7 83.93 123.21 103.64 57.71 46.48
78.46 38.11 15.72 13.6 26.81 39.83 3.59 115.76 50.1 19.49 61.03 88.24
78.52 36.77 46.48 31.3 0 35.77 85.7 32.59 62.88 40.36 4 35.56
43.79 43.06 45.29 40.54 0 0 4.87 55.61 26.88 78.6 65.12 64.84
63.86 40.72 57.33 19.2 10.35 34.66 27.89 4.74 66.23 53.16 72.44 43.55
39.39 45.11 22.07 6.56 42.67 4.5 9.06 49.01 105.45 29 89.11 109.2
39.4 67.91 46.01 30.3 29.45 41.14 53.37 58.1 51.23 79.99 46.72 99.62
14.98 29.03 45.09 52.95 7.92 75.14 49.84 42.48 56.89 13.23 76.3 76.5
45.63 28.14 45.26 100.68 31.72 48.22 0 97.08 57.2 64.67 26.88 65.75
73.93 10.72 41.2 17.27 34.71 19.51 0 68.09 105.71 21.01 47.48 40.25
19.58 71.39 40.61 12.91 42.43 7.45 33.71 46.22 18.28 54.45 41.73 63.51
