Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.43 18.88 7.58 1.97 9.22 19.69 29 72.37 26.54 34.9 7.7 20.28
19.18 3.47 6.63 12.9 6.94 23 50.28 61.63 18.76 20.6 21.23 6.94
40.88 27.75 17.16 11.66 23.95 30.14 55.49 44.72 26.21 15.55 11.7 19.37
40.06 6.59 10.2 12.63 15.09 30.17 43.44 38.98 8.92 18.09 20.97 17.3
14.97 5.33 4.63 8.86 19.26 19 54.02 39.46 23.66 17.92 11.47 15.45
14.7 3.42 9.65 13.25 8.33 23.66 41.77 38.69 37.95 12.86 49.5 9.67
48.32 19.44 16.64 12.6 7.91 25.43 38.45 43.15 15.68 16.55 51.74 13.17
27.07 6.78 25.15 15.12 21.5 35.17 42.64 24.71 12.02 24.47 13.13 25.12
34.67 12.74 9.71 3.84 18.93 22.22 38.1 47.97 10.13 26.29 11.84 27.09
46.7 6.99 6.52 8.67 8.71 17.97 29.26 21.97 27.44 19.97 6.93 18.61
10.23 9.62 6.67 7.76 14.98 15.98 42.42 64.24 11.72 13.71 37.55 21.32
35.45 12.39 10.75 8.77 6.79 10.86 28.21 27.72 22.3 26.4 31.62 28.37
22.86 12.35 4.68 11.63 11.15 27.78 50.7 51 22 28.47 19.49 30.76
14.85 12.03 4.28 14.04 7.44 15.33 50.43 55.05 30.4 23.79 49.79 12.83
14.26 6.49 7.12 2.26 6.43 19.3 26.63 42.87 29.6 7.88 17.32 2.75
16.25 9.64 15.9 15.75 11.75 34.61 29.82 36.98 28.54 15.34 29.64 8.17
21.51 5.38 9.68 13.57 7.24 27.09 41.91 48.3 19.13 8.41 9.44 9.56
20.94 13 4.92 12.59 16.31 30.45 25.09 48.76 45.22 15.93 12.65 23.21
36.02 13.05 5.35 15.75 9.41 47.26 59.01 38.11 19.71 6.71 13.97 16.58
23.03 18.11 8.12 11.62 5.33 18.74 64.17 71.94 22.18 11.93 16.68 22.54
12.53 15.68 9.42 7.41 4.99 36.04 65.75 30.48 5.87 12.24 8.89 8.7
19.15 9.36 11.14 17.17 12.9 38.44 79.72 26.22 14.71 18.53 13.41 17.24
26.64 21.47 13 20.52 10.35 11.62 18.36 23.34 10.37 23.71 27.02 19.85
9.99 3.48 3.32 14.6 8.5 14.56 45.86 44.54 15.73 11.76 10.71 26.44
11.96 2.16 4.81 4.82 18.52 37.77 65.89 49.91 31.92 12.78 18.16 15.19
13.47 9.31 6.03 4.07 15.78 15.8 35.87 72 8.51 16.81 32.51 13.13
7.67 10.95 9.66 7.17 8.59 21.37 67.18 34.43 33.97 12.66 18.39 17.09
18.21 3.64 8.96 13.66 9.9 22.08 27.68 49.63 12.91 10.98 7.21 16.03
28.19 9.47 2.3 11.78 5.51 16.08 37.52 51.51 11.99 11.49 3.59 11.79
16.48 34.38 19.82 22.83 15.98 23.69 46.58 47.64 21.15 27.56 19.8 9.66
6.34 3.58 6.65 10.86 20.82 44.05 47.79 39.72 39.88 24.79 40.08 13.17
6.15 10.94 11.32 5.61 6.8 20.22 20.2 33.27 16.69 19.9 16.46 10.95
10.8 13.33 5.88 14.97 15.96 40.86 21.58 42.91 11.57 18.66 25.84 18.12
12.8 7.97 11.18 10.09 9.11 13.53 25.93 32.68 14.03 20.64 16.01 9.08
13.31 10.78 5.65 8.4 8.21 13.74 38.2 44.52 24.04 10.23 17.39 8.38
17.97 9.7 9.11 7.87 12.5 31.11 42.11 28.11 25.2 11.15 8.63 7.77
12.76 11.41 16.99 7.72 24.42 40.86 41.65 57.13 14.31 16.77 32.56 19.39
6.83 5.06 7.16 10.2 10.61 28.07 31.43 44.31 26.12 18.48 24.07 8.64
19.71 5.27 20.96 19.3 6.74 18.89 39.4 59.93 27.61 25.62 17.01 12.4
4.83 5.3 6.99 9.69 8.19 22.82 22.32 38.07 24.35 9.13 31.2 4.78
8.53 8.5 10.03 4.98 15.5 25.44 36.05 36.54 20.83 14.71 11.6 8.7
12.68 13.75 7.27 5.61 12.28 27.72 19.84 57.31 31.2 14.74 13.51 4.48
18.05 11.38 12.11 10.55 12.53 12.48 29.57 16.44 21.15 15.13 14.05 11.48
12.56 1.57 4.98 11.34 23.21 29.26 23.67 19.7 10.15 14.03 13.06 21.45
18.75 3.39 4.25 13.17 15.88 17.2 36.02 44.95 18.77 44.14 22.32 20.21
23.79 8.09 14.07 9.01 14.2 15.66 33.26 54.32 28 24.26 19 3.99
6.23 25.72 16.78 8.39 14.9 30.11 35.15 45.25 20.41 17.61 22.34 13.51
11.08 12.31 14.56 11.63 12.69 16.85 26.84 33.05 34.55 9.4 18.93 15.99
9.58 1.41 1.13 23.57 6.55 31.11 32.45 26.26 12.43 13.99 16.06 30.19
15.84 21.09 12.99 8.69 12.87 21.8 40.25 57.7 4.67 22.22 7.9 25.99
10.38 9.5 19.58 6.69 7.39 36.25 17.92 44.3 38.89 20.81 19.38 16
15.16 19.41 7.83 5.85 21.84 13.22 36.34 33.55 49.29 16.67 17.3 9.68
7.95 4.95 2.3 15.65 10.65 31.1 53.82 75.04 15.22 19.38 15.79 18
6.94 2.49 20.37 13.13 11.73 49.99 49.07 43.77 15.89 21.77 22.54 19.32
22.83 14.78 16.04 12.32 23.77 30.99 47.61 38.57 30.43 21.29 23.75 9.97
5.11 11.86 6.49 8.42 20.06 38.57 19.71 49.26 19.46 13.63 10.64 9.57
10.54 23.4 8.01 4.57 11.12 29.99 33.72 21.17 12.42 23.03 18.68 17.98
14.2 9.92 7.05 7.76 4.53 15.86 43.87 19.84 20.86 33.19 48.59 25.34
11.85 10.88 12.83 5.14 3.54 29.52 33.41 19.81 32.86 19.19 14.06 5.25
3.35 0.74 4.18 0 4.24 22.07 11.92 29.74 8.05 0 15.17 8.07
17.37 10.96 20.7 11.91 6.05 42.62 49.13 35.02 0 22.26 28.48 15.15
2.32 4.08 0 11.84 7.57 42.67 58.98 29.84 29.1 29.14 50.6 14.05
0 12.28 28.57 5.17 6.08 42.65 66.42 44.99 45.17 14.41 79.45 19.76
26.61 31.04 2.51 0.31 11.88 41.89 51.08 33.64 20.75 6.65 13.92 36.9
12.09 25.17 10.37 0 7.7 37.06 5.32 15.74 27.35 44.11 25.8 4.29
14.75 7.41 3.66 13.15 32.57 39.24 105.54 25.64 3.79 18.58 8.97 6.03
20.72 0 5.45 1.98 0 43.06 37.97 68.35 6.16 10.42 18.04 38.86
38.38 13.29 4.26 15.15 3.68 26.56 3.4 30.95 30.79 17.41 16.96 56.26
32.82 22.51 19.11 21.88 2.24 35.52 56.27 48.46 15.1 11.16 25.02 22.71
5.39 14.99 13.57 17.42 4.62 31.07 80.15 6.06 58.29 0 4.66 15.99
8.1 7.02 15.62 9.8 15.18 5.04 19.02 35.98 22.95 10.09 29.19 3.62
15.46 13.65 18.06 7.48 6.68 61.4 13.58 55.95 47.02 0 29.7 21.32
6.47 33.7 15.14 0 16.65 50.33 48.21 41.28 34.33 33.26 10.22 5.82
3.71 17.65 0 11.48 11.87 48.65 5.45 15.01 49.01 42.79 61.32 21.97
22.86 14.81 13.88 8.74 0 10.78 50.83 79.67 38.73 11.8 1.56 26.3
13.02 19.93 31.02 8.88 9.36 54.56 112.96 88.86 28.12 27.15 21.38 29.88
0 5.53 17.61 13.35 3.71 20.67 45.22 17.17 0 35.72 21 29.18
3.47 10.69 23.91 11.87 6.94 93.55 132.55 58.67 12.83 2.61 13.16 63.67
19.65 14.95 8.58 0 11.5 11.07 78.45 72.43 34.29 37.6 46.43 45.01
18.71 33.18 13.03 13.69 16.05 24.51 7.97 86.89 6.24 0 14.04 13.82
0 8.86 20.46 13.3 15.73 50.25 36.89 78.72 35.2 2.42 33.02 18.36
12.88 7.18 0 25.03 19.41 5.03 37.11 33.75 30.09 7.57 28.16 22.47
0 17.12 9.82 0 15.15 4.79 19.86 27.91 32.79 22.61 21.22 29.63
23.67 0.62 5.94 21.48 21.35 13.7 15.25 71.89 74.92 24.43 33.69 35.97
11.09 1.2 0 9.52 15.92 8.37 52.71 30.47 0 2.09 35.63 19.56
5.52 14.68 7.28 6.28 36.17 65.08 42.48 65.93 30.11 20.76 23.93 15.27
20.98 20.13 12.41 15.87 14.84 43.52 9.75 49.25 73.48 31.94 11.99 22.74
3.35 12.81 7.11 1.28 10.25 23 138.18 41 48.88 27.78 26.67 32.76
10.23 10.59 10.88 12.84 1.97 23.39 0 0.56 27.7 30.24 60.58 54.46
8.48 19.27 1.36 15.13 22.04 29.35 0 34.2 13.2 61.61 24.99 27.09
23.57 14.72 4.41 11.67 1.04 49.3 11.99 30.7 8.52 0 21.38 13.84
0 17.86 0 9.03 13.36 42.84 129.82 80.05 28.07 57.82 17.35 21.85
0 6.14 7.89 0.75 12.5 51.16 51.08 8.98 18.77 26.85 32.28 21.52
8.29 7.79 12.56 2.88 12.46 39.04 12.1 16.59 24.07 2.7 23.17 52.97
15.12 15.53 0.11 17.97 4.66 33 57.94 111.07 45.82 55.9 22.24 18.5
0 3.83 15.66 16.76 22.79 58.37 41.58 22.02 35.54 63.36 19.25 5.36
3.38 0 7.04 0 8.47 53.84 67.66 79.95 11.39 42.38 42.06 6.29
22.9 5.4 11.26 6.97 0 59.33 79.07 16.76 22.33 10.36 6.85 72.88
13.32 1.1 29.46 5.28 30.4 42.92 50.42 29.06 30.82 54.85 19.08 48.45
13.25 9.8 19.08 0 42.93 56.01 62.22 109.79 38.41 53.11 65.34 28.22
9.63 14.62 14.31 17.27 1.79 9.31 102.82 38.4 0 5.9 30.89 4.32
24.37 18.21 28.7 3.25 0.35 21.92 17.84 51.37 0 12.39 18.81 41.25
47.2 0.66 16.65 10.45 0 36.35 28.63 41.05 20.89 5.22 33.42 11.65
0 26.63 0 5.94 27.21 19.44 76.9 92.73 39.83 33.4 25.33 6.91
11.89 0 1.44 9.95 22.54 57.45 47.23 89.76 0 15.2 16.91 22.67
0 5.68 12.49 2.3 24.66 53.85 68.34 48.58 8.31 24.69 62.76 24.97
0 18.83 4.81 20.47 4.01 66.6 97.56 69.62 36.13 7.64 25.89 5.59
35.75 6.36 8.8 11.34 30.99 12.25 0 22.21 20.33 3.65 22.65 5.77
16.85 24.69 3.24 23.29 14.85 11 77.68 57.19 0 33.67 28.09 3.02
0 3.99 30.13 14.75 32.06 72.58 23.82 54.4 30.11 13.59 9.47 47.11
0 0 25.31 9.09 24.02 35.22 121.78 37.73 24.73 39.63 33.46 16.34
10.75 0 3.96 16.86 44.77 29.09 60 132.66 36.07 43.59 31.35 1.45
34.43 12.5 4.16 33.13 33.39 76.37 45.04 52.69 0 15.55 50.72 24.14
27.02 44.79 11.03 1.27 13.16 20.85 28.59 64.99 51.46 45.77 20.93 5.31
8.27 16.3 9.92 2.67 0 17.83 78.88 103.91 56.78 44.83 14.23 11.43
14.97 7.55 2.93 0 22.59 53.72 37.44 85.89 70.05 36.05 24.05 16.28
3.04 20.65 21.14 12.6 32.27 52.65 66.27 25.96 0 0 22.06 14.67
1.57 3.7 6.32 24.89 24.62 44.91 49.91 4 64.89 31.51 45.04 31.73
9.99 8.76 12.21 19.98 8.21 29.2 43.4 81.97 45.95 0 12.95 11.56
6.54 36.3 2.55 20.28 7.04 46.04 31.7 11.91 9.36 0 22.32 24.23
18.25 7.8 5.32 4.19 10.2 7.7 27.9 34.24 12.64 51.24 33.82 31.48
14.96 18.55 14.07 3.85 2.2 52.24 18.12 38.62 36.29 47.78 12.16 12.48
0 0 11.54 9.79 32.6 21.92 25.67 80.18 26.56 8.5 11.25 19.38
3.15 17 0 6.58 12.06 61.63 82.64 67.54 68.08 31.87 28.77 2.82
20.14 10.44 6.54 5.69 3.08 60.34 89.22 55.81 37.37 41.72 28.76 29.83
17.01 0 12.46 11.9 12.13 63.89 7.31 37.81 30.59 29.91 7.96 20.86
1.63 0.98 18.62 23.67 0 36.25 34 34.53 21.68 16.51 46.21 19.66
5.15 2.53 17.83 3.35 21.14 28.23 114.06 47.57 15.37 56.22 50.32 23.19
19.51 16.51 18.09 16.1 13.83 20.14 81.02 31.94 56.9 30.44 20.63 29.65
0 0 0 3.88 22.17 68.67 77.25 58.31 7.48 21.37 14.14 18.61
7.46 7.84 10.86 8.05 22.95 26.58 41.97 7.49 48.63 28.76 13.45 2.08
8.6 0 9.84 4.37 26.73 52.3 65.73 14.4 15.6 34.67 25.31 19.05
18.28 1.55 6.79 2.11 22.22 26.12 14.18 35.99 13.08 9.54 33.36 54.77
9.11 14.55 7.15 3.82 5.49 50.16 36.9 52.69 0 33.85 36.69 33.99
0 5.97 0 2.21 18.35 34.86 28.11 64.88 9.03 6.93 55.15 33.27
32.21 17.23 0 15.96 17.7 68.95 0.45 44.78 50.7 0 14.49 1.31
11.69 22.29 0 0 22.85 53.44 57.86 62.51 40.75 19.33 27.81 24.11
8.77 18.94 0.13 0.26 5.14 8.04 72.07 74.27 20.25 5.78 17.08 20.71
5.78 23.42 20.92 10.04 11.05 31.98 35.22 15.43 0 57.77 23.03 7.42
12.81 21.43 6.06 23.82 13.12 9.04 35.56 4.1 60.9 6.8 17.58 3.13
17.69 20.07 23.1 36.58 5.15 11.56 71.85 58.39 26.89 17.11 24.63 2.42
42.22 17.97 0 4.14 10.76 36.69 21.66 19 34.35 5.28 14.72 8.17
0 2.98 0 0 26.05 8.87 36.93 43.33 44.4 59.59 66.64 9.68
29.74 0 5.35 3.25 10.4 27.31 73.68 83.86 9.91 11.85 49.4 24.73
8.86 4.27 8.7 28.15 6.32 19.62 81.73 38.34 3.3 26.49 34.71 6.78
16.3 15.15 0 0 19.38 48.34 80.94 28.01 20.49 23.95 40.28 9.71
0 0 11.69 18.31 13.72 29.8 33.99 17.09 22.41 14.67 45.81 32.16
7.44 4.65 21.48 0 9.99 18.31 32.34 27.06 0 38.94 31.55 35.47
29.95 7.4 14.59 3.09 0 13.82 63.49 56.77 64.1 22.96 19.61 10.64
0 13.12 3.01 15.25 1.02 6.36 65.66 21.05 22.59 34.68 26 11.18
14.9 29.13 21.09 19.36 20.83 26.53 35.7 47.6 43.93 1.94 52.67 1.68
5.7 5.7 33.29 17.11 11.98 46.72 80.28 38.04 42.49 36.48 25.23 15.67
2.96 12.05 9.39 30.66 0 46.02 33.82 35.67 24.66 23.02 39.27 23.47
8.71 5.8 5.55 5.5 0 24.65 69.97 82.98 13.05 6.08 7.4 25.55
40.8 6.01 1.7 6.43 7.18 30.68 45.44 17.91 41.03 7.05 49.93 26.07
0.5 34.82 16.55 8.21 4.76 42.1 62.58 47.76 75.94 29.38 42.26 31.56
46.15 1.59 33.15 20.05 8.06 41.85 52.53 6.55 22.08 21.95 30.32 26.09
9.23 25.19 10.29 11.03 42.4 39.86 38.9 33.94 6.96 40.11 14.91 26.91
34.55 0 21.14 0 16.19 79 88.94 25 30.85 30.23 27.12 7.3
0.13 60.3 7.26 13.86 5.45 43.65 64.83 34.16 56.08 30.6 36.97 5.46
17.03 24.52 8.91 17.5 13.71 55.58 48.32 16.52 14.23 28.11 47.01 39.88
1.3 13.81 2.08 2.43 10.57 76.55 39.84 29.29 39.96 25.69 2.83 3.19
4.71 23.36 18.39 10.09 12.85 68.08 162.88 35.52 2.49 19.81 16.39 7.9
5.85 6.74 0 14.84 10.48 51.87 68.16 28.97 14.23 6.56 22.68 13.6
32.52 6.21 4.17 27.71 10.73 31.87 31.97 32.44 35.36 16.05 38.87 3.19
36.24 3.37 25.04 7.17 0.61 55.81 15.5 2.43 0 12.88 55.81 15.59
1.22 0 15.79 10.57 4.74 16.99 42.15 17.7 23.87 25.21 15.69 11.48
22.03 1.78 2.87 0 13.36 61.5 41.01 71.89 8.56 17.94 17.77 4.72
15.75 19.59 25.03 36.2 23.71 14.58 55.07 71.59 31.13 21.24 39.57 32.11
11.27 30.39 0 4.72 10.52 35.68 32.61 61.84 42.06 51.56 35.1 27.26
0 0 10.25 22.92 3.85 31.1 59.7 58.2 17.75 4.09 34.29 19.67
8.38 0.76 11.13 11.69 22.86 109.27 37.92 56.64 76.3 9.87 22.71 11.83
29.85 0 12.76 4.81 15.88 15.02 46.77 80.84 14.16 33.87 13.98 28.8
3.05 10.57 14.39 41.84 46.38 53.29 0 6 46.03 7.29 26.79 57.91
0 15.87 12.75 10.59 29.03 63 1.56 48.91 13.28 23.65 66.93 29.45
0.11 0 17.25 3.66 8.74 31.34 104.83 72.44 12 29.84 49.06 25.3
13.55 2.05 8.67 0 30.69 33.73 73.97 29.39 27.45 16.92 13.77 20.7
0.72 1.71 6.72 25.34 7.33 25.74 14.28 13.76 0 44.68 23.46 56.81
12.22 30.27 0 14.42 27.21 44.46 24.3 75.28 27.19 29.08 31.63 23.94
25.75 18.5 6.17 13.23 16.33 36.12 84.47 98.54 22.17 10.33 13.56 25.86
0 2.87 11.69 0 0 42.46 53.04 10.95 0 22.54 14.08 31.75
9.61 3.86 9.37 17.78 30.52 41.3 39.68 59.17 51.1 26.13 14.37 34.04
7.08 0.67 4.42 17.36 21.48 9.48 24.7 48.85 15.04 21.38 36.56 13.39
29.56 19.9 24.15 9.75 0 56.11 35.63 29.16 6.73 9.13 1.34 7.25
11.82 27.89 1.15 3.4 19.88 48.44 36.89 102.79 54.51 6.88 24.16 0.86
4.6 0 3.66 10.36 43.49 32.39 89.21 42.84 11.74 27.71 37.28 53.49
2.36 8.96 11.6 17.22 25.76 110.38 36.6 76.42 62.49 29.62 37.7 7.26
1.74 6.04 0 5.82 20.77 50.4 19.48 124.58 24.37 19.48 7.53 17.61
49.26 23.36 6.15 4.54 26.21 52.2 33.09 63.02 34.87 10.61 30.54 23.87
16.03 2.51 0 6.98 7.6 12.58 15.41 62.98 15.7 44.62 43.83 10.33
17.34 10.07 37.87 0 7.12 16.93 113.43 86.69 34.74 16.19 14.55 18.47
25.29 7.8 16.34 1.86 12.92 46.94 23.76 5.43 18.4 13.01 7.99 23.37
4.29 8.15 9.34 1.28 18.96 4.84 16.9 40.13 8.72 10.4 39.39 3.64
10.19 9.7 0 17.05 37.82 26.83 17.37 75.59 7.8 0 41.9 12.64
0 0 3.16 7.96 22.2 34.8 115.13 44.99 35.08 54.14 25.88 20.17
38.6 15.05 15 7.38 9.43 12.56 98.55 15.2 18.27 5.69 3.92 33.35
18.27 1.1 0 7.09 5.5 46.96 48.2 37.11 31.99 23.43 8.83 13.16
5.84 5.86 12.36 4.24 0 54.3 11.46 8.03 1.84 14.81 25.79 10.35
3.13 18.02 0 0 13.7 36.76 31.03 68.82 8 50.14 19.1 46.81
1.37 0.17 0 12.05 20.42 36.16 40.73 59.49 41.26 17.32 13.65 5.3
19.39 4.75 7.27 23.41 1.22 8.09 65.21 35.7 33.96 18.49 9.85 20.41
1.98 2.87 0.68 21.23 0 58.35 8.56 23.56 24.89 45.07 18.29 22.93
7.44 10.91 0 0 19.11 39.65 70.23 54.08 12.29 0 17.42 17.7
20.38 39.9 2.61 4.53 8.79 15.67 38.51 41.83 41.34 1.1 25.45 8.68
24.77 4.59 0 0 8.97 48.22 27.45 11.04 39.4 22.17 45.73 18.32
5.2 1.41 20.13 4.9 14.34 20.72 69.47 64.25 14.55 0 9.72 17.54
11.02 0 0 0.28 0 19.35 12.19 113.83 20.25 17.89 32.56 29.46
17.07 9.79 10.08 15.39 4.15 43.47 56.98 42.94 0 28.52 14.52 2.91
21.22 7.27 20.77 22.33 9.65 33.86 83.47 93.79 4.77 2.59 23.01 15.05
13.91 16.24 29.49 5.59 17.11 18.89 25.5 65.17 0 11.95 45.54 21.38
0 7.38 18.61 1 11.42 48.46 122.19 45.99 32.53 56.36 38.62 9.12
0.11 15.17 3.51 9.37 5.78 15.17 41.66 107.76 37.1 27.98 17.08 79.2
10.57 0 6.53 18.97 9.54 46.73 39.54 70.79 15.97 15.68 17.46 7.43
4.65 8.18 39.07 12.79 16.73 63.54 40.75 51.76 30.72 26.3 39.09 9.38
0.5 10.17 12.86 7.73 15.85 6.86 92.02 122.27 34.18 64.15 20.2 17.57
15.8 14.87 11.31 38.33 0 63.84 65.51 52.12 41.49 19.22 21.1 1.07
0 24.14 12.85 14.85 6.45 28.14 13.55 41.32 25.9 23.48 46.39 43.67
19.29 4.09 30.79 6.46 24.42 21.36 87.59 37.25 2.29 20.68 28.07 7.06
4.46 15.37 0 1.91 8.41 13.19 39.97 35.65 4.58 10.68 11.11 24.38
8.39 0 11.5 5.86 8.21 26.28 84.1 35.78 23.91 34.69 22.95 20.76
28.7 14.84 7.88 5.18 6.64 19.47 62.71 100.59 16.96 22.71 35.23 10.12
8.53 2.67 1.17 5.44 10.54 38.44 27.76 14.45 26.9 16.07 13.66 29.95
4.24 10.01 59.45 9.36 28.02 30.32 27.87 34.34 24.26 26.57 25.17 12.7
29.21 3.59 4.73 6.95 0 14.13 31.18 70.61 27.08 61.5 23.51 24.13
9.87 7.28 0.35 0 10.33 17.59 58.68 38.93 44.29 19.23 17.13 21.28
2.76 14.26 21.15 0 17.71 30.92 11.94 37.06 0 15.02 20.24 5.5
12.47 17.97 6.71 5.84 16.23 22.63 43.67 40.26 35.14 1.68 20.37 31.86
0 15.67 0 7.44 45.9 68.39 50.7 21.32 20.54 44.94 38.9 23.48
27.09 4.61 20.78 17.74 12.48 73.18 4.53 22.34 13.79 0.21 20.79 9.58
10.86 5.08 10.84 8.5 19.99 65.06 5.52 13.92 21.79 26.47 18.29 27.07
15.27 2.09 12.25 0.48 10.07 53.24 11.05 49.8 35.58 49.12 18.1 10.2
16.28 43.31 0 25.56 22.83 81.97 13.08 77.47 22.03 10.08 14.94 32.45
14.8 4.63 11.06 13.69 2.07 20.77 38.12 14.49 0.98 37.69 70.03 3.31
2.07 18.56 0 0 8.67 30.41 107.02 78.34 87.78 26.29 5.02 9.8
8.73 12.27 0 0 27.71 46.81 32.91 78.8 14.01 3.93 56.66 6.73
15.18 15.79 14.72 22.26 20.26 26.69 48.37 19.46 26.11 29.13 19.14 40.35
1.58 2.48 0 21.02 34.95 32.72 74.76 48.08 44.32 18.66 0.59 15.34
8.76 9.92 0 5.59 11.36 63.22 58.03 73 34.61 25.13 20.41 17.17
15.27 0.99 0 0 0 61.72 42.19 44.86 17.98 30.03 29.65 10.95
0.75 15.22 20.53 14.37 35.44 41.19 26.28 52.15 27.67 0 39.54 8.02
0.85 2.07 0.27 12.63 11.41 66.6 59.06 24.9 0 4.43 42.56 22.06
26.26 19.05 35.47 8.08 5.59 81.08 63.7 37.85 35.24 31.71 22.25 23.01
12.42 16.05 19.46 0 7.42 46.31 29.85 58.99 54.15 6.22 23.46 28.96
26.51 23.6 20.8 14.06 30.24 50.38 47.04 36.64 23.25 14.46 11.66 9.02
8.83 10.38 8.01 20.47 21.55 15.56 40.49 32.72 42.67 19.33 25.83 28.68
26.32 8.61 10.83 8.85 22.42 20.3 3.75 49.12 17.25 25.08 16.21 5.53
16.31 9.44 12.54 8.08 23.41 49.17 50.82 64.59 25.37 0 50.31 16.31
20.57 7.77 1.27 2.02 15.51 39.84 58.47 52.22 70.89 25.27 47.99 30.54
9.55 4.95 9.88 21.86 7.73 27.03 27.73 61.8 0 7.29 10.08 27.34
0.87 0 21.29 2.43 25.4 52.81 19.8 27.27 38.84 2.61 16.13 5.68
9.03 5.33 23.43 0 7.49 29.53 44.06 57.8 34.37 10.21 33.04 25.87
4.48 1.23 23.8 15.79 13.06 94.87 64.62 67.06 80.32 0 11.98 13.17
7.83 0 22.91 31.19 3.79 16.98 83.32 20.56 26.2 26.91 10.3 16.19
25.84 14.03 5.76 0.6 3.09 23.16 25.63 30.69 0 19.4 39.32 24.39
39.64 0 16.51 0 14.5 44.17 54.03 118.41 48.06 48.18 16.79 17.44
4.95 16.6 38.63 13.23 6.62 51.21 16.68 0 0 1.15 34.26 18.03
33.32 24.2 18.92 0.97 3.96 49.92 31.78 62.89 16.63 23.58 32.9 18.1
3.44 2.22 11.16 3.89 12.4 37.78 22.3 3.08 0 10.28 29.32 30.82
0.53 11.76 6.84 16.51 12.4 91.82 117.11 58.27 39.4 50.36 18.36 27.39
5.29 10.02 0 9.84 26.94 70.23 17.48 0 0 14.75 26.04 57.53
22.2 14.45 7.99 24.44 1.87 40.21 23.95 53.24 47.88 26.75 8.47 7.81
29.09 19.46 2.24 33.99 15.95 30.71 32.22 73.12 88.12 7.71 27.05 68.75
3.1 3.76 0 20.07 5.64 19.63 20.95 84.66 10.8 19.42 37.38 17.23
4.4 17.7 0 11.49 23.08 40.26 14.3 94.12 22.71 7.25 39.47 31.01
6.76 28.82 0 37.48 13.58 31.84 28.9 6.64 79.16 26.1 37.67 21.52
19.07 0.26 15.57 0 16.49 42.43 39.76 45.12 66.4 28.88 22.51 16.47
0 10.44 1.09 5.13 14.57 42.77 37.61 31.52 55.03 16.92 24.65 3.41
5.58 11.34 4.02 1 18.16 39.68 33.92 75.9 17.54 18.19 10.32 25.18
37.28 14 10.94 8.32 24.13 68.46 56.41 79.39 0 13.62 18.49 20.68
26.63 6.13 4.54 0.96 38.2 72.3 61.55 9.27 29.26 43.24 36.24 29.18
15.98 27.59 7.39 2.72 0 23.46 53.47 46.42 31.32 20.35 21.94 11.4
0.86 0 15.92 15.86 0.43 27.46 60.17 0 3.41 7.14 8.17 6.04
10.92 13.88 0 1.32 12.94 11.4 0 76.76 2.49 25.26 21.46 12.01
10.26 0 18.35 7.68 0.89 17.59 73.27 40.7 23.86 3.54 11.99 16.25
0 3.7 15.95 13.52 5.66 39.34 46.31 91.51 18.77 0 28.15 25.12
0.37 8.47 17.51 0 27.23 26.46 55.88 39.91 26.09 25.75 6.39 6.11
0 1.14 0 8.21 20.53 33.39 61.56 72.58 15.84 9.83 17.6 40.8
10.3 12.85 14.08 0 10.37 27.23 67.93 6.4 0.94 33.51 24.93 34.17
8.26 8.97 7.07 23.97 0 26.58 132.17 27.41 38.35 7.77 20.46 14.34
19.24 4.04 21.05 18.52 33.57 44.97 73.92 43.85 7.78 10.24 37.87 21.56
28.56 3.48 27.42 5.12 29.93 28.78 56.28 31.81 70.37 26.52 7.84 17.43
10.15 33.66 40.05 15.89 27.29 26.71 110.04 68.05 75.99 13.52 40.6 16.72
4.52 15.14 31.22 29.25 25.79 13.52 32.22 6.63 12.34 0 25.23 16.96
1.31 0.6 1.48 30 10.89 8.92 40.94 92.34 36.86 2.78 15.68 13.17
6.31 29.02 0 31.76 18.89 7.11 55.35 46.73 20.18 11.88 29.6 35.8
4.22 0 0 9.99 32.43 34.59 48.73 73.29 40.76 9.81 19.44 17.36
29.7 25.05 15.89 2.19 21.65 39.06 35.53 40.08 25.88 17.59 40.36 37.73
0 4.41 5.59 1.28 47.12 39.04 29.44 105.46 15.28 33.25 33.82 8.86
14.44 0 0 17.22 23.3 13.14 29.59 47.44 7.2 17.85 29.9 19.72
21.62 12.41 28.46 1.84 11.45 24.07 41.67 12.36 0 2.87 11.96 8.86
4.91 22.93 15.05 16.05 12.07 38.37 26.44 26.6 47.41 25.83 21.3 38.77
0 22.44 23.76 4.22 10.76 42.61 86.63 65.86 25.88 0 10.53 12.98
12.92 14.76 0 8.11 2.89 46.09 59.44 47.05 22.01 28.26 51.73 20.5
13.22 26.64 0.66 4.64 0 50.07 52.47 57.26 60.76 3.35 10.97 31.16
6.43 9.68 9.95 8.19 1.54 52.13 12.69 65.88 42.86 18.98 4.27 58.8
18.17 16.26 8.49 9.2 9.06 41.74 23.85 69.65 6 0 47 12.71
0 10.69 8.91 5.32 6.07 17.7 34.27 31.43 0 8.56 21.95 25.58
20.46 8.78 10.8 18.41 6.1 21.69 85.48 35.06 39.54 23.41 15.56 29.64
0 0.04 33.36 3.99 0 24.91 70.04 66.5 9.26 52.39 15.05 16.66
15.3 22.35 27.57 0 0 41.7 42.19 0 0 15.33 22.35 24.71
0 0.14 32.12 1.75 25.44 27.5 27.44 46.28 21.93 28.81 1.24 5.74
