Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.9 -28.3 -32.88 -21.04 -8.75 0.19 4.65 4.91 0.45 -9.58 -19.64 -21.85
-17.88 -29.32 -24.22 -18.69 -7.85 -0.82 3.98 3.38 -0.83 -9.03 -14.9 -26.05
-18.18 -23.13 -24.27 -20.58 -8.63 0.28 3.47 2.12 -2.07 -9.54 -19.69 -26.94
-24.99 -25.1 -24.32 -21.45 -8.26 0.13 3.35 2.33 -1.12 -10.84 -22.37 -24.1
-24.54 -26.21 -23.06 -16.91 -6.01 1.08 2.85 1.69 -2.39 -9.14 -18.24 -24.81
-22.73 -19.61 -23.31 -20.95 -11.68 -1.28 2.59 2.51 -1.57 -9.83 -19.15 -21.12
-26.13 -27.74 -24.45 -19.18 -7.85 -0.88 3.87 2.13 -2.53 -13.1 -21.99 -14.95
-24.65 -34.62 -25.73 -22.87 -9.11 1.03 3.39 1.55 -0.33 -6.76 -15.3 -24.36
-22.36 -25.05 -30.76 -25.51 -10.05 -1.5 4.43 2.68 -2.73 -12.94 -13.26 -19.52
-28.63 -22.66 -26.73 -18.74 -7.51 0.83 3.23 1.02 -3.03 -11.31 -14.14 -20.83
-25.51 -31.42 -24.25 -21.52 -7.73 -0.68 3.37 3.32 -3.65 -9.22 -20.62 -29.05
-20.96 -26.66 -28.71 -18.43 -8.57 -0.2 4.19 1.39 -1.84 -9.59 -21.72 -24.6
-32.86 -17.22 -21.91 -18.14 -8.71 0.52 3.11 2.84 0.15 -8.15 -19.91 -22.24
-28.14 -34.67 -24.36 -15.09 -5.21 1.12 3.97 4.09 -1.61 -9.75 -17.12 -25.07
-22.72 -29.35 -31.05 -20.51 -5.27 0 3.83 1.42 -1.81 -9.53 -17.03 -27.07
-20.69 -19.52 -21.09 -16.75 -8.1 0.29 4.25 3.06 -3.59 -11.1 -16.44 -21.65
-18.81 -24.57 -27.07 -17.93 -8.64 -0.68 3.39 0.67 -2.21 -12.3 -17.6 -20.63
-31.67 -32.81 -28.45 -21.21 -9.05 2.07 3.87 2.93 -1.77 -9.23 -17.54 -23
-26.37 -31.51 -24.68 -19.15 -10.58 -1.38 1.57 1.07 -3.79 -13.85 -13.79 -27.03
-23.46 -27.19 -27.6 -22.59 -9.69 0.83 3.29 2.06 -1.37 -11.94 -13.14 -22.62
-24.03 -27.26 -18.36 -18.24 -4.33 1.62 4.4 1.76 -0.73 -8.19 -19.86 -20.29
-20.17 -29.48 -23.47 -22.52 -7.93 0.39 4.43 4.39 -1.31 -10.17 -16.97 -26.14
-17.19 -29.1 -28.14 -18.89 -5.67 0.56 4.19 2.27 0.33 -10.08 -24.76 -23.41
-26.03 -24.92 -25.94 -20.96 -6.51 1.82 2.03 1.83 -0.38 -11.54 -16.31 -21.06
-23.66 -30.72 -26.82 -20.65 -9.85 0.07 4.13 2.43 -0.82 -10.38 -16.76 -23.24
-24.79 -23.36 -27.7 -20.11 -7.78 -1.22 5.01 3.78 -0.33 -9.88 -19.47 -20.38
-27.49 -25.62 -29.9 -19.47 -10.54 -0.09 3.47 1.6 -1.49 -10.23 -14.61 -24.19
-25.68 -30.21 -24.11 -21.11 -8.71 0.59 4.97 4.85 0.65 -6.57 -17.78 -30.19
-29.01 -24.33 -24.05 -20.9 -9.43 -1.19 2.97 3.75 -2.49 -11.54 -18.74 -28.14
-22.7 -29.33 -31.03 -20.49 -5.25 0.02 3.85 1.44 -1.79 -9.51 -17.01 -27.05
-20.67 -19.5 -21.07 -16.73 -8.08 0.31 4.27 3.08 -3.57 -11.08 -16.42 -21.63
-18.79 -24.55 -27.05 -17.91 -8.62 -0.66 3.41 0.69 -2.19 -12.28 -17.58 -20.61
-31.65 -32.79 -28.43 -21.19 -9.03 2.09 3.89 2.95 -1.75 -9.21 -17.52 -22.98
-26.35 -31.49 -24.66 -19.13 -10.56 -1.36 1.59 1.09 -3.77 -13.83 -13.77 -27.01
-23.44 -27.17 -27.58 -22.57 -9.67 0.85 3.31 2.08 -1.35 -11.92 -13.12 -22.6
-24.01 -27.24 -18.34 -18.22 -4.31 1.64 4.42 1.78 -0.71 -8.17 -19.84 -20.27
-20.15 -29.46 -23.45 -22.5 -7.91 0.41 4.45 4.41 -1.29 -10.15 -16.95 -26.12
-17.17 -29.08 -28.12 -18.87 -5.65 0.58 4.21 2.29 0.35 -10.06 -24.74 -23.39
-26.01 -24.9 -25.92 -20.94 -6.49 1.84 2.05 1.85 -0.36 -11.52 -16.29 -21.04
-23.64 -30.7 -26.8 -20.63 -9.83 0.09 4.15 2.45 -0.8 -10.36 -16.74 -23.22
-24.77 -23.34 -27.68 -20.09 -7.76 -1.2 5.03 3.8 -0.31 -9.86 -19.45 -20.36
-27.47 -25.6 -29.88 -19.45 -10.52 -0.07 3.49 1.62 -1.47 -10.21 -14.59 -24.17
-25.66 -30.19 -24.09 -21.09 -8.69 0.61 4.99 4.87 0.67 -6.55 -17.76 -30.17
-28.99 -24.31 -24.03 -20.88 -9.41 -1.17 2.99 3.77 -2.47 -11.52 -18.72 -28.12
-22.79 -29.42 -31.12 -20.58 -5.34 -0.07 3.76 1.35 -1.88 -9.6 -17.1 -27.14
-20.76 -19.59 -21.16 -16.82 -8.17 0.22 4.18 2.99 -3.66 -11.17 -16.51 -21.72
-18.88 -24.64 -27.14 -18 -8.71 -0.75 3.32 0.6 -2.28 -12.37 -17.67 -20.7
-31.74 -32.88 -28.52 -21.28 -9.12 2 3.8 2.86 -1.84 -9.3 -17.61 -23.07
-26.44 -31.58 -24.75 -19.22 -10.65 -1.45 1.5 1 -3.86 -13.92 -13.86 -27.1
-23.53 -27.26 -27.67 -22.66 -9.76 0.76 3.22 1.99 -1.44 -12.01 -13.21 -22.69
-24.1 -27.33 -18.43 -18.31 -4.4 1.55 4.33 1.69 -0.8 -8.26 -19.93 -20.36
-20.24 -29.55 -23.54 -22.59 -8 0.32 4.36 4.32 -1.38 -10.24 -17.04 -26.21
-17.26 -29.17 -28.21 -18.96 -5.74 0.49 4.12 2.2 0.26 -10.15 -24.83 -23.48
-26.1 -24.99 -26.01 -21.03 -6.58 1.75 1.96 1.76 -0.45 -11.61 -16.38 -21.13
-23.73 -30.79 -26.89 -20.72 -9.92 0 4.06 2.36 -0.89 -10.45 -16.83 -23.31
-24.86 -23.43 -27.77 -20.18 -7.85 -1.29 4.94 3.71 -0.4 -9.95 -19.54 -20.45
-27.56 -25.69 -29.97 -19.54 -10.61 -0.16 3.4 1.53 -1.56 -10.3 -14.68 -24.26
-25.75 -30.28 -24.18 -21.18 -8.78 0.52 4.9 4.78 0.58 -6.64 -17.85 -30.26
-29.08 -24.4 -24.12 -20.97 -9.5 -1.26 2.9 3.68 -2.56 -11.61 -18.81 -28.21
-22.67 -29.3 -31 -20.46 -5.22 0.05 3.88 1.47 -1.76 -9.48 -16.98 -27.02
-20.64 -19.47 -21.04 -16.7 -8.05 0.34 4.3 3.11 -3.54 -11.05 -16.39 -21.6
-18.76 -24.52 -27.02 -17.88 -8.59 -0.63 3.44 0.72 -2.16 -12.25 -17.55 -20.58
-31.62 -32.76 -28.4 -21.16 -9 2.12 3.92 2.98 -1.72 -9.18 -17.49 -22.95
-26.32 -31.46 -24.63 -19.1 -10.53 -1.33 1.62 1.12 -3.74 -13.8 -13.74 -26.98
-23.41 -27.14 -27.55 -22.54 -9.64 0.88 3.34 2.11 -1.32 -11.89 -13.09 -22.57
-23.98 -27.21 -18.31 -18.19 -4.28 1.67 4.45 1.81 -0.68 -8.14 -19.81 -20.24
-20.12 -29.43 -23.42 -22.47 -7.88 0.44 4.48 4.44 -1.26 -10.12 -16.92 -26.09
-17.14 -29.05 -28.09 -18.84 -5.62 0.61 4.24 2.32 0.38 -10.03 -24.71 -23.36
-25.98 -24.87 -25.89 -20.91 -6.46 1.87 2.08 1.88 -0.33 -11.49 -16.26 -21.01
-23.61 -30.67 -26.77 -20.6 -9.8 0.12 4.18 2.48 -0.77 -10.33 -16.71 -23.19
-24.74 -23.31 -27.65 -20.06 -7.73 -1.17 5.06 3.83 -0.28 -9.83 -19.42 -20.33
-27.44 -25.57 -29.85 -19.42 -10.49 -0.04 3.52 1.65 -1.44 -10.18 -14.56 -24.14
-25.63 -30.16 -24.06 -21.06 -8.66 0.64 5.02 4.9 0.7 -6.52 -17.73 -30.14
-28.96 -24.28 -24 -20.85 -9.38 -1.14 3.02 3.8 -2.44 -11.49 -18.69 -28.09
-22.63 -25.3 -28.73 -22.01 -12.11 -1.27 3.91 2.45 -1.37 -8.48 -21.68 -31.46
-32.92 -18.44 -21.34 -17.47 -6.15 0 2.81 2.38 -2.03 -9.66 -20.33 -24.04
-30.7 -25.41 -23.98 -21.58 -8.71 -0.93 3.61 3.75 -1.81 -10.41 -22.92 -27.56
-32.96 -29.68 -22.04 -22.77 -8.91 -1.43 3.61 1.82 -1.61 -10.06 -16.75 -23.03
-29.56 -28.93 -28.8 -22.99 -9.72 0.66 2.74 2.55 -1.97 -10.26 -18.55 -25
-25.54 -28.04 -24.28 -19.88 -8.01 0.2 4.07 3.88 -1.74 -9.99 -15.08 -23.1
-22.91 -24.21 -25.67 -18.64 -11.33 -0.64 2.4 2.1 -1.63 -9.39 -19.09 -21.32
-26.37 -24.37 -24.9 -19.04 -7.51 0.84 4.19 4.52 -0.88 -8.08 -17.14 -27.3
-28.06 -27.47 -24.23 -25.82 -8.63 -0.3 3.07 2.39 -1.61 -11.29 -16.11 -21.86
-27.73 -28.97 -24.7 -18.46 -7.48 1.47 4.33 3.65 -0.35 -7.33 -16.91 -23.93
-23.2 -28.08 -21.69 -16.42 -9.05 1.4 4.31 3.95 1.92 -7.08 -13.2 -26.59
-24.52 -26.97 -29.17 -21.15 -9.09 1.67 5.01 4.41 -1.37 -10.63 -13.29 -19.06
-24.69 -24.49 -27.37 -17.78 -8.7 0.58 3.81 2.25 -1.81 -9.56 -20.44 -25.09
-20.7 -22.37 -28.87 -19.38 -8.11 0.11 2.74 1.85 -0.81 -11.83 -19.31 -22.59
-14.52 -30.57 -29.4 -18.87 -9.51 0.53 3.57 2.58 -2.02 -8.29 -20.18 -25.15
-32.84 -28.48 -30.57 -15.59 -8.68 0.73 4.1 2.35 -0.78 -7.99 -14.38 -18.04
-28.73 -34.27 -27.74 -20.12 -8.66 -0.44 5.04 1.98 -2.81 -12.56 -16.45 -24.7
-34.38 -31.2 -24.14 -20.02 -10.12 -1.6 3.64 2.48 -0.18 -6.29 -13.82 -25.1
-30.74 -17.7 -18.59 -21.02 -8.72 -1.66 4.24 1.78 -1.81 -10.05 -16.32 -23.1
-23.2 -26.94 -22.51 -18.5 -12.79 -1.4 2.3 2.18 -1.48 -9.23 -21.69 -26.63
-29.59 -29.54 -23.81 -17.79 -11.99 -1.2 1.41 3.08 0.42 -7.89 -17.25 -18.53
-22.89 -31.21 -26.24 -21.14 -7.78 -0.34 3.12 2.18 -2.08 -9.74 -21.09 -28.16
-29.36 -22.31 -25.84 -25.52 -8.45 0.46 4.44 2.04 -2.49 -8.46 -20.37 -20.66
-22.45 -25.48 -30.8 -17.5 -9.85 -1.7 3.88 3.58 -0.88 -8.36 -14.79 -26.33
-33.75 -25.84 -28.62 -22.77 -10.46 -1.78 3.18 2.58 0.52 -9.43 -17.55 -23.76
-25.1 -28.04 -29.85 -19.84 -9.68 1.03 3.68 2.82 -0.01 -7.44 -16.49 -25.07
-21.59 -24.99 -22.4 -16.58 -6.04 0.73 4.87 2.88 -0.98 -9.71 -16.28 -27.49
-30 -23.2 -19.17 -18.52 -7.28 1.2 4.24 2.58 -1.84 -9.17 -17.04 -23.61
-24.61 -24.44 -25.24 -18.66 -7.78 1.23 4.34 3.58 -2.35 -7.95 -17.44 -17.75
-27.68 -29.77 -24.97 -19.78 -7.38 0.53 3.54 3.18 -1.17 -9.09 -18.95 -26.99
-25.82 -31.43 -30.99 -22.08 -9.08 -0.83 3.2 1.64 -2.13 -9.03 -15.85 -25.97
-28.37 -22.76 -27.01 -17.58 -8.13 -0.33 1.93 2.34 -1.98 -10.04 -17.55 -26.74
-29.38 -25.38 -25.98 -14.28 -8.47 0.51 2.34 1.72 -2.68 -12.57 -21.03 -25.41
-24.26 -26.8 -21.7 -21.77 -11.21 -2.04 2.36 1.83 -1.78 -8.93 -18.37 -21.6
-16.34 -23.08 -26.25 -20.49 -11.78 -1.82 2.86 3.22 -2.14 -8.07 -14.23 -22.77
-27.09 -28.68 -24.73 -19.19 -7.46 0.39 2.8 1.54 -1.1 -7.03 -16.14 -21.71
-24.21 -30.06 -25.27 -19.92 -9.68 -1.59 3.36 2.96 -0.16 -6.81 -14.62 -23.48
-25.99 -29.9 -28.9 -19.12 -8.05 1.93 4.32 2.9 -0.56 -7.82 -14.46 -27.62
-22.26 -27.52 -24.5 -14.2 -5.46 0.87 3.74 1.81 -1.66 -9.85 -17.51 -28.36
-25.8 -29.77 -25.74 -20.82 -9.68 -1.17 2.54 2.64 -1.96 -14.21 -19.81 -19.06
-21.61 -26.98 -27.18 -18.5 -7.17 -0.36 4.42 0.72 -1.96 -10.52 -23.22 -23.42
-19.01 -25.38 -27.28 -15.6 -7.26 1.07 4.08 2.03 -1.94 -8.85 -17.09 -28.85
-28.29 -24.92 -21.79 -19.15 -11.19 1.15 3.75 2.66 -1.95 -11.7 -19.98 -20.91
-18.77 -22.79 -30.13 -20.41 -5.92 0.39 3.46 3 -0.46 -8.14 -14.19 -26.82
-26.66 -24.3 -19.22 -21.8 -8.25 -0.37 4.5 2.6 -1.11 -8.12 -18.57 -19.23
-32.56 -28.2 -30.29 -15.31 -8.4 1.01 4.38 2.63 -0.5 -7.71 -14.1 -17.76
-28.45 -33.99 -27.46 -19.84 -8.38 -0.16 5.32 2.26 -2.53 -12.28 -16.17 -24.42
-34.1 -30.92 -23.86 -19.74 -9.84 -1.32 3.92 2.76 0.1 -6.01 -13.54 -24.82
-30.46 -17.42 -18.31 -20.74 -8.44 -1.38 4.52 2.06 -1.53 -9.77 -16.04 -22.82
-22.92 -26.66 -22.23 -18.22 -12.51 -1.12 2.58 2.46 -1.2 -8.95 -21.41 -26.35
-29.31 -29.26 -23.53 -17.51 -11.71 -0.92 1.69 3.36 0.7 -7.61 -16.97 -18.25
-22.61 -30.93 -25.96 -20.86 -7.5 -0.06 3.4 2.46 -1.8 -9.46 -20.81 -27.88
-29.08 -22.03 -25.56 -25.24 -8.17 0.74 4.72 2.32 -2.21 -8.18 -20.09 -20.38
-22.17 -25.2 -30.52 -17.22 -9.57 -1.42 4.16 3.86 -0.6 -8.08 -14.51 -26.05
-33.47 -25.56 -28.34 -22.49 -10.18 -1.5 3.46 2.86 0.8 -9.15 -17.27 -23.48
-24.82 -27.76 -29.57 -19.56 -9.4 1.31 3.96 3.1 0.27 -7.16 -16.21 -24.79
-21.31 -24.71 -22.12 -16.3 -5.76 1.01 5.15 3.16 -0.7 -9.43 -16 -27.21
-29.72 -22.92 -18.89 -18.24 -7 1.48 4.52 2.86 -1.56 -8.89 -16.76 -23.33
-24.33 -24.16 -24.96 -18.38 -7.5 1.51 4.62 3.86 -2.07 -7.67 -17.16 -17.47
-27.4 -29.49 -24.69 -19.5 -7.1 0.81 3.82 3.46 -0.89 -8.81 -18.67 -26.71
-25.3 -33.05 -26.55 -25.07 -9.89 -0.2 2.78 2.51 -1.14 -12.37 -20.74 -28.04
-21.99 -28.39 -32.97 -21.13 -8.84 0.1 4.56 4.82 0.36 -9.67 -19.73 -21.94
-17.97 -29.41 -24.31 -18.78 -7.94 -0.91 3.89 3.29 -0.92 -9.12 -14.99 -26.14
-18.27 -23.22 -24.36 -20.67 -8.72 0.19 3.38 2.03 -2.16 -9.63 -19.78 -27.03
-25.08 -25.19 -24.41 -21.54 -8.35 0.04 3.26 2.24 -1.21 -10.93 -22.46 -24.19
-24.63 -26.3 -23.15 -17 -6.1 0.99 2.76 1.6 -2.48 -9.23 -18.33 -24.9
-22.82 -19.7 -23.4 -21.04 -11.77 -1.37 2.5 2.42 -1.66 -9.92 -19.24 -21.21
-26.22 -27.83 -24.54 -19.27 -7.94 -0.97 3.78 2.04 -2.62 -13.19 -22.08 -15.04
-24.74 -34.71 -25.82 -22.96 -9.2 0.94 3.3 1.46 -0.42 -6.85 -15.39 -24.45
-22.45 -25.14 -30.85 -25.6 -10.14 -1.59 4.34 2.59 -2.82 -13.03 -13.35 -19.61
-28.72 -22.75 -26.82 -18.83 -7.6 0.74 3.14 0.93 -3.12 -11.4 -14.23 -20.92
-25.6 -31.51 -24.34 -21.61 -7.82 -0.77 3.28 3.23 -3.74 -9.31 -20.71 -29.14
-21.05 -26.75 -28.8 -18.52 -8.66 -0.29 4.1 1.3 -1.93 -9.68 -21.81 -24.69
-32.95 -17.31 -22 -18.23 -8.8 0.43 3.02 2.75 0.06 -8.24 -20 -22.33
-28.23 -34.76 -24.45 -15.18 -5.3 1.03 3.88 4 -1.7 -9.84 -17.21 -25.16
-22.91 -29.54 -31.24 -20.7 -5.46 -0.19 3.64 1.23 -2 -9.72 -17.22 -27.26
-20.88 -19.71 -21.28 -16.94 -8.29 0.1 4.06 2.87 -3.78 -11.29 -16.63 -21.84
-19 -24.76 -27.26 -18.12 -8.83 -0.87 3.2 0.48 -2.4 -12.49 -17.79 -20.82
-31.86 -33 -28.64 -21.4 -9.24 1.88 3.68 2.74 -1.96 -9.42 -17.73 -23.19
-26.56 -31.7 -24.87 -19.34 -10.77 -1.57 1.38 0.88 -3.98 -14.04 -13.98 -27.22
-23.65 -27.38 -27.79 -22.78 -9.88 0.64 3.1 1.87 -1.56 -12.13 -13.33 -22.81
-24.22 -27.45 -18.55 -18.43 -4.52 1.43 4.21 1.57 -0.92 -8.38 -20.05 -20.48
-20.36 -29.67 -23.66 -22.71 -8.12 0.2 4.24 4.2 -1.5 -10.36 -17.16 -26.33
-17.38 -29.29 -28.33 -19.08 -5.86 0.37 4 2.08 0.14 -10.27 -24.95 -23.6
-26.22 -25.11 -26.13 -21.15 -6.7 1.63 1.84 1.64 -0.57 -11.73 -16.5 -21.25
-23.85 -30.91 -27.01 -20.84 -10.04 -0.12 3.94 2.24 -1.01 -10.57 -16.95 -23.43
-24.98 -23.55 -27.89 -20.3 -7.97 -1.41 4.82 3.59 -0.52 -10.07 -19.66 -20.57
-27.68 -25.81 -30.09 -19.66 -10.73 -0.28 3.28 1.41 -1.68 -10.42 -14.8 -24.38
-25.87 -30.4 -24.3 -21.3 -8.9 0.4 4.78 4.66 0.46 -6.76 -17.97 -30.38
-29.2 -24.52 -24.24 -21.09 -9.62 -1.38 2.78 3.56 -2.68 -11.73 -18.93 -28.33
-32.67 -28.31 -30.4 -15.42 -8.51 0.9 4.27 2.52 -0.61 -7.82 -14.21 -17.87
-28.56 -34.1 -27.57 -19.95 -8.49 -0.27 5.21 2.15 -2.64 -12.39 -16.28 -24.53
-34.21 -31.03 -23.97 -19.85 -9.95 -1.43 3.81 2.65 -0.01 -6.12 -13.65 -24.93
-30.57 -17.53 -18.42 -20.85 -8.55 -1.49 4.41 1.95 -1.64 -9.88 -16.15 -22.93
-23.03 -26.77 -22.34 -18.33 -12.62 -1.23 2.47 2.35 -1.31 -9.06 -21.52 -26.46
-29.42 -29.37 -23.64 -17.62 -11.82 -1.03 1.58 3.25 0.59 -7.72 -17.08 -18.36
-22.72 -31.04 -26.07 -20.97 -7.61 -0.17 3.29 2.35 -1.91 -9.57 -20.92 -27.99
-29.19 -22.14 -25.67 -25.35 -8.28 0.63 4.61 2.21 -2.32 -8.29 -20.2 -20.49
-22.28 -25.31 -30.63 -17.33 -9.68 -1.53 4.05 3.75 -0.71 -8.19 -14.62 -26.16
-33.58 -25.67 -28.45 -22.6 -10.29 -1.61 3.35 2.75 0.69 -9.26 -17.38 -23.59
-24.93 -27.87 -29.68 -19.67 -9.51 1.2 3.85 2.99 0.16 -7.27 -16.32 -24.9
-21.42 -24.82 -22.23 -16.41 -5.87 0.9 5.04 3.05 -0.81 -9.54 -16.11 -27.32
-29.83 -23.03 -19 -18.35 -7.11 1.37 4.41 2.75 -1.67 -9 -16.87 -23.44
-24.44 -24.27 -25.07 -18.49 -7.61 1.4 4.51 3.75 -2.18 -7.78 -17.27 -17.58
-27.51 -29.6 -24.8 -19.61 -7.21 0.7 3.71 3.35 -1 -8.92 -18.78 -26.82
-22.78 -29.41 -31.11 -20.57 -5.33 -0.06 3.77 1.36 -1.87 -9.59 -17.09 -27.13
-20.75 -19.58 -21.15 -16.81 -8.16 0.23 4.19 3 -3.65 -11.16 -16.5 -21.71
-18.87 -24.63 -27.13 -17.99 -8.7 -0.74 3.33 0.61 -2.27 -12.36 -17.66 -20.69
-31.73 -32.87 -28.51 -21.27 -9.11 2.01 3.81 2.87 -1.83 -9.29 -17.6 -23.06
-26.43 -31.57 -24.74 -19.21 -10.64 -1.44 1.51 1.01 -3.85 -13.91 -13.85 -27.09
-23.52 -27.25 -27.66 -22.65 -9.75 0.77 3.23 2 -1.43 -12 -13.2 -22.68
-24.09 -27.32 -18.42 -18.3 -4.39 1.56 4.34 1.7 -0.79 -8.25 -19.92 -20.35
-20.23 -29.54 -23.53 -22.58 -7.99 0.33 4.37 4.33 -1.37 -10.23 -17.03 -26.2
-17.25 -29.16 -28.2 -18.95 -5.73 0.5 4.13 2.21 0.27 -10.14 -24.82 -23.47
-26.09 -24.98 -26 -21.02 -6.57 1.76 1.97 1.77 -0.44 -11.6 -16.37 -21.12
-23.72 -30.78 -26.88 -20.71 -9.91 0.01 4.07 2.37 -0.88 -10.44 -16.82 -23.3
-24.85 -23.42 -27.76 -20.17 -7.84 -1.28 4.95 3.72 -0.39 -9.94 -19.53 -20.44
-27.55 -25.68 -29.96 -19.53 -10.6 -0.15 3.41 1.54 -1.55 -10.29 -14.67 -24.25
-25.74 -30.27 -24.17 -21.17 -8.77 0.53 4.91 4.79 0.59 -6.63 -17.84 -30.25
-29.07 -24.39 -24.11 -20.96 -9.49 -1.25 2.91 3.69 -2.55 -11.6 -18.8 -28.2
-22.75 -25.42 -28.85 -22.13 -12.23 -1.39 3.79 2.33 -1.49 -8.6 -21.8 -31.58
-33.04 -18.56 -21.46 -17.59 -6.27 -0.12 2.69 2.26 -2.15 -9.78 -20.45 -24.16
-30.82 -25.53 -24.1 -21.7 -8.83 -1.05 3.49 3.63 -1.93 -10.53 -23.04 -27.68
-33.08 -29.8 -22.16 -22.89 -9.03 -1.55 3.49 1.7 -1.73 -10.18 -16.87 -23.15
-29.68 -29.05 -28.92 -23.11 -9.84 0.54 2.62 2.43 -2.09 -10.38 -18.67 -25.12
-25.66 -28.16 -24.4 -20 -8.13 0.08 3.95 3.76 -1.86 -10.11 -15.2 -23.22
-23.03 -24.33 -25.79 -18.76 -11.45 -0.76 2.28 1.98 -1.75 -9.51 -19.21 -21.44
-26.49 -24.49 -25.02 -19.16 -7.63 0.72 4.07 4.4 -1 -8.2 -17.26 -27.42
-28.18 -27.59 -24.35 -25.94 -8.75 -0.42 2.95 2.27 -1.73 -11.41 -16.23 -21.98
-27.85 -29.09 -24.82 -18.58 -7.6 1.35 4.21 3.53 -0.47 -7.45 -17.03 -24.05
-23.32 -28.2 -21.81 -16.54 -9.17 1.28 4.19 3.83 1.8 -7.2 -13.32 -26.71
-24.64 -27.09 -29.29 -21.27 -9.21 1.55 4.89 4.29 -1.49 -10.75 -13.41 -19.18
-24.81 -24.61 -27.49 -17.9 -8.82 0.46 3.69 2.13 -1.93 -9.68 -20.56 -25.21
-20.82 -22.49 -28.99 -19.5 -8.23 -0.01 2.62 1.73 -0.93 -11.95 -19.43 -22.71
-14.64 -30.69 -29.52 -18.99 -9.63 0.41 3.45 2.46 -2.14 -8.41 -20.3 -25.27
-25.97 -31.58 -31.14 -22.23 -9.23 -0.98 3.05 1.49 -2.28 -9.18 -16 -26.12
-28.52 -22.91 -27.16 -17.73 -8.28 -0.48 1.78 2.19 -2.13 -10.19 -17.7 -26.89
-29.53 -25.53 -26.13 -14.43 -8.62 0.36 2.19 1.57 -2.83 -12.72 -21.18 -25.56
-24.41 -26.95 -21.85 -21.92 -11.36 -2.19 2.21 1.68 -1.93 -9.08 -18.52 -21.75
-16.49 -23.23 -26.4 -20.64 -11.93 -1.97 2.71 3.07 -2.29 -8.22 -14.38 -22.92
-27.24 -28.83 -24.88 -19.34 -7.61 0.24 2.65 1.39 -1.25 -7.18 -16.29 -21.86
-24.36 -30.21 -25.42 -20.07 -9.83 -1.74 3.21 2.81 -0.31 -6.96 -14.77 -23.63
-26.14 -30.05 -29.05 -19.27 -8.2 1.78 4.17 2.75 -0.71 -7.97 -14.61 -27.77
-22.41 -27.67 -24.65 -14.35 -5.61 0.72 3.59 1.66 -1.81 -10 -17.66 -28.51
-25.95 -29.92 -25.89 -20.97 -9.83 -1.32 2.39 2.49 -2.11 -14.36 -19.96 -19.21
-21.76 -27.13 -27.33 -18.65 -7.32 -0.51 4.27 0.57 -2.11 -10.67 -23.37 -23.57
-19.16 -25.53 -27.43 -15.75 -7.41 0.92 3.93 1.88 -2.09 -9 -17.24 -29
-28.44 -25.07 -21.94 -19.3 -11.34 1 3.6 2.51 -2.1 -11.85 -20.13 -21.06
-18.92 -22.94 -30.28 -20.56 -6.07 0.24 3.31 2.85 -0.61 -8.29 -14.34 -26.97
-26.81 -24.45 -19.37 -21.95 -8.4 -0.52 4.35 2.45 -1.26 -8.27 -18.72 -19.38
-22.56 -25.23 -28.66 -21.94 -12.04 -1.2 3.98 2.52 -1.3 -8.41 -21.61 -31.39
-32.85 -18.37 -21.27 -17.4 -6.08 0.07 2.88 2.45 -1.96 -9.59 -20.26 -23.97
-30.63 -25.34 -23.91 -21.51 -8.64 -0.86 3.68 3.82 -1.74 -10.34 -22.85 -27.49
-32.89 -29.61 -21.97 -22.7 -8.84 -1.36 3.68 1.89 -1.54 -9.99 -16.68 -22.96
-29.49 -28.86 -28.73 -22.92 -9.65 0.73 2.81 2.62 -1.9 -10.19 -18.48 -24.93
-25.47 -27.97 -24.21 -19.81 -7.94 0.27 4.14 3.95 -1.67 -9.92 -15.01 -23.03
-22.84 -24.14 -25.6 -18.57 -11.26 -0.57 2.47 2.17 -1.56 -9.32 -19.02 -21.25
-26.3 -24.3 -24.83 -18.97 -7.44 0.91 4.26 4.59 -0.81 -8.01 -17.07 -27.23
-27.99 -27.4 -24.16 -25.75 -8.56 -0.23 3.14 2.46 -1.54 -11.22 -16.04 -21.79
-27.66 -28.9 -24.63 -18.39 -7.41 1.54 4.4 3.72 -0.28 -7.26 -16.84 -23.86
-23.13 -28.01 -21.62 -16.35 -8.98 1.47 4.38 4.02 1.99 -7.01 -13.13 -26.52
-24.45 -26.9 -29.1 -21.08 -9.02 1.74 5.08 4.48 -1.3 -10.56 -13.22 -18.99
-24.62 -24.42 -27.3 -17.71 -8.63 0.65 3.88 2.32 -1.74 -9.49 -20.37 -25.02
-20.63 -22.3 -28.8 -19.31 -8.04 0.18 2.81 1.92 -0.74 -11.76 -19.24 -22.52
-14.45 -30.5 -29.33 -18.8 -9.44 0.6 3.64 2.65 -1.95 -8.22 -20.11 -25.08
-32.84 -28.48 -30.57 -15.59 -8.68 0.73 4.1 2.35 -0.78 -7.99 -14.38 -18.04
-28.73 -34.27 -27.74 -20.12 -8.66 -0.44 5.04 1.98 -2.81 -12.56 -16.45 -24.7
-34.38 -31.2 -24.14 -20.02 -10.12 -1.6 3.64 2.48 -0.18 -6.29 -13.82 -25.1
-30.74 -17.7 -18.59 -21.02 -8.72 -1.66 4.24 1.78 -1.81 -10.05 -16.32 -23.1
-23.2 -26.94 -22.51 -18.5 -12.79 -1.4 2.3 2.18 -1.48 -9.23 -21.69 -26.63
