Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.14 -39.26 -39.6 -25.05 -8.58 3.3 9.22 4.79 -1.67 -17.97 -34.96 -33.01
-41.68 -34.3 -28.88 -15.3 -7.8 3.72 7.92 5.79 -1.88 -14.15 -32.16 -41.4
-37.48 -39 -31.81 -22.25 -9.93 0.7 8.51 4.89 -2.16 -17.66 -32.51 -36.02
-41.65 -38.1 -35.17 -21.87 -9.91 3.48 9.23 6.01 -2.26 -16.1 -34.75 -38.84
-36.37 -40.64 -31.84 -18.41 -11.39 2.4 7.43 4.5 -1.98 -19.75 -34.42 -41.86
-39.67 -42.31 -36 -21.21 -7.6 3.08 8.72 4.29 -3.08 -21.86 -35.03 -38.97
-45.27 -39.79 -34.9 -23.23 -10.8 2.71 9.53 6.32 -2.78 -15.03 -28.72 -42.98
-48.49 -48.92 -36.33 -25.71 -12.29 3.83 10.73 4.9 -3.5 -19.66 -35.63 -36.64
-42.17 -38.73 -33.33 -22.01 -9.5 1.41 9.64 6.82 -2.18 -15.25 -38.62 -35.66
-33.04 -37.7 -33.43 -20.83 -11.18 2.93 8.83 5.99 -3.21 -18.86 -28.75 -37.26
-44.19 -36.59 -35.03 -20.08 -11.87 1.41 9.23 6.9 -2.38 -21.43 -36.73 -37.79
-38.77 -37.8 -30.15 -24.73 -9.89 2.71 8.53 7.42 -1.38 -16.53 -28.41 -37.34
-34.8 -37.52 -32.33 -26.73 -10.17 3.5 12.16 4.7 -0.69 -16.38 -34.05 -35.37
-42.8 -38.13 -32.81 -22.81 -11.29 4.11 8.72 5.3 -1.4 -15.65 -29.15 -35.47
-42.66 -37.68 -32.83 -23.93 -10.1 2.21 10.16 4.8 -3.78 -15.15 -31.73 -40.54
-44.68 -41.47 -34.7 -21.44 -10.2 0.5 9.62 5.6 -2.88 -16.95 -36.64 -40.36
-39.54 -37.35 -33.23 -25.83 -8.7 4.02 8.94 4.82 -2.36 -18.62 -33.6 -31.44
-41.84 -34.99 -30.1 -23.33 -8.57 0.2 7.33 4.1 -3.8 -18.44 -38.51 -36.16
-42.37 -38.2 -26.5 -18.15 -7.69 5.03 9.23 5.89 -1.98 -17.84 -37.92 -40.45
-45.98 -40.53 -29.82 -21.95 -11.3 2.19 8.71 4.8 -1.09 -16.37 -32.54 -39.97
-41.02 -38.5 -31.25 -20.35 -11.7 1.29 9.24 6.29 -2.56 -17.55 -34.69 -41.67
-41.44 -40.09 -34.97 -24.37 -12.01 1.9 9.02 5.9 -3.96 -17.83 -33.33 -39.89
-43.81 -30.94 -36.84 -24.54 -12.51 1.62 9.73 5.96 -1.57 -17.27 -33.94 -36.38
-43.58 -42.84 -32.42 -21.64 -12.18 0.29 11.42 6.99 -1.51 -17.26 -35 -38.55
-45.64 -44.34 -37.74 -24.74 -10.77 1.42 8.72 5.89 -2.39 -20.75 -34.46 -29.3
-43.32 -41.5 -31.93 -20.92 -10.4 3.42 11.23 5.39 -2.01 -11.36 -26.44 -31.65
-39.3 -35.91 -27.63 -19.64 -10.5 2.11 9.43 5.46 -2.29 -17.95 -40.56 -41.85
-41.58 -43.87 -35.22 -23.62 -9.9 3.5 11.42 6.38 -3.78 -17.96 -30.14 -33.97
-41.05 -40.43 -31.34 -24.92 -12 1.79 10.63 4.28 -2.38 -18.86 -32.14 -36.67
-42.76 -38.07 -31.84 -23.24 -8.93 2.7 11.03 8.79 -0.21 -17.26 -29.51 -34.05
-41.98 -38.74 -32.85 -20.41 -11.2 2.5 9.03 5.09 -3.79 -16.86 -37.26 -38.36
-40.74 -36.2 -28.94 -22.57 -9.71 2.1 9.7 6.99 -2.38 -18.95 -36.43 -40.47
-44.09 -40.46 -29.14 -19.95 -9.61 2.39 8.12 5.88 -2.09 -21.07 -38.16 -38.47
-39.27 -38.14 -31.99 -20.74 -8.59 4.03 10.12 5.78 -0.89 -17.15 -32.65 -30
-45.97 -40.52 -29.81 -21.94 -11.29 2.2 8.72 4.81 -1.08 -16.36 -32.53 -39.96
-41.01 -38.49 -31.24 -20.34 -11.69 1.3 9.25 6.3 -2.55 -17.54 -34.68 -41.66
-41.43 -40.08 -34.96 -24.36 -12 1.91 9.03 5.91 -3.95 -17.82 -33.32 -39.88
-43.8 -30.93 -36.83 -24.53 -12.5 1.63 9.74 5.97 -1.56 -17.26 -33.93 -36.37
-43.57 -42.83 -32.41 -21.63 -12.17 0.3 11.43 7 -1.5 -17.25 -34.99 -38.54
-45.63 -44.33 -37.73 -24.73 -10.76 1.43 8.73 5.9 -2.38 -20.74 -34.45 -29.29
-43.31 -41.49 -31.92 -20.91 -10.39 3.43 11.24 5.4 -2 -11.35 -26.43 -31.64
-39.29 -35.9 -27.62 -19.63 -10.49 2.12 9.44 5.47 -2.28 -17.94 -40.55 -41.84
-41.57 -43.86 -35.21 -23.61 -9.89 3.51 11.43 6.39 -3.77 -17.95 -30.13 -33.96
-41.04 -40.42 -31.33 -24.91 -11.99 1.8 10.64 4.29 -2.37 -18.85 -32.13 -36.66
-42.75 -38.06 -31.83 -23.23 -8.92 2.71 11.04 8.8 -0.2 -17.25 -29.5 -34.04
-41.97 -38.73 -32.84 -20.4 -11.19 2.51 9.04 5.1 -3.78 -16.85 -37.25 -38.35
-40.73 -36.19 -28.93 -22.56 -9.7 2.11 9.71 7 -2.37 -18.94 -36.42 -40.46
-44.08 -40.45 -29.13 -19.94 -9.6 2.4 8.13 5.89 -2.08 -21.06 -38.15 -38.46
-39.26 -38.13 -31.98 -20.73 -8.58 4.04 10.13 5.79 -0.88 -17.14 -32.64 -29.99
-46.06 -40.61 -29.9 -22.03 -11.38 2.11 8.63 4.72 -1.17 -16.45 -32.62 -40.05
-41.1 -38.58 -31.33 -20.43 -11.78 1.21 9.16 6.21 -2.64 -17.63 -34.77 -41.75
-41.52 -40.17 -35.05 -24.45 -12.09 1.82 8.94 5.82 -4.04 -17.91 -33.41 -39.97
-43.89 -31.02 -36.92 -24.62 -12.59 1.54 9.65 5.88 -1.65 -17.35 -34.02 -36.46
-43.66 -42.92 -32.5 -21.72 -12.26 0.21 11.34 6.91 -1.59 -17.34 -35.08 -38.63
-45.72 -44.42 -37.82 -24.82 -10.85 1.34 8.64 5.81 -2.47 -20.83 -34.54 -29.38
-43.4 -41.58 -32.01 -21 -10.48 3.34 11.15 5.31 -2.09 -11.44 -26.52 -31.73
-39.38 -35.99 -27.71 -19.72 -10.58 2.03 9.35 5.38 -2.37 -18.03 -40.64 -41.93
-41.66 -43.95 -35.3 -23.7 -9.98 3.42 11.34 6.3 -3.86 -18.04 -30.22 -34.05
-41.13 -40.51 -31.42 -25 -12.08 1.71 10.55 4.2 -2.46 -18.94 -32.22 -36.75
-42.84 -38.15 -31.92 -23.32 -9.01 2.62 10.95 8.71 -0.29 -17.34 -29.59 -34.13
-42.06 -38.82 -32.93 -20.49 -11.28 2.42 8.95 5.01 -3.87 -16.94 -37.34 -38.44
-40.82 -36.28 -29.02 -22.65 -9.79 2.02 9.62 6.91 -2.46 -19.03 -36.51 -40.55
-44.17 -40.54 -29.22 -20.03 -9.69 2.31 8.04 5.8 -2.17 -21.15 -38.24 -38.55
-39.35 -38.22 -32.07 -20.82 -8.67 3.95 10.04 5.7 -0.97 -17.23 -32.73 -30.08
-45.94 -40.49 -29.78 -21.91 -11.26 2.23 8.75 4.84 -1.05 -16.33 -32.5 -39.93
-40.98 -38.46 -31.21 -20.31 -11.66 1.33 9.28 6.33 -2.52 -17.51 -34.65 -41.63
-41.4 -40.05 -34.93 -24.33 -11.97 1.94 9.06 5.94 -3.92 -17.79 -33.29 -39.85
-43.77 -30.9 -36.8 -24.5 -12.47 1.66 9.77 6 -1.53 -17.23 -33.9 -36.34
-43.54 -42.8 -32.38 -21.6 -12.14 0.33 11.46 7.03 -1.47 -17.22 -34.96 -38.51
-45.6 -44.3 -37.7 -24.7 -10.73 1.46 8.76 5.93 -2.35 -20.71 -34.42 -29.26
-43.28 -41.46 -31.89 -20.88 -10.36 3.46 11.27 5.43 -1.97 -11.32 -26.4 -31.61
-39.26 -35.87 -27.59 -19.6 -10.46 2.15 9.47 5.5 -2.25 -17.91 -40.52 -41.81
-41.54 -43.83 -35.18 -23.58 -9.86 3.54 11.46 6.42 -3.74 -17.92 -30.1 -33.93
-41.01 -40.39 -31.3 -24.88 -11.96 1.83 10.67 4.32 -2.34 -18.82 -32.1 -36.63
-42.72 -38.03 -31.8 -23.2 -8.89 2.74 11.07 8.83 -0.17 -17.22 -29.47 -34.01
-41.94 -38.7 -32.81 -20.37 -11.16 2.54 9.07 5.13 -3.75 -16.82 -37.22 -38.32
-40.7 -36.16 -28.9 -22.53 -9.67 2.14 9.74 7.03 -2.34 -18.91 -36.39 -40.43
-44.05 -40.42 -29.1 -19.91 -9.57 2.43 8.16 5.92 -2.05 -21.03 -38.12 -38.43
-39.23 -38.1 -31.95 -20.7 -8.55 4.07 10.16 5.82 -0.85 -17.11 -32.61 -29.96
-41.97 -39.53 -32.82 -22.64 -10.7 2.2 9.22 5.49 -2.59 -17.96 -34.14 -37.57
-42.77 -42.06 -34.24 -23.45 -9.28 2.4 9.82 4.59 -3.61 -19.16 -35.14 -36.05
-42.77 -38.61 -33.54 -22.64 -11.82 2.1 9.32 5.39 -2.27 -18.46 -33.64 -36.77
-42.07 -41.25 -34.64 -22.34 -10.3 1.9 8.72 7.11 -1.47 -16.24 -35.16 -38.69
-40.03 -36.91 -30.39 -22.64 -10.9 1.9 8.42 6.38 -2.59 -17.96 -34.14 -37.57
-41.97 -39.53 -32.82 -22.64 -10.7 2.2 9.32 4.57 -2.89 -16.44 -32.22 -38.09
-40.25 -42.06 -30.9 -23.14 -9.7 3.22 9.82 5.79 -2.79 -18.68 -33.42 -36.75
-40.75 -38.41 -34.24 -22.94 -11.62 2.8 9.42 7.21 -1.59 -16.87 -33.42 -37.47
-42.89 -37.81 -31.4 -23.14 -9.58 2.4 11.14 6.09 -2.09 -16.47 -31.51 -37.47
-39.43 -38.63 -33.92 -22.54 -10.9 1.7 8.3 4.49 -3.09 -17.34 -33.84 -38.09
-40.85 -41.66 -30.3 -22.42 -11.92 1.48 9 5.79 -3.19 -16.87 -33.74 -37.57
-42.97 -36.49 -33.52 -22.32 -8.76 2.5 8.2 5.09 -1.77 -17.06 -35.86 -39.09
-40.95 -37.59 -34.14 -23.14 -10.8 2.2 9.72 6.58 -1.97 -17.74 -32 -36.65
-42.59 -38.71 -33.52 -23.24 -11.6 0.4 11.75 4.88 -1.26 -13.2 -32.32 -37.87
-35.52 -42.74 -32.82 -23.85 -10.38 3.22 9.54 3.08 -3.09 -19.47 -26.4 -39.08
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
-42.34 -40.82 -32.65 -21.27 -10.43 2.37 10.2 4.05 -4.55 -17.09 -35.5 -41.64
-41.53 -40.72 -30.65 -20.27 -7.31 3.3 10.5 5.76 -2.35 -13.58 -31.7 -35.98
-39.44 -40.48 -30.91 -23.25 -9.41 2.49 9.7 6.28 -1.38 -13.61 -27.48 -38.01
-39.73 -38.36 -28.77 -20.46 -9.81 0.69 8.28 4.96 -0.6 -13.83 -36.4 -32.37
-43.33 -41.26 -33.55 -23.55 -9.3 3.26 8.58 4.35 -2.74 -17.8 -36.27 -38.13
-44.97 -42.07 -34.77 -22.86 -9.54 1.77 8.69 4.96 -0.22 -12.9 -32.96 -35.68
-43.11 -36.37 -34.97 -23.2 -9.84 2.27 8.79 5.34 -0.04 -18.33 -34.02 -40.61
-42.21 -36.05 -30.55 -18.47 -7.53 3.57 12.11 4.85 -2.62 -15.6 -30.1 -34.43
-42.13 -40.08 -33.92 -20.58 -9.66 4.29 9.39 7.26 -3.44 -14.32 -31.21 -31.94
-33 -43.16 -36.8 -22.75 -11.61 3.29 10.39 6.16 -2.83 -17.3 -36.76 -42.82
-42.13 -33.07 -30.3 -24.98 -11.94 3.77 10 4.55 -2.21 -21.81 -27.39 -32.43
-40.17 -40.47 -33.87 -23.47 -9.04 4.27 9.38 6.45 -6.41 -21.1 -39.47 -42.48
-41.68 -41.85 -36.17 -25.27 -11.53 0.66 10.49 4.43 -4.11 -20.2 -39.26 -43.73
-45.21 -37.96 -28.74 -22.3 -10.24 5.39 10.08 7.18 -1.22 -16.32 -29.8 -37.91
-42.26 -43.97 -37.05 -23.37 -9.04 4.67 8.69 4.46 -3.12 -19.52 -35.89 -33.5
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-41.51 -39.07 -32.36 -22.18 -10.24 2.66 9.68 5.95 -2.13 -17.5 -33.68 -37.11
-36.46 -40.73 -31.93 -18.5 -11.48 2.31 7.34 4.41 -2.07 -19.84 -34.51 -41.95
-39.76 -42.4 -36.09 -21.3 -7.69 2.99 8.63 4.2 -3.17 -21.95 -35.12 -39.06
-45.36 -39.88 -34.99 -23.32 -10.89 2.62 9.44 6.23 -2.87 -15.12 -28.81 -43.07
-48.58 -49.01 -36.42 -25.8 -12.38 3.74 10.64 4.81 -3.59 -19.75 -35.72 -36.73
-42.26 -38.82 -33.42 -22.1 -9.59 1.32 9.55 6.73 -2.27 -15.34 -38.71 -35.75
-33.13 -37.79 -33.52 -20.92 -11.27 2.84 8.74 5.9 -3.3 -18.95 -28.84 -37.35
-44.28 -36.68 -35.12 -20.17 -11.96 1.32 9.14 6.81 -2.47 -21.52 -36.82 -37.88
-38.86 -37.89 -30.24 -24.82 -9.98 2.62 8.44 7.33 -1.47 -16.62 -28.5 -37.43
-34.89 -37.61 -32.42 -26.82 -10.26 3.41 12.07 4.61 -0.78 -16.47 -34.14 -35.46
-42.89 -38.22 -32.9 -22.9 -11.38 4.02 8.63 5.21 -1.49 -15.74 -29.24 -35.56
-42.75 -37.77 -32.92 -24.02 -10.19 2.12 10.07 4.71 -3.87 -15.24 -31.82 -40.63
-44.77 -41.56 -34.79 -21.53 -10.29 0.41 9.53 5.51 -2.97 -17.04 -36.73 -40.45
-39.63 -37.44 -33.32 -25.92 -8.79 3.93 8.85 4.73 -2.45 -18.71 -33.69 -31.53
-41.93 -35.08 -30.19 -23.42 -8.66 0.11 7.24 4.01 -3.89 -18.53 -38.6 -36.25
-42.46 -38.29 -26.59 -18.24 -7.78 4.94 9.14 5.8 -2.07 -17.93 -38.01 -40.54
-46.17 -40.72 -30.01 -22.14 -11.49 2 8.52 4.61 -1.28 -16.56 -32.73 -40.16
-41.21 -38.69 -31.44 -20.54 -11.89 1.1 9.05 6.1 -2.75 -17.74 -34.88 -41.86
-41.63 -40.28 -35.16 -24.56 -12.2 1.71 8.83 5.71 -4.15 -18.02 -33.52 -40.08
-44 -31.13 -37.03 -24.73 -12.7 1.43 9.54 5.77 -1.76 -17.46 -34.13 -36.57
-43.77 -43.03 -32.61 -21.83 -12.37 0.1 11.23 6.8 -1.7 -17.45 -35.19 -38.74
-45.83 -44.53 -37.93 -24.93 -10.96 1.23 8.53 5.7 -2.58 -20.94 -34.65 -29.49
-43.51 -41.69 -32.12 -21.11 -10.59 3.23 11.04 5.2 -2.2 -11.55 -26.63 -31.84
-39.49 -36.1 -27.82 -19.83 -10.69 1.92 9.24 5.27 -2.48 -18.14 -40.75 -42.04
-41.77 -44.06 -35.41 -23.81 -10.09 3.31 11.23 6.19 -3.97 -18.15 -30.33 -34.16
-41.24 -40.62 -31.53 -25.11 -12.19 1.6 10.44 4.09 -2.57 -19.05 -32.33 -36.86
-42.95 -38.26 -32.03 -23.43 -9.12 2.51 10.84 8.6 -0.4 -17.45 -29.7 -34.24
-42.17 -38.93 -33.04 -20.6 -11.39 2.31 8.84 4.9 -3.98 -17.05 -37.45 -38.55
-40.93 -36.39 -29.13 -22.76 -9.9 1.91 9.51 6.8 -2.57 -19.14 -36.62 -40.66
-44.28 -40.65 -29.33 -20.14 -9.8 2.2 7.93 5.69 -2.28 -21.26 -38.35 -38.66
-39.46 -38.33 -32.18 -20.93 -8.78 3.84 9.93 5.59 -1.08 -17.34 -32.84 -30.19
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-41.63 -39.19 -32.48 -22.3 -10.36 2.54 9.56 5.83 -2.25 -17.62 -33.8 -37.23
-46.04 -40.59 -29.88 -22.01 -11.36 2.13 8.65 4.74 -1.15 -16.43 -32.6 -40.03
-41.08 -38.56 -31.31 -20.41 -11.76 1.23 9.18 6.23 -2.62 -17.61 -34.75 -41.73
-41.5 -40.15 -35.03 -24.43 -12.07 1.84 8.96 5.84 -4.02 -17.89 -33.39 -39.95
-43.87 -31 -36.9 -24.6 -12.57 1.56 9.67 5.9 -1.63 -17.33 -34 -36.44
-43.64 -42.9 -32.48 -21.7 -12.24 0.23 11.36 6.93 -1.57 -17.32 -35.06 -38.61
-45.7 -44.4 -37.8 -24.8 -10.83 1.36 8.66 5.83 -2.45 -20.81 -34.52 -29.36
-43.38 -41.56 -31.99 -20.98 -10.46 3.36 11.17 5.33 -2.07 -11.42 -26.5 -31.71
-39.36 -35.97 -27.69 -19.7 -10.56 2.05 9.37 5.4 -2.35 -18.01 -40.62 -41.91
-41.64 -43.93 -35.28 -23.68 -9.96 3.44 11.36 6.32 -3.84 -18.02 -30.2 -34.03
-41.11 -40.49 -31.4 -24.98 -12.06 1.73 10.57 4.22 -2.44 -18.92 -32.2 -36.73
-42.82 -38.13 -31.9 -23.3 -8.99 2.64 10.97 8.73 -0.27 -17.32 -29.57 -34.11
-42.04 -38.8 -32.91 -20.47 -11.26 2.44 8.97 5.03 -3.85 -16.92 -37.32 -38.42
-40.8 -36.26 -29 -22.63 -9.77 2.04 9.64 6.93 -2.44 -19.01 -36.49 -40.53
-44.15 -40.52 -29.2 -20.01 -9.67 2.33 8.06 5.82 -2.15 -21.13 -38.22 -38.53
-39.33 -38.2 -32.05 -20.8 -8.65 3.97 10.06 5.72 -0.95 -17.21 -32.71 -30.06
-42.09 -39.65 -32.94 -22.76 -10.82 2.08 9.1 5.37 -2.71 -18.08 -34.26 -37.69
-42.89 -42.18 -34.36 -23.57 -9.4 2.28 9.7 4.47 -3.73 -19.28 -35.26 -36.17
-42.89 -38.73 -33.66 -22.76 -11.94 1.98 9.2 5.27 -2.39 -18.58 -33.76 -36.89
-42.19 -41.37 -34.76 -22.46 -10.42 1.78 8.6 6.99 -1.59 -16.36 -35.28 -38.81
-40.15 -37.03 -30.51 -22.76 -11.02 1.78 8.3 6.26 -2.71 -18.08 -34.26 -37.69
-42.09 -39.65 -32.94 -22.76 -10.82 2.08 9.2 4.45 -3.01 -16.56 -32.34 -38.21
-40.37 -42.18 -31.02 -23.26 -9.82 3.1 9.7 5.67 -2.91 -18.8 -33.54 -36.87
-40.87 -38.53 -34.36 -23.06 -11.74 2.68 9.3 7.09 -1.71 -16.99 -33.54 -37.59
-43.01 -37.93 -31.52 -23.26 -9.7 2.28 11.02 5.97 -2.21 -16.59 -31.63 -37.59
-39.55 -38.75 -34.04 -22.66 -11.02 1.58 8.18 4.37 -3.21 -17.46 -33.96 -38.21
-40.97 -41.78 -30.42 -22.54 -12.04 1.36 8.88 5.67 -3.31 -16.99 -33.86 -37.69
-43.09 -36.61 -33.64 -22.44 -8.88 2.38 8.08 4.97 -1.89 -17.18 -35.98 -39.21
-41.07 -37.71 -34.26 -23.26 -10.92 2.08 9.6 6.46 -2.09 -17.86 -32.12 -36.77
-42.71 -38.83 -33.64 -23.36 -11.72 0.28 11.63 4.76 -1.38 -13.32 -32.44 -37.99
-35.64 -42.86 -32.94 -23.97 -10.5 3.1 9.42 2.96 -3.21 -19.59 -26.52 -39.2
-42.49 -40.97 -32.8 -21.42 -10.58 2.22 10.05 3.9 -4.7 -17.24 -35.65 -41.79
-41.68 -40.87 -30.8 -20.42 -7.46 3.15 10.35 5.61 -2.5 -13.73 -31.85 -36.13
-39.59 -40.63 -31.06 -23.4 -9.56 2.34 9.55 6.13 -1.53 -13.76 -27.63 -38.16
-39.88 -38.51 -28.92 -20.61 -9.96 0.54 8.13 4.81 -0.75 -13.98 -36.55 -32.52
-43.48 -41.41 -33.7 -23.7 -9.45 3.11 8.43 4.2 -2.89 -17.95 -36.42 -38.28
-45.12 -42.22 -34.92 -23.01 -9.69 1.62 8.54 4.81 -0.37 -13.05 -33.11 -35.83
-43.26 -36.52 -35.12 -23.35 -9.99 2.12 8.64 5.19 -0.19 -18.48 -34.17 -40.76
-42.36 -36.2 -30.7 -18.62 -7.68 3.42 11.96 4.7 -2.77 -15.75 -30.25 -34.58
-42.28 -40.23 -34.07 -20.73 -9.81 4.14 9.24 7.11 -3.59 -14.47 -31.36 -32.09
-33.15 -43.31 -36.95 -22.9 -11.76 3.14 10.24 6.01 -2.98 -17.45 -36.91 -42.97
-42.28 -33.22 -30.45 -25.13 -12.09 3.62 9.85 4.4 -2.36 -21.96 -27.54 -32.58
-40.32 -40.62 -34.02 -23.62 -9.19 4.12 9.23 6.3 -6.56 -21.25 -39.62 -42.63
-41.83 -42 -36.32 -25.42 -11.68 0.51 10.34 4.28 -4.26 -20.35 -39.41 -43.88
-45.36 -38.11 -28.89 -22.45 -10.39 5.24 9.93 7.03 -1.37 -16.47 -29.95 -38.06
-42.41 -44.12 -37.2 -23.52 -9.19 4.52 8.54 4.31 -3.27 -19.67 -36.04 -33.65
-41.9 -39.46 -32.75 -22.57 -10.63 2.27 9.29 5.56 -2.52 -17.89 -34.07 -37.5
-42.7 -41.99 -34.17 -23.38 -9.21 2.47 9.89 4.66 -3.54 -19.09 -35.07 -35.98
-42.7 -38.54 -33.47 -22.57 -11.75 2.17 9.39 5.46 -2.2 -18.39 -33.57 -36.7
-42 -41.18 -34.57 -22.27 -10.23 1.97 8.79 7.18 -1.4 -16.17 -35.09 -38.62
-39.96 -36.84 -30.32 -22.57 -10.83 1.97 8.49 6.45 -2.52 -17.89 -34.07 -37.5
-41.9 -39.46 -32.75 -22.57 -10.63 2.27 9.39 4.64 -2.82 -16.37 -32.15 -38.02
-40.18 -41.99 -30.83 -23.07 -9.63 3.29 9.89 5.86 -2.72 -18.61 -33.35 -36.68
-40.68 -38.34 -34.17 -22.87 -11.55 2.87 9.49 7.28 -1.52 -16.8 -33.35 -37.4
-42.82 -37.74 -31.33 -23.07 -9.51 2.47 11.21 6.16 -2.02 -16.4 -31.44 -37.4
-39.36 -38.56 -33.85 -22.47 -10.83 1.77 8.37 4.56 -3.02 -17.27 -33.77 -38.02
-40.78 -41.59 -30.23 -22.35 -11.85 1.55 9.07 5.86 -3.12 -16.8 -33.67 -37.5
-42.9 -36.42 -33.45 -22.25 -8.69 2.57 8.27 5.16 -1.7 -16.99 -35.79 -39.02
-40.88 -37.52 -34.07 -23.07 -10.73 2.27 9.79 6.65 -1.9 -17.67 -31.93 -36.58
-42.52 -38.64 -33.45 -23.17 -11.53 0.47 11.82 4.95 -1.19 -13.13 -32.25 -37.8
-35.45 -42.67 -32.75 -23.78 -10.31 3.29 9.61 3.15 -3.02 -19.4 -26.33 -39.01
-41.8 -39.36 -32.65 -22.47 -10.53 2.37 9.39 5.66 -2.42 -17.79 -33.97 -37.4
