Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.8 -26.8 -29.7 -18.3 -6.1 3.71 6.11 3.1 -3.08 -14.39 -19.3 -27.09
-29.29 -36.19 -27 -22.01 -6.99 2.21 7.2 5.5 -3.18 -12.09 -27.19 -35.29
-25.99 -30.79 -31.19 -19.7 -8.1 2.91 7.9 3.5 -1.08 -11.59 -26.88 -30.08
-36.78 -21.5 -25.9 -20.5 -7.6 4.41 6.71 4.9 0.52 -11.39 -26.18 -27.69
-31.6 -38.18 -26.29 -15.3 -4.39 4.31 7.1 6.1 -1.38 -12.89 -22.49 -30.5
-27.4 -31.8 -34.1 -21.41 -4.1 3.41 7.8 3.4 -2.08 -12.39 -23.08 -31.68
-25.3 -24.9 -23.5 -16.71 -7.3 3.31 7.2 5 -3.78 -14.38 -22.49 -27.19
-23.9 -28.6 -30.4 -19.1 -9.09 2.11 6.9 2.6 -1.88 -15.69 -22.8 -26.59
-37.59 -35.19 -31 -21.8 -8.1 5.81 6.99 5.01 -2.38 -13.18 -23.99 -26.8
-30.49 -34.8 -28.3 -20.5 -9.31 1.81 4.81 3.4 -4.38 -16.89 -21.19 -32.99
-29.4 -32.5 -28.71 -23.3 -8.1 4.11 6.8 4.5 -1.08 -15.68 -18.69 -27.59
-30.89 -32.2 -22.1 -20.5 -2.81 4.61 7.4 3.4 -0.78 -10.88 -26.39 -26
-24.5 -31.6 -26.1 -22.9 -7.1 3.41 7.7 6.7 -0.78 -14.17 -23.59 -32.48
-21.1 -33.3 -31 -19.7 -5.1 3.51 7.89 5.2 0.62 -14.28 -30.48 -29.29
-28.89 -29 -28.9 -21.5 -5 5.51 5.4 3.9 0.71 -14.29 -23.39 -27.59
-27.6 -33.59 -29.39 -20.4 -8.3 2.81 7.8 5.2 -0.68 -13.59 -23.39 -29.58
-29.6 -26.11 -29.1 -20.5 -6.9 1.41 8.1 5.6 -0.08 -13.19 -27.29 -26.1
-33.19 -30.6 -32.59 -19.9 -9.7 3.6 7.39 4 -1.68 -12.99 -20.6 -29.98
-30.79 -33 -26.5 -21.89 -8 3.71 8.6 7.1 0.72 -8.19 -23.29 -35.18
-33.89 -28.19 -27.5 -21.4 -8.4 2.11 6.8 6.2 -1.89 -14.09 -23.29 -33.48
-27.39 -31.79 -34.09 -21.4 -4.09 3.42 7.81 3.41 -2.07 -12.38 -23.07 -31.67
-25.29 -24.89 -23.49 -16.7 -7.29 3.32 7.21 5.01 -3.77 -14.37 -22.48 -27.18
-23.89 -28.59 -30.39 -19.09 -9.08 2.12 6.91 2.61 -1.87 -15.68 -22.79 -26.58
-37.58 -35.18 -30.99 -21.79 -8.09 5.82 7 5.02 -2.37 -13.17 -23.98 -26.79
-30.48 -34.79 -28.29 -20.49 -9.3 1.82 4.82 3.41 -4.37 -16.88 -21.18 -32.98
-29.39 -32.49 -28.7 -23.29 -8.09 4.12 6.81 4.51 -1.07 -15.67 -18.68 -27.58
-30.88 -32.19 -22.09 -20.49 -2.8 4.62 7.41 3.41 -0.77 -10.87 -26.38 -25.99
-24.49 -31.59 -26.09 -22.89 -7.09 3.42 7.71 6.71 -0.77 -14.16 -23.58 -32.47
-21.09 -33.29 -30.99 -19.69 -5.09 3.52 7.9 5.21 0.63 -14.27 -30.47 -29.28
-28.88 -28.99 -28.89 -21.49 -4.99 5.52 5.41 3.91 0.72 -14.28 -23.38 -27.58
-27.59 -33.58 -29.38 -20.39 -8.29 2.82 7.81 5.21 -0.67 -13.58 -23.38 -29.57
-29.59 -26.1 -29.09 -20.49 -6.89 1.42 8.11 5.61 -0.07 -13.18 -27.28 -26.09
-33.18 -30.59 -32.58 -19.89 -9.69 3.61 7.4 4.01 -1.67 -12.98 -20.59 -29.97
-30.78 -32.99 -26.49 -21.88 -7.99 3.72 8.61 7.11 0.73 -8.18 -23.28 -35.17
-33.88 -28.18 -27.49 -21.39 -8.39 2.12 6.81 6.21 -1.88 -14.08 -23.28 -33.47
-27.49 -31.89 -34.19 -21.5 -4.19 3.32 7.71 3.31 -2.17 -12.48 -23.17 -31.77
-25.39 -24.99 -23.59 -16.8 -7.39 3.22 7.11 4.91 -3.87 -14.47 -22.58 -27.28
-23.99 -28.69 -30.49 -19.19 -9.18 2.02 6.81 2.51 -1.97 -15.78 -22.89 -26.68
-37.68 -35.28 -31.09 -21.89 -8.19 5.72 6.9 4.92 -2.47 -13.27 -24.08 -26.89
-30.58 -34.89 -28.39 -20.59 -9.4 1.72 4.72 3.31 -4.47 -16.98 -21.28 -33.08
-29.49 -32.59 -28.8 -23.39 -8.19 4.02 6.71 4.41 -1.17 -15.77 -18.78 -27.68
-30.98 -32.29 -22.19 -20.59 -2.9 4.52 7.31 3.31 -0.87 -10.97 -26.48 -26.09
-24.59 -31.69 -26.19 -22.99 -7.19 3.32 7.61 6.61 -0.87 -14.26 -23.68 -32.57
-21.19 -33.39 -31.09 -19.79 -5.19 3.42 7.8 5.11 0.53 -14.37 -30.57 -29.38
-28.98 -29.09 -28.99 -21.59 -5.09 5.42 5.31 3.81 0.62 -14.38 -23.48 -27.68
-27.69 -33.68 -29.48 -20.49 -8.39 2.72 7.71 5.11 -0.77 -13.68 -23.48 -29.67
-29.69 -26.2 -29.19 -20.59 -6.99 1.32 8.01 5.51 -0.17 -13.28 -27.38 -26.19
-33.28 -30.69 -32.68 -19.99 -9.79 3.51 7.3 3.91 -1.77 -13.08 -20.69 -30.07
-30.88 -33.09 -26.59 -21.98 -8.09 3.62 8.51 7.01 0.63 -8.28 -23.38 -35.27
-33.98 -28.28 -27.59 -21.49 -8.49 2.02 6.71 6.11 -1.98 -14.18 -23.38 -33.57
-27.35 -31.75 -34.05 -21.36 -4.05 3.46 7.85 3.45 -2.03 -12.34 -23.03 -31.63
-25.25 -24.85 -23.45 -16.66 -7.25 3.36 7.25 5.05 -3.73 -14.33 -22.44 -27.14
-23.85 -28.55 -30.35 -19.05 -9.04 2.16 6.95 2.65 -1.83 -15.64 -22.75 -26.54
-37.54 -35.14 -30.95 -21.75 -8.05 5.86 7.04 5.06 -2.33 -13.13 -23.94 -26.75
-30.44 -34.75 -28.25 -20.45 -9.26 1.86 4.86 3.45 -4.33 -16.84 -21.14 -32.94
-29.35 -32.45 -28.66 -23.25 -8.05 4.16 6.85 4.55 -1.03 -15.63 -18.64 -27.54
-30.84 -32.15 -22.05 -20.45 -2.76 4.66 7.45 3.45 -0.73 -10.83 -26.34 -25.95
-24.45 -31.55 -26.05 -22.85 -7.05 3.46 7.75 6.75 -0.73 -14.12 -23.54 -32.43
-21.05 -33.25 -30.95 -19.65 -5.05 3.56 7.94 5.25 0.67 -14.23 -30.43 -29.24
-28.84 -28.95 -28.85 -21.45 -4.95 5.56 5.45 3.95 0.76 -14.24 -23.34 -27.54
-27.55 -33.54 -29.34 -20.35 -8.25 2.86 7.85 5.25 -0.63 -13.54 -23.34 -29.53
-29.55 -26.06 -29.05 -20.45 -6.85 1.46 8.15 5.65 -0.03 -13.14 -27.24 -26.05
-33.14 -30.55 -32.54 -19.85 -9.65 3.65 7.44 4.05 -1.63 -12.94 -20.55 -29.93
-30.74 -32.95 -26.45 -21.84 -7.95 3.76 8.65 7.15 0.77 -8.14 -23.24 -35.13
-33.84 -28.14 -27.45 -21.35 -8.35 2.16 6.85 6.25 -1.84 -14.04 -23.24 -33.43
-27.39 -29.19 -31.48 -23.69 -12.18 1.52 7.21 4.51 -1.57 -12.38 -29.37 -37.76
-37.57 -22.1 -24.09 -17.79 -4.59 3.02 6.01 4.02 -2.07 -12.88 -25.28 -29.18
-36.97 -28.49 -25.59 -21.89 -7.49 2.91 6.71 6.11 -1.97 -13.28 -28.57 -33.77
-38.77 -35.98 -25.19 -24.48 -8.59 2.02 7.21 3.92 -1.37 -12.98 -23.58 -28.98
-35.97 -35.48 -32.18 -21.09 -7.28 3.72 7.22 5.11 -1.07 -12.98 -23.88 -29.28
-28.78 -30.88 -27.89 -20.49 -6.99 3.62 7.41 5.41 -1.07 -12.98 -23.18 -28.98
-28.09 -28.99 -28.29 -19.99 -8.99 3.42 7.11 5.01 -0.97 -12.68 -24.08 -28.58
-28.88 -29.99 -27.99 -20.29 -6.89 3.82 7.51 5.51 -0.77 -12.57 -24.08 -31.08
-31.09 -30.48 -28.49 -23.79 -6.99 3.31 7.31 5.11 -0.87 -13.08 -23.28 -28.68
-29.08 -30.79 -27.99 -20.09 -6.79 3.92 7.51 5.31 -0.77 -12.38 -23.48 -29.08
-28.19 -30.88 -24.59 -17.79 -8.48 4.71 7.51 5.91 2.12 -10.58 -20.28 -32.08
-29.98 -31.19 -31.79 -21.39 -8.39 4.72 8.51 6.81 -0.67 -13.38 -18.19 -24.18
-29.98 -29.09 -29.89 -18.79 -7.99 3.42 7.22 4.71 -1.38 -12.78 -27.38 -30.78
-25.78 -26.09 -31.09 -20.29 -7.59 2.92 6.31 4.41 -1.37 -15.48 -26.68 -28.88
-19.18 -33.89 -31.69 -19.19 -8.69 3.62 7.11 5.11 -1.58 -11.18 -24.99 -31.48
-37.58 -32.39 -33.29 -15.91 -7.59 4.11 7.7 4.7 -0.48 -10.79 -20.39 -23.3
-33.19 -38.09 -30.3 -20.6 -7.6 3.01 8.69 4.3 -2.58 -15.68 -22.49 -30.29
-39.18 -34.99 -27 -20.6 -9.09 1.61 7.2 4.9 0.12 -9.09 -19.69 -30.68
-35.28 -21.31 -21.31 -21.6 -7.79 1.11 7.9 3.9 -1.59 -13.09 -22.29 -28.59
-27.7 -30.6 -25.1 -18.9 -11.89 2.01 5.81 4.51 -1.08 -12.19 -27.78 -32.18
-35.48 -33.89 -26.1 -18.2 -11.89 1.71 4.41 5.5 0.81 -10.79 -23.29 -22.2
-27.99 -34.49 -28.8 -22.49 -6.6 2.71 6.61 4.3 -1.88 -11.99 -27.28 -34.98
-34.48 -26.3 -28.6 -27.29 -8.59 3.61 8.2 4.6 -1.19 -10.59 -26.28 -26.49
-25 -28.4 -33.49 -17.51 -9.4 1.41 7.3 6 -0.08 -10.59 -19.9 -31.98
-39.48 -28.7 -31.99 -22.3 -9.79 1.01 7.4 5.1 1.61 -12.19 -24.69 -27.89
-29.4 -32.79 -32.49 -20.5 -9.79 4.11 7.7 5.5 -0.38 -12.18 -23.19 -29.09
-27.69 -29.9 -27.3 -19.5 -6.3 4.01 8 5.5 -0.58 -12.59 -23.19 -33.98
-35.28 -29.59 -21.71 -19 -6.6 3.3 7.71 5.4 -0.78 -12.49 -23.29 -28.79
-28.3 -29.8 -27.9 -19.9 -6.6 4.11 7.8 5.6 -0.88 -12.28 -23.39 -27.6
-35.38 -34.09 -29.6 -21.2 -6.2 3.71 7.2 6 -0.98 -11.99 -24.89 -32.58
-31.09 -35.48 -33.58 -22.19 -8.08 2.02 6.52 4.01 -1.87 -12.97 -21.88 -31.28
-32.08 -26.19 -29.39 -18.49 -7.88 2.52 5.01 4.61 -1.17 -12.18 -23.28 -32.48
-32.69 -28.58 -28.09 -16.2 -6.29 3.51 5.42 4.51 -2.47 -15.58 -26.47 -30.78
-29.29 -30.89 -25.69 -21.69 -10.09 0.92 5.62 3.61 -2.07 -13.07 -25.88 -26.78
-19.79 -26.59 -29.99 -22.69 -11.89 1.02 5.72 4.81 -2.97 -11.97 -20.78 -30.38
-30.49 -32.79 -26.09 -20.78 -6.89 3.42 6.41 3.91 -0.47 -9.68 -23.38 -26.79
-28.99 -35.08 -27.69 -20.39 -9.29 1.52 7.71 5.61 0.23 -9.98 -22.08 -29.38
-29.29 -33.69 -31.29 -20.59 -7.29 5.12 8.11 5.4 0.03 -10.18 -20.19 -33.57
-26.59 -30.89 -28.49 -13.79 -5.09 3.62 7.2 3.42 -1.67 -13.27 -22.98 -33.77
-30.68 -32.09 -28.49 -21.29 -8.98 2.22 6.11 5.21 -1.87 -17.57 -24.98 -22.79
-24.39 -31.38 -29.78 -19.49 -6.99 3.12 7.91 3.01 -1.87 -13.48 -27.68 -28.37
-24.49 -30.39 -29.99 -18.19 -6.48 4.12 7.61 3.91 -0.78 -12.08 -23.48 -34.37
-31.78 -29.99 -25.39 -20.9 -10.49 3.92 6.71 5.41 -1.77 -14.68 -27.18 -26.68
-22.29 -28.59 -32.18 -19.99 -4.79 3.02 7.51 5.11 -0.07 -11.47 -19.58 -31.18
-29.89 -29.88 -21.19 -21.29 -8.09 3.42 8.21 4.71 -0.37 -11.47 -24.47 -25.08
-37.24 -32.05 -32.95 -15.57 -7.25 4.45 8.04 5.04 -0.14 -10.45 -20.05 -22.96
-32.85 -37.75 -29.96 -20.26 -7.26 3.35 9.03 4.64 -2.24 -15.34 -22.15 -29.95
-38.84 -34.65 -26.66 -20.26 -8.75 1.95 7.54 5.24 0.46 -8.75 -19.35 -30.34
-34.94 -20.97 -20.97 -21.26 -7.45 1.45 8.24 4.24 -1.25 -12.75 -21.95 -28.25
-27.36 -30.26 -24.76 -18.56 -11.55 2.35 6.15 4.85 -0.74 -11.85 -27.44 -31.84
-35.14 -33.55 -25.76 -17.86 -11.55 2.05 4.75 5.84 1.15 -10.45 -22.95 -21.86
-27.65 -34.15 -28.46 -22.15 -6.26 3.05 6.95 4.64 -1.54 -11.65 -26.94 -34.64
-34.14 -25.96 -28.26 -26.95 -8.25 3.95 8.54 4.94 -0.85 -10.25 -25.94 -26.15
-24.66 -28.06 -33.15 -17.17 -9.06 1.75 7.64 6.34 0.26 -10.25 -19.56 -31.64
-39.14 -28.36 -31.65 -21.96 -9.45 1.35 7.74 5.44 1.95 -11.85 -24.35 -27.55
-29.06 -32.45 -32.15 -20.16 -9.45 4.45 8.04 5.84 -0.04 -11.84 -22.85 -28.75
-27.35 -29.56 -26.96 -19.16 -5.96 4.35 8.34 5.84 -0.24 -12.25 -22.85 -33.64
-34.94 -29.25 -21.37 -18.66 -6.26 3.64 8.05 5.74 -0.44 -12.15 -22.95 -28.45
-27.96 -29.46 -27.56 -19.56 -6.26 4.45 8.14 5.94 -0.54 -11.94 -23.05 -27.26
-35.04 -33.75 -29.26 -20.86 -5.86 4.05 7.54 6.34 -0.64 -11.65 -24.55 -32.24
-28.79 -36.09 -29.99 -25.79 -9.2 2.91 6.69 5 -0.78 -16.19 -26.69 -33.39
-27.19 -33.8 -35.1 -20.2 -8.1 3.51 7.81 6.91 0.62 -13.48 -25.79 -27.59
-23.81 -34.4 -26.8 -20.4 -7.2 2.01 6.9 5.4 -1.58 -11.89 -21.4 -33.19
-24.19 -26 -28 -22.9 -8.1 3.01 6.5 3.7 -2.28 -13.29 -26.69 -31.78
-27.6 -29.3 -27.6 -22.69 -8 3.11 6.2 4.8 -0.68 -14.78 -29.78 -27.99
-29.49 -30.39 -26.5 -18 -5.49 4.2 6.4 4.4 -1.68 -11.29 -23.59 -31.08
-28.69 -24.4 -26.4 -21.8 -11.2 1.41 5.91 4.61 -1.48 -12.09 -27.29 -27.89
-29.3 -31.7 -27.6 -21.3 -7.5 2.1 7.3 4.7 -1.89 -16.49 -28.88 -21.6
-28.8 -38.19 -28.5 -22.01 -7.4 4.1 6.6 4.2 -0.28 -9.19 -20.59 -30.79
-27.99 -27.79 -34.18 -24.6 -10 1.81 8 3.9 -2.88 -16.09 -18.2 -25.8
-32.9 -26.9 -29.8 -18.4 -6.2 3.61 6.01 3 -3.18 -14.49 -19.4 -27.19
-29.39 -36.29 -27.1 -22.11 -7.09 2.11 7.1 5.4 -3.28 -12.19 -27.29 -35.39
-26.09 -30.89 -31.29 -19.8 -8.2 2.81 7.8 3.4 -1.18 -11.69 -26.98 -30.18
-36.88 -21.6 -26 -20.6 -7.7 4.31 6.61 4.8 0.42 -11.49 -26.28 -27.79
-31.7 -38.28 -26.39 -15.4 -4.49 4.21 7 6 -1.48 -12.99 -22.59 -30.6
-27.63 -32.03 -34.33 -21.64 -4.33 3.18 7.57 3.17 -2.31 -12.62 -23.31 -31.91
-25.53 -25.13 -23.73 -16.94 -7.53 3.08 6.97 4.77 -4.01 -14.61 -22.72 -27.42
-24.13 -28.83 -30.63 -19.33 -9.32 1.88 6.67 2.37 -2.11 -15.92 -23.03 -26.82
-37.82 -35.42 -31.23 -22.03 -8.33 5.58 6.76 4.78 -2.61 -13.41 -24.22 -27.03
-30.72 -35.03 -28.53 -20.73 -9.54 1.58 4.58 3.17 -4.61 -17.12 -21.42 -33.22
-29.63 -32.73 -28.94 -23.53 -8.33 3.88 6.57 4.27 -1.31 -15.91 -18.92 -27.82
-31.12 -32.43 -22.33 -20.73 -3.04 4.38 7.17 3.17 -1.01 -11.11 -26.62 -26.23
-24.73 -31.83 -26.33 -23.13 -7.33 3.18 7.47 6.47 -1.01 -14.4 -23.82 -32.71
-21.33 -33.53 -31.23 -19.93 -5.33 3.28 7.66 4.97 0.39 -14.51 -30.71 -29.52
-29.12 -29.23 -29.13 -21.73 -5.23 5.28 5.17 3.67 0.48 -14.52 -23.62 -27.82
-27.83 -33.82 -29.62 -20.63 -8.53 2.58 7.57 4.97 -0.91 -13.82 -23.62 -29.81
-29.83 -26.34 -29.33 -20.73 -7.13 1.18 7.87 5.37 -0.31 -13.42 -27.52 -26.33
-33.42 -30.83 -32.82 -20.13 -9.93 3.37 7.16 3.77 -1.91 -13.22 -20.83 -30.21
-31.02 -33.23 -26.73 -22.12 -8.23 3.48 8.37 6.87 0.49 -8.42 -23.52 -35.41
-34.12 -28.42 -27.73 -21.63 -8.63 1.88 6.57 5.97 -2.12 -14.32 -23.52 -33.71
-37.38 -32.19 -33.09 -15.71 -7.39 4.31 7.9 4.9 -0.28 -10.59 -20.19 -23.1
-32.99 -37.89 -30.1 -20.4 -7.4 3.21 8.89 4.5 -2.38 -15.48 -22.29 -30.09
-38.98 -34.79 -26.8 -20.4 -8.89 1.81 7.4 5.1 0.32 -8.89 -19.49 -30.48
-35.08 -21.11 -21.11 -21.4 -7.59 1.31 8.1 4.1 -1.39 -12.89 -22.09 -28.39
-27.5 -30.4 -24.9 -18.7 -11.69 2.21 6.01 4.71 -0.88 -11.99 -27.58 -31.98
-35.28 -33.69 -25.9 -18 -11.69 1.91 4.61 5.7 1.01 -10.59 -23.09 -22
-27.79 -34.29 -28.6 -22.29 -6.4 2.91 6.81 4.5 -1.68 -11.79 -27.08 -34.78
-34.28 -26.1 -28.4 -27.09 -8.39 3.81 8.4 4.8 -0.99 -10.39 -26.08 -26.29
-24.8 -28.2 -33.29 -17.31 -9.2 1.61 7.5 6.2 0.12 -10.39 -19.7 -31.78
-39.28 -28.5 -31.79 -22.1 -9.59 1.21 7.6 5.3 1.81 -11.99 -24.49 -27.69
-29.2 -32.59 -32.29 -20.3 -9.59 4.31 7.9 5.7 -0.18 -11.98 -22.99 -28.89
-27.49 -29.7 -27.1 -19.3 -6.1 4.21 8.2 5.7 -0.38 -12.39 -22.99 -33.78
-35.08 -29.39 -21.51 -18.8 -6.4 3.5 7.91 5.6 -0.58 -12.29 -23.09 -28.59
-28.1 -29.6 -27.7 -19.7 -6.4 4.31 8 5.8 -0.68 -12.08 -23.19 -27.4
-35.18 -33.89 -29.4 -21 -6 3.91 7.4 6.2 -0.78 -11.79 -24.69 -32.38
-27.47 -31.87 -34.17 -21.48 -4.17 3.34 7.73 3.33 -2.15 -12.46 -23.15 -31.75
-25.37 -24.97 -23.57 -16.78 -7.37 3.24 7.13 4.93 -3.85 -14.45 -22.56 -27.26
-23.97 -28.67 -30.47 -19.17 -9.16 2.04 6.83 2.53 -1.95 -15.76 -22.87 -26.66
-37.66 -35.26 -31.07 -21.87 -8.17 5.74 6.92 4.94 -2.45 -13.25 -24.06 -26.87
-30.56 -34.87 -28.37 -20.57 -9.38 1.74 4.74 3.33 -4.45 -16.96 -21.26 -33.06
-29.47 -32.57 -28.78 -23.37 -8.17 4.04 6.73 4.43 -1.15 -15.75 -18.76 -27.66
-30.96 -32.27 -22.17 -20.57 -2.88 4.54 7.33 3.33 -0.85 -10.95 -26.46 -26.07
-24.57 -31.67 -26.17 -22.97 -7.17 3.34 7.63 6.63 -0.85 -14.24 -23.66 -32.55
-21.17 -33.37 -31.07 -19.77 -5.17 3.44 7.82 5.13 0.55 -14.35 -30.55 -29.36
-28.96 -29.07 -28.97 -21.57 -5.07 5.44 5.33 3.83 0.64 -14.36 -23.46 -27.66
-27.67 -33.66 -29.46 -20.47 -8.37 2.74 7.73 5.13 -0.75 -13.66 -23.46 -29.65
-29.67 -26.18 -29.17 -20.57 -6.97 1.34 8.03 5.53 -0.15 -13.26 -27.36 -26.17
-33.26 -30.67 -32.66 -19.97 -9.77 3.53 7.32 3.93 -1.75 -13.06 -20.67 -30.05
-30.86 -33.07 -26.57 -21.96 -8.07 3.64 8.53 7.03 0.65 -8.26 -23.36 -35.25
-33.96 -28.26 -27.57 -21.47 -8.47 2.04 6.73 6.13 -1.96 -14.16 -23.36 -33.55
-27.53 -29.33 -31.62 -23.83 -12.32 1.38 7.07 4.37 -1.71 -12.52 -29.51 -37.9
-37.71 -22.24 -24.23 -17.93 -4.73 2.88 5.87 3.88 -2.21 -13.02 -25.42 -29.32
-37.11 -28.63 -25.73 -22.03 -7.63 2.77 6.57 5.97 -2.11 -13.42 -28.71 -33.91
-38.91 -36.12 -25.33 -24.62 -8.73 1.88 7.07 3.78 -1.51 -13.12 -23.72 -29.12
-36.11 -35.62 -32.32 -21.23 -7.42 3.58 7.08 4.97 -1.21 -13.12 -24.02 -29.42
-28.92 -31.02 -28.03 -20.63 -7.13 3.48 7.27 5.27 -1.21 -13.12 -23.32 -29.12
-28.23 -29.13 -28.43 -20.13 -9.13 3.28 6.97 4.87 -1.11 -12.82 -24.22 -28.72
-29.02 -30.13 -28.13 -20.43 -7.03 3.68 7.37 5.37 -0.91 -12.71 -24.22 -31.22
-31.23 -30.62 -28.63 -23.93 -7.13 3.17 7.17 4.97 -1.01 -13.22 -23.42 -28.82
-29.22 -30.93 -28.13 -20.23 -6.93 3.78 7.37 5.17 -0.91 -12.52 -23.62 -29.22
-28.33 -31.02 -24.73 -17.93 -8.62 4.57 7.37 5.77 1.98 -10.72 -20.42 -32.22
-30.12 -31.33 -31.93 -21.53 -8.53 4.58 8.37 6.67 -0.81 -13.52 -18.33 -24.32
-30.12 -29.23 -30.03 -18.93 -8.13 3.28 7.08 4.57 -1.52 -12.92 -27.52 -30.92
-25.92 -26.23 -31.23 -20.43 -7.73 2.78 6.17 4.27 -1.51 -15.62 -26.82 -29.02
-19.32 -34.03 -31.83 -19.33 -8.83 3.48 6.97 4.97 -1.72 -11.32 -25.13 -31.62
-31.27 -35.66 -33.76 -22.37 -8.26 1.84 6.34 3.83 -2.05 -13.15 -22.06 -31.46
-32.26 -26.37 -29.57 -18.67 -8.06 2.34 4.83 4.43 -1.35 -12.36 -23.46 -32.66
-32.87 -28.76 -28.27 -16.38 -6.47 3.33 5.24 4.33 -2.65 -15.76 -26.65 -30.96
-29.47 -31.07 -25.87 -21.87 -10.27 0.74 5.44 3.43 -2.25 -13.25 -26.06 -26.96
-19.97 -26.77 -30.17 -22.87 -12.07 0.84 5.54 4.63 -3.15 -12.15 -20.96 -30.56
-30.67 -32.97 -26.27 -20.96 -7.07 3.24 6.23 3.73 -0.65 -9.86 -23.56 -26.97
-29.17 -35.26 -27.87 -20.57 -9.47 1.34 7.53 5.43 0.05 -10.16 -22.26 -29.56
-29.47 -33.87 -31.47 -20.77 -7.47 4.94 7.93 5.22 -0.15 -10.36 -20.37 -33.75
-26.77 -31.07 -28.67 -13.97 -5.27 3.44 7.02 3.24 -1.85 -13.45 -23.16 -33.95
-30.86 -32.27 -28.67 -21.47 -9.16 2.04 5.93 5.03 -2.05 -17.75 -25.16 -22.97
-24.57 -31.56 -29.96 -19.67 -7.17 2.94 7.73 2.83 -2.05 -13.66 -27.86 -28.55
-24.67 -30.57 -30.17 -18.37 -6.66 3.94 7.43 3.73 -0.96 -12.26 -23.66 -34.55
-31.96 -30.17 -25.57 -21.08 -10.67 3.74 6.53 5.23 -1.95 -14.86 -27.36 -26.86
-22.47 -28.77 -32.36 -20.17 -4.97 2.84 7.33 4.93 -0.25 -11.65 -19.76 -31.36
-30.07 -30.06 -21.37 -21.47 -8.27 3.24 8.03 4.53 -0.55 -11.65 -24.65 -25.26
-27.3 -29.1 -31.39 -23.6 -12.09 1.61 7.3 4.6 -1.48 -12.29 -29.28 -37.67
-37.48 -22.01 -24 -17.7 -4.5 3.11 6.1 4.11 -1.98 -12.79 -25.19 -29.09
-36.88 -28.4 -25.5 -21.8 -7.4 3 6.8 6.2 -1.88 -13.19 -28.48 -33.68
-38.68 -35.89 -25.1 -24.39 -8.5 2.11 7.3 4.01 -1.28 -12.89 -23.49 -28.89
-35.88 -35.39 -32.09 -21 -7.19 3.81 7.31 5.2 -0.98 -12.89 -23.79 -29.19
-28.69 -30.79 -27.8 -20.4 -6.9 3.71 7.5 5.5 -0.98 -12.89 -23.09 -28.89
-28 -28.9 -28.2 -19.9 -8.9 3.51 7.2 5.1 -0.88 -12.59 -23.99 -28.49
-28.79 -29.9 -27.9 -20.2 -6.8 3.91 7.6 5.6 -0.68 -12.48 -23.99 -30.99
-31 -30.39 -28.4 -23.7 -6.9 3.4 7.4 5.2 -0.78 -12.99 -23.19 -28.59
-28.99 -30.7 -27.9 -20 -6.7 4.01 7.6 5.4 -0.68 -12.29 -23.39 -28.99
-28.1 -30.79 -24.5 -17.7 -8.39 4.8 7.6 6 2.21 -10.49 -20.19 -31.99
-29.89 -31.1 -31.7 -21.3 -8.3 4.81 8.6 6.9 -0.58 -13.29 -18.1 -24.09
-29.89 -29 -29.8 -18.7 -7.9 3.51 7.31 4.8 -1.29 -12.69 -27.29 -30.69
-25.69 -26 -31 -20.2 -7.5 3.01 6.4 4.5 -1.28 -15.39 -26.59 -28.79
-19.09 -33.8 -31.6 -19.1 -8.6 3.71 7.2 5.2 -1.49 -11.09 -24.9 -31.39
-37.58 -32.39 -33.29 -15.91 -7.59 4.11 7.7 4.7 -0.48 -10.79 -20.39 -23.3
-33.19 -38.09 -30.3 -20.6 -7.6 3.01 8.69 4.3 -2.58 -15.68 -22.49 -30.29
-39.18 -34.99 -27 -20.6 -9.09 1.61 7.2 4.9 0.12 -9.09 -19.69 -30.68
-35.28 -21.31 -21.31 -21.6 -7.79 1.11 7.9 3.9 -1.59 -13.09 -22.29 -28.59
-27.7 -30.6 -25.1 -18.9 -11.89 2.01 5.81 4.51 -1.08 -12.19 -27.78 -32.18
-35.48 -33.89 -26.1 -18.2 -11.89 1.71 4.41 5.5 0.81 -10.79 -23.29 -22.2
-27.99 -34.49 -28.8 -22.49 -6.6 2.71 6.61 4.3 -1.88 -11.99 -27.28 -34.98
-34.48 -26.3 -28.6 -27.29 -8.59 3.61 8.2 4.6 -1.19 -10.59 -26.28 -26.49
-25 -28.4 -33.49 -17.51 -9.4 1.41 7.3 6 -0.08 -10.59 -19.9 -31.98
-39.48 -28.7 -31.99 -22.3 -9.79 1.01 7.4 5.1 1.61 -12.19 -24.69 -27.89
-29.4 -32.79 -32.49 -20.5 -9.79 4.11 7.7 5.5 -0.38 -12.18 -23.19 -29.09
-27.69 -29.9 -27.3 -19.5 -6.3 4.01 8 5.5 -0.58 -12.59 -23.19 -33.98
-35.28 -29.59 -21.71 -19 -6.6 3.3 7.71 5.4 -0.78 -12.49 -23.29 -28.79
-28.3 -29.8 -27.9 -19.9 -6.6 4.11 7.8 5.6 -0.88 -12.28 -23.39 -27.6
-35.38 -34.09 -29.6 -21.2 -6.2 3.71 7.2 6 -0.98 -11.99 -24.89 -32.58
-27.34 -31.74 -34.04 -21.35 -4.04 3.47 7.86 3.46 -2.02 -12.33 -23.02 -31.62
-25.24 -24.84 -23.44 -16.65 -7.24 3.37 7.26 5.06 -3.72 -14.32 -22.43 -27.13
