Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
37.45 24.32 21.05 8.01 23.89 24.62 47.84 56.61 28.63 20.65 29.94 13.06
22.68 5.24 32.56 15.61 32.11 26.52 50.01 81.19 24.46 28.94 18.51 17.44
17.89 15.51 5.55 16.3 26.31 26.14 37.22 32.71 108.45 84.24 42.16 15.35
24.39 4.91 8.96 12.51 14.78 12.23 78.33 54.65 63.51 22.58 90.4 12.82
38.43 36.3 29.78 23.44 16.35 35.84 40.92 54.98 26.3 38.98 65.31 28.13
57.43 19 52.41 38.42 18.23 17.25 58.18 38.71 17.06 20.56 50.54 26.52
30.07 23.24 19.14 5.62 26.57 27.71 34.62 39.27 18.54 49.81 71.02 42.4
75.72 35.98 36.78 7.97 15.34 10.32 23.7 26.77 60.61 46.12 21.59 36.09
23.01 39.21 22.83 9.67 5.37 8.02 76.08 60.61 15.09 14.75 87.73 45.18
48.37 20.77 25.02 9.39 9.38 7.09 35.64 18.67 36.89 60.17 61.12 28.08
31.03 12.9 6.22 9.38 18.09 25.18 41.05 36.25 43.31 59.69 64.25 29.31
26.12 24.76 17.22 10.82 20.58 16.56 40.7 68.8 59.25 36.25 80.95 25.43
19.08 24.49 10.19 2.93 7.12 29.5 36.77 49.71 36.63 16.26 34.17 5.06
30.55 17.76 31.98 15.59 6.85 18.02 21.94 36.65 38.83 19.64 27.51 11.42
16.05 4.16 28.01 8.73 9.34 24.19 33.75 45.51 37.83 11.27 15.78 22.91
31.52 23.99 12.19 12.63 19.67 32.63 31.21 66.65 65.89 50.75 24.58 24.21
22.85 18.69 6.75 13.87 5.14 31.23 19.77 43.3 105.05 14.1 62.09 43.05
43.15 10.26 19.07 32.63 5.03 26.49 50.93 77.95 45.59 17.83 52.55 22.39
31.23 31.87 14.99 11.13 10.99 16.11 49.04 32.67 4.65 20.79 31.51 13.29
37.37 22.63 20.08 14.87 21.54 29.94 61.02 47.56 17.42 25.59 36.95 24.74
28.49 26.36 24.44 17.19 8.09 28.18 24.27 18.87 28.14 35.17 58.77 18.62
20.13 3.16 12.43 21.56 12.99 29.38 19 41.09 21.22 25.29 48.47 38.39
19.91 9.62 17.68 3.75 15.18 16.09 58.43 32.21 36.51 34.5 56.31 22.58
34.66 17.7 16.68 3.15 34.16 20.55 36.89 52.37 25.39 18.79 38.61 33.29
23.75 12.37 7.29 6.3 9.6 18.46 39.93 36.52 55.99 12.24 21.31 34.04
29.57 10.43 15.68 11.96 10.26 23.01 27.97 32.5 15.76 20.08 26.63 24.25
24.21 11.9 6.44 17.57 10.54 17.72 24.8 76.27 15.74 8.51 14.94 20.35
19.07 35.81 25.59 28.34 16.83 10.85 58.26 61.19 61.86 56.82 45.73 14.11
25.53 10.66 6.13 14.44 25.53 34.07 38.92 36.77 75.48 31.34 63.12 7.77
14.12 24.96 22.28 3.89 10.3 12.48 34.03 32.01 17.27 38.04 23.17 14.08
12.52 16.85 11.23 11.61 13.97 19.88 35.44 67.04 12.04 31.01 76.68 19.23
25.54 12.35 9 13.03 12.67 11.77 37.83 36.22 32.81 40.76 47.34 9.85
8.83 26.02 9.06 5.02 9.85 11.2 70.92 68.64 28.71 16.57 33.42 15.74
17.67 12.45 16.15 13.51 18.29 26.34 39.73 23.64 49.38 21.79 26.69 9.07
16.5 17.37 19.8 8.17 23.99 37.14 60.04 56.11 26.32 35.5 80.01 19.77
13.94 9.91 38.76 23.38 22.38 19.89 54.92 71.56 71.19 24.64 61.04 12.07
11.18 6.67 31.33 18.39 12.62 25.2 19.91 71.43 69.13 67.02 65.6 25.11
9.03 22.73 10.06 15.66 11.4 18.17 37.62 48.77 22.97 11.1 32.53 6.28
25.15 23.56 36.81 3.42 23.02 22.76 36.21 52.41 21.27 40.54 45.8 6.03
17.91 33.05 7.29 7.16 16.57 23.38 23.74 53.96 43.07 13.11 13.19 12.22
18.65 27.02 31.73 16.82 21.97 8.6 14.85 16.45 41.48 42.15 32.34 17.2
7.68 1.2 4.41 19.42 26.35 28.07 24.05 17.23 12.97 60.45 46.99 28.66
32.34 9.3 10.17 16.49 20.17 10.08 56.84 48.64 18.29 69.88 45.35 32.61
26.84 23.69 22.61 13.14 18.87 15.72 19.6 77.48 92.33 27.01 24.92 3.92
6.35 37.39 13.74 7.35 20.71 26.58 45.01 45.54 58.95 54.17 30.48 18.74
18.11 26.74 16.84 15.19 9.02 10.53 21.75 29.69 70.08 24.05 32.61 38.43
13.16 7.38 1.35 22.01 7.32 38.07 52.28 23.43 4.59 18.02 18.91 43.75
11.12 37.89 21.96 9.73 18.45 39.21 63.14 52.32 21.18 50.77 24.9 27.04
20.41 12.52 22.68 19.59 10.02 25.24 16.91 51.34 67.34 35.42 67.17 27.52
31.72 34.25 21.6 7.61 22.18 18.48 33.9 61.15 56.22 27.99 47.48 29.19
16.06 33.46 4.57 20.12 14.07 33.86 45.08 81.45 20.83 30.37 19.36 23.98
24.93 10.99 32.96 7.96 15.95 18.66 51.13 46.81 19.63 45.25 39.5 24.43
26.4 35.2 30.59 9.98 18.73 15.35 39.15 33.8 46.56 33.64 50.85 20.76
18.1 24.99 19.25 10.76 35.44 23.73 18.73 65.95 26.73 34.86 28.92 9.72
13.95 29.39 7.23 8.89 13 13.76 33.79 21.55 39.96 31.04 45.25 42.97
37.97 16.27 22.33 12.17 4.49 31.09 68.96 43.99 59.19 88.11 103.13 44.71
16.4 52.09 18.3 8.71 6.66 12.92 29.83 28.62 55.77 33.25 41.14 11.89
5.57 9.83 13.7 0 18.06 9.83 12.92 35.13 9.64 33.16 32.77 6.56
30.73 14.5 37.29 21.86 24.55 22.13 39.36 77.77 11.19 39.31 59.29 33.74
32.22 22.83 0 7.92 15.84 19.47 61.95 31.79 38.85 84.08 63.24 30.3
0.83 32.56 29.62 1.74 11.03 17.13 80.19 67.88 77.55 34.04 90.32 27.34
31.12 44.26 9.16 0 29.66 43.02 26.75 28.3 24.77 46.89 35.68 52.3
19.89 37.76 22.35 2.71 30.36 42.92 20.88 0.61 21.8 67.49 61.24 1.14
12.45 19.79 10.74 0 30.48 34.51 93.11 68.49 9.76 42.72 41.82 3.93
6.42 8.29 20.31 1.01 22.49 25.37 30.56 78.09 26.24 35.13 39.34 61.09
8.29 17.54 15.85 27.41 13.5 57.79 13.61 25.7 68.85 49.54 32.78 63.08
32.85 44.35 23.11 16.19 30.85 31.79 34.9 46.76 11.79 52.64 43.7 19.94
15.06 24.05 32.57 33.15 15.6 34.47 126.55 7.82 77.92 12.04 34.68 29.87
16.19 23.18 26.65 20.19 26.98 0 19.24 41.95 33.08 24.41 91.09 12.75
20.77 30.54 23.91 5.91 27.69 49.05 67.65 36.82 58.51 26.25 33.69 34.08
19.45 43.4 29.85 0 35.37 16.31 69.33 87.99 17.63 46 35.83 6.74
13.31 24.81 1.69 21.95 11.57 36.26 41.98 13.38 51.51 41.5 85.82 34.88
31.69 23.29 14.52 18.25 0 19.36 96.47 93.83 52.89 41.44 19.36 51.28
11.02 24.04 33.4 0 38.42 36.75 86.05 78.54 60.99 57.84 26.61 48.03
0 13.21 35.81 21.39 38.58 12.12 40.12 15.42 4.38 68.7 64.59 64.51
9.9 39.45 30.5 16.06 5.6 51.87 106.19 102.62 20.51 24.12 56.25 67.9
46.06 35.73 12.38 0 10.54 49.45 19.27 59.81 15.42 43.85 81.18 41.08
27.93 31.99 9.9 6.32 40.9 26.75 17.27 55.71 7.98 12.5 36.93 7.8
0 17.62 42.48 20.65 7.69 68.81 27.57 78.56 74.29 22.96 59.95 19.07
31.5 12.11 0 32.38 34 21.95 31.55 3.01 70.71 7.56 52.44 32.72
1.65 27.37 9.23 0 16.69 7.41 50.07 29.98 71.1 42.24 35.25 23.15
30.87 15.92 14.24 36.84 25.98 7.01 8.59 39.1 89.32 41.99 81.69 46.98
19.76 29.5 6.86 5.97 14.86 34.06 11.67 29.84 0 21.79 64.12 35
23.12 8.65 23.75 5.38 30.52 25.79 61.2 91.53 29.91 30.33 38.66 32.62
26.48 41.28 39.18 27.43 21.93 46.17 38.21 72.58 72.19 45.52 40.79 47.62
4.36 11.88 11.47 0 28.61 16.01 138.67 43.35 58.08 43.17 31.01 27.28
30.72 49.87 22.18 0 10.14 16.49 9.62 33.06 12.9 44.34 87.01 57.96
14.95 20.35 0 47.62 20.72 0 16.58 41.87 23.13 64.46 44.37 29.75
48.16 25.93 19.21 23.59 17.9 12.25 18.57 41.14 36.45 0 54.37 14.94
10.12 29.73 0 0.33 7.24 35.82 101.4 67.66 40.44 64.1 31.19 19.3
4.9 16.34 2.01 0.04 31.9 50.57 75.64 22.77 57.48 18.3 49.85 42
25.24 43.45 24.93 17.42 5.8 43.03 60.66 59.49 17.24 10.28 36.1 91.37
9.02 25.29 14.69 51.38 7.62 43.17 106.77 117.96 78 58.86 26.84 39.54
0 11.68 11.77 22.43 23.23 59.22 61 35.41 77.59 64.46 45.49 26.53
18.64 4.97 8.23 0 26.11 40.06 82.24 58.69 23.98 103.81 51.6 17.82
28.36 23.54 51.32 21.74 5.26 29.9 95.58 40.18 33.72 21.61 22.88 67.38
12.63 14.44 19.59 5.17 12.91 41.73 8.44 38.31 86.27 46.54 36.74 26.84
3.89 32.82 14.4 3.65 51.29 18.73 12.7 119.11 48.7 65.75 95.87 46.47
12.94 12.01 37.49 0 17.04 0 81.26 25.7 10.86 14.87 99.72 7.25
50.49 33.51 27.85 8.96 1.21 0 6.14 21.91 0 30.44 61.82 66.42
74.97 11.53 31.36 0 4.74 57.74 47.19 77.9 51.48 29.06 75.5 13.16
7.98 46.83 1.03 14.73 23.34 24.71 67.08 37.26 17.52 68.79 54.48 16.97
3.29 8.84 37.22 19.18 15.33 31.01 21.06 131.99 32.14 20.91 39.43 43.12
8.02 33.81 5.24 20.35 32.85 60.66 98.83 55.31 32.78 24.01 101.23 13.27
0 63.1 36.64 41.97 9.09 56.96 118.71 42.84 62.68 30.22 50.76 23.32
36.04 30.62 34.38 28.63 42.81 26.94 24.6 58.66 35.74 51.64 80.77 8.2
35.11 35.48 3.42 40.72 52.19 0 14.07 89.72 40.1 42.93 37.96 8.19
0 23.93 30.51 21.84 41.98 65.79 60.57 28.64 20.69 35.37 19.5 43.88
0.19 4.88 20.78 12.25 21.28 29.59 148.63 67.44 67.81 68.77 47.15 33.23
1.49 1.63 9.74 4.91 18.47 6.17 44.3 95.94 68.3 64.05 61.49 7.72
52.94 27.09 14.48 20.56 33.78 109.72 90.38 64.2 25.61 49.59 74.74 48.21
17.18 51.9 5.22 5.81 1.21 18.74 55.68 64.86 103.47 86.73 57.44 6.6
0 41.48 27.34 19.24 8.78 0 74.47 122.39 63.85 70.05 26.49 9.06
13.95 17.25 13.08 0 17.02 35.35 59.05 179.03 95.79 66.55 67.84 26.17
0.65 38.88 18.25 7.81 34.71 65.06 60.87 0.97 9.56 9.09 67.39 38.93
6.61 33.17 8.37 13.96 25.5 11.89 39.28 47.96 83.28 31.46 63.38 43.49
13.82 27.2 33.39 18.12 21.44 0 28.86 87.9 72.89 0 26.18 29.5
51.24 50.38 0 30.15 29.2 0.65 38.4 35.05 63.05 12.14 47.39 44.09
8.12 11.48 30.79 18.01 0.93 0 38.2 4.11 30.6 38.08 62.75 29.87
31.19 33.62 24.13 3.86 22.6 18.81 36.18 79.82 67.01 54.35 32.71 17.28
1.63 6.61 13.04 20.13 25.49 37.11 28.92 96.12 45.5 33.41 38.24 32.93
21.08 37.8 0.13 4.47 19.86 39.01 75.74 63.55 89.23 41.81 86.91 6.58
21.47 22.83 5.52 2.55 6.62 19.79 44.09 62.21 53.4 75.38 61.84 30.72
36.58 17.65 16.16 19.53 0 47.58 54.97 73.09 74.74 31.71 25.98 12.94
15.4 22.51 35.83 33.26 9.03 33.07 55.92 87.99 44.09 49.18 110.72 36.86
0 17.33 58.09 0.38 26.11 35.76 94.86 61.4 35.7 72.9 79.62 38.59
35.17 17.36 30.83 17.61 16.35 34.64 93.33 39.64 61.47 15.72 48.87 61.22
0 4.12 0 2.43 5.27 30.49 98.2 87.05 17.65 47.43 42.44 38.76
2.56 23.85 1.65 5.75 10.67 27.03 81.24 12.31 92.47 32 44.14 5.6
14.22 16.93 39.18 0 30.87 9.45 79.84 45.87 9.88 75.18 70.41 44.23
29.02 8.08 14.48 4.47 23.3 0 6.56 14.43 20.45 45.27 70.09 56.28
23.74 21.78 14.28 5.21 0 56.45 49.98 61.41 22.61 53.42 30.07 31.07
0 15.14 20.42 0 13.71 15.56 15.71 112.03 17.55 18.23 64.6 39.53
50.9 45.44 14.79 19.54 38.11 26.13 6.22 87.79 97.12 22.8 39.53 3.31
31.15 32.04 0 0 7.38 35.2 76.81 111.94 26.4 24.31 41.87 23.77
27.08 26.2 9.28 1.13 21 6.39 104.6 105.66 60.92 6.74 34.28 42.33
8.67 46.69 26.35 17.85 11.49 63.81 49.16 0.36 20.98 52.61 47.05 5.17
14.48 37.64 25.39 58.12 24.81 10.17 47.37 44.66 99.34 39.25 47.13 16.19
10.42 31.76 34.86 37.52 12.36 15.25 55.38 60.16 43.27 33.53 60.69 4.31
62.31 22.29 8.53 0 21.57 16.7 42.37 0 17.01 19.2 43.84 42.42
0 20.61 0 0 33.04 35.21 40.5 61.84 69.28 65.56 93.05 13.79
52.19 10.12 14.19 3.16 33.66 10.17 75.23 65.79 32.77 14.19 78.07 23.58
7.17 18.61 5.42 3.9 30.97 42.32 95.63 66.52 17.89 28.95 68.97 16.27
10.88 55.36 8.02 0 13.79 62.7 76.9 33.98 41.73 29.64 73.31 27.37
0 3.13 39.55 38.59 7.61 34.43 58.35 92.26 54.56 16.24 50.41 67.1
3.98 28.7 48.51 0 44.04 45.45 52.91 22.73 50.53 71.18 44.4 40.68
68.78 21.89 32.04 0 7.71 27.51 79.26 23.63 72.38 37.54 71.22 22.71
0.21 28.53 6.44 11.41 1.62 0 42.89 0 59.8 81.59 32.72 14.22
27.93 50.25 36.64 17.64 27.26 18.62 48.46 47.91 49.49 18.12 106.45 17.5
16.2 27.89 28.02 21.22 11.37 29.07 91.57 33.18 54.02 100.01 65.96 51.04
6.98 31.18 7.01 28.15 0 36.33 61.69 91.73 38.27 25.39 51.76 32.33
13.58 15.29 4.12 3.92 35.94 0 54.51 88.13 40.31 17.93 32.07 49.68
53.52 30.95 11.62 24.2 0 6.14 59.49 13.06 50.09 23.73 44.64 40.68
1.95 27.94 46.49 20.32 12.48 11.13 55.89 42.41 86.71 77.99 74.57 52.66
32.91 17.86 37.45 2.64 0 32.13 39.52 22.93 80.29 18.65 43.57 35.97
13.98 39.84 9.83 23.47 65.97 50.77 70.24 37.53 48.78 60.64 49.4 49.36
46.2 20.02 31.38 0 31.82 19.62 78.3 41.54 81.31 66.39 61.45 9.45
0 69.31 7.78 10.38 4.98 33.56 38.99 17.49 63.74 55.54 68.29 15.79
27.42 31.57 6.57 18.27 21.67 56.74 2.52 30.57 39.72 42.17 77.08 53.72
0 8.78 17.5 0.39 50.84 60.57 34.92 64.83 41.88 64.94 17.56 7
13.4 31.09 16.5 31.57 21.21 49.01 84.04 77.63 14.91 5.69 35.18 17.57
17.41 37.65 0 1.85 6.58 10.73 15.28 31.67 54.49 15 40.43 22.52
35.27 31.85 31.42 17.85 26.95 20.68 49.41 67.5 39.69 44.6 50.58 12.45
53.05 21.23 26.5 5.86 18.21 18.42 33.37 11.45 31.26 57.73 53.41 31.77
6.35 4.87 23.82 26.02 33.33 25.35 31.68 0 50.41 42.65 40.56 15.49
23.3 26.28 16.27 0 10.71 41.23 52.1 79.54 39.12 23.78 34.92 27.28
23.06 19.84 42.92 44.33 15.27 54.89 45.74 87.64 46.08 9.23 64.73 34.76
31.12 43.11 2.67 3.88 32.88 10.2 47.18 55.88 39.1 85.01 66.51 68.4
3.88 21.48 23.72 12.49 12.21 18.53 37.3 77.38 13.16 10.96 83.22 24
8.38 22.98 16.86 10.19 25.25 88.24 78.41 65.69 90.58 30.48 56.52 17.1
32.83 13.59 9.32 4.92 23.75 27.04 51.28 53.03 36 19.31 47.65 57.74
0.97 10.72 10.75 20.91 59.9 31.35 28.32 0 90.06 47.8 42.28 70.64
0 31.51 27.94 8.21 22.72 32.61 7.87 121.62 59.14 73.46 91.63 52.2
20.02 6.97 37.48 9.36 35.12 16.45 83.73 87.17 33.41 50.58 71.33 29.28
6.72 15.63 13.72 1.5 14.24 15.4 99.44 58.43 40.75 27.22 48.84 45.95
8.64 8.01 18.97 46.31 13.76 19.54 71.56 12.94 23.37 57.13 37.87 81.03
11.1 63.37 5.3 42.07 50.62 48.34 38.87 53.38 53.94 36.32 75.17 28.04
33.25 18.65 23.97 20.73 30.99 67.41 94.82 79.8 16.65 25.56 43.34 30.42
0 12.66 24.5 0 4.74 29.5 52.89 55.48 26.81 24.98 48.38 49.29
31.82 39.65 13.55 2.67 20.81 53.11 54.44 38.91 55.29 30.13 41.64 22.72
16.75 18.54 4.01 10.12 35.48 0 51.89 21.08 36.06 47.01 48.84 26.43
57 29.6 37.82 13.7 5.58 8.33 54.06 74.57 10.89 25.73 23.28 8.69
18.59 21.49 8.69 4.96 39.07 26.6 22.8 50.18 45.67 27.83 52.85 0.74
0 10.98 8.94 21.44 40.62 26.43 74.17 45.56 7.61 45.17 51.62 84.76
7.94 22.79 25.8 27.33 33.35 48.62 46.67 78.21 46.23 30.07 78.32 12.49
0 15.87 5.57 16.47 22.7 34.45 67.19 119.76 105.43 52.74 24.29 25.49
31.61 16.22 10.43 0 47.18 56.95 48 31.86 38.03 36.22 34.51 14.16
27.23 3.04 0 19 41.25 30.72 38.53 62.36 45.62 56.9 64.93 1.18
30.22 27.13 44.22 1.05 0 14.22 73.53 106.2 31.18 40.03 30.23 13.66
47.82 20.55 25.21 7.55 46.1 66.38 51.72 27.47 56.06 39.27 23.59 32.18
4.3 29.41 28.06 4.52 46.02 10.06 18.82 49.28 0 20.5 59.36 12.62
5.14 38.27 0 10.66 33.22 18.45 59.21 97.98 27.44 21.5 58.11 40.94
0 12.1 15.33 5.22 16.05 30.52 71.21 74.98 25.58 26.97 51.45 36.29
38.41 34.7 16.17 14.03 7.97 0 55.9 35.75 31.71 25.6 29.63 38.09
40.53 17.9 5.3 24.72 12.06 28.92 26.64 57.47 47.77 28.88 33.1 35.59
4.42 15.95 11.63 2.86 7.27 70.58 36.24 31.12 50.9 19.61 53.42 24.05
9.46 22.5 0 0 25.47 17.15 32.37 83.32 12.93 79.23 48.75 28.78
9.9 9.22 0 15.52 35.36 24.92 38.11 90.31 39.49 48.13 38.38 4.31
39.35 12.38 11.31 23.61 16.74 18.38 32.02 13.81 53.23 47.81 25.1 24.13
1.06 23.51 3.96 22.23 10.72 50.9 31.29 61.6 46.49 78 40.15 18.69
7.53 16.59 6.09 11.31 16.26 24.27 51.27 41.86 21.14 21.7 30.88 45.52
27.71 45.85 15.4 0 2.71 47.21 85.79 36.39 70.88 20.47 56.39 27.67
17.53 17.75 1.01 0 2.35 35.8 8.69 16.03 43.98 34.93 72.09 26.29
12.45 16.36 22.29 0 16.51 3.97 64.77 79.55 31.22 9.22 37.47 27.33
21.52 9.18 0 0 22.49 61.38 17.86 77.67 26.85 66.41 49.35 45.61
19.56 26.69 0.41 15.04 30.87 54.9 76.53 35.71 17.25 25.39 45.96 7.37
34.81 24.7 26.37 19.43 10.48 45.67 98.58 90.43 34.13 34.99 65.64 24.11
15.18 38.22 31.69 0 9.79 2.14 21.56 51.38 39.99 12.38 68.17 35.55
6.64 43.22 35.62 0 9.19 55.34 107.77 34.9 45.33 67.61 75.44 13.13
0 36.07 3.57 34.66 12.03 9.69 24.58 102.72 41.52 53.03 29.34 81.53
12.66 12.04 0 9.87 17.5 17.57 28.75 34.45 7.66 34.33 41.75 7.36
19.56 10.04 36.62 22.28 40.12 49.44 28.24 68.09 49.55 27.45 74.88 27.39
11.13 30.24 25.33 8.31 57.38 13.12 122.87 112.64 39.78 85.06 54.22 57.24
29.84 39.25 26.15 24.6 15.55 26.53 25.02 38.6 44.32 55.57 38.22 11.86
2.38 34.1 4.64 11.72 36.62 29.76 3.26 20.19 63.63 32.48 65.4 75.67
11.59 15.58 41.5 0 35.98 27.74 65.73 46.16 2.52 44.95 45.73 34.1
5.73 26.79 4.74 29.14 26.4 13.03 28.42 37.74 18.33 5.43 35.79 40.11
26.69 18.51 37.12 6.36 4.49 0 100.81 47.35 27.46 30.36 46.4 37.78
54.16 36.91 30.7 13.92 13.18 4.84 71.48 91.34 13.16 24.17 43.6 23.11
20.86 17.51 17.04 0 7.24 5.51 41.78 29.03 27.05 41.05 56.5 47.97
5.46 17.47 50.62 4.77 23.19 32.61 32.4 83.62 48.55 49.53 63.24 39.23
45.78 15.88 18.6 10.85 15.16 1.76 9.74 67.52 22.09 89.2 49.67 51.29
0 22.21 5.12 0 12.63 3.49 55.15 58.35 50.39 37.3 32.87 38.03
9.67 53.79 52.45 4.02 41.2 28.53 24.85 70.39 11.55 21.14 50.27 17.08
31.85 11.35 8.87 0 7.21 24.01 65.76 69.7 63.15 7.39 48.4 38.78
0 21.01 0 0 42.05 16.92 39.89 43.19 7.29 86.22 103.56 45.74
27.49 18.56 33.02 8.34 21.08 75.88 19.62 0 14 16.22 47.94 31.9
16.01 20.36 5.06 0 15.78 42.73 25.8 40.24 66.6 27.35 49.62 35.12
31.4 12.4 41.51 3.54 7.51 21.49 30.11 69.84 61.62 43.35 38.42 17
24.34 77.32 12.22 38.63 29.18 52.47 48.48 67.7 66.75 47.1 30.57 49.15
26.72 30.64 11.04 25.17 7.82 17.14 11.34 60.45 29.15 32.16 88.76 3.04
9.4 51.02 0 0 14.07 31.96 88.87 82.56 87.54 40.77 19.08 13.3
0 23.48 4.71 3.88 27.95 45.21 30.38 51.49 33.09 27 57.73 7.27
17.21 15.91 41.39 24.68 26.65 24.64 73.6 22.17 30.94 39.38 42.08 33.73
5.9 16.3 0 23.87 18.01 18.71 77.96 71.92 38.56 41.09 17.93 32.74
10.78 29.81 0 18.79 23.52 24.16 77.23 87.23 58.58 38 33.38 28.66
26.9 10.34 2.68 0 1.47 36.87 66.73 67.12 48.44 35.32 38.26 30.87
3.47 50.2 22.87 21.7 41.38 31.75 24.61 62.82 59.12 19.8 67.15 15.6
0 23.38 0 10.34 1.32 53.97 51.81 61.68 11.29 24.61 76.21 45.65
61.04 27.29 62.14 2.42 21.6 13.83 39.67 28.87 52.94 24.03 30.53 47.4
17.17 22.69 18 0 6.27 9.26 68.28 68.11 47.88 13.71 55 33.03
38.75 51 19.22 15.6 64.04 46.33 69.42 30.91 3.11 51.92 47.01 36.63
10.13 15.13 27.65 25.53 3.23 4.62 29.03 20.27 103.76 60.65 30.42 39.56
56.43 22.6 20.5 0 18.68 26.14 23.58 54.41 28.17 87.94 50.1 15.29
19.54 45.69 33.06 5.2 12.47 44.22 56.93 85.23 40.58 34.94 58.03 13.36
10.9 22.74 1.95 1.15 19.11 21.31 26.59 10.57 49.57 36.2 96.3 36
16.3 17.47 26.84 29.59 56.26 41.45 30.55 85.68 0 41.69 50.13 68.15
18.01 6.45 23.28 0.44 29.51 39.93 20.02 30.17 36.32 20.26 40.16 16.89
21.79 11.88 9.48 8.06 35.97 15.29 41.26 73.72 74.62 40.63 62.41 42.47
4.08 14.37 30.11 5.33 11.66 96.92 27.54 79.42 85.9 14.82 28.58 27.64
7.35 8.4 27.87 19.35 22.48 29.58 66.63 45.06 35.61 52.52 18 9.99
39.6 9.8 0 0 3.04 4.43 2.98 32.18 25.16 14.23 61.9 22.03
42.88 4.02 39.79 0 15.45 48.41 45.1 104.34 41.84 81.38 44.34 22.57
18.02 34.3 34.21 1.04 3.38 17.21 8.35 0 28.15 29.96 71.66 17.61
42.57 25.02 36.74 0 6.77 83.03 60.6 80.9 69.05 43.34 44.7 19.77
13.49 27.54 24.47 0 5.94 32.16 105.97 39.66 4.99 64.27 26.86 38.78
1.11 32.62 13.42 39.47 17.31 41.82 131.23 34.97 68.81 72.56 32.82 41.9
14.13 43.54 23.52 0.56 28.5 32.53 5.64 0 7.51 41.7 41.57 84.56
26.25 36.4 17.53 31.11 0 48.26 27.56 110.57 76 35.55 35.32 11.15
42.27 23.45 11.34 16.89 9.79 23.58 23.31 58.85 58.87 19.19 72.12 98.27
18.79 14.1 4.19 17.64 35.17 5.69 16.65 59.5 65.9 67.3 76.44 25.16
1.43 15.16 8.23 0 22.19 58.7 13.22 29.44 52.75 33.92 48.64 25.36
5.66 35.68 8.39 74.09 21.35 15.82 54.95 7.71 93.37 35.4 30.28 70.12
43.08 3.89 30.74 0 25.79 16.57 44.21 30.54 62.29 26.18 76.06 22.71
4.57 47.41 27.42 16.36 3.38 33.55 70.79 30.93 71.24 16.23 41.59 7.67
27.63 11.56 16.35 10.71 9.91 18.69 39.98 104.6 50.92 6.27 34.29 36.93
25.7 20.92 26.25 9.99 6.55 30.88 41.57 92.15 35.09 17.99 30.79 24.69
7.53 15.71 24.72 4.16 52.3 55.72 77.04 40.09 74.1 76.2 57.78 35.26
11.74 45.68 21.58 16.54 13.33 33.27 89.18 58.44 35.17 41.69 45.66 18.03
9.33 7.98 43.29 23.48 0 42.33 118.77 12.99 17.68 39.98 28.4 20.45
41.37 33.63 0 16.45 8.79 12.56 0 79.18 10.93 46.88 66.69 20.96
16.7 11.11 38 19.23 22.8 15.33 43.78 47.8 4.09 42.73 29.56 31.17
0 21.53 25.42 15 10.57 27.67 85.77 97.73 26.47 14.1 68.92 26.03
2.04 21.29 53.5 0 25.27 29.48 40.66 25.29 16.91 40.45 16.12 7.63
0 4.1 6.49 13.12 32.61 33.72 47.09 69.38 25.09 37.58 40.36 41.8
7.27 26.43 32.24 5.88 15.49 27.63 101.94 18.55 6.08 65.27 47.7 54.95
15.12 23.88 0.67 7.63 28.42 26.42 94.03 34.78 50.34 6.02 32 4.95
18.52 15.74 37.86 21.51 22.32 13.19 74.73 33.85 0 40.88 59.58 36.33
24.77 14.41 20.95 4.56 1.22 43.71 32.86 15.13 86.51 22.06 30.61 33.15
2.89 32.05 45.23 1.33 39.24 5.8 56.16 77.72 98.38 28.6 62.74 27.31
17.49 24.94 40.38 18.56 37.3 28.61 33.08 43.78 55.02 45.75 58.92 22.59
6.32 4.06 0 27.68 19.84 3.37 66.85 81.98 45.69 22.87 25.87 8.05
25.49 44.38 0 32.85 35.14 2.39 131.33 54.12 49.33 20.95 56.69 11.18
8.77 7.27 1.36 2.01 5.37 10.66 57.94 90.83 40.74 52.86 40.16 19.61
21.49 39.39 4.44 2.65 5.14 17.41 75.06 63.12 36.06 9.37 66.91 30.41
0 20.8 9.21 0 32.58 47.24 14.5 100.06 31.35 16.68 52.45 21.31
15.05 4.92 0 22.06 41.56 17.55 29.29 38.32 27.48 38.22 50.37 17.33
40.3 38.01 30.84 3.02 5.39 29.14 30.3 49.85 3.47 29.12 25.35 34.47
7.14 50.06 53.48 29.99 26.18 12.18 66.32 36.34 57.41 21 33.47 50.6
7.18 26.73 28.97 5.85 24.59 17.7 62.64 40.13 47.08 0.67 26.44 27.16
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
22.77 49.35 12.9 6.52 0.73 50.57 41.52 58.4 73.7 32.12 22.82 44.59
11.52 16.47 17.02 3.29 39.32 22.13 40.16 91.77 48.58 71.62 26.75 52.5
24.88 27.89 6.16 8.22 6.29 36.13 5.45 72.04 17.76 50.82 59.36 20.98
11.35 21.95 9.56 9.65 30.84 73.05 34.13 27.73 32.19 37.08 56.58 32.9
10.02 26.97 36.56 38.37 32.14 21.18 44.94 48.89 32.52 43.75 31.41 49.08
2.69 6.04 54.46 14.24 4.53 20.49 28.57 97.41 35.38 69.59 37.35 29.15
20.2 58.03 28.99 2.91 19.03 78.34 34.63 18.55 17.19 40.67 42.4 44.78
