Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.21 12.91 14.71 11.48 14.68 26.64 32.79 34.33 30.8 21.56 17.43 14.49
10.5 12.01 10.96 12.05 16.29 27.59 30.39 24.87 26.94 23.77 14.98 19.41
12.44 10.47 11.28 12.3 14.46 24.17 32.9 30.71 28.54 24.12 14.89 15.34
10.36 10.13 11.04 15.19 14.53 29.32 41.9 30.06 25.58 20.27 13.78 17.25
10.12 12.45 11.88 10.45 13.98 24.68 30.47 31.01 25.02 20.13 14.49 11.27
9.65 11.45 8.92 9.09 14.71 26.01 29.79 26.89 25.07 19.72 15.07 16.38
10.02 12.56 11.73 10.68 17.08 31.63 32.35 35.22 28.51 26.17 10.63 13.5
16.31 11.89 13.23 13.17 16.15 28.52 26.96 29.71 26.15 18.23 13.96 15.7
9.04 10.27 10.02 11.84 12.3 27.45 32.06 26.86 30.77 21.32 10.46 13.24
12.67 11.01 11.02 9.51 14.32 23.69 36.87 32.45 24.42 19.57 14.07 15.02
12.49 11.38 11.52 10.13 15.46 23.95 31.25 34.11 31.31 22.62 14.02 24.22
9.48 11.95 18.81 11.13 13.7 25.24 26.93 33.88 31.06 21.55 17.6 12.76
11.84 14.65 13.85 12.77 15.9 33.03 29.2 30.07 26.46 21.06 15 12.99
12.31 10.95 17.48 10.22 18.59 29.93 29.27 29.85 22.26 29.32 17.74 13.71
13.06 14.87 12.76 12.45 12.25 29.03 34.79 31.02 38.89 27.38 11.82 17.18
10.36 10 14.34 13.71 15.12 26 37.07 38.2 30.82 21.61 13.1 13.2
10.92 10.84 14.57 16.16 22.31 27.44 35.07 36.49 19.89 22.39 11.29 15.7
9.39 10.88 12.46 14.95 18.66 23.05 38.07 45.17 23.31 23.29 14.34 16.09
10.37 9.76 14.89 10.18 16.3 26.12 31.47 29.52 25.55 24.05 12.4 15.25
15.31 12.28 14.89 15.48 15.13 25.89 34.3 33.33 23.16 20.38 15.13 16.83
9.93 9.55 11.01 10.09 16.73 24.25 40.05 40.11 26.82 25.84 13.5 13.98
11.86 12.11 11.7 10.63 16.44 28.02 37.9 28.35 28.77 22.73 12.91 13.79
13.67 15.36 14.17 9.69 19.45 22.66 36.72 35.05 23.58 19.48 14.74 12.99
9.71 8.95 10.77 13.47 15.62 25.28 26.05 30.23 24.7 25.31 13.73 14.45
9.65 10.55 13.86 9.87 15 20.73 38.24 30.67 28.68 18.74 14.25 13.95
10.22 12.61 9.83 9.95 15.91 26.85 33.57 38.58 29.12 24.47 15.96 13.1
10.86 9.52 10.22 11.09 14.64 35.4 27.6 22.02 22.24 23.05 13.06 12.42
8.83 10.63 9.63 11.44 13.42 20.94 32.84 28.81 24.56 20 15.69 17.78
8.48 11.88 12.15 12.17 17.24 19.12 35.69 27.69 32.39 22.93 15.15 15.49
11.67 9.72 12.52 14.21 16.33 20.71 28.91 31.46 22.31 32.41 13.9 19.77
11.4 9.26 10 11.24 14.61 23.27 32.64 32.69 26.97 22.9 13.32 15.81
11.6 11.42 12.08 10.19 15.42 21.53 32.63 33.63 23.64 23.83 13.36 13.58
13.34 13.88 9.9 8.11 17.59 20.82 31.46 34.71 27.82 22.4 18.01 12.89
14.16 10.6 11.92 10.98 21.41 22.18 34.05 37.5 25.74 22.55 15.54 12.35
16.98 11.25 11.47 9.8 14.89 28.55 30.67 31.48 24.06 25.58 15.06 16.93
13.48 10.29 12.73 13.41 14.46 24.57 34.82 38.33 29.31 22.25 15.92 13.34
17.85 10.26 10.19 10.48 15.92 33.28 35.1 36.61 25.51 27.3 18.17 13.93
17.97 12.21 14.44 11.05 14.85 25.52 39.97 30.23 24.15 23.93 14.22 16.24
13.28 13.5 12.44 12.66 21.22 25.28 30.66 29.58 22.43 21.88 16.54 17.76
9.58 11.53 9.81 10.62 14.17 23 24.37 27.43 30.04 21.24 14.87 12.72
11.12 12.1 12.67 11.13 18.72 24.21 31.59 34.15 29.39 22.36 13.86 14.86
12.28 11.74 16.09 9.41 14.19 34.73 34.49 37.8 30.82 20.04 15.85 13.75
15.26 13.58 13.44 11.15 13.51 25.57 30.98 28.13 28.21 22.54 13.82 11.53
13.07 11.14 13.15 14.68 11.46 23.7 30.65 35.46 22.41 25.69 12.63 13.7
16.67 12.45 12.68 14.82 14.33 27.1 41.67 37.56 32.92 21.13 15.88 16.72
3.23 5.75 17.82 6.07 4.56 46.03 35.82 12.25 31.69 27.98 22.15 18.1
8.55 4.8 27.48 29.41 0 54.57 48.08 27.29 2.47 0 6.13 21.73
4.5 9.63 8.54 20.46 10.93 47.16 56.66 32.61 26.13 7.27 11.36 17.32
12.2 8.43 32.07 26.45 41.5 36.58 2.92 43.82 43.94 31.31 8.6 19.13
16.56 7.64 24.14 12.71 5.62 3.2 36.98 24.42 17.73 15.65 3.93 7.82
13 7.86 27.11 8.44 6.07 2.76 7.18 23.71 2.24 5.14 9.51 12.48
10.29 12.69 11.89 0 16.01 39.62 49.11 0 10.92 18.94 7.01 16.7
13.91 12.85 17.76 12.79 52.12 22.47 17.74 0 0 20.45 9.69 11.69
7.83 19.48 25.71 20.67 59.78 52.52 41.54 56 31.37 15.05 17.74 25.49
17.16 15.56 25.23 6.31 20.42 65.4 70.26 34.3 20.32 22.32 16.43 18.75
12.19 10.25 18.31 57.45 22.55 19.66 22.31 57.84 42.52 13.78 15.22 23.73
4.48 6.14 17.89 8.64 5.66 0 5.34 18.38 15.09 14.27 5.05 37.87
24.84 4.18 23.98 0 31.08 0 64.47 3.72 19.46 14.28 61.89 16.12
17.11 12.41 36.55 0 24.19 0 2.14 13.79 28.67 37.92 11.11 13.69
9.87 18.96 27.17 3.59 15.33 88.66 38.48 31.22 5.14 22.55 15.63 21.88
17.05 22 9.61 17.11 9.71 39.72 26.21 68.32 19.02 10.22 11.99 16.4
23.97 7.09 28.63 2.93 12.84 40.05 49.7 37.22 26.82 19.12 14.46 15.03
24.76 9.77 16.17 1.37 23.79 31.95 104.36 22.63 67.8 40.53 1.71 21.57
15.11 6.13 11.71 1.18 16.12 0 98.11 4.51 27.1 40.87 25.23 23.83
8.9 8.01 24.39 22.64 55.98 0 56.94 30.18 36.06 18.14 0.17 6.09
5.87 6.24 15.08 3.55 19.85 0 29.19 32.19 25.59 26.5 31.89 21.16
18.29 19.62 37.83 11.21 12.25 27.18 61.21 75.64 5.71 21.21 27.4 11.14
18.64 13.03 23.86 1.34 5.73 18.11 46.63 49.78 16.28 24.06 12.59 19.08
15.94 11.29 22.05 1.67 4.51 51.24 47.17 49.71 20.6 14.87 12.76 7.25
11.88 21.18 21.85 1.67 4.5 0 39.77 57.48 33.88 18.96 3.46 17.8
11.58 16.01 38.76 8.07 3.1 7.93 22.43 28.17 57.56 32.76 23.77 19.79
16.89 16.13 10.57 24.95 12.56 22.73 70.64 0 27.52 25.68 11.95 10.08
18.25 6.09 28.5 0.81 5.86 24.98 104.19 36.02 78.42 42 7.31 19.75
31.85 24.64 5.49 5.19 31.79 60.34 24.76 23.15 22.82 21.94 24.28 31.95
20.93 17.95 20.55 32.57 25.07 24.32 84.86 49.05 6.87 31 14.35 47.94
12.21 13.26 19.13 3.32 7.52 5.92 95.38 77.78 0 32.21 19.84 9.39
18.49 9.26 17.33 8.42 17 17.98 22.8 22.95 37.93 25.72 11.11 19.88
16.36 9.03 21.51 14.44 12.82 11.9 0 35.25 45.14 21.45 9.86 27.78
19.87 5.53 22.74 6.26 11.36 50.47 39.31 28.68 51.17 29.08 7.92 11.3
25.35 9.61 20.08 11.44 53.25 29 65.68 11.6 46.18 31.87 20.44 15.88
20.23 15.19 18.23 7.28 17.94 0 73.53 12.06 0 39.35 19.32 12.47
17.56 11.11 21.44 12.82 4.23 8.77 57.67 68.16 16.19 31.12 23.12 21.75
28.03 24.66 19.1 8.69 8.47 9.36 16.76 0 22.78 28.1 21.71 23.62
7.43 9.18 9.25 3 6.75 0 71.33 12.91 50.93 29.34 0 10.76
33.24 16.09 29.74 16.98 23.26 61.18 51.15 14.91 49.17 14.08 0 20.3
16.97 16.85 39.03 47.8 14.72 15.04 96.71 33.49 0 49.68 30.14 15.19
16.99 4.21 24.04 5.42 13.89 13.57 20.65 6.49 22.29 36.4 27.46 5.98
10.54 0.3 16.23 10.2 25.04 38.19 35.65 0 37.21 62.99 20.38 19.22
3.05 12.89 11.73 3.91 25.48 0 23.84 125.55 33.03 21.63 0 18.71
28.32 20.59 13.6 0.73 13.59 6.51 45.99 24.13 31.95 18.97 23.49 13.85
8.42 16.71 20.77 5.16 28.86 79.47 64.22 28.16 41.7 41.21 8.71 15.45
14.46 12.2 20.99 11.52 24.3 13.74 29.43 136.98 84.34 22.19 29.49 37.98
4.82 15.93 24.61 20 43.43 88.56 50.94 106.95 14.41 13.19 27.68 13.03
16.12 14.28 24.02 23.5 18.91 33.2 69.41 40.37 5.09 28.96 9.71 13.06
17.2 19.83 11.16 11.42 45.15 0 16.76 50.38 57.18 6.7 35.89 28.1
9.12 0.06 18.91 8.04 19.67 20.91 62.79 9.56 7.62 32.2 27.48 19.64
13.6 10.52 23.36 19.89 7.24 0 8.54 69.21 76.14 21.42 9.72 23.21
15.81 21.65 11.29 1.43 7.42 34.53 43.88 29.89 68.73 57.89 12.52 12.27
32.93 10.83 8.9 16.81 25.38 10.58 84.88 54.97 33.22 44.14 14.18 10.89
24.44 11.36 14.15 4.98 63.56 0 29.02 12.82 18.9 7.46 12.75 26.3
22.43 18.09 26.64 15.65 26.53 57.41 42.62 19.36 22.27 32.9 18.72 13.75
15.18 5.59 29.27 12.32 0 14.02 41.11 0 45.15 15.07 26.09 21.68
13.24 12.31 12.38 70.72 23.61 27.45 34.29 27.53 73.31 28.95 20.83 35.23
23.75 5.72 15.04 6.04 8.18 46.25 60.67 71.95 43.95 8.28 6.42 28.78
14.75 14.75 48.5 18.98 20.26 0 34.82 32.52 56.99 53.4 21.21 7.52
18.3 12.47 12.93 5.16 63.45 0 29.92 25.56 34.09 31.98 12.72 24.15
45.67 3.81 19.62 27.16 9.3 83.33 38.34 25.45 36.42 23.47 33.22 14.71
13.39 29.87 26.88 31.44 42.47 0 46.17 37.96 20.56 59.34 10.35 28.59
40.32 20.12 13.21 22.84 57.97 26.9 12.44 0 35.97 54.2 37.98 25.49
27.42 18.98 17.61 11.5 60.61 12.72 66.89 52.65 22.65 21 19.26 27.01
43.07 17.82 10.67 12.32 7.06 0 79.13 35.49 32.2 25.35 2.5 27.96
48.19 15.32 36.81 18.92 29.36 83.41 29.78 24.66 36.65 47.46 16.49 44.13
16.09 12.19 20.77 4.46 32.72 0 18.04 73.23 56.19 47.08 21.27 18.89
10.41 24.6 11.34 7.6 35.06 32.88 0 0 15.04 27.61 5.96 46.45
18.48 5.23 5.67 20.87 56.55 8.76 95.22 75.91 11.44 24.21 16.97 19.02
28.4 18.92 31.98 12.73 0 88.64 131.66 0 52.6 53.74 10.9 26.22
16.03 10.43 5.69 25.77 54.59 140.3 46.23 76.33 15.64 24.11 20.99 35.34
12.67 13.32 29.56 16.34 52.36 74.44 85.79 48.43 33.12 41.27 18.34 16.47
7.21 8.12 8.22 26.55 22.34 48.64 66.43 98.36 41.79 61.14 27.32 15.88
18.53 13.33 10.69 22.11 51.68 52.4 7.08 65.26 63.56 44.64 13.82 26.47
19.7 29.79 21.98 1.57 60.15 8.06 18.22 46.36 55.47 39.97 11.74 23.6
38.42 10.76 18.89 13.8 105.44 26.24 51.43 16.53 123.16 35.98 31.14 23.27
33.06 7.14 19.44 31.78 40.52 0 32.06 19.88 74.15 39.38 35.44 32.5
3.03 10.19 22.27 0 13.54 77.22 60.96 92.29 12.46 9.93 36.88 17.58
24.69 19.07 42.08 35.87 27.69 16.94 0 4.76 119.74 18.56 19.4 20.22
46.12 12.25 17.77 10.28 21.67 0 77.83 15.31 23.08 32.05 13.57 33.42
25.06 16.5 30.23 9.18 22.31 71.37 49.99 38.11 51.11 64.5 27.18 11.92
24.34 25.97 18.6 18.12 0 56.21 12.77 13.86 16.38 7.85 28.36 35.7
38.12 0 9.83 11.46 68.85 44.07 20.7 0 25.97 28.29 48.47 9.95
35.61 16.24 13.57 16.8 61.95 0.37 31.24 57.08 60.29 12.17 5.34 22.84
16.59 21.65 31.84 27.12 68.44 0 31.12 31.55 56.24 45.96 20.92 19.62
18.53 29.08 21.24 15.98 27.44 42.21 46.74 15.31 26.59 68.22 41 24.83
32.16 8.84 41.19 27.68 28.33 54.97 56.94 76.33 21.01 81.13 37.04 30.6
30.63 10 17.02 10.74 45.34 7.89 77.43 8.25 50.82 60.58 29.91 13.5
49.19 29.2 18.05 14.73 65.97 23.47 95.27 205.07 48.05 58.31 35.52 38.24
11.74 22.2 23.55 11.85 51.34 25.21 30.36 18.57 57.63 52.19 32.8 18.5
19.18 16.53 9.59 8.52 21.26 25.6 33.66 23.31 104.56 88 23.28 46.18
46.84 5.77 23.83 12.6 13.26 52.31 38.13 27.62 20.97 83.01 83.1 33.92
24.37 40.28 56.09 13.49 10.74 3.34 33.56 100.72 45.22 57.73 25.6 43.69
9.03 23.75 9.8 9.32 91.23 25.57 31.57 42.84 80.09 47.96 68.29 33.79
13.79 16.57 49.28 24.38 46.43 39.55 0 2.9 32.84 65.56 33.55 19.91
27.92 17.8 19.81 21.73 20.49 14.28 46.95 176.01 63.38 107.84 19.63 44.92
22.81 10.26 16.36 23.54 17.38 0 33.7 31.61 43.33 47.94 32.61 60.45
18.23 20.69 16.65 13.59 8.84 44.48 95.84 46.56 30.25 55.66 9.77 45.87
18.64 22.57 15.05 28.34 58.78 7.02 14.18 14.64 14.04 59.25 36.59 45.55
25.36 26.32 14.51 24.27 8.76 81.94 78.86 3.73 98.76 23.89 26.1 40.3
22.23 23.03 24.25 15.84 52.25 3.56 65.97 42.32 25.7 9.82 36.84 18.94
14.97 11.77 42.22 38.13 12.82 47.27 17.32 14.8 70 56.75 27.92 57.74
38.98 20.38 30.49 17.32 27.1 0.31 8.45 18.39 20.49 77.18 8.26 26.68
27.61 19.26 22.16 25.35 29.37 0 37.45 35.52 55.73 32.76 34.37 17.33
20.23 12.27 18.74 22.5 25.93 57.69 49.09 70.16 15.34 52.1 80.71 15.03
27.96 8.24 25.17 13.42 11.39 17.09 39.42 50.26 94.2 68.56 46.06 35.11
24.16 8.48 18.13 30.83 99.48 44.41 19.87 3.11 75.36 46.98 53.79 64.37
35.93 14.01 30.3 2.1 30.39 0 7.19 29.58 33.27 72.6 28.14 35.24
42.27 38.86 30.4 11.72 30.08 1.45 34.03 15.17 37.89 28.83 43.04 18.97
49.3 43.12 27.99 15.72 8.49 13.89 0.26 62.69 25.14 101.86 45.21 31.01
28.19 29.87 31.63 9.45 62.22 0 0 31.38 0 30.24 43.13 57.73
47.21 3.05 15.79 18.57 21.09 47.1 49.47 87.82 79.83 85.27 29.61 38.13
19.02 2.17 44.71 31.92 101.95 36.23 9.55 9.03 53.69 56.86 72.34 40.96
49.46 10.37 36.31 28.01 6.29 0 9.73 34.91 55.88 59.14 8.93 35.12
32.22 28.93 22.31 16.07 53.26 34.18 76.59 39.73 51.63 48.62 72.52 27.08
32.36 16.85 38.88 31.32 38.98 39.6 117.8 55.81 124.98 78.15 80.41 39.97
29.82 16.19 13.81 0 107.41 12.07 45.56 43.26 69.77 36.02 31.88 43.53
13.58 14.61 39.52 41.66 53.74 10.91 173.82 6.27 93.59 69.53 21.21 13.62
27.02 15.41 48.92 33.77 26.7 0 3.05 28.59 30.91 70.32 20.24 40.4
27.89 20.11 16.5 15.65 4.77 0 0 43.33 53.34 84.48 42.74 24.15
28.99 9.75 30.55 28.65 55.02 73.13 78.25 10.43 50.92 64.7 110.08 49.6
49.48 29.64 35.01 16.19 90.3 134.88 24.85 51.15 66.47 94.83 24.52 27.25
44.89 17.58 26.76 16.34 9.85 0 30.89 60.53 59.69 87.47 36.69 24.19
12.03 4.9 12.4 16.47 31.88 9.41 56.87 0.14 66.46 21.83 64.08 25.45
20.71 41.8 35.89 6.8 44.63 54.87 100.39 83.34 30.68 78.24 39.87 31.23
25.87 21.15 51.74 27.58 30.92 43.66 22.36 25.46 33.2 59.25 101.95 41.75
22.9 25.55 16.99 36.37 35.86 78.93 53.6 15.65 57.61 78.36 25.4 82.09
36.99 12.19 29.94 43.17 32.2 7.21 65.52 162.5 88.41 118.28 38.47 34.69
21.61 15.22 51.03 23.95 23.85 0 47.61 17.1 46.98 31.64 37.02 45.4
48.32 20.2 32.63 31.66 49.45 33.07 68.37 65 113.97 75.96 24.98 56.63
22.33 27.83 40.57 10.65 7.26 98.46 62.09 20.63 51.85 81.22 49.35 31.45
42.21 4.97 48.83 32.01 67.23 78.28 46.22 3.76 19.24 57.72 11.52 31.16
50.16 31.4 49.26 14.27 57.36 0 2.84 16.79 2.6 47.6 46.23 32.22
25.88 43.1 21.35 39.34 35.55 40.37 77.65 6.57 82.51 78.94 77.34 39.46
41.9 12.19 35.58 28.15 52.31 65.87 118.68 143.48 29.8 99.47 25.81 18.91
21.91 18.32 43.09 34.35 46.06 57.88 129.47 0 22.02 65.64 70.89 43.37
31.01 11.45 24.57 12.06 36.1 39.41 149.61 15.36 50.9 75.81 77.48 47.55
100 9.77 31.39 44.86 83.92 89.32 25.36 54.44 70.65 108.6 35.38 37.57
35.36 28.86 36.57 18.86 83.45 65.88 8.39 0 23.55 72.72 52.16 39.55
37.69 11.45 57.27 67.49 62.27 58.2 90 10.63 115.98 82 80.27 36.15
73.8 10.38 38.67 41.02 51.11 0 62.57 87.65 182.78 58.74 65.35 54.32
43.71 12.92 40.8 25.16 135.79 39.33 103.1 13.42 41.69 70.26 22.61 25.93
18.77 21.37 37.25 6.03 29.94 36.43 63.44 17.31 0 83.82 49.71 81.78
25.61 19.77 29.5 26.32 18.64 59.98 0 17.05 39.66 80.97 81.58 29.04
34.84 7.1 31.34 33.08 81.3 71.13 33.06 0 36.81 115.37 37.21 24.91
34.58 15.14 37.32 38.56 24.47 38.65 81.42 45.29 48.62 48.08 96.52 31.33
33.69 15.44 14.72 10.91 79.72 69.47 62.67 44.28 68.49 67.37 64.08 28.9
24.8 19.71 5.48 27.24 60.06 0 38.94 36.28 55.89 110.26 57.29 60.46
30.13 4.89 7.69 13.74 32.97 36.66 53.92 33.39 5.67 37.4 43.24 36.59
32.93 31.67 45.56 7 76.42 15.36 32.59 76.7 12.45 63.59 55.47 36.29
24.89 16.19 43 22.2 90.3 17.59 37.36 0 15.15 42.65 83.51 31.03
17.22 7.63 12.97 21.5 52.04 31.62 11.98 8.6 25.14 93.4 38.23 62.7
53.5 20.4 22.89 47.92 86.31 30.86 30.48 6.75 57.43 89.7 43.6 55.92
32.66 27.66 22.34 54.31 149.4 1.94 106.69 72.33 58.08 57.21 69.9 105.26
25 25.52 29.89 24.17 64.37 15.85 24.32 0 48.34 73.75 28.3 73.45
24.14 13.9 31.16 0.56 73.53 44.96 33.46 48.53 32.07 63.7 107.62 51.23
50.07 13.49 31.78 24.52 65.45 97.77 10.21 6.36 60.85 64.69 97.36 32.08
30.41 54.89 16 17.65 0 95.61 51.57 93.84 75.43 68.07 19.74 21.08
18.68 22.15 65.51 27.42 45.49 0 16.65 4.95 48.23 60.63 74.38 117.16
32.04 18.44 47.36 19.48 3.43 80.53 64.55 137 10.39 77.08 60.57 68.19
32.87 16.79 43.62 33.89 20.31 40.02 32.82 2.56 34.57 92.85 78.26 32.73
45.65 32.31 36.14 29.38 21.12 10.12 42.26 83.59 68.63 119.04 73.05 62.51
34.44 28.87 75.35 51.27 38.68 0.15 24.72 49.64 35.05 107.48 93.16 27.05
25.04 7.53 57.63 52.91 47 81.28 43.01 31.81 22.86 52.03 33.85 49.94
47.75 42.88 21.42 49.52 77.86 60.95 77.28 13.86 58.97 83.66 47.39 57.64
73.15 17.02 38.2 61.55 0 60.06 0 56.88 65.18 112.75 43.97 68.99
15.55 19.43 57.09 27.91 0 9.06 0 38.06 65.63 97.03 92.31 69.87
18.39 31.46 21.14 19.17 29.24 0 0 0 17.58 53.84 101.9 59.89
33.05 21.77 35.66 39.87 73.3 36.84 4.71 70.68 59.67 50.42 37.27 41.16
41.12 6.34 40.16 30.15 65.56 1.19 41.94 1.79 24.43 123.35 45.22 36.96
43.51 33.61 39.45 85.7 27.81 23.34 79.1 103.76 56.14 101.73 68.77 31.53
51.06 24.77 42.04 14.14 24.58 55.51 3.99 119.53 40.09 14.22 42.43 38.67
25.32 52.45 26.04 24.42 35.66 108.71 18.06 24.47 99.11 44.82 54.32 33.65
50.92 32.5 30.73 38.4 18.84 43.3 38.04 0 112.93 57.64 73.19 29.08
26.81 1.85 39.99 30.36 61.71 0 97.95 31.42 44.2 118.52 91.17 33.36
39.45 52.49 61.95 14.42 78.61 10.27 43.42 178.19 127.79 133.44 55.1 34.19
45.1 24.86 51.45 13.99 41.17 44.14 0 0 86.32 36.57 17.56 40.12
40.39 64.57 36.09 16.12 15.11 3.94 3.95 61.32 91.47 97.57 20.47 95.88
35.48 31.4 31.3 21.06 37.88 23.52 5.03 0 54.07 89.52 97.56 22.1
51.96 23.13 37.88 36.34 85.95 20.98 15.35 0 54.62 91.48 58.95 36.04
55.58 13.97 38.53 57.99 58.98 17.06 131.4 20.61 186.18 71.07 63.28 39.71
41.38 25.58 25.42 9.94 0 27.79 90.04 47.25 88.37 93.92 50.8 23.85
34.01 15.81 31.7 29.7 8.58 0.76 75.56 25.28 99.57 127.65 60.76 51.1
28.02 33.67 31.24 32.4 34.34 58.46 61.09 103.77 28.18 76.83 81.94 30.12
46.55 29.1 36.18 42.05 59.73 0 11.69 0 22.12 86.31 56.82 50.73
16.63 29.68 63.81 60.33 21.34 93.72 22.79 22.25 43.22 57.58 104.6 33.34
41.2 32.38 38.93 21.36 13.58 24.99 13.34 0 60.79 68.49 86.08 47.59
32.32 15.27 15.39 17.54 55.79 21.27 86.22 71.52 55.83 138.54 158.39 44.65
57.7 22.42 37.9 30.51 140.37 63.07 173.76 45.7 67.27 78.91 57.26 59.56
69.76 39.65 25.77 35.57 0 28.49 24.07 40.07 46.13 28.73 61.77 33.59
58.43 43.97 71.05 84.85 6.1 17.02 81.16 33.73 1.88 18.02 55.41 56.71
45.48 26.29 37.86 40.13 19.7 35.73 29.76 18.8 43.63 45.78 60.94 42.87
38.4 43.7 44.27 12.79 23.66 2.82 78.61 74 6.35 63.2 33.26 19.3
77.17 66.86 43.16 47.66 48.03 9.69 40.94 52.85 28.71 115.53 47.26 62.86
58.33 12.61 55.48 22.13 27.78 0 57.43 37.31 37.12 49.59 103.74 56.86
41.65 50.87 47.65 119.85 39.2 11.43 147.69 88.06 110.02 113.65 80.99 71.77
54.47 31.6 26.35 88.03 23.94 0 0 9.18 8 74.52 40.61 44.42
38.86 17.99 48.95 27.47 40.19 16.31 95.69 23.89 111.02 57.74 82.9 51.91
46.26 51.27 45.36 46.66 49.86 6.54 50.66 0 76.3 82.78 81.87 57.9
72.02 28.17 36.1 32.64 101.37 52.49 75.88 12.58 85.23 165.35 41.15 82.47
26.92 29.61 54.37 13.74 34.13 25.21 71.31 0 0 87.6 91.24 53.59
53.08 57.42 29.32 61.79 77.96 48.93 52.4 92.32 89.46 91.84 68.32 59.86
51.2 31.65 46.67 33.16 49.04 0 20.86 96.35 103.11 39.83 83.22 55.14
37.88 10.72 68.07 79.52 64.84 24.67 71.69 31.43 62.94 82.99 37.85 117.69
32.77 53.48 86.42 26.17 0 63.93 113.42 61.86 94.95 48.69 48.21 56.47
25.81 16 64.64 32.43 1.17 70.73 49.99 19.62 54.89 74.48 77.64 55.18
43.24 21.43 54.06 41.78 81.31 67.75 22.07 0 35.21 115.5 44.95 30.45
43.15 24.83 36.55 79 52.71 20.8 70.06 107.59 14.97 61.75 74.3 87.07
54.5 41.31 29.14 24.06 32.85 0 20.01 42.2 39.87 127.52 49.63 97.64
63.92 60.09 23.39 32.93 73.32 29.74 30.95 52.14 78.26 129.73 33.25 82.53
54.57 21.45 54.74 31.46 4.39 0 107.55 132.91 83.13 42.27 57.34 115.25
22.04 31.57 57.1 69.74 10.36 19.77 25.59 0 72.96 70.03 49.08 88.35
35.77 12.12 54.12 23.1 4.05 21.69 44.18 11.85 4.89 85.95 58.45 30.9
43.53 34.37 116.62 94.73 6.24 40.26 0 51.21 38.23 51.88 76.4 64.41
62.98 18.47 50.75 109.06 96.52 159.89 100.76 0 21.75 45.63 114.25 70.84
46.42 65.88 50.61 50.09 9.56 20.1 0 0 0 57.61 48.78 33.13
97.32 41.04 41.12 29.03 103.22 32.95 14.75 0 0 46.6 75.51 51.09
33.91 46.57 17.18 59.81 50.05 44.39 55.14 9.69 38 43.28 70.24 94.82
61.01 29.55 40.29 26.63 28.84 98.22 30.92 27.57 95.8 65.46 100.61 74.19
64.79 71.3 33.17 32.52 25.31 65.18 49.96 41.59 6.67 77.62 69.36 33.43
50.08 30.34 49.9 20.36 60.34 13.45 11.62 0 22.37 116.08 24.77 64.06
81.03 78.08 44.27 34.01 12.1 23.05 51.91 45.4 103.75 76.38 42.58 29.07
46.46 48.57 63.07 44.57 33.92 101.28 95.3 0 77.31 60 73.35 46.49
26.17 75.66 51.03 12.63 79.75 167.15 66.73 186.26 105.17 56.62 59.07 69.96
45.87 45.54 35.63 37.4 55.78 51.72 2.77 118.85 104.14 96.99 76.89 22.71
47.78 39.71 68.76 120.43 127.09 66.01 69.46 41.83 24.89 135.92 66.4 42.84
25.92 18.35 36.76 31.44 41.06 0 12.55 4.34 102.82 101.63 48.4 79.01
87.45 23.68 21.3 45.56 39.35 36 0 86.45 62.87 66.13 33.93 81.52
78.36 68.95 61.44 43.68 34.2 0 53.94 5.99 34.09 48.94 112.66 44.16
48.89 31.02 53.39 138.33 84.33 0 30.29 7.98 33.32 86.23 49.7 61.67
39.92 23.44 37.78 63.31 94.69 9.7 94.15 42.18 84.42 49.45 22.88 64.19
79.21 19.26 52.75 12.03 16.21 76.12 0 75.07 79.64 77.41 91.42 47.81
76.93 19.14 66.67 35.83 43.36 1.78 6.7 0 79.14 84.04 16.31 24.94
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
13.73 54.14 39.57 46.93 25.31 57.68 15.2 101.02 40.65 74.03 113.81 52.76
76.21 59.2 50.39 52.37 34.96 82.22 0 0 96.89 101.12 96.9 57.47
47.58 45.93 35.3 70.41 52.13 21.24 19.95 0 78.28 94.08 34.49 99.34
42.91 25.38 38.15 62.97 105.42 93.97 21.88 103.89 73.35 86.76 28.96 78.14
49.51 14.26 26.29 33.71 88.2 25.51 26.09 15.45 15.19 64.48 107.45 60.02
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
60.96 30.9 71.34 100.47 44.14 0 18.32 23.48 89.15 37.16 101.63 61.62
95.99 42.17 35.83 36.09 47.27 0 45.65 29.37 56.79 28.17 14.22 86.66
53.15 29.47 35.22 37.66 27.91 84.32 53.65 24.67 33.01 82.31 102.09 25.91
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
75.66 51.59 63.04 47.74 5.9 110.89 3.69 16.72 21.04 83.85 98.23 42.52
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
42.67 46.64 35.54 40.29 163.99 15.15 48.67 62.75 97.67 96 97.46 93.27
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
68.83 30.38 70.26 26.93 54.55 71.65 20.66 9.78 17.52 27.7 64.21 52.51
53.56 52.65 60.33 26.71 6.02 32.77 109.77 67.93 76.54 63.21 89.94 51.95
