"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.53 -29.83 -26.63 -18.03 -1.33 10.67 9.67 6.67 3.77 -12.83 -26.93 -30.43
-32.23 -32.33 -27.43 -16.43 -3.23 7.07 12.47 9.17 1.77 -11.83 -26.23 -32.13
-34.43 -27.03 -26.33 -16.53 -2.33 5.27 11.57 7.97 1.67 -10.23 -29.63 -29.13
-38.43 -31.13 -30.23 -16.03 -4.03 9.37 12.07 7.27 1.07 -11.83 -23.43 -30.83
-33.73 -33.53 -24.63 -17.83 -3.73 8.87 12.57 9.87 2.47 -7.43 -25.23 -37.03
-36.03 -28.43 -25.73 -17.53 -3.93 6.37 10.57 9.57 1.27 -10.63 -23.93 -32.83
-34.96 -34.16 -25.56 -18.36 -4.76 6.64 10.24 7.44 0.34 -12.36 -26.86 -32.46
-34.66 -31.56 -25.86 -17.46 -5.06 6.64 10.14 7.34 0.44 -12.16 -26.36 -33.06
-34.86 -32.16 -26.46 -18.06 -3.96 6.54 10.24 7.24 0.14 -10.66 -27.06 -28.26
-34.56 -29.86 -28.16 -19.36 -3.96 7.14 10.54 7.34 1.24 -11.06 -23.26 -29.56
-35.26 -33.96 -25.76 -17.36 -5.06 6.64 10.94 7.54 1.64 -11.76 -24.36 -29.16
-37.06 -31.56 -30.76 -16.26 -5.36 7.84 11.04 8.14 -0.26 -11.96 -25.46 -35.76
-33.96 -28.36 -26.36 -19.16 -6.46 6.64 10.34 8.74 2.24 -9.26 -21.66 -23.76
-31.56 -26.76 -28.56 -14.96 -6.96 6.84 11.14 6.64 0.24 -12.96 -24.16 -30.76
-41.26 -31.26 -27.26 -18.36 -3.16 8.24 9.14 7.24 2.64 -9.96 -24.06 -32.46
-28.86 -31.76 -25.06 -13.66 -1.56 8.14 10.74 7.54 -0.66 -11.46 -23.06 -31.96
-32.76 -30.96 -28.06 -17.86 -5.46 6.54 11.34 8.14 1.34 -9.96 -28.16 -32.46
-28.56 -30.36 -30.56 -18.36 -6.26 6.14 9.94 6.34 0.84 -12.76 -24.96 -29.96
-30.66 -32.16 -23.56 -14.96 -1.06 8.34 9.74 6.54 0.94 -10.96 -23.56 -33.16
-34.66 -33.96 -26.56 -20.96 -1.76 7.24 9.64 9.14 3.04 -9.86 -22.86 -30.06
-36.06 -33.26 -29.86 -13.26 -2.26 5.74 10.24 8.44 0.14 -11.56 -22.76 -29.76
-31.3 -30.8 -31 -18.8 -1.5 8.2 11.5 6.5 0.5 -11.1 -24.1 -32.4
-30.2 -28.1 -22 -12.7 -2.8 6.6 10.3 7.9 -1.7 -13 -24.2 -30.6
-26.7 -28.6 -27.9 -17.1 -5.9 5.4 10.2 6.3 1.1 -14.2 -23.8 -28.8
-40.7 -32.1 -28.5 -18.6 -3.8 10.7 9.7 7.7 -1.3 -12.7 -26.4 -28.9
-34.3 -34 -26.3 -17.9 -5 7.7 9.3 6.6 -1.7 -13.7 -24.1 -36.1
-34.9 -34.5 -26.2 -19.5 -3.2 8.4 10.1 8.2 1.8 -13.6 -21.8 -29.1
-36.4 -33.5 -22.8 -18.7 0.9 8.6 10 6.4 2.1 -9.3 -27.4 -31
-28.1 -28.7 -23.9 -17.5 -3.3 7.7 10.7 9.8 2.3 -13.1 -27.2 -35.9
-24 -33.2 -29.7 -16.8 -2.2 8.8 12 9.7 3 -13 -30.3 -31.1
-30.5 -29.8 -26.6 -18 -1.3 10.7 9.7 6.7 3.8 -12.8 -26.9 -30.4
-32.2 -32.3 -27.4 -16.4 -3.2 7.1 12.5 9.2 1.8 -11.8 -26.2 -32.1
-34.4 -27 -26.3 -16.5 -2.3 5.3 11.6 8 1.7 -10.2 -29.6 -29.1
-38.4 -31.1 -30.2 -16 -4 9.4 12.1 7.3 1.1 -11.8 -23.4 -30.8
-33.7 -33.5 -24.6 -17.8 -3.7 8.9 12.6 9.9 2.5 -7.4 -25.2 -37
-36 -28.4 -25.7 -17.5 -3.9 6.4 10.6 9.6 1.3 -10.6 -23.9 -32.8
-31.22 -30.02 -29.12 -20.22 -8.02 5.98 10.78 7.58 0.68 -11.52 -31.02 -39.22
-39.52 -23.92 -23.02 -14.72 -0.92 7.38 9.78 7.18 0.38 -11.92 -27.02 -31.62
-39.72 -29.12 -24.02 -18.32 -3.32 7.68 10.58 8.58 0.98 -11.52 -27.02 -33.62
-36.42 -33.72 -25.22 -18.92 -4.62 6.68 10.78 6.98 1.28 -11.62 -25.62 -31.42
-38.32 -35.62 -29.72 -17.02 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.52 -31.52
-31.82 -31.02 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -25.02 -16.12 -3.82 8.28 10.98 8.48 2.78 -10.02 -23.52 -33.02
-33.82 -32.02 -28.12 -17.92 -4.22 8.48 11.48 8.98 1.68 -11.82 -20.62 -27.12
-33.32 -30.02 -27.92 -15.92 -4.02 7.68 10.88 8.08 1.38 -11.52 -27.02 -32.02
-30.62 -29.02 -27.72 -17.52 -3.62 7.48 10.48 7.88 0.88 -12.52 -27.42 -31.22
-29.22 -32.52 -27.02 -16.82 -4.12 8.08 10.98 8.28 1.38 -11.42 -25.22 -32.42
-31.04 -29.84 -28.94 -20.04 -7.84 6.16 10.96 7.76 0.86 -11.34 -30.84 -39.04
-39.34 -23.74 -22.84 -14.54 -0.74 7.56 9.96 7.36 0.56 -11.74 -26.84 -31.44
-39.54 -28.94 -23.84 -18.14 -3.14 7.86 10.76 8.76 1.16 -11.34 -26.84 -33.44
-36.24 -33.54 -25.04 -18.74 -4.44 6.86 10.96 7.16 1.46 -11.44 -25.44 -31.24
-38.14 -35.44 -29.54 -16.84 -2.94 8.06 11.16 8.36 1.66 -11.44 -25.44 -31.24
-31.64 -30.74 -26.24 -16.94 -2.94 8.06 11.16 8.36 1.66 -11.44 -25.34 -31.34
-31.64 -30.84 -26.24 -16.94 -2.94 8.06 11.16 8.36 1.66 -11.44 -25.44 -31.24
-31.64 -30.74 -26.24 -16.94 -2.94 8.06 11.16 8.36 1.66 -11.44 -25.44 -31.24
-31.64 -30.74 -26.24 -16.94 -2.94 8.06 11.16 8.36 1.66 -11.44 -25.44 -31.24
-31.64 -30.74 -26.24 -16.94 -2.94 8.06 11.16 8.36 1.66 -11.44 -25.44 -31.24
-31.64 -30.74 -24.84 -15.94 -3.64 8.46 11.16 8.66 2.96 -9.84 -23.34 -32.84
-33.64 -31.84 -27.94 -17.74 -4.04 8.66 11.66 9.16 1.86 -11.64 -20.44 -26.94
-33.14 -29.84 -27.74 -15.74 -3.84 7.86 11.06 8.26 1.56 -11.34 -26.84 -31.84
-30.44 -28.84 -27.54 -17.34 -3.44 7.66 10.66 8.06 1.06 -12.34 -27.24 -31.04
-29.04 -32.34 -26.84 -16.64 -3.94 8.26 11.16 8.46 1.56 -11.24 -25.04 -32.24
-31.22 -30.02 -29.12 -20.22 -8.02 5.98 10.78 7.58 0.68 -11.52 -31.02 -39.22
-39.52 -23.92 -23.02 -14.72 -0.92 7.38 9.78 7.18 0.38 -11.92 -27.02 -31.62
-39.72 -29.12 -24.02 -18.32 -3.32 7.68 10.58 8.58 0.98 -11.52 -27.02 -33.62
-36.42 -33.72 -25.22 -18.92 -4.62 6.68 10.78 6.98 1.28 -11.62 -25.62 -31.42
-38.32 -35.62 -29.72 -17.02 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.52 -31.52
-31.82 -31.02 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -26.42 -17.12 -3.12 7.88 10.98 8.18 1.48 -11.62 -25.62 -31.42
-31.82 -30.92 -25.02 -16.12 -3.82 8.28 10.98 8.48 2.78 -10.02 -23.52 -33.02
-33.82 -32.02 -28.12 -17.92 -4.22 8.48 11.48 8.98 1.68 -11.82 -20.62 -27.12
-33.32 -30.02 -27.92 -15.92 -4.02 7.68 10.88 8.08 1.38 -11.52 -27.02 -32.02
-30.62 -29.02 -27.72 -17.52 -3.62 7.48 10.48 7.88 0.88 -12.52 -27.42 -31.22
-29.22 -32.52 -27.02 -16.82 -4.12 8.08 10.98 8.28 1.38 -11.42 -25.22 -32.42
-30.4 -35.7 -28.9 -20.5 -5.7 6.6 10.6 8.3 2.3 -14.9 -27.5 -34.4
-28.2 -34 -32.4 -15.2 -3.8 8.4 11.9 9 2 -13.8 -28.6 -31
-28.8 -34.3 -25.6 -17.8 -3.8 6 10 8.1 0 -11.4 -23 -35.1
-28.8 -27.4 -27.4 -21 -2.9 6.1 9 6.3 -0.7 -13.6 -27.7 -33.4
-28.3 -29.3 -26.2 -20.2 -4.1 7.4 9.4 8.8 2.6 -12.8 -30.9 -27.3
-30.7 -30.9 -25.2 -14.8 -1.7 8.7 10.2 8.3 1.6 -9 -23.9 -33.3
-34.4 -27.4 -26.2 -17.5 -6.9 5.3 10.6 8 1.9 -10.2 -30.5 -31.5
-31.2 -30.7 -25.7 -19.3 -3.1 6.8 11.6 8.8 2 -15.1 -30 -26.1
-30.7 -38.6 -26.3 -16.8 -2.2 7.4 9.3 7.2 0.9 -8.5 -21.8 -34.3
-30.2 -26.3 -30 -19.4 -6.9 6 11.6 6.3 0.3 -13.4 -19.6 -26.7
-35 -28 -27.9 -14.6 -3 8.2 8.9 6.3 -0.4 -12.3 -21.2 -29.9
-31.7 -36 -25.5 -19.4 -4.3 6.4 12.1 8.4 -0.2 -11.5 -28.8 -37.5
-30.5 -30.4 -28 -15.9 -4.2 7.6 12.5 6.7 2.2 -9.5 -26.5 -31.5
-38.6 -24.4 -24 -18.7 -3.4 9.5 10.3 8 3.3 -11.3 -28.1 -29
-33.5 -37.6 -22.3 -11.9 -0.3 8.4 10.7 8.9 0.4 -11.5 -24.2 -33.8
-39.91 -32.81 -30.41 -13.01 -3.41 8.39 11.19 7.69 1.69 -9.81 -22.91 -25.91
-35.71 -37.41 -27.81 -17.31 -3.71 7.49 11.99 7.39 -0.01 -14.41 -24.61 -32.71
-41.31 -34.81 -25.61 -17.41 -4.81 5.89 10.89 7.99 2.29 -8.41 -22.11 -32.91
-37.61 -23.31 -20.71 -18.31 -3.91 5.89 11.49 7.19 0.99 -12.01 -24.31 -31.01
-31.41 -31.01 -23.81 -15.61 -7.71 6.59 9.29 7.69 1.49 -11.11 -29.21 -34.11
-37.71 -33.71 -24.51 -14.91 -7.31 6.39 8.49 8.49 2.99 -9.81 -25.31 -25.31
-31.71 -33.91 -27.01 -19.01 -2.81 7.19 10.29 7.29 0.69 -10.51 -28.51 -36.81
-37.01 -27.61 -26.81 -22.91 -4.61 7.89 11.69 7.69 1.79 -9.21 -27.81 -29.11
-28.31 -28.91 -30.71 -14.21 -5.31 5.99 10.99 8.89 2.29 -10.21 -22.21 -33.91
-41.51 -28.91 -29.41 -18.31 -5.41 5.79 10.99 8.29 3.79 -10.81 -26.61 -29.91
-32.61 -32.91 -29.81 -17.01 -5.61 8.29 11.39 8.59 1.89 -11.21 -25.21 -31.01
-31.41 -30.51 -26.11 -16.71 -2.71 8.29 11.39 8.59 1.89 -11.21 -25.21 -33.41
-34.61 -30.51 -23.41 -16.21 -2.81 7.79 11.39 8.59 1.89 -11.21 -25.21 -31.01
-31.41 -30.51 -26.01 -16.71 -2.71 8.29 11.39 8.59 1.89 -11.21 -25.21 -31.01
-38.21 -33.81 -28.01 -17.81 -2.41 7.99 10.89 8.89 1.39 -10.81 -26.61 -34.41
-35.11 -35.61 -30.21 -18.41 -3.71 6.49 9.89 7.29 0.89 -13.11 -24.51 -33.21
-34.21 -25.11 -26.61 -15.81 -5.21 6.29 8.49 7.59 2.59 -9.41 -23.01 -33.71
-34.31 -27.81 -25.31 -14.21 -0.31 7.89 8.39 8.29 -0.21 -13.11 -27.11 -33.51
-34.01 -31.71 -24.91 -16.71 -4.51 5.99 9.39 6.19 0.19 -11.71 -27.41 -28.21
-24.01 -28.21 -29.11 -21.01 -8.81 5.19 8.39 6.09 -1.51 -11.61 -23.71 -33.91
-34.31 -32.31 -24.01 -18.51 -3.41 7.99 10.69 7.99 2.09 -8.91 -26.71 -28.21
-34.11 -35.71 -24.11 -17.01 -6.61 5.79 12.89 9.99 2.19 -10.71 -25.61 -30.71
-30.41 -33.11 -27.51 -17.51 -2.71 8.99 11.59 8.89 2.79 -9.81 -21.31 -35.31
-31.91 -31.61 -27.71 -10.41 -2.71 7.09 10.89 6.29 0.79 -10.91 -23.61 -35.51
-33.41 -31.31 -27.61 -18.31 -4.61 6.89 9.49 8.79 0.49 -15.31 -25.91 -24.51
-27.61 -30.61 -27.31 -19.11 -4.31 8.69 11.39 6.49 0.69 -13.11 -27.11 -30.91
-29.91 -32.31 -27.91 -16.91 -2.61 8.59 10.49 6.69 2.49 -11.41 -22.51 -35.61
-33.21 -31.61 -25.11 -18.11 -7.11 7.29 10.19 9.59 1.09 -13.31 -31.11 -29.71
-26.21 -31.11 -27.31 -15.91 -0.71 6.29 11.49 7.89 2.09 -11.11 -21.31 -34.31
-30.21 -31.61 -20.41 -17.21 -4.81 8.49 12.69 7.79 1.69 -11.91 -26.01 -27.11
-35.26 -35.76 -30.36 -18.56 -3.86 6.34 9.74 7.14 0.74 -13.26 -24.66 -33.36
-34.36 -25.26 -26.76 -15.96 -5.36 6.14 8.34 7.44 2.44 -9.56 -23.16 -33.86
-34.46 -27.96 -25.46 -14.36 -0.46 7.74 8.24 8.14 -0.36 -13.26 -27.26 -33.66
-34.16 -31.86 -25.06 -16.86 -4.66 5.84 9.24 6.04 0.04 -11.86 -27.56 -28.36
-24.16 -28.36 -29.26 -21.16 -8.96 5.04 8.24 5.94 -1.66 -11.76 -23.86 -34.06
-34.46 -32.46 -24.16 -18.66 -3.56 7.84 10.54 7.84 1.94 -9.06 -26.86 -28.36
-34.26 -35.86 -24.26 -17.16 -6.76 5.64 12.74 9.84 2.04 -10.86 -25.76 -30.86
-30.56 -33.26 -27.66 -17.66 -2.86 8.84 11.44 8.74 2.64 -9.96 -21.46 -35.46
-32.06 -31.76 -27.86 -10.56 -2.86 6.94 10.74 6.14 0.64 -11.06 -23.76 -35.66
-33.56 -31.46 -27.76 -18.46 -4.76 6.74 9.34 8.64 0.34 -15.46 -26.06 -24.66
-27.76 -30.76 -27.46 -19.26 -4.46 8.54 11.24 6.34 0.54 -13.26 -27.26 -31.06
-30.06 -32.46 -28.06 -17.06 -2.76 8.44 10.34 6.54 2.34 -11.56 -22.66 -35.76
-33.36 -31.76 -25.26 -18.26 -7.26 7.14 10.04 9.44 0.94 -13.46 -31.26 -29.86
-26.36 -31.26 -27.46 -16.06 -0.86 6.14 11.34 7.74 1.94 -11.26 -21.46 -34.46
-30.36 -31.76 -20.56 -17.36 -4.96 8.34 12.54 7.64 1.54 -12.06 -26.16 -27.26
-30.42 -35.72 -28.92 -20.52 -5.72 6.58 10.58 8.28 2.28 -14.92 -27.52 -34.42
-28.22 -34.02 -32.42 -15.22 -3.82 8.38 11.88 8.98 1.98 -13.82 -28.62 -31.02
-28.82 -34.32 -25.62 -17.82 -3.82 5.98 9.98 8.08 -0.02 -11.42 -23.02 -35.12
-28.82 -27.42 -27.42 -21.02 -2.92 6.08 8.98 6.28 -0.72 -13.62 -27.72 -33.42
-28.32 -29.32 -26.22 -20.22 -4.12 7.38 9.38 8.78 2.58 -12.82 -30.92 -27.32
-30.72 -30.92 -25.22 -14.82 -1.72 8.68 10.18 8.28 1.58 -9.02 -23.92 -33.32
-34.42 -27.42 -26.22 -17.52 -6.92 5.28 10.58 7.98 1.88 -10.22 -30.52 -31.52
-31.22 -30.72 -25.72 -19.32 -3.12 6.78 11.58 8.78 1.98 -15.12 -30.02 -26.12
-30.72 -38.62 -26.32 -16.82 -2.22 7.38 9.28 7.18 0.88 -8.52 -21.82 -34.32
-30.22 -26.32 -30.02 -19.42 -6.92 5.98 11.58 6.28 0.28 -13.42 -19.62 -26.72
-35.02 -28.02 -27.92 -14.62 -3.02 8.18 8.88 6.28 -0.42 -12.32 -21.22 -29.92
-31.72 -36.02 -25.52 -19.42 -4.32 6.38 12.08 8.38 -0.22 -11.52 -28.82 -37.52
-30.52 -30.42 -28.02 -15.92 -4.22 7.58 12.48 6.68 2.18 -9.52 -26.52 -31.52
-38.62 -24.42 -24.02 -18.72 -3.42 9.48 10.28 7.98 3.28 -11.32 -28.12 -29.02
-33.52 -37.62 -22.32 -11.92 -0.32 8.38 10.68 8.88 0.38 -11.52 -24.22 -33.82
-30.29 -35.59 -28.79 -20.39 -5.59 6.71 10.71 8.41 2.41 -14.79 -27.39 -34.29
-28.09 -33.89 -32.29 -15.09 -3.69 8.51 12.01 9.11 2.11 -13.69 -28.49 -30.89
-28.69 -34.19 -25.49 -17.69 -3.69 6.11 10.11 8.21 0.11 -11.29 -22.89 -34.99
-28.69 -27.29 -27.29 -20.89 -2.79 6.21 9.11 6.41 -0.59 -13.49 -27.59 -33.29
-28.19 -29.19 -26.09 -20.09 -3.99 7.51 9.51 8.91 2.71 -12.69 -30.79 -27.19
-30.59 -30.79 -25.09 -14.69 -1.59 8.81 10.31 8.41 1.71 -8.89 -23.79 -33.19
-34.29 -27.29 -26.09 -17.39 -6.79 5.41 10.71 8.11 2.01 -10.09 -30.39 -31.39
-31.09 -30.59 -25.59 -19.19 -2.99 6.91 11.71 8.91 2.11 -14.99 -29.89 -25.99
-30.59 -38.49 -26.19 -16.69 -2.09 7.51 9.41 7.31 1.01 -8.39 -21.69 -34.19
-30.09 -26.19 -29.89 -19.29 -6.79 6.11 11.71 6.41 0.41 -13.29 -19.49 -26.59
-34.89 -27.89 -27.79 -14.49 -2.89 8.31 9.01 6.41 -0.29 -12.19 -21.09 -29.79
-31.59 -35.89 -25.39 -19.29 -4.19 6.51 12.21 8.51 -0.09 -11.39 -28.69 -37.39
-30.39 -30.29 -27.89 -15.79 -4.09 7.71 12.61 6.81 2.31 -9.39 -26.39 -31.39
-38.49 -24.29 -23.89 -18.59 -3.29 9.61 10.41 8.11 3.41 -11.19 -27.99 -28.89
-33.39 -37.49 -22.19 -11.79 -0.19 8.51 10.81 9.01 0.51 -11.39 -24.09 -33.69
-30.2 -35.5 -28.7 -20.3 -5.5 6.8 10.8 8.5 2.5 -14.7 -27.3 -34.2
-28 -33.8 -32.2 -15 -3.6 8.6 12.1 9.2 2.2 -13.6 -28.4 -30.8
-28.6 -34.1 -25.4 -17.6 -3.6 6.2 10.2 8.3 0.2 -11.2 -22.8 -34.9
-28.6 -27.2 -27.2 -20.8 -2.7 6.3 9.2 6.5 -0.5 -13.4 -27.5 -33.2
-28.1 -29.1 -26 -20 -3.9 7.6 9.6 9 2.8 -12.6 -30.7 -27.1
-30.5 -30.7 -25 -14.6 -1.5 8.9 10.4 8.5 1.8 -8.8 -23.7 -33.1
-34.2 -27.2 -26 -17.3 -6.7 5.5 10.8 8.2 2.1 -10 -30.3 -31.3
-31 -30.5 -25.5 -19.1 -2.9 7 11.8 9 2.2 -14.9 -29.8 -25.9
-30.5 -38.4 -26.1 -16.6 -2 7.6 9.5 7.4 1.1 -8.3 -21.6 -34.1
-30 -26.1 -29.8 -19.2 -6.7 6.2 11.8 6.5 0.5 -13.2 -19.4 -26.5
-34.8 -27.8 -27.7 -14.4 -2.8 8.4 9.1 6.5 -0.2 -12.1 -21 -29.7
-31.5 -35.8 -25.3 -19.2 -4.1 6.6 12.3 8.6 0 -11.3 -28.6 -37.3
-30.3 -30.2 -27.8 -15.7 -4 7.8 12.7 6.9 2.4 -9.3 -26.3 -31.3
-38.4 -24.2 -23.8 -18.5 -3.2 9.7 10.5 8.2 3.5 -11.1 -27.9 -28.8
-33.3 -37.4 -22.1 -11.7 -0.1 8.6 10.9 9.1 0.6 -11.3 -24 -33.6
-30.29 -35.59 -28.79 -20.39 -5.59 6.71 10.71 8.41 2.41 -14.79 -27.39 -34.29
-28.09 -33.89 -32.29 -15.09 -3.69 8.51 12.01 9.11 2.11 -13.69 -28.49 -30.89
-28.69 -34.19 -25.49 -17.69 -3.69 6.11 10.11 8.21 0.11 -11.29 -22.89 -34.99
-28.69 -27.29 -27.29 -20.89 -2.79 6.21 9.11 6.41 -0.59 -13.49 -27.59 -33.29
-28.19 -29.19 -26.09 -20.09 -3.99 7.51 9.51 8.91 2.71 -12.69 -30.79 -27.19
-30.59 -30.79 -25.09 -14.69 -1.59 8.81 10.31 8.41 1.71 -8.89 -23.79 -33.19
-34.29 -27.29 -26.09 -17.39 -6.79 5.41 10.71 8.11 2.01 -10.09 -30.39 -31.39
-31.09 -30.59 -25.59 -19.19 -2.99 6.91 11.71 8.91 2.11 -14.99 -29.89 -25.99
-30.59 -38.49 -26.19 -16.69 -2.09 7.51 9.41 7.31 1.01 -8.39 -21.69 -34.19
-30.09 -26.19 -29.89 -19.29 -6.79 6.11 11.71 6.41 0.41 -13.29 -19.49 -26.59
-34.89 -27.89 -27.79 -14.49 -2.89 8.31 9.01 6.41 -0.29 -12.19 -21.09 -29.79
-31.59 -35.89 -25.39 -19.29 -4.19 6.51 12.21 8.51 -0.09 -11.39 -28.69 -37.39
-30.39 -30.29 -27.89 -15.79 -4.09 7.71 12.61 6.81 2.31 -9.39 -26.39 -31.39
-38.49 -24.29 -23.89 -18.59 -3.29 9.61 10.41 8.11 3.41 -11.19 -27.99 -28.89
-33.39 -37.49 -22.19 -11.79 -0.19 8.51 10.81 9.01 0.51 -11.39 -24.09 -33.69
-31.22 -30.72 -30.92 -18.72 -1.42 8.28 11.58 6.58 0.58 -11.02 -24.02 -32.32
-30.12 -28.02 -21.92 -12.62 -2.72 6.68 10.38 7.98 -1.62 -12.92 -24.12 -30.52
-26.62 -28.52 -27.82 -17.02 -5.82 5.48 10.28 6.38 1.18 -14.12 -23.72 -28.72
-40.62 -32.02 -28.42 -18.52 -3.72 10.78 9.78 7.78 -1.22 -12.62 -26.32 -28.82
-34.22 -33.92 -26.22 -17.82 -4.92 7.78 9.38 6.68 -1.62 -13.62 -24.02 -36.02
-34.82 -34.42 -26.12 -19.42 -3.12 8.48 10.18 8.28 1.88 -13.52 -21.72 -29.02
-36.32 -33.42 -22.72 -18.62 0.98 8.68 10.08 6.48 2.18 -9.22 -27.32 -30.92
-28.02 -28.62 -23.82 -17.42 -3.22 7.78 10.78 9.88 2.38 -13.02 -27.12 -35.82
-23.92 -33.12 -29.62 -16.72 -2.12 8.88 12.08 9.78 3.08 -12.92 -30.22 -31.02
-30.42 -29.72 -26.52 -17.92 -1.22 10.78 9.78 6.78 3.88 -12.72 -26.82 -30.32
-32.12 -32.22 -27.32 -16.32 -3.12 7.18 12.58 9.28 1.88 -11.72 -26.12 -32.02
-34.32 -26.92 -26.22 -16.42 -2.22 5.38 11.68 8.08 1.78 -10.12 -29.52 -29.02
-38.32 -31.02 -30.12 -15.92 -3.92 9.48 12.18 7.38 1.18 -11.72 -23.32 -30.72
-33.62 -33.42 -24.52 -17.72 -3.62 8.98 12.68 9.98 2.58 -7.32 -25.12 -36.92
-35.92 -28.32 -25.62 -17.42 -3.82 6.48 10.68 9.68 1.38 -10.52 -23.82 -32.72
-31.15 -29.95 -29.05 -20.15 -7.95 6.05 10.85 7.65 0.75 -11.45 -30.95 -39.15
-39.45 -23.85 -22.95 -14.65 -0.85 7.45 9.85 7.25 0.45 -11.85 -26.95 -31.55
-39.65 -29.05 -23.95 -18.25 -3.25 7.75 10.65 8.65 1.05 -11.45 -26.95 -33.55
-36.35 -33.65 -25.15 -18.85 -4.55 6.75 10.85 7.05 1.35 -11.55 -25.55 -31.35
-38.25 -35.55 -29.65 -16.95 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -26.35 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.45 -31.45
-31.75 -30.95 -26.35 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -26.35 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -26.35 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -26.35 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -24.95 -16.05 -3.75 8.35 11.05 8.55 2.85 -9.95 -23.45 -32.95
-33.75 -31.95 -28.05 -17.85 -4.15 8.55 11.55 9.05 1.75 -11.75 -20.55 -27.05
-33.25 -29.95 -27.85 -15.85 -3.95 7.75 10.95 8.15 1.45 -11.45 -26.95 -31.95
-30.55 -28.95 -27.65 -17.45 -3.55 7.55 10.55 7.95 0.95 -12.45 -27.35 -31.15
-29.15 -32.45 -26.95 -16.75 -4.05 8.15 11.05 8.35 1.45 -11.35 -25.15 -32.35
-39.65 -32.55 -30.15 -12.75 -3.15 8.65 11.45 7.95 1.95 -9.55 -22.65 -25.65
-35.45 -37.15 -27.55 -17.05 -3.45 7.75 12.25 7.65 0.25 -14.15 -24.35 -32.45
-41.05 -34.55 -25.35 -17.15 -4.55 6.15 11.15 8.25 2.55 -8.15 -21.85 -32.65
-37.35 -23.05 -20.45 -18.05 -3.65 6.15 11.75 7.45 1.25 -11.75 -24.05 -30.75
-31.15 -30.75 -23.55 -15.35 -7.45 6.85 9.55 7.95 1.75 -10.85 -28.95 -33.85
-37.45 -33.45 -24.25 -14.65 -7.05 6.65 8.75 8.75 3.25 -9.55 -25.05 -25.05
-31.45 -33.65 -26.75 -18.75 -2.55 7.45 10.55 7.55 0.95 -10.25 -28.25 -36.55
-36.75 -27.35 -26.55 -22.65 -4.35 8.15 11.95 7.95 2.05 -8.95 -27.55 -28.85
-28.05 -28.65 -30.45 -13.95 -5.05 6.25 11.25 9.15 2.55 -9.95 -21.95 -33.65
-41.25 -28.65 -29.15 -18.05 -5.15 6.05 11.25 8.55 4.05 -10.55 -26.35 -29.65
-32.35 -32.65 -29.55 -16.75 -5.35 8.55 11.65 8.85 2.15 -10.95 -24.95 -30.75
-31.15 -30.25 -25.85 -16.45 -2.45 8.55 11.65 8.85 2.15 -10.95 -24.95 -33.15
-34.35 -30.25 -23.15 -15.95 -2.55 8.05 11.65 8.85 2.15 -10.95 -24.95 -30.75
-31.15 -30.25 -25.75 -16.45 -2.45 8.55 11.65 8.85 2.15 -10.95 -24.95 -30.75
-37.95 -33.55 -27.75 -17.55 -2.15 8.25 11.15 9.15 1.65 -10.55 -26.35 -34.15
-39.87 -32.77 -30.37 -12.97 -3.37 8.43 11.23 7.73 1.73 -9.77 -22.87 -25.87
-35.67 -37.37 -27.77 -17.27 -3.67 7.53 12.03 7.43 0.03 -14.37 -24.57 -32.67
-41.27 -34.77 -25.57 -17.37 -4.77 5.93 10.93 8.03 2.33 -8.37 -22.07 -32.87
-37.57 -23.27 -20.67 -18.27 -3.87 5.93 11.53 7.23 1.03 -11.97 -24.27 -30.97
