Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
30.39 19.46 9.52 9.94 36.91 32.48 16.62 82.09 32.47 31.26 25.27 32.04
37.77 5.01 9.77 20.12 8.84 48.35 44.51 54.46 31.93 31.08 17.6 10.26
30.69 20.25 15.81 10.93 27.59 30.75 53.03 52.23 21.33 14.24 16.54 12.48
22.02 6.4 20.55 15.55 32.82 31.1 52.51 69.36 17.43 19.17 14.12 15.01
16.62 11.48 6.22 17.66 29.35 30.54 43.69 36.01 56.61 41.59 21.41 15.15
20.32 5.95 9.29 14.46 16.95 17.61 74.91 52.47 38.55 15.04 45.68 12.01
36.34 26.86 23.89 20.67 18.89 37.8 41.51 49.88 19.46 21.34 42.24 20.32
37.81 13.39 33.93 29.84 25.29 25.64 52.75 34.89 13.5 17.39 23.09 21.69
29.76 16.5 13.42 6.82 29.45 29.13 36.32 45.62 12.55 27.7 29.3 31.36
51.23 20.89 18.8 10.03 17.03 15.89 29.41 26.95 36.26 26.73 11.9 23.72
17.66 22.54 14.11 11.03 14.35 13.62 68.89 65.16 13.63 11.87 44.64 30.33
36.97 14.67 15.44 10.78 11.17 11.56 36.92 23.72 26.42 31.66 32.13 24.82
23.62 12.81 6.04 11.89 19.62 31.33 51.76 42.79 27.37 33.15 29.88 25.8
18.77 16.56 10.65 13.19 19.66 20.73 47.68 61.92 37.85 23.41 45.89 17.53
16.65 15.01 9.12 4.58 9.28 33.42 37.78 51.56 30.51 11.1 19.49 5.06
20.83 12.71 22.46 18.39 12.86 25.28 26.16 38.72 28.58 14.81 20.14 10.21
16.48 5.84 17.26 11.62 13.29 30.99 37.83 47.42 25.09 8.46 10.85 14.94
21.39 18.11 9.27 15.53 26.01 37.93 35.57 58.47 44.57 25.22 13.9 20.51
24.59 16.46 7.65 16.27 9.94 45.08 37.35 40.15 51.23 9.43 26.67 26.93
29.71 13.78 11.85 26.51 8.23 27.93 58.45 75.91 27.51 12.68 24.43 19.36
20.38 21.95 11.52 11.89 12.48 25.48 56.26 34.85 6.73 12.94 15.99 11.52
25.28 15.21 14.56 18.27 23.43 42.76 66.99 40.77 16.17 18.5 18.53 18.74
26.59 24.71 17.18 20.08 13.6 26.51 25.81 22.67 16.27 22.78 30.31 15.1
14.99 4.84 8.07 19.49 14.83 29.83 33.54 40.88 14.63 15.16 20.88 26.37
15.49 7.06 11.59 5.65 20.79 30.75 63.71 39.22 27.41 17.51 24.41 18.23
21.9 12.93 10.83 5.6 36.1 21.16 40.4 62.24 14.34 15.5 25.36 20.36
16.07 11.54 10.72 9.06 14.02 23.62 52.09 36.54 34.84 12.08 18.12 22.58
22.76 8.27 11.85 14.75 15.19 26.29 28.35 41.84 13.26 12.87 14.05 18.83
24.51 10.55 5.41 16.76 11.62 20.38 32.26 67.73 12.24 9.39 8.65 15.27
16.94 34.99 23.26 27.23 20.89 19.56 55.74 52.62 34.24 34.57 25.26 12.28
15.61 8.34 7.76 14.78 31.44 42.71 45.24 35.73 44.41 23.55 38.54 11.33
11.38 17.14 15.14 6.2 13.02 18.49 32.55 32.65 14.65 24.79 15.21 11.87
11.53 15.95 9.89 16.05 20.66 34.18 35.85 60.53 12.64 20.86 34.73 17.69
18.57 9.76 12.32 13.62 15.43 15.8 38.39 36.94 22.34 23.94 22.19 10.82
12.19 17.13 8.02 8.06 14.67 17.31 65.48 58.75 25.02 10.89 21.18 12.98
17.76 11.37 13.55 14.05 22.97 34.48 46.55 27.53 34.54 15.89 13.58 9.95
14.65 14.6 19.15 11.12 31.21 46.09 54.6 61.04 18.21 20.02 34.97 18.13
10.15 8.49 18.33 20.39 22.46 28.95 49.44 64.28 41.34 18.67 29.89 10.67
16.12 7.61 28.2 21.38 13.75 25.89 34.73 70.07 36.5 33.62 25.26 17.05
8.57 13.71 8.27 16.9 15.03 27.23 31.74 47.34 23.08 10.48 28.79 7.15
15.1 16.06 20.92 6.55 27.81 30.82 36.97 49.23 18.09 22.37 21.38 7.58
14.78 22.26 8.61 9.42 20.36 29.77 27.68 63.28 30.33 12.41 10.02 8.87
18.48 19.91 18.73 15.67 21.76 14.91 21.65 18.89 25.62 20.99 17.18 13.69
10.48 3.04 5.43 17.79 35.68 30.46 28.46 22.63 11.54 24.86 20.24 20.66
21.82 7.09 6.98 16.18 26.58 14.52 56.68 47.68 15.84 45.42 24.02 24.14
20.9 17.14 16.81 12.48 26.65 17.77 29.25 68.28 51.02 19.4 17.17 5.29
7.79 28.25 14.15 11.55 23.38 31.27 49.1 48.81 30.35 29.29 18.78 16.52
15.97 18.56 15.15 16.51 17.63 17.87 28.6 32.49 47.05 13.57 17.55 22.91
12.26 5.53 2.58 25.75 12.44 43.63 48.83 28.85 10.35 12.99 13.77 33.22
13.18 27.14 16.51 11.76 22.61 40.62 57.26 58.68 12.26 24.11 13.07 22.31
15.44 11.5 20.81 17.89 13.72 40.08 22.63 51.22 43.95 24.61 30.35 19.99
22.34 30.61 14.79 8.58 29.47 20.02 40.85 50.74 41.54 17.36 26.4 17.66
13.09 19.89 5.05 20.47 19.16 38.23 55 80.99 16.59 20.19 15.63 18.54
17.39 8.35 26.87 14.95 18.3 38.26 50.94 46.34 17.5 30.86 23.17 18.74
22.71 23.91 23.06 11.8 31.5 27.62 50.36 35.78 34.75 22.38 26.88 14.87
11.48 18.56 12.14 12.59 42.39 46.37 21.71 66.11 25.72 18.26 13.95 9.78
12.3 22.4 10.87 8.95 18.66 28.69 38.47 21.82 22.91 23.3 22 24.09
24.97 14.42 14.34 11.57 6.83 32.74 62.01 33.88 32.64 46.35 53.33 34.17
14.74 25.2 14.9 7.67 8.95 26.8 36.69 30.15 32.48 22.8 21.16 8.28
8.53 3.75 6.65 0 13.04 22.71 9.95 40.48 9.94 3.85 17.1 7.27
22.61 16.7 23.9 17.31 19.43 37.17 43.52 59.49 0 31.24 35.15 24.05
15.63 9.86 0 15.47 16.07 47.24 71.88 40.34 26.25 45.52 57.69 19.12
1.37 16.86 33.68 4.75 12.91 44.68 77.24 54.53 54.34 8.6 86 19.94
31.68 36.57 6.8 0 24.49 45.12 32.57 30.69 15.93 9.07 14.38 42.45
9.6 25.51 12.94 0 31.44 46.68 9.59 19.01 22.3 48.4 34.6 0.84
11.26 10.62 5.63 7.81 34.16 51.17 104.48 32.97 1.6 24.16 17.78 1.36
15.79 1.02 9.52 5.52 13.26 34.17 30.92 75.53 20.39 10.32 21.99 47.64
22.39 11.11 12.19 24.01 12.75 35.59 0 41.38 42.21 32.74 14.13 55.24
42.92 32.92 22.29 23.82 15.14 32.16 44.71 55.09 11.66 15.79 23.62 25.02
9.86 26.07 22.08 30.43 13.63 36.52 99.32 11.14 74.6 0 8.91 22.01
15 9.91 18.72 15.07 13.86 10.88 22.24 35.16 11.85 11.25 47.19 6.55
19.27 20.69 25.53 8.89 22.03 81.49 53.84 55.4 41.88 3.25 24.45 26.09
14.03 35.59 19.41 0.13 29.44 47.17 73.94 68.19 24.54 26.06 11.84 1.89
8.06 20.44 0.19 20.1 22.47 51.87 19.13 24.02 59.63 34.15 62.31 22.97
28.45 18.34 19.93 12.78 0 25.93 79.74 94.64 42.18 14.67 4.9 35.41
11.44 18.57 38.51 8.25 22.57 59.98 115.01 83.28 39.11 38.46 17.55 44.16
0 8.54 24.14 15.63 26.21 34.16 37.13 34.18 0 41.8 36.2 41.48
10.88 23.17 24.4 19.4 6.88 75.85 143.61 71.06 14.2 7.42 26.81 66.88
29.76 18.18 8.59 0 15.58 35.8 50.07 76.42 17.41 32.79 55.37 40.88
22.28 35.43 15.83 14.95 24.98 26.24 4.93 71.6 0 0 18.93 7.69
0 14.83 33.84 14.62 25.07 83.12 35.93 80.1 45.21 3.18 37.42 18.11
21.61 8.96 0 19.49 24.55 19.15 44 14.64 43.21 2.32 32.37 26.46
1.43 17.64 8.25 0 22.97 9.7 41.15 46.27 40.79 24.19 19.51 23.73
31.59 3.79 9.88 27.6 29.72 27.19 13.13 77.99 61.18 26.66 47.96 39.05
11.53 6.36 2.49 6.24 23.45 13.28 17.99 38.02 0 0 37.82 29.89
17.54 9.08 10.46 3.26 39.19 56.13 56.72 73.91 28.51 21.43 26.33 24.22
26.34 21.19 24.47 26.85 18.63 51.36 15.65 66.69 62.97 31.22 16.25 32.63
8.32 12.51 9.33 0.39 21.17 32.39 144.12 42.98 51.01 25.63 21.03 27.27
14.6 32.05 13.99 8.46 5.31 22.15 0 16.71 17.75 28.5 71.11 57.94
10.82 13.35 2.4 34.09 25.55 7.43 10.36 41.84 14.49 61.57 27.83 22.28
34.42 16.85 12.82 18.37 10.69 27.61 15.86 39.59 9.28 0 28.38 16.4
0 22.84 0 10.99 9.8 41.41 106.98 67.1 31.84 49.55 11.08 13.16
1.51 11.28 5.62 2.6 23.18 55.86 63.84 19.73 34.59 12.68 39.52 26.5
16.07 21.29 15.17 7.95 18.36 49.4 19.27 36.09 32.52 4.32 23.17 63.03
12.14 18.66 7.6 36.62 11.38 44.62 94.26 112.52 60.94 53.23 23.18 27.11
0 6.17 12.36 21.82 30.41 80.73 57.28 41.22 49.54 57.88 25.51 8.29
7.67 2.79 7.96 0.36 20.07 51.09 70.82 72.28 4.23 59.56 43.24 10.29
28.26 16.16 26.37 14.12 5.48 59.28 97.89 36.41 23.61 8.02 5.89 71.07
12.41 9.62 32.6 9.15 37.55 58.16 50.89 30.61 48.74 45.05 24.4 34.73
6.12 15.78 19.96 2.86 55.07 34.63 47.98 124.62 38.6 54.25 79.17 35.17
14.22 9.75 25.52 13.05 13.91 11.49 101.46 33.92 0.14 10.24 53.11 4.94
30.63 22.52 31.43 10.74 4.43 22.3 5.18 34.37 0 15.21 28.95 50.25
65.19 5.55 22.36 8.56 9.33 43.71 52.3 66.45 23.62 9.92 35.57 9.07
4.76 37.54 0 10.67 24.34 34.62 66.95 54.06 35.24 30.14 26.48 12.51
4.6 1.87 15.34 19.92 14.26 40.4 21.37 100.21 8.03 11.23 21.98 27.69
3.07 17.49 6.52 8.88 34.79 69.41 116.31 60.64 15.56 23.68 80.41 20.82
0 35.9 15.42 30.96 15.28 75.38 123.84 67.02 54.62 7.16 32.37 9.64
40.57 15.4 24.22 15.17 47.48 39.26 22.39 37.04 27.6 16.56 38.7 6.99
26.61 34.18 3.75 36.82 30.34 11.14 63.85 84.15 7.58 37.11 23.32 3.11
1.64 9.89 26.22 16.92 48.26 82.51 51.99 41.88 22.84 20.7 7.96 52.77
0.81 0.31 26.57 5.3 25.91 41.81 132.62 53.86 36.46 52.84 30.25 22.65
8.15 0 7.39 15.77 49.11 41.28 54.28 117.98 42.73 45.5 36.11 4.14
45.27 18.79 8.93 32.24 36.91 86.15 62.07 65.77 4.14 26.83 59.53 32.62
29.3 56.02 12.6 3.22 13.74 36.35 50.97 62.89 72.4 60.03 26.24 1.6
7.73 33.05 18.6 5.68 7.32 14.79 86.19 107.52 54.72 53.21 15.44 5.72
16.98 9.79 2.08 0 27.02 35.17 48.45 138.28 72.66 39.04 38.43 21.34
5.94 28.68 22.99 11.35 44.16 59.98 70.53 7.75 0 0 32.65 24.86
2.93 13.1 7.46 23.49 26.36 49.24 47.43 30 71.41 32.28 48.09 39.07
8.92 13.9 23.61 24.92 13.98 29.82 31.25 86.51 56.35 0 16.06 15.06
20.3 42.9 0.27 23.48 17.6 47.73 18.54 37.38 23.14 0 25.52 32.66
12.66 12.18 14.73 10.55 13.41 0 34.56 26.67 15.07 38.18 44.88 21.14
18.72 21.04 17.79 3.92 15.16 48.46 28.52 47.69 51.75 39.53 15.54 11.75
1.78 0.79 13.58 18.45 32.4 36.3 27.34 103.66 26.53 7.08 16.93 29.39
16.7 25.22 0 5.9 13.83 48.08 81.76 72.09 75.05 31.38 41.31 0
19.39 14.03 6.43 6.55 7.3 53.41 67.71 62.33 34.17 53.61 41.18 34.42
27.04 5.12 12.16 19.14 13.43 60.64 19.29 55.48 49.88 23.25 6.69 13.63
8.39 11.77 29.52 34.09 13.94 44.21 45.63 75.22 23.59 24.33 59.74 32.41
4.59 7.3 35.09 5.53 25.03 42.34 105.39 52.66 19.25 56.72 55.27 37.26
27.69 12.97 18.92 16.48 29.3 33.13 91.3 34.16 58.25 16.71 28.1 36.27
0 1.49 0 4.3 11.74 66.36 88.75 86.89 10.89 27.99 12.23 31.24
6.46 14.16 8.74 12.82 27.48 41.77 57.98 13.04 75.15 24.6 21.15 3.49
10.44 7.85 22.47 2.25 31.89 37.66 81.2 28.82 24.44 38.8 24.52 27.67
23.63 2.66 10.14 1.47 27.68 23.16 9.09 20.34 9.16 12.44 44.3 59.27
15.89 16.68 14.92 5.28 2.2 70.9 56.97 58.44 2.61 30.14 25.65 27.97
0 15.9 2.88 4.42 26.42 38.7 33.33 99.84 15.1 4.65 58.68 38.35
41.17 32.44 8.71 26.27 30.62 61.67 4.67 55.5 62.28 1.2 15.57 0
19.98 29.38 0 4.45 14.79 55.11 80.71 91.41 24.43 12.19 25.82 28.45
17.92 20.39 10.45 0.36 16.38 18.15 92.25 81.12 31.93 0 18.56 26.85
10.43 27.59 29.64 22.12 12.91 53.14 50.61 0 8.75 49.41 28.59 4.31
18.75 29.18 19.81 42.13 20.82 18.25 39.45 18.24 63.76 20.68 20.25 6.72
10.19 25.36 30 43.82 14.76 17.41 68.69 69.11 26.98 25.75 33.52 2.3
54.95 16.19 0 4.1 19.23 41.17 29.03 3.04 27.05 3.68 21.5 19.92
0 10.3 0 0 27.42 24.86 18.91 61.09 47.57 55.41 58.85 8.53
44.11 1.8 11.26 6.25 28.28 29.27 86.02 87.16 14.81 11.1 59.27 22.73
11.01 7.11 5.4 20.54 21.18 44.67 91.4 49.94 1.9 19.2 46.64 9.45
19.78 28.59 3.01 0 26.77 63.34 93.63 33.07 22.27 22.75 50.52 19.44
0 0 23.62 25.13 13.42 33.98 48.92 70.02 29.26 9.46 40.26 44.86
5.12 16.64 31.64 0 25.02 34.96 55.53 27.82 8.13 45.81 28.76 32.48
51.57 11.76 21.57 0 4.42 30.73 76.52 74.52 81.22 20.68 35.07 13.94
0 22.21 6.44 14.13 5.7 8.49 48.8 3.02 34.52 45.5 23.53 12.63
15.6 38.08 22.49 23.09 33.39 34.61 50.8 58.06 47.44 1.46 61.98 4.83
11.74 13.23 32.7 22.66 15.2 45.06 82.99 35.57 39.8 47.66 46.67 26.97
13.81 21.9 9.33 22.67 4.36 56.17 61.17 71.48 27.57 19.49 40.81 23.85
10.96 9.12 2.65 5.04 16.21 32.23 59.05 96.85 14.47 2.52 13.39 36.14
39.18 14.73 8.58 15.72 9.12 42.47 28.18 23.29 44.32 8.26 45.14 29.4
0 25.73 27.55 18.02 8.41 30.98 89.15 50.53 80.4 35.39 41.76 37.57
40.75 7.87 41.47 16.17 6.22 33.94 41.29 9.59 45.06 10.27 23.96 28.29
12.67 32.79 17.45 15.87 58.27 49.1 64.33 32.86 25.06 47.73 25.34 38.4
43.66 5.35 24.9 0 33.35 69.39 96.51 30.63 38.44 30.91 34.38 7.72
1.35 59.63 10.04 18.51 9.69 31.53 44.12 25.59 56.77 34.78 44.2 7.42
28.75 24.24 11.28 19.27 20.44 63.56 29.34 23.5 30 33.6 58.34 52.1
4.43 6.39 7.46 4.12 24.58 76.35 48.89 37.79 36.91 38.99 5.22 4.5
8.08 24.63 12.26 19.62 19.08 78.66 96.23 59.1 0.07 6.96 17.12 13.03
12.71 15.09 4.19 14.99 16.51 49.45 37.28 36.11 25.14 9.32 22.58 21.31
28.49 18.02 13.61 28.9 16.9 54.86 53.57 59.15 36.1 16.91 41.02 1.08
40.5 5.88 28.21 12.11 7.9 44.56 27.6 3.1 5.17 24.96 54.11 24.07
3.8 0 17.82 16.15 24.33 28.75 48 8.02 45.11 29.06 23.82 10.81
20.2 15.74 9.23 0 24.45 74.12 40.09 85.24 11.15 19.85 23.5 14.16
21.53 16.99 45.1 36.36 28.79 25.11 51.48 85.7 23.88 16.24 43.89 32.62
14.68 33.58 0 7.34 25 53.51 46.82 59.33 29.77 59.97 40.09 47.83
0 6.83 17.43 28.87 12.77 31.91 52.22 72.81 10.39 0 47.39 28.85
9.91 14.79 14.69 11.36 33.66 114.05 66.47 70.27 75.93 12.08 34.48 15.51
22.73 4.14 9.61 6.87 23.64 33.76 44.44 84.98 13.23 22.63 25.2 42.35
4.1 10.62 16.3 33.33 54.47 54.99 18.76 0 64.73 12.03 31.43 62.98
0 20.09 29.26 15.44 39.68 53.14 1.57 79.03 26.34 39.83 72.26 37.19
11.61 0 31.31 8.09 21.53 36.57 85.22 81.39 18.41 24.31 53.45 24.09
13.83 10.89 14.66 0 34.72 41.1 96.94 49.43 23.54 11.91 21.02 26.43
1.39 3.79 14.58 33.02 21.74 25.64 28.25 7.61 0 51.09 26.76 60.83
10.28 44.66 0.57 21.73 37.01 57.41 33.15 63.13 38.47 16.77 45.72 20.56
37.38 18.44 12.63 21.75 33.54 63.81 106.92 88.41 21.37 11.21 16.37 28.6
0 3.72 12.47 0 10.63 51.37 51.34 24.15 12.9 19.96 20.87 28.54
18.87 17.91 12.55 12.78 32.3 56.15 56.39 65.31 48.74 26.89 15.44 20.31
10.52 9.67 6.29 17.09 20.18 12.41 33.22 29.8 17.57 24.32 35.44 17.86
49.63 26.91 26.83 11.05 7.08 29.59 46.91 48.15 5.65 12.51 5.53 7.38
15.11 12.17 7.57 5.31 36.44 39.65 13.14 82.66 42.89 10.62 33.57 0
0 6.97 5.85 17.35 46.5 44.57 94.22 50.27 3.08 28.82 35.82 67
6.14 12.91 20.7 20.17 30.57 98.67 36.42 76 50.83 18.83 49.66 5.91
3.04 16.52 4.27 9.2 22.41 67.02 50.04 127.53 55.01 32.29 8.29 19.3
40.02 25.87 11.9 0 48.65 63.21 49.95 46.89 35.44 20.22 31.03 17.13
20.55 0.01 0 16.76 19.54 31.19 34.14 66.43 24.29 42.41 47.7 4.76
22.48 18.24 39.42 1.94 14.39 28.58 109.85 104.19 25.27 19.05 8.76 16.32
41.18 12.21 14.18 11.4 31.78 69.48 45.08 7.81 24.93 17.42 6.29 29.87
6.31 17.34 19.39 0.59 35.18 13.06 16.76 74.74 0 9.54 42.05 7.81
16.08 22.22 0 15.99 46.76 33.81 31.22 90.54 16.88 0 27.67 17.4
0 3.3 16.04 10.53 22.23 37.64 94.32 52.83 33.57 31.69 33.38 21.84
32.43 21.57 9.24 10.6 14.05 7.27 63.09 25.35 15.48 6.37 10.06 36.46
30.02 8.27 5.45 14.55 12.77 49.26 48.13 48.57 39.02 17.53 15.03 16.95
9.16 3.66 10.89 7.18 10 70.46 13.07 20.92 13.79 4.08 30.54 16.18
9.59 22.91 0 0 25.48 32.45 44.85 81.99 5.92 57.74 22.08 33.64
7.87 0.26 0 12.43 29.68 29.72 35.66 79.98 34.1 24.23 17.41 4.09
33.37 7.87 13.12 22.22 14.23 15.14 52.6 31.89 40.86 22.66 13.4 24.5
2.47 7.38 0 17.78 10.17 65.62 24.25 40.91 32.29 53.48 22.02 27.14
11.46 13.24 2.98 5.53 21.05 31.52 62.54 49.42 7.87 1.98 15.52 23.36
25.48 41.52 6.91 0 15.85 31.65 66.74 33.95 44.22 0 32.89 16.42
22.07 7.97 0 0 10.57 50.4 19.4 3.25 39.17 25.13 50.28 16.19
5.25 7.85 26.14 4.74 17.44 25.45 88.68 71.85 14.57 0 10.53 25.35
13.67 0 0.13 6.31 10.57 53.42 4.62 80.85 18.4 36.7 34.44 28.2
18.81 17.31 8.89 15.76 11.77 52.1 72.82 32.14 0.46 18.34 29.53 2.85
26.16 12.93 27.89 24.39 17.12 61.59 91.82 95.77 5.71 16.61 36.38 18
19.04 27.99 33.17 5.24 18.23 25.69 16.8 69.86 0 6.85 46.55 22.74
4.11 18.78 27.43 0.57 15.71 50.3 115.56 48.28 26.08 47.94 60.13 11.63
0 22.87 0.72 26.23 7.17 29.09 42.67 118.01 31.34 31.02 18.33 104
5.64 4.87 5.19 21.12 19.5 55.99 38.31 77.28 8.69 11.78 24.22 3.99
11.51 8.02 40.28 17.81 30.63 61.47 30.35 64.17 30.83 20.75 42.41 13.55
2.54 11.48 18.56 10.2 42.33 9.89 115.03 132.48 38.42 73.53 22.39 31.08
19.93 29.92 13.03 19.69 8.13 42.56 56.83 53.2 37.68 23.49 30.15 4.91
0 28.1 12.3 18.84 29.32 35.88 6.65 29.58 40.28 22.37 53.83 59.84
16.31 7.86 45.3 1.63 33.54 23.72 79.09 32.64 7.62 36.39 26.73 18.94
3.2 14.97 1.65 9.75 16.76 16.49 63.75 49.15 7.24 4.46 12.83 25.23
14.32 7.46 24.11 8.28 15.5 14.78 108.69 45.19 20.43 33.97 22.59 26.9
42.04 23.47 22.91 11.71 22.68 23.33 80.94 100.18 4.88 15.68 31.99 14.83
16.08 10.62 5.84 2.5 13.02 27.89 30.62 25.8 19.1 19.02 25.61 34.28
6.81 11.71 58.22 10.22 29.05 18.5 22.75 54.01 31.01 25.73 38.74 20.79
41.92 9.2 11.36 9.55 9.82 18.23 24.34 83.22 18.17 71.13 25.57 20.85
10.63 14 4.71 1.82 19.46 17.49 57.53 36.2 44.39 12.59 20.4 27.23
7.24 28.09 39.42 2.96 31.57 39.37 17.43 58.66 0 13.08 28.35 7.9
20.43 13.42 8.44 0 16.43 26.87 60.35 50.92 46.31 0 35.16 35.25
1.39 17.45 0 2.56 52.8 33.23 52.91 26.5 10.71 57.87 54.41 35.76
35.51 11.53 27.32 16.67 16.42 61.99 12.93 12.69 5.8 7.78 28.99 21.57
14.38 11.21 6.05 8.2 19.82 48.12 10.06 33.59 33.91 14.7 23.11 27.1
20.61 4.92 28.77 1.13 15.6 41.77 19.36 73.23 40.6 35.4 16.94 12.45
19.64 49.62 5.52 42.19 40.44 65.23 31.39 75.67 41.32 5.87 13.33 32.95
19.69 13.63 15.34 23.22 11.68 29.28 37.83 39.48 13.11 29.14 74.17 2.06
2.9 33.83 0 0 16.22 46.58 100.18 77.89 81.54 27.74 4.28 9.67
11.52 14.86 0 0 37.69 48.42 27.45 64.08 19.8 1.56 50.89 5.51
20.29 13.77 29.89 30.41 34.84 35.69 65.06 29.66 33.06 31.18 21.25 28.69
5.83 8.44 0 20.11 25.71 33.59 90.87 55.16 44.51 15.33 3.13 21.85
7.1 19.54 0 19.48 22.42 51.6 71.89 81.85 37.21 25.37 20.92 23.32
23.88 6.51 3.2 0 3.54 60.56 60.56 59.45 26.96 33.5 26.65 19.84
1.08 35.89 15.79 22.92 48.05 42.7 37.22 61.81 42.89 0 45.03 9.35
2.46 5.89 2.01 13.69 17.01 79.5 58.92 44.56 0 1.83 48.97 31.26
44.19 22.95 57.44 9.98 14 79.8 70.61 31.8 35.05 30.02 17.11 29.31
18.22 13.64 17.98 1.94 13.33 42.75 50.61 67.63 57.95 8.15 26.84 23.24
29.82 34.03 20.22 10.91 49.67 66.59 71.69 49.63 22.56 17.42 13.78 19.34
6.25 9.21 25.14 23.38 15.62 9.15 28.99 35.19 64.67 30.72 17.02 23.87
44.59 19.49 12.46 1.39 18.99 29.03 3.24 57.91 20.19 35.46 19.19 2.32
21.27 24.51 21.03 9.16 15.17 56.83 59.87 79.55 18.36 10.33 58.95 16.75
9.12 14.59 3.71 4.27 28.55 46.36 65.8 28.13 65.28 32.93 60.23 20.62
14.63 5.5 17.29 21.72 27.87 48.78 40.34 83.72 0 15.82 24.16 34.9
6.2 2.52 24.33 2.16 32.67 52.58 23.14 37.93 31.22 2.54 22.21 8.56
9.78 4.6 21.26 4.91 21.15 32.77 34.64 59.34 51.06 14.76 40.19 37.25
7.88 1.54 28.75 20.5 15.41 118.7 49.88 77.88 67.04 0 14.18 22.56
7.83 0 32.15 35.36 17.73 31.09 78.08 27.88 23.86 22.1 5.4 17.02
35.18 13.88 3.19 3.47 5.49 15.04 23.64 25.34 6.48 15.12 37.54 20.74
45.5 0 29.26 0 19.94 50.98 53.87 107.96 32.18 48.62 23.68 18.94
13.99 23.29 35.09 9.5 7.56 45.77 7.97 0 0 5.34 45.86 14.71
53.38 32.34 23.23 0.85 4.94 77.94 49.73 57.57 32.6 25.29 38.18 15.61
4.21 7.37 16.55 0 14.89 49.84 85.89 20.66 0 25.39 28.66 35.17
1.81 17.98 10.18 32.84 18.94 89.07 160.23 48.49 51.24 50.12 19.74 27.67
15.12 26.05 9.5 5.26 28.12 63.98 20.2 0 0 21.04 26.88 71.7
23.17 22.33 11.45 32.13 7.87 54.36 32.04 79.91 53.3 27.21 14.29 8.67
44.52 17.66 6.82 30.86 15.17 31.84 36.95 61.59 76.85 4.87 39.37 69.58
9.47 5.43 0 20.63 23.46 35.29 27.36 73.07 32.72 31.97 48.88 16.74
3.36 12.02 2.08 4.28 31.35 46 10.14 53.47 28.27 4.87 37.81 29.79
8.52 27.7 4.13 57.46 19.52 20.82 61.64 8.56 76.78 26.87 28.99 37.93
29.79 0 21.77 0 24.05 35.2 43.14 37.83 62.79 25.5 39.4 21.62
4.74 21.17 21.85 10.02 13.59 60.9 64.44 29.87 56.39 17.43 28.06 5.67
14.81 9.42 16.32 9.62 26.06 23.44 41.3 77.16 27.31 7.16 14.13 23.41
38.7 15.44 15.74 7.85 22.04 54.7 51.64 89.18 6.44 8.51 17.54 20.62
16.7 11.16 10.61 3.43 43.25 88.65 73.27 25.15 48.07 47.44 38.41 26.3
12.6 34.15 12.35 8.83 8.28 38.71 68.51 45.1 27.13 21.59 20.97 9.96
5.51 1.94 26.65 21.73 1.06 39.31 102.37 0 5.06 17.66 13.64 9.36
14.94 23.54 0 9.02 17.29 12.08 0 88.16 0.2 29.41 31.97 15.12
18.08 0 29.83 11.55 11.6 22.98 65.31 46.91 0 7.48 11.53 21.9
0 13.01 16.99 17.08 13 23.66 51.16 110.87 16.84 0 40.21 21.22
0 10.19 37.35 1.69 31.31 20.31 34.21 32.78 19.42 21.47 4.01 2.04
0 0.64 3.4 9.48 32.15 48.62 61.61 77.24 14.26 13.76 26.4 41.06
9.99 20.57 26.16 2.95 14.15 40.09 99.42 5.64 0.28 38.22 24.28 45.23
15.49 14.18 8.52 15.35 19.92 28.81 122.46 38.99 40.8 2.32 18.58 5.99
18.33 9.86 30.72 21.18 37.85 44.93 89.66 26.79 0 16.91 36.09 24.37
37.11 8.03 25.22 5.62 19.61 61.12 31.79 30.25 73.21 12.15 5.54 21.75
11.59 30.59 55.64 17.47 36.62 17.98 91.72 70.14 88.77 11.85 42.46 17.51
11.89 20.14 37.21 30.1 39.95 31.58 33.93 24.64 27.09 0 33.1 22.07
7.15 0 0.36 15.89 10.86 16.47 51.09 94.75 41.05 5.48 16.21 10.76
15.83 33.93 0 38.99 27.77 12.12 91.15 53.45 28.71 1.54 33.7 15.26
9.09 0 0 9.87 27.94 21.93 49.62 89.81 46.33 22.3 26.18 16.32
15.59 21.99 14.7 5.05 22.83 38.6 60.29 61.46 27.26 7.34 45.24 43.51
0 8.75 8.01 2.3 38.9 50.5 28.15 100.21 7.75 16.59 36.05 8.78
16.85 0.1 0 18.72 34.35 22.37 33.34 59.3 9.94 21.8 32.83 19.21
33.92 27.15 28.79 1.82 14.65 41.08 43.22 47.54 0 8.13 11.39 19.5
5.81 30.85 20.21 12.8 32.07 38.52 26.92 28.01 45.34 16.73 26.76 48.98
8.69 24.3 29.59 7.75 16.95 39.64 77.28 63.57 39.61 0 9.95 19.71
10.53 23.71 0 13.9 18.74 51.02 66.09 55.2 23.06 19.08 55.35 28.97
22.6 39.71 7 8.61 3.51 68.01 52.9 60.64 74.39 5.44 7.83 32.95
14.89 12.39 15.73 10.25 19.64 29.67 24.76 87.73 36.49 31.06 7.43 47.67
22.86 12.67 8.7 7.88 12.05 45.02 17.82 75.35 13.07 0 51.3 13.95
1.54 16.81 11.65 10.4 21.99 62.54 36.18 21.56 0 14.42 30.81 24.49
