Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.08 -33.09 -27.2 -19.68 -6.49 4.67 14.03 12.38 3.17 -12.81 -21.12 -27.03
-35.58 -32.68 -28.69 -16.06 -9.19 5.17 11.99 8.68 -0.51 -12.1 -31.44 -31.59
-32.9 -28.61 -24 -19.6 -6.89 4.07 12.68 10.66 1.79 -14.24 -29.48 -33.52
-38.33 -34.84 -24.65 -16.31 -7.49 4.01 10.33 9.28 1.73 -17.85 -32.61 -31.91
-31.43 -31.75 -26.55 -16.76 -5.5 7.1 13.18 9.14 2.49 -12.3 -25.54 -23.33
-39.35 -34.22 -23.95 -18.1 -8.32 3.83 11.26 7.93 2.84 -12.14 -25.78 -33.81
-32.57 -30.61 -26.87 -16.59 -9.17 3.79 12.66 10.29 1.84 -12.4 -29.31 -35.57
-33.35 -32.41 -29.04 -20.75 -9.52 4.13 12.2 9.79 0.18 -11.82 -25.62 -33.42
-35.31 -24.08 -32.63 -21.05 -9.92 3.84 13.1 9.29 2.5 -12.69 -27.18 -30
-36.55 -37.17 -27.01 -17.51 -9.18 1.83 14.57 10.75 1.89 -12.43 -30.08 -31.37
-38.01 -39.53 -33.23 -21.25 -7.42 3.78 11.54 9.19 1.4 -15.85 -29.03 -22.56
-34.91 -34.17 -27.17 -16.75 -7.92 6.24 14.95 8.99 1.34 -6.13 -18.62 -23.87
-33.02 -29.03 -20.13 -15.25 -7.72 3.96 12.55 8.49 0.62 -13.14 -35.44 -35.47
-35.62 -39.23 -30.23 -20.05 -7.42 5.58 14.95 9.84 -0.7 -13.64 -22.86 -27.2
-33.82 -34.72 -26.52 -20.5 -9.82 3.78 13.95 7.29 1.43 -14.49 -24.82 -29.88
-35.07 -33.08 -27.19 -19.67 -6.48 4.68 14.04 12.39 3.18 -12.8 -21.11 -27.02
-35.57 -32.67 -28.68 -16.05 -9.18 5.18 12 8.69 -0.5 -12.09 -31.43 -31.58
-32.89 -28.6 -23.99 -19.59 -6.88 4.08 12.69 10.67 1.8 -14.23 -29.47 -33.51
-38.32 -34.83 -24.64 -16.3 -7.48 4.02 10.34 9.29 1.74 -17.84 -32.6 -31.9
-31.42 -31.74 -26.54 -16.75 -5.49 7.11 13.19 9.15 2.5 -12.29 -25.53 -23.32
-39.46 -34.33 -24.06 -18.21 -8.43 3.72 11.15 7.82 2.73 -12.25 -25.89 -33.92
-32.68 -30.72 -26.98 -16.7 -9.28 3.68 12.55 10.18 1.73 -12.51 -29.42 -35.68
-33.46 -32.52 -29.15 -20.86 -9.63 4.02 12.09 9.68 0.07 -11.93 -25.73 -33.53
-35.42 -24.19 -32.74 -21.16 -10.03 3.73 12.99 9.18 2.39 -12.8 -27.29 -30.11
-36.66 -37.28 -27.12 -17.62 -9.29 1.72 14.46 10.64 1.78 -12.54 -30.19 -31.48
-38.12 -39.64 -33.34 -21.36 -7.53 3.67 11.43 9.08 1.29 -15.96 -29.14 -22.67
-35.02 -34.28 -27.28 -16.86 -8.03 6.13 14.84 8.88 1.23 -6.24 -18.73 -23.98
-33.13 -29.14 -20.24 -15.36 -7.83 3.85 12.44 8.38 0.51 -13.25 -35.55 -35.58
-35.73 -39.34 -30.34 -20.16 -7.53 5.47 14.84 9.73 -0.81 -13.75 -22.97 -27.31
-33.93 -34.83 -26.63 -20.61 -9.93 3.67 13.84 7.18 1.32 -14.6 -24.93 -29.99
-35.18 -33.19 -27.3 -19.78 -6.59 4.57 13.93 12.28 3.07 -12.91 -21.22 -27.13
-35.68 -32.78 -28.79 -16.16 -9.29 5.07 11.89 8.58 -0.61 -12.2 -31.54 -31.69
-33 -28.71 -24.1 -19.7 -6.99 3.97 12.58 10.56 1.69 -14.34 -29.58 -33.62
-38.43 -34.94 -24.75 -16.41 -7.59 3.91 10.23 9.18 1.63 -17.95 -32.71 -32.01
-31.53 -31.85 -26.65 -16.86 -5.6 7 13.08 9.04 2.39 -12.4 -25.64 -23.43
-39.31 -34.18 -23.91 -18.06 -8.28 3.87 11.3 7.97 2.88 -12.1 -25.74 -33.77
-32.53 -30.57 -26.83 -16.55 -9.13 3.83 12.7 10.33 1.88 -12.36 -29.27 -35.53
-33.31 -32.37 -29 -20.71 -9.48 4.17 12.24 9.83 0.22 -11.78 -25.58 -33.38
-35.27 -24.04 -32.59 -21.01 -9.88 3.88 13.14 9.33 2.54 -12.65 -27.14 -29.96
-36.51 -37.13 -26.97 -17.47 -9.14 1.87 14.61 10.79 1.93 -12.39 -30.04 -31.33
-37.97 -39.49 -33.19 -21.21 -7.38 3.82 11.58 9.23 1.44 -15.81 -28.99 -22.52
-34.87 -34.13 -27.13 -16.71 -7.88 6.28 14.99 9.03 1.38 -6.09 -18.58 -23.83
-32.98 -28.99 -20.09 -15.21 -7.68 4 12.59 8.53 0.66 -13.1 -35.4 -35.43
-35.58 -39.19 -30.19 -20.01 -7.38 5.62 14.99 9.88 -0.66 -13.6 -22.82 -27.16
-33.78 -34.68 -26.48 -20.46 -9.78 3.82 13.99 7.33 1.47 -14.45 -24.78 -29.84
-35.03 -33.04 -27.15 -19.63 -6.44 4.72 14.08 12.43 3.22 -12.76 -21.07 -26.98
-35.53 -32.63 -28.64 -16.01 -9.14 5.22 12.04 8.73 -0.46 -12.05 -31.39 -31.54
-32.85 -28.56 -23.95 -19.55 -6.84 4.12 12.73 10.71 1.84 -14.19 -29.43 -33.47
-38.28 -34.79 -24.6 -16.26 -7.44 4.06 10.38 9.33 1.78 -17.8 -32.56 -31.86
-31.38 -31.7 -26.5 -16.71 -5.45 7.15 13.23 9.19 2.54 -12.25 -25.49 -23.28
-34.39 -33.16 -28.91 -18.94 -8.68 3.83 11.58 8.9 1.62 -12.91 -28.6 -33.09
-35.76 -35.91 -29.82 -19.64 -6.1 4.69 12.81 7.55 0.06 -15.24 -28.68 -28.91
-34.89 -31.87 -28.61 -18.9 -9.88 3.99 12.62 8.9 1.68 -14.23 -26.61 -31.14
-36.08 -35.52 -30.17 -18.6 -7.93 3.77 11.46 11.47 2.72 -10.76 -28.98 -32.52
-31.88 -29.18 -24.09 -18.84 -8.51 3.88 11.17 9.94 0.44 -14.05 -27.41 -32.94
-33.61 -32.76 -27.2 -19.1 -8.94 4.09 12.89 7.8 0.71 -11.47 -24.96 -31.78
-33.06 -37.72 -24.91 -19.6 -6.55 6.01 13.27 9.5 0.65 -14.44 -26.92 -29.69
-33.91 -31.45 -30.09 -19.45 -9.58 5.03 12.61 11.31 2.68 -12.08 -27.02 -30.56
-36.52 -31.26 -25.92 -19.54 -6.35 4.13 14.66 9.57 1.66 -11.21 -23.24 -30.6
-30.35 -31.95 -30.04 -18.84 -8.71 3.19 10.55 7.6 0.51 -12.26 -26.55 -31.61
-32.94 -35.96 -23.79 -17.86 -10.53 2.93 11.91 9.86 0.1 -11.44 -26.96 -31.02
-36.78 -28.84 -29.14 -18.29 -5.25 4.99 10.35 8.46 2.26 -11.96 -30.28 -33.22
-33.41 -30.3 -29.92 -19.39 -8.31 4.19 12.92 10.57 1.72 -12.97 -24.62 -29.46
-36.93 -32.46 -28.31 -19.14 -9.32 2.69 14.84 8.4 2.45 -8.38 -24.06 -31.51
-27.9 -37.12 -28.52 -20.43 -7.45 5.09 12.65 6.7 0.35 -14.91 -19.07 -32.41
-36.28 -31.57 -27.1 -19.16 -7.81 4.02 11.78 9.1 0.52 -13.79 -26.54 -31.82
-34.4 -32.76 -27.62 -19.01 -8.17 3.5 12.15 9.1 1.2 -14.16 -29.35 -31.45
-34.91 -30.67 -28.08 -18.75 -7.81 3.61 12.61 8.63 1.34 -12.97 -26.96 -31.56
-34.4 -34 -27.2 -18.19 -7.55 4.95 12.61 9.81 0.73 -12.4 -26.33 -30.81
-34.29 -31.66 -27.82 -18.44 -7.55 3.66 12.87 8.89 1.35 -13.18 -27.11 -30.46
-34.66 -32.66 -27.26 -17.87 -7.71 5.12 12.31 9.2 1.45 -12.61 -27.75 -29.47
-34.66 -32.91 -27.62 -18.44 -7.81 4.59 12.51 9.2 1.25 -13.18 -27.11 -30.46
-34.66 -32.91 -27.62 -18.44 -7.55 5.32 12.67 9.56 1.35 -12.92 -27.27 -32.44
-36 -31.82 -28.97 -19.33 -8.54 4.49 12.78 9.2 0.89 -13.33 -26.59 -30.66
-34.76 -31.2 -29.07 -19.37 -7.7 4.31 12.45 9.36 1.35 -13.53 -28.4 -32.27
-35.01 -32.6 -28.71 -18.44 -7.71 4.39 12.71 9.21 1.25 -12.66 -27.63 -31.55
-33.77 -33.01 -29.8 -17.77 -7.81 4.13 12.14 9.2 1.25 -14.52 -27.31 -31.19
-35.91 -33.65 -26.7 -18.96 -8.01 4.85 12.14 9.04 1.25 -13.18 -27.27 -28.8
-33.45 -31.82 -28.4 -18.33 -7.55 4.33 11.88 9.66 1.27 -13.19 -27.21 -30.61
-34.66 -34.52 -28.19 -18.13 -7.18 5.41 13.04 9.56 1.05 -14.06 -27.11 -32.02
-36.19 -35.89 -27.62 -16.37 -7.79 4.63 13.46 7.87 -1.32 -12 -29.09 -35.7
-34.74 -36.02 -25.66 -16.08 -4.05 6.01 13.65 9.32 0.91 -5.56 -26.02 -29.15
-31.4 -34.46 -25.47 -18.77 -6.6 4.83 13.27 10 3.81 -7.47 -18.35 -31.25
-30.34 -31.69 -24.82 -15.86 -6.45 3.35 11.28 9.03 3.16 -8.17 -30.54 -25.67
-37.4 -35.2 -28.11 -19.12 -5.7 5.76 11.68 7.97 1.07 -12.66 -29.27 -31.38
-37.48 -36.93 -30.82 -18.51 -6.7 3.69 11.63 8.26 3.5 -8.12 -25.8 -27.54
-36.4 -29.94 -30.87 -19.44 -7.31 4.71 11.52 8.72 3.56 -14.93 -28.9 -34.8
-35.23 -29.15 -25.57 -13.56 -4.95 6.12 15.87 7.93 0.91 -11.17 -24.01 -27.12
-36.25 -34.61 -27.96 -16.87 -7.4 7.11 12.73 11.46 -0.13 -10.37 -24.53 -25.69
-24.6 -37.51 -33.42 -18.43 -8.49 5.66 13.81 9.86 0.67 -12.81 -29.6 -37.61
-35.83 -26.96 -26.32 -21.22 -9.5 6.55 13.67 8.02 1.76 -17.16 -20.15 -25.75
-32.15 -34.85 -28.98 -19.78 -6.31 6.95 12.68 10.32 -2.47 -16.71 -33.65 -35.34
-34.18 -35.3 -32.46 -21.58 -8.75 2.65 13.77 7.46 -0.43 -16.32 -32.2 -38.3
-38.28 -31.5 -23.2 -18.99 -8.11 8.39 13.23 11 2.66 -12.27 -23.45 -31.5
-36.52 -38 -32.56 -19.43 -6.61 7.09 11.21 7.55 0.41 -15.22 -30 -26.23
-35.92 -31.21 -26.74 -18.8 -7.45 4.38 12.14 9.46 0.88 -13.43 -26.18 -31.46
-34.04 -32.4 -27.26 -18.65 -7.81 3.86 12.51 9.46 1.56 -13.8 -28.99 -31.09
-34.55 -30.31 -27.72 -18.39 -7.45 3.97 12.97 8.99 1.7 -12.61 -26.6 -31.2
-34.04 -33.64 -26.84 -17.83 -7.19 5.31 12.97 10.17 1.09 -12.04 -25.97 -30.45
-33.93 -31.3 -27.46 -18.08 -7.19 4.02 13.23 9.25 1.71 -12.82 -26.75 -30.1
-34.3 -32.3 -26.9 -17.51 -7.35 5.48 12.67 9.56 1.81 -12.25 -27.39 -29.11
-34.3 -32.55 -27.26 -18.08 -7.45 4.95 12.87 9.56 1.61 -12.82 -26.75 -30.1
-34.3 -32.55 -27.26 -18.08 -7.19 5.68 13.03 9.92 1.71 -12.56 -26.91 -32.08
-35.64 -31.46 -28.61 -18.97 -8.18 4.85 13.14 9.56 1.25 -12.97 -26.23 -30.3
-34.4 -30.84 -28.71 -19.01 -7.34 4.67 12.81 9.72 1.71 -13.17 -28.04 -31.91
-34.65 -32.24 -28.35 -18.08 -7.35 4.75 13.07 9.57 1.61 -12.3 -27.27 -31.19
-33.41 -32.65 -29.44 -17.41 -7.45 4.49 12.5 9.56 1.61 -14.16 -26.95 -30.83
-35.55 -33.29 -26.34 -18.6 -7.65 5.21 12.5 9.4 1.61 -12.82 -26.91 -28.44
-33.09 -31.46 -28.04 -17.97 -7.19 4.69 12.24 10.02 1.63 -12.83 -26.85 -30.25
-34.3 -34.16 -27.83 -17.77 -6.82 5.77 13.4 9.92 1.41 -13.7 -26.75 -31.66
-29.52 -35.02 -28.09 -14.41 -8.98 4.19 10 7.75 1.54 -15.84 -27.52 -35.67
-33.17 -36.52 -31.17 -16.44 -5.13 4.88 10.96 6.99 0.34 -18.44 -27.49 -32.62
-39.06 -31.7 -30.18 -19.22 -8.37 4.58 12.7 9.47 0.65 -10.39 -20.73 -36.98
-42.82 -43.43 -32.15 -21.6 -9.72 6.54 13.91 8.09 -0.13 -15.74 -28.87 -29.43
-35.72 -32.76 -29.19 -17.59 -7.73 3.28 12.64 10.59 1.09 -10.17 -32.13 -29.18
-24.61 -31.22 -29.09 -16.6 -8.78 5.07 11.6 9.2 -0.56 -15.23 -21.86 -29.9
-37.5 -29.53 -30.73 -14.8 -8.7 3.5 12.2 10.29 0.69 -18.94 -30.36 -31.2
-31.61 -31.17 -24.8 -21.15 -7.62 4.87 11.3 10.77 2.4 -11.63 -19.64 -30.05
-28.17 -31.31 -27.88 -23.42 -7.02 5.69 15.75 8.41 2.95 -13.2 -28.78 -28.57
-37.37 -33.23 -28.19 -18.52 -8.58 6.64 11.16 8.7 1.69 -11.12 -22.42 -29.37
-35.37 -30.16 -28.38 -20.45 -7.87 4.28 13.57 8.14 0.1 -10.13 -24.41 -33.67
-38.67 -34.37 -29.83 -18.25 -7.98 1.72 12.4 8.99 0.8 -12.04 -30.88 -33.25
-31.85 -32.13 -28.13 -22.32 -6.38 5.98 11.5 8.19 1.76 -13.59 -26.19 -23.73
-34.63 -27.92 -24.4 -19.81 -5.96 1.64 9.91 7.29 -0.81 -13.78 -31.57 -29.27
-36.42 -32.16 -20.28 -14.25 -5.34 7.42 12.5 8.77 1.14 -13.45 -31.73 -33.25
-39.6 -34.47 -24.2 -18.35 -8.57 3.58 11.01 7.68 2.59 -12.39 -26.03 -34.06
-32.82 -30.86 -27.12 -16.84 -9.42 3.54 12.41 10.04 1.59 -12.65 -29.56 -35.82
-33.6 -32.66 -29.29 -21 -9.77 3.88 11.95 9.54 -0.07 -12.07 -25.87 -33.67
-35.56 -24.33 -32.88 -21.3 -10.17 3.59 12.85 9.04 2.25 -12.94 -27.43 -30.25
-36.8 -37.42 -27.26 -17.76 -9.43 1.58 14.32 10.5 1.64 -12.68 -30.33 -31.62
-38.26 -39.78 -33.48 -21.5 -7.67 3.53 11.29 8.94 1.15 -16.1 -29.28 -22.81
-35.16 -34.42 -27.42 -17 -8.17 5.99 14.7 8.74 1.09 -6.38 -18.87 -24.12
-33.27 -29.28 -20.38 -15.5 -7.97 3.71 12.3 8.24 0.37 -13.39 -35.69 -35.72
-35.87 -39.48 -30.48 -20.3 -7.67 5.33 14.7 9.59 -0.95 -13.89 -23.11 -27.45
-34.07 -34.97 -26.77 -20.75 -10.07 3.53 13.7 7.04 1.18 -14.74 -25.07 -30.13
-35.32 -33.33 -27.44 -19.92 -6.73 4.43 13.79 12.14 2.93 -13.05 -21.36 -27.27
-35.82 -32.92 -28.93 -16.3 -9.43 4.93 11.75 8.44 -0.75 -12.34 -31.68 -31.83
-33.14 -28.85 -24.24 -19.84 -7.13 3.83 12.44 10.42 1.55 -14.48 -29.72 -33.76
-38.57 -35.08 -24.89 -16.55 -7.73 3.77 10.09 9.04 1.49 -18.09 -32.85 -32.15
-31.67 -31.99 -26.79 -17 -5.74 6.86 12.94 8.9 2.25 -12.54 -25.78 -23.57
-36.06 -31.35 -26.88 -18.94 -7.59 4.24 12 9.32 0.74 -13.57 -26.32 -31.6
-34.18 -32.54 -27.4 -18.79 -7.95 3.72 12.37 9.32 1.42 -13.94 -29.13 -31.23
-34.69 -30.45 -27.86 -18.53 -7.59 3.83 12.83 8.85 1.56 -12.75 -26.74 -31.34
-34.18 -33.78 -26.98 -17.97 -7.33 5.17 12.83 10.03 0.95 -12.18 -26.11 -30.59
-34.07 -31.44 -27.6 -18.22 -7.33 3.88 13.09 9.11 1.57 -12.96 -26.89 -30.24
-34.44 -32.44 -27.04 -17.65 -7.49 5.34 12.53 9.42 1.67 -12.39 -27.53 -29.25
-34.44 -32.69 -27.4 -18.22 -7.59 4.81 12.73 9.42 1.47 -12.96 -26.89 -30.24
-34.44 -32.69 -27.4 -18.22 -7.33 5.54 12.89 9.78 1.57 -12.7 -27.05 -32.22
-35.78 -31.6 -28.75 -19.11 -8.32 4.71 13 9.42 1.11 -13.11 -26.37 -30.44
-34.54 -30.98 -28.85 -19.15 -7.48 4.53 12.67 9.58 1.57 -13.31 -28.18 -32.05
-34.79 -32.38 -28.49 -18.22 -7.49 4.61 12.93 9.43 1.47 -12.44 -27.41 -31.33
-33.55 -32.79 -29.58 -17.55 -7.59 4.35 12.36 9.42 1.47 -14.3 -27.09 -30.97
-35.69 -33.43 -26.48 -18.74 -7.79 5.07 12.36 9.26 1.47 -12.96 -27.05 -28.58
-33.23 -31.6 -28.18 -18.11 -7.33 4.55 12.1 9.88 1.49 -12.97 -26.99 -30.39
-34.44 -34.3 -27.97 -17.91 -6.96 5.63 13.26 9.78 1.27 -13.84 -26.89 -31.8
-39.44 -34.31 -24.04 -18.19 -8.41 3.74 11.17 7.84 2.75 -12.23 -25.87 -33.9
-32.66 -30.7 -26.96 -16.68 -9.26 3.7 12.57 10.2 1.75 -12.49 -29.4 -35.66
-33.44 -32.5 -29.13 -20.84 -9.61 4.04 12.11 9.7 0.09 -11.91 -25.71 -33.51
-35.4 -24.17 -32.72 -21.14 -10.01 3.75 13.01 9.2 2.41 -12.78 -27.27 -30.09
-36.64 -37.26 -27.1 -17.6 -9.27 1.74 14.48 10.66 1.8 -12.52 -30.17 -31.46
-38.1 -39.62 -33.32 -21.34 -7.51 3.69 11.45 9.1 1.31 -15.94 -29.12 -22.65
-35 -34.26 -27.26 -16.84 -8.01 6.15 14.86 8.9 1.25 -6.22 -18.71 -23.96
-33.11 -29.12 -20.22 -15.34 -7.81 3.87 12.46 8.4 0.53 -13.23 -35.53 -35.56
-35.71 -39.32 -30.32 -20.14 -7.51 5.49 14.86 9.75 -0.79 -13.73 -22.95 -27.29
-33.91 -34.81 -26.61 -20.59 -9.91 3.69 13.86 7.2 1.34 -14.58 -24.91 -29.97
-35.16 -33.17 -27.28 -19.76 -6.57 4.59 13.95 12.3 3.09 -12.89 -21.2 -27.11
-35.66 -32.76 -28.77 -16.14 -9.27 5.09 11.91 8.6 -0.59 -12.18 -31.52 -31.67
-32.98 -28.69 -24.08 -19.68 -6.97 3.99 12.6 10.58 1.71 -14.32 -29.56 -33.6
-38.41 -34.92 -24.73 -16.39 -7.57 3.93 10.25 9.2 1.65 -17.93 -32.69 -31.99
-31.51 -31.83 -26.63 -16.84 -5.58 7.02 13.1 9.06 2.41 -12.38 -25.62 -23.41
-34.54 -33.31 -29.06 -19.09 -8.83 3.68 11.43 8.75 1.47 -13.06 -28.75 -33.24
-35.91 -36.06 -29.97 -19.79 -6.25 4.54 12.66 7.4 -0.09 -15.39 -28.83 -29.06
-35.04 -32.02 -28.76 -19.05 -10.03 3.84 12.47 8.75 1.53 -14.38 -26.76 -31.29
-36.23 -35.67 -30.32 -18.75 -8.08 3.62 11.31 11.32 2.57 -10.91 -29.13 -32.67
-32.03 -29.33 -24.24 -18.99 -8.66 3.73 11.02 9.79 0.29 -14.2 -27.56 -33.09
-33.76 -32.91 -27.35 -19.25 -9.09 3.94 12.74 7.65 0.56 -11.62 -25.11 -31.93
-33.21 -37.87 -25.06 -19.75 -6.7 5.86 13.12 9.35 0.5 -14.59 -27.07 -29.84
-34.06 -31.6 -30.24 -19.6 -9.73 4.88 12.46 11.16 2.53 -12.23 -27.17 -30.71
-36.67 -31.41 -26.07 -19.69 -6.5 3.98 14.51 9.42 1.51 -11.36 -23.39 -30.75
-30.5 -32.1 -30.19 -18.99 -8.86 3.04 10.4 7.45 0.36 -12.41 -26.7 -31.76
-33.09 -36.11 -23.94 -18.01 -10.68 2.78 11.76 9.71 -0.05 -11.59 -27.11 -31.17
-36.93 -28.99 -29.29 -18.44 -5.4 4.84 10.2 8.31 2.11 -12.11 -30.43 -33.37
-33.56 -30.45 -30.07 -19.54 -8.46 4.04 12.77 10.42 1.57 -13.12 -24.77 -29.61
-37.08 -32.61 -28.46 -19.29 -9.47 2.54 14.69 8.25 2.3 -8.53 -24.21 -31.66
-28.05 -37.27 -28.67 -20.58 -7.6 4.94 12.5 6.55 0.2 -15.06 -19.22 -32.56
-36.37 -36.07 -27.8 -16.55 -7.97 4.45 13.28 7.69 -1.5 -12.18 -29.27 -35.88
-34.92 -36.2 -25.84 -16.26 -4.23 5.83 13.47 9.14 0.73 -5.74 -26.2 -29.33
-31.58 -34.64 -25.65 -18.95 -6.78 4.65 13.09 9.82 3.63 -7.65 -18.53 -31.43
-30.52 -31.87 -25 -16.04 -6.63 3.17 11.1 8.85 2.98 -8.35 -30.72 -25.85
-37.58 -35.38 -28.29 -19.3 -5.88 5.58 11.5 7.79 0.89 -12.84 -29.45 -31.56
-37.66 -37.11 -31 -18.69 -6.88 3.51 11.45 8.08 3.32 -8.3 -25.98 -27.72
-36.58 -30.12 -31.05 -19.62 -7.49 4.53 11.34 8.54 3.38 -15.11 -29.08 -34.98
-35.41 -29.33 -25.75 -13.74 -5.13 5.94 15.69 7.75 0.73 -11.35 -24.19 -27.3
-36.43 -34.79 -28.14 -17.05 -7.58 6.93 12.55 11.28 -0.31 -10.55 -24.71 -25.87
-24.78 -37.69 -33.6 -18.61 -8.67 5.48 13.63 9.68 0.49 -12.99 -29.78 -37.79
-36.01 -27.14 -26.5 -21.4 -9.68 6.37 13.49 7.84 1.58 -17.34 -20.33 -25.93
-32.33 -35.03 -29.16 -19.96 -6.49 6.77 12.5 10.14 -2.65 -16.89 -33.83 -35.52
-34.36 -35.48 -32.64 -21.76 -8.93 2.47 13.59 7.28 -0.61 -16.5 -32.38 -38.48
-38.46 -31.68 -23.38 -19.17 -8.29 8.21 13.05 10.82 2.48 -12.45 -23.63 -31.68
-36.7 -38.18 -32.74 -19.61 -6.79 6.91 11.03 7.37 0.23 -15.4 -30.18 -26.41
-34.3 -33.07 -28.82 -18.85 -8.59 3.92 11.67 8.99 1.71 -12.82 -28.51 -33
-35.67 -35.82 -29.73 -19.55 -6.01 4.78 12.9 7.64 0.15 -15.15 -28.59 -28.82
-34.8 -31.78 -28.52 -18.81 -9.79 4.08 12.71 8.99 1.77 -14.14 -26.52 -31.05
-35.99 -35.43 -30.08 -18.51 -7.84 3.86 11.55 11.56 2.81 -10.67 -28.89 -32.43
-31.79 -29.09 -24 -18.75 -8.42 3.97 11.26 10.03 0.53 -13.96 -27.32 -32.85
-33.52 -32.67 -27.11 -19.01 -8.85 4.18 12.98 7.89 0.8 -11.38 -24.87 -31.69
-32.97 -37.63 -24.82 -19.51 -6.46 6.1 13.36 9.59 0.74 -14.35 -26.83 -29.6
-33.82 -31.36 -30 -19.36 -9.49 5.12 12.7 11.4 2.77 -11.99 -26.93 -30.47
-36.43 -31.17 -25.83 -19.45 -6.26 4.22 14.75 9.66 1.75 -11.12 -23.15 -30.51
-30.26 -31.86 -29.95 -18.75 -8.62 3.28 10.64 7.69 0.6 -12.17 -26.46 -31.52
-32.85 -35.87 -23.7 -17.77 -10.44 3.02 12 9.95 0.19 -11.35 -26.87 -30.93
-36.69 -28.75 -29.05 -18.2 -5.16 5.08 10.44 8.55 2.35 -11.87 -30.19 -33.13
-33.32 -30.21 -29.83 -19.3 -8.22 4.28 13.01 10.66 1.81 -12.88 -24.53 -29.37
-36.84 -32.37 -28.22 -19.05 -9.23 2.78 14.93 8.49 2.54 -8.29 -23.97 -31.42
-27.81 -37.03 -28.43 -20.34 -7.36 5.18 12.74 6.79 0.44 -14.82 -18.98 -32.32
-36.28 -31.57 -27.1 -19.16 -7.81 4.02 11.78 9.1 0.52 -13.79 -26.54 -31.82
-34.4 -32.76 -27.62 -19.01 -8.17 3.5 12.15 9.1 1.2 -14.16 -29.35 -31.45
-34.91 -30.67 -28.08 -18.75 -7.81 3.61 12.61 8.63 1.34 -12.97 -26.96 -31.56
-34.4 -34 -27.2 -18.19 -7.55 4.95 12.61 9.81 0.73 -12.4 -26.33 -30.81
-34.29 -31.66 -27.82 -18.44 -7.55 3.66 12.87 8.89 1.35 -13.18 -27.11 -30.46
-34.66 -32.66 -27.26 -17.87 -7.71 5.12 12.31 9.2 1.45 -12.61 -27.75 -29.47
-34.66 -32.91 -27.62 -18.44 -7.81 4.59 12.51 9.2 1.25 -13.18 -27.11 -30.46
-34.66 -32.91 -27.62 -18.44 -7.55 5.32 12.67 9.56 1.35 -12.92 -27.27 -32.44
-36 -31.82 -28.97 -19.33 -8.54 4.49 12.78 9.2 0.89 -13.33 -26.59 -30.66
-34.76 -31.2 -29.07 -19.37 -7.7 4.31 12.45 9.36 1.35 -13.53 -28.4 -32.27
-35.01 -32.6 -28.71 -18.44 -7.71 4.39 12.71 9.21 1.25 -12.66 -27.63 -31.55
-33.77 -33.01 -29.8 -17.77 -7.81 4.13 12.14 9.2 1.25 -14.52 -27.31 -31.19
-35.91 -33.65 -26.7 -18.96 -8.01 4.85 12.14 9.04 1.25 -13.18 -27.27 -28.8
-33.45 -31.82 -28.4 -18.33 -7.55 4.33 11.88 9.66 1.27 -13.19 -27.21 -30.61
-34.66 -34.52 -28.19 -18.13 -7.18 5.41 13.04 9.56 1.05 -14.06 -27.11 -32.02
-39.3 -34.17 -23.9 -18.05 -8.27 3.88 11.31 7.98 2.89 -12.09 -25.73 -33.76
-32.52 -30.56 -26.82 -16.54 -9.12 3.84 12.71 10.34 1.89 -12.35 -29.26 -35.52
-33.3 -32.36 -28.99 -20.7 -9.47 4.18 12.25 9.84 0.23 -11.77 -25.57 -33.37
-35.26 -24.03 -32.58 -21 -9.87 3.89 13.15 9.34 2.55 -12.64 -27.13 -29.95
-36.5 -37.12 -26.96 -17.46 -9.13 1.88 14.62 10.8 1.94 -12.38 -30.03 -31.32
-37.96 -39.48 -33.18 -21.2 -7.37 3.83 11.59 9.24 1.45 -15.8 -28.98 -22.51
-34.86 -34.12 -27.12 -16.7 -7.87 6.29 15 9.04 1.39 -6.08 -18.57 -23.82
-32.97 -28.98 -20.08 -15.2 -7.67 4.01 12.6 8.54 0.67 -13.09 -35.39 -35.42
-35.57 -39.18 -30.18 -20 -7.37 5.63 15 9.89 -0.65 -13.59 -22.81 -27.15
-33.77 -34.67 -26.47 -20.45 -9.77 3.83 14 7.34 1.48 -14.44 -24.77 -29.83
-35.02 -33.03 -27.14 -19.62 -6.43 4.73 14.09 12.44 3.23 -12.75 -21.06 -26.97
-35.52 -32.62 -28.63 -16 -9.13 5.23 12.05 8.74 -0.45 -12.04 -31.38 -31.53
-32.84 -28.55 -23.94 -19.54 -6.83 4.13 12.74 10.72 1.85 -14.18 -29.42 -33.46
-38.27 -34.78 -24.59 -16.25 -7.43 4.07 10.39 9.34 1.79 -17.79 -32.55 -31.85
-31.37 -31.69 -26.49 -16.7 -5.44 7.16 13.24 9.2 2.55 -12.24 -25.48 -23.27
-39.34 -29.22 -30.08 -20.82 -8.58 3.38 11.04 8.79 1.69 -10.76 -25.23 -29.96
-33.79 -31.3 -28.79 -16.49 -7.06 4.82 13.21 9.08 2.41 -13.08 -29.29 -34.12
-29.24 -31.67 -30.23 -18.14 -12.08 1.22 9.5 8.55 -2.56 -12.73 -31.29 -32.37
-31.1 -21.17 -26.52 -20.25 -7.82 3.98 10.64 7.99 -0.66 -11.29 -25.72 -33.62
-37.27 -24.72 -32.7 -23.56 -4.22 4.88 11.44 8.9 0.54 -15.6 -28.12 -30.39
