"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.86 -29.36 -30.26 -14.56 -8.36 3.84 12.44 10.54 1.04 -18.46 -29.76 -30.66
-31.06 -30.76 -24.56 -20.86 -7.36 5.04 11.54 10.94 2.74 -11.06 -19.56 -29.76
-27.56 -30.66 -27.36 -23.26 -6.86 6.04 15.94 8.74 3.44 -12.66 -28.36 -28.16
-36.76 -32.76 -27.66 -18.36 -8.36 6.94 11.44 9.04 2.14 -10.56 -22.06 -28.86
-34.86 -30.06 -27.96 -20.16 -7.56 4.54 13.84 8.34 0.44 -9.76 -23.96 -33.46
-38.26 -34.06 -29.46 -17.86 -7.56 2.04 12.64 9.24 1.24 -11.46 -30.26 -32.76
-31.36 -31.76 -27.76 -22.16 -6.06 6.24 11.74 8.44 2.04 -13.36 -26.06 -23.46
-34.36 -27.76 -24.16 -19.46 -5.56 2.04 10.24 7.54 -0.36 -13.26 -31.36 -28.96
-35.96 -31.66 -20.26 -13.76 -5.16 7.64 12.84 8.94 1.54 -13.16 -31.46 -32.96
-35.99 -31.39 -26.89 -18.99 -7.69 4.11 11.91 9.21 0.81 -13.49 -26.29 -31.59
-34.19 -32.59 -27.39 -18.89 -7.99 3.61 12.21 9.21 1.41 -13.79 -29.09 -31.09
-34.59 -30.49 -27.79 -18.59 -7.69 3.81 12.71 8.71 1.61 -12.69 -26.69 -31.29
-34.19 -33.79 -26.99 -18.09 -7.49 5.01 12.71 9.91 1.01 -12.09 -26.09 -30.49
-33.99 -31.49 -27.59 -18.29 -7.39 3.81 12.91 9.01 1.61 -12.89 -26.89 -30.19
-34.39 -32.49 -27.09 -17.69 -7.59 5.21 12.41 9.31 1.71 -12.39 -27.59 -29.19
-34.39 -32.69 -27.39 -18.29 -7.69 4.71 12.61 9.31 1.51 -12.89 -26.89 -30.19
-34.39 -32.69 -27.39 -18.29 -7.39 5.41 12.81 9.61 1.61 -12.59 -26.99 -32.09
-35.69 -31.59 -28.69 -19.19 -8.39 4.61 12.91 9.31 1.11 -12.99 -26.39 -30.39
-34.49 -30.99 -28.79 -19.19 -7.59 4.41 12.51 9.51 1.61 -13.19 -28.19 -31.99
-34.69 -32.39 -28.49 -18.29 -7.59 4.51 12.81 9.31 1.51 -12.39 -27.39 -31.29
-33.49 -32.79 -29.49 -17.59 -7.69 4.31 12.21 9.31 1.51 -14.19 -27.09 -30.89
-35.69 -33.39 -26.49 -18.79 -7.89 4.91 12.21 9.11 1.51 -12.89 -27.09 -28.59
-33.19 -31.59 -28.19 -18.19 -7.49 4.51 12.01 9.71 1.51 -12.89 -26.99 -30.39
-34.39 -34.29 -27.99 -17.99 -7.09 5.51 13.11 9.71 1.31 -13.69 -26.89 -31.69
-39.63 -28.33 -30.13 -20.83 -8.43 3.47 11.07 8.97 2.07 -10.03 -24.63 -29.53
-33.43 -30.83 -28.63 -16.03 -6.73 5.07 13.47 9.37 2.87 -12.63 -29.23 -34.23
-29.03 -31.33 -30.03 -17.93 -11.93 1.37 9.57 8.57 -2.33 -12.43 -31.23 -32.13
-30.83 -21.03 -26.23 -20.13 -7.63 4.07 10.67 8.07 -0.43 -11.03 -25.43 -33.33
-37.03 -24.53 -32.43 -23.53 -4.03 4.97 11.57 9.07 0.77 -15.23 -27.73 -30.23
-40.73 -35.53 -28.73 -15.73 -7.13 3.47 12.97 7.57 3.67 -12.53 -27.63 -26.53
-25.43 -29.33 -34.63 -19.73 -5.93 4.57 11.57 5.57 1.37 -13.83 -24.63 -30.33
-27.23 -33.53 -25.73 -14.93 -7.03 4.97 11.17 9.57 2.37 -15.33 -23.43 -30.33
-37.33 -28.43 -27.83 -20.83 -10.23 5.17 11.37 8.57 0.37 -13.13 -26.63 -23.93
-36.53 -30.93 -29.93 -18.33 -7.83 5.97 10.87 7.97 0.77 -16.23 -27.93 -37.33
-40.43 -38.03 -34.13 -22.63 -6.33 7.67 13.97 9.47 1.17 -10.03 -29.23 -35.63
-27.73 -32.83 -35.53 -21.83 -5.63 5.57 12.57 7.97 2.07 -14.33 -28.63 -24.73
-34.83 -27.03 -23.93 -11.03 -5.53 5.77 10.77 8.97 1.77 -10.03 -26.13 -35.33
-29.33 -30.93 -26.73 -18.13 -7.83 2.37 11.17 7.87 1.57 -12.93 -25.73 -28.43
-32.93 -30.33 -31.33 -16.93 -6.53 7.57 12.57 9.57 2.27 -9.83 -28.83 -33.53
-28.93 -34.43 -27.53 -14.03 -8.63 4.57 10.37 8.07 1.97 -15.33 -27.13 -35.23
-32.73 -36.13 -30.83 -16.03 -4.83 5.27 11.37 7.27 0.77 -17.93 -26.93 -32.13
-38.53 -31.63 -29.93 -19.03 -8.03 4.87 12.97 9.67 1.17 -9.93 -20.53 -36.63
-42.33 -43.13 -31.83 -21.33 -9.43 6.77 14.27 8.37 0.37 -15.13 -28.53 -29.13
-35.23 -32.13 -28.63 -17.13 -7.33 3.57 12.77 10.77 1.47 -9.63 -31.83 -28.73
-24.23 -30.83 -28.73 -16.33 -8.63 5.27 11.87 9.57 -0.13 -14.83 -21.33 -29.53
-36.83 -29.33 -30.23 -14.53 -8.33 3.87 12.47 10.57 1.07 -18.43 -29.73 -30.63
-31.03 -30.73 -24.53 -20.83 -7.33 5.07 11.57 10.97 2.77 -11.03 -19.53 -29.73
-27.53 -30.63 -27.33 -23.23 -6.83 6.07 15.97 8.77 3.47 -12.63 -28.33 -28.13
-36.73 -32.73 -27.63 -18.33 -8.33 6.97 11.47 9.07 2.17 -10.53 -22.03 -28.83
-34.83 -30.03 -27.93 -20.13 -7.53 4.57 13.87 8.37 0.47 -9.73 -23.93 -33.43
-38.23 -34.03 -29.43 -17.83 -7.53 2.07 12.67 9.27 1.27 -11.43 -30.23 -32.73
-31.33 -31.73 -27.73 -22.13 -6.03 6.27 11.77 8.47 2.07 -13.33 -26.03 -23.43
-34.33 -27.73 -24.13 -19.43 -5.53 2.07 10.27 7.57 -0.33 -13.23 -31.33 -28.93
-35.93 -31.63 -20.23 -13.73 -5.13 7.67 12.87 8.97 1.57 -13.13 -31.43 -32.93
-39.67 -28.37 -30.17 -20.87 -8.47 3.43 11.03 8.93 2.03 -10.07 -24.67 -29.57
-33.47 -30.87 -28.67 -16.07 -6.77 5.03 13.43 9.33 2.83 -12.67 -29.27 -34.27
-29.07 -31.37 -30.07 -17.97 -11.97 1.33 9.53 8.53 -2.37 -12.47 -31.27 -32.17
-30.87 -21.07 -26.27 -20.17 -7.67 4.03 10.63 8.03 -0.47 -11.07 -25.47 -33.37
-37.07 -24.57 -32.47 -23.57 -4.07 4.93 11.53 9.03 0.73 -15.27 -27.77 -30.27
-40.77 -35.57 -28.77 -15.77 -7.17 3.43 12.93 7.53 3.63 -12.57 -27.67 -26.57
-25.47 -29.37 -34.67 -19.77 -5.97 4.53 11.53 5.53 1.33 -13.87 -24.67 -30.37
-27.27 -33.57 -25.77 -14.97 -7.07 4.93 11.13 9.53 2.33 -15.37 -23.47 -30.37
-37.37 -28.47 -27.87 -20.87 -10.27 5.13 11.33 8.53 0.33 -13.17 -26.67 -23.97
-36.57 -30.97 -29.97 -18.37 -7.87 5.93 10.83 7.93 0.73 -16.27 -27.97 -37.37
-40.47 -38.07 -34.17 -22.67 -6.37 7.63 13.93 9.43 1.13 -10.07 -29.27 -35.67
-27.77 -32.87 -35.57 -21.87 -5.67 5.53 12.53 7.93 2.03 -14.37 -28.67 -24.77
-34.87 -27.07 -23.97 -11.07 -5.57 5.73 10.73 8.93 1.73 -10.07 -26.17 -35.37
-29.37 -30.97 -26.77 -18.17 -7.87 2.33 11.13 7.83 1.53 -12.97 -25.77 -28.47
-32.97 -30.37 -31.37 -16.97 -6.57 7.53 12.53 9.53 2.23 -9.87 -28.87 -33.57
-35.92 -35.82 -27.62 -16.22 -7.82 4.38 13.18 7.78 -1.22 -11.92 -28.92 -35.52
-34.42 -36.32 -25.72 -16.12 -4.22 5.78 13.38 9.18 0.88 -5.82 -26.12 -29.12
-31.42 -34.72 -25.82 -19.12 -6.62 4.58 13.08 9.88 3.78 -7.42 -18.32 -31.22
-30.52 -31.72 -24.72 -15.92 -6.62 3.18 11.18 8.88 2.98 -8.22 -30.42 -25.82
-37.42 -35.32 -28.02 -19.02 -5.82 5.68 11.58 7.88 1.18 -12.52 -28.92 -31.12
-37.62 -36.92 -30.82 -18.42 -6.82 3.58 11.48 8.08 3.48 -8.12 -25.92 -27.62
-36.22 -29.72 -31.02 -19.52 -7.42 4.48 11.28 8.48 3.58 -14.82 -28.72 -34.82
-35.22 -29.12 -25.62 -13.62 -5.02 5.98 15.68 7.88 0.88 -11.12 -24.02 -26.92
-36.22 -34.52 -28.12 -16.92 -7.42 6.88 12.58 11.28 -0.12 -10.32 -24.32 -25.42
-24.52 -37.52 -33.42 -18.42 -8.72 5.58 13.68 9.68 0.78 -12.72 -29.72 -37.52
-35.72 -26.92 -26.12 -21.22 -9.62 6.28 13.48 7.88 1.68 -17.22 -20.22 -25.72
-32.42 -34.72 -29.12 -19.92 -6.42 6.78 12.58 10.28 -2.52 -16.72 -33.72 -35.52
-34.02 -35.52 -32.42 -21.72 -8.92 2.48 13.58 7.28 -0.62 -16.32 -32.32 -38.42
-38.12 -31.62 -23.32 -19.22 -8.22 8.18 13.18 10.88 2.58 -12.22 -23.62 -31.32
-36.52 -38.22 -32.62 -19.62 -6.72 6.88 11.08 7.28 0.38 -15.22 -29.92 -26.12
-35.98 -31.38 -26.88 -18.98 -7.68 4.12 11.92 9.22 0.82 -13.48 -26.28 -31.58
-34.18 -32.58 -27.38 -18.88 -7.98 3.62 12.22 9.22 1.42 -13.78 -29.08 -31.08
-34.58 -30.48 -27.78 -18.58 -7.68 3.82 12.72 8.72 1.62 -12.68 -26.68 -31.28
-34.18 -33.78 -26.98 -18.08 -7.48 5.02 12.72 9.92 1.02 -12.08 -26.08 -30.48
-33.98 -31.48 -27.58 -18.28 -7.38 3.82 12.92 9.02 1.62 -12.88 -26.88 -30.18
-34.38 -32.48 -27.08 -17.68 -7.58 5.22 12.42 9.32 1.72 -12.38 -27.58 -29.18
-34.38 -32.68 -27.38 -18.28 -7.68 4.72 12.62 9.32 1.52 -12.88 -26.88 -30.18
-34.38 -32.68 -27.38 -18.28 -7.38 5.42 12.82 9.62 1.62 -12.58 -26.98 -32.08
-35.68 -31.58 -28.68 -19.18 -8.38 4.62 12.92 9.32 1.12 -12.98 -26.38 -30.38
-34.48 -30.98 -28.78 -19.18 -7.58 4.42 12.52 9.52 1.62 -13.18 -28.18 -31.98
-34.68 -32.38 -28.48 -18.28 -7.58 4.52 12.82 9.32 1.52 -12.38 -27.38 -31.28
-33.48 -32.78 -29.48 -17.58 -7.68 4.32 12.22 9.32 1.52 -14.18 -27.08 -30.88
-35.68 -33.38 -26.48 -18.78 -7.88 4.92 12.22 9.12 1.52 -12.88 -27.08 -28.58
-33.18 -31.58 -28.18 -18.18 -7.48 4.52 12.02 9.72 1.52 -12.88 -26.98 -30.38
-34.38 -34.28 -27.98 -17.98 -7.08 5.52 13.12 9.72 1.32 -13.68 -26.88 -31.68
-29.07 -34.57 -27.67 -14.17 -8.77 4.43 10.23 7.93 1.83 -15.47 -27.27 -35.37
-32.87 -36.27 -30.97 -16.17 -4.97 5.13 11.23 7.13 0.63 -18.07 -27.07 -32.27
-38.67 -31.77 -30.07 -19.17 -8.17 4.73 12.83 9.53 1.03 -10.07 -20.67 -36.77
-42.47 -43.27 -31.97 -21.47 -9.57 6.63 14.13 8.23 0.23 -15.27 -28.67 -29.27
-35.37 -32.27 -28.77 -17.27 -7.47 3.43 12.63 10.63 1.33 -9.77 -31.97 -28.87
-24.37 -30.97 -28.87 -16.47 -8.77 5.13 11.73 9.43 -0.27 -14.97 -21.47 -29.67
-36.97 -29.47 -30.37 -14.67 -8.47 3.73 12.33 10.43 0.93 -18.57 -29.87 -30.77
-31.17 -30.87 -24.67 -20.97 -7.47 4.93 11.43 10.83 2.63 -11.17 -19.67 -29.87
-27.67 -30.77 -27.47 -23.37 -6.97 5.93 15.83 8.63 3.33 -12.77 -28.47 -28.27
-36.87 -32.87 -27.77 -18.47 -8.47 6.83 11.33 8.93 2.03 -10.67 -22.17 -28.97
-34.97 -30.17 -28.07 -20.27 -7.67 4.43 13.73 8.23 0.33 -9.87 -24.07 -33.57
-38.37 -34.17 -29.57 -17.97 -7.67 1.93 12.53 9.13 1.13 -11.57 -30.37 -32.87
-31.47 -31.87 -27.87 -22.27 -6.17 6.13 11.63 8.33 1.93 -13.47 -26.17 -23.57
-34.47 -27.87 -24.27 -19.57 -5.67 1.93 10.13 7.43 -0.47 -13.37 -31.47 -29.07
-36.07 -31.77 -20.37 -13.87 -5.27 7.53 12.73 8.83 1.43 -13.27 -31.57 -33.07
-35.78 -35.68 -27.48 -16.08 -7.68 4.52 13.32 7.92 -1.08 -11.78 -28.78 -35.38
-34.28 -36.18 -25.58 -15.98 -4.08 5.92 13.52 9.32 1.02 -5.68 -25.98 -28.98
-31.28 -34.58 -25.68 -18.98 -6.48 4.72 13.22 10.02 3.92 -7.28 -18.18 -31.08
-30.38 -31.58 -24.58 -15.78 -6.48 3.32 11.32 9.02 3.12 -8.08 -30.28 -25.68
-37.28 -35.18 -27.88 -18.88 -5.68 5.82 11.72 8.02 1.32 -12.38 -28.78 -30.98
-37.48 -36.78 -30.68 -18.28 -6.68 3.72 11.62 8.22 3.62 -7.98 -25.78 -27.48
-36.08 -29.58 -30.88 -19.38 -7.28 4.62 11.42 8.62 3.72 -14.68 -28.58 -34.68
-35.08 -28.98 -25.48 -13.48 -4.88 6.12 15.82 8.02 1.02 -10.98 -23.88 -26.78
-36.08 -34.38 -27.98 -16.78 -7.28 7.02 12.72 11.42 0.02 -10.18 -24.18 -25.28
-24.38 -37.38 -33.28 -18.28 -8.58 5.72 13.82 9.82 0.92 -12.58 -29.58 -37.38
-35.58 -26.78 -25.98 -21.08 -9.48 6.42 13.62 8.02 1.82 -17.08 -20.08 -25.58
-32.28 -34.58 -28.98 -19.78 -6.28 6.92 12.72 10.42 -2.38 -16.58 -33.58 -35.38
-33.88 -35.38 -32.28 -21.58 -8.78 2.62 13.72 7.42 -0.48 -16.18 -32.18 -38.28
-37.98 -31.48 -23.18 -19.08 -8.08 8.32 13.32 11.02 2.72 -12.08 -23.48 -31.18
-36.38 -38.08 -32.48 -19.48 -6.58 7.02 11.22 7.42 0.52 -15.08 -29.78 -25.98
-29.03 -34.53 -27.63 -14.13 -8.73 4.47 10.27 7.97 1.87 -15.43 -27.23 -35.33
-32.83 -36.23 -30.93 -16.13 -4.93 5.17 11.27 7.17 0.67 -18.03 -27.03 -32.23
-38.63 -31.73 -30.03 -19.13 -8.13 4.77 12.87 9.57 1.07 -10.03 -20.63 -36.73
-42.43 -43.23 -31.93 -21.43 -9.53 6.67 14.17 8.27 0.27 -15.23 -28.63 -29.23
-35.33 -32.23 -28.73 -17.23 -7.43 3.47 12.67 10.67 1.37 -9.73 -31.93 -28.83
-24.33 -30.93 -28.83 -16.43 -8.73 5.17 11.77 9.47 -0.23 -14.93 -21.43 -29.63
-36.93 -29.43 -30.33 -14.63 -8.43 3.77 12.37 10.47 0.97 -18.53 -29.83 -30.73
-31.13 -30.83 -24.63 -20.93 -7.43 4.97 11.47 10.87 2.67 -11.13 -19.63 -29.83
-27.63 -30.73 -27.43 -23.33 -6.93 5.97 15.87 8.67 3.37 -12.73 -28.43 -28.23
-36.83 -32.83 -27.73 -18.43 -8.43 6.87 11.37 8.97 2.07 -10.63 -22.13 -28.93
-34.93 -30.13 -28.03 -20.23 -7.63 4.47 13.77 8.27 0.37 -9.83 -24.03 -33.53
-38.33 -34.13 -29.53 -17.93 -7.63 1.97 12.57 9.17 1.17 -11.53 -30.33 -32.83
-31.43 -31.83 -27.83 -22.23 -6.13 6.17 11.67 8.37 1.97 -13.43 -26.13 -23.53
-34.43 -27.83 -24.23 -19.53 -5.63 1.97 10.17 7.47 -0.43 -13.33 -31.43 -29.03
-36.03 -31.73 -20.33 -13.83 -5.23 7.57 12.77 8.87 1.47 -13.23 -31.53 -33.03
-34.09 -32.89 -28.69 -18.79 -8.59 4.01 11.71 9.01 1.91 -12.69 -28.39 -32.79
-35.59 -36.09 -29.79 -19.59 -5.69 4.81 13.01 7.51 0.11 -15.19 -28.59 -28.39
-34.79 -31.49 -28.49 -18.69 -9.99 4.11 12.81 9.01 2.01 -13.99 -26.29 -30.79
-35.79 -35.59 -30.29 -18.39 -7.79 3.81 11.41 11.81 3.21 -10.19 -28.89 -32.49
-31.29 -28.49 -23.39 -18.69 -8.49 3.91 11.11 10.21 0.71 -13.79 -27.19 -32.69
-33.39 -32.59 -26.99 -18.89 -8.79 4.21 13.01 7.81 0.91 -10.89 -24.39 -31.59
-32.49 -37.99 -24.39 -19.49 -6.29 6.31 13.51 9.71 0.91 -14.29 -26.59 -29.29
-33.39 -30.99 -30.09 -19.39 -9.59 5.21 12.71 11.71 3.11 -11.59 -26.69 -30.29
-36.49 -30.69 -25.49 -19.49 -5.99 4.31 15.11 9.81 2.01 -10.69 -22.59 -30.29
-29.59 -31.59 -29.99 -18.69 -8.59 3.21 10.41 7.51 0.71 -11.79 -26.29 -31.39
-32.49 -36.09 -23.09 -17.69 -10.59 2.91 11.91 10.01 0.21 -10.89 -26.69 -30.79
-36.69 -28.09 -28.99 -18.09 -4.79 5.21 10.31 8.51 2.61 -11.49 -30.39 -33.19
-32.99 -29.69 -29.89 -19.29 -8.19 4.31 13.11 10.81 2.11 -12.59 -23.99 -28.99
-36.79 -32.09 -28.19 -18.99 -9.19 2.81 14.91 8.51 2.81 -7.99 -23.89 -31.09
-27.59 -36.89 -28.39 -20.09 -7.19 5.21 12.81 6.81 0.61 -14.59 -18.79 -32.09
-34.28 -33.08 -28.88 -18.98 -8.78 3.82 11.52 8.82 1.72 -12.88 -28.58 -32.98
-35.78 -36.28 -29.98 -19.78 -5.88 4.62 12.82 7.32 -0.08 -15.38 -28.78 -28.58
-34.98 -31.68 -28.68 -18.88 -10.18 3.92 12.62 8.82 1.82 -14.18 -26.48 -30.98
-35.98 -35.78 -30.48 -18.58 -7.98 3.62 11.22 11.62 3.02 -10.38 -29.08 -32.68
-31.48 -28.68 -23.58 -18.88 -8.68 3.72 10.92 10.02 0.52 -13.98 -27.38 -32.88
-33.58 -32.78 -27.18 -19.08 -8.98 4.02 12.82 7.62 0.72 -11.08 -24.58 -31.78
-32.68 -38.18 -24.58 -19.68 -6.48 6.12 13.32 9.52 0.72 -14.48 -26.78 -29.48
-33.58 -31.18 -30.28 -19.58 -9.78 5.02 12.52 11.52 2.92 -11.78 -26.88 -30.48
-36.68 -30.88 -25.68 -19.68 -6.18 4.12 14.92 9.62 1.82 -10.88 -22.78 -30.48
-29.78 -31.78 -30.18 -18.88 -8.78 3.02 10.22 7.32 0.52 -11.98 -26.48 -31.58
-32.68 -36.28 -23.28 -17.88 -10.78 2.72 11.72 9.82 0.02 -11.08 -26.88 -30.98
-36.88 -28.28 -29.18 -18.28 -4.98 5.02 10.12 8.32 2.42 -11.68 -30.58 -33.38
-33.18 -29.88 -30.08 -19.48 -8.38 4.12 12.92 10.62 1.92 -12.78 -24.18 -29.18
-36.98 -32.28 -28.38 -19.18 -9.38 2.62 14.72 8.32 2.62 -8.18 -24.08 -31.28
-27.78 -37.08 -28.58 -20.28 -7.38 5.02 12.62 6.62 0.42 -14.78 -18.98 -32.28
-39.14 -34.24 -23.54 -17.94 -8.34 3.86 11.26 8.06 2.96 -11.94 -25.64 -33.64
-32.64 -30.64 -26.54 -16.44 -9.14 3.86 12.66 10.26 1.96 -12.34 -28.94 -35.44
-33.34 -32.64 -29.24 -20.64 -9.44 4.16 12.16 9.66 0.16 -11.64 -25.64 -33.44
-35.44 -23.84 -32.54 -21.04 -9.94 3.76 13.06 9.26 2.66 -12.54 -26.94 -29.74
-36.34 -36.94 -26.84 -17.54 -9.24 1.86 14.66 10.76 1.96 -12.34 -29.94 -31.24
-37.94 -39.34 -33.14 -21.24 -7.64 3.66 11.56 9.16 1.46 -15.84 -28.84 -22.24
-35.04 -34.14 -26.94 -16.64 -7.94 6.06 14.86 8.96 1.46 -6.04 -18.44 -23.64
-32.84 -29.04 -20.24 -15.44 -7.74 3.76 12.36 8.46 0.66 -13.04 -35.34 -35.44
-35.44 -38.94 -30.24 -20.04 -7.44 5.56 14.86 9.66 -0.54 -13.44 -22.54 -26.84
-33.84 -34.64 -26.34 -20.54 -9.84 3.76 13.76 7.26 1.46 -14.34 -24.74 -29.74
-35.14 -32.94 -27.04 -19.74 -6.44 4.66 13.76 12.36 3.26 -12.74 -21.24 -26.84
-35.34 -32.44 -28.54 -16.04 -9.34 5.16 11.96 8.66 -0.34 -11.94 -31.34 -31.54
-33.04 -28.44 -23.84 -19.34 -6.94 4.06 12.56 10.56 1.76 -14.24 -29.34 -33.44
-38.14 -34.64 -24.54 -16.24 -7.44 4.06 10.26 9.16 1.86 -17.64 -32.64 -31.54
-31.44 -31.74 -26.64 -16.74 -5.64 6.96 13.16 9.16 2.76 -12.14 -25.54 -23.34
-35.83 -35.73 -27.53 -16.13 -7.73 4.47 13.27 7.87 -1.13 -11.83 -28.83 -35.43
-34.33 -36.23 -25.63 -16.03 -4.13 5.87 13.47 9.27 0.97 -5.73 -26.03 -29.03
-31.33 -34.63 -25.73 -19.03 -6.53 4.67 13.17 9.97 3.87 -7.33 -18.23 -31.13
-30.43 -31.63 -24.63 -15.83 -6.53 3.27 11.27 8.97 3.07 -8.13 -30.33 -25.73
-37.33 -35.23 -27.93 -18.93 -5.73 5.77 11.67 7.97 1.27 -12.43 -28.83 -31.03
-37.53 -36.83 -30.73 -18.33 -6.73 3.67 11.57 8.17 3.57 -8.03 -25.83 -27.53
-36.13 -29.63 -30.93 -19.43 -7.33 4.57 11.37 8.57 3.67 -14.73 -28.63 -34.73
-35.13 -29.03 -25.53 -13.53 -4.93 6.07 15.77 7.97 0.97 -11.03 -23.93 -26.83
-36.13 -34.43 -28.03 -16.83 -7.33 6.97 12.67 11.37 -0.03 -10.23 -24.23 -25.33
-24.43 -37.43 -33.33 -18.33 -8.63 5.67 13.77 9.77 0.87 -12.63 -29.63 -37.43
-35.63 -26.83 -26.03 -21.13 -9.53 6.37 13.57 7.97 1.77 -17.13 -20.13 -25.63
-32.33 -34.63 -29.03 -19.83 -6.33 6.87 12.67 10.37 -2.43 -16.63 -33.63 -35.43
-33.93 -35.43 -32.33 -21.63 -8.83 2.57 13.67 7.37 -0.53 -16.23 -32.23 -38.33
-38.03 -31.53 -23.23 -19.13 -8.13 8.27 13.27 10.97 2.67 -12.13 -23.53 -31.23
-36.43 -38.13 -32.53 -19.53 -6.63 6.97 11.17 7.37 0.47 -15.13 -29.83 -26.03
-39.3 -34.4 -23.7 -18.1 -8.5 3.7 11.1 7.9 2.8 -12.1 -25.8 -33.8
-32.8 -30.8 -26.7 -16.6 -9.3 3.7 12.5 10.1 1.8 -12.5 -29.1 -35.6
-33.5 -32.8 -29.4 -20.8 -9.6 4 12 9.5 0 -11.8 -25.8 -33.6
-35.6 -24 -32.7 -21.2 -10.1 3.6 12.9 9.1 2.5 -12.7 -27.1 -29.9
-36.5 -37.1 -27 -17.7 -9.4 1.7 14.5 10.6 1.8 -12.5 -30.1 -31.4
-38.1 -39.5 -33.3 -21.4 -7.8 3.5 11.4 9 1.3 -16 -29 -22.4
-35.2 -34.3 -27.1 -16.8 -8.1 5.9 14.7 8.8 1.3 -6.2 -18.6 -23.8
-33 -29.2 -20.4 -15.6 -7.9 3.6 12.2 8.3 0.5 -13.2 -35.5 -35.6
-35.6 -39.1 -30.4 -20.2 -7.6 5.4 14.7 9.5 -0.7 -13.6 -22.7 -27
-34 -34.8 -26.5 -20.7 -10 3.6 13.6 7.1 1.3 -14.5 -24.9 -29.9
-35.3 -33.1 -27.2 -19.9 -6.6 4.5 13.6 12.2 3.1 -12.9 -21.4 -27
-35.5 -32.6 -28.7 -16.2 -9.5 5 11.8 8.5 -0.5 -12.1 -31.5 -31.7
-33.2 -28.6 -24 -19.5 -7.1 3.9 12.4 10.4 1.6 -14.4 -29.5 -33.6
-38.3 -34.8 -24.7 -16.4 -7.6 3.9 10.1 9 1.7 -17.8 -32.8 -31.7
-31.6 -31.9 -26.8 -16.9 -5.8 6.8 13 9 2.6 -12.3 -25.7 -23.5
-29.07 -34.57 -27.67 -14.17 -8.77 4.43 10.23 7.93 1.83 -15.47 -27.27 -35.37
-32.87 -36.27 -30.97 -16.17 -4.97 5.13 11.23 7.13 0.63 -18.07 -27.07 -32.27
-38.67 -31.77 -30.07 -19.17 -8.17 4.73 12.83 9.53 1.03 -10.07 -20.67 -36.77
-42.47 -43.27 -31.97 -21.47 -9.57 6.63 14.13 8.23 0.23 -15.27 -28.67 -29.27
-35.37 -32.27 -28.77 -17.27 -7.47 3.43 12.63 10.63 1.33 -9.77 -31.97 -28.87
-24.37 -30.97 -28.87 -16.47 -8.77 5.13 11.73 9.43 -0.27 -14.97 -21.47 -29.67
-36.97 -29.47 -30.37 -14.67 -8.47 3.73 12.33 10.43 0.93 -18.57 -29.87 -30.77
-31.17 -30.87 -24.67 -20.97 -7.47 4.93 11.43 10.83 2.63 -11.17 -19.67 -29.87
-27.67 -30.77 -27.47 -23.37 -6.97 5.93 15.83 8.63 3.33 -12.77 -28.47 -28.27
-36.87 -32.87 -27.77 -18.47 -8.47 6.83 11.33 8.93 2.03 -10.67 -22.17 -28.97
-34.97 -30.17 -28.07 -20.27 -7.67 4.43 13.73 8.23 0.33 -9.87 -24.07 -33.57
-38.37 -34.17 -29.57 -17.97 -7.67 1.93 12.53 9.13 1.13 -11.57 -30.37 -32.87
-31.47 -31.87 -27.87 -22.27 -6.17 6.13 11.63 8.33 1.93 -13.47 -26.17 -23.57
-34.47 -27.87 -24.27 -19.57 -5.67 1.93 10.13 7.43 -0.47 -13.37 -31.47 -29.07
-36.07 -31.77 -20.37 -13.87 -5.27 7.53 12.73 8.83 1.43 -13.27 -31.57 -33.07
-35.95 -35.85 -27.65 -16.25 -7.85 4.35 13.15 7.75 -1.25 -11.95 -28.95 -35.55
-34.45 -36.35 -25.75 -16.15 -4.25 5.75 13.35 9.15 0.85 -5.85 -26.15 -29.15
-31.45 -34.75 -25.85 -19.15 -6.65 4.55 13.05 9.85 3.75 -7.45 -18.35 -31.25
-30.55 -31.75 -24.75 -15.95 -6.65 3.15 11.15 8.85 2.95 -8.25 -30.45 -25.85
-37.45 -35.35 -28.05 -19.05 -5.85 5.65 11.55 7.85 1.15 -12.55 -28.95 -31.15
-37.65 -36.95 -30.85 -18.45 -6.85 3.55 11.45 8.05 3.45 -8.15 -25.95 -27.65
-36.25 -29.75 -31.05 -19.55 -7.45 4.45 11.25 8.45 3.55 -14.85 -28.75 -34.85
-35.25 -29.15 -25.65 -13.65 -5.05 5.95 15.65 7.85 0.85 -11.15 -24.05 -26.95
-36.25 -34.55 -28.15 -16.95 -7.45 6.85 12.55 11.25 -0.15 -10.35 -24.35 -25.45
-24.55 -37.55 -33.45 -18.45 -8.75 5.55 13.65 9.65 0.75 -12.75 -29.75 -37.55
-35.75 -26.95 -26.15 -21.25 -9.65 6.25 13.45 7.85 1.65 -17.25 -20.25 -25.75
-32.45 -34.75 -29.15 -19.95 -6.45 6.75 12.55 10.25 -2.55 -16.75 -33.75 -35.55
-34.05 -35.55 -32.45 -21.75 -8.95 2.45 13.55 7.25 -0.65 -16.35 -32.35 -38.45
-38.15 -31.65 -23.35 -19.25 -8.25 8.15 13.15 10.85 2.55 -12.25 -23.65 -31.35
