Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.7 -38.05 -28.39 -22.91 -7.41 2.45 7.39 5.09 -3.91 -13.61 -30.1 -38.05
-28.64 -32.55 -32.65 -20.61 -8.46 3.2 7.99 3.19 -1.81 -13.06 -29.55 -32.81
-39.41 -23.82 -27.34 -21.71 -7.91 4.75 6.79 4.49 -0.11 -13.11 -29.1 -30.31
-34.04 -40.15 -27.54 -16.12 -4.91 4.66 7.18 5.64 -2.16 -14.66 -25.2 -33.05
-29.93 -33.39 -35.68 -22.3 -4.5 3.7 7.8 2.9 -2.85 -14.05 -25.75 -34.21
-27.93 -26.98 -24.78 -17.45 -7.64 3.46 7.2 4.56 -4.6 -15.9 -25.19 -29.94
-26.23 -30.18 -31.78 -20.14 -9.65 2.26 6.9 2.2 -2.5 -17.34 -25.53 -29.24
-40.29 -36.9 -32.48 -22.7 -8.5 6.21 6.86 4.6 -3.35 -14.95 -26.83 -29.09
-33.14 -36.59 -29.73 -21.45 -9.65 2.26 4.85 3 -5.26 -18.4 -24.09 -35.74
-32.17 -34.58 -29.98 -24.16 -8.4 4.26 6.7 4.1 -1.75 -17.35 -21.33 -30.24
-33.63 -34.18 -23.58 -21.65 -3.2 4.86 7.3 3 -1.4 -12.4 -29.19 -28.74
-26.98 -33.14 -27.48 -23.66 -7.55 3.66 7.65 6.25 -1.5 -15.9 -26.69 -35.34
-23.38 -35.14 -32.52 -20.55 -5.5 3.86 7.95 4.95 -0.05 -15.9 -33.14 -32.04
-31.29 -30.88 -30.18 -22.3 -5.35 5.9 5.35 3.45 0.06 -15.84 -26.28 -30.44
-30.18 -35.44 -30.88 -21.2 -8.7 3 7.9 4.8 -1.5 -15.2 -26.39 -32.3
-32.13 -27.79 -30.58 -21.5 -7.35 1.6 8 5.16 -0.9 -14.7 -30.33 -28.74
-36.13 -32.44 -34.08 -20.7 -10 3.96 7.4 3.6 -2.45 -14.6 -23.38 -32.5
-33.48 -34.74 -27.83 -22.76 -8.35 4.06 8.6 6.7 -0.1 -9.7 -25.99 -38
-36.49 -30.04 -29.18 -22.3 -8.7 2.36 6.9 5.85 -2.45 -15.39 -25.93 -36
-29.91 -33.37 -35.66 -22.28 -4.48 3.72 7.82 2.92 -2.83 -14.03 -25.73 -34.19
-27.91 -26.96 -24.76 -17.43 -7.62 3.48 7.22 4.58 -4.58 -15.88 -25.17 -29.92
-26.21 -30.16 -31.76 -20.12 -9.63 2.28 6.92 2.22 -2.48 -17.32 -25.51 -29.22
-40.27 -36.88 -32.46 -22.68 -8.48 6.23 6.88 4.62 -3.33 -14.93 -26.81 -29.07
-33.12 -36.57 -29.71 -21.43 -9.63 2.28 4.87 3.02 -5.24 -18.38 -24.07 -35.72
-32.15 -34.56 -29.96 -24.14 -8.38 4.28 6.72 4.12 -1.73 -17.33 -21.31 -30.22
-33.61 -34.16 -23.56 -21.63 -3.18 4.88 7.32 3.02 -1.38 -12.38 -29.17 -28.72
-26.96 -33.12 -27.46 -23.64 -7.53 3.68 7.67 6.27 -1.48 -15.88 -26.67 -35.32
-23.36 -35.12 -32.5 -20.53 -5.48 3.88 7.97 4.97 -0.03 -15.88 -33.12 -32.02
-31.27 -30.86 -30.16 -22.28 -5.33 5.92 5.37 3.47 0.08 -15.82 -26.26 -30.42
-30.16 -35.42 -30.86 -21.18 -8.68 3.02 7.92 4.82 -1.48 -15.18 -26.37 -32.28
-32.11 -27.77 -30.56 -21.48 -7.33 1.62 8.02 5.18 -0.88 -14.68 -30.31 -28.72
-36.11 -32.42 -34.06 -20.68 -9.98 3.98 7.42 3.62 -2.43 -14.58 -23.36 -32.48
-33.46 -34.72 -27.81 -22.74 -8.33 4.08 8.62 6.72 -0.08 -9.68 -25.97 -37.98
-36.47 -30.02 -29.16 -22.28 -8.68 2.38 6.92 5.87 -2.43 -15.37 -25.91 -35.98
-30.03 -33.49 -35.78 -22.4 -4.6 3.6 7.7 2.8 -2.95 -14.15 -25.85 -34.31
-28.03 -27.08 -24.88 -17.55 -7.74 3.36 7.1 4.46 -4.7 -16 -25.29 -30.04
-26.33 -30.28 -31.88 -20.24 -9.75 2.16 6.8 2.1 -2.6 -17.44 -25.63 -29.34
-40.39 -37 -32.58 -22.8 -8.6 6.11 6.76 4.5 -3.45 -15.05 -26.93 -29.19
-33.24 -36.69 -29.83 -21.55 -9.75 2.16 4.75 2.9 -5.36 -18.5 -24.19 -35.84
-32.27 -34.68 -30.08 -24.26 -8.5 4.16 6.6 4 -1.85 -17.45 -21.43 -30.34
-33.73 -34.28 -23.68 -21.75 -3.3 4.76 7.2 2.9 -1.5 -12.5 -29.29 -28.84
-27.08 -33.24 -27.58 -23.76 -7.65 3.56 7.55 6.15 -1.6 -16 -26.79 -35.44
-23.48 -35.24 -32.62 -20.65 -5.6 3.76 7.85 4.85 -0.15 -16 -33.24 -32.14
-31.39 -30.98 -30.28 -22.4 -5.45 5.8 5.25 3.35 -0.04 -15.94 -26.38 -30.54
-30.28 -35.54 -30.98 -21.3 -8.8 2.9 7.8 4.7 -1.6 -15.3 -26.49 -32.4
-32.23 -27.89 -30.68 -21.6 -7.45 1.5 7.9 5.06 -1 -14.8 -30.43 -28.84
-36.23 -32.54 -34.18 -20.8 -10.1 3.86 7.3 3.5 -2.55 -14.7 -23.48 -32.6
-33.58 -34.84 -27.93 -22.86 -8.45 3.96 8.5 6.6 -0.2 -9.8 -26.09 -38.1
-36.59 -30.14 -29.28 -22.4 -8.8 2.26 6.8 5.75 -2.55 -15.49 -26.03 -36.1
-29.87 -33.33 -35.62 -22.24 -4.44 3.76 7.86 2.96 -2.79 -13.99 -25.69 -34.15
-27.87 -26.92 -24.72 -17.39 -7.58 3.52 7.26 4.62 -4.54 -15.84 -25.13 -29.88
-26.17 -30.12 -31.72 -20.08 -9.59 2.32 6.96 2.26 -2.44 -17.28 -25.47 -29.18
-40.23 -36.84 -32.42 -22.64 -8.44 6.27 6.92 4.66 -3.29 -14.89 -26.77 -29.03
-33.08 -36.53 -29.67 -21.39 -9.59 2.32 4.91 3.06 -5.2 -18.34 -24.03 -35.68
-32.11 -34.52 -29.92 -24.1 -8.34 4.32 6.76 4.16 -1.69 -17.29 -21.27 -30.18
-33.57 -34.12 -23.52 -21.59 -3.14 4.92 7.36 3.06 -1.34 -12.34 -29.13 -28.68
-26.92 -33.08 -27.42 -23.6 -7.49 3.72 7.71 6.31 -1.44 -15.84 -26.63 -35.28
-23.32 -35.08 -32.46 -20.49 -5.44 3.92 8.01 5.01 0.01 -15.84 -33.08 -31.98
-31.23 -30.82 -30.12 -22.24 -5.29 5.96 5.41 3.51 0.12 -15.78 -26.22 -30.38
-30.12 -35.38 -30.82 -21.14 -8.64 3.06 7.96 4.86 -1.44 -15.14 -26.33 -32.24
-32.07 -27.73 -30.52 -21.44 -7.29 1.66 8.06 5.22 -0.84 -14.64 -30.27 -28.68
-36.07 -32.38 -34.02 -20.64 -9.94 4.02 7.46 3.66 -2.39 -14.54 -23.32 -32.44
-33.42 -34.68 -27.77 -22.7 -8.29 4.12 8.66 6.76 -0.04 -9.64 -25.93 -37.94
-36.43 -29.98 -29.12 -22.24 -8.64 2.42 6.96 5.91 -2.39 -15.33 -25.87 -35.94
-29.96 -31.07 -32.92 -24.98 -12.98 1.63 7.07 3.97 -2.43 -14.23 -32.67 -40.73
-40.37 -23.76 -25.51 -18.53 -4.83 3.23 5.87 3.47 -2.83 -14.63 -27.82 -31.67
-40.17 -30.07 -26.61 -22.73 -7.79 3.42 6.57 5.77 -2.78 -14.73 -30.48 -36.34
-41.03 -38.38 -26.91 -25.49 -9.23 2.27 7.27 3.47 -2.08 -14.53 -26.52 -31.67
-38.87 -38.12 -33.66 -21.33 -7.33 3.93 7.47 4.77 -1.63 -14.53 -26.52 -31.67
-30.96 -32.37 -29.66 -21.33 -7.33 3.93 7.47 4.77 -1.63 -14.53 -26.52 -31.67
-30.86 -31.66 -29.66 -21.23 -8.34 3.93 7.47 4.77 -1.63 -14.53 -26.52 -31.67
-30.96 -32.37 -29.66 -21.33 -7.33 3.93 7.47 4.77 -1.63 -14.53 -26.92 -32.59
-32.28 -32.27 -30.06 -22.85 -7.33 3.73 7.47 4.77 -1.63 -14.53 -26.52 -31.67
-30.96 -32.37 -29.66 -21.33 -7.33 3.93 7.47 4.77 -1.63 -14.53 -26.52 -31.67
-30.96 -32.37 -26.6 -19.12 -8.83 4.93 7.47 5.27 1.22 -12.27 -23.36 -34.52
-32.86 -33.26 -32.91 -22.23 -8.83 4.83 8.47 6.32 -1.33 -14.97 -20.66 -26.67
-32.66 -31.07 -31.36 -19.73 -8.43 3.57 7.22 4.46 -1.94 -14.43 -30.13 -33.33
-28.7 -28.15 -32.12 -21.33 -8.13 3.03 6.41 4.17 -2.38 -16.98 -29.72 -31.67
-22.44 -35.57 -32.71 -20.12 -8.98 3.83 7.26 4.87 -2.18 -13.02 -27.17 -34.04
-40.29 -34.29 -34.74 -16.7 -7.95 4.41 7.75 4.25 -1.19 -12.35 -23.08 -25.74
-35.84 -40.14 -31.73 -21.5 -8 3.25 8.75 3.9 -3.3 -17.4 -25.18 -32.99
-41.99 -36.94 -28.38 -21.45 -9.5 1.75 7.25 4.54 -0.55 -10.59 -22.38 -33.29
-37.94 -22.98 -22.57 -22.55 -8.15 1.41 7.95 3.5 -2.35 -14.74 -24.98 -31.19
-30.18 -32.49 -26.48 -19.75 -12.5 2.21 5.75 4.15 -1.75 -13.75 -30.69 -34.85
-38.09 -35.79 -27.43 -18.95 -12.4 2 4.35 5.05 0.15 -12.35 -26.04 -24.24
-30.63 -36.19 -30.18 -23.6 -6.85 2.91 6.65 3.85 -2.55 -13.35 -30.19 -38.05
-37.29 -28.13 -29.98 -28.66 -9.3 3.81 8.25 4.25 -1.55 -11.89 -29.09 -29.09
-26.94 -29.89 -34.93 -18.2 -10.05 1.61 7.25 5.7 -0.65 -12.09 -22.38 -34.69
-42.49 -30.33 -33.58 -22.85 -10.25 1.31 7.65 4.75 1.05 -13.65 -27.89 -29.95
-31.88 -34.89 -34.03 -21.35 -10.45 4.31 7.85 5.15 -1.25 -14.15 -26.14 -31.29
-30.58 -31.99 -29.28 -20.95 -6.95 4.31 7.85 5.15 -1.25 -14.15 -26.14 -36.5
-37.6 -31.99 -23.46 -19.89 -7.05 3.15 7.75 5.15 -1.25 -14.15 -26.14 -31.29
-30.58 -31.99 -29.28 -20.95 -6.95 4.31 7.85 5.15 -1.25 -14.15 -26.14 -31.29
-38.74 -35.99 -31.73 -22.35 -6.55 3.91 7.25 5.75 -1.75 -13.55 -27.74 -35.25
-33.88 -37.4 -34.76 -22.96 -8.37 2.3 6.49 3.78 -2.42 -14.89 -24.74 -33.76
-34.28 -27.71 -30.46 -19.51 -8.5 2.6 4.95 4.29 -1.62 -13.48 -25.83 -35.11
-34.84 -30.06 -29.1 -17.35 -6.23 3.8 5.35 4.38 -3.15 -17.07 -29.15 -33.55
-31.92 -32.7 -27.34 -22.23 -10.18 1.29 5.69 2.99 -2.91 -15.18 -28.74 -29.21
-22.07 -28.39 -31.49 -23.81 -12.65 1.19 5.54 4.19 -3.91 -13.65 -23.54 -33.6
-32.89 -34.55 -27.34 -21.76 -7.31 3.65 6.49 3.59 -1.21 -11.34 -26.34 -29.31
-31.74 -37.2 -29.04 -21.26 -9.81 1.75 7.89 5.39 -0.51 -11.75 -25.05 -31.95
-31.6 -35.45 -32.54 -21.51 -7.61 5.35 8.14 4.99 -0.66 -11.86 -22.74 -36.31
-29.24 -32.94 -30.14 -14.5 -5.8 3.75 7.09 2.99 -2.41 -14.86 -25.55 -36.66
-33.3 -33.75 -29.93 -22.21 -9.41 2.49 6.04 4.84 -2.61 -19.21 -27.55 -24.96
-26.7 -33.05 -31.1 -20.65 -7.46 3.55 7.89 2.59 -2.56 -15.21 -30.4 -31.11
-27.09 -32.39 -31.44 -19.41 -6.81 4.35 7.59 3.39 -1.41 -13.61 -25.8 -36.91
-34.1 -31.95 -26.83 -21.8 -11.01 4.1 6.69 5.09 -2.56 -16.31 -30.2 -29.35
-24.64 -30.64 -33.35 -20.81 -5.21 3.15 7.64 4.69 -0.81 -13.21 -22.3 -33.85
-32.15 -32 -22.48 -22.11 -8.61 3.75 8.29 4.29 -1.11 -13.26 -27.3 -27.56
-39.9 -33.9 -34.35 -16.31 -7.56 4.8 8.14 4.64 -0.8 -11.96 -22.69 -25.35
-35.45 -39.75 -31.34 -21.11 -7.61 3.64 9.14 4.29 -2.91 -17.01 -24.79 -32.6
-41.6 -36.55 -27.99 -21.06 -9.11 2.14 7.64 4.93 -0.16 -10.2 -21.99 -32.9
-37.55 -22.59 -22.18 -22.16 -7.76 1.8 8.34 3.89 -1.96 -14.35 -24.59 -30.8
-29.79 -32.1 -26.09 -19.36 -12.11 2.6 6.14 4.54 -1.36 -13.36 -30.3 -34.46
-37.7 -35.4 -27.04 -18.56 -12.01 2.39 4.74 5.44 0.54 -11.96 -25.65 -23.85
-30.24 -35.8 -29.79 -23.21 -6.46 3.3 7.04 4.24 -2.16 -12.96 -29.8 -37.66
-36.9 -27.74 -29.59 -28.27 -8.91 4.2 8.64 4.64 -1.16 -11.5 -28.7 -28.7
-26.55 -29.5 -34.54 -17.81 -9.66 2 7.64 6.09 -0.26 -11.7 -21.99 -34.3
-42.1 -29.94 -33.19 -22.46 -9.86 1.7 8.04 5.14 1.44 -13.26 -27.5 -29.56
-31.49 -34.5 -33.64 -20.96 -10.06 4.7 8.24 5.54 -0.86 -13.76 -25.75 -30.9
-30.19 -31.6 -28.89 -20.56 -6.56 4.7 8.24 5.54 -0.86 -13.76 -25.75 -36.11
-37.21 -31.6 -23.07 -19.5 -6.66 3.54 8.14 5.54 -0.86 -13.76 -25.75 -30.9
-30.19 -31.6 -28.89 -20.56 -6.56 4.7 8.24 5.54 -0.86 -13.76 -25.75 -30.9
-38.35 -35.6 -31.34 -21.96 -6.16 4.3 7.64 6.14 -1.36 -13.16 -27.35 -34.86
-31.16 -38.07 -31.61 -26.74 -9.73 2.97 6.67 4.57 -1.34 -17.93 -29.42 -35.98
-29.57 -35.87 -36.62 -20.93 -8.53 3.73 7.66 6.42 -0.23 -15.43 -28.81 -30.27
-26.45 -36.31 -28.26 -21.43 -7.53 2.23 6.87 4.87 -2.53 -13.63 -24.16 -35.97
-26.86 -27.61 -29.65 -24.03 -8.48 3.13 6.37 3.17 -3.13 -15.13 -29.52 -34.37
-29.77 -31.07 -29.01 -23.73 -8.38 3.28 6.07 4.37 -1.33 -16.43 -32.67 -30.38
-32.02 -32.32 -28.01 -18.92 -5.93 4.38 6.32 4.07 -2.33 -12.73 -26.22 -33.87
-31.51 -26.51 -27.91 -22.73 -11.63 1.57 5.96 4.22 -2.13 -13.67 -30.47 -30.82
-31.56 -33.51 -29.11 -22.48 -7.93 2.33 7.42 4.37 -2.53 -18.17 -31.77 -24.31
-31.32 -40.27 -29.91 -22.68 -7.63 4.32 6.47 3.77 -1.08 -10.83 -23.42 -33.52
-30.46 -29.37 -35.61 -25.33 -10.58 2.03 7.97 3.37 -3.63 -17.63 -20.81 -28.37
-35.52 -28.81 -31.36 -19.18 -6.63 3.83 5.87 2.57 -3.93 -16.07 -21.96 -29.87
-31.82 -38.17 -28.51 -23.03 -7.53 2.33 7.27 4.97 -4.03 -13.73 -30.22 -38.17
-28.76 -32.67 -32.77 -20.73 -8.58 3.08 7.87 3.07 -1.93 -13.18 -29.67 -32.93
-39.53 -23.94 -27.46 -21.83 -8.03 4.63 6.67 4.37 -0.23 -13.23 -29.22 -30.43
-34.16 -40.27 -27.66 -16.24 -5.03 4.54 7.06 5.52 -2.28 -14.78 -25.32 -33.17
-30.19 -33.65 -35.94 -22.56 -4.76 3.44 7.54 2.64 -3.11 -14.31 -26.01 -34.47
-28.19 -27.24 -25.04 -17.71 -7.9 3.2 6.94 4.3 -4.86 -16.16 -25.45 -30.2
-26.49 -30.44 -32.04 -20.4 -9.91 2 6.64 1.94 -2.76 -17.6 -25.79 -29.5
-40.55 -37.16 -32.74 -22.96 -8.76 5.95 6.6 4.34 -3.61 -15.21 -27.09 -29.35
-33.4 -36.85 -29.99 -21.71 -9.91 2 4.59 2.74 -5.52 -18.66 -24.35 -36
-32.43 -34.84 -30.24 -24.42 -8.66 4 6.44 3.84 -2.01 -17.61 -21.59 -30.5
-33.89 -34.44 -23.84 -21.91 -3.46 4.6 7.04 2.74 -1.66 -12.66 -29.45 -29
-27.24 -33.4 -27.74 -23.92 -7.81 3.4 7.39 5.99 -1.76 -16.16 -26.95 -35.6
-23.64 -35.4 -32.78 -20.81 -5.76 3.6 7.69 4.69 -0.31 -16.16 -33.4 -32.3
-31.55 -31.14 -30.44 -22.56 -5.61 5.64 5.09 3.19 -0.2 -16.1 -26.54 -30.7
-30.44 -35.7 -31.14 -21.46 -8.96 2.74 7.64 4.54 -1.76 -15.46 -26.65 -32.56
-32.39 -28.05 -30.84 -21.76 -7.61 1.34 7.74 4.9 -1.16 -14.96 -30.59 -29
-36.39 -32.7 -34.34 -20.96 -10.26 3.7 7.14 3.34 -2.71 -14.86 -23.64 -32.76
-33.74 -35 -28.09 -23.02 -8.61 3.8 8.34 6.44 -0.36 -9.96 -26.25 -38.26
-36.75 -30.3 -29.44 -22.56 -8.96 2.1 6.64 5.59 -2.71 -15.65 -26.19 -36.26
-40.06 -34.06 -34.51 -16.47 -7.72 4.64 7.98 4.48 -0.96 -12.12 -22.85 -25.51
-35.61 -39.91 -31.5 -21.27 -7.77 3.48 8.98 4.13 -3.07 -17.17 -24.95 -32.76
-41.76 -36.71 -28.15 -21.22 -9.27 1.98 7.48 4.77 -0.32 -10.36 -22.15 -33.06
-37.71 -22.75 -22.34 -22.32 -7.92 1.64 8.18 3.73 -2.12 -14.51 -24.75 -30.96
-29.95 -32.26 -26.25 -19.52 -12.27 2.44 5.98 4.38 -1.52 -13.52 -30.46 -34.62
-37.86 -35.56 -27.2 -18.72 -12.17 2.23 4.58 5.28 0.38 -12.12 -25.81 -24.01
-30.4 -35.96 -29.95 -23.37 -6.62 3.14 6.88 4.08 -2.32 -13.12 -29.96 -37.82
-37.06 -27.9 -29.75 -28.43 -9.07 4.04 8.48 4.48 -1.32 -11.66 -28.86 -28.86
-26.71 -29.66 -34.7 -17.97 -9.82 1.84 7.48 5.93 -0.42 -11.86 -22.15 -34.46
-42.26 -30.1 -33.35 -22.62 -10.02 1.54 7.88 4.98 1.28 -13.42 -27.66 -29.72
-31.65 -34.66 -33.8 -21.12 -10.22 4.54 8.08 5.38 -1.02 -13.92 -25.91 -31.06
-30.35 -31.76 -29.05 -20.72 -6.72 4.54 8.08 5.38 -1.02 -13.92 -25.91 -36.27
-37.37 -31.76 -23.23 -19.66 -6.82 3.38 7.98 5.38 -1.02 -13.92 -25.91 -31.06
-30.35 -31.76 -29.05 -20.72 -6.72 4.54 8.08 5.38 -1.02 -13.92 -25.91 -31.06
-38.51 -35.76 -31.5 -22.12 -6.32 4.14 7.48 5.98 -1.52 -13.32 -27.51 -35.02
-30.01 -33.47 -35.76 -22.38 -4.58 3.62 7.72 2.82 -2.93 -14.13 -25.83 -34.29
-28.01 -27.06 -24.86 -17.53 -7.72 3.38 7.12 4.48 -4.68 -15.98 -25.27 -30.02
-26.31 -30.26 -31.86 -20.22 -9.73 2.18 6.82 2.12 -2.58 -17.42 -25.61 -29.32
-40.37 -36.98 -32.56 -22.78 -8.58 6.13 6.78 4.52 -3.43 -15.03 -26.91 -29.17
-33.22 -36.67 -29.81 -21.53 -9.73 2.18 4.77 2.92 -5.34 -18.48 -24.17 -35.82
-32.25 -34.66 -30.06 -24.24 -8.48 4.18 6.62 4.02 -1.83 -17.43 -21.41 -30.32
-33.71 -34.26 -23.66 -21.73 -3.28 4.78 7.22 2.92 -1.48 -12.48 -29.27 -28.82
-27.06 -33.22 -27.56 -23.74 -7.63 3.58 7.57 6.17 -1.58 -15.98 -26.77 -35.42
-23.46 -35.22 -32.6 -20.63 -5.58 3.78 7.87 4.87 -0.13 -15.98 -33.22 -32.12
-31.37 -30.96 -30.26 -22.38 -5.43 5.82 5.27 3.37 -0.02 -15.92 -26.36 -30.52
-30.26 -35.52 -30.96 -21.28 -8.78 2.92 7.82 4.72 -1.58 -15.28 -26.47 -32.38
-32.21 -27.87 -30.66 -21.58 -7.43 1.52 7.92 5.08 -0.98 -14.78 -30.41 -28.82
-36.21 -32.52 -34.16 -20.78 -10.08 3.88 7.32 3.52 -2.53 -14.68 -23.46 -32.58
-33.56 -34.82 -27.91 -22.84 -8.43 3.98 8.52 6.62 -0.18 -9.78 -26.07 -38.08
-36.57 -30.12 -29.26 -22.38 -8.78 2.28 6.82 5.77 -2.53 -15.47 -26.01 -36.08
-30.13 -31.24 -33.09 -25.15 -13.15 1.46 6.9 3.8 -2.6 -14.4 -32.84 -40.9
-40.54 -23.93 -25.68 -18.7 -5 3.06 5.7 3.3 -3 -14.8 -27.99 -31.84
-40.34 -30.24 -26.78 -22.9 -7.96 3.25 6.4 5.6 -2.95 -14.9 -30.65 -36.51
-41.2 -38.55 -27.08 -25.66 -9.4 2.1 7.1 3.3 -2.25 -14.7 -26.69 -31.84
-39.04 -38.29 -33.83 -21.5 -7.5 3.76 7.3 4.6 -1.8 -14.7 -26.69 -31.84
-31.13 -32.54 -29.83 -21.5 -7.5 3.76 7.3 4.6 -1.8 -14.7 -26.69 -31.84
-31.03 -31.83 -29.83 -21.4 -8.51 3.76 7.3 4.6 -1.8 -14.7 -26.69 -31.84
-31.13 -32.54 -29.83 -21.5 -7.5 3.76 7.3 4.6 -1.8 -14.7 -27.09 -32.76
-32.45 -32.44 -30.23 -23.02 -7.5 3.56 7.3 4.6 -1.8 -14.7 -26.69 -31.84
-31.13 -32.54 -29.83 -21.5 -7.5 3.76 7.3 4.6 -1.8 -14.7 -26.69 -31.84
-31.13 -32.54 -26.77 -19.29 -9 4.76 7.3 5.1 1.05 -12.44 -23.53 -34.69
-33.03 -33.43 -33.08 -22.4 -9 4.66 8.3 6.15 -1.5 -15.14 -20.83 -26.84
-32.83 -31.24 -31.53 -19.9 -8.6 3.4 7.05 4.29 -2.11 -14.6 -30.3 -33.5
-28.87 -28.32 -32.29 -21.5 -8.3 2.86 6.24 4 -2.55 -17.15 -29.89 -31.84
-22.61 -35.74 -32.88 -20.29 -9.15 3.66 7.09 4.7 -2.35 -13.19 -27.34 -34.21
-34.09 -37.61 -34.97 -23.17 -8.58 2.09 6.28 3.57 -2.63 -15.1 -24.95 -33.97
-34.49 -27.92 -30.67 -19.72 -8.71 2.39 4.74 4.08 -1.83 -13.69 -26.04 -35.32
-35.05 -30.27 -29.31 -17.56 -6.44 3.59 5.14 4.17 -3.36 -17.28 -29.36 -33.76
-32.13 -32.91 -27.55 -22.44 -10.39 1.08 5.48 2.78 -3.12 -15.39 -28.95 -29.42
-22.28 -28.6 -31.7 -24.02 -12.86 0.98 5.33 3.98 -4.12 -13.86 -23.75 -33.81
-33.1 -34.76 -27.55 -21.97 -7.52 3.44 6.28 3.38 -1.42 -11.55 -26.55 -29.52
-31.95 -37.41 -29.25 -21.47 -10.02 1.54 7.68 5.18 -0.72 -11.96 -25.26 -32.16
-31.81 -35.66 -32.75 -21.72 -7.82 5.14 7.93 4.78 -0.87 -12.07 -22.95 -36.52
-29.45 -33.15 -30.35 -14.71 -6.01 3.54 6.88 2.78 -2.62 -15.07 -25.76 -36.87
-33.51 -33.96 -30.14 -22.42 -9.62 2.28 5.83 4.63 -2.82 -19.42 -27.76 -25.17
-26.91 -33.26 -31.31 -20.86 -7.67 3.34 7.68 2.38 -2.77 -15.42 -30.61 -31.32
-27.3 -32.6 -31.65 -19.62 -7.02 4.14 7.38 3.18 -1.62 -13.82 -26.01 -37.12
-34.31 -32.16 -27.04 -22.01 -11.22 3.89 6.48 4.88 -2.77 -16.52 -30.41 -29.56
-24.85 -30.85 -33.56 -21.02 -5.42 2.94 7.43 4.48 -1.02 -13.42 -22.51 -34.06
-32.36 -32.21 -22.69 -22.32 -8.82 3.54 8.08 4.08 -1.32 -13.47 -27.51 -27.77
-29.87 -30.98 -32.83 -24.89 -12.89 1.72 7.16 4.06 -2.34 -14.14 -32.58 -40.64
-40.28 -23.67 -25.42 -18.44 -4.74 3.32 5.96 3.56 -2.74 -14.54 -27.73 -31.58
-40.08 -29.98 -26.52 -22.64 -7.7 3.51 6.66 5.86 -2.69 -14.64 -30.39 -36.25
-40.94 -38.29 -26.82 -25.4 -9.14 2.36 7.36 3.56 -1.99 -14.44 -26.43 -31.58
-38.78 -38.03 -33.57 -21.24 -7.24 4.02 7.56 4.86 -1.54 -14.44 -26.43 -31.58
-30.87 -32.28 -29.57 -21.24 -7.24 4.02 7.56 4.86 -1.54 -14.44 -26.43 -31.58
-30.77 -31.57 -29.57 -21.14 -8.25 4.02 7.56 4.86 -1.54 -14.44 -26.43 -31.58
-30.87 -32.28 -29.57 -21.24 -7.24 4.02 7.56 4.86 -1.54 -14.44 -26.83 -32.5
-32.19 -32.18 -29.97 -22.76 -7.24 3.82 7.56 4.86 -1.54 -14.44 -26.43 -31.58
-30.87 -32.28 -29.57 -21.24 -7.24 4.02 7.56 4.86 -1.54 -14.44 -26.43 -31.58
-30.87 -32.28 -26.51 -19.03 -8.74 5.02 7.56 5.36 1.31 -12.18 -23.27 -34.43
-32.77 -33.17 -32.82 -22.14 -8.74 4.92 8.56 6.41 -1.24 -14.88 -20.57 -26.58
-32.57 -30.98 -31.27 -19.64 -8.34 3.66 7.31 4.55 -1.85 -14.34 -30.04 -33.24
-28.61 -28.06 -32.03 -21.24 -8.04 3.12 6.5 4.26 -2.29 -16.89 -29.63 -31.58
-22.35 -35.48 -32.62 -20.03 -8.89 3.92 7.35 4.96 -2.09 -12.93 -27.08 -33.95
-40.29 -34.29 -34.74 -16.7 -7.95 4.41 7.75 4.25 -1.19 -12.35 -23.08 -25.74
-35.84 -40.14 -31.73 -21.5 -8 3.25 8.75 3.9 -3.3 -17.4 -25.18 -32.99
-41.99 -36.94 -28.38 -21.45 -9.5 1.75 7.25 4.54 -0.55 -10.59 -22.38 -33.29
-37.94 -22.98 -22.57 -22.55 -8.15 1.41 7.95 3.5 -2.35 -14.74 -24.98 -31.19
-30.18 -32.49 -26.48 -19.75 -12.5 2.21 5.75 4.15 -1.75 -13.75 -30.69 -34.85
-38.09 -35.79 -27.43 -18.95 -12.4 2 4.35 5.05 0.15 -12.35 -26.04 -24.24
-30.63 -36.19 -30.18 -23.6 -6.85 2.91 6.65 3.85 -2.55 -13.35 -30.19 -38.05
-37.29 -28.13 -29.98 -28.66 -9.3 3.81 8.25 4.25 -1.55 -11.89 -29.09 -29.09
-26.94 -29.89 -34.93 -18.2 -10.05 1.61 7.25 5.7 -0.65 -12.09 -22.38 -34.69
-42.49 -30.33 -33.58 -22.85 -10.25 1.31 7.65 4.75 1.05 -13.65 -27.89 -29.95
-31.88 -34.89 -34.03 -21.35 -10.45 4.31 7.85 5.15 -1.25 -14.15 -26.14 -31.29
-30.58 -31.99 -29.28 -20.95 -6.95 4.31 7.85 5.15 -1.25 -14.15 -26.14 -36.5
-37.6 -31.99 -23.46 -19.89 -7.05 3.15 7.75 5.15 -1.25 -14.15 -26.14 -31.29
-30.58 -31.99 -29.28 -20.95 -6.95 4.31 7.85 5.15 -1.25 -14.15 -26.14 -31.29
-38.74 -35.99 -31.73 -22.35 -6.55 3.91 7.25 5.75 -1.75 -13.55 -27.74 -35.25
-29.86 -33.32 -35.61 -22.23 -4.43 3.77 7.87 2.97 -2.78 -13.98 -25.68 -34.14
-27.86 -26.91 -24.71 -17.38 -7.57 3.53 7.27 4.63 -4.53 -15.83 -25.12 -29.87
