"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.95 -39.95 -29.65 -14.85 2.85 13.65 18.85 15.35 6.15 -11.65 -36.65 -38.05
-37.55 -36.75 -27.45 -10.55 4.05 15.15 17.45 13.95 4.95 -11.15 -31.45 -39.45
-46.85 -37.05 -30.35 -11.05 0.15 12.85 19.15 13.65 6.05 -13.95 -38.35 -41.95
-42.75 -38.45 -25.95 -14.65 4.05 14.55 17.85 15.75 6.65 -13.05 -29.95 -39.45
-39.15 -42.15 -29.15 -13.45 3.55 13.45 17.95 11.55 3.85 -12.85 -32.05 -40.45
-44.25 -36.05 -28.95 -12.95 2.45 14.65 16.95 12.35 5.45 -13.25 -30.15 -37.55
-44.75 -37.15 -27.35 -12.25 2.35 15.35 17.55 12.95 4.45 -10.55 -33.15 -40.65
-43.55 -40.55 -29.15 -13.45 1.05 13.75 18.65 13.35 3.75 -14.25 -36.75 -43.55
-43.55 -38.25 -27.35 -11.45 4.05 15.65 19.75 12.25 7.05 -10.35 -31.45 -36.35
-43.25 -34.95 -23.35 -13.65 2.95 13.45 16.75 12.65 5.45 -13.75 -34.45 -36.95
-43.55 -38.95 -20.35 -9.85 7.35 16.35 16.15 14.75 4.65 -11.25 -35.65 -41.05
-46.44 -39.04 -29.54 -15.14 1.86 15.46 17.26 11.76 5.66 -12.14 -32.34 -40.34
-41.94 -38.84 -27.44 -11.54 2.56 12.16 16.36 12.76 2.96 -12.24 -34.74 -42.44
-41.84 -38.04 -27.84 -14.54 0.06 12.86 17.06 12.86 4.26 -13.84 -32.34 -40.04
-44.84 -35.64 -29.44 -14.14 1.26 15.76 17.36 13.36 3.36 -13.94 -34.94 -42.24
-44.84 -41.74 -28.84 -12.84 0.96 13.86 19.46 13.26 5.16 -12.44 -32.64 -43.94
-47.04 -44.44 -31.74 -14.94 4.06 14.56 16.16 14.26 4.66 -13.64 -32.24 -37.64
-45.84 -42.54 -28.34 -12.94 3.46 15.56 17.76 12.66 5.56 -8.14 -30.24 -39.64
-42.34 -35.24 -23.64 -9.44 2.86 15.96 18.16 13.76 5.96 -11.54 -36.84 -42.74
-42.04 -43.44 -30.14 -14.24 3.36 16.26 18.86 15.06 4.06 -13.24 -34.54 -38.64
-40.64 -38.74 -27.64 -15.04 1.96 14.36 19.46 12.16 6.06 -13.34 -34.14 -39.84
-44.24 -37.64 -28.04 -12.64 4.56 14.56 20.56 15.66 7.96 -10.14 -31.34 -38.84
-46.64 -39.64 -27.24 -11.04 4.16 12.76 17.66 12.06 4.06 -10.84 -37.44 -40.34
-42.14 -38.84 -27.44 -13.34 4.56 15.06 19.36 13.86 5.96 -12.64 -33.94 -41.14
-43.54 -43.14 -25.34 -11.34 3.36 13.86 18.46 13.86 5.26 -13.74 -34.84 -42.94
-41.24 -38.64 -24.74 -11.14 4.66 15.56 17.36 12.76 4.86 -11.14 -31.54 -34.84
-46.65 -36.55 -23.55 -11.15 3.15 15.85 17.55 13.65 5.95 -14.35 -33.95 -33.05
-46.45 -38.05 -29.15 -14.75 -0.65 16.35 18.35 12.15 4.05 -13.75 -35.55 -43.35
-40.65 -35.75 -24.55 -15.75 4.25 16.55 21.75 13.65 4.95 -12.55 -29.05 -47.45
-42.15 -41.05 -24.45 -12.05 -0.55 12.55 18.05 13.45 3.75 -15.15 -28.75 -38.35
-43.55 -42.15 -28.05 -14.35 1.85 13.75 15.25 13.05 4.55 -16.35 -37.25 -39.75
-43.75 -39.55 -26.95 -12.15 3.55 15.45 18.65 15.45 7.05 -9.85 -33.85 -39.05
-44.65 -38.65 -29.05 -9.75 3.75 14.85 19.25 12.85 5.85 -7.15 -29.95 -46.75
-49.75 -39.25 -31.35 -12.45 5.05 17.15 21.15 13.25 8.45 -7.65 -34.35 -45.75
-48.75 -43.55 -30.15 -9.15 4.15 14.05 20.35 17.15 5.55 -6.95 -36.05 -39.35
-41.35 -39.95 -29.15 -10.05 2.65 16.45 19.05 16.55 5.85 -7.85 -33.65 -46.25
-48.95 -34.75 -25.85 -10.05 0.75 14.25 19.75 15.95 3.05 -10.75 -28.15 -40.25
-44.55 -42.65 -32.45 -11.35 3.65 15.35 16.35 13.55 4.05 -14.35 -33.25 -44.65
-45.35 -43.95 -26.35 -14.85 2.85 14.25 18.45 15.65 5.85 -12.35 -35.65 -39.65
-46.45 -35.15 -31.15 -13.75 1.75 17.25 21.75 13.75 7.65 -11.55 -36.55 -37.95
-48.75 -43.05 -24.95 -12.05 5.65 13.35 17.05 10.65 4.35 -15.05 -36.15 -46.05
-43.79 -43.79 -27.09 -13.69 1.31 13.91 18.41 15.51 4.11 -7.19 -30.39 -44.89
-41.89 -38.89 -27.79 -10.69 5.21 16.31 21.01 15.91 4.91 -14.29 -34.99 -40.99
-44.79 -43.39 -25.49 -12.69 2.11 14.81 15.81 13.81 5.11 -9.59 -34.49 -45.29
-45.79 -47.29 -30.39 -9.09 2.91 14.71 17.21 15.81 7.81 -8.89 -32.79 -38.79
-39.29 -36.39 -23.89 -5.99 2.81 13.11 18.41 15.11 5.21 -13.99 -36.39 -41.99
-43.49 -34.79 -29.89 -14.49 1.41 14.91 16.11 14.51 7.11 -12.39 -25.09 -46.19
-46.59 -45.49 -27.49 -14.99 1.11 14.71 16.61 12.11 3.91 -14.49 -35.89 -37.19
-46.39 -39.59 -25.19 -13.49 0.71 13.41 16.11 13.31 3.81 -11.99 -31.99 -41.59
-46.49 -41.49 -28.09 -14.89 1.01 13.91 16.41 14.41 6.71 -12.79 -27.79 -37.59
-39.69 -43.09 -25.29 -14.49 2.21 12.91 17.61 12.51 3.61 -11.19 -33.89 -40.29
-43.19 -40.29 -25.79 -13.89 3.41 11.81 19.61 15.11 6.61 -13.99 -33.19 -39.79
-46.19 -43.39 -31.99 -11.29 5.21 15.21 17.91 13.51 6.91 -7.69 -24.09 -38.09
-45.79 -41.29 -25.19 -9.99 1.01 14.41 16.71 15.01 3.81 -11.19 -32.99 -38.99
-43.29 -37.29 -30.09 -13.39 3.71 14.71 17.91 13.11 2.81 -12.29 -37.39 -40.39
-41.39 -41.29 -23.69 -12.49 0.11 16.11 17.61 13.61 5.81 -14.19 -30.09 -41.49
-46.68 -43.48 -27.08 -16.18 3.42 14.62 19.22 13.22 5.72 -8.18 -31.48 -37.08
-44.18 -36.48 -27.08 -13.58 0.02 14.12 17.22 14.32 6.52 -11.18 -35.68 -44.18
-39.98 -42.48 -30.28 -15.38 1.82 14.22 17.12 13.72 4.22 -10.38 -32.78 -41.98
-42.48 -36.38 -29.48 -15.08 3.92 14.62 20.52 12.72 5.32 -11.48 -32.38 -42.88
-45.78 -38.98 -30.68 -13.18 3.32 13.62 19.32 14.12 6.22 -13.88 -34.98 -37.98
-46.78 -40.08 -30.08 -12.28 3.62 14.32 19.22 13.62 6.52 -11.78 -32.18 -38.78
-41.38 -36.58 -30.88 -13.68 4.42 14.52 17.92 13.92 5.92 -11.08 -31.98 -36.98
-40.18 -40.38 -27.58 -10.58 1.62 14.82 18.12 14.32 6.62 -12.88 -27.28 -39.68
-46.98 -38.58 -27.58 -15.38 1.22 13.92 15.82 14.12 6.12 -10.38 -32.28 -38.58
-39.98 -37.98 -26.88 -10.98 2.62 14.82 18.22 12.62 3.02 -14.78 -34.18 -43.28
-46.48 -42.68 -32.58 -13.18 2.52 14.12 20.22 13.52 5.32 -11.28 -35.08 -41.78
-40.58 -40.28 -33.28 -13.58 3.12 14.12 16.92 12.72 4.92 -12.28 -33.08 -38.68
-43.48 -38.48 -22.48 -7.58 5.52 13.62 15.82 13.22 5.72 -8.18 -31.18 -42.48
-42.18 -39.88 -26.58 -13.28 3.02 13.22 16.42 13.62 6.62 -13.08 -31.48 -37.88
-45.88 -39.48 -29.78 -11.38 4.52 14.92 17.82 14.82 4.72 -9.38 -31.08 -41.38
-42.45 -42.15 -28.25 -9.95 0.55 14.15 16.45 13.35 6.05 -13.65 -34.25 -41.75
-39.95 -40.85 -30.05 -11.45 4.85 15.65 17.85 12.85 4.55 -15.05 -35.15 -41.35
-45.65 -39.15 -26.85 -12.15 0.95 14.25 16.55 14.15 4.45 -11.55 -28.75 -41.65
-45.85 -43.65 -29.65 -15.35 2.75 13.65 16.75 12.35 3.25 -15.95 -36.85 -38.65
-41.75 -39.75 -29.45 -14.65 3.05 13.85 19.05 15.55 6.35 -11.45 -36.45 -37.85
-37.35 -36.55 -27.25 -10.35 4.25 15.35 17.65 14.15 5.15 -10.95 -31.25 -39.25
-46.65 -36.85 -30.15 -10.85 0.35 13.05 19.35 13.85 6.25 -13.75 -38.15 -41.75
-42.55 -38.25 -25.75 -14.45 4.25 14.75 18.05 15.95 6.85 -12.85 -29.75 -39.25
-38.95 -41.95 -28.95 -13.25 3.75 13.65 18.15 11.75 4.05 -12.65 -31.85 -40.25
-44.05 -35.85 -28.75 -12.75 2.65 14.85 17.15 12.55 5.65 -13.05 -29.95 -37.35
-44.55 -36.95 -27.15 -12.05 2.55 15.55 17.75 13.15 4.65 -10.35 -32.95 -40.45
-43.35 -40.35 -28.95 -13.25 1.25 13.95 18.85 13.55 3.95 -14.05 -36.55 -43.35
-43.35 -38.05 -27.15 -11.25 4.25 15.85 19.95 12.45 7.25 -10.15 -31.25 -36.15
-43.05 -34.75 -23.15 -13.45 3.15 13.65 16.95 12.85 5.65 -13.55 -34.25 -36.75
-43.35 -38.75 -20.15 -9.65 7.55 16.55 16.35 14.95 4.85 -11.05 -35.45 -40.85
-44.43 -42.83 -28.33 -11.53 2.37 14.67 18.17 12.17 3.27 -13.33 -33.93 -42.63
-44.13 -35.93 -25.73 -10.53 3.57 15.27 18.87 13.57 6.47 -5.53 -30.13 -39.93
-42.93 -37.93 -24.53 -11.33 4.27 15.27 17.17 14.47 4.47 -9.73 -31.13 -41.53
-43.03 -39.13 -25.03 -10.83 3.37 13.67 16.67 12.47 6.67 -9.33 -35.23 -36.63
-42.43 -40.43 -29.23 -14.73 1.27 14.27 16.17 11.77 3.87 -13.23 -36.33 -42.13
-45.33 -41.73 -28.43 -14.93 3.17 14.57 17.57 14.37 6.97 -9.33 -32.33 -37.73
-45.73 -40.33 -26.33 -12.83 1.47 14.07 19.17 15.27 6.97 -13.03 -35.13 -41.13
-41.63 -39.43 -25.33 -10.93 4.77 15.07 18.97 13.67 6.27 -10.73 -31.83 -39.73
-43.93 -39.43 -28.03 -9.33 2.27 15.27 18.07 13.77 4.57 -9.13 -33.23 -38.93
-38.93 -41.03 -31.63 -15.43 2.67 15.07 17.27 14.47 4.47 -12.23 -34.53 -42.43
-43.03 -36.23 -27.43 -16.33 1.37 16.87 18.07 12.37 5.77 -15.53 -29.93 -36.93
-39.73 -40.83 -28.93 -12.23 3.67 15.67 16.87 12.87 3.37 -14.53 -35.03 -41.03
-44.13 -40.53 -30.93 -14.03 0.97 13.17 18.27 14.87 6.17 -13.33 -38.93 -41.33
-43.93 -38.23 -23.03 -12.13 4.57 16.47 17.07 13.67 6.57 -11.43 -28.23 -42.93
-42.53 -40.63 -28.73 -12.03 3.77 16.47 18.77 13.47 4.67 -13.73 -34.13 -39.43
-43.56 -43.56 -26.86 -13.46 1.54 14.14 18.64 15.74 4.34 -6.96 -30.16 -44.66
-41.66 -38.66 -27.56 -10.46 5.44 16.54 21.24 16.14 5.14 -14.06 -34.76 -40.76
-44.56 -43.16 -25.26 -12.46 2.34 15.04 16.04 14.04 5.34 -9.36 -34.26 -45.06
-45.56 -47.06 -30.16 -8.86 3.14 14.94 17.44 16.04 8.04 -8.66 -32.56 -38.56
-39.06 -36.16 -23.66 -5.76 3.04 13.34 18.64 15.34 5.44 -13.76 -36.16 -41.76
-43.26 -34.56 -29.66 -14.26 1.64 15.14 16.34 14.74 7.34 -12.16 -24.86 -45.96
-46.36 -45.26 -27.26 -14.76 1.34 14.94 16.84 12.34 4.14 -14.26 -35.66 -36.96
-46.16 -39.36 -24.96 -13.26 0.94 13.64 16.34 13.54 4.04 -11.76 -31.76 -41.36
-46.26 -41.26 -27.86 -14.66 1.24 14.14 16.64 14.64 6.94 -12.56 -27.56 -37.36
-39.46 -42.86 -25.06 -14.26 2.44 13.14 17.84 12.74 3.84 -10.96 -33.66 -40.06
-42.96 -40.06 -25.56 -13.66 3.64 12.04 19.84 15.34 6.84 -13.76 -32.96 -39.56
-45.96 -43.16 -31.76 -11.06 5.44 15.44 18.14 13.74 7.14 -7.46 -23.86 -37.86
-45.56 -41.06 -24.96 -9.76 1.24 14.64 16.94 15.24 4.04 -10.96 -32.76 -38.76
-43.06 -37.06 -29.86 -13.16 3.94 14.94 18.14 13.34 3.04 -12.06 -37.16 -40.16
-41.16 -41.06 -23.46 -12.26 0.34 16.34 17.84 13.84 6.04 -13.96 -29.86 -41.26
-43.56 -43.56 -26.86 -13.46 1.54 14.14 18.64 15.74 4.34 -6.96 -30.16 -44.66
-41.66 -38.66 -27.56 -10.46 5.44 16.54 21.24 16.14 5.14 -14.06 -34.76 -40.76
-44.56 -43.16 -25.26 -12.46 2.34 15.04 16.04 14.04 5.34 -9.36 -34.26 -45.06
-45.56 -47.06 -30.16 -8.86 3.14 14.94 17.44 16.04 8.04 -8.66 -32.56 -38.56
-39.06 -36.16 -23.66 -5.76 3.04 13.34 18.64 15.34 5.44 -13.76 -36.16 -41.76
-43.26 -34.56 -29.66 -14.26 1.64 15.14 16.34 14.74 7.34 -12.16 -24.86 -45.96
-46.36 -45.26 -27.26 -14.76 1.34 14.94 16.84 12.34 4.14 -14.26 -35.66 -36.96
-46.16 -39.36 -24.96 -13.26 0.94 13.64 16.34 13.54 4.04 -11.76 -31.76 -41.36
-46.26 -41.26 -27.86 -14.66 1.24 14.14 16.64 14.64 6.94 -12.56 -27.56 -37.36
-39.46 -42.86 -25.06 -14.26 2.44 13.14 17.84 12.74 3.84 -10.96 -33.66 -40.06
-42.96 -40.06 -25.56 -13.66 3.64 12.04 19.84 15.34 6.84 -13.76 -32.96 -39.56
-45.96 -43.16 -31.76 -11.06 5.44 15.44 18.14 13.74 7.14 -7.46 -23.86 -37.86
-45.56 -41.06 -24.96 -9.76 1.24 14.64 16.94 15.24 4.04 -10.96 -32.76 -38.76
-43.06 -37.06 -29.86 -13.16 3.94 14.94 18.14 13.34 3.04 -12.06 -37.16 -40.16
-41.16 -41.06 -23.46 -12.26 0.34 16.34 17.84 13.84 6.04 -13.96 -29.86 -41.26
-51 -40.9 -27.9 -15.5 -1.2 11.5 13.2 9.3 1.6 -18.7 -38.3 -37.4
-50.8 -42.4 -33.5 -19.1 -5 12 14 7.8 -0.3 -18.1 -39.9 -47.7
-45 -40.1 -28.9 -20.1 -0.1 12.2 17.4 9.3 0.6 -16.9 -33.4 -51.8
-46.5 -45.4 -28.8 -16.4 -4.9 8.2 13.7 9.1 -0.6 -19.5 -33.1 -42.7
-47.9 -46.5 -32.4 -18.7 -2.5 9.4 10.9 8.7 0.2 -20.7 -41.6 -44.1
-48.1 -43.9 -31.3 -16.5 -0.8 11.1 14.3 11.1 2.7 -14.2 -38.2 -43.4
-49 -43 -33.4 -14.1 -0.6 10.5 14.9 8.5 1.5 -11.5 -34.3 -51.1
-54.1 -43.6 -35.7 -16.8 0.7 12.8 16.8 8.9 4.1 -12 -38.7 -50.1
-53.1 -47.9 -34.5 -13.5 -0.2 9.7 16 12.8 1.2 -11.3 -40.4 -43.7
-45.7 -44.3 -33.5 -14.4 -1.7 12.1 14.7 12.2 1.5 -12.2 -38 -50.6
-53.3 -39.1 -30.2 -14.4 -3.6 9.9 15.4 11.6 -1.3 -15.1 -32.5 -44.6
-48.9 -47 -36.8 -15.7 -0.7 11 12 9.2 -0.3 -18.7 -37.6 -49
-49.7 -48.3 -30.7 -19.2 -1.5 9.9 14.1 11.3 1.5 -16.7 -40 -44
-50.8 -39.5 -35.5 -18.1 -2.6 12.9 17.4 9.4 3.3 -15.9 -40.9 -42.3
-53.1 -47.4 -29.3 -16.4 1.3 9 12.7 6.3 0 -19.4 -40.5 -50.4
-47.6 -47.6 -30.9 -17.5 -2.5 10.1 14.6 11.7 0.3 -11 -34.2 -48.7
-45.7 -42.7 -31.6 -14.5 1.4 12.5 17.2 12.1 1.1 -18.1 -38.8 -44.8
-48.6 -47.2 -29.3 -16.5 -1.7 11 12 10 1.3 -13.4 -38.3 -49.1
-49.6 -51.1 -34.2 -12.9 -0.9 10.9 13.4 12 4 -12.7 -36.6 -42.6
-43.1 -40.2 -27.7 -9.8 -1 9.3 14.6 11.3 1.4 -17.8 -40.2 -45.8
-47.3 -38.6 -33.7 -18.3 -2.4 11.1 12.3 10.7 3.3 -16.2 -28.9 -50
-50.4 -49.3 -31.3 -18.8 -2.7 10.9 12.8 8.3 0.1 -18.3 -39.7 -41
-50.2 -43.4 -29 -17.3 -3.1 9.6 12.3 9.5 0 -15.8 -35.8 -45.4
-50.3 -45.3 -31.9 -18.7 -2.8 10.1 12.6 10.6 2.9 -16.6 -31.6 -41.4
-43.5 -46.9 -29.1 -18.3 -1.6 9.1 13.8 8.7 -0.2 -15 -37.7 -44.1
-47 -44.1 -29.6 -17.7 -0.4 8 15.8 11.3 2.8 -17.8 -37 -43.6
-50 -47.2 -35.8 -15.1 1.4 11.4 14.1 9.7 3.1 -11.5 -27.9 -41.9
-49.6 -45.1 -29 -13.8 -2.8 10.6 12.9 11.2 0 -15 -36.8 -42.8
-47.1 -41.1 -33.9 -17.2 -0.1 10.9 14.1 9.3 -1 -16.1 -41.2 -44.2
-45.2 -45.1 -27.5 -16.3 -3.7 12.3 13.8 9.8 2 -18 -33.9 -45.3
-49.9 -46.7 -30.3 -19.4 0.2 11.4 16 10 2.5 -11.4 -34.7 -40.3
-47.4 -39.7 -30.3 -16.8 -3.2 10.9 14 11.1 3.3 -14.4 -38.9 -47.4
-43.2 -45.7 -33.5 -18.6 -1.4 11 13.9 10.5 1 -13.6 -36 -45.2
-45.7 -39.6 -32.7 -18.3 0.7 11.4 17.3 9.5 2.1 -14.7 -35.6 -46.1
-49 -42.2 -33.9 -16.4 0.1 10.4 16.1 10.9 3 -17.1 -38.2 -41.2
-50 -43.3 -33.3 -15.5 0.4 11.1 16 10.4 3.3 -15 -35.4 -42
-44.6 -39.8 -34.1 -16.9 1.2 11.3 14.7 10.7 2.7 -14.3 -35.2 -40.2
-43.4 -43.6 -30.8 -13.8 -1.6 11.6 14.9 11.1 3.4 -16.1 -30.5 -42.9
-50.2 -41.8 -30.8 -18.6 -2 10.7 12.6 10.9 2.9 -13.6 -35.5 -41.8
-43.2 -41.2 -30.1 -14.2 -0.6 11.6 15 9.4 -0.2 -18 -37.4 -46.5
-49.7 -45.9 -35.8 -16.4 -0.7 10.9 17 10.3 2.1 -14.5 -38.3 -45
-43.8 -43.5 -36.5 -16.8 -0.1 10.9 13.7 9.5 1.7 -15.5 -36.3 -41.9
-46.7 -41.7 -25.7 -10.8 2.3 10.4 12.6 10 2.5 -11.4 -34.4 -45.7
-45.4 -43.1 -29.8 -16.5 -0.2 10 13.2 10.4 3.4 -16.3 -34.7 -41.1
-49.1 -42.7 -33 -14.6 1.3 11.7 14.6 11.6 1.5 -12.6 -34.3 -44.6
-48.3 -46.7 -32.2 -15.4 -1.5 10.8 14.3 8.3 -0.6 -17.2 -37.8 -46.5
-48 -39.8 -29.6 -14.4 -0.3 11.4 15 9.7 2.6 -9.4 -34 -43.8
-46.8 -41.8 -28.4 -15.2 0.4 11.4 13.3 10.6 0.6 -13.6 -35 -45.4
-46.9 -43 -28.9 -14.7 -0.5 9.8 12.8 8.6 2.8 -13.2 -39.1 -40.5
-46.3 -44.3 -33.1 -18.6 -2.6 10.4 12.3 7.9 0 -17.1 -40.2 -46
-49.2 -45.6 -32.3 -18.8 -0.7 10.7 13.7 10.5 3.1 -13.2 -36.2 -41.6
-49.6 -44.2 -30.2 -16.7 -2.4 10.2 15.3 11.4 3.1 -16.9 -39 -45
-45.5 -43.3 -29.2 -14.8 0.9 11.2 15.1 9.8 2.4 -14.6 -35.7 -43.6
-47.8 -43.3 -31.9 -13.2 -1.6 11.4 14.2 9.9 0.7 -13 -37.1 -42.8
-42.8 -44.9 -35.5 -19.3 -1.2 11.2 13.4 10.6 0.6 -16.1 -38.4 -46.3
-46.9 -40.1 -31.3 -20.2 -2.5 13 14.2 8.5 1.9 -19.4 -33.8 -40.8
-43.6 -44.7 -32.8 -16.1 -0.2 11.8 13 9 -0.5 -18.4 -38.9 -44.9
-48 -44.4 -34.8 -17.9 -2.9 9.3 14.4 11 2.3 -17.2 -42.8 -45.2
-47.8 -42.1 -26.9 -16 0.7 12.6 13.2 9.8 2.7 -15.3 -32.1 -46.8
-46.4 -44.5 -32.6 -15.9 -0.1 12.6 14.9 9.6 0.8 -17.6 -38 -43.3
-50.1 -42.7 -33.2 -18.8 -1.8 11.8 13.6 8.1 2 -15.8 -36 -44
-45.6 -42.5 -31.1 -15.2 -1.1 8.5 12.7 9.1 -0.7 -15.9 -38.4 -46.1
-45.5 -41.7 -31.5 -18.2 -3.6 9.2 13.4 9.2 0.6 -17.5 -36 -43.7
-48.5 -39.3 -33.1 -17.8 -2.4 12.1 13.7 9.7 -0.3 -17.6 -38.6 -45.9
-48.5 -45.4 -32.5 -16.5 -2.7 10.2 15.8 9.6 1.5 -16.1 -36.3 -47.6
-50.7 -48.1 -35.4 -18.6 0.4 10.9 12.5 10.6 1 -17.3 -35.9 -41.3
-49.5 -46.2 -32 -16.6 -0.2 11.9 14.1 9 1.9 -11.8 -33.9 -43.3
-46 -38.9 -27.3 -13.1 -0.8 12.3 14.5 10.1 2.3 -15.2 -40.5 -46.4
-45.7 -47.1 -33.8 -17.9 -0.3 12.6 15.2 11.4 0.4 -16.9 -38.2 -42.3
-44.3 -42.4 -31.3 -18.7 -1.7 10.7 15.8 8.5 2.4 -17 -37.8 -43.5
-47.9 -41.3 -31.7 -16.3 0.9 10.9 16.9 12 4.3 -13.8 -35 -42.5
-50.3 -43.3 -30.9 -14.7 0.5 9.1 14 8.4 0.4 -14.5 -41.1 -44
-45.8 -42.5 -31.1 -17 0.9 11.4 15.7 10.2 2.3 -16.3 -37.6 -44.8
-47.2 -46.8 -29 -15 -0.3 10.2 14.8 10.2 1.6 -17.4 -38.5 -46.6
-44.9 -42.3 -28.4 -14.8 1 11.9 13.7 9.1 1.2 -14.8 -35.2 -38.5
-46.3 -46 -32.1 -13.8 -3.3 10.3 12.6 9.5 2.2 -17.5 -38.1 -45.6
-43.8 -44.7 -33.9 -15.3 1 11.8 14 9 0.7 -18.9 -39 -45.2
-49.5 -43 -30.7 -16 -2.9 10.4 12.7 10.3 0.6 -15.4 -32.6 -45.5
-49.7 -47.5 -33.5 -19.2 -1.1 9.8 12.9 8.5 -0.6 -19.8 -40.7 -42.5
-45.6 -43.6 -33.3 -18.5 -0.8 10 15.2 11.7 2.5 -15.3 -40.3 -41.7
-41.2 -40.4 -31.1 -14.2 0.4 11.5 13.8 10.3 1.3 -14.8 -35.1 -43.1
-50.5 -40.7 -34 -14.7 -3.5 9.2 15.5 10 2.4 -17.6 -42 -45.6
-46.4 -42.1 -29.6 -18.3 0.4 10.9 14.2 12.1 3 -16.7 -33.6 -43.1
-42.8 -45.8 -32.8 -17.1 -0.1 9.8 14.3 7.9 0.2 -16.5 -35.7 -44.1
-47.9 -39.7 -32.6 -16.6 -1.2 11 13.3 8.7 1.8 -16.9 -33.8 -41.2
-48.4 -40.8 -31 -15.9 -1.3 11.7 13.9 9.3 0.8 -14.2 -36.8 -44.3
-47.2 -44.2 -32.8 -17.1 -2.6 10.1 15 9.7 0.1 -17.9 -40.4 -47.2
-47.2 -41.9 -31 -15.1 0.4 12 16.1 8.6 3.4 -14 -35.1 -40
-46.9 -38.6 -27 -17.3 -0.7 9.8 13.1 9 1.8 -17.4 -38.1 -40.6
-47.2 -42.6 -24 -13.5 3.7 12.7 12.5 11.1 1 -14.9 -39.3 -44.7
-43.6 -43.9 -33.1 -15.6 -0.2 8.8 18.3 12.5 2.6 -15.7 -34.5 -40.8
-44.9 -41.8 -30.4 -16.7 0.1 10 13.8 8.4 -0.1 -17.7 -40.8 -42
-44.3 -41.7 -30.2 -15.9 0.5 11.4 13.6 8.7 1.3 -16.4 -38.1 -47.2
-47.4 -40.9 -32.1 -17.5 0.4 10.9 14.6 8.4 2.7 -13 -35.8 -44.1
-46.5 -36 -32.1 -16.7 -0.7 12.9 14.9 11.4 3 -12.4 -34.5 -40.8
-45.7 -39.9 -31 -14.9 -0.2 8.3 13.3 10.2 0.4 -15.7 -35.3 -46.2
-44.6 -41.6 -31.2 -12.9 -0.5 11.7 17.2 11.1 1.5 -12.3 -38.1 -45.5
-45 -41.7 -33 -16.5 -2.5 12.2 15 9.5 0.6 -18.5 -36.8 -44.9
-46.2 -44 -35.4 -17.2 0.1 12.8 15.2 10.5 1.5 -15.3 -37.5 -42.4
-46.5 -40.1 -31.5 -13.1 0.5 11.4 14.2 9.5 1.7 -17 -37.5 -44.6
-47.1 -43.9 -32.2 -16.5 1.2 12.6 17 9.2 -1 -16.4 -33.6 -42.2
-48 -43.9 -28.1 -15.9 -1.8 12.8 15.3 12.4 1 -14.7 -33.5 -43.7
-45.1 -43.1 -27.5 -13.6 -0.3 9.7 15.5 10.9 3.7 -15.6 -37.6 -40.7
-46.5 -45.1 -31.9 -15.9 -1.8 9.2 13.2 10.3 1.4 -17.7 -33.8 -46.8
-45.3 -42.8 -30.9 -12.2 1.8 13.6 16 9.6 3.8 -13.3 -31.9 -39.5
-45.9 -41 -32.3 -20.2 0.6 11.2 14.5 10.4 2.5 -15.9 -33.3 -40.7
-42.2 -44.5 -30.3 -10.9 3.4 12.7 14.1 11.8 3.5 -13.1 -32.5 -44
-44.6 -40.7 -26.1 -16.9 2.2 11.2 13.9 12.8 1.5 -11.9 -35.8 -45.1
-41.9 -47.7 -31.5 -12.9 -0.4 12.4 14.1 10.1 2.8 -13.4 -36.1 -43.7
-44.1 -42.1 -31.3 -14.1 3.3 12 17.3 11.3 2.2 -14.3 -31.2 -43.8
-42.6 -44.3 -25.6 -10.6 0.4 11.8 16.9 12.7 0.9 -13.1 -35.3 -42.3
-43.5 -40.9 -33.4 -14 2.6 13.1 15.2 10.4 2.7 -14.5 -33.5 -42
-46.8 -47.7 -32.7 -12.2 2.7 12.4 14.6 10.1 1.2 -13.8 -33.4 -38.1
-47.3 -43 -26.9 -9.4 2.5 12.3 15.7 12.4 3 -12.9 -37 -43.9
-45.1 -39.7 -27.4 -15.6 -1.2 11.7 15.1 10.5 2.8 -14.2 -32.9 -43.1
-39.9 -41.6 -28.9 -12.9 0.8 12.5 13.2 9.6 3.9 -12.3 -32.8 -43.9
-44.2 -41.1 -22.2 -9.8 -0.9 11.3 12.6 11.7 1.8 -14.8 -33.1 -42.1
-44.8 -40.1 -32.1 -11.3 0.1 12.4 14.4 12.8 2.7 -10 -34 -42.7
-41.64 -39.79 -28.96 -16.62 -0.46 12.09 17.19 10.03 4.2 -12.99 -33.83 -39.62
-45.24 -38.69 -29.36 -14.22 2.14 12.29 18.29 13.53 6.1 -9.79 -31.03 -38.62
-47.64 -40.69 -28.56 -12.62 1.74 10.49 15.39 9.93 2.2 -10.49 -37.13 -40.12
-43.14 -39.89 -28.76 -14.92 2.14 12.79 17.09 11.73 4.1 -12.29 -33.63 -40.92
-44.54 -44.19 -26.66 -12.92 0.94 11.59 16.19 11.73 3.4 -13.39 -34.53 -42.72
-42.24 -39.69 -26.06 -12.72 2.24 13.29 15.09 10.63 3 -10.79 -31.23 -34.62
-43.64 -43.39 -29.76 -11.72 -2.06 11.69 13.99 11.03 4 -13.49 -34.13 -41.72
